date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,8435,鉅邁,TPEX,52.8,53.0,52.8,53.0,13000.0,,,data/daily_price/20251217.csv,53.02,53.045,53.9717,55.4158,53.0642,-0.9346,0.3788,3.7182,-9.7104,,13250.0,0.9811,54.0,59.3,72.9,51.2,50.0,50.0,-0.0848,-1.8003,-4.3594,-0.1209,-1.8519,-10.6239,-27.2977,6.0,6.0
20251218,8435,鉅邁,TPEX,53.0,53.6,53.0,53.3,17000.0,,,data/daily_price/20251218.csv,53.1,53.13,53.8817,55.3883,53.0838,0.566,0.7561,3.2946,-9.1993,,13600.0,1.25,54.0,59.0,72.9,51.3,50.0,50.0,0.32,-1.0795,-3.7703,0.4072,-1.2963,-9.661,-26.8861,6.6,6.6
20251219,8435,鉅邁,TPEX,53.5,53.5,53.5,53.5,1000.0,,,data/daily_price/20251219.csv,53.22,53.205,53.7917,55.3641,53.1185,0.3752,1.1342,2.8846,-9.1681,,13350.0,0.0749,54.0,59.0,72.9,51.3,50.0,50.0,0.5545,-0.5422,-3.367,0.7182,-0.9259,-9.322,-26.6118,7.0,7.0
20251222,8435,鉅邁,TPEX,53.7,54.0,53.6,53.9,20000.0,,,data/daily_price/20251222.csv,53.44,53.285,53.71,55.3456,53.1836,0.7477,2.0833,3.0593,-8.3333,,13650.0,1.4652,54.0,59.0,72.9,51.3,50.0,50.0,1.1542,0.3538,-2.6119,1.347,-0.1852,-8.6441,-26.0631,7.8,7.8
20251223,8435,鉅邁,TPEX,53.8,53.8,52.8,53.0,21000.0,,,data/daily_price/20251223.csv,53.34,53.29,53.6117,55.3162,53.1683,-1.6698,-0.9346,0.189,-10.017,,13550.0,1.5498,54.0,59.0,72.9,51.3,50.0,50.0,-0.5442,-1.1409,-4.1873,-0.3166,-1.8519,-10.1695,-27.2977,6.0,6.0
20251224,8435,鉅邁,TPEX,53.0,53.9,53.0,53.3,7000.0,,,data/daily_price/20251224.csv,53.4,53.28,53.5217,55.2914,53.1793,0.566,0.566,-0.3738,-9.1993,,13150.0,0.5323,54.0,58.7,72.9,51.3,50.0,50.0,0.0375,-0.4142,-3.6016,0.227,-1.2963,-9.1993,-26.8861,6.6,6.6
20251226,8435,鉅邁,TPEX,53.2,53.3,53.1,53.3,4000.0,,,data/daily_price/20251226.csv,53.4,53.275,53.4317,55.2671,53.1894,0.0,0.0,-0.1873,-9.1993,,13050.0,0.3065,54.0,58.7,72.9,51.3,50.0,50.0,0.0469,-0.2464,-3.5592,0.208,-1.2963,-9.1993,-26.8861,6.6,6.6
20251229,8435,鉅邁,TPEX,53.0,53.3,53.0,53.2,8000.0,,,data/daily_price/20251229.csv,53.34,53.26,53.3433,55.2422,53.1902,-0.1876,-0.5607,-0.5607,-9.0598,,13150.0,0.6084,54.0,58.7,72.9,51.3,50.0,50.0,-0.1127,-0.2687,-3.6968,0.0183,-1.4815,-9.3697,-27.0233,6.4,6.4
20251230,8435,鉅邁,TPEX,53.5,53.5,53.1,53.1,16000.0,,,data/daily_price/20251230.csv,53.18,53.235,53.2533,55.2167,53.1827,-0.188,-1.4842,-0.9328,-9.2308,,13200.0,1.2121,54.0,58.7,72.9,51.3,50.0,50.0,-0.2536,-0.2879,-3.8334,-0.1555,-1.6667,-9.54,-27.1605,6.2,6.2
20251231,8435,鉅邁,TPEX,53.2,53.4,53.2,53.2,8000.0,,,data/daily_price/20251231.csv,53.22,53.21,53.1617,55.1929,53.1842,0.1883,0.3774,-0.9311,-9.3697,,13200.0,0.6061,54.0,58.7,72.9,51.3,50.0,50.0,-0.0188,0.0721,-3.6109,0.0298,-1.4815,-9.3697,-27.0233,6.4,6.4
20260102,8435,鉅邁,TPEX,53.2,53.6,53.2,53.5,11000.0,,,data/daily_price/20260102.csv,53.26,53.205,53.0817,55.1733,53.2105,0.5639,0.3752,-0.1866,-8.2333,,13300.0,0.8271,54.0,58.1,72.9,51.3,50.0,50.0,0.5545,0.7881,-3.0327,0.5441,-0.9259,-7.9174,-26.6118,7.0,7.0
20260105,8435,鉅邁,TPEX,53.5,53.5,51.9,52.1,73000.0,,,data/daily_price/20260105.csv,53.02,53.13,53.0033,55.1379,53.1179,-2.6168,-2.2514,-2.7985,-8.2746,,16850.0,4.3323,54.0,57.2,72.9,51.3,50.0,50.0,-1.9386,-1.7043,-5.5097,-1.9164,-3.5185,-8.9161,-28.5322,4.2,4.2
20260106,8435,鉅邁,TPEX,52.0,52.3,52.0,52.3,36000.0,,,data/daily_price/20260106.csv,52.84,53.075,52.925,55.1057,53.0498,0.3839,-1.6917,-2.0599,-8.2456,,18250.0,1.9726,54.0,56.8,72.9,51.3,50.0,50.0,-1.4602,-1.1809,-5.0915,-1.4134,-3.1481,-7.9225,-28.2579,4.6,4.6
20260107,8435,鉅邁,TPEX,52.2,52.4,52.0,52.4,18000.0,,,data/daily_price/20260107.csv,52.7,53.025,52.89,55.0753,52.9956,0.1912,-1.3183,-1.8727,-3.8532,,18750.0,0.96,54.0,54.6,72.9,51.3,50.0,50.0,-1.1787,-0.9265,-4.8575,-1.1239,-2.963,-4.0293,-28.1207,4.8,4.8
20260108,8435,鉅邁,TPEX,53.0,53.0,52.8,52.8,6000.0,,,data/daily_price/20260108.csv,52.62,53.04,52.87,55.05,52.9793,0.7634,-0.7519,0.5714,-2.2222,,18250.0,0.3288,54.0,54.6,72.9,51.9,50.0,50.0,-0.4525,-0.1324,-4.0872,-0.3385,-2.2222,-3.2967,-27.572,5.6,5.6
20260109,8435,鉅邁,TPEX,52.9,53.2,52.9,53.0,16000.0,,,data/daily_price/20260109.csv,52.52,53.05,52.8517,55.0275,52.9811,0.3788,-0.9346,0.3788,-2.0333,,18400.0,0.8696,54.0,54.4,72.9,51.9,50.0,50.0,-0.0943,0.2807,-3.6845,0.0358,-1.8519,-2.5735,-27.2977,6.0,6.0
20260112,8435,鉅邁,TPEX,53.0,53.0,52.6,53.0,31000.0,,,data/daily_price/20260112.csv,52.7,53.055,52.8433,55.0054,52.9826,0.0,1.7274,0.189,-0.9346,,18300.0,1.694,54.0,54.4,72.9,51.9,50.0,50.0,-0.1037,0.2965,-3.6459,0.0328,-1.8519,-2.5735,-27.2977,6.0,6.0
20260113,8435,鉅邁,TPEX,53.4,53.4,52.9,53.1,44000.0,,,data/daily_price/20260113.csv,52.86,53.065,52.8383,54.9849,52.9924,0.1887,1.5296,0.3781,-0.5618,,19800.0,2.2222,54.0,54.4,72.9,51.9,50.0,50.0,0.066,0.4952,-3.4281,0.203,-1.6667,-2.3897,-27.1605,6.2,6.2
20260114,8435,鉅邁,TPEX,53.4,54.2,53.4,53.9,72000.0,,,data/daily_price/20260114.csv,53.16,53.12,52.84,54.9734,53.068,1.5066,2.8626,2.0833,0.1859,,21850.0,3.2952,54.2,54.4,72.9,51.9,50.0,50.0,1.4684,2.0061,-1.9526,1.5677,-0.5535,-0.9191,-26.0631,7.8,7.8
20260115,8435,鉅邁,TPEX,53.8,53.9,53.6,53.7,36000.0,,,data/daily_price/20260115.csv,53.34,53.13,52.8417,54.96,53.1207,-0.3711,1.7045,0.3738,0.1866,,22900.0,1.5721,54.2,54.2,72.9,51.9,50.0,50.0,1.0728,1.6243,-2.2926,1.0905,-0.9225,-0.9225,-26.3374,7.4,7.4
20260116,8435,鉅邁,TPEX,53.9,54.3,53.8,54.2,67000.0,,,data/daily_price/20260116.csv,53.58,53.19,52.8517,54.9521,53.2106,0.9311,2.2642,2.2642,1.1194,,25600.0,2.6172,54.3,54.3,72.9,51.9,50.0,50.0,1.8989,2.5512,-1.3686,1.8593,-0.1842,-0.1842,-25.6516,8.4,8.4
20260119,8435,鉅邁,TPEX,54.2,54.4,53.9,54.4,57000.0,,,data/daily_price/20260119.csv,53.86,53.245,52.865,54.9464,53.3098,0.369,2.6415,2.0638,1.4925,,27600.0,2.0652,54.4,54.4,72.9,51.9,50.0,50.0,2.1692,2.9036,-0.9944,2.0451,0.0,0.0,-25.3772,8.8,8.8
20260120,8435,鉅邁,TPEX,54.2,55.0,53.9,54.1,58000.0,,,data/daily_price/20260120.csv,54.06,53.275,52.8667,54.9378,53.3756,-0.5515,1.8832,1.1215,0.1852,,30450.0,1.9048,55.0,55.0,72.9,51.9,50.0,50.0,1.5486,2.3329,-1.5249,1.3571,-1.6364,-1.6364,-25.7888,8.2,8.2
20260121,8435,鉅邁,TPEX,54.2,54.2,53.9,53.9,45000.0,,,data/daily_price/20260121.csv,54.06,53.275,52.8717,54.9273,53.4193,-0.3697,0.0,0.0,0.5597,,31700.0,1.4196,55.0,55.0,72.9,51.9,50.0,50.0,1.1732,1.945,-1.8702,0.8998,-2.0,-2.0,-26.0631,7.8,7.8
20260122,8435,鉅邁,TPEX,54.0,54.2,53.8,53.8,42000.0,,,data/daily_price/20260122.csv,54.08,53.315,52.8917,54.916,53.451,-0.1855,0.1862,1.5094,2.2814,,32750.0,1.2824,55.0,55.0,72.9,51.9,50.0,50.0,0.9097,1.7173,-2.0322,0.6529,-2.1818,-2.1818,-26.2003,7.6,7.6
20260123,8435,鉅邁,TPEX,53.9,54.2,53.9,54.0,33000.0,,,data/daily_price/20260123.csv,54.04,53.35,52.935,54.9069,53.4968,0.3717,-0.369,1.3133,5.0584,,34050.0,0.9692,55.0,55.0,72.9,51.9,50.0,50.0,1.2184,2.0119,-1.6518,0.9406,-1.8182,-1.8182,-25.9259,8.0,8.0
20260126,8435,鉅邁,TPEX,54.2,54.4,54.0,54.1,16000.0,,,data/daily_price/20260126.csv,53.98,53.39,52.9883,54.899,53.5471,0.1852,-0.5515,1.5009,6.2868,,34650.0,0.4618,55.0,55.0,72.9,51.9,50.0,50.0,1.3298,2.0979,-1.4554,1.0326,-1.6364,-1.6364,-25.7888,8.2,8.2
20260127,8435,鉅邁,TPEX,54.1,54.2,54.0,54.0,39000.0,,,data/daily_price/20260127.csv,53.96,53.43,53.0533,54.8903,53.5848,-0.1848,-0.1848,1.5038,7.7844,,36200.0,1.0773,55.0,55.0,72.9,51.9,50.0,50.0,1.0668,1.7844,-1.6219,0.7749,-1.8182,-1.8182,-25.9259,8.0,8.0
20260128,8435,鉅邁,TPEX,53.9,54.1,53.6,54.0,55000.0,,,data/daily_price/20260128.csv,53.98,53.475,53.0867,54.8817,53.6194,0.0,0.1855,1.6949,3.8462,,38150.0,1.4417,55.0,55.0,72.9,51.9,51.0,50.0,0.9818,1.7205,-1.6066,0.7098,-1.8182,-1.8182,-25.9259,5.8824,8.0
20260129,8435,鉅邁,TPEX,54.0,54.0,53.8,53.8,21000.0,,,data/daily_price/20260129.csv,53.98,53.505,53.115,54.8714,53.6344,-0.3704,0.0,1.1278,3.263,,38800.0,0.5412,55.0,55.0,72.9,51.9,51.0,50.0,0.5514,1.2897,-1.9526,0.3087,-2.1818,-2.1818,-26.2003,5.4902,7.6
20260130,8435,鉅邁,TPEX,53.8,53.8,53.5,53.5,27000.0,,,data/daily_price/20260130.csv,53.88,53.505,53.14,54.8585,53.6232,-0.5576,-0.9259,0.0,2.8846,,39600.0,0.6818,55.0,55.0,72.9,51.9,51.0,50.0,-0.0093,0.6775,-2.4764,-0.2298,-2.7273,-2.7273,-26.6118,4.902,7.0
20260202,8435,鉅邁,TPEX,53.0,53.5,52.9,53.2,16000.0,,,data/daily_price/20260202.csv,53.7,53.56,53.1483,54.843,53.588,-0.5607,-1.6636,2.1113,0.9488,,36750.0,0.4354,55.0,55.0,72.9,52.0,51.0,50.0,-0.6721,0.0972,-2.9958,-0.724,-3.2727,-3.2727,-27.0233,4.3137,6.4
20260203,8435,鉅邁,TPEX,53.3,53.3,53.3,53.3,4000.0,,,data/daily_price/20260203.csv,53.56,53.61,53.16,54.8287,53.564,0.188,-1.2963,1.912,1.3308,,35150.0,0.1138,55.0,55.0,72.9,52.0,51.0,50.0,-0.5783,0.2634,-2.7881,-0.4928,-3.0909,-3.0909,-26.8861,4.5098,6.6
20260204,8435,鉅邁,TPEX,53.0,53.9,53.0,53.9,12000.0,,,data/daily_price/20260204.csv,53.54,53.685,53.2,54.8202,53.592,1.1257,-0.1852,2.8626,4.6602,,34850.0,0.3443,55.0,55.0,72.9,52.6,51.0,50.0,0.4005,1.3158,-1.6785,0.5748,-2.0,-2.0,-26.0631,5.6863,7.8
20260205,8435,鉅邁,TPEX,53.8,53.8,53.3,53.4,16000.0,,,data/daily_price/20260205.csv,53.46,53.715,53.225,54.8073,53.576,-0.9276,-0.7435,1.1364,2.8902,,35350.0,0.4526,55.0,55.0,72.9,52.6,51.1,50.0,-0.5864,0.3288,-2.5677,-0.3285,-2.9091,-2.9091,-26.749,4.501,6.8
20260206,8435,鉅邁,TPEX,53.4,55.0,53.1,55.0,38000.0,,,data/daily_price/20260206.csv,53.76,53.815,53.2583,54.809,53.6946,2.9963,2.8037,3.7736,3.7736,,36450.0,1.0425,55.0,55.0,72.9,52.6,51.1,50.0,2.202,3.2702,0.3485,2.4311,0.0,0.0,-24.5542,7.6321,10.0
20260209,8435,鉅邁,TPEX,55.0,56.8,55.0,56.2,134000.0,,,data/daily_price/20260209.csv,54.36,53.975,53.2983,54.8214,53.9034,2.1818,5.6391,6.0377,4.461,,41600.0,3.2212,56.8,56.8,72.9,52.9,51.1,50.0,4.1223,5.4442,2.5147,4.2605,-1.0563,-1.0563,-22.9081,9.9804,12.4
20260210,8435,鉅邁,TPEX,56.3,56.8,54.5,55.1,62000.0,,,data/daily_price/20260210.csv,54.72,54.075,53.325,54.8239,54.0031,-1.9573,3.3771,3.7665,2.9907,,42500.0,1.4588,56.8,56.8,72.9,52.9,51.1,50.0,1.8955,3.3286,0.5036,2.0311,-2.993,-2.993,-24.417,7.8278,10.2
20260211,8435,鉅邁,TPEX,55.1,55.6,55.1,55.3,27000.0,,,data/daily_price/20260211.csv,55.0,54.145,53.3733,54.8281,54.1112,0.363,2.5974,2.5974,5.5344,,40250.0,0.6708,56.8,56.8,72.9,52.9,51.1,50.0,2.1332,3.6098,0.8607,2.1969,-2.6408,-2.6408,-24.1427,8.2192,10.6
20260223,8435,鉅邁,TPEX,55.5,56.5,55.0,56.5,55000.0,,,data/daily_price/20260223.csv,55.62,54.285,53.455,54.8426,54.3103,2.17,5.8052,5.2142,9.4961,,41200.0,1.335,56.8,56.8,72.9,52.9,51.1,50.0,4.0803,5.6964,3.0221,4.0319,-0.5282,-0.5282,-22.4966,10.5675,13.0
20260224,8435,鉅邁,TPEX,56.0,57.0,55.5,57.0,41000.0,,,data/daily_price/20260224.csv,56.02,54.425,53.5533,54.8612,54.5344,0.885,3.6364,5.1661,11.546,,39900.0,1.0276,57.0,57.0,72.9,52.9,51.2,50.0,4.7313,6.436,3.8986,4.5211,0.0,0.0,-21.8107,11.3281,14.0
20260225,8435,鉅邁,TPEX,57.0,57.6,56.6,57.3,55000.0,,,data/daily_price/20260225.csv,56.24,54.57,53.6483,54.8821,54.7649,0.5263,1.9573,5.3309,11.0465,,39800.0,1.3819,57.6,57.6,72.9,52.9,51.3,50.0,5.0027,6.8067,4.4057,4.6291,-0.5208,-0.5208,-21.3992,11.6959,14.6
20260226,8435,鉅邁,TPEX,57.8,60.5,57.4,60.1,162000.0,,,data/daily_price/20260226.csv,57.24,54.87,53.7833,54.9263,55.2095,4.8866,9.0744,11.0906,15.5769,,45000.0,3.6,60.5,60.5,72.9,52.9,51.3,50.0,9.5316,11.7447,9.4194,8.8581,-0.6612,-0.6612,-17.5583,17.154,20.2
20260302,8435,鉅邁,TPEX,60.0,60.0,58.4,59.8,85000.0,,,data/daily_price/20260302.csv,58.14,55.165,53.9083,54.9672,55.592,-0.4992,8.1374,10.9462,14.3403,,47000.0,1.8085,60.5,60.5,72.9,52.9,51.3,50.0,8.4021,10.929,8.7921,7.5694,-1.157,-1.157,-17.9698,16.5692,19.6
20260303,8435,鉅邁,TPEX,59.8,59.9,58.5,58.7,43000.0,,,data/daily_price/20260303.csv,58.58,55.41,54.005,54.9983,55.851,-1.8395,3.8938,9.1078,10.9641,,47050.0,0.9139,60.5,60.5,72.9,52.9,51.3,50.0,5.9376,8.6936,6.7305,5.101,-2.9752,-2.9752,-19.4787,14.425,17.4
20260304,8435,鉅邁,TPEX,57.5,57.5,56.5,56.5,31000.0,,,data/daily_price/20260304.csv,58.48,55.535,54.055,55.0025,55.9051,-3.7479,-0.8772,4.6296,5.6075,0.8929,46950.0,0.6603,60.5,60.5,72.9,52.9,51.3,50.0,1.7376,4.5232,2.7226,1.0641,-6.6116,-6.6116,-22.4966,10.1365,13.0
20260305,8435,鉅邁,TPEX,57.5,58.9,57.0,57.3,30000.0,,,data/daily_price/20260305.csv,58.48,55.695,54.12,54.8875,56.0213,1.4159,0.0,5.915,7.3034,-19.4093,47650.0,0.6296,60.5,60.5,72.9,52.9,51.3,50.0,2.8818,5.8758,4.3954,2.2824,-5.2893,-5.2893,-21.3992,11.6959,14.6
20260306,8435,鉅邁,TPEX,57.0,57.3,57.0,57.3,16000.0,,,data/daily_price/20260306.csv,57.92,55.86,54.1833,54.7583,56.1279,0.0,-4.6589,6.1111,7.1028,-21.2912,46500.0,0.3441,60.5,60.5,61.2,52.9,51.3,50.0,2.5779,5.7521,4.6416,2.0883,-5.2893,-5.2893,-6.3725,11.6959,14.6
20260309,8435,鉅邁,TPEX,57.2,57.2,55.7,56.6,37000.0,,,data/daily_price/20260309.csv,57.28,55.99,54.2333,54.7308,56.1672,-1.2216,-5.3512,4.8148,5.597,-5.5092,45600.0,0.8114,60.5,60.5,61.2,52.9,51.3,50.0,1.0895,4.3639,3.4152,0.7705,-6.4463,-6.4463,-7.5163,10.3314,13.2
20260310,8435,鉅邁,TPEX,56.9,56.9,56.6,56.9,33000.0,,,data/daily_price/20260310.csv,56.92,56.145,54.2867,54.7058,56.2283,0.53,-3.0664,5.7621,5.959,-5.0083,46200.0,0.7143,60.5,60.5,61.2,52.9,51.3,50.0,1.3447,4.814,4.0108,1.1946,-5.9504,-5.9504,-7.0261,10.9162,13.8
20260311,8435,鉅邁,TPEX,57.0,57.6,57.0,57.1,44000.0,,,data/daily_price/20260311.csv,57.04,56.325,54.345,54.6742,56.3009,0.3515,1.0619,6.729,6.5299,-6.2397,47050.0,0.9352,60.5,60.5,61.2,52.9,51.3,50.0,1.3759,5.0695,4.4369,1.4193,-5.6198,-5.6198,-6.6993,11.306,14.2
20260312,8435,鉅邁,TPEX,56.1,56.8,55.7,56.5,72000.0,,,data/daily_price/20260312.csv,56.88,56.49,54.3933,54.6367,56.3175,-1.0508,-1.3962,6.203,5.4104,-7.377,49850.0,1.4443,60.5,60.5,61.0,53.0,51.3,50.0,0.0177,3.873,3.4104,0.324,-6.6116,-6.6116,-7.377,10.1365,13.0
20260313,8435,鉅邁,TPEX,56.3,56.6,56.2,56.3,16000.0,,,data/daily_price/20260313.csv,56.68,56.64,54.4417,54.6058,56.3161,-0.354,-1.7452,5.6285,5.4307,-6.1667,50450.0,0.3171,60.5,60.5,60.5,53.0,51.3,50.0,-0.6003,3.4134,3.1025,-0.0285,-6.9421,-6.9421,-6.9421,9.7466,12.6
20260316,8435,鉅邁,TPEX,56.5,56.5,55.1,56.2,25000.0,,,data/daily_price/20260316.csv,56.6,56.755,54.4883,54.5808,56.3064,-0.1776,-0.7067,4.2672,5.2434,-5.0676,51100.0,0.4892,60.5,60.5,60.5,53.1,51.3,50.0,-0.9779,3.1413,2.9665,-0.189,-7.1074,-7.1074,-7.1074,9.5517,12.4
20260317,8435,鉅邁,TPEX,56.2,56.9,56.2,56.9,26000.0,,,data/daily_price/20260317.csv,56.6,56.93,54.5617,54.5617,56.3559,1.2456,0.0,6.5543,8.381,-3.8851,51600.0,0.5039,60.5,60.5,60.5,53.1,51.9,50.0,-0.0527,4.2857,4.2857,0.9655,-5.9504,-5.9504,-5.9504,9.6339,13.8
20260318,8435,鉅邁,TPEX,57.0,57.9,57.0,57.6,42000.0,,,data/daily_price/20260318.csv,56.7,57.06,54.6417,54.5458,56.4595,1.2302,0.8757,4.7273,9.0909,-3.1933,51800.0,0.8108,60.5,60.5,60.5,54.5,51.9,50.0,0.9464,5.4141,5.5993,2.02,-4.7934,-4.7934,-4.7934,10.9827,15.2
20260319,8435,鉅邁,TPEX,57.0,57.3,56.7,57.1,44000.0,,,data/daily_price/20260319.csv,56.82,57.105,54.7117,54.53,56.5129,-0.8681,1.0619,1.6014,7.9395,-3.2203,47300.0,0.9302,60.5,60.5,60.5,54.5,51.9,50.0,-0.0088,4.3653,4.713,1.0389,-5.6198,-5.6198,-5.6198,10.0193,14.2
20260320,8435,鉅邁,TPEX,57.4,58.9,57.4,58.0,61000.0,,,data/daily_price/20260320.csv,57.16,57.25,54.7967,54.5225,56.6368,1.5762,3.0195,5.2632,9.6408,-1.528,47250.0,1.291,60.5,60.5,60.5,55.0,51.9,50.0,1.31,5.8459,6.3781,2.4068,-4.1322,-4.1322,-4.1322,11.7534,16.0
20260323,8435,鉅邁,TPEX,57.0,57.9,56.4,56.9,32000.0,,,data/daily_price/20260323.csv,57.3,57.33,54.865,54.5075,56.6588,-1.8966,1.2456,2.8933,7.7652,-3.0664,47500.0,0.6737,60.5,60.5,60.5,55.0,51.9,50.0,-0.75,3.7091,4.3893,0.4258,-5.9504,-5.9504,-5.9504,9.6339,13.8
20260324,8435,鉅邁,TPEX,56.9,56.9,56.7,56.7,9000.0,,,data/daily_price/20260324.csv,57.26,57.34,54.9183,54.4925,56.6622,-0.3515,-0.3515,0.354,5.9813,-3.0769,45200.0,0.1991,60.5,60.5,60.5,55.1,51.9,50.0,-1.1161,3.2442,4.051,0.0667,-6.281,-6.281,-6.281,9.2486,13.4
20260325,8435,鉅邁,TPEX,56.9,57.7,56.8,57.2,14000.0,,,data/daily_price/20260325.csv,57.18,57.35,54.9883,54.48,56.707,0.8818,-0.6944,0.3509,7.9245,-2.5554,43850.0,0.3193,60.5,60.5,60.5,55.1,51.9,50.0,-0.2616,4.0221,4.9927,0.8693,-5.4545,-5.4545,-5.4545,10.2119,14.4
20260326,8435,鉅邁,TPEX,57.2,57.2,57.1,57.2,12000.0,,,data/daily_price/20260326.csv,57.2,57.345,55.0533,54.4675,56.7481,0.0,0.1751,-0.1745,7.3171,-2.5554,41700.0,0.2878,60.5,60.5,60.5,55.1,51.9,50.0,-0.2529,3.8992,5.0168,0.7963,-5.4545,-5.4545,-5.4545,10.2119,14.4
20260327,8435,鉅邁,TPEX,57.1,57.1,56.4,56.4,16000.0,,,data/daily_price/20260327.csv,56.88,57.16,55.1017,54.4467,56.7191,-1.3986,-2.7586,-6.1564,5.4206,-4.2445,34400.0,0.4651,60.0,60.5,60.5,55.1,51.9,50.0,-1.3296,2.3563,3.5876,-0.5626,-6.0,-6.7769,-6.7769,8.6705,12.8
20260330,8435,鉅邁,TPEX,56.4,56.8,56.4,56.8,16000.0,,,data/daily_price/20260330.csv,56.86,57.01,55.15,54.43,56.7258,0.7092,-0.1757,-5.0167,5.3803,-3.4014,30950.0,0.517,59.9,60.5,60.5,55.1,51.9,50.0,-0.3684,2.9918,4.3542,0.1307,-5.1753,-6.1157,-6.1157,9.4412,13.6
20260331,8435,鉅邁,TPEX,56.5,56.8,56.5,56.6,25000.0,,,data/daily_price/20260331.csv,56.84,56.905,55.21,54.4108,56.7154,-0.3521,-0.1764,-3.5775,6.7925,-3.9049,30050.0,0.8319,58.9,60.5,60.5,55.1,51.9,50.0,-0.536,2.5177,4.0234,-0.2034,-3.9049,-6.4463,-6.4463,9.0559,13.2
20260401,8435,鉅邁,TPEX,56.6,58.6,56.6,57.2,22000.0,,,data/daily_price/20260401.csv,56.84,56.94,55.275,54.3983,56.7557,1.0601,0.0,1.2389,7.3171,-2.5554,29600.0,0.7432,58.9,60.5,60.5,55.1,51.9,50.0,0.4566,3.4826,5.1503,0.7828,-2.8862,-5.4545,-5.4545,10.2119,14.4
20260402,8435,鉅邁,TPEX,57.2,57.2,56.7,56.8,12000.0,,,data/daily_price/20260402.csv,56.76,56.915,55.3333,54.3825,56.7594,-0.6993,-0.6993,-0.8726,6.5666,-3.2368,28700.0,0.4181,58.9,60.5,60.5,55.1,51.9,50.0,-0.2021,2.6506,4.4454,0.0715,-3.5654,-6.1157,-6.1157,9.4412,13.6
20260407,8435,鉅邁,TPEX,56.6,56.6,56.5,56.5,5000.0,,,data/daily_price/20260407.csv,56.78,56.875,55.3883,54.3658,56.7378,-0.5282,0.1773,-1.3962,6.203,-3.4188,28150.0,0.1776,58.9,60.5,60.5,55.1,51.9,50.0,-0.6593,2.007,3.9256,-0.4191,-4.0747,-6.6116,-6.6116,8.8632,13.0
20260408,8435,鉅邁,TPEX,56.6,56.8,56.6,56.8,11000.0,,,data/daily_price/20260408.csv,56.78,56.885,55.45,54.3517,56.743,0.531,0.0,0.3534,6.968,-2.906,26850.0,0.4097,58.9,60.5,60.5,55.1,51.9,50.0,-0.1494,2.4346,4.5046,0.1005,-3.5654,-6.1157,-6.1157,9.4412,13.6
20260409,8435,鉅邁,TPEX,57.0,57.3,56.5,57.0,19000.0,,,data/daily_price/20260409.csv,56.86,56.89,55.5133,54.3375,56.7644,0.3521,0.7067,0.1757,7.1429,-2.8961,26150.0,0.7266,58.9,60.5,60.5,55.1,51.9,50.0,0.1934,2.678,4.8999,0.415,-3.2258,-5.7851,-5.7851,9.8266,14.0
20260410,8435,鉅邁,TPEX,56.7,57.0,56.7,57.0,18000.0,,,data/daily_price/20260410.csv,56.82,56.885,55.5717,54.3267,56.784,0.0,-0.3497,-0.1751,6.5421,-2.2298,24850.0,0.7243,58.9,60.5,60.5,55.1,51.9,50.0,0.2022,2.5703,4.9208,0.3803,-3.2258,-5.7851,-5.7851,9.8266,14.0
20260413,8435,鉅邁,TPEX,56.9,57.0,56.5,56.8,37000.0,,,data/daily_price/20260413.csv,56.82,56.9,55.65,54.3267,56.7854,-0.3509,0.0,0.531,9.0211,0.0,23100.0,1.6017,58.9,60.5,60.5,55.1,52.0,50.0,-0.1757,2.0665,4.5527,0.0258,-3.5654,-6.1157,-6.1157,9.2308,13.6
20260414,8435,鉅邁,TPEX,56.8,57.0,56.5,57.0,36000.0,,,data/daily_price/20260414.csv,56.92,56.935,55.7283,54.3267,56.8033,0.3521,0.885,1.2433,8.9866,0.0,24100.0,1.4938,58.9,60.5,60.5,55.1,52.0,50.0,0.1142,2.2819,4.9208,0.3464,-3.2258,-5.7851,-5.7851,9.6154,14.0
20260415,8435,鉅邁,TPEX,57.0,57.6,57.0,57.3,66000.0,,,data/daily_price/20260415.csv,57.02,56.99,55.81,54.35,56.8447,0.5263,0.8803,1.9573,9.3511,5.1376,26150.0,2.5239,58.9,60.5,60.5,56.2,52.6,50.0,0.544,2.6698,5.4278,0.801,-2.7165,-5.2893,-5.2893,8.9354,14.6
20260416,8435,鉅邁,TPEX,57.5,57.8,57.3,57.5,42000.0,,,data/daily_price/20260416.csv,57.12,57.02,55.8883,54.3792,56.8993,0.349,0.8772,1.0545,8.9015,6.4815,26950.0,1.5584,58.9,60.5,60.5,56.4,52.6,50.0,0.8418,2.8837,5.739,1.0558,-2.3769,-4.9587,-4.9587,9.3156,15.0
