date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,6108,競國,listed,13.75,14.15,13.75,14.05,124030.0,1736916.0,,data/daily_price/20250725.csv,13.88,13.8925,14.1892,14.1763,13.92,1.8116,1.0791,1.0791,-3.7671,,65635.35,1.8897,14.2,15.1,15.1,13.6,13.5,12.75,1.1337,-0.9808,-0.8908,0.934,-1.0563,-6.9536,-6.9536,4.0741,10.1961
20250728,6108,競國,listed,14.25,14.3,14.0,14.1,198432.0,2802601.0,,data/daily_price/20250728.csv,13.93,13.9025,14.1792,14.1753,13.935,0.3559,1.8051,1.4388,-4.0816,,72803.6,2.7256,14.3,15.1,15.1,13.6,13.5,12.75,1.4206,-0.5583,-0.5313,1.1842,-1.3986,-6.6225,-6.6225,4.4444,10.5882
20250729,6108,競國,listed,14.1,14.1,13.9,13.9,53244.0,742725.0,,data/daily_price/20250729.csv,13.94,13.895,14.1708,14.1719,13.9321,-1.4184,0.361,-1.0676,-3.4722,,69815.05,0.7626,14.3,15.1,15.1,13.6,13.5,12.75,0.036,-1.9112,-1.9184,-0.2302,-2.7972,-7.947,-7.947,2.963,9.0196
20250730,6108,競國,listed,14.0,14.2,13.9,14.15,200114.0,2815375.0,,data/daily_price/20250730.csv,14.0,13.9075,14.1658,14.1716,13.9502,1.7986,2.1661,1.7986,-2.0761,,76158.8,2.6276,14.3,15.1,15.1,13.6,13.5,12.75,1.7437,-0.1118,-0.1525,1.432,-1.049,-6.2914,-6.2914,4.8148,10.9804
20250731,6108,競國,listed,14.05,14.15,13.9,13.95,89330.0,1248523.0,,data/daily_price/20250731.csv,14.03,13.905,14.1575,14.1689,13.9502,-1.4134,1.087,-0.3571,-3.4602,,78463.95,1.1385,14.3,15.1,15.1,13.6,13.5,12.75,0.3236,-1.4657,-1.5449,-0.0015,-2.4476,-7.6159,-7.6159,3.3333,9.4118
20250801,6108,競國,listed,13.95,14.2,13.9,14.15,122030.0,1718623.0,,data/daily_price/20250801.csv,14.05,13.91,14.1517,14.1687,13.9669,1.4337,0.7117,0.7117,-2.4138,,82983.75,1.4705,14.3,15.1,15.1,13.6,13.5,12.75,1.7254,-0.0118,-0.1318,1.3112,-1.049,-6.2914,-6.2914,4.8148,10.9804
20250804,6108,競國,listed,14.0,15.55,14.0,15.55,1163435.0,17704207.0,,data/daily_price/20250804.csv,14.34,13.9825,14.1683,14.1851,14.0988,9.894,10.2837,10.2837,6.8729,,138153.25,8.4213,15.55,15.55,15.55,13.6,13.5,12.75,11.2104,9.7518,9.6219,10.2932,0.0,0.0,0.0,15.1852,21.9608
20250805,6108,競國,listed,16.2,16.3,15.3,15.3,1748742.0,27595578.0,,data/daily_price/20250805.csv,14.62,14.0525,14.1783,14.1982,14.1989,-1.6077,10.0719,10.0719,4.0816,,223382.05,7.8285,16.3,16.3,16.3,13.6,13.5,12.75,8.8774,7.9111,7.7599,7.7549,-6.135,-6.135,-6.135,13.3333,20.0
20250806,6108,競國,listed,15.35,15.4,15.0,15.15,325796.0,4919334.0,,data/daily_price/20250806.csv,14.82,14.1175,14.1833,14.2093,14.2781,-0.9804,7.0671,9.3863,2.0202,,237365.75,1.3725,16.3,16.3,16.3,13.6,13.5,12.75,7.3136,6.8155,6.6203,6.1062,-7.0552,-7.0552,-7.0552,12.2222,18.8235
20250807,6108,競國,listed,15.15,15.4,15.1,15.3,205901.0,3139346.0,,data/daily_price/20250807.csv,15.09,14.195,14.1883,14.2218,14.3633,0.9901,9.6774,11.2727,2.0,,244784.55,0.8412,16.3,16.3,16.3,13.6,13.5,12.75,7.7844,7.8351,7.581,6.5215,-6.135,-6.135,-6.135,13.3333,20.0
20250808,6108,競國,listed,15.3,15.45,15.25,15.4,156363.0,2394679.0,,data/daily_price/20250808.csv,15.34,14.2775,14.1967,14.2352,14.4497,0.6536,8.8339,12.0,3.3557,,247950.45,0.6306,16.3,16.3,16.3,13.65,13.5,12.75,7.862,8.4762,8.1823,6.5766,-5.5215,-5.5215,-5.5215,14.0741,20.7843
20250811,6108,競國,listed,15.4,15.5,15.3,15.4,254501.0,3920260.0,,data/daily_price/20250811.csv,15.31,14.3625,14.2067,14.2483,14.5289,0.0,-0.9646,12.4088,4.0541,,259222.65,0.9818,16.3,16.3,16.3,13.65,13.5,12.75,7.2237,8.3998,8.083,5.9957,-5.5215,-5.5215,-5.5215,14.0741,20.7843
20250812,6108,競國,listed,15.45,15.75,15.45,15.55,310568.0,4839291.0,,data/daily_price/20250812.csv,15.36,14.4525,14.225,14.2628,14.614,0.974,1.634,13.0909,7.6125,,271920.65,1.1421,16.3,16.3,16.3,13.65,13.5,12.75,7.5938,9.3146,9.025,6.405,-4.6012,-4.6012,-4.6012,15.1852,21.9608
20250813,6108,競國,listed,15.75,15.85,15.4,15.6,310079.0,4840079.0,,data/daily_price/20250813.csv,15.45,14.5325,14.2425,14.2775,14.6961,0.3215,2.9703,11.4286,7.2165,,282470.5,1.0977,16.3,16.3,16.3,13.65,13.5,12.75,7.3456,9.5313,9.263,6.1503,-4.2945,-4.2945,-4.2945,15.5556,22.3529
20250814,6108,競國,listed,15.75,15.8,15.6,15.75,289988.0,4556964.0,,data/daily_price/20250814.csv,15.54,14.6275,14.26,14.2935,14.784,0.9615,2.9412,13.7184,7.1429,,291861.25,0.9936,16.3,16.3,16.3,13.65,13.5,12.75,7.6739,10.4488,10.1901,6.5343,-3.3742,-3.3742,-3.3742,16.6667,23.5294
20250815,6108,競國,listed,15.7,15.7,15.35,15.6,205350.0,3185186.0,,data/daily_price/20250815.csv,15.58,14.7125,14.2783,14.3075,14.852,-0.9524,1.2987,12.2302,7.5862,,300027.55,0.6844,16.3,16.3,16.3,13.65,13.5,12.75,6.0323,9.2564,9.0335,5.0366,-4.2945,-4.2945,-4.2945,15.5556,22.3529
20250818,6108,競國,listed,15.6,15.75,15.3,15.55,370195.0,5743709.0,,data/daily_price/20250818.csv,15.61,14.7975,14.2958,14.3207,14.9101,-0.3205,0.974,12.2744,7.2414,,317986.5,1.1642,16.3,16.3,16.3,13.65,13.5,12.75,5.0853,8.773,8.5837,4.2914,-4.6012,-4.6012,-4.6012,15.1852,21.9608
20250819,6108,競國,listed,15.6,15.6,15.35,15.4,153318.0,2365691.0,,data/daily_price/20250819.csv,15.58,14.875,14.3092,14.3321,14.951,-0.9646,-0.9646,11.1913,5.4795,,322084.15,0.476,16.3,16.3,16.3,13.7,13.5,12.75,3.5294,7.6233,7.4511,3.0034,-5.5215,-5.5215,-5.5215,14.0741,20.7843
20250820,6108,競國,listed,15.4,15.5,15.2,15.4,201531.0,3089925.0,,data/daily_price/20250820.csv,15.54,14.9525,14.3258,14.3432,14.9884,0.0,-1.2821,11.1913,6.9444,,327605.0,0.6152,16.3,16.3,16.3,13.7,13.5,12.75,2.9928,7.4981,7.3677,2.7462,-5.5215,-5.5215,-5.5215,14.0741,20.7843
20250821,6108,競國,listed,15.4,15.7,15.4,15.45,285350.0,4410912.0,,data/daily_price/20250821.csv,15.48,15.035,14.3433,14.3546,15.0269,0.3247,-1.9048,11.9565,7.2917,,338414.85,0.8432,16.3,16.3,16.3,13.75,13.5,12.75,2.7602,7.7155,7.6307,2.816,-5.2147,-5.2147,-5.2147,14.4444,21.1765
20250822,6108,競國,listed,15.55,15.55,15.35,15.5,253636.0,3932689.0,,data/daily_price/20250822.csv,15.46,15.1075,14.36,14.3663,15.0663,0.3236,-0.641,10.3203,6.8966,,344895.15,0.7354,16.3,16.3,16.3,13.9,13.5,12.75,2.598,7.9387,7.8912,2.8788,-4.908,-4.908,-4.908,14.8148,21.5686
20250825,6108,競國,listed,15.75,15.75,15.4,15.45,325832.0,5081083.0,,data/daily_price/20250825.csv,15.44,15.175,14.3825,14.3773,15.0983,-0.3226,-0.6431,9.5745,9.5745,,351265.15,0.9276,16.3,16.3,16.3,13.9,13.5,12.75,1.8122,7.4222,7.4613,2.3297,-5.2147,-5.2147,-5.2147,14.4444,21.1765
20250826,6108,競國,listed,15.45,15.55,15.35,15.45,286098.0,4415323.0,,data/daily_price/20250826.csv,15.45,15.2525,14.405,14.388,15.1276,0.0,0.3247,11.1511,9.5745,,362907.85,0.7883,16.3,16.3,16.3,13.9,13.5,12.75,1.2949,7.2544,7.3812,2.1314,-5.2147,-5.2147,-5.2147,14.4444,21.1765
20250827,6108,競國,listed,15.65,15.75,15.5,15.7,626463.0,9796119.0,,data/daily_price/20250827.csv,15.51,15.33,14.4283,14.401,15.1753,1.6181,1.9481,10.9541,9.7902,,384225.3,1.6305,16.3,16.3,16.3,13.9,13.5,12.75,2.4136,8.8137,9.0203,3.4578,-3.681,-3.681,-3.681,16.2963,23.1373
20250828,6108,競國,listed,15.0,15.1,14.65,14.7,804631.0,12007500.0,,data/daily_price/20250828.csv,15.36,15.3675,14.435,14.4039,15.1357,-6.3694,-4.8544,5.3763,2.7972,,419990.35,1.9158,16.3,16.3,16.3,13.9,13.5,12.75,-4.3436,1.8358,2.0555,-2.8784,-9.816,-9.816,-9.816,8.8889,15.2941
20250829,6108,競國,listed,14.8,14.8,14.45,14.6,286701.0,4186808.0,,data/daily_price/20250829.csv,15.18,15.39,14.4375,14.4058,15.091,-0.6803,-5.8065,3.1802,1.0381,,428223.9,0.6695,16.3,16.3,16.3,14.0,13.5,12.75,-5.1332,1.1255,1.3479,-3.2538,-10.4294,-10.4294,-10.4294,8.1481,14.5098
20250901,6108,競國,listed,14.6,14.6,14.15,14.2,298034.0,4253559.0,,data/daily_price/20250901.csv,14.93,15.3225,14.4367,14.4038,15.0168,-2.7397,-8.0906,-8.6817,-0.3509,,384953.85,0.7742,16.3,16.3,16.3,14.15,13.5,12.75,-7.3258,-1.6393,-1.4152,-5.4391,-12.8834,-12.8834,-12.8834,5.1852,11.3725
20250902,6108,競國,listed,14.15,14.35,13.95,13.95,232349.0,3282820.0,,data/daily_price/20250902.csv,14.63,15.255,14.4308,14.3995,14.9279,-1.7606,-9.7087,-8.8235,-2.4476,,309134.2,0.7516,15.85,16.3,16.3,13.95,13.5,12.75,-8.5546,-3.332,-3.1218,-6.5507,-11.9874,-14.4172,-14.4172,3.3333,9.4118
20250903,6108,競國,listed,14.0,14.1,13.8,14.0,120379.0,1679812.0,,data/daily_price/20250903.csv,14.29,15.1975,14.4283,14.3958,14.8506,0.3584,-10.828,-7.5908,-1.0601,,298863.35,0.4028,15.85,16.3,16.3,13.8,13.5,12.75,-7.8796,-2.9687,-2.7491,-5.7274,-11.6719,-14.1104,-14.1104,3.7037,9.8039
20250904,6108,競國,listed,14.05,14.15,14.0,14.05,117611.0,1654373.0,,data/daily_price/20250904.csv,14.16,15.135,14.425,14.3925,14.7838,0.3571,-4.4218,-8.1699,-1.4035,,294448.85,0.3994,15.85,16.3,16.3,13.8,13.5,12.75,-7.1688,-2.5997,-2.3799,-4.9638,-11.3565,-13.8037,-13.8037,4.0741,10.1961
20250905,6108,競國,listed,14.1,14.1,14.0,14.05,34261.0,482038.0,,data/daily_price/20250905.csv,14.05,15.0675,14.4267,14.3894,14.7227,0.0,-3.7671,-8.7662,0.7168,,288343.75,0.1188,15.85,16.3,16.3,13.8,13.5,12.75,-6.7529,-2.6109,-2.3584,-4.5691,-11.3565,-13.8037,-13.8037,4.0741,10.1961
20250908,6108,競國,TWSE,14.05,14.05,13.8,13.9,85462.0,1191164.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,13.99,14.9925,14.4233,14.3849,14.6541,-1.0676,-2.1127,-9.7403,-1.4184,,279891.8,0.3053,15.85,16.3,16.3,13.8,13.5,12.75,-7.287,-3.6284,-3.3706,-5.1462,-12.3028,-14.7239,-14.7239,2.963,9.0196
20250909,6108,競國,listed,13.9,13.9,13.8,13.85,87444.0,1209921.0,,data/daily_price/20250909.csv,13.97,14.9075,14.4192,14.38,14.5871,-0.3597,-0.7168,-10.9325,-1.773,,268735.6,0.3254,15.85,16.3,16.3,13.8,13.5,12.75,-7.0937,-3.9473,-3.6857,-5.0532,-12.6183,-15.0307,-15.0307,2.5926,8.6275
20250910,6108,競國,listed,13.8,14.1,13.8,13.95,346071.0,4809600.0,,data/daily_price/20250910.csv,13.96,14.825,14.415,14.3761,14.534,0.722,-0.3571,-10.5769,-1.7606,,270535.2,1.2792,15.8,16.3,16.3,13.8,13.5,12.75,-5.9022,-3.2258,-2.9641,-4.0183,-11.7089,-14.4172,-14.4172,3.3333,9.4118
20250911,6108,競國,listed,13.85,13.95,13.7,13.7,131512.0,1813600.0,,data/daily_price/20250911.csv,13.89,14.7225,14.4117,14.3701,14.4645,-1.7921,-2.4911,-13.0159,-1.4388,,262611.4,0.5008,15.75,16.3,16.3,13.7,13.5,12.75,-6.9452,-4.9381,-4.6631,-5.2855,-13.0159,-15.9509,-15.9509,1.4815,7.451
20250912,6108,競國,TWSE,13.75,14.2,13.75,14.15,351976.0,4912074.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,13.91,14.65,14.4167,14.3681,14.4383,3.2847,0.7117,-9.2949,2.1661,,269942.7,1.3039,15.75,16.3,16.3,13.7,13.5,12.75,-3.413,-1.8497,-1.5182,-1.9969,-10.1587,-13.1902,-13.1902,4.8148,10.9804
20250916,6108,競國,TWSE,13.95,14.3,13.95,14.2,130993.0,1855202.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,13.97,14.5825,14.4267,14.3667,14.4185,0.3534,2.1583,-8.6817,4.4118,,257982.6,0.5078,15.75,16.3,16.3,13.7,13.55,12.75,-2.623,-1.5712,-1.1601,-1.5151,-9.8413,-12.8834,-12.8834,4.797,11.3725
20250917,6108,競國,listed,14.2,14.2,14.0,14.1,75590.0,1066877.0,,data/daily_price/20250917.csv,14.02,14.5175,14.4308,14.3643,14.3919,-0.7042,1.8051,-8.4416,1.8051,,254096.2,0.2975,15.75,16.3,16.3,13.7,13.55,12.75,-2.8758,-2.2925,-1.8403,-2.0283,-10.4762,-13.4969,-13.4969,4.059,10.5882
20250918,6108,競國,listed,14.15,14.3,14.1,14.25,80157.0,1136152.0,,data/daily_price/20250918.csv,14.08,14.46,14.435,14.3634,14.3801,1.0638,2.1505,-7.4675,1.7857,,248027.5,0.3232,15.75,16.3,16.3,13.7,13.55,12.75,-1.4523,-1.2816,-0.7892,-0.9047,-9.5238,-12.5767,-12.5767,5.1661,11.7647
20250919,6108,競國,listed,14.2,15.2,14.15,14.65,831039.0,12239979.0,,data/daily_price/20250919.csv,14.27,14.42,14.4467,14.3658,14.4026,2.807,6.9343,-5.178,5.0179,,275311.95,3.0185,15.75,16.3,16.3,13.7,13.55,12.75,1.595,1.4075,1.9782,1.7179,-6.9841,-10.1227,-10.1227,8.1181,14.902
20250922,6108,競國,listed,14.85,14.85,14.35,14.6,143212.0,2087654.0,,data/daily_price/20250922.csv,14.36,14.375,14.4583,14.3678,14.419,-0.3413,3.1802,-5.8065,5.036,,269790.75,0.5308,15.75,16.3,16.3,13.7,13.6,12.75,1.5652,0.9798,1.6161,1.2551,-7.3016,-10.4294,-10.4294,7.3529,14.5098
20250923,6108,競國,listed,14.65,14.75,14.45,14.65,88958.0,1299352.0,,data/daily_price/20250923.csv,14.45,14.335,14.4708,14.3702,14.4383,0.3425,3.169,-5.178,5.3957,,257947.05,0.3449,15.75,16.3,16.3,13.7,13.6,12.75,2.1974,1.2381,1.9473,1.4664,-6.9841,-10.1227,-10.1227,7.7206,14.902
20250924,6108,競國,listed,14.65,14.7,14.4,14.6,119233.0,1737790.0,,data/daily_price/20250924.csv,14.55,14.2925,14.48,14.3721,14.4518,-0.3413,3.5461,-5.5016,3.9146,,249603.8,0.4777,15.75,16.3,16.3,13.7,13.6,12.75,2.1515,0.8287,1.5858,1.0258,-7.3016,-10.4294,-10.4294,7.3529,14.5098
20250925,6108,競國,listed,14.65,14.85,14.65,14.65,91446.0,1345170.0,,data/daily_price/20250925.csv,14.63,14.24,14.4925,14.3754,14.4683,0.3425,2.807,-6.6879,5.3957,2.807,222852.95,0.4103,15.2,16.3,16.3,13.7,13.6,12.75,2.8792,1.0868,1.9101,1.256,-3.6184,-10.1227,-10.1227,7.7206,14.902
20250926,6108,競國,listed,14.75,14.75,14.4,14.4,93418.0,1349651.0,,data/daily_price/20250926.csv,14.58,14.225,14.4992,14.3817,14.4626,-1.7065,-1.7065,-2.0408,2.8571,5.4945,187292.3,0.4988,15.2,16.3,16.3,13.7,13.6,12.75,1.2302,-0.6839,0.1275,-0.4328,-5.2632,-11.6564,-11.6564,5.8824,12.9412
20250930,6108,競國,listed,14.45,14.6,14.3,14.6,79250.0,1144180.0,,data/daily_price/20250930.csv,14.58,14.225,14.5083,14.3967,14.474,1.3889,0.0,0.0,3.9146,14.0625,176919.75,0.4479,15.2,16.3,16.3,13.7,13.6,13.4,2.6362,0.6318,1.4124,0.8703,-3.9474,-10.4294,-10.4294,7.3529,8.9552
20251001,6108,競國,listed,14.7,14.75,14.4,14.4,42722.0,619326.0,,data/daily_price/20251001.csv,14.53,14.235,14.5133,14.3996,14.4679,-1.3699,-1.7065,1.4085,2.1277,2.4911,164154.15,0.2603,15.2,16.3,16.3,13.7,13.6,13.4,1.1591,-0.7809,0.0029,-0.4691,-5.2632,-11.6564,-11.6564,5.8824,7.4627
20251002,6108,競國,listed,14.55,14.55,14.05,14.25,122461.0,1742570.0,,data/daily_price/20251002.csv,14.46,14.25,14.5192,14.4033,14.4497,-1.0417,-2.3973,2.1505,2.518,3.2609,158659.75,0.7718,15.2,16.3,16.3,13.7,13.6,13.5,0.0,-1.8539,-1.0646,-1.3821,-6.25,-12.5767,-12.5767,4.7794,5.5556
20251003,6108,競國,listed,14.1,14.45,14.1,14.3,126531.0,1796723.0,,data/daily_price/20251003.csv,14.39,14.265,14.5267,14.4062,14.4372,0.3509,-2.3891,2.1429,3.2491,2.509,158967.35,0.796,15.2,16.3,16.3,13.7,13.6,13.5,0.2454,-1.5603,-0.7375,-0.9506,-5.9211,-12.2699,-12.2699,5.1471,5.9259
20251007,6108,競國,listed,14.3,14.95,14.3,14.6,410285.0,6007805.0,,data/daily_price/20251007.csv,14.43,14.2925,14.5408,14.4083,14.4508,2.0979,1.3889,3.9146,6.1818,1.7422,173601.05,2.3634,15.2,16.3,16.3,13.7,13.6,13.5,2.1515,0.4069,1.3302,1.0325,-3.9474,-10.4294,-10.4294,7.3529,8.1481
20251008,6108,競國,listed,14.65,15.15,14.65,15.05,563823.0,8407135.0,,data/daily_price/20251008.csv,14.52,14.3425,14.5625,14.4162,14.5007,3.0822,3.0822,7.1174,9.4545,6.7376,200079.15,2.818,15.2,16.3,16.3,13.7,13.65,13.5,4.9329,3.3476,4.3961,3.7878,-0.9868,-7.6687,-7.6687,10.2564,11.4815
20251009,6108,競國,listed,15.2,16.25,15.2,15.55,1772448.0,27819364.0,,data/daily_price/20251009.csv,14.75,14.425,14.5933,14.4275,14.5882,3.3223,7.9861,11.8705,13.5036,9.507,284428.45,6.2316,16.25,16.3,16.3,13.7,13.65,13.5,7.799,6.5555,7.7803,6.5932,-4.3077,-4.6012,-4.6012,13.9194,15.1852
20251013,6108,競國,listed,14.8,15.15,14.8,15.1,409317.0,6123700.0,,data/daily_price/20251013.csv,14.92,14.4875,14.6158,14.435,14.6308,-2.8939,5.9649,9.0253,9.8182,6.338,300522.1,1.362,16.25,16.3,16.3,13.7,13.65,13.5,4.2278,3.3126,4.6069,3.2068,-7.0769,-7.362,-7.362,10.6227,11.8519
20251014,6108,競國,listed,15.2,15.3,14.75,14.95,381105.0,5720082.0,,data/daily_price/20251014.csv,15.05,14.5375,14.6317,14.4425,14.6574,-0.9934,4.5455,7.1685,6.7857,6.4057,302273.8,1.2608,16.25,16.3,16.3,13.7,13.65,13.5,2.8375,2.1756,3.5139,1.9961,-8.0,-8.2822,-8.2822,9.5238,10.7407
20251015,6108,競國,TWSE,15.0,15.0,14.65,14.7,216025.0,3187980.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,15.07,14.5875,14.6458,14.4492,14.661,-1.6722,0.6849,7.2993,6.1372,5.7554,306499.45,0.7048,16.25,16.3,16.3,13.75,13.65,13.5,0.7712,0.3698,1.736,0.2662,-9.5385,-9.816,-9.816,7.6923,8.8889
20251016,6108,競國,listed,14.7,14.9,14.65,14.8,212447.0,3138576.0,,data/daily_price/20251016.csv,15.02,14.62,14.6608,14.4517,14.6726,0.6803,-1.6611,4.5936,6.4748,2.069,299523.0,0.7093,16.25,16.3,16.3,13.95,13.65,13.5,1.2312,0.9492,2.4103,0.8686,-8.9231,-9.2025,-9.2025,8.4249,9.6296
20251017,6108,競國,TWSE,14.8,15.0,14.75,14.9,170376.0,2531933.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,14.89,14.655,14.6783,14.4571,14.6915,0.6757,-4.1801,4.9296,7.5812,4.5614,301492.15,0.5651,16.25,16.3,16.3,14.0,13.65,13.5,1.6718,1.5102,3.0637,1.4191,-8.3077,-8.589,-8.589,9.1575,10.3704
20251020,6108,競國,listed,14.95,15.0,14.75,14.75,180381.0,2678357.0,,data/daily_price/20251020.csv,14.82,14.6875,14.6933,14.46,14.6964,-1.0067,-2.3179,4.6099,6.4982,2.4306,306731.7,0.5881,16.25,16.3,16.3,14.05,13.7,13.5,0.4255,0.3857,2.0055,0.3648,-9.2308,-9.5092,-9.5092,7.6642,9.2593
20251021,6108,競國,listed,14.9,15.05,14.8,14.8,167538.0,2495524.0,,data/daily_price/20251021.csv,14.79,14.715,14.7092,14.4621,14.705,0.339,-1.0033,3.8596,6.8592,1.7182,311100.75,0.5385,16.25,16.3,16.3,14.05,13.7,13.5,0.5776,0.6175,2.3366,0.6459,-8.9231,-9.2025,-9.2025,8.0292,9.6296
20251022,6108,競國,listed,14.8,15.05,14.8,14.95,175036.0,2610280.0,,data/daily_price/20251022.csv,14.84,14.73,14.7283,14.4633,14.7254,1.0135,1.7007,2.0478,8.3333,1.0135,278300.6,0.6289,16.25,16.3,16.3,14.05,13.7,13.5,1.4936,1.505,3.3648,1.525,-8.0,-8.2822,-8.2822,9.1241,10.7407
20251023,6108,競國,listed,14.8,14.9,14.8,14.9,73271.0,1087175.0,,data/daily_price/20251023.csv,14.86,14.745,14.7425,14.4658,14.74,-0.3344,0.6757,2.0548,6.0498,2.0548,274803.55,0.2666,16.25,16.3,16.3,14.05,13.7,13.5,1.0512,1.0683,3.0013,1.0856,-8.3077,-8.589,-8.589,8.7591,10.3704
20251027,6108,競國,listed,14.8,15.0,14.7,14.9,143473.0,2134032.0,,data/daily_price/20251027.csv,14.86,14.7575,14.7558,14.4675,14.7533,0.0,0.0,1.7065,5.6738,1.3605,277529.3,0.517,16.25,16.3,16.3,14.05,13.7,13.5,0.9656,0.977,2.9895,0.9942,-8.3077,-8.589,-8.589,8.7591,10.3704
20251028,6108,競國,listed,14.9,14.9,14.7,14.7,68356.0,1009932.0,,data/daily_price/20251028.csv,14.85,14.7625,14.7692,14.47,14.7489,-1.3423,-0.339,0.6849,5.7554,2.0833,274985.45,0.2486,16.25,16.3,16.3,14.05,13.7,13.5,-0.4234,-0.4683,1.5895,-0.3314,-9.5385,-9.816,-9.816,7.2993,8.8889
20251029,6108,競國,listed,14.75,14.8,14.65,14.7,91195.0,1340558.0,,data/daily_price/20251029.csv,14.83,14.765,14.7783,14.4721,14.7448,0.0,-0.6757,0.3413,3.8869,1.7301,274972.9,0.3317,16.25,16.3,16.3,14.05,13.7,13.5,-0.4402,-0.5301,1.5749,-0.3038,-9.5385,-9.816,-9.816,7.2993,8.8889
20251030,6108,競國,listed,14.7,14.7,14.55,14.6,69045.0,1007864.0,,data/daily_price/20251030.csv,14.76,14.775,14.7892,14.4733,14.7327,-0.6803,-2.3411,1.3889,4.6595,1.0381,273754.25,0.2522,16.25,16.3,16.3,14.05,13.7,13.5,-1.1844,-1.2791,0.8752,-0.9009,-10.1538,-10.4294,-10.4294,6.5693,8.1481
20251031,6108,競國,listed,14.8,14.8,14.55,14.65,73706.0,1077745.0,,data/daily_price/20251031.csv,14.71,14.7775,14.7975,14.4746,14.7258,0.3425,-1.6779,0.3425,3.5336,1.0345,273477.05,0.2695,16.25,16.3,16.3,14.05,13.7,13.5,-0.8628,-0.9968,1.2119,-0.515,-9.8462,-10.1227,-10.1227,6.9343,8.5185
20251103,6108,競國,TWSE,14.65,14.65,13.85,13.9,586211.0,,,data/daily_price/20251103.csv,14.51,14.7525,14.77,14.4692,14.657,-5.1195,-6.7114,-3.4722,-10.6109,-4.4674,300651.5,1.9498,16.25,16.3,16.3,13.85,13.7,13.5,-5.7787,-5.8903,-3.9337,-5.1649,-14.4615,-14.7239,-14.7239,1.4599,2.963
20251104,6108,競國,TWSE,13.95,13.95,13.7,13.9,146037.0,,,data/daily_price/20251104.csv,14.35,14.735,14.7467,14.4625,14.5939,0.0,-5.4422,-2.4561,-9.1503,-5.4422,301830.3,0.4838,16.25,16.25,16.3,13.7,13.7,13.5,-5.6668,-5.7414,-3.8894,-4.755,-14.4615,-14.4615,-14.7239,1.4599,2.963
20251105,6108,競國,TWSE,13.6,13.85,13.6,13.7,90748.0,,,data/daily_price/20251105.csv,14.15,14.705,14.7225,14.4529,14.5194,-1.4388,-6.8027,-4.1958,-9.571,-7.7441,300041.15,0.3025,16.25,16.25,16.3,13.6,13.6,13.5,-6.8344,-6.9452,-5.2094,-5.6437,-15.6923,-15.6923,-15.9509,0.7353,1.4815
20251106,6108,競國,TWSE,13.7,13.8,13.5,13.8,131584.0,,,data/daily_price/20251106.csv,13.99,14.665,14.6975,14.4429,14.4595,0.7299,-5.4795,-5.4795,-9.8039,-8.0,286106.1,0.4599,16.25,16.25,16.3,13.5,13.5,13.5,-5.8984,-6.1065,-4.4514,-4.5609,-15.0769,-15.0769,-15.3374,2.2222,2.2222
20251107,6108,競國,TWSE,13.75,13.75,13.55,13.7,95334.0,,,data/daily_price/20251107.csv,13.8,14.5975,14.6692,14.4329,14.3962,-0.7246,-6.4846,-8.9701,-11.039,-8.0537,262681.65,0.3629,16.25,16.25,16.3,13.5,13.5,13.5,-6.1483,-6.6068,-5.0781,-4.836,-15.6923,-15.6923,-15.9509,1.4815,1.4815
20251110,6108,競國,TWSE,13.7,13.7,13.3,13.4,147603.0,,,data/daily_price/20251110.csv,13.7,14.49,14.6358,14.4212,14.3132,-2.1898,-3.5971,-13.8264,-12.987,-9.4595,181439.4,0.8135,15.3,16.25,16.3,13.3,13.3,13.3,-7.5224,-8.4439,-7.0816,-6.38,-12.4183,-17.5385,-17.7914,0.7519,0.7519
20251111,6108,競國,TWSE,13.5,13.65,13.5,13.6,65615.0,,,data/daily_price/20251111.csv,13.64,14.415,14.6033,14.4142,14.2537,1.4925,-2.1583,-9.9338,-12.5402,-5.8824,164254.3,0.3995,15.3,16.25,16.3,13.3,13.3,13.3,-5.6538,-6.8706,-5.6484,-4.5865,-11.1111,-16.3077,-16.5644,2.2556,2.2556
20251112,6108,競國,TWSE,13.6,13.95,13.6,13.8,171040.0,,,data/daily_price/20251112.csv,13.66,14.3575,14.5733,14.4079,14.2159,1.4706,0.7299,-7.6923,-11.5385,-5.1546,153751.05,1.1124,15.05,16.25,16.3,13.3,13.3,13.3,-3.883,-5.3065,-4.2193,-2.9258,-8.3056,-15.0769,-15.3374,3.7594,3.7594
