date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,8454,富邦媒,listed,268.0,283.0,267.0,279.5,1035649.0,286860561.0,,data/daily_price/20250723.csv,268.4,265.075,288.1917,295.0921,268.7847,6.0721,7.9151,4.486,-15.6863,,321327.85,3.223,283.0,334.0,335.5,254.5,254.5,254.5,5.4419,-3.0159,-5.2838,3.9866,-1.2367,-16.3174,-16.6915,9.8232,9.8232
20250724,8454,富邦媒,listed,280.5,285.5,277.0,282.5,617099.0,174324667.0,,data/daily_price/20250724.csv,271.8,265.65,287.3583,294.9286,269.9277,1.0733,6.403,4.2435,-15.0376,,336556.45,1.8336,285.5,332.0,335.5,254.5,254.5,254.5,6.3429,-1.6907,-4.2141,4.6577,-1.0508,-14.9096,-15.7973,11.002,11.002
20250725,8454,富邦媒,listed,280.5,285.0,280.5,282.0,255907.0,72318302.0,,data/daily_price/20250725.csv,274.8,266.075,286.675,294.7628,270.9337,-0.177,5.618,3.1079,-12.6935,,338324.45,0.7564,285.5,332.0,335.5,254.5,254.5,254.5,5.9852,-1.6308,-4.3299,4.0845,-1.2259,-15.0602,-15.9463,10.8055,10.8055
20250728,8454,富邦媒,listed,284.5,287.0,280.5,286.0,294677.0,83870701.0,,data/daily_price/20250728.csv,278.7,266.925,285.9583,294.6519,272.1892,1.4184,7.3171,6.3197,-13.0699,,344441.5,0.8555,287.0,332.0,335.5,254.5,254.5,254.5,7.1462,0.0146,-2.9363,5.074,-0.3484,-13.8554,-14.7541,12.3772,12.3772
20250729,8454,富邦媒,listed,286.0,287.0,280.5,281.0,208719.0,59046621.0,,data/daily_price/20250729.csv,282.2,267.525,285.3333,294.4812,272.9235,-1.7483,6.6414,4.461,-11.7739,,332008.15,0.6287,287.0,325.0,335.5,254.5,254.5,254.5,5.0369,-1.5187,-4.578,2.9593,-2.0906,-13.5385,-16.2444,10.4126,10.4126
20250730,8454,富邦媒,listed,281.0,286.0,279.5,284.5,263922.0,74747211.0,,data/daily_price/20250730.csv,283.2,268.35,284.675,294.358,273.8882,1.2456,1.7889,6.1567,-12.1914,,326514.7,0.8083,287.0,324.5,335.5,254.5,254.5,254.5,6.0183,-0.0615,-3.349,3.8745,-0.8711,-12.3267,-15.2012,11.7878,11.7878
20250731,8454,富邦媒,listed,283.0,285.0,279.0,283.0,281374.0,79317610.0,,data/daily_price/20250731.csv,283.3,269.025,284.175,294.2195,274.6475,-0.5272,0.177,5.0093,-9.5847,,326500.2,0.8618,287.0,316.0,335.5,254.5,254.5,254.5,5.1947,-0.4135,-3.8133,3.0412,-1.3937,-10.443,-15.6483,11.1984,11.1984
20250801,8454,富邦媒,listed,279.0,282.0,277.0,278.0,194779.0,54392301.0,,data/daily_price/20250801.csv,282.5,269.6,283.625,294.0241,274.9269,-1.7668,-1.4184,4.3152,-10.6109,,322121.6,0.6047,287.0,315.5,335.5,254.5,254.5,254.5,3.1157,-1.9833,-5.4499,1.1178,-3.1359,-11.8859,-17.1386,9.2338,9.2338
20250804,8454,富邦媒,listed,276.5,276.5,267.5,272.5,353422.0,96124341.0,,data/daily_price/20250804.csv,279.8,269.975,282.9583,293.7679,274.7246,-1.9784,-4.7203,2.8302,-12.8,,327654.1,1.0786,287.0,315.5,335.5,254.5,254.5,254.5,0.9353,-3.6961,-7.2397,-0.8098,-5.0523,-13.6292,-18.7779,7.0727,7.0727
20250805,8454,富邦媒,listed,272.5,277.5,272.5,275.0,169202.0,46465735.0,,data/daily_price/20250805.csv,278.6,270.75,282.4333,293.5471,274.7476,0.9174,-2.1352,5.973,-10.2773,,311758.5,0.5427,287.0,311.5,335.5,254.5,254.5,254.5,1.5697,-2.6319,-6.3183,0.0919,-4.1812,-11.7175,-18.0328,8.055,8.055
20250806,8454,富邦媒,listed,272.0,273.0,264.0,265.0,545016.0,145386808.0,,data/daily_price/20250806.csv,274.7,271.1,281.7333,293.2151,273.9353,-3.6364,-6.8541,2.7132,-13.6808,,328004.35,1.6616,287.0,311.0,335.5,254.5,254.5,254.5,-2.2501,-5.9394,-9.6227,-3.2618,-7.6655,-14.791,-21.0134,4.1257,4.1257
20250807,8454,富邦媒,listed,266.0,267.5,264.5,265.5,315366.0,83864260.0,,data/daily_price/20250807.csv,271.2,271.55,281.0083,292.8966,273.2323,0.1887,-6.1837,3.5088,-14.0777,,331128.7,0.9524,287.0,311.0,335.5,254.5,254.5,254.5,-2.228,-5.5188,-9.3537,-2.8299,-7.4913,-14.6302,-20.8644,4.3222,4.3222
20250808,8454,富邦媒,listed,264.0,266.0,262.5,263.0,220919.0,58352220.0,,data/daily_price/20250808.csv,268.2,271.7,280.225,292.5568,272.3796,-0.9416,-5.3957,1.1538,-15.1613,,333708.4,0.662,287.0,311.0,335.5,254.5,254.5,254.5,-3.2021,-6.1468,-10.1029,-3.4436,-8.3624,-15.4341,-21.6095,3.3399,3.3399
20250811,8454,富邦媒,listed,261.0,267.5,259.0,267.0,255953.0,67819365.0,,data/daily_price/20250811.csv,267.1,272.3,279.5417,292.2697,271.9313,1.5209,-2.0183,4.7059,-13.3117,,327719.85,0.781,287.0,311.0,335.5,254.5,254.5,254.5,-1.9464,-4.4865,-8.646,-1.8134,-6.9686,-14.1479,-20.4173,4.9116,4.9116
20250812,8454,富邦媒,listed,265.0,270.0,265.0,267.5,293934.0,78891748.0,,data/daily_price/20250812.csv,265.6,272.675,278.9417,291.9944,271.5621,0.1873,-2.7273,2.8846,-11.8616,,327082.45,0.8987,287.0,311.0,335.5,258.5,254.5,254.5,-1.8979,-4.1018,-8.3887,-1.4958,-6.7944,-13.9871,-20.2683,5.1081,5.1081
20250813,8454,富邦媒,listed,270.0,273.5,269.5,271.5,409740.0,111456331.0,,data/daily_price/20250813.csv,266.9,273.3,278.3833,291.7692,271.5569,1.4953,2.4528,4.8263,-10.9836,,339476.1,1.207,287.0,311.0,335.5,259.0,254.5,254.5,-0.6586,-2.4726,-6.947,-0.0209,-5.4007,-12.701,-19.076,6.6798,6.6798
20250814,8454,富邦媒,listed,274.5,275.5,272.5,273.5,173772.0,47661296.0,,data/daily_price/20250814.csv,268.5,273.7,277.775,291.5707,271.7188,0.7366,3.0132,3.0132,-11.7742,,330919.4,0.5251,287.0,310.0,335.5,259.0,254.5,254.5,-0.0731,-1.539,-6.1977,0.6555,-4.7038,-11.7742,-18.4799,7.4656,7.4656
20250815,8454,富邦媒,listed,275.0,275.0,269.5,271.0,239196.0,64881586.0,,data/daily_price/20250815.csv,270.1,273.9,277.175,291.3495,271.6589,-0.9141,3.0418,1.4981,-11.7264,,328706.35,0.7277,287.0,308.0,335.5,259.0,254.5,254.5,-1.0588,-2.2278,-6.9846,-0.2426,-5.5749,-12.013,-19.225,6.4833,6.4833
20250818,8454,富邦媒,listed,269.5,275.5,269.5,272.5,188234.0,51564476.0,,data/daily_price/20250818.csv,271.2,274.2,276.6,291.1489,271.729,0.5535,2.0599,2.2514,-11.2378,,327118.0,0.5754,287.0,308.0,335.5,259.0,254.5,254.5,-0.62,-1.4823,-6.4053,0.2837,-5.0523,-11.526,-18.7779,7.0727,7.0727
20250819,8454,富邦媒,listed,270.5,273.5,268.5,272.0,187586.0,50876648.0,,data/daily_price/20250819.csv,272.1,274.625,276.0333,290.9474,271.7516,-0.1835,1.6822,3.2258,-11.1111,,325223.3,0.5768,287.0,306.5,335.5,259.0,254.5,254.5,-0.9558,-1.4612,-6.5123,0.0914,-5.2265,-11.2561,-18.927,6.8762,6.8762
20250820,8454,富邦媒,listed,272.0,276.0,270.5,272.0,300103.0,82059067.0,,data/daily_price/20250820.csv,272.2,274.25,275.55,290.75,271.7723,0.0,0.1842,-2.6834,-9.6346,,288446.0,1.0404,287.0,305.0,335.5,259.0,254.5,254.5,-0.8204,-1.2883,-6.4488,0.0838,-5.2265,-10.8197,-18.927,6.8762,6.8762
20250821,8454,富邦媒,listed,265.0,266.0,259.0,261.0,301929.0,79064615.0,,data/daily_price/20250821.csv,269.7,273.175,274.8583,290.4433,270.8746,-4.0441,-4.5704,-7.6106,-13.719,,272687.5,1.1072,287.0,305.0,335.5,259.0,254.5,254.5,-4.4569,-5.042,-10.1374,-3.6454,-9.0592,-14.4262,-22.2057,2.554,2.554
20250822,8454,富邦媒,listed,260.5,261.5,256.5,256.5,314707.0,81193784.0,,data/daily_price/20250822.csv,266.8,271.9,274.05,290.0969,269.6767,-1.7241,-5.3506,-9.0426,-15.9016,,275627.5,1.1418,287.0,302.0,335.5,256.5,254.5,254.5,-5.6638,-6.4039,-11.5813,-4.8861,-10.6272,-15.0662,-23.5469,0.7859,0.7859
20250825,8454,富邦媒,listed,257.5,261.0,257.5,258.0,122810.0,31827894.0,,data/daily_price/20250825.csv,263.9,270.5,273.4333,289.7727,268.7037,0.5848,-5.3211,-9.7902,-12.5424,,267034.15,0.4599,287.0,302.0,335.5,256.5,254.5,254.5,-4.6211,-5.6443,-10.9647,-3.9834,-10.1045,-14.5695,-23.0999,1.3752,1.3752
20250826,8454,富邦媒,listed,257.0,260.0,255.5,259.0,224979.0,58044923.0,,data/daily_price/20250826.csv,261.3,269.4,272.85,289.465,267.895,0.3876,-4.7794,-7.8292,-11.9048,,267847.15,0.84,286.0,302.0,335.5,255.5,254.5,254.5,-3.8604,-5.076,-10.5246,-3.3203,-9.4406,-14.2384,-22.8018,1.7682,1.7682
20250827,8454,富邦媒,listed,257.5,259.5,257.5,258.0,143494.0,37067139.0,,data/daily_price/20250827.csv,258.5,268.075,272.25,289.1535,267.0704,-0.3861,-5.1471,-9.3146,-12.2449,,261825.75,0.5481,285.0,302.0,335.5,255.5,254.5,254.5,-3.7583,-5.2342,-10.774,-3.3963,-9.4737,-14.5695,-23.0999,1.3752,1.3752
20250828,8454,富邦媒,listed,255.5,259.0,255.5,258.0,200712.0,51592198.0,,data/daily_price/20250828.csv,257.9,266.825,271.6333,288.848,266.3146,0.0,-1.1494,-8.8339,-12.5424,,257792.65,0.7786,282.0,302.0,335.5,255.5,254.5,254.5,-3.3074,-5.019,-10.6797,-3.1221,-8.5106,-14.5695,-23.0999,1.3752,1.3752
20250829,8454,富邦媒,listed,258.0,258.0,252.5,253.0,406823.0,103288764.0,,data/daily_price/20250829.csv,257.2,265.575,270.8667,288.5,265.205,-1.938,-1.3645,-8.9928,-15.3846,,268394.85,1.5158,277.5,302.0,335.5,252.5,252.5,252.5,-4.735,-6.5961,-12.305,-4.6021,-8.8288,-16.2252,-24.5902,0.198,0.198
20250901,8454,富邦媒,listed,252.0,253.0,247.5,248.5,253963.0,63412351.0,,data/daily_price/20250901.csv,255.3,264.375,270.025,288.1154,263.8129,-1.7787,-3.6822,-8.8073,-16.8896,,263421.9,0.9641,277.5,302.0,335.5,247.5,247.5,247.5,-6.0047,-7.9715,-13.7498,-5.8045,-10.4505,-17.7152,-25.9314,0.404,0.404
20250902,8454,富邦媒,listed,249.0,253.5,249.0,253.5,146184.0,36748420.0,,data/daily_price/20250902.csv,254.2,263.3,269.2667,287.7857,262.9535,2.0121,-2.1236,-7.8182,-15.2174,,262271.0,0.5574,276.0,300.0,335.5,247.5,247.5,247.5,-3.722,-5.8554,-11.9136,-3.5951,-8.1522,-15.5,-24.4411,2.4242,2.4242
20250903,8454,富邦媒,listed,255.0,255.0,250.5,252.5,89123.0,22477502.0,,data/daily_price/20250903.csv,253.1,262.675,268.4917,287.4528,262.0824,-0.3945,-2.1318,-4.717,-15.5518,,239476.35,0.3722,276.0,294.5,335.5,247.5,247.5,247.5,-3.8736,-5.9561,-12.1595,-3.6563,-8.5145,-14.2615,-24.7392,2.0202,2.0202
20250904,8454,富邦媒,listed,253.0,256.0,253.0,254.0,93281.0,23765795.0,,data/daily_price/20250904.csv,252.3,262.1,267.8167,287.1402,261.4089,0.5941,-1.5504,-4.3315,-13.7521,,228372.1,0.4085,276.0,292.5,335.5,247.5,247.5,247.5,-3.0904,-5.159,-11.5415,-2.8342,-7.971,-13.1624,-24.2921,2.6263,2.6263
20250905,8454,富邦媒,listed,255.5,255.5,252.5,255.0,79595.0,20185552.0,,data/daily_price/20250905.csv,252.7,261.7,267.2417,286.8426,260.8748,0.3937,0.7905,-3.0418,-11.9171,,221305.9,0.3597,276.0,288.5,335.5,247.5,247.5,247.5,-2.5602,-4.5807,-11.1011,-2.252,-7.6087,-11.6118,-23.994,3.0303,3.0303
20250908,8454,富邦媒,TWSE,254.5,257.0,252.0,252.0,242150.0,61434005.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,253.4,260.95,266.6833,286.5229,260.1352,-1.1765,1.4085,-5.618,-11.7338,,220615.75,1.0976,276.0,287.0,335.5,247.5,247.5,247.5,-3.4298,-5.5059,-12.0489,-3.1273,-8.6957,-12.1951,-24.8882,1.8182,1.8182
20250909,8454,富邦媒,listed,252.0,252.0,247.0,248.0,348755.0,86717058.0,,data/daily_price/20250909.csv,252.3,259.975,266.1583,286.1727,259.124,-1.5873,-2.1696,-7.2897,-11.2701,,223356.8,1.5614,276.0,287.0,335.5,247.0,247.0,247.0,-4.6062,-6.8224,-13.3391,-4.2929,-10.1449,-13.5889,-26.0805,0.4049,0.4049
20250910,8454,富邦媒,listed,247.5,248.0,243.0,245.5,399244.0,97937135.0,,data/daily_price/20250910.csv,250.9,258.675,265.6,285.8063,257.9886,-1.0081,-2.7723,-9.5764,-12.0072,,222832.0,1.7917,276.0,287.0,335.5,243.0,243.0,243.0,-5.0933,-7.5678,-14.1027,-4.8408,-11.0507,-14.4599,-26.8256,1.0288,1.0288
20250911,8454,富邦媒,listed,245.5,245.5,240.5,241.0,430605.0,104487984.0,,data/daily_price/20250911.csv,248.3,257.05,265.1333,285.4062,256.5729,-1.833,-5.1181,-11.883,-10.4089,,235673.65,1.8271,276.0,287.0,335.5,240.5,240.5,240.5,-6.2439,-9.1023,-15.559,-6.0696,-12.6812,-16.0279,-28.1669,0.2079,0.2079
20250912,8454,富邦媒,TWSE,241.0,244.5,241.0,242.5,242727.0,58991605.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,245.8,255.625,264.75,285.0265,255.4002,0.6224,-4.902,-10.5166,-8.6629,,235850.2,1.0292,276.0,287.0,335.5,240.5,240.5,240.5,-5.1345,-8.4042,-14.9202,-5.051,-12.1377,-15.5052,-27.7198,0.8316,0.8316
20250916,8454,富邦媒,TWSE,241.0,244.0,241.0,242.0,173916.0,42139853.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,243.8,254.1,264.3667,284.6491,254.2835,-0.2062,-3.9683,-11.1927,-8.6792,,235134.3,0.7396,276.0,287.0,335.5,240.5,240.5,240.5,-4.7619,-8.4605,-14.9831,-4.8306,-12.3188,-15.6794,-27.8689,0.6237,0.6237
20250917,8454,富邦媒,listed,242.0,246.5,242.0,242.0,289463.0,70601191.0,,data/daily_price/20250917.csv,242.6,252.6,263.9,284.2783,253.2599,0.0,-2.4194,-11.0294,-10.3704,,240228.15,1.205,276.0,287.0,335.5,240.5,240.5,240.5,-4.1964,-8.2986,-14.8721,-4.446,-12.3188,-15.6794,-27.8689,0.6237,0.6237
20250918,8454,富邦媒,listed,243.5,247.5,243.0,246.5,357015.0,87745549.0,,data/daily_price/20250918.csv,242.8,251.325,263.55,283.9526,252.6965,1.8595,0.4073,-9.375,-7.8505,,243073.75,1.4688,266.0,287.0,335.5,240.5,240.5,240.5,-1.9198,-6.4694,-13.1897,-2.4522,-7.3308,-14.1115,-26.5276,2.4948,2.4948
20250919,8454,富邦媒,listed,249.5,250.0,246.0,248.5,361729.0,89614682.0,,data/daily_price/20250919.csv,244.3,250.7,263.175,283.6496,252.3468,0.8114,3.112,-4.7893,-8.3026,,246063.75,1.4701,261.5,287.0,335.5,240.5,240.5,240.5,-0.8775,-5.5761,-12.3919,-1.5244,-4.9713,-13.4146,-25.9314,3.3264,3.3264
20250922,8454,富邦媒,listed,250.0,250.0,243.5,244.5,200326.0,49107262.0,,data/daily_price/20250922.csv,244.7,250.1,262.6917,283.3178,251.6929,-1.6097,0.8247,-4.6784,-10.6033,,240344.7,0.8335,261.0,287.0,335.5,240.5,240.5,240.5,-2.2391,-6.9251,-13.7012,-2.8578,-6.3218,-14.8084,-27.1237,1.6632,1.6632
20250923,8454,富邦媒,listed,244.5,245.5,242.0,243.0,148827.0,36201245.0,,data/daily_price/20250923.csv,244.9,249.35,262.2583,282.979,250.9685,-0.6135,0.4132,-5.814,-9.6654,,241645.55,0.6159,260.0,287.0,335.5,240.5,240.5,240.5,-2.5466,-7.3433,-14.1279,-3.1751,-6.5385,-15.331,-27.5708,1.0395,1.0395
20250924,8454,富邦媒,listed,245.5,255.0,243.0,251.5,490792.0,123008895.0,,data/daily_price/20250924.csv,246.8,248.975,261.9667,282.7167,251.0128,3.4979,3.9256,-2.8958,-6.5056,,254936.2,1.9252,259.5,287.0,335.5,240.5,240.5,240.5,1.0142,-3.9954,-11.0417,0.1941,-3.0829,-12.3693,-25.0373,4.5738,4.5738
20250925,8454,富邦媒,listed,251.5,251.5,248.5,249.0,192397.0,48051740.0,,data/daily_price/20250925.csv,247.3,248.525,261.65,282.125,250.8451,-0.994,1.0142,-3.4884,-7.0896,-22.1875,257381.35,0.7475,259.0,287.0,335.5,240.5,240.5,240.5,0.1911,-4.8347,-11.7412,-0.7355,-3.861,-13.2404,-25.7824,3.5343,3.5343
20250926,8454,富邦媒,listed,250.5,250.5,243.5,246.5,198512.0,48698033.0,,data/daily_price/20250926.csv,246.9,247.95,261.2667,281.5292,250.483,-1.004,-0.8048,-4.4574,-8.5343,-22.4843,257271.35,0.7716,258.0,287.0,335.5,240.5,240.5,240.5,-0.5848,-5.652,-12.4425,-1.5901,-4.4574,-14.1115,-26.5276,2.4948,2.4948
20250930,8454,富邦媒,listed,246.0,246.5,240.5,241.5,343728.0,83162120.0,,data/daily_price/20250930.csv,246.3,247.375,260.85,280.9917,249.7344,-2.0284,-1.227,-4.5455,-9.3809,-21.0784,254116.6,1.3526,257.0,287.0,335.5,240.5,240.5,240.5,-2.3749,-7.4181,-14.0544,-3.2973,-6.0311,-15.8537,-28.0179,0.4158,0.4158
20251001,8454,富邦媒,listed,241.5,244.0,241.5,243.5,146846.0,35676627.0,,data/daily_price/20251001.csv,246.4,247.125,260.4917,280.2542,249.2149,0.8282,0.2058,-2.0121,-8.1132,-26.6566,248760.75,0.5903,257.0,287.0,334.0,240.5,240.5,240.5,-1.4669,-6.5229,-13.1146,-2.2931,-5.2529,-15.1568,-27.0958,1.2474,1.2474
20251002,8454,富邦媒,listed,245.0,245.0,241.5,241.5,121477.0,29415777.0,,data/daily_price/20251002.csv,244.4,246.525,260.1917,279.5542,248.572,-0.8214,-3.9761,-4.7337,-6.9364,-25.8065,247525.4,0.4908,257.0,287.0,334.0,240.5,240.5,240.5,-2.0383,-7.1838,-13.6124,-2.845,-6.0311,-15.8537,-27.6946,0.4158,0.4158
20251003,8454,富邦媒,listed,241.5,243.0,240.0,241.0,192949.0,46535487.0,,data/daily_price/20251003.csv,242.8,245.95,259.9083,278.9167,247.941,-0.207,-3.2129,-4.5545,-6.5891,-24.0945,252716.7,0.7635,257.0,287.0,334.0,240.0,240.0,240.0,-2.0126,-7.275,-13.5943,-2.7994,-6.2257,-16.0279,-27.8443,0.4167,0.4167
20251007,8454,富邦媒,listed,241.0,257.0,241.0,256.5,1022366.0,258171645.0,,data/daily_price/20251007.csv,244.8,246.075,259.9083,278.3792,248.6542,6.4315,4.0568,0.9843,0.0,-20.0935,299170.95,3.4173,257.0,287.0,334.0,240.0,240.0,240.0,4.2365,-1.3114,-7.8595,3.1553,-0.1946,-10.6272,-23.2036,6.875,6.875
20251008,8454,富邦媒,listed,254.5,258.5,253.5,258.5,300405.0,76914508.0,,data/daily_price/20251008.csv,248.2,246.25,259.8833,277.8583,249.4747,0.7797,7.0393,1.3725,-0.5769,-19.4704,310211.45,0.9684,258.5,287.0,334.0,240.0,240.0,240.0,4.9746,-0.5323,-6.967,3.6177,0.0,-9.9303,-22.6048,7.7083,7.7083
20251009,8454,富邦媒,listed,259.0,259.0,254.5,258.0,294970.0,75698478.0,,data/daily_price/20251009.csv,251.1,246.55,259.9333,277.3208,250.1851,-0.1934,5.9548,2.381,1.1765,-20.0,312852.45,0.9428,259.0,287.0,334.0,240.0,240.0,240.0,4.6441,-0.7438,-6.967,3.1236,-0.3861,-10.1045,-22.7545,7.5,7.5
20251013,8454,富邦媒,listed,255.0,255.5,246.5,248.5,562249.0,140315166.0,,data/daily_price/20251013.csv,252.5,246.575,259.7417,276.7125,250.0447,-3.6822,2.8986,0.2016,-4.4231,-22.7061,323527.15,1.7379,259.0,287.0,334.0,240.0,240.0,240.0,0.7807,-4.328,-10.1956,-0.6178,-4.0541,-13.4146,-25.5988,3.5417,3.5417
20251014,8454,富邦媒,listed,250.0,252.0,244.5,244.5,360306.0,89000223.0,,data/daily_price/20251014.csv,253.2,246.525,259.5,276.15,249.5827,-1.6097,1.4523,-0.4073,-5.5985,-21.6346,321580.25,1.1204,259.0,287.0,334.0,240.0,240.0,240.0,-0.8214,-5.7803,-11.4612,-2.0365,-5.5985,-14.8084,-26.7964,1.875,1.875
20251015,8454,富邦媒,TWSE,245.0,245.0,239.0,239.0,1214263.0,291361647.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,249.7,246.425,259.0583,275.4917,248.7008,-2.2495,-6.8226,-0.8299,-9.9812,-24.8428,360763.15,3.3658,259.0,287.0,334.0,239.0,239.0,239.0,-3.0131,-7.7428,-13.246,-3.9006,-7.722,-16.7247,-28.4431,0.0,0.0
20251016,8454,富邦媒,listed,240.5,241.0,234.0,237.5,648375.0,153197584.0,,data/daily_price/20251016.csv,245.5,246.175,258.5667,274.8125,247.7674,-0.6276,-8.1238,-2.0619,-11.0487,-25.5486,381045.55,1.7016,259.0,287.0,334.0,234.0,234.0,234.0,-3.5239,-8.1475,-13.5774,-4.144,-8.3012,-17.2474,-28.8922,1.4957,1.4957
20251017,8454,富邦媒,TWSE,237.5,239.5,234.5,236.0,352540.0,83470380.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,241.1,245.875,258.0583,274.0833,246.7868,-0.6316,-8.5271,-2.4793,-11.4447,-27.0479,389976.75,0.904,259.0,287.0,334.0,234.0,234.0,234.0,-4.0163,-8.5478,-13.8948,-4.3709,-8.8803,-17.77,-29.3413,0.8547,0.8547
20251020,8454,富邦媒,listed,240.0,240.0,234.0,234.5,258428.0,60712472.0,,data/daily_price/20251020.csv,238.3,245.5,257.575,273.3167,245.7629,-0.6356,-5.6338,-3.0992,-11.0057,-28.1776,388425.0,0.6653,259.0,287.0,334.0,234.0,234.0,234.0,-4.4807,-8.9586,-14.2021,-4.5828,-9.4595,-18.2927,-29.7904,0.2137,0.2137
20251021,8454,富邦媒,listed,236.5,238.5,235.5,235.5,137192.0,32450898.0,,data/daily_price/20251021.csv,236.5,244.95,256.8417,272.5167,244.9076,0.4264,-3.681,-4.4625,-15.7424,-28.9593,377433.85,0.3635,259.0,287.0,334.0,234.0,234.0,234.0,-3.8579,-8.3093,-13.5833,-3.8413,-9.0734,-17.9443,-29.491,0.641,0.641
20251022,8454,富邦媒,listed,234.5,238.0,234.5,236.0,190526.0,45032245.0,,data/daily_price/20251022.csv,235.9,244.325,256.0667,271.7125,244.1653,0.2123,-1.2552,-5.0302,-16.4602,-29.0226,368873.7,0.5165,259.0,287.0,332.0,234.0,234.0,234.0,-3.4073,-7.8365,-13.1435,-3.3442,-8.8803,-17.77,-28.9157,0.8547,0.8547
20251023,8454,富邦媒,listed,235.5,235.5,232.0,233.0,307922.0,71697064.0,,data/daily_price/20251023.csv,235.0,243.75,255.25,270.9625,243.2349,-1.2712,-1.8947,-4.7035,-17.3759,-27.8638,374253.5,0.8228,259.0,287.0,332.0,232.0,232.0,232.0,-4.4103,-8.7169,-14.0102,-4.2078,-10.0386,-18.8153,-29.8193,0.431,0.431
20251027,8454,富邦媒,listed,233.5,236.0,232.5,233.5,219759.0,51440392.0,,data/daily_price/20251027.csv,234.5,243.275,254.375,270.1667,242.4236,0.2146,-1.0593,-3.9095,-18.3566,-29.0274,377800.1,0.5817,259.0,287.0,332.0,232.0,232.0,232.0,-4.0181,-8.2064,-13.5719,-3.681,-9.8456,-18.6411,-29.6687,0.6466,0.6466
20251028,8454,富邦媒,listed,234.0,235.0,229.0,229.0,426326.0,98328154.0,,data/daily_price/20251028.csv,233.4,242.15,253.5083,269.4208,241.305,-1.9272,-2.3454,-8.9463,-18.5053,-28.1005,374576.8,1.1382,259.0,286.0,325.0,229.0,229.0,229.0,-5.4305,-9.6677,-15.0029,-5.0994,-11.583,-19.9301,-29.5385,0.0,0.0
20251029,8454,富邦媒,listed,230.0,232.0,229.0,230.0,267185.0,61625265.0,,data/daily_price/20251029.csv,232.3,241.2,252.6,268.6375,240.3629,0.4367,-2.3355,-7.6305,-19.1564,-29.0123,378316.2,0.7062,259.0,285.0,324.5,229.0,229.0,229.0,-4.6434,-8.947,-14.3828,-4.3114,-11.1969,-19.2982,-29.1217,0.4367,0.4367
20251030,8454,富邦媒,listed,232.0,232.0,227.0,230.0,380609.0,87059942.0,,data/daily_price/20251030.csv,231.1,240.375,251.7167,267.9458,239.4993,0.0,-2.5424,-6.6937,-18.7279,-26.5176,387421.05,0.9824,259.0,282.0,316.0,227.0,227.0,227.0,-4.3162,-8.6274,-14.1618,-3.9663,-11.1969,-18.4397,-27.2152,1.3216,1.3216
20251031,8454,富邦媒,listed,231.5,236.5,230.5,233.5,316675.0,74063773.0,,data/daily_price/20251031.csv,231.2,239.975,250.975,267.3,238.9994,1.5217,0.2146,-3.3126,-16.0072,-24.9196,386068.4,0.8203,259.0,277.5,315.5,227.0,227.0,227.0,-2.6982,-6.9628,-12.645,-2.301,-9.8456,-15.8559,-25.9905,2.8634,2.8634
20251103,8454,富邦媒,TWSE,233.5,238.0,232.5,237.0,293438.0,,,data/daily_price/20251103.csv,231.9,239.65,250.3833,266.6708,238.8328,1.4989,1.4989,-2.6694,-13.0275,-24.16,393398.0,0.7459,259.0,277.5,315.5,227.0,227.0,227.0,-1.1058,-5.3451,-11.1264,-0.7674,-8.4942,-14.5946,-24.8811,4.4053,4.4053
20251104,8454,富邦媒,TWSE,238.0,239.5,235.0,236.0,261834.0,,,data/daily_price/20251104.csv,233.3,239.375,249.7333,266.0833,238.5967,-0.4219,3.0568,-2.2774,-14.1818,-23.0016,400415.85,0.6539,259.0,276.0,311.5,227.0,227.0,227.0,-1.4099,-5.4992,-11.306,-1.0883,-8.8803,-14.4928,-24.2376,3.9648,3.9648
20251105,8454,富邦媒,TWSE,236.0,236.5,231.0,236.5,200592.0,,,data/daily_price/20251105.csv,234.6,239.15,249.2583,265.4958,238.422,0.2119,2.8261,-1.8672,-10.7547,-22.9642,400798.0,0.5005,259.0,276.0,311.0,227.0,227.0,227.0,-1.1081,-5.1185,-10.9214,-0.8061,-8.6873,-14.3116,-23.955,4.185,4.185
