date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,2883,凱基金,TWSE,15.85,16.0,15.75,15.9,22177524.0,,,data/daily_price/20251106.csv,15.91,15.76,15.5017,15.7963,15.726,0.9524,-0.3135,6.7114,2.5806,-4.2169,42161800.1,0.526,16.3,16.3,17.9,14.9,14.65,14.65,0.8883,2.5696,0.6568,1.1064,-2.454,-2.454,-11.1732,8.5324,8.5324
20251107,2883,凱基金,TWSE,15.9,15.95,15.75,15.75,15244246.0,,,data/daily_price/20251107.csv,15.88,15.7975,15.5042,15.7879,15.728,-0.9434,-0.9434,5.0,0.9615,-5.9701,41582897.35,0.3666,16.3,16.3,17.9,14.95,14.65,14.65,-0.3007,1.5856,-0.2402,0.1399,-3.3742,-3.3742,-12.0112,7.5085,7.5085
20251110,2883,凱基金,TWSE,16.0,16.2,15.95,16.05,28951569.0,,,data/daily_price/20251110.csv,15.88,15.8425,15.5125,15.7788,15.7548,1.9048,0.0,5.9406,3.2154,-6.414,41216982.1,0.7024,16.3,16.3,17.9,14.95,14.65,14.65,1.3098,3.4649,1.7191,1.8735,-1.5337,-1.5337,-10.3352,9.5563,9.5563
20251111,2883,凱基金,TWSE,16.05,16.15,16.05,16.05,33184315.0,,,data/daily_price/20251111.csv,15.9,15.89,15.5192,15.7704,15.7794,0.0,0.627,6.2914,2.5559,-5.8651,39895142.95,0.8318,16.3,16.3,17.9,15.2,14.65,14.65,1.0069,3.4205,1.7728,1.7147,-1.5337,-1.5337,-10.3352,9.5563,9.5563
20251112,2883,凱基金,TWSE,16.15,16.2,16.05,16.05,29215852.0,,,data/daily_price/20251112.csv,15.96,15.9275,15.5242,15.7604,15.802,0.0,1.9048,4.902,1.9048,-6.9565,36160134.35,0.808,16.3,16.3,17.9,15.4,14.65,14.65,0.7691,3.3872,1.8374,1.5696,-1.5337,-1.5337,-10.3352,9.5563,9.5563
20251113,2883,凱基金,TWSE,16.05,16.25,16.05,16.15,35056597.0,,,data/daily_price/20251113.csv,16.01,15.945,15.5292,15.7504,15.831,0.6231,1.5723,2.2152,1.8927,-6.9164,33702211.7,1.0402,16.3,16.3,17.9,15.65,14.65,14.65,1.2857,3.9979,2.537,2.0152,-0.9202,-0.9202,-9.7765,10.2389,10.2389
20251114,2883,凱基金,TWSE,16.0,16.2,15.95,16.0,32461504.0,,,data/daily_price/20251114.csv,16.06,15.955,15.5308,15.7388,15.8451,-0.9288,1.5873,1.2658,0.6289,-8.046,31867324.65,1.0186,16.3,16.3,17.9,15.65,14.65,14.65,0.282,3.0209,1.6599,0.9778,-1.8405,-1.8405,-10.6145,9.215,9.215
20251117,2883,凱基金,TWSE,16.0,16.05,15.75,15.8,47024660.0,,,data/daily_price/20251117.csv,16.01,15.9575,15.5283,15.7233,15.8413,-1.25,-1.5576,0.3175,-0.9404,-10.4816,32502073.45,1.4468,16.3,16.3,17.9,15.65,14.65,14.65,-0.987,1.7495,0.4876,-0.2608,-3.0675,-3.0675,-11.7318,7.8498,7.8498
20251118,2883,凱基金,TWSE,15.75,15.8,15.5,15.5,42211087.0,,,data/daily_price/20251118.csv,15.9,15.9475,15.5217,15.7042,15.8129,-1.8987,-3.4268,-1.2739,-2.5157,-12.9213,33034915.45,1.2778,16.3,16.3,17.9,15.5,14.65,14.65,-2.8061,-0.1396,-1.3001,-1.9786,-4.908,-4.908,-13.4078,5.802,5.802
20251119,2883,凱基金,TWSE,15.55,15.6,15.3,15.3,41727743.0,,,data/daily_price/20251119.csv,15.75,15.925,15.5142,15.6862,15.7701,-1.2903,-4.6729,-2.8571,-2.8571,-12.3209,33792623.75,1.2348,16.3,16.3,17.9,15.3,14.65,14.65,-3.9246,-1.3805,-2.4623,-2.9811,-6.135,-6.135,-14.5251,4.4369,4.4369
20251120,2883,凱基金,TWSE,15.45,15.55,15.4,15.55,18598860.0,,,data/daily_price/20251120.csv,15.63,15.9,15.5067,15.6717,15.7518,1.634,-3.7152,-3.1153,-2.8125,-10.1156,31764299.8,0.5855,16.3,16.3,17.9,15.3,14.65,14.65,-2.2013,0.2794,-0.7763,-1.281,-4.6012,-4.6012,-13.1285,6.1433,6.1433
20251121,2883,凱基金,TWSE,15.4,15.45,15.2,15.2,45210355.0,,,data/daily_price/20251121.csv,15.47,15.8525,15.495,15.6542,15.7058,-2.2508,-5.0,-5.8824,-4.4025,-12.1387,32122591.45,1.4074,16.3,16.3,17.9,15.2,14.65,14.65,-4.1161,-1.9038,-2.9013,-3.2205,-6.7485,-6.7485,-15.0838,3.7543,3.7543
20251124,2883,凱基金,TWSE,15.25,15.55,15.25,15.5,60902691.0,,,data/daily_price/20251124.csv,15.41,15.8225,15.4867,15.6412,15.6887,1.9737,-1.8987,-3.7267,-3.125,-9.0909,33000397.65,1.8455,16.25,16.3,17.9,15.2,14.65,14.65,-2.0382,0.0861,-0.9031,-1.2025,-4.6154,-4.908,-13.4078,5.802,5.802
20251125,2883,凱基金,TWSE,15.55,15.65,15.45,15.55,30945587.0,,,data/daily_price/20251125.csv,15.42,15.7975,15.4833,15.6258,15.6771,0.3226,0.3226,-3.1153,-1.2698,-10.6322,33073574.65,0.9357,16.25,16.3,17.9,15.2,14.65,14.65,-1.5667,0.4306,-0.4853,-0.8107,-4.3077,-4.6012,-13.1285,6.1433,6.1433
20251126,2883,凱基金,TWSE,15.7,15.85,15.7,15.85,29269987.0,,,data/daily_price/20251126.csv,15.53,15.79,15.4858,15.6108,15.6915,1.9293,3.5948,-0.9375,0.9554,-10.1983,33234007.05,0.8807,16.25,16.3,17.9,15.2,14.65,14.65,0.38,2.3516,1.5321,1.0101,-2.4615,-2.7607,-11.4525,8.1911,8.1911
20251127,2883,凱基金,TWSE,15.85,16.0,15.75,15.9,33510034.0,,,data/daily_price/20251127.csv,15.6,15.7875,15.4917,15.5983,15.7089,0.3155,2.2508,-0.3135,2.2508,-8.6207,32979417.4,1.0161,16.25,16.3,17.9,15.2,14.65,14.65,0.7126,2.6358,1.934,1.2166,-2.1538,-2.454,-11.1732,8.5324,8.5324
20251128,2883,凱基金,TWSE,15.9,15.9,15.65,15.75,28147872.0,,,data/daily_price/20251128.csv,15.71,15.78,15.5,15.5825,15.7123,-0.9434,3.6184,-0.9434,3.2787,-10.7649,32803259.65,0.8581,16.25,16.3,17.9,15.2,14.65,14.65,-0.1901,1.6129,1.0749,0.2399,-3.0769,-3.3742,-12.0112,7.5085,7.5085
20251201,2883,凱基金,TWSE,15.8,15.95,15.65,15.65,23885577.0,,,data/daily_price/20251201.csv,15.74,15.76,15.505,15.5662,15.7071,-0.6349,0.9677,-2.4922,1.9544,-11.0795,32765214.0,0.729,16.25,16.3,17.55,15.2,14.65,14.65,-0.698,0.9352,0.538,-0.3636,-3.6923,-3.9877,-10.8262,6.8259,6.8259
20251202,2883,凱基金,TWSE,15.7,15.85,15.7,15.85,19995893.0,,,data/daily_price/20251202.csv,15.8,15.755,15.51,15.5558,15.719,1.278,1.9293,-0.627,1.9293,-7.3099,32664559.65,0.6122,16.25,16.3,16.65,15.2,14.65,14.65,0.603,2.1921,1.891,0.8332,-2.4615,-2.7607,-4.8048,8.1911,8.1911
20251203,2883,凱基金,TWSE,15.95,16.0,15.8,15.85,23323761.0,,,data/daily_price/20251203.csv,15.8,15.76,15.5192,15.5525,15.7299,0.0,0.0,0.6349,3.5948,-2.4615,32052285.7,0.7277,16.25,16.3,16.65,15.2,14.65,14.65,0.5711,2.1318,1.9129,0.7633,-2.4615,-2.7607,-4.8048,8.1911,8.1911
20251204,2883,凱基金,TWSE,15.9,16.1,15.85,16.0,33454466.0,,,data/daily_price/20251204.csv,15.82,15.765,15.5308,15.5483,15.7524,0.9464,0.6289,0.6289,4.5752,-3.0303,32616132.8,1.0257,16.25,16.3,16.65,15.2,14.65,14.65,1.4906,3.0209,2.9049,1.5716,-1.5385,-1.8405,-3.9039,9.215,9.215
20251205,2883,凱基金,TWSE,16.0,16.1,15.95,16.05,23872817.0,,,data/daily_price/20251205.csv,15.88,15.78,15.5442,15.5462,15.7772,0.3125,1.9048,1.9048,5.2459,-1.5337,33047561.35,0.7224,16.25,16.3,16.65,15.2,14.65,14.65,1.711,3.2542,3.2403,1.7288,-1.2308,-1.5337,-3.6036,9.5563,9.5563
20251208,2883,凱基金,TWSE,16.1,16.25,16.0,16.2,34076606.0,,,data/daily_price/20251208.csv,15.99,15.7875,15.56,15.5438,15.8125,0.9346,3.5144,0.9346,6.2295,-1.8182,33303813.2,1.0232,16.25,16.3,16.65,15.2,14.65,14.65,2.6128,4.1131,4.222,2.4508,-0.3077,-0.6135,-2.7027,10.5802,10.5802
20251209,2883,凱基金,TWSE,16.15,16.3,16.1,16.3,50154353.0,,,data/daily_price/20251209.csv,16.08,15.8,15.5783,15.5433,15.8531,0.6173,2.8391,1.5576,7.2368,-0.3058,34152315.1,1.4685,16.3,16.3,16.65,15.2,14.65,14.65,3.1646,4.6325,4.8681,2.819,0.0,0.0,-2.1021,11.2628,11.2628
20251210,2883,凱基金,TWSE,16.4,16.75,16.4,16.4,80008607.0,,,data/daily_price/20251210.csv,16.19,15.8175,15.5975,15.5421,15.8987,0.6135,3.47,2.1807,7.541,-0.9063,36691952.85,2.1805,16.75,16.75,16.75,15.2,14.65,14.65,3.6826,5.1451,5.52,3.1533,-2.0896,-2.0896,-2.0896,11.9454,11.9454
20251211,2883,凱基金,TWSE,16.65,16.95,16.6,16.95,102656633.0,,,data/daily_price/20251211.csv,16.38,15.8575,15.63,15.5475,15.9863,3.3537,5.9375,4.9536,13.0,3.9877,40071954.65,2.5618,16.95,16.95,16.95,15.2,14.65,14.65,6.8895,8.4453,9.0207,6.0284,0.0,0.0,0.0,15.6997,15.6997
20251212,2883,凱基金,TWSE,17.0,17.15,16.9,17.05,55022025.0,,,data/daily_price/20251212.csv,16.58,15.91,15.6592,15.5558,16.0749,0.59,6.2305,6.5625,11.4379,6.2305,41199980.7,1.3355,17.15,17.15,17.15,15.2,14.65,14.65,7.1653,8.8819,9.6052,6.0658,-0.5831,-0.5831,-0.5831,16.3823,16.3823
20251215,2883,凱基金,TWSE,16.95,17.15,16.85,17.15,40444397.0,,,data/daily_price/20251215.csv,16.77,15.9775,15.6925,15.5662,16.1645,0.5865,5.8642,8.5443,13.2013,7.8616,40870967.55,0.9896,17.15,17.15,17.15,15.2,14.65,14.65,7.3384,9.2879,10.1743,6.0966,0.0,0.0,0.0,17.0648,17.0648
20251216,2883,凱基金,TWSE,17.0,17.25,16.95,17.1,45216721.0,,,data/daily_price/20251216.csv,16.93,16.0575,15.7258,15.5762,16.2425,-0.2915,4.908,10.3226,13.245,7.5472,41021249.25,1.1023,17.25,17.25,17.25,15.2,14.65,14.65,6.4923,8.7383,9.7825,5.2795,-0.8696,-0.8696,-0.8696,16.7235,16.7235
20251217,2883,凱基金,TWSE,17.2,17.7,17.15,17.45,74376120.0,,,data/daily_price/20251217.csv,17.14,16.165,15.7642,15.5875,16.3431,2.0468,6.4024,14.0523,15.1815,8.3851,42653668.1,1.7437,17.7,17.7,17.7,15.2,14.65,14.65,7.9493,10.6941,11.9487,6.7729,-1.4124,-1.4124,-1.4124,19.1126,19.1126
20251218,2883,凱基金,TWSE,17.6,17.6,17.25,17.35,44604642.0,,,data/daily_price/20251218.csv,17.22,16.255,15.8,15.5954,16.427,-0.5731,2.3599,11.5756,14.1447,5.7927,43953957.2,1.0148,17.7,17.7,17.7,15.2,14.65,14.65,6.7364,9.8101,11.2506,5.6187,-1.9774,-1.9774,-1.9774,18.43,18.43
20251219,2883,凱基金,TWSE,17.4,17.6,17.25,17.55,48470752.0,,,data/daily_price/20251219.csv,17.32,16.3725,15.8408,15.6075,16.5206,1.1527,2.9326,15.4605,16.2252,9.0062,44116977.05,1.0987,17.7,17.7,17.7,15.25,14.65,14.65,7.1919,10.7896,12.4459,6.2311,-0.8475,-0.8475,-0.8475,19.7952,19.7952
20251222,2883,凱基金,TWSE,17.7,17.85,17.6,17.75,40989328.0,,,data/daily_price/20251222.csv,17.44,16.485,15.8867,15.6308,16.623,1.1396,3.4985,14.5161,18.3333,18.7291,43121308.9,0.9506,17.85,17.85,17.85,15.45,14.65,14.65,7.6736,11.7289,13.5576,6.7795,-0.5602,-0.5602,-0.5602,21.1604,21.1604
20251223,2883,凱基金,TWSE,17.75,17.75,17.5,17.7,33168868.0,,,data/daily_price/20251223.csv,17.56,16.5925,15.9317,15.6504,16.7128,-0.2817,3.5088,13.8264,18.0,15.3094,43232472.95,0.7672,17.85,17.85,17.85,15.65,14.65,14.65,6.6747,11.0995,13.096,5.9069,-0.8403,-0.8403,-0.8403,20.8191,20.8191
20251224,2883,凱基金,TWSE,17.75,17.8,17.5,17.55,29762792.0,,,data/daily_price/20251224.csv,17.58,16.6775,15.9758,15.6721,16.7826,-0.8475,0.5731,10.7256,17.7852,17.3913,43257113.2,0.688,17.85,17.85,17.85,15.65,14.65,14.65,5.2316,9.8534,11.9826,4.5729,-1.6807,-1.6807,-1.6807,19.7952,19.7952
20251226,2883,凱基金,TWSE,17.65,17.65,17.35,17.35,32543421.0,,,data/daily_price/20251226.csv,17.58,16.75,16.0183,15.6904,16.8298,-1.1396,0.0,9.1195,17.2297,14.5215,43208782.55,0.7532,17.85,17.85,17.85,15.65,14.8,14.65,3.5821,8.3134,10.5771,3.0907,-2.8011,-2.8011,-2.8011,17.2297,18.43
20251229,2883,凱基金,TWSE,17.4,17.65,17.35,17.6,37742872.0,,,data/daily_price/20251229.csv,17.59,16.8425,16.0625,15.7129,16.894,1.4409,0.2849,11.746,17.7258,18.1208,43688532.55,0.8639,17.85,17.85,17.85,15.65,14.8,14.65,4.4976,9.572,12.0098,4.1789,-1.4006,-1.4006,-1.4006,18.9189,20.1365
20251230,2883,凱基金,TWSE,17.45,17.6,17.4,17.5,29831229.0,,,data/daily_price/20251230.csv,17.54,16.935,16.1058,15.7317,16.9445,-0.5682,-1.4085,11.8211,17.4497,14.7541,43985815.15,0.6782,17.85,17.85,17.85,15.7,14.8,14.65,3.3363,8.6563,11.2406,3.2782,-1.9608,-1.9608,-1.9608,18.2432,19.4539
20251231,2883,凱基金,TWSE,17.45,17.55,17.25,17.25,26601217.0,,,data/daily_price/20251231.csv,17.45,17.005,16.1425,15.7512,16.97,-1.4286,-2.5424,8.8328,14.6179,15.7718,44316081.35,0.6003,17.85,17.85,17.85,15.8,14.8,14.65,1.4408,6.8608,9.5151,1.6501,-3.3613,-3.3613,-3.3613,16.5541,17.7474
20260102,2883,凱基金,TWSE,17.25,17.4,17.15,17.2,23670457.0,,,data/daily_price/20260102.csv,17.38,17.0725,16.1808,15.7708,16.9891,-0.2899,-1.9943,8.5174,15.4362,15.8249,44333416.15,0.5339,17.85,17.85,17.85,15.85,14.8,14.65,0.7468,6.2986,9.0621,1.2411,-3.6415,-3.6415,-3.6415,16.2162,17.4061
20260105,2883,凱基金,TWSE,17.25,17.55,17.15,17.45,35018699.0,,,data/daily_price/20260105.csv,17.4,17.145,16.2233,15.7908,17.0276,1.4535,0.5764,9.0625,17.1141,15.9468,44411627.8,0.7885,17.85,17.85,17.85,15.95,14.9,14.65,1.7789,7.5611,10.5072,2.481,-2.2409,-2.2409,-2.2409,17.1141,19.1126
20260106,2883,凱基金,TWSE,17.5,17.55,17.4,17.5,24414046.0,,,data/daily_price/20260106.csv,17.38,17.2175,16.265,15.8096,17.0669,0.2865,-0.5682,9.0343,16.6667,14.7541,44438689.25,0.5494,17.85,17.85,17.85,16.0,14.95,14.65,1.6408,7.593,10.6924,2.5375,-1.9608,-1.9608,-1.9608,17.0569,19.4539
20260107,2883,凱基金,TWSE,17.5,17.55,17.35,17.45,32677729.0,,,data/daily_price/20260107.csv,17.37,17.28,16.3033,15.8271,17.0988,-0.2857,-0.2857,7.716,15.1815,13.6808,44368745.4,0.7365,17.85,17.85,17.85,16.1,14.95,14.65,0.9838,7.0333,10.254,2.0537,-2.2409,-2.2409,-2.2409,16.7224,19.1126
20260108,2883,凱基金,TWSE,17.45,17.6,17.4,17.6,30429480.0,,,data/daily_price/20260108.csv,17.44,17.345,16.345,15.8471,17.1406,0.8596,2.029,7.9755,16.5563,15.7895,43382501.75,0.7014,17.85,17.85,17.85,16.4,15.2,14.65,1.4702,7.6782,11.0614,2.6801,-1.4006,-1.4006,-1.4006,15.7895,20.1365
20260109,2883,凱基金,TWSE,17.6,17.7,17.35,17.45,25916262.0,,,data/daily_price/20260109.csv,17.49,17.3975,16.3808,15.8642,17.1664,-0.8523,1.4535,6.4024,14.0523,13.3117,40677884.5,0.6371,17.85,17.85,17.85,16.6,15.2,14.65,0.3018,6.5269,9.9963,1.6521,-2.2409,-2.2409,-2.2409,14.8026,19.1126
20260112,2883,凱基金,TWSE,17.5,17.7,17.45,17.65,36274014.0,,,data/daily_price/20260112.csv,17.53,17.4325,16.4117,15.8825,17.2067,1.1461,1.1461,4.1298,11.7089,14.2395,37358753.55,0.971,17.85,17.85,17.85,16.85,15.2,14.65,1.2477,7.5454,11.1286,2.5764,-1.1204,-1.1204,-1.1204,16.1184,20.4778
20260113,2883,凱基金,TWSE,17.7,17.75,17.45,17.65,40523728.0,,,data/daily_price/20260113.csv,17.56,17.4625,16.4425,15.9008,17.2436,0.0,0.8571,3.5191,11.7089,14.2395,36633838.7,1.1062,17.85,17.85,17.85,16.85,15.2,14.65,1.0737,7.3438,11.0005,2.3566,-1.1204,-1.1204,-1.1204,16.1184,20.4778
20260114,2883,凱基金,TWSE,17.55,17.6,17.45,17.5,38249018.0,,,data/daily_price/20260114.csv,17.57,17.48,16.4717,15.9188,17.265,-0.8499,0.2865,2.0408,11.1111,14.0065,36524069.75,1.0472,17.85,17.85,17.85,16.95,15.2,14.65,0.1144,6.243,9.9333,1.3612,-1.9608,-1.9608,-1.9608,15.1316,19.4539
20260115,2883,凱基金,TWSE,17.6,17.75,17.55,17.55,36583890.0,,,data/daily_price/20260115.csv,17.56,17.5025,16.5025,15.9383,17.2887,0.2857,-0.2841,2.6316,11.7834,15.4605,36092428.2,1.0136,17.85,17.85,17.85,17.15,15.2,14.65,0.2714,6.3475,10.1119,1.5111,-1.6807,-1.6807,-1.6807,15.4605,19.7952
20260116,2883,凱基金,TWSE,17.6,17.75,17.55,17.75,33157376.0,,,data/daily_price/20260116.csv,17.62,17.5175,16.5358,15.9579,17.3272,1.1396,1.7192,1.7192,12.6984,15.2597,34031491.0,0.9743,17.85,17.85,17.85,17.15,15.2,14.65,1.3272,7.3426,11.2301,2.4402,-0.5602,-0.5602,-0.5602,16.7763,21.1604
20260119,2883,凱基金,TWSE,17.7,18.1,17.65,18.1,79293845.0,,,data/daily_price/20260119.csv,17.71,17.555,16.57,15.9808,17.3916,1.9718,2.5496,4.3228,12.7726,17.9153,35765951.15,2.217,18.1,18.1,18.1,17.15,15.2,14.65,3.1045,9.2336,13.2607,4.0733,0.0,0.0,0.0,19.0789,23.5495
20260120,2883,凱基金,TWSE,18.1,18.2,18.0,18.1,31494845.0,,,data/daily_price/20260120.csv,17.8,17.5825,16.6025,16.0042,17.4506,0.0,2.5496,3.1339,12.0743,18.3007,34917155.8,0.902,18.2,18.2,18.2,17.15,15.2,14.65,2.9433,9.0197,13.0955,3.7212,-0.5495,-0.5495,-0.5495,19.0789,23.5495
20260121,2883,凱基金,TWSE,18.0,18.0,17.8,17.8,41342246.0,,,data/daily_price/20260121.csv,17.86,17.585,16.6308,16.0258,17.4797,-1.6575,1.7143,0.2817,10.559,17.1053,34934801.7,1.1834,18.2,18.2,18.2,17.15,15.2,14.65,1.2226,7.0301,11.0707,1.8322,-2.1978,-2.1978,-2.1978,17.1053,21.5017
20260122,2883,凱基金,TWSE,17.95,18.05,17.75,17.75,29160581.0,,,data/daily_price/20260122.csv,17.9,17.5875,16.6592,16.0479,17.5023,-0.2809,1.1396,0.2825,10.5919,17.5497,34734387.35,0.8395,18.2,18.2,18.2,17.15,15.2,14.65,0.924,6.5479,10.6063,1.4155,-2.4725,-2.4725,-2.4725,16.7763,21.1604
20260123,2883,凱基金,TWSE,17.85,17.85,17.6,17.85,28560511.0,,,data/daily_price/20260123.csv,17.92,17.6025,16.69,16.0688,17.5312,0.5634,0.5634,1.7094,11.5625,16.2866,34674273.3,0.8237,18.2,18.2,18.2,17.15,15.2,14.65,1.4061,6.9503,11.0852,1.8183,-1.9231,-1.9231,-1.9231,17.4342,21.843
20260126,2883,凱基金,TWSE,17.85,18.3,17.75,18.3,75762735.0,,,data/daily_price/20260126.csv,17.96,17.65,16.7292,16.0946,17.5953,2.521,1.105,5.4755,14.7335,20.3947,36835239.0,2.0568,18.3,18.3,18.3,17.15,15.2,14.65,3.6827,9.3898,13.7029,4.005,0.0,0.0,0.0,20.3947,24.9147
20260127,2883,凱基金,TWSE,18.35,18.4,18.15,18.15,34287107.0,,,data/daily_price/20260127.csv,17.97,17.6775,16.7667,16.1183,17.6415,-0.8197,0.2762,3.125,14.1509,18.6275,36662450.75,0.9352,18.4,18.4,18.4,17.15,15.2,14.65,2.6729,8.2505,12.6047,2.8823,-1.3587,-1.3587,-1.3587,19.4079,23.8908
20260128,2883,凱基金,TWSE,18.15,18.2,17.8,18.05,39844587.0,,,data/daily_price/20260128.csv,18.02,17.705,16.8,16.1408,17.6756,-0.551,1.4045,3.1429,12.4611,17.5896,37163118.65,1.0722,18.4,18.4,18.4,17.15,15.2,14.65,1.9486,7.4405,11.8282,2.1184,-1.9022,-1.9022,-1.9022,18.75,23.2082
20260129,2883,凱基金,TWSE,18.05,18.2,17.85,18.15,39136201.0,,,data/daily_price/20260129.csv,18.1,17.75,16.8367,16.1638,17.7151,0.554,2.2535,5.2174,13.7931,17.8571,37789867.85,1.0356,18.4,18.4,18.4,17.15,15.2,14.65,2.2535,7.8004,12.2883,2.455,-1.3587,-1.3587,-1.3587,19.4079,23.8908
20260130,2883,凱基金,TWSE,18.2,18.3,17.85,18.05,48099052.0,,,data/daily_price/20260130.csv,18.14,17.7925,16.875,16.185,17.743,-0.551,1.1204,4.9419,14.6032,16.4516,39011297.6,1.233,18.4,18.4,18.4,17.15,15.2,14.65,1.4472,6.963,11.523,1.7302,-1.9022,-1.9022,-1.9022,18.75,23.2082
20260202,2883,凱基金,TWSE,17.95,18.0,17.8,18.0,31541654.0,,,data/daily_price/20260202.csv,18.08,17.82,16.91,16.2058,17.7644,-0.277,-1.6393,3.1519,13.2075,16.129,38837445.35,0.8121,18.4,18.4,18.4,17.35,15.2,14.65,1.0101,6.4459,11.0711,1.3261,-2.1739,-2.1739,-2.1739,18.4211,22.8669
20260203,2883,凱基金,TWSE,18.1,18.35,18.1,18.25,57105543.0,,,data/daily_price/20260203.csv,18.1,17.8575,16.9517,16.2279,17.8049,1.3889,0.551,4.2857,15.873,16.9872,40472020.2,1.411,18.4,18.4,18.4,17.35,15.2,14.65,2.198,7.659,12.4605,2.4999,-0.8152,-0.8152,-0.8152,20.0658,24.5734
20260204,2883,凱基金,TWSE,18.2,18.5,18.2,18.4,45481881.0,,,data/daily_price/20260204.csv,18.17,17.905,16.9908,16.2517,17.8545,0.8219,1.9391,5.4441,14.6417,18.328,41112227.8,1.1063,18.5,18.5,18.5,17.35,15.2,14.65,2.7646,8.2937,13.2192,3.0554,-0.5405,-0.5405,-0.5405,21.0526,25.5973
20260205,2883,凱基金,TWSE,18.45,18.6,18.4,18.4,57748319.0,,,data/daily_price/20260205.csv,18.22,17.945,17.03,16.2746,17.8999,0.0,1.3774,4.5455,14.6417,17.5719,42478169.75,1.3595,18.6,18.6,18.6,17.35,15.2,14.65,2.5355,8.0446,13.0597,2.7936,-1.0753,-1.0753,-1.0753,21.0526,25.5973
20260206,2883,凱基金,TWSE,18.45,18.5,18.05,18.3,42917159.0,,,data/daily_price/20260206.csv,18.27,17.9875,17.0675,16.2958,17.9333,-0.5435,1.385,4.8711,14.0187,16.1905,43328214.6,0.9905,18.6,18.6,18.6,17.45,15.2,14.65,1.7373,7.2213,12.2986,2.0449,-1.6129,-1.6129,-1.6129,20.3947,24.9147
20260209,2883,凱基金,TWSE,18.55,19.1,18.45,18.85,118589676.0,,,data/daily_price/20260209.csv,18.44,18.0475,17.1125,16.3208,18.0097,3.0055,4.7222,6.7989,16.7183,18.9274,47443997.7,2.4996,19.1,19.1,19.1,17.45,15.2,14.65,4.4466,10.1534,15.4966,4.666,-1.3089,-1.3089,-1.3089,24.0132,28.6689
20260210,2883,凱基金,TWSE,18.9,18.95,18.8,18.9,33621079.0,,,data/daily_price/20260210.csv,18.57,18.11,17.1608,16.3458,18.0839,0.2653,3.5616,7.0822,18.125,18.8679,47098865.25,0.7138,19.1,19.1,19.1,17.45,15.2,14.65,4.3622,10.1345,15.6258,4.513,-1.0471,-1.0471,-1.0471,24.3421,29.0102
20260211,2883,凱基金,TWSE,18.9,19.25,18.9,19.25,83501074.0,,,data/daily_price/20260211.csv,18.74,18.1975,17.2183,16.3733,18.181,1.8519,4.6196,10.0,21.8354,20.6897,49361468.05,1.6916,19.25,19.25,19.25,17.55,15.2,14.65,5.7838,11.7994,17.5692,5.8795,0.0,0.0,0.0,26.6447,31.3993
20260223,2883,凱基金,TWSE,19.95,20.65,19.95,20.55,175773370.0,,,data/daily_price/20260223.csv,19.17,18.3475,17.3025,16.4121,18.3785,6.7532,11.6848,17.094,32.5806,29.2453,56320942.05,3.1209,20.65,20.65,20.65,17.55,15.2,14.65,12.0044,18.769,25.2126,11.8157,-0.4843,-0.4843,-0.4843,35.1974,40.273
20260224,2883,凱基金,TWSE,20.4,20.85,20.4,20.85,98860153.0,,,data/daily_price/20260224.csv,19.68,18.5025,17.395,16.4546,18.5844,1.4599,13.9344,17.4648,36.2745,32.381,59606080.9,1.6586,20.85,20.85,20.85,17.6,15.2,14.65,12.6875,19.862,26.7124,12.1908,0.0,0.0,0.0,37.1711,42.3208
20260225,2883,凱基金,TWSE,20.85,21.15,20.65,20.9,89157092.0,,,data/daily_price/20260225.csv,20.09,18.6425,17.4842,16.4954,18.7774,0.2398,10.8753,15.4696,34.4051,30.625,60099243.25,1.4835,21.15,21.15,21.15,17.6,15.2,14.65,12.1094,19.5367,26.7019,11.3041,-1.182,-1.182,-1.182,37.5,42.6621
20260226,2883,凱基金,TWSE,20.8,22.05,20.8,21.95,161927683.0,,,data/daily_price/20260226.csv,20.7,18.835,17.5967,16.5458,19.0418,5.0239,16.1376,21.2707,44.4079,38.0503,66620885.15,2.4306,22.05,22.05,22.05,17.6,15.25,14.65,16.5384,24.7395,32.6618,15.2729,-0.4535,-0.4535,-0.4535,43.9344,49.8294
20260302,2883,凱基金,TWSE,21.2,21.6,21.05,21.15,90653815.0,,,data/daily_price/20260302.csv,21.08,19.0025,17.6908,16.5888,19.2175,-3.6446,9.8701,18.8202,36.4516,32.1875,69086463.6,1.3122,22.05,22.05,22.05,17.6,15.45,14.65,11.3011,19.5534,27.496,10.0562,-4.0816,-4.0816,-4.0816,36.8932,44.3686
20260303,2883,凱基金,TWSE,21.0,21.35,20.9,21.35,65330879.0,,,data/daily_price/20260303.csv,21.24,19.1825,17.7875,16.6354,19.3952,0.9456,3.8929,20.2817,37.299,35.5556,70894978.5,0.9215,22.05,22.05,22.05,17.6,15.65,14.65,11.2994,20.0281,28.3406,10.079,-3.1746,-3.1746,-3.1746,36.4217,45.7338
