date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250722,9105,泰金寶-DR,listed,6.22,6.23,5.95,5.95,20880595.0,126304201.0,,data/daily_price/20250722.csv,6.114,6.0675,6.3282,6.2247,6.085,-3.8772,2.0583,-4.6474,-2.7778,,14736101.4,1.417,6.4,7.22,7.22,5.6,5.6,4.86,-1.9365,-5.9759,-4.4126,-2.2183,-7.0312,-17.59,-17.59,6.25,22.428
20250723,9105,泰金寶-DR,listed,6.0,6.16,6.0,6.16,12414653.0,75581338.0,,data/daily_price/20250723.csv,6.15,6.0645,6.327,6.2238,6.0912,3.5294,3.01,-0.9646,-1.1236,,14814402.95,0.838,6.4,7.22,7.22,5.6,5.6,4.86,1.5747,-2.6395,-1.0253,1.1289,-3.75,-14.6814,-14.6814,10.0,26.749
20250724,9105,泰金寶-DR,listed,6.17,6.22,6.09,6.1,8884930.0,54502922.0,,data/daily_price/20250724.csv,6.118,6.059,6.3253,6.2222,6.092,-0.974,-2.5559,-1.7713,-1.6129,,14859039.1,0.5979,6.4,7.22,7.22,5.6,5.6,4.86,0.6767,-3.5624,-1.9641,0.1319,-4.6875,-15.5125,-15.5125,8.9286,25.5144
20250725,9105,泰金寶-DR,listed,6.08,6.1,6.04,6.06,7863995.0,47662125.0,,data/daily_price/20250725.csv,6.092,6.053,6.3232,6.2201,6.0893,-0.6557,-2.1002,-1.9417,-2.1002,,14970652.95,0.5253,6.4,7.22,7.22,5.6,5.6,4.86,0.1156,-4.1619,-2.5744,-0.4812,-5.3125,-16.0665,-16.0665,8.2143,24.6914
20250728,9105,泰金寶-DR,listed,6.08,6.12,6.06,6.06,5913065.0,36004171.0,,data/daily_price/20250728.csv,6.066,6.049,6.318,6.2181,6.0869,0.0,-2.1002,-1.3029,-4.8666,,14963396.65,0.3952,6.4,7.22,7.22,5.6,5.6,4.86,0.1818,-4.0836,-2.5426,-0.4413,-5.3125,-16.0665,-16.0665,8.2143,24.6914
20250729,9105,泰金寶-DR,listed,6.11,6.12,6.04,6.07,9066806.0,55057777.0,,data/daily_price/20250729.csv,6.09,6.0465,6.3145,6.2163,6.0855,0.165,2.0168,-0.817,-3.3439,,15087644.7,0.6009,6.4,7.22,7.22,5.6,5.6,4.86,0.3887,-3.872,-2.3527,-0.2539,-5.1562,-15.928,-15.928,8.3929,24.8971
20250730,9105,泰金寶-DR,listed,6.15,6.3,6.14,6.24,19377976.0,120664211.0,,data/daily_price/20250730.csv,6.106,6.0545,6.313,6.2165,6.0983,2.8007,1.2987,2.6316,-1.4218,,15788445.05,1.2274,6.4,7.22,7.22,5.6,5.6,4.86,3.0638,-1.1563,0.3773,2.3231,-2.5,-13.5734,-13.5734,11.4286,28.3951
20250731,9105,泰金寶-DR,listed,6.35,6.45,6.22,6.25,28785250.0,182416165.0,,data/daily_price/20250731.csv,6.136,6.053,6.3103,6.217,6.111,0.1603,2.459,-0.4777,-2.4961,,16358717.1,1.7596,6.45,7.22,7.22,5.6,5.6,4.86,3.2546,-0.9561,0.5316,2.2751,-3.1008,-13.4349,-13.4349,11.6071,28.6008
20250801,9105,泰金寶-DR,listed,6.2,6.49,6.17,6.42,24399751.0,155306493.0,,data/daily_price/20250801.csv,6.208,6.057,6.3007,6.2194,6.1367,2.72,5.9406,1.2618,-8.2857,,16576818.95,1.4719,6.49,7.22,7.22,5.6,5.6,4.86,5.9931,1.894,3.2254,4.6161,-1.0786,-11.0803,-11.0803,14.6429,32.0988
20250804,9105,泰金寶-DR,listed,6.36,6.54,6.28,6.42,20678048.0,132915381.0,,data/daily_price/20250804.csv,6.28,6.073,6.2933,6.2218,6.1603,0.0,5.9406,5.2459,-6.414,,16657995.75,1.2413,6.54,7.22,7.22,5.6,5.6,4.86,5.7138,2.0127,3.1858,4.2152,-1.8349,-11.0803,-11.0803,14.6429,32.0988
20250805,9105,泰金寶-DR,listed,6.47,6.58,6.45,6.53,17796751.0,115961607.0,,data/daily_price/20250805.csv,6.372,6.1005,6.2872,6.2254,6.1911,1.7134,7.5783,9.1973,-5.3623,,16561867.2,1.0746,6.58,7.22,7.22,5.6,5.6,4.86,7.0404,3.8624,4.8927,5.4734,-0.7599,-9.5568,-9.5568,16.6071,34.3621
20250806,9105,泰金寶-DR,listed,6.55,6.56,6.41,6.44,13065493.0,84559828.0,,data/daily_price/20250806.csv,6.412,6.1235,6.2772,6.2279,6.2119,-1.3783,3.2051,7.6923,-8.5227,,16750836.95,0.78,6.58,7.17,7.22,5.6,5.6,4.86,5.1686,2.5941,3.4055,3.6724,-2.1277,-10.1813,-10.8033,15.0,32.5103
20250807,9105,泰金寶-DR,listed,6.46,6.51,6.31,6.31,16210856.0,103324521.0,,data/daily_price/20250807.csv,6.424,6.1505,6.2645,6.2289,6.2201,-2.0186,0.96,9.3588,-10.7496,,16003979.0,1.0129,6.58,7.1,7.22,5.6,5.6,4.86,2.5933,0.7263,1.3028,1.4461,-4.1033,-11.1268,-12.6039,12.6786,29.8354
20250808,9105,泰金寶-DR,listed,6.31,6.34,6.25,6.26,9919405.0,62442528.0,,data/daily_price/20250808.csv,6.392,6.1735,6.2542,6.2292,6.2234,-0.7924,-2.4922,7.931,-9.0116,,15479792.1,0.6408,6.58,7.0,7.22,5.74,5.6,4.86,1.4012,0.0933,0.4944,0.5884,-4.8632,-10.5714,-13.2964,11.7857,28.8066
20250811,9105,泰金寶-DR,listed,6.22,6.23,6.13,6.13,14069229.0,86728578.0,,data/daily_price/20250811.csv,6.334,6.1925,6.2435,6.2281,6.2156,-2.0767,-4.5171,6.6087,-9.4535,,15884882.8,0.8857,6.58,7.0,7.22,5.77,5.6,4.86,-1.0093,-1.8179,-1.575,-1.3772,-6.8389,-12.4286,-15.097,9.4643,26.1317
20250812,9105,泰金寶-DR,listed,6.14,6.18,6.09,6.09,9921381.0,60753252.0,,data/daily_price/20250812.csv,6.246,6.2055,6.2313,6.2266,6.2051,-0.6525,-6.7381,4.4597,-10.7038,,15923849.95,0.6231,6.58,7.0,7.22,5.93,5.6,4.86,-1.8613,-2.2681,-2.1931,-1.8554,-7.4468,-13.0,-15.651,8.75,25.3086
20250813,9105,泰金寶-DR,listed,6.14,6.17,6.06,6.09,13027675.0,79482059.0,,data/daily_price/20250813.csv,6.176,6.211,6.22,6.2251,6.1955,0.0,-5.4348,1.8395,-10.0443,,15666436.55,0.8316,6.58,6.92,7.22,5.95,5.6,4.86,-1.9482,-2.09,-2.1695,-1.7035,-7.4468,-11.9942,-15.651,8.75,25.3086
20250814,9105,泰金寶-DR,listed,6.13,6.18,6.05,6.06,16419500.0,100175699.0,,data/daily_price/20250814.csv,6.126,6.201,6.2082,6.2233,6.1842,-0.4926,-3.962,-3.1949,-10.4874,,15299510.05,1.0732,6.58,6.83,7.22,5.95,5.6,4.86,-2.2738,-2.3866,-2.6234,-2.009,-7.9027,-11.2738,-16.0665,8.2143,24.6914
20250815,9105,泰金寶-DR,listed,6.07,6.42,6.07,6.27,51764030.0,325903145.0,,data/daily_price/20250815.csv,6.128,6.205,6.2012,6.2238,6.1914,3.4653,0.1597,1.2924,-6.278,,16694354.25,3.1007,6.58,6.83,7.22,5.95,5.6,4.86,1.0475,1.11,0.7429,1.2697,-4.7112,-8.1991,-13.1579,11.9643,29.0123
20250818,9105,泰金寶-DR,listed,6.35,6.36,6.16,6.17,21864131.0,136042633.0,,data/daily_price/20250818.csv,6.136,6.204,6.1925,6.2232,6.1896,-1.5949,0.6525,-0.3231,-7.7728,,17116176.0,1.2774,6.58,6.76,7.22,5.95,5.6,4.86,-0.548,-0.3633,-0.8547,-0.3168,-6.231,-8.7278,-14.5429,10.1786,26.9547
20250819,9105,泰金寶-DR,listed,6.16,6.17,6.07,6.08,15633078.0,95342968.0,,data/daily_price/20250819.csv,6.134,6.2105,6.1842,6.2217,6.1805,-1.4587,-0.1642,2.1849,-7.5988,,16853800.15,0.9276,6.58,6.69,7.22,6.0,5.6,4.86,-2.1013,-1.6844,-2.2773,-1.6257,-7.5988,-9.1181,-15.7895,8.5714,25.1029
20250820,9105,泰金寶-DR,listed,6.09,6.09,5.96,5.99,23521547.0,141067272.0,,data/daily_price/20250820.csv,6.114,6.202,6.1748,6.2193,6.1646,-1.4803,-1.642,-2.7597,-8.5496,,17409144.85,1.3511,6.58,6.69,7.22,5.96,5.6,4.86,-3.4183,-2.9933,-3.6865,-2.8323,-8.9666,-10.4634,-17.036,6.9643,23.251
20250821,9105,泰金寶-DR,listed,6.03,6.04,5.99,6.0,11611438.0,69783082.0,,data/daily_price/20250821.csv,6.102,6.197,6.1663,6.217,6.1509,0.1669,-0.9901,-1.6393,-7.8341,,17545470.25,0.6618,6.58,6.69,7.22,5.96,5.6,4.86,-3.179,-2.6974,-3.4906,-2.453,-8.8146,-10.3139,-16.8975,7.1429,23.4568
20250822,9105,泰金寶-DR,listed,6.05,6.08,5.98,5.99,11653562.0,70076268.0,,data/daily_price/20250822.csv,6.046,6.1935,6.156,6.2147,6.1375,-0.1667,-4.4657,-1.1551,-9.3797,,17734948.6,0.6571,6.58,6.58,7.22,5.96,5.6,4.86,-3.2857,-2.6966,-3.6155,-2.4029,-8.9666,-8.9666,-17.036,6.9643,23.251
20250825,9105,泰金寶-DR,listed,6.06,6.09,6.02,6.06,10775150.0,65284922.0,,data/daily_price/20250825.csv,6.024,6.1935,6.1518,6.2131,6.131,1.1686,-1.7828,0.0,-3.962,,17978052.85,0.5994,6.58,6.58,7.22,5.96,5.6,4.86,-2.1555,-1.4928,-2.4646,-1.1584,-7.9027,-7.9027,-16.0665,8.2143,24.6914
20250826,9105,泰金寶-DR,listed,6.07,6.1,6.02,6.03,8287840.0,50117688.0,,data/daily_price/20250826.csv,6.014,6.1915,6.147,6.2113,6.1226,-0.495,-0.8224,-0.659,-4.5886,,17939104.55,0.462,6.58,6.58,7.22,5.96,5.6,4.86,-2.6084,-1.9034,-2.9189,-1.5125,-8.3587,-8.3587,-16.482,7.6786,24.0741
20250827,9105,泰金寶-DR,listed,6.05,6.1,6.04,6.09,10362162.0,62899326.0,,data/daily_price/20250827.csv,6.034,6.184,6.143,6.2101,6.1199,0.995,1.6694,-2.4038,-3.7915,,17488313.85,0.5925,6.58,6.58,7.22,5.96,5.6,4.86,-1.5201,-0.8628,-1.9339,-0.4883,-7.4468,-7.4468,-15.651,8.75,25.3086
20250828,9105,泰金寶-DR,listed,6.04,6.08,5.99,6.01,10230086.0,61645461.0,,data/daily_price/20250828.csv,6.036,6.172,6.1383,6.2081,6.1107,-1.3136,0.1667,-3.84,-4.4515,,16560555.65,0.6177,6.58,6.58,7.22,5.96,5.6,4.86,-2.6248,-2.0907,-3.1916,-1.6484,-8.6626,-8.6626,-16.759,7.3214,23.6626
20250829,9105,泰金寶-DR,listed,6.05,6.05,5.98,5.99,8385523.0,50295272.0,,data/daily_price/20250829.csv,6.036,6.1505,6.134,6.206,6.1007,-0.3328,0.0,-6.6978,-4.16,,15759844.25,0.5321,6.58,6.58,7.22,5.96,5.6,4.86,-2.6095,-2.3476,-3.4808,-1.814,-8.9666,-8.9666,-17.036,6.9643,23.251
20250901,9105,泰金寶-DR,listed,5.99,5.99,5.85,5.87,14356611.0,84873015.0,,data/daily_price/20250901.csv,5.998,6.123,6.1277,6.2028,6.0814,-2.0033,-3.1353,-8.567,-6.08,,15443772.4,0.9296,6.58,6.58,7.22,5.85,5.6,4.86,-4.132,-4.205,-5.3651,-3.4769,-10.7903,-10.7903,-18.6981,4.8214,20.7819
20250902,9105,泰金寶-DR,listed,5.89,5.9,5.77,5.79,14127839.0,82221692.0,,data/daily_price/20250902.csv,5.95,6.086,6.1188,6.1989,6.0572,-1.3629,-3.9801,-11.3323,-8.3861,,15260326.8,0.9258,6.56,6.58,7.22,5.77,5.6,4.86,-4.8636,-5.3741,-6.5957,-4.4106,-11.7378,-12.0061,-19.8061,3.3929,19.1358
20250903,9105,泰金寶-DR,listed,5.79,5.9,5.79,5.88,6399758.0,37534321.0,,data/daily_price/20250903.csv,5.908,6.058,6.1093,6.1958,6.0424,1.5544,-3.4483,-8.6957,-8.8372,,14927040.05,0.4287,6.51,6.58,7.22,5.77,5.6,4.86,-2.9383,-3.7538,-5.0978,-2.6876,-9.6774,-10.6383,-18.5596,5.0,20.9877
20250904,9105,泰金寶-DR,listed,5.94,6.0,5.9,5.92,9049682.0,53808095.0,,data/daily_price/20250904.csv,5.89,6.0385,6.1018,6.1933,6.0322,0.6803,-1.4975,-6.1807,-7.0644,,14568981.35,0.6212,6.42,6.58,7.22,5.77,5.6,4.86,-1.9624,-2.98,-4.4124,-1.8599,-7.7882,-10.0304,-18.0055,5.7143,21.8107
20250905,9105,泰金寶-DR,listed,5.95,5.95,5.87,5.9,7425719.0,43727521.0,,data/daily_price/20250905.csv,5.872,6.0205,6.0985,6.1906,6.0212,-0.3378,-1.5025,-5.7508,-3.2787,,14444297.05,0.5141,6.42,6.58,7.22,5.77,5.6,4.86,-2.0015,-3.2549,-4.6935,-2.0125,-8.0997,-10.3343,-18.2825,5.3571,21.3992
20250908,9105,泰金寶-DR,TWSE,5.92,5.92,5.84,5.84,7377553.0,43369910.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,5.866,6.006,6.094,6.1873,6.0061,-1.0169,-0.5111,-4.7308,-4.419,,14109713.25,0.5229,6.42,6.58,7.22,5.77,5.6,4.86,-2.7639,-4.168,-5.6137,-2.7652,-9.0343,-11.2462,-19.1136,4.2857,20.1646
20250909,9105,泰金寶-DR,listed,5.88,5.88,5.81,5.85,7431124.0,43473481.0,,data/daily_price/20250909.csv,5.878,5.994,6.0893,6.1843,5.9931,0.1712,1.0363,-3.9409,-4.5677,,13985200.4,0.5314,6.42,6.58,7.22,5.77,5.6,4.86,-2.4024,-3.9304,-5.4052,-2.3873,-8.8785,-11.0942,-18.9751,4.4643,20.3704
20250910,9105,泰金寶-DR,listed,5.85,5.87,5.78,5.81,10725730.0,62349461.0,,data/daily_price/20250910.csv,5.864,5.98,6.0833,6.1809,5.9778,-0.6838,-1.1905,-4.5977,-5.8347,,13870103.15,0.7733,6.42,6.58,7.22,5.77,5.6,4.86,-2.8428,-4.4932,-6.0008,-2.8073,-9.5016,-11.7021,-19.5291,3.75,19.5473
20250911,9105,泰金寶-DR,listed,5.81,5.88,5.74,5.8,14019552.0,81495348.0,,data/daily_price/20250911.csv,5.84,5.967,6.079,6.1775,5.963,-0.1721,-2.027,-4.2904,-4.2904,,13750105.75,1.0196,6.42,6.58,7.22,5.74,5.6,4.86,-2.7987,-4.5896,-6.1109,-2.7335,-9.6573,-11.8541,-19.6676,3.5714,19.3416
20250912,9105,泰金寶-DR,TWSE,5.89,6.07,5.88,5.97,27863895.0,167083806.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,5.854,5.952,6.0775,6.1757,5.9636,2.931,1.1864,-4.7847,-1.4851,,12555099.0,2.2193,6.36,6.58,7.22,5.74,5.6,4.86,0.3024,-1.7688,-3.3302,0.1076,-6.1321,-9.2705,-17.313,6.6071,22.8395
20250916,9105,泰金寶-DR,TWSE,5.96,6.07,5.96,6.02,14517343.0,87405345.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,5.89,5.9445,6.0768,6.1743,5.9683,0.8375,3.0822,-2.4311,-0.6601,,12187759.6,1.1911,6.17,6.58,7.22,5.74,5.6,4.86,1.2701,-0.9352,-2.499,0.8665,-2.4311,-8.5106,-16.6205,7.5,23.8683
20250917,9105,泰金寶-DR,listed,6.04,6.26,5.99,6.17,44631726.0,273678777.0,,data/daily_price/20250917.csv,5.954,5.949,6.0757,6.1743,5.9851,2.4917,5.4701,1.4803,-1.1218,,13637692.0,3.2727,6.26,6.58,7.22,5.74,5.6,4.86,3.7149,1.5526,-0.069,3.0894,-1.4377,-6.231,-14.5429,10.1786,26.9547
20250918,9105,泰金寶-DR,listed,6.41,6.5,6.2,6.27,70789190.0,447119389.0,,data/daily_price/20250918.csv,6.046,5.963,6.0765,6.1751,6.0088,1.6207,7.9174,4.6745,0.8039,,16001074.15,4.424,6.5,6.58,7.22,5.74,5.6,4.86,5.1484,3.1844,1.537,4.3463,-3.5385,-4.7112,-13.1579,11.9643,29.0123
20250919,9105,泰金寶-DR,listed,6.28,6.28,6.11,6.11,27254600.0,168884371.0,,data/daily_price/20250919.csv,6.108,5.9685,6.0748,6.1745,6.0173,-2.5518,5.3448,1.8333,-1.6103,,16783232.25,1.6239,6.5,6.58,7.22,5.74,5.6,4.86,2.3708,0.5789,-1.0451,1.5411,-6.0,-7.1429,-15.374,9.1071,25.7202
20250922,9105,泰金寶-DR,listed,6.1,6.15,6.03,6.03,14843478.0,90249145.0,,data/daily_price/20250922.csv,6.12,5.9705,6.0723,6.1733,6.0183,-1.3093,1.005,0.6678,-2.4272,,16942728.05,0.8761,6.5,6.58,7.22,5.74,5.6,4.86,0.9966,-0.6972,-2.3214,0.1939,-7.2308,-8.3587,-16.482,7.6786,24.0741
20250923,9105,泰金寶-DR,listed,6.05,6.07,6.02,6.02,10910582.0,65864193.0,,data/daily_price/20250923.csv,6.12,5.9685,6.0703,6.172,6.0185,-0.1658,0.0,-0.6601,-1.9544,,16949499.65,0.6437,6.5,6.58,7.22,5.74,5.6,4.86,0.8629,-0.8292,-2.463,0.0255,-7.3846,-8.5106,-16.6205,7.5,23.8683
20250924,9105,泰金寶-DR,listed,6.03,6.28,6.03,6.16,42256014.0,260810773.0,,data/daily_price/20250924.csv,6.118,5.975,6.071,6.1719,6.0303,2.3256,-0.1621,2.1559,0.6536,,18647908.35,2.266,6.5,6.58,7.22,5.74,5.6,4.86,3.0962,1.466,-0.1931,2.1515,-5.2308,-6.383,-14.6814,10.0,26.749
20250925,9105,泰金寶-DR,listed,6.25,6.49,6.19,6.22,56423913.0,356464853.0,,data/daily_price/20250925.csv,6.108,5.9815,6.0733,6.1738,6.0461,0.974,-0.7974,2.1346,2.3026,3.8397,20950995.9,2.6931,6.5,6.58,7.22,5.74,5.6,4.86,3.9873,2.4149,0.7478,2.8767,-4.3077,-5.4711,-13.8504,11.0714,27.9835
20250926,9105,泰金寶-DR,listed,6.19,6.2,6.05,6.07,23082068.0,140597836.0,,data/daily_price/20250926.csv,6.1,5.9845,6.0698,6.1794,6.0481,-2.4116,-0.6547,0.9983,-3.3439,12.4074,21593595.0,1.0689,6.5,6.58,7.22,5.74,5.6,4.86,1.4287,0.0027,-1.7707,0.3626,-6.6154,-7.7508,-15.928,8.3929,24.8971
20250930,9105,泰金寶-DR,listed,6.12,6.22,6.07,6.19,15422160.0,94911872.0,,data/daily_price/20250930.csv,6.132,5.9945,6.0673,6.1905,6.0599,1.9769,2.6534,3.3389,-2.3659,27.3663,21945426.85,0.7028,6.5,6.58,7.22,5.74,5.6,5.01,3.2613,2.0218,-0.0081,2.147,-4.7692,-5.9271,-14.2659,10.5357,23.5529
20251001,9105,泰金寶-DR,listed,6.15,6.18,6.05,6.06,20953840.0,127694722.0,,data/daily_price/20251001.csv,6.14,6.004,6.0667,6.1965,6.0599,-2.1002,0.6645,3.2368,-0.6557,13.4831,22275288.3,0.9407,6.5,6.58,7.22,5.74,5.6,5.01,0.9327,-0.1099,-2.2029,0.0016,-6.7692,-7.9027,-16.0665,8.2143,20.9581
20251002,9105,泰金寶-DR,listed,6.08,6.14,6.07,6.12,10137450.0,61898310.0,,data/daily_price/20251002.csv,6.132,6.0205,6.069,6.1986,6.0649,0.9901,-0.6494,5.6995,2.3411,4.2589,22075768.85,0.4592,6.5,6.58,7.22,5.74,5.6,5.6,1.6527,0.8403,-1.2678,0.9083,-5.8462,-6.9909,-15.2355,9.2857,9.2857
20251003,9105,泰金寶-DR,listed,6.11,6.12,6.04,6.05,9244331.0,56146554.0,,data/daily_price/20251003.csv,6.098,6.029,6.0702,6.1991,6.0637,-1.1438,-2.7331,2.8912,1.1706,1.0017,22217997.5,0.4161,6.5,6.58,7.22,5.74,5.6,5.6,0.3483,-0.3322,-2.4049,-0.2254,-6.9231,-8.0547,-16.205,8.0357,8.0357
20251007,9105,泰金寶-DR,listed,6.38,6.48,6.3,6.46,74386489.0,476997141.0,,data/daily_price/20251007.csv,6.176,6.056,6.0817,6.2021,6.0967,6.7769,6.425,9.1216,11.9584,5.9016,25484837.85,2.9189,6.5,6.58,7.22,5.74,5.6,5.6,6.6711,6.2209,4.1585,5.959,-0.6154,-1.8237,-10.5263,15.3571,15.3571
20251008,9105,泰金寶-DR,listed,6.49,6.53,6.36,6.36,28821058.0,185057573.0,,data/daily_price/20251008.csv,6.21,6.079,6.091,6.205,6.1186,-1.548,2.7464,7.7966,9.6552,5.8236,26554604.8,1.0854,6.53,6.58,7.22,5.74,5.74,5.6,4.6225,4.4164,2.498,3.9447,-2.6034,-3.3435,-11.9114,10.8014,13.5714
20251009,9105,泰金寶-DR,listed,6.41,6.46,6.35,6.37,17305000.0,110640111.0,,data/daily_price/20251009.csv,6.272,6.1055,6.1013,6.2085,6.1396,0.1572,5.1155,9.0753,10.7826,7.0588,27050977.15,0.6397,6.53,6.58,7.22,5.74,5.74,5.6,4.3322,4.4034,2.6013,3.7529,-2.4502,-3.1915,-11.7729,10.9756,13.75
20251013,9105,泰金寶-DR,listed,6.16,6.54,6.16,6.49,42472975.0,271746538.0,,data/daily_price/20251013.csv,6.346,6.1375,6.1123,6.2127,6.1688,1.8838,6.0458,10.9402,11.3208,8.3472,28803069.7,1.4746,6.54,6.58,7.22,5.74,5.74,5.6,5.7434,6.1788,4.464,5.2071,-0.7645,-1.3678,-10.1108,13.0662,15.8929
20251014,9105,泰金寶-DR,listed,6.57,7.12,6.45,6.45,116031436.0,784009461.0,,data/daily_price/20251014.csv,6.426,6.1695,6.1202,6.2179,6.1922,-0.6163,6.6116,11.0155,7.8595,10.8247,34068355.0,3.4058,7.12,7.12,7.22,5.74,5.74,5.6,4.5466,5.3893,3.7325,4.163,-9.4101,-9.4101,-10.6648,12.3693,15.1786
20251015,9105,泰金寶-DR,TWSE,6.52,6.54,6.3,6.31,33850565.0,216871380.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,6.396,6.195,6.121,6.2233,6.202,-2.1705,-2.322,8.7931,0.7987,11.4841,35059905.65,0.9655,7.12,7.12,7.22,5.88,5.74,5.6,1.8563,3.0877,1.3926,1.7408,-11.3764,-11.3764,-12.6039,9.9303,12.6786
20251016,9105,泰金寶-DR,listed,6.37,6.45,6.28,6.3,20379068.0,129445501.0,,data/daily_price/20251016.csv,6.384,6.2115,6.1228,6.2252,6.2102,-0.1585,-0.9434,5.5276,1.7771,3.6184,34685664.3,0.5875,7.12,7.12,7.22,5.96,5.74,5.6,1.4248,2.8935,1.2021,1.446,-11.5169,-11.5169,-12.7424,9.7561,12.5
20251017,9105,泰金寶-DR,TWSE,6.28,6.43,6.24,6.35,16025943.0,101842263.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,6.38,6.228,6.1255,6.2282,6.2218,0.7937,-0.314,5.4817,2.5848,6.1873,34761094.3,0.461,7.12,7.12,7.22,5.99,5.74,5.6,1.9589,3.665,1.9548,2.0597,-10.8146,-10.8146,-12.0499,10.6272,13.3929
20251020,9105,泰金寶-DR,listed,6.4,6.4,6.27,6.31,14637777.0,92488111.0,,data/daily_price/20251020.csv,6.344,6.235,6.1315,6.2298,6.2292,-0.6299,-2.7735,2.269,6.0504,3.1046,33261396.85,0.4401,7.12,7.12,7.22,6.02,5.74,5.6,1.2029,2.9112,1.2868,1.2972,-11.3764,-11.3764,-12.6039,9.9303,12.6786
20251021,9105,泰金寶-DR,listed,6.34,6.43,6.34,6.38,20479372.0,130880090.0,,data/daily_price/20251021.csv,6.33,6.2405,6.1352,6.2311,6.2418,1.1094,-1.0853,1.7544,3.5714,2.4077,30745905.95,0.6661,7.12,7.12,7.22,6.02,5.74,5.6,2.2354,3.9907,2.3899,2.2147,-10.3933,-10.3933,-11.6343,11.1498,13.9286
20251022,9105,泰金寶-DR,listed,6.45,6.67,6.4,6.65,61203631.0,402015012.0,,data/daily_price/20251022.csv,6.398,6.2675,6.1443,6.2348,6.2758,4.232,5.3883,8.838,9.0164,7.2581,32443357.5,1.8865,7.12,7.12,7.22,6.02,5.74,5.6,6.1029,8.2298,6.6588,5.9629,-6.6011,-6.6011,-7.8947,15.8537,18.75
20251023,9105,泰金寶-DR,listed,6.58,6.65,6.47,6.53,30283560.0,198207556.0,,data/daily_price/20251023.csv,6.444,6.2925,6.1522,6.2377,6.297,-1.8045,3.6508,8.2919,7.7558,5.4927,33215361.6,0.9117,7.12,7.12,7.22,6.02,5.74,5.6,3.7743,6.1415,4.6866,3.7007,-8.2865,-8.2865,-9.5568,13.7631,16.6071
20251027,9105,泰金寶-DR,listed,6.63,6.69,6.52,6.62,25471530.0,167871180.0,,data/daily_price/20251027.csv,6.498,6.3225,6.1615,6.2398,6.3239,1.3783,4.252,9.9668,9.2409,3.9246,33943409.0,0.7504,7.12,7.12,7.22,6.03,5.74,5.6,4.7054,7.4414,6.094,4.6825,-7.0225,-7.0225,-8.3102,15.331,18.2143
20251028,9105,泰金寶-DR,listed,6.62,6.64,6.48,6.49,23081542.0,151113791.0,,data/daily_price/20251028.csv,6.534,6.339,6.1685,6.2415,6.3377,-1.9637,2.8526,5.3571,6.9193,3.3439,32984685.4,0.6998,7.12,7.12,7.22,6.04,5.74,5.6,2.3821,5.212,3.9814,2.4026,-8.8483,-8.8483,-10.1108,13.0662,15.8929
20251029,9105,泰金寶-DR,listed,6.55,6.85,6.42,6.43,54479978.0,359312950.0,,data/daily_price/20251029.csv,6.544,6.3495,6.1717,6.2423,6.3454,-0.9245,0.7837,3.3762,3.0449,1.5798,32887488.65,1.6566,7.12,7.12,7.22,6.04,5.74,5.6,1.2678,4.1858,3.0064,1.333,-9.691,-9.691,-10.9418,12.0209,14.8214
20251030,9105,泰金寶-DR,listed,6.49,6.49,6.28,6.37,20115427.0,127806426.0,,data/daily_price/20251030.csv,6.488,6.3645,6.1737,6.242,6.3475,-0.9331,-4.2105,4.9423,1.92,-0.624,32739156.6,0.6144,7.12,7.12,7.22,6.04,5.74,5.6,0.0864,3.1802,2.0506,0.355,-10.5337,-10.5337,-11.7729,10.9756,13.75
20251031,9105,泰金寶-DR,listed,6.37,6.38,6.28,6.29,11122330.0,70205636.0,,data/daily_price/20251031.csv,6.44,6.3695,6.1715,6.2361,6.3427,-1.2559,-3.6753,1.6155,-2.0249,-10.1429,32524165.1,0.342,7.12,7.12,7.22,6.04,5.74,5.6,-1.2481,1.9201,0.8646,-0.8305,-11.6573,-11.6573,-12.8809,9.5819,12.3214
20251103,9105,泰金寶-DR,TWSE,6.3,6.36,6.25,6.35,10634664.0,,,data/daily_price/20251103.csv,6.386,6.384,6.1703,6.2318,6.3433,0.9539,-4.0785,4.7855,-1.0903,-7.4344,32008206.3,0.3322,7.12,7.12,7.22,6.04,5.74,5.6,-0.5326,2.9118,1.8962,0.1058,-10.8146,-10.8146,-12.0499,10.6272,13.3929
