date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,3576,聯合再生,listed,6.93,7.1,6.89,7.08,3178237.0,22277588.0,,data/daily_price/20250723.csv,7.034,6.799,7.3912,7.5407,6.9026,2.7576,3.6603,7.1104,-17.77,,3203152.65,0.9922,7.25,9.07,9.51,6.5,6.49,6.49,4.133,-4.21,-6.109,2.5706,-2.3448,-21.9405,-25.5521,9.0909,9.0909
20250724,3576,聯合再生,listed,7.08,7.11,6.94,6.99,1680483.0,11778386.0,,data/daily_price/20250724.csv,7.0,6.8185,7.3623,7.5335,6.9099,-1.2712,-2.3743,5.9091,-19.8394,,3130962.35,0.5367,7.25,9.07,9.51,6.5,6.49,6.49,2.5152,-5.0573,-7.2145,1.1599,-3.5862,-22.9327,-26.4984,7.7042,7.7042
20250725,3576,聯合再生,listed,7.0,7.14,6.99,7.04,2780600.0,19617911.0,,data/daily_price/20250725.csv,7.0,6.8405,7.3367,7.5272,6.9207,0.7153,0.0,6.6667,-17.9487,,3147640.75,0.8834,7.25,9.07,9.51,6.5,6.49,6.49,2.9165,-4.0436,-6.4723,1.7239,-2.8966,-22.3815,-25.9727,8.4746,8.4746
20250728,3576,聯合再生,listed,7.04,7.04,6.9,6.98,1808588.0,12590737.0,,data/daily_price/20250728.csv,6.996,6.864,7.3062,7.5203,6.9256,-0.8523,-0.2857,7.2197,-20.7719,,3099887.0,0.5834,7.25,9.07,9.51,6.53,6.49,6.49,1.69,-4.4643,-7.184,0.7849,-3.7241,-23.043,-26.6036,7.5501,7.5501
20250729,3576,聯合再生,listed,7.0,7.1,6.86,6.87,3034161.0,21060694.0,,data/daily_price/20250729.csv,6.992,6.876,7.276,7.5121,6.921,-1.5759,-0.2903,3.6199,-20.8525,,3011872.5,1.0074,7.25,9.07,9.51,6.53,6.49,6.49,-0.0873,-5.58,-8.5478,-0.7369,-5.2414,-24.2558,-27.7603,5.8552,5.8552
20250730,3576,聯合再生,listed,6.99,7.06,6.83,7.0,2853013.0,19865596.0,,data/daily_price/20250730.csv,6.976,6.892,7.2498,7.5058,6.9276,1.8923,-1.1299,4.7904,-18.3197,,3016944.95,0.9457,7.25,9.07,9.51,6.53,6.49,6.49,1.567,-3.4461,-6.7388,1.0453,-3.4483,-22.8225,-26.3933,7.8582,7.8582
20250731,3576,聯合再生,listed,7.0,7.1,6.87,7.1,3196977.0,22241793.0,,data/daily_price/20250731.csv,6.998,6.9055,7.2255,7.5009,6.942,1.4286,1.5737,3.9531,-17.0561,,2971041.5,1.076,7.25,9.07,9.51,6.53,6.49,6.49,2.8166,-1.7369,-5.3441,2.2767,-2.069,-21.72,-25.3417,9.3991,9.3991
20250801,3576,聯合再生,listed,7.0,7.13,6.8,7.0,3861604.0,26947882.0,,data/daily_price/20250801.csv,6.99,6.916,7.1993,7.4948,6.9468,-1.4085,-0.5682,3.0928,-18.3197,,3010667.9,1.2826,7.25,9.07,9.51,6.53,6.49,6.49,1.2146,-2.7688,-6.6022,0.766,-3.4483,-22.8225,-26.3933,7.8582,7.8582
20250804,3576,聯合再生,listed,6.98,7.1,6.83,7.04,4169586.0,29189302.0,,data/daily_price/20250804.csv,7.002,6.9255,7.1725,7.4894,6.9546,0.5714,0.8596,2.7737,-18.6127,,3092946.7,1.3481,7.25,9.07,9.51,6.53,6.49,6.49,1.6533,-1.8473,-6.0005,1.2286,-2.8966,-22.3815,-25.9727,8.4746,8.4746
20250805,3576,聯合再生,listed,7.03,7.08,6.94,6.98,2553548.0,17810587.0,,data/daily_price/20250805.csv,7.024,6.938,7.1457,7.4834,6.9567,-0.8523,1.6012,3.7147,-18.7427,,3112584.25,0.8204,7.25,9.07,9.51,6.53,6.49,6.49,0.6054,-2.3184,-6.727,0.3352,-3.7241,-23.043,-26.6036,7.5501,7.5501
20250806,3576,聯合再生,listed,6.99,7.08,6.96,6.97,3551817.0,24917883.0,,data/daily_price/20250806.csv,7.018,6.955,7.1248,7.4774,6.9578,-0.1433,-0.4286,5.1282,-15.2068,,3136408.45,1.1324,7.25,9.07,9.51,6.53,6.49,6.49,0.2157,-2.1732,-6.7863,0.1755,-3.8621,-23.1533,-26.7087,7.396,7.396
20250807,3576,聯合再生,listed,7.03,7.09,6.98,7.02,2807394.0,19738557.0,,data/daily_price/20250807.csv,7.002,6.976,7.1047,7.4722,6.963,0.7174,-1.1268,6.3636,-14.7023,,3186945.9,0.8809,7.25,9.07,9.51,6.56,6.49,6.49,0.6307,-1.1917,-6.0516,0.819,-3.1724,-22.602,-26.183,8.1664,8.1664
20250808,3576,聯合再生,listed,7.05,7.05,6.87,6.88,4060716.0,28140600.0,,data/daily_price/20250808.csv,6.978,6.9825,7.0853,7.4655,6.9561,-1.9943,-1.7143,1.9259,-14.4279,,3265430.7,1.2435,7.25,9.07,9.51,6.8,6.49,6.49,-1.468,-2.898,-7.8422,-1.0934,-5.1034,-24.1455,-27.6551,6.0092,6.0092
20250811,3576,聯合再生,listed,6.85,6.92,6.75,6.88,2463010.0,16895522.0,,data/daily_price/20250811.csv,6.946,6.9825,7.06,7.4589,6.9497,0.0,-2.2727,0.0,-18.0952,,3176972.7,0.7753,7.25,9.07,9.51,6.75,6.49,6.49,-1.468,-2.5496,-7.7609,-1.0032,-5.1034,-24.1455,-27.6551,6.0092,6.0092
20250812,3576,聯合再生,listed,6.88,7.06,6.88,6.88,4270632.0,29738406.0,,data/daily_price/20250812.csv,6.926,6.9815,7.0293,7.4524,6.9439,0.0,-1.4327,-0.2899,-21.1009,,3173582.3,1.3457,7.25,9.07,9.51,6.75,6.49,6.49,-1.4538,-2.1244,-7.6813,-0.9204,-5.1034,-24.1455,-27.6551,6.0092,6.0092
20250813,3576,聯合再生,listed,6.91,7.02,6.82,6.86,4148225.0,28686876.0,,data/daily_price/20250813.csv,6.904,6.983,7.0062,7.4459,6.9369,-0.2907,-1.5782,0.4392,-16.8485,,3234240.0,1.2826,7.25,9.07,9.51,6.75,6.49,6.49,-1.7614,-2.0863,-7.8692,-1.1088,-5.3793,-24.366,-27.8654,5.7011,5.7011
20250814,3576,聯合再生,listed,6.84,6.97,6.83,6.93,2620097.0,18111924.0,,data/daily_price/20250814.csv,6.886,6.9715,6.9705,7.4403,6.9363,1.0204,-1.2821,-3.2123,-23.5943,,3044809.65,0.8605,7.16,9.0,9.51,6.75,6.49,6.49,-0.5953,-0.581,-6.8589,-0.0914,-3.2123,-23.0,-27.1293,6.7797,6.7797
20250815,3576,聯合再生,listed,6.96,7.46,6.91,7.29,11622668.0,83174815.0,,data/daily_price/20250815.csv,6.968,6.984,6.9458,7.4387,6.9658,5.1948,5.9593,3.5511,-16.8757,,3438677.5,3.38,7.46,8.65,9.51,6.75,6.49,6.49,4.3814,4.955,-1.9991,4.654,-2.2788,-15.7225,-23.3438,12.3267,12.3267
20250818,3576,聯合再生,listed,7.29,7.35,7.16,7.2,4858589.0,35176068.0,,data/daily_price/20250818.csv,7.032,6.994,6.9263,7.4362,6.9853,-1.2346,4.6512,2.8571,-13.9785,,3602278.1,1.3488,7.46,8.35,9.51,6.75,6.49,6.49,2.9454,3.9511,-3.176,3.0732,-3.4853,-13.7725,-24.2902,10.9399,10.9399
20250819,3576,聯合再生,listed,7.25,7.35,7.2,7.25,5130483.0,37338406.0,,data/daily_price/20250819.csv,7.106,7.012,6.913,7.4342,7.0074,0.6944,5.3779,5.225,-9.9379,,3732521.4,1.3745,7.46,8.18,9.51,6.75,6.49,6.49,3.3942,4.8749,-2.4779,3.4623,-2.815,-11.3692,-23.7645,11.7103,11.7103
20250820,3576,聯合再生,listed,7.26,7.26,7.0,7.06,3878000.0,27436344.0,,data/daily_price/20250820.csv,7.146,7.011,6.8983,7.4303,7.0118,-2.6207,2.9155,-0.2825,-11.0831,,3767509.55,1.0293,7.46,8.1,9.51,6.75,6.49,6.49,0.6989,2.3436,-4.9838,0.6879,-5.3619,-12.8395,-25.7624,8.7827,8.7827
20250821,3576,聯合再生,listed,7.05,7.24,7.05,7.1,3475773.0,24818251.0,,data/daily_price/20250821.csv,7.18,7.0165,6.8855,7.4269,7.0191,0.5666,2.4531,1.5737,-9.784,,3857274.05,0.9011,7.46,7.97,9.51,6.75,6.49,6.49,1.1901,3.1152,-4.4017,1.1523,-4.8257,-10.9159,-25.3417,9.3991,9.3991
20250822,3576,聯合再生,listed,7.08,7.08,6.8,6.8,9962619.0,68390844.0,,data/daily_price/20250822.csv,7.082,7.0045,6.8755,7.4205,7.0009,-4.2254,-6.7215,-3.4091,-8.1081,,4216375.0,2.3628,7.46,7.48,9.51,6.75,6.49,6.49,-2.9196,-1.0981,-8.3621,-2.8691,-8.8472,-9.0909,-28.4963,4.7766,4.7766
20250825,3576,聯合再生,listed,6.93,6.95,6.71,6.72,5409204.0,36745105.0,,data/daily_price/20250825.csv,6.986,6.9915,6.8667,7.4134,6.9775,-1.1765,-6.6667,-3.7249,-7.3103,,4396405.8,1.2304,7.46,7.46,9.51,6.71,6.49,6.49,-3.8833,-2.1359,-9.3538,-3.6898,-9.9196,-9.9196,-29.3375,3.5439,3.5439
20250826,3576,聯合再生,listed,6.71,6.76,6.53,6.55,8200604.0,54122556.0,,data/daily_price/20250826.csv,6.846,6.9755,6.8575,7.4048,6.9418,-2.5298,-9.6552,-4.6579,-7.7465,,4654727.95,1.7618,7.46,7.46,9.51,6.53,6.49,6.49,-6.0999,-4.4841,-11.5439,-5.6445,-12.1984,-12.1984,-31.1251,0.9245,0.9245
20250827,3576,聯合再生,listed,6.55,6.59,6.49,6.5,6499819.0,42335219.0,,data/daily_price/20250827.csv,6.734,6.9505,6.8518,7.3958,6.905,-0.7634,-7.932,-7.1429,-4.9708,,4837068.25,1.3438,7.46,7.46,9.51,6.49,6.49,6.49,-6.4815,-5.1349,-12.1128,-5.8655,-12.8686,-12.8686,-31.6509,0.1541,0.1541
20250828,3576,聯合再生,listed,6.52,6.57,6.46,6.46,5440174.0,35292306.0,,data/daily_price/20250828.csv,6.606,6.9185,6.8423,7.3867,6.8679,-0.6154,-9.0141,-9.0141,-8.1081,,4949228.1,1.0992,7.46,7.46,9.51,6.46,6.46,6.46,-6.6272,-5.5878,-12.5451,-5.9396,-13.4048,-13.4048,-32.0715,0.0,0.0
20250829,3576,聯合再生,listed,6.5,6.5,6.38,6.38,4707425.0,30254638.0,,data/daily_price/20250829.csv,6.522,6.8875,6.8327,7.3769,6.8273,-1.2384,-6.1765,-8.8571,-8.3333,,4991519.15,0.9431,7.46,7.46,9.51,6.38,6.38,6.38,-7.3684,-6.625,-13.5137,-6.5512,-14.4772,-14.4772,-32.9127,0.0,0.0
20250901,3576,聯合再生,listed,6.39,6.41,6.23,6.24,5088048.0,32040273.0,,data/daily_price/20250901.csv,6.426,6.8475,6.822,7.366,6.7783,-2.1944,-7.1429,-11.3636,-9.3023,,5037442.25,1.01,7.46,7.46,9.51,6.23,6.23,6.23,-8.8719,-8.5312,-15.286,-7.9419,-16.3539,-16.3539,-34.3849,0.1605,0.1605
20250902,3576,聯合再生,listed,6.27,6.34,6.16,6.19,3102478.0,19312719.0,,data/daily_price/20250902.csv,6.354,6.808,6.811,7.3548,6.7293,-0.8013,-5.4962,-11.3181,-9.635,,5064888.75,0.6125,7.46,7.46,9.51,6.16,6.16,6.16,-9.0776,-9.1176,-15.8368,-8.0142,-17.0241,-17.0241,-34.9106,0.487,0.487
20250903,3576,聯合再生,listed,6.19,6.24,6.13,6.14,4169645.0,25744025.0,,data/daily_price/20250903.csv,6.282,6.7665,6.8,7.3433,6.6802,-0.8078,-5.5385,-11.9082,-9.7059,,5095780.15,0.8183,7.46,7.46,9.51,6.13,6.13,6.13,-9.2588,-9.7059,-16.3864,-8.0865,-17.6944,-17.6944,-35.4364,0.1631,0.1631
20250904,3576,聯合再生,listed,6.16,6.27,6.16,6.24,3217465.0,20011776.0,,data/daily_price/20250904.csv,6.238,6.7275,6.7918,7.333,6.6435,1.6287,-3.4056,-11.1111,-7.2808,,5116283.7,0.6289,7.46,7.46,9.51,6.13,6.13,6.13,-7.2464,-8.125,-14.9051,-6.0738,-16.3539,-16.3539,-34.3849,1.7945,1.7945
20250905,3576,聯合再生,listed,6.25,6.28,6.2,6.22,2108668.0,13142337.0,,data/daily_price/20250905.csv,6.206,6.6945,6.7853,7.3227,6.6082,-0.3205,-2.5078,-9.593,-5.9002,,5018681.3,0.4202,7.46,7.46,9.51,6.13,6.13,6.13,-7.0879,-8.3317,-15.0585,-5.8748,-16.622,-16.622,-34.5952,1.4682,1.4682
20250908,3576,聯合再生,TWSE,6.23,6.32,6.22,6.28,2651947.0,16607293.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,6.214,6.6645,6.7782,7.3131,6.5809,0.9646,0.641,-8.7209,-6.4083,,5028128.15,0.5274,7.46,7.46,9.51,6.13,6.13,6.13,-5.7694,-7.3496,-14.1269,-4.5719,-15.8177,-15.8177,-33.9642,2.447,2.447
20250909,3576,聯合再生,listed,6.32,6.4,6.2,6.22,3536489.0,22108624.0,,data/daily_price/20250909.csv,6.22,6.6315,6.771,7.3032,6.5508,-0.9554,0.4847,-9.593,-6.4662,,4991421.0,0.7085,7.46,7.46,9.51,6.13,6.13,6.13,-6.2052,-8.1376,-14.8316,-5.0497,-16.622,-16.622,-34.5952,1.4682,1.4682
20250910,3576,聯合再生,listed,6.23,6.23,6.12,6.16,3686788.0,22661471.0,,data/daily_price/20250910.csv,6.224,6.5965,6.7613,7.2929,6.5182,-0.9646,0.3257,-10.2041,-8.6053,,4968349.15,0.7421,7.46,7.46,9.51,6.12,6.12,6.12,-6.6171,-8.8937,-15.5341,-5.4958,-17.4263,-17.4263,-35.2261,0.6536,0.6536
20250911,3576,聯合再生,listed,6.18,6.2,6.0,6.0,6539118.0,39719492.0,,data/daily_price/20250911.csv,6.176,6.55,6.7522,7.2813,6.475,-2.5974,-3.8462,-13.4199,-8.3969,,5164300.2,1.2662,7.46,7.46,9.51,6.0,6.0,6.0,-8.3969,-11.1396,-17.5976,-7.3365,-19.571,-19.571,-36.9085,0.0,0.0
20250912,3576,聯合再生,TWSE,6.02,6.25,6.02,6.14,5499169.0,33823915.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,6.16,6.4925,6.7403,7.2712,6.4471,2.3333,-1.2862,-15.775,-10.365,,4858125.25,1.132,7.35,7.46,9.51,6.0,6.0,6.0,-5.4293,-8.9066,-15.5577,-4.7637,-16.4626,-17.6944,-35.4364,2.3333,2.3333
20250916,3576,聯合再生,TWSE,6.12,6.15,6.06,6.15,3418332.0,20846712.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,6.134,6.44,6.7333,7.2614,6.4224,0.1629,-2.0701,-14.5833,-6.3927,,4786112.4,0.7142,7.35,7.46,9.51,6.0,6.0,6.0,-4.5031,-8.6634,-15.3056,-4.2408,-16.3265,-17.5603,-35.3312,2.5,2.5
20250917,3576,聯合再生,listed,6.18,6.48,6.18,6.42,9394737.0,59751778.0,,data/daily_price/20250917.csv,6.174,6.3985,6.7287,7.2541,6.4222,4.3902,3.2154,-11.4483,-4.1791,,4999325.1,1.8792,7.26,7.46,9.51,6.0,6.0,6.0,0.336,-4.5873,-11.4982,-0.0337,-11.5702,-13.941,-32.4921,7.0,7.0
20250918,3576,聯合再生,listed,6.64,6.97,6.51,6.87,17370068.0,118014031.0,,data/daily_price/20250918.csv,6.316,6.389,6.733,7.2508,6.4595,7.0093,11.526,-2.6912,3.9334,,5673928.5,3.0614,7.24,7.46,9.51,6.0,6.0,6.0,7.5286,2.0348,-5.2515,6.3552,-5.1105,-7.9088,-27.7603,14.5,14.5
20250919,3576,聯合再生,listed,6.84,7.0,6.58,7.0,10791772.0,73240271.0,,data/daily_price/20250919.csv,6.516,6.384,6.7397,7.2486,6.5045,1.8923,16.6667,-1.4085,6.0606,,6039728.45,1.7868,7.08,7.46,9.51,6.0,6.0,6.0,9.6491,3.8627,-3.4301,7.6173,-1.1299,-6.1662,-26.3933,16.6667,16.6667
20250922,3576,聯合再生,listed,6.96,6.96,6.7,6.81,6260283.0,42544873.0,,data/daily_price/20250922.csv,6.65,6.3845,6.7432,7.2449,6.53,-2.7143,10.9121,0.1471,3.1818,,5854611.65,1.0693,7.0,7.46,9.51,6.0,6.0,6.0,6.6646,0.9911,-6.003,4.2882,-2.7143,-8.7131,-28.3912,13.5,13.5
20250923,3576,聯合再生,listed,6.81,6.82,6.66,6.78,3931932.0,26395829.0,,data/daily_price/20250923.csv,6.776,6.3875,6.7477,7.241,6.5508,-0.4405,10.2439,0.8929,4.1475,,5780748.05,0.6802,7.0,7.46,9.51,6.0,6.0,6.0,6.1448,0.4792,-6.3666,3.4985,-3.1429,-9.1153,-28.7066,13.0,13.0
20250924,3576,聯合再生,listed,6.78,6.98,6.77,6.81,5286086.0,36097745.0,,data/daily_price/20250924.csv,6.854,6.4005,6.7507,7.2374,6.5724,0.4425,6.0748,3.9695,2.7149,,5635022.15,0.9381,7.0,7.46,9.51,6.0,6.0,6.0,6.3979,0.8789,-5.9057,3.6148,-2.7143,-8.7131,-28.3912,13.5,13.5
20250925,3576,聯合再生,listed,6.81,7.0,6.79,6.93,7980939.0,55312687.0,,data/daily_price/20250925.csv,6.866,6.422,6.7548,7.2257,6.6022,1.7621,0.8734,6.6154,3.7425,-16.9065,5709078.15,1.3979,7.0,7.46,9.51,6.0,6.0,6.0,7.9103,2.5932,-4.0919,4.9648,-1.0,-7.1046,-27.1293,15.5,15.5
20250926,3576,聯合再生,listed,6.93,6.93,6.75,6.84,4040272.0,27525649.0,,data/daily_price/20250926.csv,6.834,6.441,6.755,7.2201,6.622,-1.2987,-2.2857,5.8824,0.1464,-8.9214,5639083.05,0.7165,7.0,7.46,9.51,6.0,6.0,6.0,6.1947,1.2583,-5.2643,3.2916,-2.2857,-8.311,-28.0757,14.0,14.0
20250930,3576,聯合再生,listed,6.86,6.9,6.79,6.88,2924653.0,20044816.0,,data/daily_price/20250930.csv,6.848,6.466,6.7565,7.2211,6.6435,0.5848,1.0279,7.837,1.3255,1.7751,5549944.45,0.527,7.0,7.46,9.51,6.0,6.0,6.0,6.4027,1.8279,-4.7234,3.5594,-1.7143,-7.7748,-27.6551,14.6667,14.6667
20251001,3576,聯合再生,listed,6.82,6.9,6.72,6.74,2207343.0,14964544.0,,data/daily_price/20251001.csv,6.84,6.491,6.7547,7.2153,6.6516,-2.0349,-0.59,8.0128,-1.6058,-9.2867,5405909.2,0.4083,7.0,7.46,9.51,6.0,6.0,6.0,3.8361,-0.2171,-6.5878,1.3295,-3.7143,-9.6515,-29.1272,12.3333,12.3333
20251002,3576,聯合再生,listed,6.76,6.78,6.6,6.63,3103703.0,20652722.0,,data/daily_price/20251002.csv,6.804,6.513,6.753,7.2079,6.6498,-1.632,-2.6432,7.1082,-1.4859,-11.8351,5405970.45,0.5741,7.0,7.46,9.51,6.0,6.0,6.0,1.7964,-1.8214,-8.0178,-0.2973,-5.2857,-11.126,-30.2839,10.5,10.5
20251003,3576,聯合再生,listed,6.63,6.73,6.59,6.69,3529389.0,23545695.0,,data/daily_price/20251003.csv,6.756,6.5405,6.754,7.1964,6.6531,0.905,-3.4632,8.9577,0.905,-17.1004,5373957.65,0.6568,7.0,7.46,9.51,6.0,6.0,6.0,2.2858,-0.9476,-7.0371,0.5543,-4.4286,-10.3217,-29.653,11.5,11.5
20251007,3576,聯合再生,listed,6.7,6.75,6.61,6.61,3454068.0,23015340.0,,data/daily_price/20251007.csv,6.71,6.559,6.7542,7.1807,6.6495,-1.1958,-3.3626,5.9295,0.1515,-22.2353,5385787.8,0.6413,7.0,7.46,9.51,6.0,6.0,6.0,0.7776,-2.1345,-7.9473,-0.5945,-5.5714,-11.3941,-30.4942,10.1667,10.1667
20251008,3576,聯合再生,listed,6.62,6.64,6.53,6.64,2883289.0,18970667.0,,data/daily_price/20251008.csv,6.662,6.58,6.7523,7.1685,6.6487,0.4539,-3.4884,6.7524,-1.6296,-18.0247,5424518.85,0.5315,7.0,7.46,9.51,6.0,6.0,6.0,0.9119,-1.6636,-7.3725,-0.1314,-5.1429,-10.992,-30.1788,10.6667,10.6667
20251009,3576,聯合再生,listed,6.64,6.77,6.56,6.56,3183728.0,21147256.0,,data/daily_price/20251009.csv,6.626,6.594,6.747,7.1548,6.6413,-1.2048,-2.6706,4.4586,-4.6512,-20.0,5451107.9,0.5841,7.0,7.46,9.51,6.0,6.0,6.0,-0.5156,-2.7716,-8.3137,-1.2248,-6.2857,-12.0643,-31.02,9.3333,9.3333
20251013,3576,聯合再生,listed,6.28,6.45,6.2,6.36,3244287.0,20518273.0,,data/daily_price/20251013.csv,6.572,6.601,6.738,7.1406,6.6179,-3.0488,-4.0724,2.2508,-7.8261,-21.1896,5436497.8,0.5968,7.0,7.46,9.51,6.0,6.0,6.0,-3.651,-5.61,-10.9316,-3.8969,-9.1429,-14.7453,-33.123,6.0,6.0
20251014,3576,聯合再生,listed,6.36,6.43,6.24,6.26,3702068.0,23416361.0,,data/daily_price/20251014.csv,6.486,6.606,6.7285,7.1272,6.5881,-1.5723,-6.4275,1.6234,-8.3455,-20.4574,5437261.8,0.6809,7.0,7.46,9.51,6.0,6.0,6.0,-5.2377,-6.9629,-12.1671,-4.9798,-10.5714,-16.0858,-34.1746,4.3333,4.3333
20251015,3576,聯合再生,TWSE,6.27,6.28,6.15,6.16,3290450.0,20339720.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,6.396,6.614,6.7118,7.1064,6.5524,-1.5974,-6.8079,2.6667,-13.9665,-28.7861,5274828.4,0.6238,7.0,7.46,9.51,6.02,6.0,6.0,-6.8642,-8.2218,-13.3178,-5.9886,-12.0,-17.4263,-35.2261,2.6667,2.6667
20251016,3576,聯合再生,listed,6.16,6.28,6.16,6.24,2979934.0,18502583.0,,data/daily_price/20251016.csv,6.316,6.619,6.6985,7.0831,6.5264,1.2987,-6.0241,1.6287,-11.3636,-30.9735,5148866.65,0.5788,7.0,7.46,9.07,6.06,6.0,6.0,-5.7259,-6.8448,-11.9028,-4.3878,-10.8571,-16.3539,-31.2018,4.0,4.0
20251017,3576,聯合再生,TWSE,6.24,6.27,6.17,6.22,2568601.0,15974433.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,6.248,6.6225,6.6855,7.0641,6.5008,-0.3205,-5.1829,1.1382,-11.1429,-26.8235,5106380.1,0.503,7.0,7.46,9.07,6.15,6.0,6.0,-6.0778,-6.9628,-11.9489,-4.32,-11.1429,-16.622,-31.4223,3.6667,3.6667
20251020,3576,聯合再生,listed,6.23,6.24,6.08,6.24,6195864.0,38023395.0,,data/daily_price/20251020.csv,6.224,6.6135,6.6747,7.0457,6.4791,0.3215,-1.8868,-2.8037,-9.434,-26.1538,4946436.45,1.2526,7.0,7.46,9.07,6.08,6.0,6.0,-5.6475,-6.5122,-11.4349,-3.6903,-10.8571,-16.3539,-31.2018,4.0,4.0
20251021,3576,聯合再生,listed,6.24,6.37,6.22,6.33,5630951.0,35509553.0,,data/daily_price/20251021.csv,6.238,6.5865,6.6622,7.0267,6.4667,1.4423,1.1182,-7.8603,-10.5932,-26.4808,4359480.6,1.2917,7.0,7.46,9.07,6.08,6.0,6.0,-3.8943,-4.9859,-9.9146,-2.1135,-9.5714,-15.1475,-30.2095,5.5,5.5
20251022,3576,聯合再生,listed,6.37,6.41,6.3,6.35,3673403.0,23340731.0,,data/daily_price/20251022.csv,6.276,6.554,6.6515,7.0069,6.457,0.316,3.0844,-9.2857,-9.1559,-27.1789,4003562.15,0.9175,7.0,7.46,9.07,6.08,6.0,6.0,-3.1126,-4.5328,-9.3753,-1.6564,-9.2857,-14.8794,-29.989,5.8333,5.8333
20251023,3576,聯合再生,listed,6.3,6.34,6.19,6.2,3154844.0,19636027.0,,data/daily_price/20251023.csv,6.268,6.5235,6.6375,6.9871,6.4355,-2.3622,-0.641,-8.9574,-11.9318,-27.7389,3848290.2,0.8198,7.0,7.46,9.07,6.08,6.0,6.0,-4.959,-6.5913,-11.2648,-3.66,-11.4286,-16.8901,-31.6428,3.3333,3.3333
20251027,3576,聯合再生,listed,6.34,6.82,6.32,6.82,15530531.0,103865515.0,,data/daily_price/20251027.csv,6.388,6.5255,6.6348,6.9705,6.4676,10.0,9.6463,0.59,-2.2923,-22.588,4428220.15,3.5072,7.0,7.46,9.07,6.08,6.0,6.0,4.5131,2.7908,-2.1591,5.4491,-2.5714,-8.5791,-24.8071,13.6667,13.6667
20251028,3576,聯合再生,listed,7.34,7.46,7.04,7.1,28962934.0,209642216.0,,data/daily_price/20251028.csv,6.56,6.54,6.6387,6.9573,6.5203,4.1056,13.7821,4.2584,3.3479,-18.2028,5612062.55,5.1608,7.46,7.46,9.07,6.08,6.0,6.0,8.5627,6.9492,2.0506,8.8911,-4.8257,-4.8257,-21.72,18.3333,18.3333
20251029,3576,聯合再生,listed,7.09,7.13,6.69,6.99,14704674.0,101346578.0,,data/daily_price/20251029.csv,6.692,6.543,6.6385,6.9442,6.5594,-1.5493,10.4265,0.8658,-0.1429,-18.4364,5948249.3,2.4721,7.46,7.46,9.07,6.08,6.0,6.0,6.8317,5.2949,0.66,6.5643,-6.3003,-6.3003,-22.9327,16.5,16.5
20251030,3576,聯合再生,listed,7.0,7.09,6.8,6.84,9072108.0,63211179.0,,data/daily_price/20251030.csv,6.79,6.543,6.6342,6.9298,6.5828,-2.1459,7.7165,0.0,-3.662,-20.0935,6199841.1,1.4633,7.46,7.46,9.07,6.08,6.0,6.0,4.5392,3.1026,-1.2963,3.9071,-8.311,-8.311,-24.5865,14.0,14.0
20251031,3576,聯合再生,listed,6.84,7.05,6.66,6.84,11651989.0,79665361.0,,data/daily_price/20251031.csv,6.918,6.541,6.6315,6.9154,6.6042,0.0,10.3226,-0.5814,-2.2857,-20.1867,6636207.9,1.7558,7.46,7.46,9.07,6.08,6.0,6.0,4.5712,3.1441,-1.0906,3.5699,-8.311,-8.311,-24.5865,14.0,14.0
20251103,3576,聯合再生,TWSE,6.84,6.84,6.62,6.74,5593042.0,,,data/daily_price/20251103.csv,6.902,6.541,6.6265,6.8995,6.6156,-1.462,-1.173,0.0,-4.2614,-22.0809,6805492.85,0.8218,7.46,7.46,9.07,6.08,6.0,6.0,3.0423,1.7128,-2.3118,1.8812,-9.6515,-9.6515,-25.6891,12.3333,12.3333
20251104,3576,聯合再生,TWSE,6.7,6.74,6.58,6.74,4344328.0,,,data/daily_price/20251104.csv,6.83,6.5465,6.6225,6.8841,6.6259,0.0,-5.0704,1.6591,-3.4384,-21.5367,6867524.1,0.6326,7.46,7.46,9.07,6.08,6.0,6.0,2.9558,1.7743,-2.093,1.7217,-9.6515,-9.6515,-25.6891,12.3333,12.3333
20251105,3576,聯合再生,TWSE,6.69,6.88,6.56,6.86,6765933.0,,,data/daily_price/20251105.csv,6.804,6.555,6.6207,6.8727,6.6454,1.7804,-1.8598,2.5411,-1.5782,-16.545,7029351.3,0.9625,7.46,7.46,9.07,6.08,6.0,6.0,4.6529,3.6149,-0.1855,3.2289,-8.0429,-8.0429,-24.366,14.3333,14.3333
