date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3171,炎洲流通,TPEX,47.2,47.6,46.85,47.05,20000.0,,,data/daily_price/20251217.csv,47.17,47.315,50.8858,51.3434,48.0005,0.7495,-2.7893,3.9779,-14.6098,,33550.0,0.5961,49.5,57.7,70.7,44.95,43.55,38.1,-0.5601,-7.5381,-8.3622,-1.9802,-4.9495,-18.4575,-33.4512,8.0367,23.4908
20251218,3171,炎洲流通,TPEX,46.75,46.75,46.65,46.7,20000.0,,,data/daily_price/20251218.csv,46.92,47.375,50.7292,51.2831,47.8921,-0.7439,-2.6069,2.6374,-16.7558,,33050.0,0.6051,49.5,57.3,70.7,44.95,43.55,38.1,-1.4248,-7.9425,-8.9369,-2.4892,-5.6566,-18.4991,-33.9463,7.2331,22.5722
20251219,3171,炎洲流通,TPEX,47.1,47.2,46.8,46.8,11000.0,,,data/daily_price/20251219.csv,46.76,47.465,50.6008,51.2256,47.8011,0.2141,-1.6807,4.0,-14.1284,,32250.0,0.3411,49.5,57.3,70.7,45.05,43.55,38.1,-1.401,-7.5114,-8.6395,-2.0944,-5.4545,-18.3246,-33.8048,7.4627,22.8346
20251222,3171,炎洲流通,TPEX,47.5,47.7,46.8,46.85,25000.0,,,data/daily_price/20251222.csv,46.82,47.5325,50.4783,51.1703,47.7219,0.1068,0.6445,2.967,-13.5609,,33050.0,0.7564,49.5,57.3,70.7,45.5,43.55,38.1,-1.4359,-7.1879,-8.4429,-1.827,-5.3535,-18.2373,-33.7341,7.5775,22.9659
20251223,3171,炎洲流通,TPEX,47.0,47.5,46.85,46.9,31000.0,,,data/daily_price/20251223.csv,46.86,47.5275,50.365,51.1169,47.6534,0.1067,0.4283,-0.2128,-12.6629,,32950.0,0.9408,49.5,57.3,70.7,45.5,43.55,38.1,-1.3203,-6.8798,-8.2495,-1.581,-5.2525,-18.1501,-33.6634,7.6923,23.0971
20251224,3171,炎洲流通,TPEX,46.8,47.45,46.8,47.45,10000.0,,,data/daily_price/20251224.csv,46.94,47.535,50.2325,51.0716,47.6364,1.1727,0.8502,0.3171,-14.3502,,32500.0,0.3077,49.5,57.3,70.7,45.5,43.55,38.1,-0.1788,-5.5392,-7.0912,-0.3914,-4.1414,-17.1902,-32.8854,8.9552,24.5407
20251226,3171,炎洲流通,TPEX,47.15,47.35,47.1,47.35,18000.0,,,data/daily_price/20251226.csv,47.07,47.5425,50.145,51.0262,47.6126,-0.2107,1.3919,0.3178,-9.981,,32550.0,0.553,49.5,57.3,70.7,45.5,43.55,38.1,-0.4049,-5.5738,-7.2046,-0.5515,-4.3434,-17.3647,-33.0269,8.7256,24.2782
20251229,3171,炎洲流通,TPEX,47.2,47.2,46.85,47.1,13000.0,,,data/daily_price/20251229.csv,47.13,47.5175,50.0133,50.9789,47.5698,-0.528,0.641,-1.0504,-14.3636,,32850.0,0.3957,49.5,57.3,70.7,45.5,43.55,38.1,-0.8786,-5.8251,-7.6089,-0.9877,-4.8485,-17.801,-33.3805,8.1515,23.622
20251230,3171,炎洲流通,TPEX,47.05,47.05,46.65,46.9,23000.0,,,data/daily_price/20251230.csv,47.14,47.5125,49.87,50.9304,47.514,-0.4246,0.1067,-0.2128,-15.4955,,27400.0,0.8394,49.5,57.3,70.7,45.8,43.55,38.1,-1.2891,-5.9555,-7.9135,-1.2923,-5.2525,-18.1501,-33.6634,7.6923,23.0971
20251231,3171,炎洲流通,TPEX,46.9,47.0,46.2,46.5,34000.0,,,data/daily_price/20251231.csv,47.06,47.4375,49.7217,50.8782,47.4295,-0.8529,-0.8529,-3.125,-16.065,,28350.0,1.1993,49.5,57.3,70.7,45.8,43.55,38.1,-1.9763,-6.4794,-8.6053,-1.9598,-6.0606,-18.8482,-34.2291,6.7738,22.0472
20260102,3171,炎洲流通,TPEX,47.65,47.65,47.05,47.05,25000.0,,,data/daily_price/20260102.csv,46.98,47.3975,49.6008,50.8337,47.3979,1.1828,-0.843,-1.6719,-13.3517,,29100.0,0.8591,49.5,57.3,70.7,45.8,43.55,38.1,-0.7332,-5.1427,-7.4433,-0.734,-4.9495,-17.8883,-33.4512,8.0367,23.4908
20260105,3171,炎洲流通,TPEX,47.55,47.55,47.2,47.2,11000.0,,,data/daily_price/20260105.csv,46.95,47.3325,49.5025,50.792,47.3814,0.3188,-0.3168,-2.6804,-11.1111,,28550.0,0.3853,49.5,57.3,70.7,45.8,43.55,38.1,-0.2799,-4.6513,-7.0719,-0.3829,-4.6465,-17.6265,-33.239,8.3812,23.8845
20260106,3171,炎洲流通,TPEX,47.6,47.6,47.2,47.6,7000.0,,,data/daily_price/20260106.csv,47.05,47.2925,49.3925,50.7557,47.3996,0.8475,1.0616,-1.6529,-12.1771,,28450.0,0.246,49.5,57.3,70.7,45.8,43.55,38.1,0.6502,-3.6291,-6.2174,0.4227,-3.8384,-16.9284,-32.6733,9.2997,24.9344
20260107,3171,炎洲流通,TPEX,47.6,47.6,46.6,47.0,22000.0,,,data/daily_price/20260107.csv,47.07,47.225,49.2675,50.7135,47.3663,-1.2605,0.2132,-2.7921,-13.7615,,29300.0,0.7509,49.5,57.3,70.7,45.8,43.55,38.1,-0.4764,-4.6024,-7.3225,-0.7734,-5.0505,-17.9756,-33.5219,7.9219,23.3596
20260108,3171,炎洲流通,TPEX,46.95,47.35,46.8,47.0,12000.0,,,data/daily_price/20260108.csv,47.17,47.1325,49.1542,50.6722,47.3358,0.0,1.0753,-3.7871,-12.6394,,28900.0,0.4152,49.5,57.3,70.7,45.8,43.55,38.1,-0.2811,-4.3825,-7.247,-0.7094,-5.0505,-17.9756,-33.5219,7.9219,23.3596
20260109,3171,炎洲流通,TPEX,47.35,47.55,46.9,47.5,49000.0,,,data/daily_price/20260109.csv,47.26,47.0875,49.0492,50.6374,47.3495,1.0638,0.9564,-1.8595,-11.71,,31150.0,1.573,49.5,57.3,70.7,45.8,43.55,38.1,0.876,-3.1584,-6.1957,0.3179,-4.0404,-17.103,-32.8147,9.07,24.6719
20260112,3171,炎洲流通,TPEX,48.35,48.6,47.9,48.25,54000.0,,,data/daily_price/20260112.csv,47.47,47.1025,48.9383,50.6114,47.4245,1.5789,2.2246,0.6257,-12.1129,,31750.0,1.7008,48.65,57.3,70.7,45.8,43.55,38.1,2.4362,-1.4065,-4.6658,1.7406,-0.8222,-15.7941,-31.7539,10.7922,26.6404
20260113,3171,炎洲流通,TPEX,48.25,48.25,46.5,47.6,88000.0,,,data/daily_price/20260113.csv,47.47,47.1025,48.8,50.579,47.4391,-1.3472,0.0,0.0,-14.8479,,34600.0,2.5434,48.6,57.3,70.7,45.8,43.55,38.1,1.0562,-2.459,-5.8899,0.3391,-2.0576,-16.9284,-32.6733,9.2997,24.9344
20260114,3171,炎洲流通,TPEX,47.65,47.75,47.6,47.65,22000.0,,,data/daily_price/20260114.csv,47.6,47.1575,48.6592,50.5479,47.4567,0.105,1.383,2.3631,-15.0624,,26600.0,0.8271,48.6,56.7,70.7,46.2,43.55,38.1,1.0444,-2.0739,-5.7329,0.4073,-1.9547,-15.9612,-32.6025,9.4145,25.0656
20260115,3171,炎洲流通,TPEX,47.7,48.1,47.7,48.1,20000.0,,,data/daily_price/20260115.csv,47.82,47.2275,48.5408,50.5221,47.5103,0.9444,2.3404,2.9979,-12.8623,,25750.0,0.7767,48.6,55.4,70.7,46.2,43.55,38.1,1.8474,-0.9082,-4.7941,1.2412,-1.0288,-13.1769,-31.9661,10.4478,26.2467
20260116,3171,炎洲流通,TPEX,48.7,49.1,47.5,48.0,83000.0,,,data/daily_price/20260116.csv,47.92,47.275,48.4408,50.4958,47.5511,-0.2079,1.0526,2.0191,-11.1111,,28900.0,2.872,49.1,55.0,70.7,46.2,43.55,38.1,1.5336,-0.91,-4.9427,0.944,-2.2403,-12.7273,-32.1075,10.2181,25.9843
20260119,3171,炎洲流通,TPEX,48.0,48.45,47.9,48.2,30000.0,,,data/daily_price/20260119.csv,47.91,47.35,48.3525,50.4722,47.6052,0.4167,-0.1036,3.212,-9.9065,,29400.0,1.0204,49.1,54.5,70.7,46.2,43.55,38.1,1.7951,-0.3154,-4.5018,1.2494,-1.833,-11.5596,-31.8246,10.6774,26.5092
20260120,3171,炎洲流通,TPEX,47.9,48.15,47.9,47.9,20000.0,,,data/daily_price/20260120.csv,47.97,47.405,48.2692,50.4459,47.6298,-0.6224,0.6303,2.3504,-9.4518,,29850.0,0.67,49.1,54.5,70.7,46.2,43.55,38.1,1.0442,-0.7648,-5.0468,0.5674,-2.444,-12.1101,-32.2489,9.9885,25.7218
20260121,3171,炎洲流通,TPEX,48.0,48.1,47.8,47.9,28000.0,,,data/daily_price/20260121.csv,48.02,47.4575,48.1925,50.4202,47.6523,0.0,0.5247,2.2412,-8.7619,,30000.0,0.9333,49.1,54.5,70.7,46.2,43.55,38.1,0.9324,-0.6069,-4.9984,0.5198,-2.444,-12.1101,-32.2489,9.9885,25.7218
20260122,3171,炎洲流通,TPEX,47.9,48.2,47.8,48.2,4000.0,,,data/daily_price/20260122.csv,48.04,47.5225,48.1242,50.398,47.6979,0.6263,0.2079,2.7719,-7.8394,,28650.0,0.1396,49.1,54.5,70.7,46.2,43.55,38.1,1.4256,0.1576,-4.3613,1.0526,-1.833,-11.5596,-31.8246,10.6774,26.5092
20260123,3171,炎洲流通,TPEX,48.95,48.95,47.95,48.0,31000.0,,,data/daily_price/20260123.csv,48.04,47.55,48.0592,50.3743,47.7231,-0.4149,0.0,1.1591,-7.5145,,29700.0,1.0438,49.1,54.5,70.7,46.2,43.55,38.1,0.9464,-0.1231,-4.7132,0.5802,-2.2403,-11.9266,-32.1075,10.2181,25.9843
20260126,3171,炎洲流通,TPEX,48.0,48.1,47.95,48.0,29000.0,,,data/daily_price/20260126.csv,48.0,47.5825,47.9942,50.351,47.7462,0.0,-0.4149,1.3728,-7.5145,,30250.0,0.9587,49.1,54.5,70.7,46.2,43.55,38.1,0.8774,0.0122,-4.6692,0.5316,-2.2403,-11.9266,-32.1075,10.2181,25.9843
20260127,3171,炎洲流通,TPEX,47.95,48.05,47.75,47.85,48000.0,,,data/daily_price/20260127.csv,47.99,47.62,47.9217,50.3267,47.7548,-0.3125,-0.1044,1.5924,-8.3333,,32000.0,1.5,49.1,54.5,70.7,46.2,43.55,38.1,0.483,-0.1495,-4.9212,0.1993,-2.5458,-12.2018,-32.3197,9.8737,25.5906
20260128,3171,炎洲流通,TPEX,47.1,48.15,47.0,47.9,43000.0,,,data/daily_price/20260128.csv,47.99,47.67,47.84,50.3034,47.7669,0.1045,0.0,2.1322,-9.2803,,33000.0,1.303,49.1,54.5,70.7,46.2,43.55,38.1,0.4825,0.1254,-4.7777,0.2786,-2.444,-12.1101,-32.2489,9.9885,25.7218
20260129,3171,炎洲流通,TPEX,47.85,47.9,47.8,47.9,17000.0,,,data/daily_price/20260129.csv,47.93,47.74,47.75,50.2805,47.778,0.0,-0.6224,3.0108,-10.1313,,32150.0,0.5288,49.1,54.5,70.7,46.5,43.55,38.1,0.3351,0.3141,-4.7344,0.2553,-2.444,-12.1101,-32.2489,9.9885,25.7218
20260130,3171,炎洲流通,TPEX,48.5,48.55,47.85,48.55,31000.0,,,data/daily_price/20260130.csv,48.04,47.815,47.6708,50.2642,47.8423,1.357,1.1458,3.1881,-8.9118,,32450.0,0.9553,49.1,54.5,70.7,46.5,43.55,38.1,1.5372,1.8442,-3.4103,1.4791,-1.1202,-10.9174,-31.3296,11.4811,27.4278
20260202,3171,炎洲流通,TPEX,48.55,48.55,47.55,47.6,50000.0,,,data/daily_price/20260202.csv,47.96,47.835,47.5742,50.2393,47.8222,-1.9567,-0.8333,0.8475,-10.8614,,34400.0,1.4535,49.1,53.2,70.7,46.5,43.55,38.1,-0.4913,0.0543,-5.2534,-0.4645,-3.055,-10.5263,-32.6733,9.2997,24.9344
20260203,3171,炎洲流通,TPEX,47.75,48.0,47.6,48.0,22000.0,,,data/daily_price/20260203.csv,47.99,47.855,47.4958,50.2185,47.837,0.8403,0.3135,0.8403,-8.9184,,35150.0,0.6259,49.1,53.2,70.7,46.5,43.55,38.1,0.303,1.0615,-4.4177,0.3408,-2.2403,-9.7744,-32.1075,10.2181,25.9843
20260204,3171,炎洲流通,TPEX,48.0,48.0,48.0,48.0,5000.0,,,data/daily_price/20260204.csv,48.01,47.905,47.4175,50.1982,47.8506,0.0,0.2088,2.1277,-8.9184,,34300.0,0.1458,49.1,52.6,70.7,46.5,43.55,38.1,0.1983,1.2284,-4.379,0.3123,-2.2403,-8.7452,-32.1075,10.2181,25.9843
20260205,3171,炎洲流通,TPEX,48.0,48.05,47.9,48.0,13000.0,,,data/daily_price/20260205.csv,48.03,47.955,47.4192,50.1782,47.863,0.0,0.2088,2.1277,0.2088,,34350.0,0.3785,49.1,49.5,70.7,46.5,43.55,38.1,0.0938,1.2249,-4.3409,0.2862,-2.2403,-3.0303,-32.1075,10.2181,25.9843
20260206,3171,炎洲流通,TPEX,48.0,48.0,47.0,48.0,43000.0,,,data/daily_price/20260206.csv,47.92,47.98,47.4125,50.1586,47.8744,0.0,-1.1329,1.0526,-0.8264,,34050.0,1.2628,49.1,49.5,70.7,46.5,43.55,38.1,0.0417,1.2391,-4.3035,0.2623,-2.2403,-3.0303,-32.1075,10.2181,25.9843
20260209,3171,炎洲流通,TPEX,48.5,48.5,47.9,48.05,29000.0,,,data/daily_price/20260209.csv,48.01,47.97,47.3983,50.1397,47.8891,0.1042,0.9454,-0.4145,-1.7382,,32800.0,0.8841,49.1,49.5,70.7,46.5,43.55,38.1,0.1668,1.3749,-4.1678,0.3361,-2.1385,-2.9293,-32.0368,10.333,26.1155
20260210,3171,炎洲流通,TPEX,48.55,49.05,48.5,49.05,29000.0,,,data/daily_price/20260210.csv,48.22,48.0425,47.4208,50.1301,47.9858,2.0812,2.1875,3.0462,2.8302,,29850.0,0.9715,49.1,49.5,70.7,47.0,43.55,38.1,2.0971,3.4356,-2.1546,2.2177,-0.1018,-0.9091,-30.6223,12.6292,28.7402
20260211,3171,炎洲流通,TPEX,49.75,49.75,48.5,49.4,40000.0,,,data/daily_price/20260211.csv,48.5,48.13,47.4842,50.1237,48.1037,0.7136,2.9167,3.6726,8.3333,,30750.0,1.3008,49.75,49.75,70.7,47.0,43.55,38.1,2.6387,4.0347,-1.4438,2.6949,-0.7035,-0.7035,-30.1273,13.4328,29.6588
20260223,3171,炎洲流通,TPEX,49.7,50.5,49.5,50.0,63000.0,,,data/daily_price/20260223.csv,48.9,48.225,47.5592,50.1226,48.2617,1.2146,4.1667,3.9501,9.8901,,32900.0,1.9149,50.5,50.5,70.7,47.0,44.95,38.1,3.6807,5.1322,-0.2446,3.6019,-0.9901,-0.9901,-29.2786,11.2347,31.2336
20260224,3171,炎洲流通,TPEX,50.0,50.3,49.7,50.0,45000.0,,,data/daily_price/20260224.csv,49.3,48.325,47.6383,50.1216,48.4065,0.0,4.1667,4.1667,10.4972,,31000.0,1.4516,50.5,50.5,70.7,47.0,44.95,38.1,3.4661,4.9575,-0.2425,3.2918,-0.9901,-0.9901,-29.2786,11.2347,31.2336
20260225,3171,炎洲流通,TPEX,50.0,50.3,49.2,49.95,35000.0,,,data/daily_price/20260225.csv,49.68,48.4125,47.7125,50.1201,48.5352,-0.1,3.9542,3.6307,9.7802,,31250.0,1.12,50.5,50.5,70.7,47.0,44.95,38.1,3.1758,4.6895,-0.3394,2.9151,-1.0891,-1.0891,-29.3494,11.1235,31.1024
20260226,3171,炎洲流通,TPEX,51.2,51.2,49.7,50.1,64000.0,,,data/daily_price/20260226.csv,49.89,48.5225,47.7975,50.1199,48.6656,0.3003,2.1407,4.5929,11.3333,,33450.0,1.9133,51.2,51.2,70.7,47.0,45.05,38.1,3.2511,4.8172,-0.0397,2.9475,-2.1484,-2.1484,-29.1372,11.2098,31.4961
20260302,3171,炎洲流通,TPEX,50.8,51.6,50.2,51.5,61000.0,,,data/daily_price/20260302.csv,50.31,48.7025,47.8975,50.1315,48.9018,2.7944,4.251,7.5157,13.1868,,35100.0,1.7379,51.6,51.6,70.7,47.0,45.5,38.1,5.7441,7.5213,2.7298,5.3132,-0.1938,-0.1938,-27.157,13.1868,35.1706
20260303,3171,炎洲流通,TPEX,51.5,53.0,50.6,51.4,46000.0,,,data/daily_price/20260303.csv,50.59,48.8625,47.9708,50.1421,49.11,-0.1942,2.8,6.639,9.3617,,37200.0,1.2366,53.0,53.0,70.7,47.0,45.5,38.1,5.1931,7.1484,2.5087,4.6631,-3.0189,-3.0189,-27.2984,12.967,34.9081
20260304,3171,炎洲流通,TPEX,49.65,52.0,49.65,52.0,64000.0,,,data/daily_price/20260304.csv,50.99,49.0625,48.0492,49.9912,49.3508,1.1673,4.0,8.3333,9.9366,-25.8203,38850.0,1.6474,53.0,53.0,59.0,47.0,45.5,38.1,5.9873,8.2225,4.0182,5.3681,-1.8868,-1.8868,-11.8644,14.2857,36.4829
20260305,3171,炎洲流通,TPEX,53.0,53.0,51.7,52.0,52000.0,,,data/daily_price/20260305.csv,51.4,49.2625,48.1292,50.1054,49.5716,0.0,4.1041,8.3333,10.1695,35.7702,40000.0,1.3,53.0,53.0,59.0,47.0,45.5,42.45,5.557,8.0426,3.7812,4.8989,-1.8868,-1.8868,-11.8644,14.2857,22.4971
20260306,3171,炎洲流通,TPEX,51.0,52.4,51.0,52.4,29000.0,,,data/daily_price/20260306.csv,51.86,49.49,48.2092,50.185,49.8073,0.7692,4.5908,9.5089,10.084,22.287,39050.0,0.7426,53.0,53.0,59.0,47.0,45.5,43.55,5.88,8.693,4.4137,5.2055,-1.1321,-1.1321,-11.1864,15.1648,20.3215
20260309,3171,炎洲流通,TPEX,52.3,52.3,50.0,50.4,69000.0,,,data/daily_price/20260309.csv,51.64,49.615,48.2658,50.1825,49.8567,-3.8168,-2.1359,5.2192,7.234,-0.5917,40350.0,1.71,53.0,53.0,59.0,47.0,45.8,43.55,1.5822,4.4217,0.4334,1.0898,-4.9057,-4.9057,-14.5763,10.0437,15.729
20260310,3171,炎洲流通,TPEX,51.9,51.9,50.4,50.4,67000.0,,,data/daily_price/20260310.csv,51.44,49.74,48.3058,50.1858,49.9019,0.0,-1.9455,5.2192,5.0,0.8,42850.0,1.5636,53.0,53.0,59.0,47.0,45.8,43.55,1.3269,4.3352,0.4267,0.9981,-4.9057,-4.9057,-14.5763,10.0437,15.729
20260311,3171,炎洲流通,TPEX,50.6,51.6,50.1,51.5,83000.0,,,data/daily_price/20260311.csv,51.34,49.8875,48.3667,50.1858,50.0351,2.1825,-0.9615,6.0762,7.628,0.0,45450.0,1.8262,53.0,53.0,59.0,47.0,45.8,43.55,3.2323,6.4783,2.6186,2.9277,-2.8302,-2.8302,-12.7119,12.4454,18.2549
20260312,3171,炎洲流通,TPEX,51.8,52.1,51.0,51.8,61000.0,,,data/daily_price/20260312.csv,51.3,50.0975,48.4217,50.1925,50.1822,0.5825,-0.3846,8.8235,6.8041,1.5686,46000.0,1.3261,53.0,53.0,59.0,47.0,45.8,43.55,3.3984,6.9769,3.2027,3.2239,-2.2642,-2.2642,-12.2034,13.1004,18.9437
20260313,3171,炎洲流通,TPEX,56.9,56.9,53.1,54.8,271000.0,,,data/daily_price/20260313.csv,51.78,50.4375,48.5283,50.2175,50.567,5.7915,4.5802,14.1667,13.2231,5.7915,58450.0,4.6364,56.9,56.9,59.0,47.0,45.8,43.55,8.6493,12.9237,9.1253,8.3711,-3.6907,-3.6907,-7.1186,19.6507,25.8324
20260316,3171,炎洲流通,TPEX,54.3,60.2,54.3,59.7,557000.0,,,data/daily_price/20260316.csv,53.64,51.0225,48.7175,50.2408,51.3281,8.9416,18.4524,24.375,23.4747,4.9209,86050.0,6.473,60.2,60.2,60.2,47.0,45.8,43.55,17.0072,22.5432,18.8276,16.3106,-0.8306,-0.8306,-0.8306,30.3493,37.0838
20260317,3171,炎洲流通,TPEX,62.0,62.1,60.0,61.2,491000.0,,,data/daily_price/20260317.csv,55.8,51.6825,48.9233,50.2675,52.1507,2.5126,21.4286,27.5,25.2815,5.5172,109950.0,4.4657,62.1,62.1,62.1,47.0,45.8,43.55,18.4153,25.0937,21.7486,17.3521,-1.4493,-1.4493,-1.4493,33.6245,40.5281
20260318,3171,炎洲流通,TPEX,62.0,62.4,61.3,61.5,283000.0,,,data/daily_price/20260318.csv,57.8,52.3575,49.1417,50.3167,52.9298,0.4902,19.4175,28.125,27.0661,10.6115,121950.0,2.3206,62.4,62.4,62.4,47.9,45.8,43.55,17.4617,25.1484,22.2259,16.1915,-1.4423,-1.4423,-1.4423,34.2795,41.217
20260319,3171,炎洲流通,TPEX,61.4,62.2,59.6,61.9,325000.0,,,data/daily_price/20260319.csv,59.82,53.05,49.3742,50.3533,53.6774,0.6504,19.4981,28.8241,29.0928,7.6522,136750.0,2.3766,62.4,62.4,62.4,48.5,45.8,43.55,16.6824,25.3692,22.9313,15.3186,-0.8013,-0.8013,-0.8013,35.1528,42.1355
20260320,3171,炎洲流通,TPEX,61.9,62.2,60.5,61.9,243000.0,,,data/daily_price/20260320.csv,61.24,53.6925,49.6125,50.4125,54.3626,0.0,12.9562,26.1978,30.042,12.9562,147450.0,1.648,62.4,62.4,62.4,48.5,45.8,43.55,15.2861,24.7669,22.787,13.8651,-0.8013,-0.8013,-0.8013,35.1528,42.1355
20260323,3171,炎洲流通,TPEX,61.0,61.8,60.0,60.9,222000.0,,,data/daily_price/20260323.csv,61.48,54.2675,49.8517,50.4867,54.9074,-1.6155,2.0101,23.2794,30.8271,17.1154,156550.0,1.4181,62.4,62.4,62.4,49.2,46.2,43.55,12.2219,22.1624,20.6259,10.9141,-2.4038,-2.4038,-2.4038,31.8182,39.8393
20260324,3171,炎洲流通,TPEX,61.3,62.0,60.5,61.6,114000.0,,,data/daily_price/20260324.csv,61.56,54.8475,50.1,50.56,55.4651,1.1494,0.6536,23.2,31.9058,16.6667,159100.0,0.7165,62.4,62.4,62.4,49.2,46.2,43.55,12.3114,22.9541,21.8354,11.0609,-1.2821,-1.2821,-1.2821,33.3333,41.4466
20260325,3171,炎洲流通,TPEX,61.6,62.7,61.0,62.6,196000.0,,,data/daily_price/20260325.csv,61.78,55.4775,50.3592,50.6225,56.0597,1.6234,1.7886,25.2,33.0499,13.6116,166650.0,1.1761,62.7,62.7,62.7,49.2,46.2,43.55,12.8385,24.3071,23.6604,11.6667,-0.1595,-0.1595,-0.1595,35.4978,43.7428
20260326,3171,炎洲流通,TPEX,62.6,63.1,62.0,62.7,173000.0,,,data/daily_price/20260326.csv,61.94,56.115,50.6258,50.6775,56.613,0.1597,1.2924,25.5255,34.2612,11.7647,173550.0,0.9968,63.1,63.1,63.1,49.65,46.2,43.55,11.7348,23.8498,23.7235,10.7519,-0.6339,-0.6339,-0.6339,35.7143,43.9724
20260327,3171,炎洲流通,TPEX,63.1,67.0,63.1,65.7,272000.0,,,data/daily_price/20260327.csv,62.7,56.895,50.9408,50.7708,57.3703,4.7847,6.1389,31.1377,40.3846,20.5505,183950.0,1.4787,67.0,67.0,67.0,49.65,46.2,43.55,15.4759,28.9732,29.405,14.5192,-1.9403,-1.9403,-1.9403,42.2078,50.8611
20260330,3171,炎洲流通,TPEX,65.9,67.5,64.9,67.0,170000.0,,,data/daily_price/20260330.csv,63.92,57.67,51.2767,50.8775,58.1727,1.9787,10.0164,30.0971,43.0096,23.6162,189400.0,0.8976,67.5,67.5,67.5,49.65,46.2,43.55,16.1783,30.6637,31.6889,15.1742,-0.7407,-0.7407,-0.7407,45.0216,53.8462
20260331,3171,炎洲流通,TPEX,67.0,67.4,65.7,66.0,130000.0,,,data/daily_price/20260331.csv,64.8,58.4,51.595,50.98,58.825,-1.4925,7.1429,28.4047,40.7249,22.905,193600.0,0.6715,67.5,67.5,67.5,49.65,46.2,43.55,13.0137,27.9194,29.4625,12.1972,-2.2222,-2.2222,-2.2222,42.8571,51.5499
20260401,3171,炎洲流通,TPEX,65.7,67.6,65.4,67.2,123000.0,,,data/daily_price/20260401.csv,65.72,59.16,51.9242,51.0783,59.5229,1.8182,7.3482,29.2308,41.6228,21.2996,196550.0,0.6258,67.6,67.6,67.6,50.0,46.2,43.55,13.5903,29.4195,31.5626,12.8977,-0.5917,-0.5917,-0.5917,45.4545,54.3054
20260402,3171,炎洲流通,TPEX,67.2,67.6,65.4,66.4,126000.0,,,data/daily_price/20260402.csv,66.46,59.88,52.2417,51.1933,60.096,-1.1905,5.9011,27.6923,40.2323,26.2357,200250.0,0.6292,67.6,67.6,67.6,50.0,46.2,43.55,10.8884,27.1016,29.7044,10.4898,-1.7751,-1.7751,-1.7751,43.7229,52.4684
20260407,3171,炎洲流通,TPEX,65.7,67.5,65.2,66.4,123000.0,,,data/daily_price/20260407.csv,66.6,60.58,52.5633,51.2883,60.6214,0.0,1.0654,26.7176,40.9766,20.7273,204950.0,0.6001,67.6,67.6,67.6,50.0,46.2,43.55,9.6071,26.3238,29.4641,9.5324,-1.7751,-1.7751,-1.7751,43.7229,52.4684
20260408,3171,炎洲流通,TPEX,66.4,67.9,65.8,67.9,129000.0,,,data/daily_price/20260408.csv,66.78,61.455,52.9133,51.3917,61.2279,2.259,1.3433,34.7222,44.7761,22.3423,207950.0,0.6203,67.9,67.9,67.9,50.1,46.2,43.55,10.4873,28.323,32.1226,10.8971,0.0,0.0,0.0,46.9697,55.9127
20260409,3171,炎洲流通,TPEX,67.8,69.9,67.7,69.3,131000.0,,,data/daily_price/20260409.csv,67.44,62.4,53.2933,51.5075,61.9006,2.0619,5.0,37.5,49.0323,25.0903,211150.0,0.6204,69.9,69.9,69.9,50.1,46.5,43.55,11.0577,30.035,34.5435,11.9537,-0.8584,-0.8584,-0.8584,49.0323,59.1274
20260410,3171,炎洲流通,TPEX,70.1,70.4,68.9,70.2,105000.0,,,data/daily_price/20260410.csv,68.04,63.335,53.6792,51.64,62.5922,1.2987,4.4643,36.3107,49.203,29.2818,212250.0,0.4947,70.4,70.4,70.4,51.0,46.5,43.55,10.8392,30.777,35.9411,12.1545,-0.2841,-0.2841,-0.2841,50.9677,61.194
20260413,3171,炎洲流通,TPEX,72.2,73.8,68.1,72.5,294000.0,,,data/daily_price/20260413.csv,69.26,64.37,54.1008,51.8017,63.4179,3.2764,9.1867,39.9614,53.6017,36.5348,223900.0,1.3131,73.8,73.8,73.8,53.1,46.5,43.55,12.6301,34.009,39.9569,14.3211,-1.7615,-1.7615,-1.7615,55.914,66.4753
20260414,3171,炎洲流通,TPEX,72.5,73.3,67.2,70.6,250000.0,,,data/daily_price/20260414.csv,70.1,65.16,54.4842,51.9383,64.0164,-2.6207,6.3253,28.8321,48.3193,30.2583,222850.0,1.1218,73.8,73.8,73.8,54.3,46.5,43.55,8.3487,29.5789,35.9304,10.2843,-4.336,-4.336,-4.336,51.828,62.1125
20260415,3171,炎洲流通,TPEX,70.2,70.2,67.5,68.5,212000.0,,,data/daily_price/20260415.csv,70.22,65.6,54.8425,52.055,64.39,-2.9745,0.8837,14.7404,45.7447,25.6881,205600.0,1.0311,73.8,73.8,73.8,59.6,46.5,43.55,4.4207,24.9031,31.5916,6.383,-7.1816,-7.1816,-7.1816,47.3118,57.2905
