date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,6846,綠茵,TPEX,75.4,75.4,74.2,74.3,8000.0,,,data/daily_price/20251219.csv,74.54,74.885,74.98,75.061,74.8257,0.0,-1.7196,0.5413,-4.0052,,8750.0,0.9143,77.6,78.2,78.2,72.2,71.5,65.7,-0.7812,-0.9069,-1.0139,-0.7026,-4.2526,-4.9872,-4.9872,3.9161,13.0898
20251222,6846,綠茵,TPEX,74.4,74.4,73.9,73.9,13000.0,,,data/daily_price/20251222.csv,74.32,74.84,74.9267,75.0462,74.7486,-0.5384,-1.4667,-1.2032,-4.1505,,8750.0,1.4857,77.6,78.2,78.2,72.4,71.5,65.7,-1.256,-1.3702,-1.5273,-1.1352,-4.768,-5.4987,-5.4987,3.3566,12.481
20251224,6846,綠茵,TPEX,74.8,74.8,73.8,73.8,4000.0,,,data/daily_price/20251224.csv,74.28,74.865,74.8767,75.0304,74.6695,-0.1353,-0.2703,0.6821,-3.9062,,8500.0,0.4706,77.6,78.2,78.2,73.4,71.5,65.7,-1.4226,-1.4379,-1.6398,-1.1645,-4.8969,-5.6266,-5.6266,3.2168,12.3288
20251226,6846,綠茵,TPEX,73.8,73.8,73.5,73.5,4000.0,,,data/daily_price/20251226.csv,73.96,74.805,74.8183,75.0112,74.572,-0.4065,-2.1305,-1.6064,-4.5455,,8600.0,0.4651,77.6,78.2,78.2,73.4,71.5,65.7,-1.7445,-1.762,-2.0147,-1.4376,-5.2835,-6.0102,-6.0102,2.7972,11.8721
20251229,6846,綠茵,TPEX,72.8,74.8,72.8,73.8,16000.0,,,data/daily_price/20251229.csv,73.86,74.77,74.7567,74.9963,74.5077,0.4082,-0.6729,-0.9396,-4.7742,,9200.0,1.7391,77.6,78.2,78.2,72.8,71.5,65.7,-1.2973,-1.2797,-1.5951,-0.9498,-4.8969,-5.6266,-5.6266,3.2168,12.3288
20251230,6846,綠茵,TPEX,73.5,73.8,73.5,73.8,4000.0,,,data/daily_price/20251230.csv,73.76,74.71,74.705,74.9817,74.4487,0.0,-0.6729,-1.6,-4.0312,,8000.0,0.5,76.8,78.2,78.2,72.8,71.5,65.7,-1.218,-1.2114,-1.576,-0.8714,-3.9062,-5.6266,-5.6266,3.2168,12.3288
20251231,6846,綠茵,TPEX,73.5,73.7,73.1,73.5,15000.0,,,data/daily_price/20251231.csv,73.68,74.62,74.6483,74.9639,74.3697,-0.4065,-0.5413,-2.3904,-4.4213,,8500.0,1.7647,76.8,78.2,78.2,72.8,71.5,65.7,-1.5009,-1.5383,-1.9527,-1.1694,-4.2969,-6.0102,-6.0102,2.7972,11.8721
20260102,6846,綠茵,TPEX,74.1,74.1,73.1,73.6,6000.0,,,data/daily_price/20260102.csv,73.64,74.55,74.5933,74.9476,74.3055,0.1361,-0.271,-1.8667,-4.2913,,8650.0,0.6936,76.8,78.2,78.2,72.8,71.5,65.7,-1.2743,-1.3317,-1.7981,-0.9495,-4.1667,-5.8824,-5.8824,2.9371,12.0244
20260105,6846,綠茵,TPEX,73.2,74.0,73.0,74.0,9000.0,,,data/daily_price/20260105.csv,73.74,74.525,74.535,74.9365,74.2801,0.5435,0.6803,-0.6711,-4.5161,,8450.0,1.0651,76.8,78.2,78.2,72.8,71.5,65.7,-0.7045,-0.7178,-1.2497,-0.377,-3.6458,-5.3708,-5.3708,3.4965,12.6332
20260106,6846,綠茵,TPEX,73.1,73.8,72.5,73.8,41000.0,,,data/daily_price/20260106.csv,73.74,74.455,74.4733,74.9233,74.2401,-0.2703,0.0,-1.8617,-4.7742,,9950.0,4.1206,76.8,78.0,78.2,72.5,71.5,65.7,-0.8797,-0.9041,-1.4992,-0.5928,-3.9062,-5.3846,-5.6266,3.2168,12.3288
20260107,6846,綠茵,TPEX,73.9,73.9,73.0,73.9,10000.0,,,data/daily_price/20260107.csv,73.76,74.31,74.4233,74.9115,74.2117,0.1355,0.1355,-3.776,-3.9012,,9900.0,1.0101,76.8,78.0,78.2,72.5,71.5,65.7,-0.5517,-0.7032,-1.3503,-0.4201,-3.776,-5.2564,-5.4987,3.3566,12.481
20260108,6846,綠茵,TPEX,74.0,75.3,73.8,74.9,138000.0,,,data/daily_price/20260108.csv,74.04,74.215,74.3883,74.9114,74.2691,1.3532,1.9048,-2.474,-2.7273,,16750.0,8.2388,75.8,78.0,78.2,72.5,71.5,65.7,0.923,0.6878,-0.0152,0.8495,-1.1873,-3.9744,-4.2199,4.7552,14.003
20260109,6846,綠茵,TPEX,74.2,75.0,74.2,74.8,8000.0,,,data/daily_price/20260109.csv,74.28,74.23,74.3617,74.9101,74.3133,-0.1335,1.6304,0.4027,-2.0942,,15900.0,0.5031,75.8,78.0,78.2,72.5,71.5,65.7,0.7679,0.5895,-0.147,0.6549,-1.3193,-4.1026,-4.3478,4.6154,13.8508
20260112,6846,綠茵,TPEX,75.4,75.4,74.4,74.6,10000.0,,,data/daily_price/20260112.csv,74.4,74.245,74.3533,74.9067,74.3372,-0.2674,0.8108,0.4038,-0.6658,,16200.0,0.6173,75.8,78.0,78.2,72.5,71.5,65.7,0.4781,0.3317,-0.4094,0.3535,-1.5831,-4.359,-4.6036,4.3357,13.5464
20260113,6846,綠茵,TPEX,74.1,74.1,73.0,74.0,48000.0,,,data/daily_price/20260113.csv,74.44,74.21,74.3533,74.8967,74.3091,-0.8043,0.271,-0.9371,0.0,,18400.0,2.6087,75.8,78.0,78.2,72.5,71.5,65.7,-0.283,-0.4752,-1.1973,-0.416,-2.3747,-5.1282,-5.3708,3.4965,12.6332
20260114,6846,綠茵,TPEX,74.3,74.3,73.7,73.8,20000.0,,,data/daily_price/20260114.csv,74.42,74.12,74.3567,74.8848,74.2667,-0.2703,-0.1353,-2.381,0.2717,,19050.0,1.0499,75.4,78.0,78.2,72.5,71.5,65.7,-0.4317,-0.7486,-1.4486,-0.6284,-2.122,-5.3846,-5.6266,3.2168,12.3288
20260115,6846,綠茵,TPEX,73.7,73.7,73.4,73.6,28000.0,,,data/daily_price/20260115.csv,74.16,74.05,74.3433,74.871,74.2111,-0.271,-1.7356,-1.8667,-1.0753,,20250.0,1.3827,75.4,78.0,78.2,72.5,71.5,65.7,-0.6077,-0.9999,-1.6975,-0.8235,-2.3873,-5.641,-5.8824,2.9371,12.0244
20260116,6846,綠茵,TPEX,74.3,74.3,74.2,74.2,3000.0,,,data/daily_price/20260116.csv,74.04,74.06,74.3717,74.8638,74.2102,0.8152,-0.8021,0.2703,2.3448,,20000.0,0.15,75.4,78.0,78.2,72.5,71.5,65.7,0.189,-0.2308,-0.8867,-0.0137,-1.5915,-4.8718,-5.1151,3.7762,12.9376
20260119,6846,綠茵,TPEX,74.4,74.4,73.7,73.9,21000.0,,,data/daily_price/20260119.csv,73.9,74.0,74.3783,74.8537,74.1844,-0.4043,-0.9383,-1.5979,0.5442,,20800.0,1.0096,75.4,78.0,78.2,72.5,71.5,65.7,-0.1351,-0.6431,-1.2741,-0.3833,-1.9894,-5.2564,-5.4987,3.3566,12.481
20260120,6846,綠茵,TPEX,74.2,74.5,73.4,73.8,17000.0,,,data/daily_price/20260120.csv,73.86,73.975,74.3767,74.8427,74.1523,-0.1353,-0.2703,-0.6729,-0.1353,,21150.0,0.8038,75.4,78.0,78.2,72.5,71.5,65.7,-0.2366,-0.7753,-1.3932,-0.4751,-2.122,-5.3846,-5.6266,3.2168,12.3288
20260121,6846,綠茵,TPEX,73.8,74.7,73.2,74.2,72000.0,,,data/daily_price/20260121.csv,73.94,73.97,74.3833,74.8361,74.1563,0.542,0.542,-0.1346,0.542,,24350.0,2.9569,75.4,78.0,78.2,72.5,71.5,65.7,0.3109,-0.2465,-0.85,0.0589,-1.5915,-4.8718,-5.1151,3.7762,12.9376
20260122,6846,綠茵,TPEX,74.9,75.0,73.6,73.9,17000.0,,,data/daily_price/20260122.csv,74.0,73.97,74.3817,74.8265,74.1349,-0.4043,0.4076,0.0,-0.1351,,24550.0,0.6925,75.4,78.0,78.2,72.5,71.5,65.7,-0.0946,-0.6476,-1.2382,-0.3169,-1.9894,-5.2564,-5.4987,3.3566,12.481
20260123,6846,綠茵,TPEX,74.3,74.5,74.0,74.5,15000.0,,,data/daily_price/20260123.csv,74.06,74.005,74.4017,74.8232,74.1654,0.8119,0.4043,0.9485,1.6371,,25100.0,0.5976,75.4,78.0,78.2,72.5,71.5,65.7,0.6689,0.1322,-0.432,0.4512,-1.1936,-4.4872,-4.7315,4.1958,13.3942
20260126,6846,綠茵,TPEX,74.9,74.9,74.0,74.3,24000.0,,,data/daily_price/20260126.csv,74.14,74.045,74.425,74.818,74.1766,-0.2685,0.5413,1.0884,1.9204,,26100.0,0.9195,75.4,78.0,78.2,72.5,71.5,65.7,0.3444,-0.168,-0.6923,0.1664,-1.4589,-4.7436,-4.9872,3.9161,13.0898
20260127,6846,綠茵,TPEX,74.0,75.0,74.0,74.6,34000.0,,,data/daily_price/20260127.csv,74.3,74.085,74.4483,74.8158,74.2119,0.4038,1.084,1.084,1.9126,,27000.0,1.2593,75.4,78.0,78.2,72.5,71.5,65.7,0.6951,0.2037,-0.2885,0.523,-1.061,-4.359,-4.6036,4.3357,13.5464
20260128,6846,綠茵,TPEX,74.3,76.7,74.1,74.5,18000.0,,,data/daily_price/20260128.csv,74.36,74.12,74.4667,74.8127,74.2359,-0.134,0.4043,0.9485,1.4986,,27700.0,0.6498,76.7,78.0,78.2,72.5,71.5,65.7,0.5127,0.0448,-0.418,0.3558,-2.8683,-4.4872,-4.7315,4.1958,13.3942
20260129,6846,綠茵,TPEX,74.2,75.0,73.5,74.2,19000.0,,,data/daily_price/20260129.csv,74.42,74.155,74.4833,74.8068,74.2329,-0.4027,0.406,0.9524,1.3661,,27900.0,0.681,76.7,78.0,78.2,72.5,71.5,65.7,0.0607,-0.3804,-0.8112,-0.0443,-3.2595,-4.8718,-5.1151,3.7762,12.9376
20260130,6846,綠茵,TPEX,73.6,74.5,73.6,74.2,23000.0,,,data/daily_price/20260130.csv,74.36,74.185,74.5033,74.801,74.2301,0.0,-0.4027,0.8152,1.6438,,28750.0,0.8,76.7,78.0,78.2,72.5,71.5,65.7,0.0202,-0.4071,-0.8034,-0.0406,-3.2595,-4.8718,-5.1151,3.7762,12.9376
20260202,6846,綠茵,TPEX,74.6,74.6,73.9,74.2,20000.0,,,data/daily_price/20260202.csv,74.34,74.195,74.5233,74.7952,74.2276,0.0,-0.1346,0.2703,1.6438,,29300.0,0.6826,76.7,78.0,78.2,72.5,71.5,65.7,0.0067,-0.4339,-0.7958,-0.0372,-3.2595,-4.8718,-5.1151,3.7762,12.9376
20260203,6846,綠茵,TPEX,74.2,74.5,74.2,74.5,6000.0,,,data/daily_price/20260203.csv,74.32,74.23,74.5517,74.7925,74.2503,0.4043,-0.134,0.9485,2.3352,,27550.0,0.2178,76.7,78.0,78.2,73.0,72.0,65.7,0.3637,-0.0693,-0.391,0.3363,-2.8683,-4.4872,-4.7315,3.4722,13.3942
20260204,6846,綠茵,TPEX,74.4,74.4,74.4,74.4,4000.0,,,data/daily_price/20260204.csv,74.3,74.255,74.5783,74.7888,74.2628,-0.1342,-0.1342,0.6766,2.1978,,27250.0,0.1468,76.7,78.0,78.2,73.0,72.0,65.7,0.1953,-0.2391,-0.5198,0.1847,-2.9987,-4.6154,-4.8593,3.3333,13.242
20260205,6846,綠茵,TPEX,74.4,74.6,74.0,74.0,25000.0,,,data/daily_price/20260205.csv,74.26,74.21,74.595,74.7815,74.2409,-0.5376,-0.2695,-1.2016,1.3699,,21600.0,1.1574,76.7,78.0,78.2,73.0,72.0,65.7,-0.283,-0.7976,-1.045,-0.3245,-3.5202,-5.1282,-5.3708,2.7778,12.6332
20260206,6846,綠茵,TPEX,74.2,74.2,73.2,73.9,16000.0,,,data/daily_price/20260206.csv,74.2,74.165,74.5783,74.7734,74.2125,-0.1351,-0.4043,-1.2032,-1.3351,,22000.0,0.7273,76.7,78.0,78.2,73.0,72.0,65.7,-0.3573,-0.9096,-1.1681,-0.4211,-3.6506,-5.2564,-5.4987,2.6389,12.481
20260209,6846,綠茵,TPEX,73.8,74.1,73.8,74.1,5000.0,,,data/daily_price/20260209.csv,74.18,74.14,74.5517,74.7673,74.2031,0.2706,-0.1348,-0.6702,-2.1136,,21750.0,0.2299,76.7,78.0,78.2,73.0,72.0,65.7,-0.054,-0.6058,-0.8925,-0.139,-3.3898,-5.0,-5.243,2.9167,12.7854
20260210,6846,綠茵,TPEX,73.9,73.9,72.5,73.0,30000.0,,,data/daily_price/20260210.csv,73.88,74.09,74.47,74.7514,74.1029,-1.4845,-2.0134,-1.3514,-6.2901,,20850.0,1.4388,76.7,77.8,78.2,72.5,72.0,65.7,-1.4712,-1.9739,-2.3429,-1.4883,-4.824,-6.1697,-6.6496,1.3889,11.1111
20260211,6846,綠茵,TPEX,73.2,73.2,72.9,73.0,7000.0,,,data/daily_price/20260211.csv,73.6,74.05,74.3917,74.7357,74.011,0.0,-1.8817,-1.084,-6.0489,,20200.0,0.3465,76.7,77.6,78.2,72.5,72.0,65.7,-1.418,-1.8707,-2.3225,-1.366,-4.824,-5.9278,-6.6496,1.3889,11.1111
20260223,6846,綠茵,TPEX,72.4,73.5,72.0,72.7,18000.0,,,data/daily_price/20260223.csv,73.34,74.005,74.315,74.7177,73.9017,-0.411,-1.7568,-1.2228,-5.9508,,19700.0,0.9137,76.7,77.6,78.2,72.0,72.0,65.7,-1.7634,-2.1732,-2.7004,-1.6261,-5.2151,-6.3144,-7.0332,0.9722,10.6545
20260224,6846,綠茵,TPEX,72.5,73.6,72.5,72.9,9000.0,,,data/daily_price/20260224.csv,73.14,73.94,74.26,74.7018,73.8182,0.2751,-1.3532,-1.752,-4.3307,,20000.0,0.45,76.7,77.6,78.2,72.0,72.0,65.7,-1.4065,-1.8314,-2.4119,-1.2439,-4.9544,-6.0567,-6.7775,1.25,10.9589
20260225,6846,綠茵,TPEX,72.4,73.0,71.7,71.8,24000.0,,,data/daily_price/20260225.csv,72.68,73.835,74.2083,74.6765,73.65,-1.5089,-3.1039,-2.8417,-4.1389,,20150.0,1.1911,76.7,77.6,78.2,71.7,71.7,65.7,-2.7561,-3.2454,-3.852,-2.5119,-6.3885,-7.4742,-8.1841,0.1395,9.2846
20260226,6846,綠茵,TPEX,71.8,72.9,70.7,71.2,75000.0,,,data/daily_price/20260226.csv,72.32,73.705,74.1817,74.6466,73.4459,-0.8357,-2.4658,-3.523,-2.1978,,23050.0,3.2538,76.7,77.6,78.2,70.7,70.7,65.7,-3.3987,-4.0194,-4.6172,-3.0579,-7.1708,-8.2474,-8.9514,0.7072,8.3714
20260302,6846,綠茵,TPEX,72.4,72.4,70.9,72.0,17000.0,,,data/daily_price/20260302.csv,72.12,73.595,74.15,74.6239,73.3254,1.1236,-1.3699,-2.965,-2.571,,20300.0,0.8374,76.7,77.6,78.2,70.7,70.7,65.7,-2.1673,-2.8995,-3.5162,-1.8075,-6.1278,-7.2165,-7.9284,1.8388,9.589
20260303,6846,綠茵,TPEX,72.5,72.5,71.0,71.0,12000.0,,,data/daily_price/20260303.csv,71.78,73.45,74.0867,74.5932,73.1316,-1.3889,-2.3384,-3.9242,-5.0802,,20050.0,0.5985,76.7,77.6,78.2,70.7,70.7,65.7,-3.3356,-4.1663,-4.8171,-2.9148,-7.4316,-8.5052,-9.2072,0.4243,8.067
20260304,6846,綠茵,TPEX,70.5,71.8,70.5,71.5,11000.0,,,data/daily_price/20260304.csv,71.5,73.3,74.0567,74.5672,72.9956,0.7042,-1.9204,-4.0268,-2.4557,,19850.0,0.5542,76.7,77.6,78.2,70.5,70.5,65.7,-2.4557,-3.4523,-4.1134,-2.0489,-6.7797,-7.8608,-8.5678,1.4184,8.828
20260305,6846,綠茵,TPEX,72.6,72.6,72.6,72.6,1000.0,,,data/daily_price/20260305.csv,71.66,73.215,74.0217,74.5508,72.9627,1.5385,1.1142,-2.288,-2.8112,,18700.0,0.0535,76.7,77.6,78.2,70.5,70.5,65.7,-0.84,-1.9206,-2.6168,-0.4971,-5.3455,-6.4433,-7.1611,2.9787,10.5023
20260306,6846,綠茵,TPEX,71.8,72.4,71.5,72.0,7000.0,,,data/daily_price/20260306.csv,71.82,73.085,73.98,74.5908,72.8824,-0.8264,1.1236,-3.4853,-3.3557,7.1429,17350.0,0.4035,76.7,77.6,78.2,70.5,70.5,68.0,-1.4846,-2.6764,-3.4734,-1.2108,-6.1278,-7.2165,-7.9284,2.1277,5.8824
20260309,6846,綠茵,TPEX,71.0,71.0,69.7,70.1,34000.0,,,data/daily_price/20260309.csv,71.44,72.865,73.8983,74.5933,72.6506,-2.6389,-2.6389,-5.906,-6.5333,0.4298,18150.0,1.8733,75.0,76.8,78.2,69.7,69.7,69.7,-3.7947,-5.1399,-6.0238,-3.5107,-6.5333,-8.724,-10.3581,0.5739,0.5739
20260310,6846,綠茵,TPEX,72.3,72.3,70.1,71.0,21000.0,,,data/daily_price/20260310.csv,71.44,72.705,73.8267,74.57,72.513,1.2839,0.0,-4.3127,-5.7105,-3.794,18250.0,1.1507,74.6,76.8,78.2,69.7,69.7,69.7,-2.3451,-3.8288,-4.7874,-2.0866,-4.8257,-7.5521,-9.2072,1.8651,1.8651
20260311,6846,綠茵,TPEX,70.0,72.4,69.8,71.1,39000.0,,,data/daily_price/20260311.csv,71.36,72.55,73.7617,74.5375,72.3953,0.1408,-0.5594,-4.1779,-5.2,-5.2,19050.0,2.0472,74.6,76.8,78.2,69.7,69.7,69.7,-1.9986,-3.6085,-4.6118,-1.7892,-4.6917,-7.4219,-9.0793,2.0086,2.0086
20260312,6846,綠茵,TPEX,72.3,72.3,70.6,71.2,47000.0,,,data/daily_price/20260312.csv,71.08,72.4,73.7067,74.5025,72.2957,0.1406,-1.9284,-4.0431,-4.4295,-5.5703,20400.0,2.3039,74.6,76.8,78.2,69.7,69.7,69.7,-1.6575,-3.4009,-4.4327,-1.5155,-4.5576,-7.2917,-8.9514,2.1521,2.1521
20260313,6846,綠茵,TPEX,71.8,71.9,70.0,71.6,47000.0,,,data/daily_price/20260313.csv,71.0,72.255,73.6467,74.4725,72.2377,0.5618,-0.5556,-3.8926,-4.7872,-4.7872,22450.0,2.0935,74.6,76.8,78.2,69.7,69.7,69.7,-0.9065,-2.779,-3.8571,-0.8828,-4.0214,-6.7708,-8.4399,2.726,2.726
20260316,6846,綠茵,TPEX,72.5,72.5,70.0,70.7,45000.0,,,data/daily_price/20260316.csv,71.12,72.07,73.545,74.4325,72.1096,-1.257,0.8559,-4.9731,-7.9427,-6.3576,24500.0,1.8367,74.6,76.8,78.2,69.7,69.7,69.7,-1.9009,-3.8684,-5.0146,-1.9547,-5.2279,-7.9427,-9.5908,1.4347,1.4347
20260317,6846,綠茵,TPEX,71.6,71.8,71.0,71.6,14000.0,,,data/daily_price/20260317.csv,71.24,71.95,73.4583,74.3958,72.0671,1.273,0.8451,-3.2432,-6.7708,-5.7895,23950.0,0.5846,74.2,76.7,78.2,69.7,69.7,69.7,-0.4864,-2.5298,-3.7581,-0.6481,-3.504,-6.6493,-8.4399,2.726,2.726
20260318,6846,綠茵,TPEX,71.0,71.8,70.1,71.5,28000.0,,,data/daily_price/20260318.csv,71.32,71.83,73.4083,74.3533,72.0198,-0.1397,0.5626,-3.2476,-4.0268,-6.658,24550.0,1.1405,74.1,76.7,78.2,69.7,69.7,69.7,-0.4594,-2.5996,-3.8375,-0.7218,-3.5088,-6.7797,-8.5678,2.5825,2.5825
20260319,6846,綠茵,TPEX,70.8,71.5,70.8,71.3,8000.0,,,data/daily_price/20260319.csv,71.34,71.69,73.3583,74.3033,71.9598,-0.2797,0.1404,-3.7787,-4.0377,-7.762,24700.0,0.3239,73.9,76.7,78.2,69.7,69.7,69.7,-0.544,-2.8059,-4.042,-0.917,-3.5183,-7.0404,-8.8235,2.2956,2.2956
20260320,6846,綠茵,TPEX,70.6,71.1,69.0,70.9,49000.0,,,data/daily_price/20260320.csv,71.2,71.585,73.295,74.2542,71.8715,-0.561,-0.9777,-2.8767,-5.087,-7.6823,25650.0,1.9103,73.6,76.7,78.2,69.0,69.0,69.0,-0.9569,-3.2676,-4.5171,-1.3518,-3.6685,-7.5619,-9.335,2.7536,2.7536
20260324,6846,綠茵,TPEX,70.9,71.5,70.2,70.2,15000.0,,,data/daily_price/20260324.csv,71.1,71.445,73.205,74.2067,71.7322,-0.9873,-0.7072,-3.8356,-7.1429,-7.5099,26050.0,0.5758,73.6,76.7,78.2,69.0,69.0,69.0,-1.7426,-4.1049,-5.3993,-2.136,-4.6196,-8.4746,-10.2302,1.7391,1.7391
20260325,6846,綠茵,TPEX,70.6,71.1,70.5,71.0,18000.0,,,data/daily_price/20260325.csv,70.98,71.36,73.1383,74.1567,71.6712,1.1396,-0.838,-2.3384,-5.3333,-7.7922,26050.0,0.691,73.6,76.7,78.2,69.0,69.0,69.0,-0.5045,-2.9237,-4.2568,-0.9365,-3.5326,-7.4316,-9.2072,2.8986,2.8986
20260326,6846,綠茵,TPEX,71.1,71.8,70.6,71.0,11000.0,,,data/daily_price/20260326.csv,70.88,71.265,73.0883,74.1067,71.6153,0.0,-0.6993,-2.6063,-4.0541,-7.7922,26150.0,0.4207,73.0,76.7,78.2,69.0,69.0,69.0,-0.3719,-2.8573,-4.1922,-0.8591,-2.7397,-7.4316,-9.2072,2.8986,2.8986
20260327,6846,綠茵,TPEX,70.0,71.2,70.0,71.2,7000.0,,,data/daily_price/20260327.csv,70.86,71.235,73.0233,74.0542,71.5807,0.2817,-0.1403,-0.8357,-5.1931,-8.129,25300.0,0.2767,72.9,76.7,78.2,69.0,69.0,69.0,-0.0491,-2.4969,-3.8542,-0.5318,-2.332,-7.1708,-8.9514,3.1884,3.1884
20260330,6846,綠茵,TPEX,71.2,71.2,70.2,70.2,5000.0,,,data/daily_price/20260330.csv,70.72,71.185,72.955,73.9933,71.4656,-1.4045,-0.9873,-1.4045,-5.5182,-9.4194,21800.0,0.2294,72.6,76.7,78.2,69.0,69.0,69.0,-1.3837,-3.7763,-5.1266,-1.7709,-3.3058,-8.4746,-10.2302,1.7391,1.7391
20260331,6846,綠茵,TPEX,70.0,70.9,70.0,70.9,4000.0,,,data/daily_price/20260331.csv,70.86,71.13,72.8983,73.9392,71.4185,0.9972,0.9972,-1.5278,-4.576,-8.3979,21150.0,0.1891,72.6,76.7,78.2,69.0,69.0,69.0,-0.3234,-2.7413,-4.1104,-0.726,-2.3416,-7.5619,-9.335,2.7536,2.7536
20260401,6846,綠茵,TPEX,70.4,71.2,70.3,71.2,13000.0,,,data/daily_price/20260401.csv,70.9,71.14,72.8533,73.89,71.4003,0.4231,0.2817,0.2817,-3.6536,-7.6524,21200.0,0.6132,72.6,76.7,78.2,69.0,69.0,69.0,0.0843,-2.2694,-3.6405,-0.2805,-1.9284,-7.1708,-8.9514,3.1884,3.1884
20260402,6846,綠茵,TPEX,70.7,71.0,70.1,71.0,6000.0,,,data/daily_price/20260402.csv,70.9,71.115,72.8067,73.8417,71.3669,-0.2809,0.0,-0.6993,-3.794,-7.5521,20950.0,0.2864,72.6,76.7,78.2,69.0,69.0,69.0,-0.1617,-2.4815,-3.8483,-0.5141,-2.2039,-7.4316,-9.2072,2.8986,2.8986
20260407,6846,綠茵,TPEX,70.1,71.4,69.9,70.4,14000.0,,,data/daily_price/20260407.csv,70.74,71.005,72.755,73.7867,71.2863,-0.8451,-1.1236,-3.0303,-4.2177,-8.5714,21600.0,0.6481,72.5,76.7,78.2,69.0,69.0,69.0,-0.8521,-3.2369,-4.5898,-1.2434,-2.8966,-8.2138,-9.9744,2.029,2.029
20260408,6846,綠茵,TPEX,70.5,71.3,70.5,71.0,8000.0,,,data/daily_price/20260408.csv,70.9,70.955,72.7083,73.7325,71.2625,0.8523,1.1396,-1.3889,-3.794,-8.3871,21650.0,0.3695,72.5,76.7,78.2,69.0,69.0,69.0,0.0634,-2.3496,-3.706,-0.3683,-2.069,-7.4316,-9.2072,2.8986,2.8986
20260409,6846,綠茵,TPEX,71.8,71.8,69.5,70.7,37000.0,,,data/daily_price/20260409.csv,70.86,70.985,72.6567,73.6808,71.2156,-0.4225,-0.2821,0.8559,-4.2005,-8.0624,21800.0,1.6972,72.5,76.7,78.2,69.0,69.0,69.0,-0.4015,-2.693,-4.0456,-0.724,-2.4828,-7.8227,-9.5908,2.4638,2.4638
20260410,6846,綠茵,TPEX,72.3,72.3,70.7,71.5,15000.0,,,data/daily_price/20260410.csv,70.92,71.01,72.6233,73.6358,71.2393,1.1315,0.4213,0.7042,-2.7211,-7.0221,21500.0,0.6977,72.5,76.7,78.2,69.0,69.0,69.0,0.69,-1.5468,-2.9005,0.3659,-1.3793,-6.7797,-8.5678,3.6232,3.6232
20260413,6846,綠茵,TPEX,71.3,71.5,70.5,71.3,16000.0,,,data/daily_price/20260413.csv,70.98,71.02,72.585,73.5892,71.2444,-0.2797,0.4225,0.2813,-3.125,-7.2822,20350.0,0.7862,72.5,76.7,78.2,69.0,69.0,69.0,0.3943,-1.7703,-3.1107,0.0781,-1.6552,-7.0404,-8.8235,3.3333,3.3333
20260414,6846,綠茵,TPEX,70.0,71.5,70.0,71.5,18000.0,,,data/daily_price/20260414.csv,71.2,71.035,72.5433,73.5392,71.2657,0.2805,1.5625,0.4213,-3.3784,-7.7419,18900.0,0.9524,72.5,76.7,78.2,69.0,69.0,69.0,0.6546,-1.4382,-2.7729,0.3288,-1.3793,-6.7797,-8.5678,3.6232,3.6232
20260415,6846,綠茵,TPEX,70.8,71.8,70.8,71.3,20000.0,,,data/daily_price/20260415.csv,71.26,71.02,72.5017,73.4875,71.2685,-0.2797,0.4225,-0.419,-3.3875,-8.0,17550.0,1.1396,72.5,76.7,78.0,69.0,69.0,69.0,0.3943,-1.6574,-2.9767,0.0442,-1.6552,-7.0404,-8.5897,3.3333,3.3333
20260416,6846,綠茵,TPEX,71.0,72.4,70.7,71.1,19000.0,,,data/daily_price/20260416.csv,71.34,71.04,72.455,73.4392,71.2545,-0.2805,0.5658,0.5658,-3.7889,-7.5423,16250.0,1.1692,72.4,76.7,78.0,69.0,69.0,69.0,0.0845,-1.8701,-3.1852,-0.2168,-1.7956,-7.3012,-8.8462,3.0435,3.0435
20260417,6846,綠茵,TPEX,71.4,71.4,70.7,71.1,16000.0,,,data/daily_price/20260417.csv,71.26,71.015,72.3917,73.39,71.2416,0.0,-0.5594,-0.6983,-5.0734,-7.6623,16350.0,0.9786,72.4,76.7,78.0,69.0,69.0,69.0,0.1197,-1.7843,-3.1203,-0.1988,-1.7956,-7.3012,-8.8462,3.0435,3.0435
20260420,6846,綠茵,TPEX,71.9,72.0,70.5,71.0,11000.0,,,data/daily_price/20260420.csv,71.2,70.99,72.3283,73.345,71.2215,-0.1406,-0.4208,-0.6993,-5.0802,-7.0681,15500.0,0.7097,72.4,76.7,78.0,69.0,69.0,69.0,0.0141,-1.8365,-3.1972,-0.311,-1.9337,-7.4316,-8.9744,2.8986,2.8986
20260421,6846,綠茵,TPEX,71.5,71.5,70.2,70.7,23000.0,,,data/daily_price/20260421.csv,71.04,70.96,72.2633,73.3083,71.178,-0.4225,-1.1189,-0.8415,-5.2279,-5.8589,16250.0,1.4154,72.4,76.7,78.0,69.0,69.0,69.0,-0.3664,-2.1634,-3.558,-0.6716,-2.3481,-7.8227,-9.359,2.4638,2.4638
