date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260604,8076,伍豐,TPEx,29.3,29.9,28.5,28.6,29000.0,14802407.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,25.99,24.4825,24.115,23.7521,24.5698,4.3796,21.1864,20.6751,28.8288,25.1641,775251.25,0.0374,29.9,29.9,29.9,23.2,22.05,21.8,16.8181,18.5984,20.4105,16.4031,-4.3478,-4.3478,-4.3478,29.7052,31.1927
20260605,8076,伍豐,TPEx,28.2,29.45,28.0,28.2,29000.0,6443167.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,26.81,24.7225,24.2025,23.7933,24.8723,-1.3986,17.0124,20.5128,22.8758,21.2903,720651.25,0.0402,29.9,29.9,29.9,23.3,22.05,21.8,14.0661,16.5169,18.5206,13.3791,-5.6856,-5.6856,-5.6856,27.8912,29.3578
20260608,8076,伍豐,TPEx,26.0,27.25,25.4,27.25,3620000.0,94653450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,27.28,24.8525,24.2367,23.8229,25.0704,-3.3688,9.4378,10.5477,8.1349,14.9789,756601.25,4.7846,29.9,29.9,29.9,23.3,22.05,21.8,9.6469,12.433,14.3857,8.6937,-8.8629,-8.8629,-8.8629,23.5828,25.0
20260609,8076,伍豐,TPEx,27.05,28.15,26.3,27.5,3043000.0,82828150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,27.79,24.985,24.2867,23.8554,25.2729,0.9174,10.2204,10.664,12.2449,16.5254,833851.25,3.6493,29.9,29.9,29.9,23.3,22.05,21.8,10.066,13.2309,15.2778,8.8122,-8.0268,-8.0268,-8.0268,24.7166,26.1468
20260610,8076,伍豐,TPEx,27.2,28.15,26.6,26.6,2642000.0,71956950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,27.63,25.09,24.3092,23.885,25.3835,-3.2727,-2.9197,8.5714,5.3465,15.4013,920401.25,2.8705,29.9,29.9,29.9,23.3,22.05,21.8,6.0183,9.4237,11.367,4.7925,-11.0368,-11.0368,-11.0368,20.6349,22.0183
20260611,8076,伍豐,TPEx,27.2,27.9,26.7,26.9,2723000.0,74070200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,27.29,25.1825,24.3267,23.9192,25.5099,1.1278,-5.9441,7.3852,4.0619,17.9825,890901.25,3.0565,29.9,29.9,29.9,23.3,22.05,21.8,6.8202,10.5782,12.4621,5.4494,-10.0334,-10.0334,-10.0334,21.9955,23.3945
20260612,8076,伍豐,TPEx,27.25,27.65,26.7,26.85,2108000.0,57187300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,27.02,25.33,24.3342,23.9513,25.6216,-0.1859,-4.7872,12.3431,1.7045,16.7391,893701.25,2.3587,29.9,29.9,29.9,23.3,22.05,21.8,6.0008,10.3387,12.1027,4.7946,-10.2007,-10.2007,-10.2007,21.7687,23.1651
20260615,8076,伍豐,TPEx,27.2,27.4,26.75,26.75,1992000.0,53750450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,26.92,25.5,24.3308,23.9817,25.7156,-0.3724,-1.8349,14.561,-0.7421,15.8009,942901.25,2.1126,29.9,29.9,29.9,23.3,22.05,21.8,4.902,9.9428,11.5435,4.0225,-10.5351,-10.5351,-10.5351,21.3152,22.7064
20260616,8076,伍豐,TPEx,27.0,27.0,25.5,25.5,3584000.0,92939500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,26.52,25.6025,24.3075,24.0054,25.6976,-4.6729,-7.2727,8.742,-5.2045,12.5828,1077551.25,3.3261,29.9,29.9,29.9,23.3,22.05,21.8,-0.4004,4.9059,6.226,-0.769,-14.7157,-14.7157,-14.7157,15.6463,16.9725
20260617,8076,伍豐,TPEx,25.2,25.85,25.2,25.55,1275000.0,32591250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,26.31,25.6975,24.2933,24.0288,25.6853,0.1961,-3.9474,8.0338,-3.2197,12.3077,1108501.25,1.1502,29.9,29.9,29.9,23.3,22.05,21.8,-0.574,5.1729,6.331,-0.5268,-14.5485,-14.5485,-14.5485,15.873,17.2018
20260618,8076,伍豐,TPEx,25.8,26.25,25.45,25.75,1630000.0,42037350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,26.08,25.7825,24.3067,24.0533,25.6907,0.7828,-4.2751,7.0686,3.2064,12.9386,1143551.25,1.4254,29.9,29.9,29.9,23.3,22.05,21.8,-0.1261,5.938,7.0538,0.2308,-13.8796,-13.8796,-13.8796,16.78,18.1193
20260622,8076,伍豐,TPEx,25.45,26.1,25.45,25.9,1582000.0,40792400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,25.89,25.875,24.3217,24.0804,25.7082,0.5825,-3.5382,7.6923,3.6,14.3488,1221451.25,1.2952,29.9,29.9,29.9,23.3,22.05,21.8,0.0966,6.4894,7.5563,0.7463,-13.3779,-13.3779,-13.3779,17.4603,18.8073
20260623,8076,伍豐,TPEx,25.9,26.0,25.2,25.2,1759000.0,44725600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,25.58,25.9425,24.3142,24.1004,25.6658,-2.7027,-5.7944,5.6604,-1.7544,10.5263,1308201.25,1.3446,29.9,29.9,29.9,23.3,22.05,21.8,-2.8621,3.6433,4.5625,-1.8149,-15.7191,-15.7191,-15.7191,14.2857,15.5963
20260624,8076,伍豐,TPEx,25.2,25.5,25.0,25.3,818000.0,20654350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,25.54,26.015,24.32,24.12,25.6353,0.3968,-0.7843,6.0797,1.4028,10.2397,1347901.25,0.6069,29.9,29.9,29.9,23.3,22.05,21.8,-2.7484,4.0296,4.8922,-1.308,-15.3846,-15.3846,-15.3846,14.7392,16.055
20260625,8076,伍豐,TPEx,25.6,25.7,25.2,25.2,879000.0,22345900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,25.47,26.1,24.3283,24.1383,25.599,-0.3953,-1.3699,7.234,2.0243,9.5652,1390651.25,0.6321,29.9,29.9,29.9,23.5,22.05,21.8,-3.4483,3.5829,4.3983,-1.5588,-15.7191,-15.7191,-15.7191,14.2857,15.5963
20260626,8076,伍豐,TPEx,25.1,25.15,24.1,24.2,1819000.0,44709400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,25.16,26.13,24.3308,24.1479,25.4825,-3.9683,-6.0194,2.5424,0.6237,4.9892,1480401.25,1.2287,29.9,29.9,29.9,23.8,22.05,21.8,-7.3861,-0.5377,0.2157,-5.0327,-19.0635,-19.0635,-19.0635,9.7506,11.0092
20260629,8076,伍豐,TPEx,24.4,24.6,24.15,24.3,599000.0,14603550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,24.84,26.14,24.3442,24.1554,25.3839,0.4132,-6.1776,0.8299,3.4043,3.8462,1509151.25,0.3969,29.9,29.9,29.9,23.9,22.05,21.8,-7.039,-0.1814,0.5986,-4.2701,-18.7291,-18.7291,-18.7291,10.2041,11.4679
20260630,8076,伍豐,TPEx,24.5,24.65,24.45,24.55,550000.0,13484550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,24.71,26.1225,24.3533,24.1613,25.3144,1.0288,-2.5794,-1.4056,2.2917,2.935,1535401.25,0.3582,29.9,29.9,29.9,24.1,22.05,21.8,-6.0197,0.8076,1.609,-3.0197,-17.893,-17.893,-17.893,11.3379,12.6147
20260701,8076,伍豐,TPEx,24.75,25.2,24.35,24.85,703000.0,17442800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,24.62,26.1175,24.3767,24.1704,25.2757,1.222,-1.7787,-0.4008,5.9701,4.6316,1570550.0,0.4476,29.9,29.9,29.9,24.1,22.05,21.8,-4.8531,1.9417,2.8116,-1.6843,-16.8896,-16.8896,-16.8896,12.6984,13.9908
20260702,8076,伍豐,TPEx,24.85,25.15,24.65,25.1,502000.0,12553800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,24.6,26.0025,24.4133,24.1796,25.2611,1.006,-0.3968,-8.3942,9.607,4.5833,1594300.0,0.3149,29.9,29.9,29.9,24.1,22.05,21.8,-3.4708,2.8127,3.8066,-0.6377,-16.0535,-16.0535,-16.0535,13.8322,15.1376
20260703,8076,伍豐,TPEx,24.9,26.15,24.9,26.0,1082000.0,27987700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,24.96,25.8725,24.4558,24.1975,25.3227,3.5857,7.438,-9.0909,10.8742,9.0147,1646950.0,0.657,29.45,29.9,29.9,24.1,22.05,21.8,0.4928,6.3141,7.4491,2.6748,-11.7148,-13.0435,-13.0435,17.9138,19.2661
20260706,8076,伍豐,TPEx,26.05,27.05,26.05,26.3,1698000.0,45142200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,25.36,25.7775,24.5108,24.2179,25.4041,1.1538,8.2305,-6.7376,14.3478,10.2725,1730400.0,0.9813,28.15,29.9,29.9,24.1,22.05,21.8,2.027,7.2995,8.5973,3.5266,-6.5719,-12.0401,-12.0401,19.2744,20.6422
20260707,8076,伍豐,TPEx,26.5,26.5,25.4,25.7,827000.0,21376750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,25.59,25.7,24.5383,24.2321,25.4288,-2.2814,4.6843,-5.6881,6.8607,7.0833,1590750.0,0.5199,28.15,29.9,29.9,24.1,22.05,21.8,0.0,4.7341,6.0577,1.0667,-8.7034,-14.0468,-14.0468,16.5533,17.8899
20260708,8076,伍豐,TPEx,25.9,25.9,25.3,25.75,572000.0,14627800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,25.77,25.6125,24.5808,24.2483,25.4555,0.1946,3.6217,-6.3636,10.9914,8.1933,1467200.0,0.3899,28.15,29.9,29.9,24.1,22.05,21.8,0.5368,4.7564,6.1929,1.1568,-8.5258,-13.8796,-13.8796,16.78,18.1193
20260709,8076,伍豐,TPEx,25.95,27.25,25.7,26.55,2398000.0,64001900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,26.06,25.61,24.6367,24.2746,25.5467,3.1068,5.7769,-0.188,14.4397,13.4615,1455000.0,1.6481,27.9,29.9,29.9,24.1,22.05,21.8,3.6704,7.7662,9.3737,3.9272,-4.8387,-11.204,-11.204,20.4082,21.789
20260713,8076,伍豐,TPEx,26.7,26.8,25.5,26.05,1283000.0,33461200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,26.07,25.5675,24.6833,24.2946,25.5887,-1.8832,0.1923,-3.1599,12.043,10.148,1383000.0,0.9277,27.65,29.9,29.9,24.1,22.05,21.8,1.8872,5.5368,7.2255,1.8028,-5.7866,-12.8763,-12.8763,18.1406,19.4954
20260714,8076,伍豐,TPEx,25.1,25.1,23.5,24.1,2686000.0,64995750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,25.63,25.43,24.695,24.3004,25.4646,-7.4856,-8.365,-10.2421,2.9915,2.9915,1411900.0,1.9024,27.4,29.9,29.9,23.5,22.05,21.8,-5.23,-2.4094,-0.8247,-5.3589,-12.0438,-19.398,-19.398,9.2971,10.5505
20260715,8076,伍豐,TPEx,24.25,24.35,23.75,24.1,840000.0,20239200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,25.31,25.2975,24.7075,24.3071,25.3509,0.0,-6.2257,-9.9065,3.212,3.4335,1354300.0,0.6202,27.25,29.9,29.9,23.5,22.05,21.8,-4.7337,-2.4588,-0.8519,-4.9343,-11.5596,-19.398,-19.398,9.2971,10.5505
20260716,8076,伍豐,TPEx,24.1,24.1,23.75,24.05,714000.0,17075950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,24.97,25.225,24.7208,24.3096,25.2425,-0.2075,-6.6019,-5.6863,3.4409,1.2632,1210800.0,0.5897,27.25,29.9,29.9,23.5,22.05,21.8,-4.6581,-2.7136,-1.0678,-4.7241,-11.7431,-19.5652,-19.5652,9.0703,10.3211
20260717,8076,伍豐,TPEx,23.6,23.65,22.8,22.8,1734000.0,40053050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,24.22,25.0875,24.7067,24.3033,25.039,-5.1975,-14.1243,-10.7632,-3.5941,-3.1847,1233750.0,1.4055,27.25,29.9,29.9,22.8,22.05,21.8,-9.1181,-7.7172,-6.1857,-8.9419,-16.3303,-23.7458,-23.7458,3.4014,4.5872
20260720,8076,伍豐,TPEx,22.8,23.0,22.15,23.0,991000.0,22403250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,23.61,24.95,24.6967,24.2904,24.869,0.8772,-11.7083,-10.6796,-2.5424,-6.3136,1201800.0,0.8246,27.25,29.9,29.9,22.15,22.05,21.8,-7.8156,-6.87,-5.3125,-7.5155,-15.5963,-23.0769,-23.0769,4.3084,5.5046
20260721,8076,伍豐,TPEx,23.3,23.55,23.15,23.55,501000.0,11719100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,23.5,24.8325,24.7108,24.2829,24.7591,2.3913,-2.2822,-9.0734,3.7445,-3.681,1147750.0,0.4365,27.25,29.9,29.9,22.15,22.05,21.8,-5.1646,-4.6977,-3.0182,-4.8835,-13.578,-21.2375,-21.2375,6.8027,8.0275
20260722,8076,伍豐,TPEx,23.65,24.5,23.65,24.15,942000.0,22719650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,23.51,24.78,24.7392,24.2829,24.7084,2.5478,0.2075,-4.1667,7.5724,0.0,1106900.0,0.851,27.25,29.9,29.9,22.15,22.05,21.8,-2.5424,-2.3815,-0.5474,-2.2598,-11.3761,-19.2308,-19.2308,9.5238,10.7798
20260723,8076,伍豐,TPEx,24.3,24.35,23.55,23.95,571000.0,13594550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,23.49,24.7125,24.7658,24.2783,24.6452,-0.8282,-0.4158,-5.336,7.1588,-2.2449,1094550.0,0.5217,27.25,29.9,29.9,22.15,22.15,21.8,-3.0855,-3.2942,-1.3524,-2.8207,-12.1101,-19.8997,-19.8997,8.1264,9.8624
20260724,8076,伍豐,TPEx,23.65,23.9,23.35,23.5,439000.0,10352750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,23.63,24.6275,24.7808,24.2717,24.5497,-1.8789,3.0702,-6.746,3.9823,-3.2922,1072550.0,0.4093,27.25,29.9,29.9,22.15,22.15,21.8,-4.5782,-5.1686,-3.1793,-4.2759,-13.7615,-21.4047,-21.4047,6.0948,7.7982
20260727,8076,伍豐,TPEx,23.5,23.65,23.15,23.55,346000.0,8091350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,23.74,24.595,24.7967,24.2679,24.4664,0.2128,2.3913,-2.686,4.2035,-1.875,998900.0,0.3464,27.25,29.9,29.9,22.15,22.15,21.8,-4.2488,-5.0276,-2.9583,-3.7456,-13.578,-21.2375,-21.2375,6.3205,8.0275
20260728,8076,伍豐,TPEx,23.0,23.15,22.65,22.65,814000.0,18593600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,23.56,24.5125,24.8017,24.2571,24.3151,-3.8217,-3.8217,-6.7901,1.3423,-5.428,1009650.0,0.8062,27.25,29.9,29.9,22.15,22.15,21.8,-7.5982,-8.6755,-6.6252,-6.8478,-16.8807,-24.2475,-24.2475,2.2573,3.8991
20260729,8076,伍豐,TPEx,22.7,22.85,21.65,22.3,1652000.0,36602700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,23.19,24.4,24.8008,24.2421,24.1471,-1.5453,-7.6605,-9.165,-0.2237,-7.4689,1064750.0,1.5515,27.25,29.9,29.9,21.65,21.65,21.65,-8.6066,-10.0837,-8.0112,-7.6495,-18.1651,-25.4181,-25.4181,3.0023,3.0023
20260730,8076,伍豐,TPEx,22.0,22.4,21.85,22.0,619000.0,13660600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,22.8,24.2575,24.7883,24.2246,23.9682,-1.3453,-8.142,-11.4688,-3.2967,-8.7137,1060550.0,0.5837,27.25,29.9,29.9,21.65,21.65,21.65,-9.3064,-11.2486,-9.1832,-8.2117,-19.2661,-26.4214,-26.4214,1.6166,1.6166
20260731,8076,伍豐,TPEx,22.4,22.75,22.25,22.35,722000.0,16217550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,22.57,24.12,24.7867,24.2108,23.8334,1.5909,-4.8936,-10.9562,-0.4454,-6.875,1071550.0,0.6738,27.25,29.9,29.9,21.65,21.65,21.65,-7.3383,-9.8306,-7.686,-6.2239,-17.9817,-25.2508,-25.2508,3.2333,3.2333
20260803,8076,伍豐,TPEx,22.25,22.55,22.0,22.5,412000.0,9217200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,22.36,23.945,24.7667,24.1983,23.7222,0.6711,-4.4586,-13.4615,-5.0633,-6.25,1038050.0,0.3969,27.25,29.9,29.9,21.65,21.65,21.65,-6.0347,-9.1521,-7.0184,-5.1523,-17.4312,-24.7492,-24.7492,3.9261,3.9261
20260804,8076,伍豐,TPEx,22.4,23.0,22.4,23.0,570000.0,12998700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,22.43,23.78,24.76,24.1888,23.6621,2.2222,1.5453,-12.5475,-1.7094,-4.7619,981650.0,0.5807,27.25,29.9,29.9,21.65,21.65,21.65,-3.2801,-7.1082,-4.9145,-2.798,-15.5963,-23.0769,-23.0769,6.2356,6.2356
20260805,8076,伍豐,TPEx,23.1,23.5,23.1,23.3,652000.0,15238400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,22.63,23.66,24.7375,24.1862,23.6319,1.3043,4.4843,-9.3385,-5.4767,-1.2712,972900.0,0.6702,27.25,29.9,29.9,21.65,21.65,21.65,-1.5216,-5.811,-3.6643,-1.4044,-14.4954,-22.0736,-22.0736,7.6212,7.6212
20260806,8076,伍豐,TPEx,23.45,23.5,23.0,23.15,492000.0,11396400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,22.86,23.53,24.7092,24.1883,23.5917,-0.6438,5.2273,-10.0971,-6.841,1.0917,968900.0,0.5078,27.25,29.9,29.9,21.65,21.65,21.65,-1.615,-6.3101,-4.2927,-1.8724,-15.0459,-22.5753,-22.5753,6.9284,6.9284
20260807,8076,伍豐,TPEx,23.15,23.35,22.9,23.15,346000.0,7972300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,23.02,23.36,24.6867,24.1912,23.5549,0.0,3.5794,-12.806,-5.5102,1.5351,866300.0,0.3994,26.8,29.9,29.9,21.65,21.65,21.65,-0.899,-6.2247,-4.3042,-1.719,-13.6194,-22.5753,-22.5753,6.9284,6.9284
20260810,8076,伍豐,TPEx,23.15,23.75,23.05,23.5,553000.0,12973300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,23.22,23.2325,24.6608,24.1929,23.5503,1.5119,4.4444,-9.7889,-6.1876,0.8584,829800.0,0.6664,25.1,29.9,29.9,21.65,21.65,21.65,1.1514,-4.7072,-2.8641,-0.2138,-6.3745,-21.4047,-21.4047,8.545,8.545
20260811,8076,伍豐,TPEx,24.2,24.3,23.45,23.7,1002000.0,23927100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,23.36,23.2125,24.6575,24.1946,23.5628,0.8511,3.0435,-1.6598,-0.8368,0.8511,745600.0,1.3439,24.5,29.9,29.9,21.65,21.65,21.65,2.1002,-3.8832,-2.0442,0.5822,-3.2653,-20.7358,-20.7358,9.4688,9.4688
20260812,8076,伍豐,TPEx,23.7,23.9,23.55,23.7,402000.0,9530700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,23.44,23.1925,24.6633,24.1971,23.5742,0.0,1.7167,-1.6598,1.4989,1.2821,723700.0,0.5555,24.5,29.9,29.9,21.65,21.65,21.65,2.1882,-3.9059,-2.0543,0.5334,-3.2653,-20.7358,-20.7358,9.4688,9.4688
20260813,8076,伍豐,TPEx,23.75,23.95,23.6,23.7,442000.0,10520850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,23.55,23.175,24.6675,24.2025,23.5847,0.0,2.3758,-1.4553,1.0661,2.82,710100.0,0.6224,24.5,29.9,29.9,21.65,21.65,21.65,2.2654,-3.9222,-2.0762,0.4888,-3.2653,-20.7358,-20.7358,9.4688,9.4688
20260814,8076,伍豐,TPEx,23.7,23.7,23.2,23.6,364000.0,8521400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,23.64,23.215,24.6667,24.2096,23.586,-0.4219,1.9438,3.5088,-0.2114,3.7363,641600.0,0.5673,24.5,29.9,29.9,21.65,21.65,21.65,1.6584,-4.3243,-2.5179,0.0594,-3.6735,-21.0702,-21.0702,9.0069,9.0069
20260817,8076,伍豐,TPEx,23.6,23.6,23.2,23.4,369000.0,8628750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,23.62,23.235,24.6558,24.215,23.5705,-0.8475,-0.4255,1.7391,-2.7027,2.8571,610500.0,0.6044,24.5,29.9,29.9,21.65,21.65,21.65,0.7101,-5.0935,-3.3657,-0.7233,-4.4898,-21.7391,-21.7391,8.0831,8.0831
20260818,8076,伍豐,TPEx,23.6,23.65,23.2,23.4,338000.0,7907500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,23.56,23.2275,24.645,24.2158,23.5563,0.0,-1.2658,-0.6369,-2.7027,0.4292,602350.0,0.5611,24.5,29.9,29.9,21.65,21.65,21.65,0.7427,-5.0517,-3.369,-0.6635,-4.4898,-21.7391,-21.7391,8.0831,8.0831
20260819,8076,伍豐,TPEx,23.2,23.2,23.0,23.15,298000.0,6895650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,23.45,23.1775,24.6333,24.2175,23.5224,-1.0684,-2.3207,-4.1408,-2.935,0.8715,570150.0,0.5227,24.35,29.9,29.9,21.65,21.65,21.65,-0.1186,-6.0217,-4.408,-1.5833,-4.9281,-22.5753,-22.5753,6.9284,6.9284
20260820,8076,伍豐,TPEx,23.45,23.45,23.1,23.2,588000.0,13639500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,23.35,23.14,24.6225,24.2196,23.4956,0.216,-2.1097,-3.1315,-2.7254,1.0893,571000.0,1.0298,24.3,29.9,29.9,21.65,21.65,21.65,0.2593,-5.7772,-4.2097,-1.2579,-4.5267,-22.408,-22.408,7.1594,7.1594
20260821,8076,伍豐,TPEx,23.3,23.4,23.05,23.25,259000.0,5998450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,23.28,23.1275,24.6183,24.2183,23.4751,0.2155,-1.4831,-1.0638,-1.0638,-0.641,562000.0,0.4609,24.3,29.9,29.9,21.65,21.65,21.65,0.5297,-5.5582,-3.9983,-0.9589,-4.321,-22.2408,-22.2408,7.3903,7.3903
20260824,8076,伍豐,TPEx,23.2,23.3,23.1,23.2,390000.0,9047000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,23.24,23.11,24.6117,24.2192,23.4522,-0.2151,-0.8547,-1.4862,-1.6949,0.4329,564200.0,0.6912,24.3,29.9,29.9,21.65,21.65,21.65,0.3894,-5.7358,-4.2081,-1.0753,-4.5267,-22.408,-22.408,7.1594,7.1594
20260825,8076,伍豐,TPEx,23.05,23.3,23.05,23.3,307000.0,7089300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,23.22,23.1425,24.5983,24.2217,23.4395,0.431,-0.4274,2.8698,-3.3195,1.3043,538850.0,0.5697,24.3,29.9,29.9,21.65,21.65,21.65,0.6806,-5.2781,-3.8051,-0.5951,-4.1152,-22.0736,-22.0736,7.6212,7.6212
20260826,8076,伍豐,TPEx,23.45,23.6,23.25,23.4,1013000.0,23636200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,23.27,23.1975,24.5733,24.2325,23.4362,0.4292,1.0799,4.9327,-6.0241,5.8824,506900.0,1.9984,24.3,29.9,29.9,21.85,21.65,21.65,0.8729,-4.7748,-3.4355,-0.1545,-3.7037,-21.7391,-21.7391,8.0831,8.0831
20260827,8076,伍豐,TPEx,23.4,23.45,23.25,23.4,481000.0,11228400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,23.31,23.2675,24.5475,24.24,23.4332,0.0,0.8621,6.3636,-6.2124,4.0,500000.0,0.962,24.3,29.9,29.9,22.0,21.65,21.65,0.5695,-4.6746,-3.4653,-0.1416,-3.7037,-21.7391,-21.7391,8.0831,8.0831
20260828,8076,伍豐,TPEx,23.45,23.6,23.2,23.25,449000.0,10478850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,23.31,23.3125,24.4783,24.2433,23.4179,-0.641,0.0,4.0268,-15.146,1.7505,486350.0,0.9232,24.3,29.9,29.9,22.0,21.65,21.65,-0.2681,-5.018,-4.0973,-0.7171,-4.321,-22.2408,-22.2408,7.3903,7.3903
20260831,8076,伍豐,TPEx,23.25,23.4,23.05,23.2,494000.0,11458500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,23.31,23.3475,24.3883,24.2517,23.3998,-0.2151,0.0,3.1111,-18.8811,4.5045,490450.0,1.0072,24.3,29.45,29.9,22.4,21.65,21.65,-0.6318,-4.8725,-4.3365,-0.8537,-4.5267,-21.2224,-22.408,7.1594,7.1594
