date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,6573,虹揚-KY,listed,9.03,9.05,9.03,9.05,9606.0,86817.0,,data/daily_price/20250723.csv,9.086,9.355,10.386,10.5401,9.4364,-0.3304,-0.44,-6.4116,-19.5556,,30955.65,0.3103,9.98,12.1,12.1,8.9,8.9,8.9,-3.2603,-12.8635,-14.1377,-4.0946,-9.3186,-25.2066,-25.2066,1.6854,1.6854
20250724,6573,虹揚-KY,listed,9.1,9.11,9.02,9.11,13000.0,117720.0,,data/daily_price/20250724.csv,9.092,9.313,10.3503,10.5216,9.4092,0.663,0.3304,-8.4422,-19.0222,,29751.4,0.437,9.94,12.1,12.1,8.9,8.9,8.9,-2.1797,-11.9835,-13.4159,-3.1797,-8.3501,-24.7107,-24.7107,2.3596,2.3596
20250725,6573,虹揚-KY,listed,9.16,9.16,9.06,9.15,6158.0,56056.0,,data/daily_price/20250725.csv,9.084,9.2815,10.317,10.504,9.3876,0.4391,-0.4353,-6.4417,-17.9372,,28940.55,0.2128,9.82,12.1,12.1,8.9,8.9,8.9,-1.4168,-11.3114,-12.8901,-2.5309,-6.8228,-24.3802,-24.3802,2.809,2.809
20250728,6573,虹揚-KY,listed,9.1,9.1,9.01,9.03,19142.0,172790.0,,data/daily_price/20250728.csv,9.084,9.256,10.2775,10.4853,9.3578,-1.3115,0.0,-5.3459,-20.7895,,27992.65,0.6838,9.82,12.1,12.1,8.9,8.9,8.9,-2.4417,-12.1382,-13.8796,-3.5028,-8.0448,-25.3719,-25.3719,1.4607,1.4607
20250729,6573,虹揚-KY,listed,9.0,9.08,8.97,9.08,13041.0,117655.0,,data/daily_price/20250729.csv,9.084,9.2225,10.2455,10.4677,9.3346,0.5537,0.0,-6.8718,-17.4545,,27151.9,0.4803,9.82,12.1,12.1,8.9,8.9,8.9,-1.5451,-11.3757,-13.2574,-2.7279,-7.5356,-24.9587,-24.9587,2.0225,2.0225
20250730,6573,虹揚-KY,listed,9.01,9.07,8.98,8.98,34124.0,306706.0,,data/daily_price/20250730.csv,9.07,9.1965,10.2118,10.4494,9.3051,-1.1013,-0.7735,-5.4737,-18.3636,,26378.1,1.2936,9.82,12.1,12.1,8.9,8.9,8.9,-2.3542,-12.0628,-14.0619,-3.4936,-8.554,-25.7851,-25.7851,0.8989,0.8989
20250731,6573,虹揚-KY,listed,9.17,9.17,9.01,9.05,18200.0,165570.0,,data/daily_price/20250731.csv,9.058,9.173,10.1793,10.4323,9.2838,0.7795,-0.6586,-4.937,-17.7273,,24475.55,0.7436,9.7,12.1,12.1,8.9,8.9,8.9,-1.3409,-11.0944,-13.2503,-2.5187,-6.701,-25.2066,-25.2066,1.6854,1.6854
20250801,6573,虹揚-KY,listed,9.0,9.1,9.0,9.1,30000.0,271930.0,,data/daily_price/20250801.csv,9.048,9.153,10.1443,10.4163,9.2685,0.5525,-0.5464,-4.2105,-18.75,,24870.55,1.2062,9.7,12.1,12.1,8.9,8.9,8.9,-0.579,-10.2947,-12.6366,-1.8181,-6.1856,-24.7934,-24.7934,2.2472,2.2472
20250804,6573,虹揚-KY,listed,9.05,9.05,9.0,9.03,17948.0,161952.0,,data/daily_price/20250804.csv,9.048,9.131,10.1082,10.3998,9.2486,-0.7692,0.0,-4.6463,-19.375,,24605.8,0.7294,9.69,12.1,12.1,8.9,8.9,8.9,-1.1061,-10.6663,-13.1711,-2.364,-6.8111,-25.3719,-25.3719,1.4607,1.4607
20250805,6573,虹揚-KY,listed,9.03,9.34,8.99,9.01,47000.0,425030.0,,data/daily_price/20250805.csv,9.034,9.1115,10.0675,10.3834,9.2287,-0.2215,-0.7709,-4.1489,-21.31,,25798.4,1.8218,9.69,12.1,12.1,8.9,8.9,8.9,-1.114,-10.5041,-13.227,-2.3703,-7.0175,-25.5372,-25.5372,1.236,1.236
20250806,6573,虹揚-KY,listed,8.98,9.01,8.25,8.85,304654.0,2626706.0,,data/daily_price/20250806.csv,9.008,9.08,10.0158,10.3656,9.1972,-1.7758,-1.4477,-6.6456,-25.9414,,40678.6,7.4893,9.42,11.95,12.1,8.25,8.25,8.25,-2.533,-11.6399,-14.6213,-3.7749,-6.051,-25.9414,-26.8595,7.2727,7.2727
20250807,6573,虹揚-KY,listed,8.85,8.99,8.52,8.69,87669.0,761171.0,,data/daily_price/20250807.csv,8.936,9.0435,9.964,10.3463,9.1549,-1.8079,-3.9779,-7.7495,-26.3559,,44109.6,1.9875,9.34,11.8,12.1,8.25,8.25,8.25,-3.9089,-12.786,-16.0088,-5.0784,-6.9593,-26.3559,-28.1818,5.3333,5.3333
20250808,6573,虹揚-KY,listed,8.88,8.88,8.6,8.69,47012.0,408973.0,,data/daily_price/20250808.csv,8.854,9.023,9.9155,10.3275,9.1162,0.0,-4.5055,-4.5055,-25.0862,,44298.8,1.0612,9.34,11.8,12.1,8.25,8.25,8.25,-3.6906,-12.3594,-15.8557,-4.675,-6.9593,-26.3559,-28.1818,5.3333,5.3333
20250811,6573,虹揚-KY,listed,8.88,8.88,8.6,8.6,42656.0,372098.0,,data/daily_price/20250811.csv,8.768,8.999,9.8655,10.3081,9.0732,-1.0357,-4.7619,-5.2863,-25.8621,,45209.85,0.9435,9.34,11.75,12.1,8.25,8.25,8.25,-4.4338,-12.8275,-16.5704,-5.215,-7.9229,-26.8085,-28.9256,4.2424,4.2424
20250812,6573,虹揚-KY,listed,8.44,8.66,8.35,8.59,96200.0,812532.0,,data/daily_price/20250812.csv,8.684,8.974,9.8137,10.289,9.0329,-0.1163,-4.6615,-5.5006,-26.5812,,46119.85,2.0859,9.34,11.75,12.1,8.25,8.25,8.25,-4.279,-12.469,-16.5128,-4.9032,-8.03,-26.8936,-29.0083,4.1212,4.1212
20250813,6573,虹揚-KY,listed,8.39,8.45,8.37,8.45,74284.0,623210.0,,data/daily_price/20250813.csv,8.604,8.942,9.762,10.2688,8.9843,-1.6298,-4.5198,-7.0407,-26.8398,,48366.65,1.5359,9.34,11.75,12.1,8.25,8.25,8.25,-5.5021,-13.4399,-17.7118,-5.9473,-9.5289,-28.0851,-30.1653,2.4242,2.4242
20250814,6573,虹揚-KY,listed,8.32,8.42,8.31,8.42,66313.0,552930.0,,data/daily_price/20250814.csv,8.55,8.909,9.7107,10.2487,8.9373,-0.355,-3.107,-7.2687,-26.7826,,50300.35,1.3183,9.34,11.75,12.1,8.25,8.25,8.25,-5.4888,-13.2912,-17.8432,-5.7881,-9.8501,-28.3404,-30.4132,2.0606,2.0606
20250815,6573,虹揚-KY,listed,9.26,9.26,9.0,9.26,239361.0,2211389.0,,data/daily_price/20250815.csv,8.664,8.9125,9.6783,10.2381,8.9642,9.9762,6.5593,0.7617,-17.3214,,61235.85,3.9088,9.34,11.75,12.1,8.25,8.25,8.25,3.899,-4.3224,-9.5532,3.2999,-0.8565,-21.1915,-23.4711,12.2424,12.2424
20250818,6573,虹揚-KY,listed,10.15,10.15,10.15,10.15,163713.0,1661685.0,,data/daily_price/20250818.csv,8.974,8.9685,9.66,10.2371,9.063,9.6112,18.0233,12.4031,-9.7778,,68504.05,2.3898,10.15,11.75,12.1,8.25,8.25,8.25,13.1739,5.0725,-0.8511,11.9937,0.0,-13.617,-16.1157,23.0303,23.0303
20250819,6573,虹揚-KY,listed,11.15,11.15,11.15,11.15,271736.0,3029853.0,,data/daily_price/20250819.csv,9.486,9.072,9.6575,10.2467,9.2369,9.8522,29.8021,22.7974,-1.3274,,80090.85,3.3928,11.15,11.75,12.1,8.25,8.25,8.25,22.9056,15.4543,8.8151,20.7112,0.0,-5.1064,-7.8512,35.1515,35.1515
20250820,6573,虹揚-KY,listed,11.7,12.25,11.2,12.25,1060497.0,12461960.0,,data/daily_price/20250820.csv,10.246,9.232,9.6775,10.2676,9.488,9.8655,44.9704,35.3591,10.8597,,132635.4,7.9956,12.25,12.25,12.25,8.25,8.25,8.25,32.6906,26.5823,19.3073,29.1103,0.0,0.0,0.0,48.4848,48.4848
20250821,6573,虹揚-KY,listed,12.0,12.15,11.3,11.4,443929.0,5175730.0,,data/daily_price/20250821.csv,10.842,9.3465,9.685,10.2793,9.6473,-6.9388,35.3919,25.1372,4.1096,,154181.85,2.8793,12.25,12.25,12.25,8.25,8.25,8.25,21.9708,17.7078,10.9027,18.1672,-6.9388,-6.9388,-6.9388,38.1818,38.1818
20250822,6573,虹揚-KY,listed,11.7,11.75,11.0,11.3,310886.0,3507661.0,,data/daily_price/20250822.csv,11.25,9.454,9.695,10.2897,9.7851,-0.8772,22.0302,23.4973,5.6075,,169418.25,1.835,12.25,12.25,12.25,8.25,8.25,8.25,19.5261,16.5549,9.8186,15.4821,-7.7551,-7.7551,-7.7551,36.9697,36.9697
20250825,6573,虹揚-KY,listed,11.4,11.4,11.0,11.2,202662.0,2260376.0,,data/daily_price/20250825.csv,11.46,9.5625,9.6858,10.2989,9.903,-0.885,10.3448,24.031,-4.6809,,178594.25,1.1348,12.25,12.25,12.25,8.25,8.25,8.25,17.1242,15.6328,8.7496,13.0973,-8.5714,-8.5714,-8.5714,35.7576,35.7576
20250826,6573,虹揚-KY,listed,11.6,12.3,11.4,11.4,228066.0,2692030.0,,data/daily_price/20250826.csv,11.51,9.6785,9.6908,10.3099,10.0277,1.7857,2.2422,25.5507,2.7027,,189345.5,1.2045,12.3,12.3,12.3,8.25,8.25,8.25,17.7868,17.6369,10.5733,13.6848,-7.3171,-7.3171,-7.3171,38.1818,38.1818
20250827,6573,虹揚-KY,listed,11.35,11.35,10.8,11.05,223591.0,2478514.0,,data/daily_price/20250827.csv,11.27,9.782,9.6883,10.3172,10.1129,-3.0702,-9.7959,23.0512,-1.3393,,198818.85,1.1246,12.3,12.3,12.3,8.25,8.25,8.25,12.9626,14.0547,7.1024,9.2662,-10.1626,-10.1626,-10.1626,33.9394,33.9394
20250828,6573,虹揚-KY,listed,11.05,11.2,10.3,10.7,262543.0,2843708.0,,data/daily_price/20250828.csv,11.13,9.8645,9.68,10.321,10.1618,-3.1674,-6.1404,18.232,-4.4643,,211036.0,1.2441,12.3,12.3,12.3,8.25,8.25,8.25,8.4698,10.5372,3.6723,5.2959,-13.0081,-13.0081,-13.0081,29.697,29.697
20250829,6573,虹揚-KY,listed,10.75,11.0,10.25,10.3,151575.0,1601193.0,,data/daily_price/20250829.csv,10.93,9.9245,9.6692,10.3208,10.1734,-3.7383,-8.8496,13.1868,-5.9361,,217114.75,0.6981,12.3,12.3,12.3,8.25,8.25,8.25,3.7836,6.5242,-0.2013,1.2449,-16.2602,-16.2602,-16.2602,24.8485,24.8485
20250901,6573,虹揚-KY,listed,10.0,10.3,9.89,9.95,126241.0,1265554.0,,data/daily_price/20250901.csv,10.68,9.9705,9.6533,10.3172,10.1547,-3.3981,-11.1607,10.1883,-8.7156,,222529.4,0.5673,12.3,12.3,12.3,8.25,8.25,8.25,-0.2056,3.0732,-3.5592,-2.0162,-19.1057,-19.1057,-19.1057,20.6061,20.6061
20250902,6573,虹揚-KY,listed,9.96,10.1,9.81,10.05,121142.0,1206592.0,,data/daily_price/20250902.csv,10.41,10.0225,9.64,10.3147,10.146,1.005,-11.8421,11.5427,-7.3733,,226236.5,0.5355,12.3,12.3,12.3,8.25,8.25,8.25,0.2744,4.2531,-2.5659,-0.9463,-18.2927,-18.2927,-18.2927,21.8182,21.8182
20250903,6573,虹揚-KY,listed,10.1,10.1,9.86,10.0,109655.0,1091823.0,,data/daily_price/20250903.csv,10.2,10.08,9.6292,10.3117,10.1338,-0.4975,-9.5023,12.9944,-6.1033,,216486.55,0.5065,12.3,12.3,12.3,8.31,8.25,8.25,-0.7937,3.8511,-3.0228,-1.3208,-18.6992,-18.6992,-18.6992,21.2121,21.2121
20250904,6573,虹揚-KY,listed,9.94,10.1,9.94,10.1,81700.0,817878.0,,data/daily_price/20250904.csv,10.08,10.1505,9.6208,10.3097,10.131,1.0,-5.6075,16.2255,-4.717,,216188.1,0.3779,12.3,12.3,12.3,8.31,8.25,8.25,-0.4975,4.9805,-2.0342,-0.3062,-17.8862,-17.8862,-17.8862,22.4242,22.4242
20250905,6573,虹揚-KY,listed,10.0,10.25,9.96,10.1,84734.0,851670.0,,data/daily_price/20250905.csv,10.04,10.221,9.62,10.3078,10.1284,0.0,-1.9417,16.2255,-0.4926,,218074.2,0.3886,12.3,12.3,12.3,8.31,8.25,8.25,-1.1838,4.9896,-2.0157,-0.2808,-17.8862,-17.8862,-17.8862,22.4242,22.4242
20250908,6573,虹揚-KY,TWSE,10.1,10.3,10.0,10.0,81138.0,816071.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,10.05,10.291,9.6142,10.305,10.1177,-0.9901,0.5025,16.2791,-3.3816,,219998.3,0.3688,12.3,12.3,12.3,8.31,8.25,8.25,-2.8277,4.0132,-2.9593,-1.1637,-18.6992,-18.6992,-18.6992,21.2121,21.2121
20250909,6573,虹揚-KY,listed,10.1,10.1,9.97,9.98,90034.0,901290.0,,data/daily_price/20250909.csv,10.036,10.3605,9.6122,10.302,10.1063,-0.2,-0.6965,16.1816,-1.1881,,219690.0,0.4098,12.3,12.3,12.3,8.31,8.25,8.25,-3.6726,3.8267,-3.1256,-1.2493,-18.8618,-18.8618,-18.8618,20.9697,20.9697
20250910,6573,虹揚-KY,listed,10.05,10.05,9.93,9.94,148096.0,1475260.0,,data/daily_price/20250910.csv,10.024,10.435,9.6143,10.2987,10.0924,-0.4008,-0.6,17.6331,1.3252,,223380.6,0.663,12.3,12.3,12.3,8.31,8.25,8.25,-4.7437,3.3873,-3.4833,-1.5101,-19.187,-19.187,-19.187,20.4848,20.4848
20250911,6573,虹揚-KY,listed,9.81,9.84,9.6,9.72,157259.0,1526249.0,,data/daily_price/20250911.csv,9.948,10.5,9.6172,10.2936,10.0614,-2.2133,-3.7624,15.4394,1.7801,,227927.9,0.69,12.3,12.3,12.3,9.0,8.25,8.25,-7.4286,1.0693,-5.5721,-3.3929,-20.9756,-20.9756,-20.9756,17.8182,17.8182
20250912,6573,虹揚-KY,TWSE,9.72,9.73,9.65,9.7,73201.0,708351.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,9.868,10.522,9.6258,10.2883,10.0313,-0.2058,-3.9604,4.7516,5.6645,,219619.9,0.3333,12.3,12.3,12.3,9.6,8.25,8.25,-7.8122,0.7705,-5.7183,-3.3022,-21.1382,-21.1382,-21.1382,17.5758,17.5758
20250916,6573,虹揚-KY,TWSE,9.74,9.8,9.62,9.78,61527.0,600104.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,9.824,10.5035,9.6322,10.2839,10.0103,0.8247,-2.2,-3.6453,4.0426,,214510.6,0.2868,12.3,12.3,12.3,9.6,8.25,8.25,-6.8882,1.5348,-4.8995,-2.3008,-20.4878,-20.4878,-20.4878,18.5455,18.5455
20250917,6573,虹揚-KY,listed,9.65,9.83,9.63,9.7,59651.0,581506.0,,data/daily_price/20250917.csv,9.768,10.431,9.6297,10.2788,9.9845,-0.818,-2.8056,-13.0045,-1.5228,,203906.35,0.2925,12.3,12.3,12.3,9.6,8.25,8.25,-7.008,0.7304,-5.6308,-2.849,-21.1382,-21.1382,-21.1382,17.5758,17.5758
20250918,6573,虹揚-KY,listed,9.74,10.65,9.73,10.65,215731.0,2243195.0,,data/daily_price/20250918.csv,9.91,10.351,9.646,10.282,10.0399,9.7938,7.1429,-13.0612,10.1344,,161668.05,1.3344,12.3,12.3,12.3,9.6,8.25,8.25,2.8886,10.4085,3.5792,6.0765,-13.4146,-13.4146,-13.4146,29.0909,29.0909
20250919,6573,虹揚-KY,listed,10.65,10.95,10.05,10.6,250658.0,2638494.0,,data/daily_price/20250919.csv,10.086,10.311,9.6568,10.2847,10.0866,-0.4695,9.0535,-7.0175,6.5327,,152004.5,1.649,12.3,12.3,12.3,9.6,8.25,8.25,2.8028,9.7668,3.0657,5.09,-13.8211,-13.8211,-13.8211,28.4848,28.4848
20250922,6573,虹揚-KY,listed,10.6,10.6,10.2,10.4,141461.0,1468028.0,,data/daily_price/20250922.csv,10.226,10.266,9.6672,10.2857,10.1127,-1.8868,7.2165,-7.9646,6.3395,,143533.25,0.9856,12.3,12.3,12.3,9.6,8.25,8.25,1.3053,7.5806,1.1115,2.8409,-15.4472,-15.4472,-15.4472,26.0606,26.0606
20250923,6573,虹揚-KY,listed,10.25,10.25,9.9,10.25,156807.0,1576879.0,,data/daily_price/20250923.csv,10.32,10.2185,9.679,10.2854,10.1242,-1.4423,4.8057,-8.4821,7.4423,,141240.5,1.1102,12.3,12.3,12.3,9.6,8.25,8.25,0.3083,5.8994,-0.344,1.2431,-16.6667,-16.6667,-16.6667,24.2424,24.2424
20250924,6573,虹揚-KY,listed,10.35,10.35,9.9,9.9,97120.0,969937.0,,data/daily_price/20250924.csv,10.36,10.1435,9.6815,10.2822,10.1055,-3.4146,2.0619,-13.1579,1.5385,,134693.2,0.721,11.35,12.3,12.3,9.6,8.25,8.25,-2.4006,2.2569,-3.7168,-2.0333,-12.7753,-19.5122,-19.5122,20.0,20.0
20250925,6573,虹揚-KY,listed,9.85,10.15,9.83,9.96,55999.0,561790.0,,data/daily_price/20250925.csv,10.222,10.089,9.6892,10.2672,10.0933,0.6061,-6.4789,-9.8643,4.8421,-15.234,126313.6,0.4433,11.2,12.3,12.3,9.6,8.25,8.25,-1.2786,2.7952,-2.9925,-1.3212,-11.0714,-19.0244,-19.0244,20.7273,20.7273
20250926,6573,虹揚-KY,listed,9.82,10.4,9.8,10.3,129432.0,1290265.0,,data/daily_price/20250926.csv,10.162,10.069,9.7022,10.2648,10.1106,3.4137,-2.8302,-3.7383,8.1933,-2.8302,119658.05,1.0817,11.0,12.3,12.3,9.6,8.25,8.25,2.2942,6.1619,0.3434,1.8736,-6.3636,-16.2602,-16.2602,24.8485,24.8485
20250930,6573,虹揚-KY,listed,10.05,10.25,9.95,9.95,43000.0,431160.0,,data/daily_price/20250930.csv,10.072,10.0515,9.7097,10.2644,10.0972,-3.3981,-4.3269,-3.3981,4.7368,-0.4004,114229.3,0.3764,10.95,12.3,12.3,9.6,8.25,8.25,-1.0098,2.4752,-3.0632,-1.4577,-9.1324,-19.1057,-19.1057,20.6061,20.6061
20251001,6573,虹揚-KY,listed,9.98,10.05,9.89,9.93,60050.0,597837.0,,data/daily_price/20251001.csv,10.008,10.0505,9.7173,10.2559,10.0833,-0.201,-3.122,-0.201,4.8574,-9.3151,110919.75,0.5414,10.95,12.3,12.3,9.6,8.25,8.25,-1.1989,2.1885,-3.1778,-1.5199,-9.3151,-19.2683,-19.2683,20.3636,20.3636
20251002,6573,虹揚-KY,listed,9.75,10.0,9.75,9.93,68524.0,684665.0,,data/daily_price/20251002.csv,10.014,10.0445,9.7262,10.247,10.0705,0.0,0.303,-1.194,5.6383,-9.7273,108288.85,0.6328,10.95,12.3,12.3,9.6,8.25,8.25,-1.1399,2.0957,-3.0936,-1.395,-9.3151,-19.2683,-19.2683,20.3636,20.3636
20251003,6573,虹揚-KY,listed,9.93,10.1,9.93,9.97,48105.0,480745.0,,data/daily_price/20251003.csv,10.016,10.043,9.7343,10.2392,10.0621,0.4028,0.1004,-0.3,5.1688,-8.5321,105211.35,0.4572,10.95,12.3,12.3,9.6,8.25,8.25,-0.7269,2.421,-2.6296,-0.9154,-8.9498,-18.9431,-18.9431,20.8485,20.8485
20251007,6573,虹揚-KY,listed,9.98,10.25,9.98,10.15,65524.0,664158.0,,data/daily_price/20251007.csv,9.986,10.0455,9.7465,10.2242,10.0694,1.8054,-1.4563,0.495,7.7495,-15.0628,104402.55,0.6276,10.95,12.3,12.3,9.6,8.25,8.25,1.0403,4.1399,-0.7262,0.8001,-7.3059,-17.4797,-17.4797,23.0303,23.0303
20251008,6573,虹揚-KY,listed,10.15,10.15,9.99,10.05,43298.0,435431.0,,data/daily_price/20251008.csv,10.006,10.043,9.7623,10.2117,10.0678,-0.9852,1.005,-0.495,10.4396,-12.987,102330.75,0.4231,10.95,12.3,12.3,9.6,8.25,8.25,0.0697,2.9467,-1.584,-0.177,-8.2192,-18.2927,-18.2927,21.8182,21.8182
20251009,6573,虹揚-KY,listed,10.05,10.2,10.05,10.2,49290.0,498470.0,,data/daily_price/20251009.csv,10.06,10.053,9.781,10.203,10.0788,1.4925,2.719,2.0,12.3348,-9.3333,100738.35,0.4893,10.95,12.3,12.3,9.6,8.25,8.25,1.4623,4.2838,-0.0294,1.2022,-6.8493,-17.0732,-17.0732,23.6364,23.6364
20251013,6573,虹揚-KY,listed,10.2,10.2,9.85,9.96,18019.0,180060.0,,data/daily_price/20251013.csv,10.066,10.052,9.7955,10.1906,10.0689,-2.3529,0.3021,-0.2004,9.571,-13.0131,97137.6,0.1855,10.95,12.3,12.3,9.6,8.25,8.25,-0.9152,1.6793,-2.2627,-1.0818,-9.0411,-19.0244,-19.0244,20.7273,20.7273
20251014,6573,虹揚-KY,listed,10.2,10.2,9.85,10.0,83859.0,838052.0,,data/daily_price/20251014.csv,10.072,10.055,9.8107,10.1827,10.0632,0.4016,0.3009,0.6036,10.011,-8.6758,93925.75,0.8928,10.95,12.3,12.3,9.6,8.25,8.25,-0.547,1.9299,-1.7939,-0.6279,-8.6758,-18.6992,-18.6992,21.2121,21.2121
20251015,6573,虹揚-KY,TWSE,10.0,10.1,9.88,10.05,65710.0,655611.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,10.052,10.0715,9.8268,10.1752,10.0621,0.5,-0.9852,3.3951,10.6828,-8.2192,89348.3,0.7354,10.95,12.3,12.3,9.62,8.25,8.25,-0.2135,2.271,-1.2301,-0.1201,-8.2192,-18.2927,-18.2927,21.8182,21.8182
20251016,6573,虹揚-KY,listed,10.05,10.05,9.95,10.05,46245.0,462058.0,,data/daily_price/20251016.csv,10.052,10.089,9.8412,10.1656,10.0611,0.0,0.0,3.6082,9.358,-10.2679,88000.5,0.5255,10.95,12.3,12.3,9.62,8.25,8.25,-0.3866,2.122,-1.137,-0.1101,-8.2192,-18.2927,-18.2927,21.8182,21.8182
20251017,6573,虹揚-KY,TWSE,10.05,10.1,10.0,10.0,16049.0,161240.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,10.012,10.1,9.8573,10.1568,10.056,-0.4975,-1.9608,2.2495,10.742,-9.5023,85726.6,0.1872,10.95,12.3,12.3,9.63,8.25,8.25,-0.9901,1.4473,-1.5441,-0.5568,-8.6758,-18.6992,-18.6992,21.2121,21.2121
20251020,6573,虹揚-KY,listed,10.0,10.0,9.8,9.81,37420.0,368413.0,,data/daily_price/20251020.csv,9.982,10.1055,9.8695,10.1461,10.0355,-1.9,-1.506,1.134,8.0396,-11.6216,84615.05,0.4422,10.95,12.3,12.3,9.73,8.25,8.25,-2.9242,-0.6029,-3.3124,-2.2469,-10.411,-20.2439,-20.2439,18.9091,18.9091
20251021,6573,虹揚-KY,listed,9.9,10.75,9.9,10.75,267100.0,2819180.0,,data/daily_price/20251021.csv,10.132,10.1105,9.8978,10.1419,10.095,9.5821,7.5,0.939,18.7845,-4.4444,87183.5,3.0637,10.95,12.3,12.3,9.75,8.25,8.25,6.3251,8.6096,5.9957,6.488,-1.8265,-12.6016,-12.6016,30.303,30.303
20251022,6573,虹揚-KY,listed,10.7,11.8,10.65,11.8,866358.0,9998011.0,,data/daily_price/20251022.csv,10.482,10.1705,9.9427,10.1465,10.2371,9.7674,17.4129,11.3208,29.528,4.8889,117968.5,7.344,11.8,12.3,12.3,9.75,8.25,8.25,16.0218,18.6804,16.2963,15.2669,0.0,-4.065,-4.065,43.0303,43.0303
20251023,6573,虹揚-KY,listed,11.9,12.95,11.75,12.85,1463292.0,18031083.0,,data/daily_price/20251023.csv,11.042,10.293,10.0043,10.1607,10.4549,8.8983,27.8607,23.5577,40.4372,15.2466,184060.05,7.9501,12.95,12.95,12.95,9.75,8.25,8.25,24.8421,28.4443,26.4681,22.9094,-0.7722,-0.7722,-0.7722,55.7576,55.7576
20251027,6573,虹揚-KY,listed,13.1,13.15,12.0,12.25,594728.0,7391799.0,,data/daily_price/20251027.csv,11.492,10.393,10.058,10.1678,10.6044,-4.6693,22.5,19.5122,35.6589,7.4561,205956.1,2.8876,13.15,13.15,13.15,9.75,8.25,8.25,17.8678,21.7936,20.479,15.5176,-6.8441,-6.8441,-6.8441,48.4848,48.4848
20251028,6573,虹揚-KY,listed,13.45,13.45,13.45,13.45,410621.0,5522846.0,,data/daily_price/20251028.csv,12.22,10.5705,10.1308,10.1882,10.8416,9.7959,37.105,35.8586,48.1278,22.2727,221631.15,1.8527,13.45,13.45,13.45,9.75,8.25,8.25,27.2409,32.763,32.0159,24.0594,0.0,0.0,0.0,63.0303,63.0303
20251029,6573,虹揚-KY,listed,14.75,14.75,14.75,14.75,547763.0,8079498.0,,data/daily_price/20251029.csv,13.02,10.81,10.227,10.2194,11.1673,9.6654,37.2093,48.0924,64.2539,34.0909,246219.35,2.2247,14.75,14.75,14.75,9.75,8.25,8.25,36.4477,44.2261,44.3331,32.0823,0.0,0.0,0.0,78.7879,78.7879
20251030,6573,虹揚-KY,listed,16.2,16.2,15.5,16.2,2409777.0,38828159.0,,data/daily_price/20251030.csv,13.9,11.105,10.3462,10.2628,11.5867,9.8305,37.2881,57.2816,79.0055,47.2727,360236.6,6.6894,16.2,16.2,16.2,9.75,8.25,8.25,45.8802,56.5797,57.8524,39.8158,0.0,0.0,0.0,96.3636,96.3636
20251031,6573,虹揚-KY,listed,16.3,16.45,15.1,15.5,1443847.0,22470700.0,,data/daily_price/20251031.csv,14.43,11.3825,10.4528,10.2986,11.9128,-4.321,20.6226,55.7789,70.3297,38.3929,430278.95,3.3556,16.45,16.45,16.45,9.75,8.25,8.25,36.174,48.2852,50.5061,30.1123,-5.7751,-5.7751,-5.7751,87.8788,87.8788
20251103,6573,虹揚-KY,TWSE,15.95,15.95,13.95,14.1,1009922.0,,,data/daily_price/20251103.csv,14.8,11.591,10.5373,10.3228,12.0951,-9.0323,15.102,41.994,56.1462,25.8929,477772.55,2.1138,16.45,16.45,16.45,9.75,8.25,8.25,21.6461,33.8099,36.5915,16.5766,-14.2857,-14.2857,-14.2857,70.9091,70.9091
20251104,6573,虹揚-KY,TWSE,14.1,14.1,13.0,13.0,562147.0,,,data/daily_price/20251104.csv,14.71,11.7445,10.6038,10.3357,12.1705,-7.8014,-3.3457,30.9164,44.2841,13.5371,502453.7,1.1188,16.45,16.45,16.45,9.8,8.25,8.25,10.6901,22.5972,25.7781,6.816,-20.9726,-20.9726,-20.9726,57.5758,57.5758
20251105,6573,虹揚-KY,TWSE,13.1,14.3,13.0,14.3,484437.0,,,data/daily_price/20251105.csv,14.62,11.961,10.6947,10.3552,12.3479,10.0,-3.0508,43.4303,61.5819,19.6653,524270.3,0.924,16.45,16.45,16.45,9.8,8.31,8.25,19.5552,33.7115,38.0942,15.8089,-13.0699,-13.0699,-13.0699,72.0818,73.3333
20251106,6573,虹揚-KY,TWSE,14.55,15.7,14.5,15.7,685611.0,,,data/daily_price/20251106.csv,14.52,12.2385,10.8115,10.3878,12.6273,9.7902,-3.0864,54.6798,80.6674,33.0508,555274.65,1.2347,16.45,16.45,16.45,9.8,8.31,8.25,28.2837,45.2157,51.1396,24.3341,-4.5593,-4.5593,-4.5593,88.929,90.303
