date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,4128,中天,TPEX,19.1,19.25,18.95,18.95,697000.0,,,data/daily_price/20251217.csv,19.08,20.1875,21.3333,21.8888,20.1164,-0.7853,-0.5249,-2.5707,-20.0422,,2351350.0,0.2964,22.8,23.85,26.6,18.65,18.65,14.35,-6.13,-11.1719,-13.4261,-5.7985,-16.886,-20.5451,-28.7594,1.6086,32.0557
20251218,4128,中天,TPEX,18.95,19.25,18.85,19.2,1197000.0,,,data/daily_price/20251218.csv,19.08,20.1875,21.2667,21.8539,20.0401,1.3193,0.0,0.0,-17.2414,,2348500.0,0.5097,22.8,23.65,26.6,18.65,18.65,14.35,-4.8916,-9.7179,-12.1438,-4.192,-15.7895,-18.8161,-27.8195,2.9491,33.7979
20251219,4128,中天,TPEX,19.25,19.3,19.05,19.05,984000.0,,,data/daily_price/20251219.csv,19.09,20.1925,21.195,21.8179,19.9576,-0.7812,0.2632,0.5277,-18.4154,,2299450.0,0.4279,22.8,23.65,26.6,18.85,18.65,14.35,-5.658,-10.1203,-12.6866,-4.5475,-16.4474,-19.4503,-28.3835,2.1448,32.7526
20251222,4128,中天,TPEX,19.25,19.5,19.15,19.15,936000.0,,,data/daily_price/20251222.csv,19.09,20.17,21.1292,21.7842,19.8903,0.5249,0.0,-2.2959,-17.0996,,1730700.0,0.5408,22.8,23.65,26.6,18.85,18.65,14.35,-5.057,-9.367,-12.0922,-3.7218,-16.0088,-19.0275,-28.0075,2.681,33.4495
20251223,4128,中天,TPEX,19.2,19.3,19.05,19.1,421000.0,,,data/daily_price/20251223.csv,19.09,20.12,21.0608,21.7506,19.8244,-0.2611,0.0,-4.9751,-17.6724,,1685650.0,0.2498,22.8,23.45,26.6,18.85,18.65,14.35,-5.0696,-9.3103,-12.1864,-3.6541,-16.2281,-18.5501,-28.1955,2.4129,33.101
20251224,4128,中天,TPEX,19.15,19.25,18.9,18.95,981000.0,,,data/daily_price/20251224.csv,19.09,20.025,20.9925,21.716,19.7515,-0.7853,0.0,-9.1127,-17.7874,,1636900.0,0.5993,22.8,23.3,26.6,18.85,18.65,14.35,-5.3683,-9.7297,-12.7374,-4.0581,-16.886,-18.6695,-28.7594,1.6086,32.0557
20251226,4128,中天,TPEX,18.95,19.05,18.7,18.7,1297000.0,,,data/daily_price/20251226.csv,18.99,19.8975,20.9242,21.6793,19.6639,-1.3193,-2.6042,-12.0,-17.9825,,1620450.0,0.8004,22.8,23.3,26.6,18.7,18.65,14.35,-6.0183,-10.6297,-13.7425,-4.902,-17.9825,-19.7425,-29.6992,0.2681,30.3136
20251229,4128,中天,TPEX,18.75,18.85,18.65,18.65,831000.0,,,data/daily_price/20251229.csv,18.91,19.7475,20.85,21.6428,19.5794,-0.2674,-2.0997,-13.8568,-19.2641,,1448450.0,0.5737,22.55,23.3,26.6,18.65,18.65,14.35,-5.5577,-10.5516,-13.828,-4.7469,-17.2949,-19.9571,-29.8872,0.0,29.9652
20251230,4128,中天,TPEX,18.65,18.75,18.2,18.35,1602000.0,,,data/daily_price/20251230.csv,18.75,19.595,20.7767,21.6036,19.477,-1.6086,-4.1775,-14.2523,-19.3407,,1479100.0,1.0831,22.55,23.1,26.6,18.2,18.2,14.35,-6.3537,-11.6798,-15.0603,-5.7862,-18.6253,-20.5628,-31.015,0.8242,27.8746
20251231,4128,中天,TPEX,18.35,18.7,18.3,18.5,763000.0,,,data/daily_price/20251231.csv,18.63,19.4125,20.7042,21.5671,19.3956,0.8174,-3.1414,-16.4786,-19.0372,,1388100.0,0.5497,22.35,23.05,26.6,18.2,18.2,14.35,-4.7006,-10.646,-14.221,-4.6173,-17.226,-19.7397,-30.4511,1.6484,28.9199
20260102,4128,中天,TPEX,18.4,18.85,18.4,18.4,1023000.0,,,data/daily_price/20260102.csv,18.52,19.2525,20.6342,21.5302,19.3126,-0.5405,-2.9024,-14.8148,-18.5841,,1363150.0,0.7505,22.35,22.8,26.6,18.2,18.2,14.35,-4.428,-10.8275,-14.5388,-4.7254,-17.6734,-19.2982,-30.8271,1.0989,28.223
20260105,4128,中天,TPEX,18.4,18.5,17.9,17.9,1676000.0,,,data/daily_price/20260105.csv,18.36,19.0475,20.5575,21.4885,19.1949,-2.7174,-4.2781,-18.6364,-20.4444,,1391700.0,1.2043,22.35,22.8,26.6,17.9,17.9,14.35,-6.0244,-12.9272,-16.6997,-6.746,-19.9105,-21.4912,-32.7068,0.0,24.7387
20260106,4128,中天,TPEX,19.3,19.45,18.3,18.3,3341000.0,,,data/daily_price/20260106.csv,18.29,18.88,20.4892,21.4523,19.1203,2.2346,-1.8767,-15.4734,-18.3036,,1485550.0,2.249,19.7,22.8,26.6,17.9,17.9,14.35,-3.072,-10.6845,-14.6944,-4.2902,-7.1066,-19.7368,-31.203,2.2346,27.5261
20260107,4128,中天,TPEX,18.4,18.95,18.4,18.95,1679000.0,,,data/daily_price/20260107.csv,18.41,18.8525,20.4333,21.4242,19.1061,3.5519,3.2698,-2.8205,-15.0224,,1312150.0,1.2796,19.55,22.8,26.6,17.9,17.9,14.35,0.5172,-7.2594,-11.5484,-0.8171,-3.0691,-16.886,-28.7594,5.8659,32.0557
20260108,4128,中天,TPEX,19.05,19.55,18.95,19.35,2405000.0,,,data/daily_price/20260108.csv,18.58,18.85,20.3883,21.4011,19.1264,2.1108,4.5946,-0.2577,-12.2449,,1272400.0,1.8901,19.55,22.8,26.6,17.9,17.9,14.35,2.6525,-5.0928,-9.5841,1.1689,-1.023,-15.1316,-27.2556,8.1006,34.8432
20260109,4128,中天,TPEX,19.55,20.9,19.5,20.3,7303000.0,,,data/daily_price/20260109.csv,18.96,18.9125,20.3583,21.389,19.2242,4.9096,10.3261,6.5617,-8.1448,,1557550.0,4.6888,20.9,22.8,26.6,17.9,17.9,14.35,7.3364,-0.2865,-5.0915,5.5959,-2.8708,-10.9649,-23.6842,13.4078,41.4634
20260112,4128,中天,TPEX,20.4,20.9,20.05,20.35,2920000.0,,,data/daily_price/20260112.csv,19.45,18.97,20.3292,21.3777,19.318,0.2463,13.6872,5.9896,-7.9186,,1634050.0,1.787,20.9,22.8,26.6,17.9,17.9,14.35,7.2746,0.1025,-4.8074,5.3419,-2.6316,-10.7456,-23.4962,13.6872,41.8118
20260113,4128,中天,TPEX,20.5,20.85,20.2,20.55,2667000.0,,,data/daily_price/20260113.csv,19.9,19.0475,20.3,21.3688,19.4207,0.9828,12.2951,8.1579,-7.8475,,1709800.0,1.5598,20.9,22.8,26.6,17.9,17.9,14.35,7.8882,1.2315,-3.8318,5.8149,-1.6746,-9.8684,-22.7444,14.8045,43.2056
20260114,4128,中天,TPEX,20.65,21.25,20.6,21.0,2938000.0,,,data/daily_price/20260114.csv,20.31,19.14,20.2767,21.3649,19.5523,2.1898,10.8179,9.6606,-6.25,,1822850.0,1.6118,21.25,22.8,26.6,17.9,17.9,14.35,9.7179,3.5673,-1.7079,7.4041,-1.1765,-7.8947,-21.0526,17.3184,46.3415
20260115,4128,中天,TPEX,21.1,21.55,20.9,21.35,2235000.0,,,data/daily_price/20260115.csv,20.71,19.2525,20.2658,21.3647,19.7021,1.6667,10.3359,11.7801,-2.9545,,1894800.0,1.1795,21.55,22.8,26.6,17.9,17.9,14.35,10.8947,5.3497,-0.069,8.3639,-0.9281,-6.3596,-19.7368,19.2737,48.7805
20260116,4128,中天,TPEX,21.6,21.85,20.65,20.7,3385000.0,,,data/daily_price/20260116.csv,20.79,19.34,20.24,21.3578,19.7853,-3.0445,1.9704,9.2348,-6.9663,,2029200.0,1.6681,21.85,22.8,26.6,17.9,17.9,14.35,7.0321,2.2727,-3.08,4.6232,-5.2632,-9.2105,-22.1805,15.6425,44.2509
20260119,4128,中天,TPEX,21.0,21.45,20.7,21.1,1827000.0,,,data/daily_price/20260119.csv,20.94,19.435,20.2183,21.3552,19.8948,1.9324,3.6855,9.8958,-5.8036,,2060700.0,0.8866,21.85,22.8,26.6,17.9,17.9,14.35,8.567,4.3607,-1.1948,6.0576,-3.4325,-7.4561,-20.6767,17.8771,47.0383
20260120,4128,中天,TPEX,21.0,21.5,20.95,21.2,1628000.0,,,data/daily_price/20260120.csv,21.07,19.5425,20.2008,21.3536,20.0036,0.4739,3.163,11.2861,-4.7191,,2092900.0,0.7779,21.85,22.8,26.6,17.9,17.9,14.35,8.4815,4.9462,-0.7192,5.9809,-2.9748,-7.0175,-20.3008,18.4358,47.7352
20260121,4128,中天,TPEX,21.2,21.65,20.9,20.9,1742000.0,,,data/daily_price/20260121.csv,21.05,19.63,20.1792,21.349,20.0783,-1.4151,-0.4762,9.1384,-5.8559,,2133200.0,0.8166,21.85,22.8,26.6,17.9,17.9,14.35,6.4697,3.5722,-2.1031,4.0925,-4.3478,-8.3333,-21.4286,16.7598,45.6446
20260122,4128,中天,TPEX,21.2,21.25,20.55,20.55,1466000.0,,,data/daily_price/20260122.csv,20.89,19.7025,20.1517,21.341,20.1176,-1.6746,-3.7471,7.5916,-7.4324,,2185450.0,0.6708,21.85,22.8,26.6,17.9,17.9,14.35,4.3015,1.9767,-3.7065,2.1493,-5.9497,-9.8684,-22.7444,14.8045,43.2056
20260123,4128,中天,TPEX,20.6,21.15,20.45,21.05,1372000.0,,,data/daily_price/20260123.csv,20.96,19.8075,20.1375,21.3381,20.1953,2.4331,1.6908,11.0818,-3.8813,,2205000.0,0.6222,21.85,22.8,26.6,17.9,17.9,14.35,6.2729,4.5313,-1.3503,4.2321,-3.6613,-7.6754,-20.8647,17.5978,46.6899
20260126,4128,中天,TPEX,21.05,21.55,20.9,20.9,1395000.0,,,data/daily_price/20260126.csv,20.92,19.9175,20.125,21.3338,20.254,-0.7126,-0.9479,11.7647,-3.4642,,2209900.0,0.6313,21.85,22.8,26.6,17.9,17.9,14.35,4.9328,3.8509,-2.0335,3.1893,-4.3478,-8.3333,-21.4286,16.7598,45.6446
20260127,4128,中天,TPEX,20.95,21.6,20.85,21.2,1982000.0,,,data/daily_price/20260127.csv,20.92,20.045,20.1117,21.3325,20.3329,1.4354,0.0,13.6729,-3.6364,,2267450.0,0.8741,21.85,22.8,26.6,17.9,17.9,14.35,5.762,5.4115,-0.6212,4.2647,-2.9748,-7.0175,-20.3008,18.4358,47.7352
20260128,4128,中天,TPEX,21.35,21.8,20.85,21.0,2105000.0,,,data/daily_price/20260128.csv,20.94,20.1775,20.0933,21.3293,20.3885,-0.9434,0.4785,14.4414,-4.9774,,2292600.0,0.9182,21.85,22.8,26.6,17.9,17.9,14.35,4.0763,4.5123,-1.544,2.9994,-3.8902,-7.8947,-21.0526,17.3184,46.3415
20260129,4128,中天,TPEX,21.25,21.25,20.45,20.6,1257000.0,,,data/daily_price/20260129.csv,20.95,20.2825,20.07,21.3224,20.4061,-1.9048,0.2433,11.3514,-6.3636,,2317300.0,0.5424,21.85,22.8,26.6,17.9,17.9,14.35,1.5654,2.6408,-3.3879,0.9503,-5.7208,-9.6491,-22.5564,15.0838,43.554
20260130,4128,中天,TPEX,20.6,20.7,19.85,20.0,1078000.0,,,data/daily_price/20260130.csv,20.74,20.3625,20.0492,21.3099,20.3722,-2.9126,-4.9881,8.6957,-5.8824,,2320050.0,0.4646,21.85,22.8,26.6,17.9,17.9,14.35,-1.7802,-0.2452,-6.1469,-1.8272,-8.4668,-12.2807,-24.812,11.7318,39.3728
20260202,4128,中天,TPEX,19.9,19.9,19.45,19.5,1126000.0,,,data/daily_price/20260202.csv,20.46,20.4425,20.025,21.293,20.2996,-2.5,-6.6986,8.9385,-6.9212,,2292550.0,0.4912,21.85,22.8,26.6,18.3,17.9,14.35,-4.6105,-2.6217,-8.4206,-3.9388,-10.7551,-14.4737,-26.6917,8.9385,35.8885
20260203,4128,中天,TPEX,19.85,19.85,19.4,19.4,892000.0,,,data/daily_price/20260203.csv,20.1,20.4975,19.9983,21.2755,20.2246,-0.5128,-8.4906,6.0109,-7.619,,2170100.0,0.411,21.85,22.8,26.6,18.4,17.9,14.35,-5.3543,-2.9919,-8.8151,-4.0772,-11.2128,-14.9123,-27.0677,8.3799,35.1916
20260204,4128,中天,TPEX,19.45,19.65,19.1,19.35,1255000.0,,,data/daily_price/20260204.csv,19.77,20.5175,19.9692,21.2578,20.1517,-0.2577,-7.8571,2.1108,-8.2938,,2148900.0,0.584,21.85,22.8,26.6,18.95,17.9,14.35,-5.6903,-3.1006,-8.9746,-3.9784,-11.4416,-15.1316,-27.2556,8.1006,34.8432
20260205,4128,中天,TPEX,19.35,19.7,18.9,19.05,1296000.0,,,data/daily_price/20260205.csv,19.46,20.5025,19.9433,21.2377,20.0599,-1.5504,-7.5243,-1.5504,-7.5243,,2093450.0,0.6191,21.85,22.8,26.6,18.9,17.9,14.35,-7.0845,-4.4794,-10.3011,-5.0344,-12.8146,-16.4474,-28.3835,6.4246,32.7526
20260206,4128,中天,TPEX,19.1,19.1,18.35,18.8,1733000.0,,,data/daily_price/20260206.csv,19.22,20.4275,19.9117,21.2158,19.9549,-1.3123,-6.0,-7.3892,-9.1787,,1814950.0,0.9548,21.85,22.8,26.6,18.35,17.9,14.35,-7.9672,-5.583,-11.3867,-5.7876,-13.9588,-17.5439,-29.3233,5.0279,31.0105
20260209,4128,中天,TPEX,19.05,19.1,18.55,18.55,945000.0,,,data/daily_price/20260209.csv,19.03,20.3375,19.8742,21.192,19.8378,-1.3298,-4.8718,-8.8452,-10.8173,,1716200.0,0.5506,21.85,22.8,26.6,18.35,17.9,14.35,-8.7892,-6.6628,-12.4668,-6.4918,-15.103,-18.6404,-30.2632,3.6313,29.2683
20260210,4128,中天,TPEX,18.7,18.75,18.5,18.55,684000.0,,,data/daily_price/20260210.csv,18.86,20.2375,19.845,21.1686,19.7305,0.0,-4.3814,-9.7324,-8.6207,,1617050.0,0.423,21.85,22.8,26.6,18.35,17.9,14.35,-8.3385,-6.5256,-12.3701,-5.9832,-15.103,-18.6404,-30.2632,3.6313,29.2683
20260211,4128,中天,TPEX,18.55,18.6,18.35,18.45,993000.0,,,data/daily_price/20260211.csv,18.68,20.11,19.8225,21.1447,19.6238,-0.5391,-4.6512,-12.1429,-6.8182,,1519800.0,0.6534,21.85,22.8,26.6,18.35,17.9,14.35,-8.2546,-6.924,-12.7442,-5.9815,-15.5606,-19.0789,-30.6391,3.0726,28.5714
20260223,4128,中天,TPEX,18.6,19.0,18.4,18.8,1297000.0,,,data/daily_price/20260223.csv,18.63,19.9825,19.8158,21.1243,19.5552,1.897,-1.3123,-11.9438,-2.0833,,1472900.0,0.8806,21.85,22.8,26.6,18.35,17.9,14.35,-5.9177,-5.1264,-11.0032,-3.8617,-13.9588,-17.5439,-29.3233,5.0279,31.0105
20260224,4128,中天,TPEX,18.8,19.05,18.65,18.75,1167000.0,,,data/daily_price/20260224.csv,18.62,19.885,19.8042,21.1039,19.4881,-0.266,-0.266,-9.4203,-3.599,,1362000.0,0.8568,21.8,22.8,26.6,18.35,17.9,14.35,-5.7078,-5.323,-11.1538,-3.7872,-13.9908,-17.7632,-29.5113,4.7486,30.662
20260225,4128,中天,TPEX,18.75,19.0,18.65,18.75,975000.0,,,data/daily_price/20260225.csv,18.66,19.7675,19.7967,21.0838,19.4266,0.0,1.0782,-11.1374,-2.3438,,1319400.0,0.739,21.8,22.8,26.6,18.35,17.9,14.35,-5.1473,-5.2871,-11.069,-3.4826,-13.9908,-17.7632,-29.5113,4.7486,30.662
20260226,4128,中天,TPEX,19.0,19.3,18.6,18.65,1862000.0,,,data/daily_price/20260226.csv,18.68,19.64,19.7917,21.0631,19.3618,-0.5333,0.5391,-12.0283,-1.5831,,1331100.0,1.3988,21.8,22.8,26.6,18.35,17.9,14.35,-5.0407,-5.7684,-11.4567,-3.6765,-14.4495,-18.2018,-29.8872,4.1899,29.9652
20260302,4128,中天,TPEX,18.3,18.5,18.1,18.2,1883000.0,,,data/daily_price/20260302.csv,18.63,19.505,19.7683,21.0391,19.265,-2.4129,-1.355,-12.9187,-7.1429,,1338150.0,1.4072,21.8,22.8,26.6,18.1,17.9,14.35,-6.6906,-7.9336,-13.4943,-5.5283,-16.5138,-20.1754,-31.5789,1.676,26.8293
20260303,4128,中天,TPEX,18.2,18.45,17.85,17.9,1488000.0,,,data/daily_price/20260303.csv,18.45,19.3725,19.7317,21.0129,19.1513,-1.6484,-4.7872,-12.8954,-10.9453,,1339250.0,1.1111,21.8,22.8,26.6,17.85,17.85,14.35,-7.601,-9.2829,-14.8143,-6.5336,-17.8899,-21.4912,-32.7068,0.2801,24.7387
20260304,4128,中天,TPEX,17.65,17.65,17.1,17.1,2364000.0,,,data/daily_price/20260304.csv,18.12,19.175,19.6692,21.0354,18.9803,-4.4693,-8.8,-18.7648,-17.9856,18.75,1388850.0,1.7021,21.8,22.8,26.6,17.1,17.1,17.1,-10.8214,-13.0619,-18.7085,-9.9067,-21.5596,-25.0,-35.7143,0.0,0.0
20260305,4128,中天,TPEX,17.4,17.7,17.3,17.5,898000.0,,,data/daily_price/20260305.csv,17.87,19.005,19.6067,20.9908,18.857,2.3392,-6.6667,-16.2679,-17.6471,-23.4136,1364000.0,0.6584,21.8,22.8,26.6,17.1,17.1,17.1,-7.919,-10.7446,-16.6303,-7.1961,-19.7248,-23.2456,-34.2105,2.3392,2.3392
20260306,4128,中天,TPEX,17.5,17.95,17.25,17.85,634000.0,,,data/daily_price/20260306.csv,17.71,18.8375,19.5433,20.9354,18.7731,2.0,-4.2895,-15.8019,-17.552,-27.1429,1296600.0,0.489,21.8,22.55,26.6,17.1,17.1,17.1,-5.2422,-8.6645,-14.7378,-4.9169,-18.1193,-20.8426,-32.8947,4.386,4.386
20260309,4128,中天,TPEX,17.3,17.55,17.0,17.2,1111000.0,,,data/daily_price/20260309.csv,17.51,18.6475,19.4733,20.8767,18.642,-3.6415,-5.4945,-18.0952,-19.6262,-29.0722,1246900.0,0.891,21.25,22.55,26.6,17.0,17.0,17.0,-7.7624,-11.6741,-17.6114,-7.7351,-19.0588,-23.7251,-35.3383,1.1765,1.1765
20260310,4128,中天,TPEX,17.4,17.55,16.9,17.0,1089000.0,,,data/daily_price/20260310.csv,17.33,18.4675,19.3875,20.805,18.5051,-1.1628,-5.0279,-17.4757,-23.2506,-33.5938,1238500.0,0.8793,20.7,22.35,26.6,16.9,16.9,16.9,-7.9464,-12.3146,-18.2889,-8.1336,-17.8744,-23.9374,-36.0902,0.5917,0.5917
20260311,4128,中天,TPEX,17.25,17.4,17.2,17.3,849000.0,,,data/daily_price/20260311.csv,17.37,18.3325,19.3158,20.7371,18.4047,1.7647,1.1696,-13.5,-19.9074,-32.0236,1227050.0,0.6919,19.9,22.35,26.6,16.9,16.9,16.9,-5.6321,-10.4362,-16.5746,-6.0023,-13.0653,-22.5951,-34.9624,2.3669,2.3669
20260312,4128,中天,TPEX,17.4,17.4,16.95,17.0,1246000.0,,,data/daily_price/20260312.csv,17.27,18.2075,19.2325,20.6654,18.2876,-1.7341,-2.8571,-12.8205,-22.7273,-33.5938,1233050.0,1.0105,19.85,22.35,26.6,16.9,16.9,16.9,-6.6319,-11.608,-17.737,-7.0411,-14.3577,-23.9374,-36.0902,0.5917,0.5917
20260313,4128,中天,TPEX,17.35,18.4,17.2,18.1,3970000.0,,,data/daily_price/20260313.csv,17.32,18.1425,19.1733,20.6029,18.272,6.4706,1.4006,-6.701,-16.3972,-29.2969,1386950.0,2.8624,19.7,21.85,26.6,16.9,16.9,16.9,-0.2343,-5.5981,-12.1484,-0.9414,-8.1218,-17.1625,-31.9549,7.1006,7.1006
20260316,4128,中天,TPEX,18.2,18.2,17.3,17.55,1600000.0,,,data/daily_price/20260316.csv,17.39,18.0525,19.1408,20.5354,18.2118,-3.0387,2.0349,-9.3023,-10.0,-31.5789,1404200.0,1.1394,19.7,21.85,25.85,16.9,16.9,16.9,-2.7835,-8.3112,-14.5379,-3.6341,-10.9137,-19.6796,-32.1083,3.8462,3.8462
20260317,4128,中天,TPEX,17.6,17.7,17.35,17.35,1070000.0,,,data/daily_price/20260317.csv,17.46,17.9675,19.1067,20.4696,18.14,-1.1396,2.0588,-8.9239,-10.567,-31.2871,1392900.0,0.7682,19.3,21.85,25.4,16.9,16.9,16.9,-3.4368,-9.194,-15.2401,-4.3551,-10.1036,-20.595,-31.6929,2.6627,2.6627
20260318,4128,中天,TPEX,17.6,17.65,17.3,17.4,726000.0,,,data/daily_price/20260318.csv,17.48,17.8975,19.0792,20.4046,18.0784,0.2882,0.578,-7.4468,-8.6614,-30.9524,1342550.0,0.5408,19.3,21.85,25.3,16.9,16.9,16.9,-2.7797,-8.801,-14.725,-3.7523,-9.8446,-20.3661,-31.2253,2.9586,2.9586
20260319,4128,中天,TPEX,17.4,17.4,17.0,17.0,1382000.0,,,data/daily_price/20260319.csv,17.48,17.82,19.0425,20.345,17.9885,-2.2989,0.0,-8.3558,-11.4583,-29.6066,1364400.0,1.0129,19.3,21.85,24.65,16.9,16.9,16.9,-4.6016,-10.726,-16.4414,-5.4951,-11.9171,-22.1968,-31.0345,0.5917,0.5917
20260320,4128,中天,TPEX,17.15,17.3,16.8,16.8,1780000.0,,,data/daily_price/20260320.csv,17.22,17.7325,19.0058,20.2846,17.8895,-1.1765,-7.1823,-9.434,-11.5789,-30.1455,1419200.0,1.2542,19.3,21.85,24.35,16.8,16.8,16.8,-5.2587,-11.6061,-17.1785,-6.0899,-12.9534,-23.1121,-31.0062,0.0,0.0
20260323,4128,中天,TPEX,16.55,16.85,16.2,16.65,809000.0,,,data/daily_price/20260323.csv,17.04,17.6425,18.9642,20.225,17.7862,-0.8929,-5.1282,-9.7561,-13.0548,-30.042,1410000.0,0.5738,19.3,21.85,24.35,16.2,16.2,16.2,-5.6256,-12.2028,-17.6761,-6.3879,-13.7306,-23.7986,-31.6222,2.7778,2.7778
20260324,4128,中天,TPEX,16.85,16.95,16.6,16.8,760000.0,,,data/daily_price/20260324.csv,16.93,17.5425,18.9258,20.1692,17.704,0.9009,-3.17,-10.6383,-12.0419,-28.5106,1383150.0,0.5495,19.3,21.85,24.1,16.2,16.2,16.2,-4.2326,-11.2324,-16.7045,-5.1061,-12.9534,-23.1121,-30.2905,3.7037,3.7037
20260325,4128,中天,TPEX,16.9,17.2,16.75,17.2,763000.0,,,data/daily_price/20260325.csv,16.89,17.465,18.8967,20.115,17.662,2.381,-1.1494,-8.2667,-9.2348,-27.4262,1362950.0,0.5598,19.3,21.85,23.85,16.2,16.2,16.2,-1.5173,-8.9787,-14.4917,-2.6157,-10.8808,-21.2815,-27.8826,6.1728,6.1728
20260326,4128,中天,TPEX,17.05,17.2,16.8,16.8,768000.0,,,data/daily_price/20260326.csv,16.85,17.3675,18.8567,20.0617,17.5902,-2.3256,-1.1765,-10.4,-12.5,-27.5862,1352600.0,0.5678,19.3,21.85,23.65,16.2,16.2,16.2,-3.2676,-10.9068,-16.2582,-4.492,-12.9534,-23.1121,-28.9641,3.7037,3.7037
20260327,4128,中天,TPEX,16.85,17.05,16.7,17.0,580000.0,,,data/daily_price/20260327.csv,16.89,17.285,18.8225,20.0088,17.541,1.1905,1.1905,-8.8472,-10.7612,-27.1949,1288500.0,0.4501,18.5,21.85,23.65,16.2,16.2,16.2,-1.6488,-9.6826,-15.0372,-3.0841,-8.1081,-22.1968,-28.1184,4.9383,4.9383
20260330,4128,中天,TPEX,16.85,17.1,16.8,16.85,375000.0,,,data/daily_price/20260330.csv,16.93,17.2175,18.7842,19.9567,17.4834,-0.8824,1.2012,-7.4176,-12.0104,-27.0563,1213100.0,0.3091,18.45,21.85,23.65,16.2,16.2,16.2,-2.1345,-10.2968,-15.5671,-3.6228,-8.6721,-22.8833,-28.7526,4.0123,4.0123
20260331,4128,中天,TPEX,16.9,17.3,16.75,16.8,1146000.0,,,data/daily_price/20260331.csv,16.93,17.1625,18.7458,19.9033,17.4264,-0.2967,0.0,-6.1453,-12.0419,-27.5862,1196000.0,0.9582,18.4,21.85,23.45,16.2,16.2,16.2,-2.1122,-10.3801,-15.592,-3.5948,-8.6957,-23.1121,-28.3582,3.7037,3.7037
20260401,4128,中天,TPEX,17.15,17.4,16.95,17.3,928000.0,,,data/daily_price/20260401.csv,16.95,17.1725,18.7183,19.8554,17.4159,2.9762,0.5814,1.1696,-8.7071,-24.9458,1124200.0,0.8255,18.4,21.85,23.3,16.2,16.2,16.2,0.7425,-7.5772,-12.8701,-0.6655,-5.9783,-20.8238,-25.7511,6.7901,6.7901
20260402,4128,中天,TPEX,17.5,17.9,17.2,17.25,1309000.0,,,data/daily_price/20260402.csv,17.04,17.16,18.6942,19.8092,17.4021,-0.289,2.6786,-1.4286,-7.754,-24.3421,1144750.0,1.1435,18.4,21.85,23.3,16.2,16.2,16.2,0.5245,-7.7252,-12.9191,-0.8739,-6.25,-21.0526,-25.9657,6.4815,6.4815
20260407,4128,中天,TPEX,17.4,17.4,17.0,17.15,573000.0,,,data/daily_price/20260407.csv,17.07,17.125,18.6692,19.7596,17.3811,-0.5797,0.8824,-3.9216,-8.0429,-25.7576,1141700.0,0.5019,18.4,21.85,23.3,16.2,16.2,16.2,0.146,-8.1373,-13.2067,-1.3295,-6.7935,-21.5103,-26.3948,5.8642,5.8642
20260408,4128,中天,TPEX,17.25,17.35,17.1,17.15,614000.0,,,data/daily_price/20260408.csv,17.13,17.1225,18.6492,19.7129,17.3618,0.0,1.7804,-0.2907,-6.5395,-24.6154,1116850.0,0.5498,18.4,21.85,23.1,16.2,16.2,16.2,0.1606,-8.0388,-13.0012,-1.22,-6.7935,-21.5103,-25.7576,5.8642,5.8642
20260409,4128,中天,TPEX,17.25,17.4,16.65,16.7,1419000.0,,,data/daily_price/20260409.csv,17.11,17.1075,18.6192,19.6617,17.3067,-2.6239,-0.5952,-1.7647,-9.7297,-26.9147,1133350.0,1.252,18.4,21.85,23.05,16.2,16.2,16.2,-2.382,-10.3075,-15.0632,-3.5054,-9.2391,-23.5698,-27.5488,3.0864,3.0864
20260410,4128,中天,TPEX,16.9,16.95,16.65,16.9,592000.0,,,data/daily_price/20260410.csv,17.03,17.0875,18.5942,19.6142,17.2728,1.1976,-2.3121,-2.3121,-8.1522,-25.2212,1120500.0,0.5283,18.4,21.85,22.8,16.2,16.2,16.2,-1.0973,-9.1113,-13.8378,-2.1582,-8.1522,-22.6545,-25.8772,4.321,4.321
20260413,4128,中天,TPEX,16.95,17.1,16.9,16.95,923000.0,,,data/daily_price/20260413.csv,16.97,17.085,18.5783,19.5679,17.2459,0.2959,-1.7391,-0.2941,-5.3073,-24.6667,1104350.0,0.8358,18.4,21.85,22.8,16.2,16.2,16.2,-0.7902,-8.7647,-13.3786,-1.7157,-7.8804,-22.4256,-25.6579,4.6296,4.6296
20260414,4128,中天,TPEX,16.95,17.05,16.8,16.85,645000.0,,,data/daily_price/20260414.csv,16.91,17.0225,18.5542,19.5217,17.2129,-0.59,-1.7493,-6.9061,-7.9235,-24.7768,938100.0,0.6876,18.2,21.85,22.8,16.2,16.2,16.2,-1.0134,-9.1848,-13.6856,-2.1082,-7.4176,-22.8833,-26.0965,4.0123,4.0123
