date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2528,皇普,listed,29.75,30.1,29.35,29.6,319400.0,9473658.0,,data/daily_price/20250724.csv,29.7,30.9525,33.9692,33.9097,31.1352,-0.5042,-5.1282,-6.7717,-17.6634,,642913.3,0.4968,32.6,39.1,39.1,29.05,29.05,29.05,-4.3696,-12.8622,-12.7094,-4.9308,-9.2025,-24.2967,-24.2967,1.8933,1.8933
20250725,2528,皇普,listed,29.9,30.45,29.25,29.3,473213.0,13967979.0,,data/daily_price/20250725.csv,29.54,30.8375,33.8625,33.8506,30.9823,-1.0135,-2.6578,-7.2785,-17.9272,,649869.5,0.7282,32.6,39.1,39.1,29.05,29.05,29.05,-4.9858,-13.4736,-13.4433,-5.4298,-10.1227,-25.0639,-25.0639,0.8606,0.8606
20250728,2528,皇普,listed,29.25,29.65,29.15,29.3,496150.0,14581707.0,,data/daily_price/20250728.csv,29.42,30.7475,33.7308,33.793,30.8421,0.0,-2.0067,-5.7878,-21.2366,,662957.35,0.7484,32.6,39.1,39.1,29.05,29.05,29.05,-4.7077,-13.1359,-13.2958,-4.9999,-10.1227,-25.0639,-25.0639,0.8606,0.8606
20250729,2528,皇普,listed,29.4,29.45,28.7,28.8,1209143.0,35032986.0,,data/daily_price/20250729.csv,29.35,30.6325,33.5842,33.7306,30.6719,-1.7065,-1.2007,-7.3955,-23.4043,,699095.8,1.7296,32.6,39.1,39.1,28.7,28.7,28.7,-5.9822,-14.2453,-14.6177,-6.103,-11.6564,-26.3427,-26.3427,0.3484,0.3484
20250730,2528,皇普,listed,26.8,27.45,26.8,27.2,1195905.0,32325214.0,,data/daily_price/20250730.csv,28.84,30.4175,33.4075,33.65,30.3826,-5.5556,-8.5714,-13.6508,-28.0423,,742952.85,1.6097,32.6,39.1,39.1,26.8,26.8,26.8,-10.5778,-18.5812,-19.1679,-10.475,-16.5644,-30.4348,-30.4348,1.4925,1.4925
20250731,2528,皇普,listed,27.0,27.15,26.75,26.75,766994.0,20620984.0,,data/daily_price/20250731.csv,28.27,30.1675,33.2233,33.5659,30.0799,-1.6544,-9.6284,-15.748,-29.2328,,774105.0,0.9908,32.6,39.1,39.1,26.75,26.75,26.75,-11.3284,-19.4843,-20.3059,-11.0701,-17.9448,-31.5857,-31.5857,0.0,0.0
20250801,2528,皇普,listed,26.55,27.3,26.15,27.05,679036.0,18318249.0,,data/daily_price/20250801.csv,27.82,29.9525,33.0442,33.4873,29.8274,1.1215,-7.6792,-13.7161,-28.4392,,797362.6,0.8516,32.6,39.1,39.1,26.15,26.15,26.15,-9.6903,-18.1399,-19.2232,-9.3115,-17.0245,-30.8184,-30.8184,3.4417,3.4417
20250804,2528,皇普,listed,26.8,27.6,26.8,27.3,494707.0,13514596.0,,data/daily_price/20250804.csv,27.42,29.7425,32.8742,33.4137,29.6168,0.9242,-6.8259,-13.3333,-27.2,,814163.6,0.6076,32.6,39.1,39.1,26.15,26.15,26.15,-8.2122,-16.9561,-18.297,-7.8225,-16.2577,-30.179,-30.179,4.3977,4.3977
20250805,2528,皇普,listed,27.3,27.5,27.1,27.35,520619.0,14221838.0,,data/daily_price/20250805.csv,27.13,29.56,32.6892,33.3424,29.4279,0.1832,-5.0347,-11.7742,-28.8687,,826964.1,0.6296,32.6,39.1,39.1,26.15,26.15,26.15,-7.4763,-16.3331,-17.9722,-7.0609,-16.1043,-30.0512,-30.0512,4.5889,4.5889
20250806,2528,皇普,listed,27.2,27.65,27.1,27.45,373684.0,10239251.0,,data/daily_price/20250806.csv,27.18,29.36,32.5108,33.2738,29.263,0.3656,0.9191,-12.7186,-28.0472,,836848.3,0.4465,32.6,38.8,39.1,26.15,26.15,26.15,-6.5054,-15.5666,-17.5028,-6.1957,-15.7975,-29.2526,-29.7954,4.9713,4.9713
20250807,2528,皇普,listed,27.8,28.05,27.45,27.95,608590.0,16933902.0,,data/daily_price/20250807.csv,27.42,29.18,32.3383,33.2126,29.1536,1.8215,4.486,-11.4105,-27.0235,,848667.85,0.7171,32.6,38.35,39.1,26.15,26.15,26.15,-4.2152,-13.5701,-15.8453,-4.1286,-14.2638,-27.1186,-28.5166,6.8834,6.8834
20250808,2528,皇普,listed,27.95,28.6,27.95,28.2,572330.0,16172000.0,,data/daily_price/20250808.csv,27.65,29.0075,32.1817,33.1557,29.0742,0.8945,4.2514,-10.9005,-25.0,,851299.8,0.6723,32.5,38.2,39.1,26.15,26.15,26.15,-2.7838,-12.3725,-14.9467,-3.0066,-13.2308,-26.178,-27.8772,7.8394,7.8394
20250811,2528,皇普,listed,28.7,29.05,28.15,28.3,1329437.0,38072125.0,,data/daily_price/20250811.csv,27.85,28.8475,32.0283,33.1011,29.0096,0.3546,3.663,-10.1587,-24.5333,,901512.6,1.4747,32.5,38.2,39.1,26.15,26.15,26.15,-1.8979,-11.6407,-14.5044,-2.4462,-12.9231,-25.9162,-27.6215,8.2218,8.2218
20250812,2528,皇普,listed,28.3,28.6,28.15,28.35,559872.0,15896780.0,,data/daily_price/20250812.csv,28.05,28.705,31.8733,33.0483,28.9547,0.1767,3.6563,-9.1346,-24.7012,,903307.15,0.6198,31.6,38.2,39.1,26.15,26.15,26.15,-1.2367,-11.0542,-14.2166,-2.0883,-10.2848,-25.7853,-27.4936,8.413,8.413
20250813,2528,皇普,listed,28.5,28.85,27.7,28.1,887840.0,25188471.0,,data/daily_price/20250813.csv,28.18,28.555,31.7125,32.994,28.8835,-0.8818,2.3679,-9.6463,-25.5629,,938275.55,0.9462,31.5,38.2,39.1,26.15,26.15,26.15,-1.5934,-11.3914,-14.8329,-2.7125,-10.7937,-26.4398,-28.133,7.457,7.457
20250814,2528,皇普,listed,28.0,28.6,28.0,28.5,687334.0,19537963.0,,data/daily_price/20250814.csv,28.29,28.42,31.5542,32.9451,28.8515,1.4235,1.9678,-8.6538,-25.0,,839064.95,0.8192,31.5,37.8,39.1,26.15,26.15,26.15,0.2815,-9.6791,-13.4925,-1.2183,-9.5238,-24.6032,-27.11,8.9866,8.9866
20250815,2528,皇普,listed,28.6,29.85,28.2,29.4,2000597.0,57983823.0,,data/daily_price/20250815.csv,28.53,28.385,31.4208,32.907,28.8972,3.1579,4.2553,-2.3256,-21.3904,,814431.75,2.4564,30.5,37.65,39.1,26.15,26.15,26.15,3.5758,-6.4315,-10.6573,1.7399,-3.6066,-21.9124,-24.8082,12.4283,12.4283
20250818,2528,皇普,listed,29.65,30.1,29.3,29.6,938526.0,27865109.0,,data/daily_price/20250818.csv,28.79,28.37,31.2933,32.8718,28.9558,0.6803,4.5936,-1.0033,-20.5369,,817434.45,1.1481,30.45,37.65,39.1,26.15,26.15,26.15,4.3356,-5.4112,-9.9532,2.2249,-2.7915,-21.3811,-24.2967,13.1931,13.1931
20250819,2528,皇普,listed,29.6,30.2,29.15,29.85,1391977.0,41437057.0,,data/daily_price/20250819.csv,29.09,28.405,31.1642,32.84,29.0303,0.8446,5.291,2.4014,-20.6117,,816380.2,1.7051,30.45,37.5,39.1,26.15,26.15,26.15,5.0871,-4.2169,-9.1048,2.8236,-1.9704,-20.4,-23.6573,14.1491,14.1491
20250820,2528,皇普,listed,29.8,29.8,29.15,29.3,701493.0,20637865.0,,data/daily_price/20250820.csv,29.33,28.3825,31.0292,32.8031,29.0528,-1.8425,4.2705,-1.5126,-21.6578,,810342.35,0.8657,30.45,37.5,39.1,26.15,26.15,26.15,3.2326,-5.5727,-10.6792,0.851,-3.7767,-21.8667,-25.0639,12.0459,12.0459
20250821,2528,皇普,listed,29.55,29.6,29.15,29.25,189362.0,5550086.0,,data/daily_price/20250821.csv,29.48,28.365,30.9033,32.7665,29.0692,-0.1706,2.6316,-1.1824,-20.5163,,803840.45,0.2356,30.45,37.05,39.1,26.15,26.15,26.15,3.12,-5.35,-10.732,0.622,-3.9409,-21.0526,-25.1918,11.8547,11.8547
20250822,2528,皇普,listed,29.1,29.35,29.05,29.1,219162.0,6396668.0,,data/daily_price/20250822.csv,29.42,28.355,30.7825,32.7291,29.0718,-0.5128,-1.0204,-0.6826,-19.945,,791137.9,0.277,30.2,36.1,39.1,26.15,26.15,26.15,2.6274,-5.4658,-11.0882,0.0971,-3.6424,-19.3906,-25.5754,11.2811,11.2811
20250825,2528,皇普,listed,29.3,29.3,28.65,28.9,920258.0,26703465.0,,data/daily_price/20250825.csv,29.28,28.335,30.6717,32.6904,29.0575,-0.6873,-2.3649,-1.3652,-18.706,,812343.3,1.1328,30.2,35.85,39.1,26.15,26.15,26.15,1.994,-5.7762,-11.5949,-0.5419,-4.3046,-19.3863,-26.087,10.5163,10.5163
20250826,2528,皇普,listed,28.8,29.05,28.75,29.05,415861.0,12028669.0,,data/daily_price/20250826.csv,29.12,28.3475,30.5717,32.654,29.0568,0.519,-2.6801,0.8681,-17.1184,,772679.2,0.5382,30.2,35.3,39.1,26.15,26.15,26.15,2.4782,-4.9774,-11.0369,-0.0235,-3.8079,-17.7054,-25.7033,11.0899,11.0899
20250827,2528,皇普,listed,28.95,29.2,28.6,28.6,581147.0,16753936.0,,data/daily_price/20250827.csv,28.98,28.4175,30.4692,32.6139,29.0188,-1.5491,-2.3891,5.1471,-17.6978,,741941.3,0.7833,30.2,35.0,39.1,26.15,26.15,26.15,0.6422,-6.1346,-12.3072,-1.4431,-5.298,-18.2857,-26.8542,9.369,9.369
20250828,2528,皇普,listed,28.45,28.75,28.25,28.55,282668.0,8050582.0,,data/daily_price/20250828.csv,28.84,28.5075,30.3675,32.574,28.9797,-0.1748,-2.3932,6.729,-17.6046,,717725.0,0.3938,30.2,35.0,39.1,26.15,26.15,26.15,0.1491,-5.985,-12.3535,-1.4828,-5.4636,-18.4286,-26.9821,9.1778,9.1778
20250829,2528,皇普,listed,28.6,28.6,28.25,28.25,295794.0,8397434.0,,data/daily_price/20250829.csv,28.67,28.5675,30.2583,32.532,28.9189,-1.0508,-2.921,4.4362,-18.8218,,698562.9,0.4234,30.2,34.95,39.1,26.8,26.15,26.15,-1.1114,-6.6373,-13.1625,-2.313,-6.457,-19.1702,-27.7494,8.0306,8.0306
20250901,2528,皇普,listed,28.2,28.5,27.95,28.15,634317.0,17845906.0,,data/daily_price/20250901.csv,28.52,28.61,30.165,32.4899,28.8548,-0.354,-2.5952,3.1136,-16.5926,,705543.4,0.899,30.2,34.95,39.1,27.1,26.15,26.15,-1.6078,-6.6799,-13.3577,-2.4426,-6.7881,-19.4564,-28.0051,7.6482,7.6482
20250902,2528,皇普,listed,28.15,28.5,28.1,28.4,314096.0,8876854.0,,data/daily_price/20250902.csv,28.39,28.6625,30.0642,32.451,28.8169,0.8881,-2.2375,3.8391,-17.5617,,695217.25,0.4518,30.2,34.45,39.1,27.1,26.15,26.15,-0.9158,-5.5354,-12.4833,-1.4468,-5.9603,-17.5617,-27.3657,8.6042,8.6042
20250903,2528,皇普,listed,28.35,28.5,28.2,28.45,127973.0,3627885.0,,data/daily_price/20250903.csv,28.36,28.7125,29.9692,32.4132,28.7863,0.1761,-0.5245,3.643,-16.6911,,682931.7,0.1874,30.2,34.45,39.1,27.45,26.15,26.15,-0.9142,-5.0691,-12.2271,-1.1684,-5.7947,-17.4165,-27.2379,8.7954,8.7954
20250904,2528,皇普,listed,28.7,30.95,28.7,30.9,2117853.0,64060214.0,,data/daily_price/20250904.csv,28.83,28.86,29.9225,32.3991,28.9625,8.6116,8.2312,10.5546,-8.3086,,758394.85,2.7925,30.95,33.55,39.1,27.7,26.15,26.15,7.0686,3.2668,-4.6269,6.6898,-0.1616,-7.8987,-20.9719,18.1644,18.1644
20250905,2528,皇普,listed,31.2,31.55,30.4,30.75,1951740.0,60582967.0,,data/daily_price/20250905.csv,29.33,28.9875,29.8833,32.3838,29.1114,-0.4854,8.8496,9.0426,-7.0997,,827365.35,2.359,31.55,33.2,39.1,27.7,26.15,26.15,6.0802,2.9002,-5.0451,5.6286,-2.5357,-7.3795,-21.3555,17.5908,17.5908
20250908,2528,皇普,TWSE,31.05,31.1,30.15,30.55,650468.0,19896702.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,29.81,29.1,29.85,32.367,29.2313,-0.6504,8.5258,7.9505,-6.1444,,793416.9,0.8198,31.55,32.85,39.1,27.7,26.15,26.15,4.9828,2.3451,-5.6137,4.5112,-3.1696,-7.0015,-21.867,16.826,16.826
20250909,2528,皇普,listed,30.5,30.5,29.7,29.7,996298.0,29848058.0,,data/daily_price/20250909.csv,30.07,29.1675,29.8017,32.3427,29.2704,-2.7823,4.5775,4.7619,-8.8957,,815238.2,1.2221,31.55,32.85,39.1,27.7,26.15,26.15,1.8257,-0.3411,-8.171,1.4678,-5.8637,-9.589,-24.0409,13.5755,13.5755
20250910,2528,皇普,listed,29.85,29.95,29.3,29.4,361393.0,10692897.0,,data/daily_price/20250910.csv,30.26,29.2325,29.75,32.3162,29.2812,-1.0101,3.3392,4.6263,-9.5385,,788915.85,0.4581,31.55,32.65,39.1,27.95,26.15,26.15,0.573,-1.1765,-9.024,0.4058,-6.8146,-9.9541,-24.8082,12.4283,12.4283
20250911,2528,皇普,listed,29.45,29.8,29.05,29.05,324958.0,9502202.0,,data/daily_price/20250911.csv,29.89,29.26,29.7042,32.2871,29.2619,-1.1905,-5.9871,1.9298,-8.6478,,770797.05,0.4216,31.55,32.6,39.1,27.95,26.15,26.15,-0.7177,-2.2023,-10.0259,-0.7242,-7.9239,-10.8896,-25.7033,11.0899,11.0899
20250912,2528,皇普,TWSE,29.45,29.95,29.35,29.7,352599.0,10481983.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,29.68,29.275,29.6675,32.2642,29.2984,2.2375,-3.4146,1.0204,-6.8966,,688397.15,0.5122,31.55,32.6,39.1,27.95,26.15,26.15,1.4518,0.1095,-7.9474,1.3707,-5.8637,-8.8957,-24.0409,13.5755,13.5755
20250916,2528,皇普,TWSE,29.65,30.6,29.6,30.15,630871.0,19068891.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,29.6,29.3025,29.6492,32.2456,29.3694,1.5152,-1.3093,1.8581,-3.52,,673014.4,0.9374,31.55,32.6,39.1,27.95,26.15,26.15,2.8922,1.6892,-6.4989,2.6579,-4.4374,-7.5153,-22.89,15.2964,15.2964
20250917,2528,皇普,listed,30.15,30.3,29.95,29.95,338317.0,10188001.0,,data/daily_price/20250917.csv,29.65,29.3075,29.6217,32.2257,29.4178,-0.6633,0.8418,0.335,-5.2215,,620331.4,0.5454,31.55,32.6,39.1,27.95,26.15,26.15,2.1923,1.1084,-7.0616,1.8092,-5.0713,-8.1288,-23.4015,14.5315,14.5315
20250918,2528,皇普,listed,30.0,30.25,29.75,29.9,392426.0,11739911.0,,data/daily_price/20250918.csv,29.75,29.3375,29.5933,32.2056,29.458,-0.1669,1.7007,2.0478,-5.3797,,604878.05,0.6488,31.55,32.6,39.1,27.95,26.15,26.15,1.9173,1.0363,-7.159,1.5006,-5.2298,-8.2822,-23.5294,14.3403,14.3403
20250919,2528,皇普,listed,29.8,29.8,28.95,29.15,678090.0,19765928.0,,data/daily_price/20250919.csv,29.77,29.3325,29.55,32.1795,29.4323,-2.5084,0.3442,-0.3419,-8.189,,629314.45,1.0775,31.55,32.6,39.1,27.95,26.15,26.15,-0.6222,-1.3536,-9.4143,-0.9591,-7.607,-10.5828,-25.4476,11.4723,11.4723
20250922,2528,皇普,listed,29.2,29.5,28.8,29.05,416242.0,12080189.0,,data/daily_price/20250922.csv,29.64,29.33,29.5075,32.153,29.4004,-0.3431,-2.1886,-0.1718,-8.0696,,639168.45,0.6512,31.55,32.6,39.1,27.95,26.15,26.15,-0.9547,-1.5505,-9.6506,-1.1919,-7.9239,-10.8896,-25.7033,11.0899,11.0899
20250923,2528,皇普,listed,29.0,29.05,28.6,28.85,367926.0,10583299.0,,data/daily_price/20250923.csv,29.38,29.3275,29.47,32.1252,29.3546,-0.6885,-4.3118,-0.173,-7.2347,,611551.85,0.6016,31.55,32.6,39.1,27.95,26.15,26.15,-1.6282,-2.1038,-10.1951,-1.7189,-8.5578,-11.5031,-26.2148,10.325,10.325
20250924,2528,皇普,listed,29.15,29.15,28.75,28.85,146757.0,4237661.0,,data/daily_price/20250924.csv,29.16,29.3175,29.4325,32.0979,29.3125,0.0,-3.6728,-0.6885,-7.2347,,598096.65,0.2454,31.55,32.6,39.1,27.95,26.15,26.15,-1.5946,-1.9791,-10.1188,-1.5779,-8.5578,-11.5031,-26.2148,10.325,10.325
20250925,2528,皇普,listed,28.95,29.15,28.75,29.1,292063.0,8446894.0,,data/daily_price/20250925.csv,29.0,29.3425,29.3925,32.0379,29.2948,0.8666,-2.6756,1.7483,-7.619,-19.8347,583642.45,0.5004,31.55,32.6,39.1,27.95,26.15,26.15,-0.8264,-0.9952,-9.1701,-0.665,-7.7655,-10.7362,-25.5754,11.2811,11.2811
20250926,2528,皇普,listed,29.0,29.15,28.55,28.6,525671.0,15098630.0,,data/daily_price/20250926.csv,28.89,29.345,29.34,32.0037,29.2369,-1.7182,-1.8868,0.1751,-9.9213,-12.5382,595792.6,0.8823,31.55,32.6,39.1,27.95,26.15,26.15,-2.5388,-2.5222,-10.6355,-2.1784,-9.3502,-12.2699,-26.8542,9.369,9.369
20250930,2528,皇普,listed,28.85,29.05,28.4,28.95,287343.0,8227400.0,,data/daily_price/20250930.csv,28.87,29.38,29.3,31.9938,29.213,1.2238,-0.3442,2.4779,-7.6555,-3.9801,595370.05,0.4826,31.55,32.6,39.1,27.95,26.15,26.15,-1.4636,-1.1945,-9.5136,-0.9003,-8.2409,-11.1963,-25.9591,10.7075,10.7075
20251001,2528,皇普,listed,28.75,28.85,28.35,28.8,553863.0,15808985.0,,data/daily_price/20251001.csv,28.86,29.4125,29.255,31.9575,29.1786,-0.5181,-0.1733,2.3091,-8.5714,-13.1222,591347.35,0.9366,31.55,32.6,39.1,28.1,26.15,26.15,-2.0824,-1.5553,-9.8803,-1.2975,-8.7163,-11.6564,-26.3427,10.1338,10.1338
20251002,2528,皇普,listed,28.6,28.6,28.15,28.6,379095.0,10754185.0,,data/daily_price/20251002.csv,28.81,29.4225,29.215,31.9225,29.1304,-0.6944,-0.8666,0.7042,-7.7419,-12.8049,594597.3,0.6376,31.55,32.6,39.1,28.15,26.15,26.15,-2.7955,-2.1051,-10.408,-1.8207,-9.3502,-12.2699,-26.8542,9.369,9.369
20251003,2528,皇普,listed,28.6,28.6,28.05,28.35,800334.0,22593929.0,,data/daily_price/20251003.csv,28.66,29.4175,29.1633,31.8821,29.0653,-0.8741,-2.5773,-0.3515,-9.8569,-14.6084,628215.35,1.274,31.55,32.6,39.1,28.05,26.15,26.15,-3.6288,-2.7889,-11.0786,-2.4611,-10.1426,-13.0368,-27.4936,8.413,8.413
20251007,2528,皇普,listed,28.35,28.55,28.1,28.15,677516.0,19199783.0,,data/daily_price/20251007.csv,28.57,29.28,29.1067,31.8317,28.9891,-0.7055,-1.5734,-8.8997,-10.7765,-17.6901,556198.5,1.2181,31.55,32.6,39.1,28.05,26.15,26.15,-3.8593,-3.2868,-11.5661,-2.8944,-10.7765,-13.6503,-28.0051,7.6482,7.6482
20251008,2528,皇普,listed,28.45,29.15,28.4,29.15,886345.0,25642691.0,,data/daily_price/20251008.csv,28.61,29.2,29.065,31.7929,29.0025,3.5524,0.6908,-5.2033,-7.8989,-13.7574,502928.75,1.7624,31.1,32.5,39.1,28.05,26.15,26.15,-0.1712,0.2924,-8.3129,0.5087,-6.2701,-10.3077,-25.4476,11.4723,11.4723
20251009,2528,皇普,listed,29.7,30.95,29.35,29.95,2008371.0,60131122.0,,data/daily_price/20251009.csv,28.84,29.17,29.0392,31.7612,29.0814,2.7444,3.9931,-1.964,-4.9206,-11.2593,570823.9,3.5184,30.95,32.5,39.1,28.05,26.15,26.15,2.674,3.1366,-5.7027,2.9867,-3.231,-7.8462,-23.4015,14.5315,14.5315
20251013,2528,皇普,listed,29.75,29.95,29.2,29.9,1365956.0,40581902.0,,data/daily_price/20251013.csv,29.1,29.18,29.0175,31.7288,29.1496,-0.1669,4.5455,0.6734,-4.1667,-11.5385,589306.8,2.3179,30.95,31.6,39.1,28.05,26.15,26.15,2.4674,3.0413,-5.7637,2.5741,-3.3926,-5.3797,-23.5294,14.3403,14.3403
20251014,2528,皇普,listed,30.0,30.75,30.0,30.25,1489684.0,45355053.0,,data/daily_price/20251014.csv,29.48,29.2225,29.0033,31.7029,29.2413,1.1706,6.7019,2.8912,-2.7331,-9.2954,645721.35,2.307,30.95,31.55,39.1,28.05,26.15,26.15,3.5161,4.2984,-4.5829,3.4494,-2.2617,-4.1204,-22.6343,15.6788,15.6788
20251015,2528,皇普,TWSE,30.55,31.55,29.3,31.55,5337735.0,166660820.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,30.16,29.3475,29.0092,31.6938,29.4337,4.2975,12.0782,8.6059,1.1218,-3.3691,896360.2,5.9549,31.55,31.55,39.1,28.05,26.15,26.15,7.5049,8.7587,-0.4536,7.19,0.0,0.0,-19.3095,20.6501,20.6501
20251016,2528,皇普,listed,31.05,32.25,30.75,31.5,1706161.0,53663250.0,,data/daily_price/20251016.csv,30.63,29.4375,29.0325,31.6779,29.6059,-0.1585,8.0617,6.0606,4.6512,-5.6886,964038.3,1.7698,32.25,32.25,39.1,28.05,26.15,26.15,7.0064,8.4991,-0.5616,6.3976,-2.3256,-2.3256,-19.4373,20.4589,20.4589
20251017,2528,皇普,TWSE,31.55,31.55,30.05,30.25,820291.0,25125045.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,30.69,29.4425,29.0383,31.6471,29.6596,-3.9683,1.0017,0.3317,1.1706,-10.8984,973509.3,0.8426,32.25,32.25,39.1,28.05,26.15,26.15,2.7426,4.1726,-4.4146,1.9906,-6.2016,-6.2016,-22.6343,15.6788,15.6788
20251020,2528,皇普,listed,30.35,30.35,29.25,29.5,983006.0,29013200.0,,data/daily_price/20251020.csv,30.61,29.42,29.0442,31.6079,29.6463,-2.4793,-1.3378,-1.5025,1.2007,-13.7427,1005743.75,0.9774,32.25,32.25,39.1,28.05,26.15,26.15,0.2719,1.5694,-6.669,-0.4935,-8.5271,-8.5271,-24.5524,12.8107,12.8107
20251021,2528,皇普,listed,29.45,29.45,29.0,29.1,743021.0,21685840.0,,data/daily_price/20251021.csv,30.38,29.38,29.0333,31.5542,29.6008,-1.3559,-3.8017,-2.6756,-2.1849,-18.1435,1023273.5,0.7261,32.25,32.25,39.1,28.05,26.15,26.15,-0.953,0.2296,-7.7776,-1.6917,-9.7674,-9.7674,-25.5754,11.2811,11.2811
20251022,2528,皇普,listed,29.0,29.55,29.0,29.55,530315.0,15615612.0,,data/daily_price/20251022.csv,29.98,29.4,29.0325,31.5008,29.5965,1.5464,-6.3391,1.3722,-0.1689,-17.8025,1015884.75,0.522,32.25,32.25,39.1,28.05,26.15,26.15,0.5102,1.7825,-6.193,-0.1572,-8.3721,-8.3721,-24.4246,13.0019,13.0019
20251023,2528,皇普,listed,29.6,29.65,29.35,29.4,514212.0,15158343.0,,data/daily_price/20251023.csv,29.56,29.4175,29.0342,31.4483,29.5802,-0.5076,-6.6667,1.2048,0.3413,-17.6471,1020783.25,0.5037,32.25,32.25,39.1,28.05,26.15,26.15,-0.0595,1.26,-6.5133,-0.6091,-8.8372,-8.8372,-24.8082,12.4283,12.4283
20251027,2528,皇普,listed,29.55,31.05,29.55,30.85,1603729.0,48987936.0,,data/daily_price/20251027.csv,29.68,29.5175,29.06,31.3954,29.686,4.932,1.9835,6.9324,5.2901,-17.0699,1082573.4,1.4814,32.25,32.25,39.1,28.05,26.15,26.15,4.5143,6.1597,-1.7372,3.9211,-4.3411,-4.3411,-21.0997,17.9732,17.9732
20251028,2528,皇普,listed,31.0,31.35,30.25,30.3,1331778.0,40861071.0,,data/daily_price/20251028.csv,29.84,29.59,29.085,31.3346,29.7371,-1.7828,2.7119,5.026,5.2083,-19.4149,1141824.45,1.1664,32.25,32.25,39.1,28.05,26.15,26.15,2.3995,4.1774,-3.3017,1.8928,-6.0465,-6.0465,-22.5064,15.87,15.87
20251029,2528,皇普,listed,30.65,31.55,30.65,31.35,1521135.0,47255505.0,,data/daily_price/20251029.csv,30.29,29.7025,29.1542,31.2808,29.8716,3.4653,7.732,7.732,15.2574,-17.0635,1203278.05,1.2642,32.25,32.25,39.1,28.05,26.15,26.15,5.5467,7.5318,0.2211,4.9494,-2.7907,-2.7907,-19.821,19.8853,19.8853
20251030,2528,皇普,listed,31.45,32.1,30.9,31.0,924454.0,29029013.0,,data/daily_price/20251030.csv,30.58,29.8225,29.225,31.2242,29.9656,-1.1164,4.9069,8.3916,15.8879,-17.9894,1223217.2,0.7558,32.25,32.25,39.1,28.05,26.15,26.15,3.9484,6.0736,-0.7179,3.452,-3.876,-3.876,-20.7161,18.5468,18.5468
20251031,2528,皇普,listed,31.05,31.7,30.9,30.9,896679.0,27956190.0,,data/daily_price/20251031.csv,30.88,29.92,29.2892,31.1667,30.0435,-0.3226,5.102,6.7358,14.2329,-18.254,1253684.0,0.7152,32.25,32.25,39.1,28.05,26.8,26.15,3.2754,5.4998,-0.8556,2.851,-4.186,-4.186,-20.9719,15.2985,18.1644
20251103,2528,皇普,TWSE,30.9,31.2,30.8,31.0,1111243.0,,,data/daily_price/20251103.csv,30.91,30.03,29.3508,31.1125,30.1232,0.3236,0.4862,7.6389,13.5531,-17.3333,1281553.0,0.8671,32.25,32.25,39.1,28.05,27.1,26.15,3.2301,5.6188,-0.3616,2.9108,-3.876,-3.876,-20.7161,14.3911,18.5468
20251104,2528,皇普,TWSE,31.05,31.55,31.05,31.4,527085.0,,,data/daily_price/20251104.csv,31.13,30.17,29.4183,31.0538,30.2296,1.2903,3.6304,9.7902,14.808,-18.3355,1288952.5,0.4089,32.25,32.25,39.1,28.05,27.1,26.15,4.0769,6.7362,1.115,3.8718,-2.6357,-2.6357,-19.6931,15.8672,20.0765
20251105,2528,皇普,TWSE,31.35,32.05,30.55,32.0,923138.0,,,data/daily_price/20251105.csv,31.26,30.3525,29.4942,31.0025,30.3771,1.9108,2.0734,12.8748,16.5756,-16.1206,1295092.7,0.7128,32.25,32.25,38.8,28.1,27.45,26.15,5.4279,8.496,3.2175,5.3425,-0.7752,-0.7752,-17.5258,16.5756,22.3709
20251106,2528,皇普,TWSE,32.2,32.2,31.5,32.0,747677.0,,,data/daily_price/20251106.csv,31.46,30.545,29.5617,30.95,30.5123,0.0,3.2258,13.6767,14.4902,-16.4491,1298600.75,0.5758,32.25,32.25,38.35,28.4,27.7,26.15,4.7635,8.2483,3.3926,4.8756,-0.7752,-0.7752,-16.558,15.5235,22.3709
20251107,2528,皇普,TWSE,30.5,31.2,30.1,30.55,2092575.0,,,data/daily_price/20251107.csv,31.39,30.615,29.6008,30.8912,30.5155,-4.5312,-1.1327,4.8027,8.3333,-18.75,1358912.25,1.5399,32.25,32.25,38.2,29.0,27.7,26.15,-0.2123,3.2066,-1.1047,0.1131,-5.2713,-5.2713,-20.0262,10.2888,16.826
