date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,1569,濱川,TPEX,54.2,54.2,53.0,53.1,599000.0,,,data/daily_price/20251218.csv,54.82,54.91,60.0367,59.8818,55.943,-2.0295,-2.5688,-3.9783,-12.9508,,713200.0,0.8399,58.0,71.5,71.5,51.7,51.7,50.7,-3.2963,-11.5541,-11.3253,-5.0819,-8.4483,-25.7343,-25.7343,2.7079,4.7337
20251219,1569,濱川,TPEX,53.9,56.2,53.7,55.9,1015000.0,,,data/daily_price/20251219.csv,54.82,55.1,59.8767,59.8308,55.9394,5.2731,0.0,7.2937,-14.6565,,678100.0,1.4968,58.0,71.5,71.5,52.1,51.7,50.7,1.4519,-6.6414,-6.5698,-0.0704,-3.6207,-21.8182,-21.8182,8.1238,10.2564
20251222,1569,濱川,TPEX,56.2,56.6,55.5,55.6,578000.0,,,data/daily_price/20251222.csv,54.72,55.205,59.7783,59.7772,55.9111,-0.5367,-0.8913,3.9252,-9.5935,,669150.0,0.8638,58.0,71.5,71.5,53.0,51.7,50.7,0.7155,-6.9897,-6.988,-0.5564,-4.1379,-22.2378,-22.2378,7.5435,9.6647
20251223,1569,濱川,TPEX,56.1,56.1,54.3,54.5,418000.0,,,data/daily_price/20251223.csv,54.66,55.22,59.6517,59.7112,55.7935,-1.9784,-0.5474,0.5535,-12.2383,,654550.0,0.6386,58.0,71.5,71.5,53.0,51.7,50.7,-1.3039,-8.6362,-8.7274,-2.3184,-6.0345,-23.7762,-23.7762,5.4159,7.4951
20251224,1569,濱川,TPEX,54.9,55.4,54.2,54.3,251000.0,,,data/daily_price/20251224.csv,54.68,55.14,59.54,59.6444,55.669,-0.367,0.1845,-2.8623,-10.9836,,628750.0,0.3992,58.0,71.5,71.5,53.0,51.7,50.7,-1.5234,-8.8008,-8.9605,-2.4592,-6.3793,-24.0559,-24.0559,5.029,7.1006
20251226,1569,濱川,TPEX,54.9,54.9,53.7,54.4,249000.0,,,data/daily_price/20251226.csv,54.94,55.095,59.49,59.5805,55.5633,0.1842,2.4482,-1.6275,-5.2265,,611500.0,0.4072,58.0,71.5,71.5,53.0,51.7,50.7,-1.2615,-8.5561,-8.6949,-2.0936,-6.2069,-23.9161,-23.9161,5.2224,7.2978
20251229,1569,濱川,TPEX,54.4,55.3,54.4,54.6,334000.0,,,data/daily_price/20251229.csv,54.68,55.02,59.3683,59.5205,55.483,0.3676,-2.3256,-2.6738,-11.7932,,592000.0,0.5642,58.0,71.5,71.5,53.0,51.7,50.7,-0.7634,-8.0318,-8.2669,-1.5915,-5.8621,-23.6364,-23.6364,5.6093,7.6923
20251230,1569,濱川,TPEX,54.9,54.9,53.6,54.8,412000.0,,,data/daily_price/20251230.csv,54.52,54.955,59.2517,59.4643,55.4261,0.3663,-1.4388,-2.3173,-11.3269,,585900.0,0.7032,58.0,71.5,71.5,53.0,51.7,50.7,-0.282,-7.5132,-7.8438,-1.1296,-5.5172,-23.3566,-23.3566,5.9961,8.0868
20251231,1569,濱川,TPEX,54.8,55.5,53.8,54.0,423000.0,,,data/daily_price/20251231.csv,54.42,54.895,59.145,59.4,55.3073,-1.4599,-0.9174,-2.1739,-10.596,,582300.0,0.7264,58.0,71.5,71.5,53.0,51.7,50.7,-1.6304,-8.699,-9.0909,-2.3636,-6.8966,-24.4755,-24.4755,4.4487,6.5089
20260102,1569,濱川,TPEX,54.0,56.7,54.0,55.3,886000.0,,,data/daily_price/20260102.csv,54.62,54.835,59.0667,59.3523,55.3066,2.4074,1.8416,-2.1239,-7.8333,,578400.0,1.5318,58.0,71.5,71.5,53.0,51.7,50.7,0.848,-6.377,-6.8276,-0.012,-4.6552,-22.6573,-22.6573,6.9632,9.073
20260105,1569,濱川,TPEX,55.6,56.3,54.0,54.9,752000.0,,,data/daily_price/20260105.csv,54.72,54.795,58.9867,59.3011,55.2728,-0.7233,0.9191,-1.4363,-8.0402,,574300.0,1.3094,57.4,71.5,71.5,53.0,51.7,50.7,0.1916,-6.9281,-7.4217,-0.6744,-4.3554,-23.2168,-23.2168,6.1896,8.284
20260106,1569,濱川,TPEX,55.0,55.5,53.4,53.9,1350000.0,,,data/daily_price/20260106.csv,54.58,54.715,58.8817,59.2398,55.1584,-1.8215,-1.2821,-2.8829,-10.4651,,605300.0,2.2303,56.9,71.5,71.5,53.0,51.7,50.7,-1.4895,-8.4605,-9.0138,-2.2814,-5.2724,-24.6154,-24.6154,4.2553,6.3116
20260107,1569,濱川,TPEX,54.3,54.3,52.6,52.7,1110000.0,,,data/daily_price/20260107.csv,54.16,54.61,58.7733,59.1663,54.9535,-2.2263,-3.8321,-3.8321,-10.9797,,624950.0,1.7761,56.9,71.5,71.5,52.6,51.7,50.7,-3.4975,-10.3335,-10.929,-4.1007,-7.3814,-26.2937,-26.2937,1.9342,3.9448
20260108,1569,濱川,TPEX,52.8,53.0,51.0,51.1,1092000.0,,,data/daily_price/20260108.csv,53.58,54.425,58.6533,59.0767,54.6324,-3.0361,-5.3704,-6.7518,-12.3499,,659800.0,1.655,56.9,71.5,71.5,51.0,51.0,50.7,-6.1093,-12.8779,-13.5022,-6.4657,-10.1933,-28.5315,-28.5315,0.1961,0.789
20260109,1569,濱川,TPEX,51.9,52.0,50.4,51.1,533000.0,,,data/daily_price/20260109.csv,52.74,54.285,58.5067,58.989,54.338,0.0,-7.5949,-5.1948,-14.6912,,655050.0,0.8137,56.9,71.5,71.5,50.4,50.4,50.4,-5.8672,-12.6595,-13.3737,-5.959,-10.1933,-28.5315,-28.5315,1.3889,1.3889
20260112,1569,濱川,TPEX,51.1,51.5,49.7,50.1,1253000.0,,,data/daily_price/20260112.csv,51.78,54.065,58.27,58.8924,53.9848,-1.9569,-8.7432,-8.0734,-22.084,,697050.0,1.7976,56.9,71.5,71.5,49.7,49.7,49.7,-7.3338,-14.0209,-14.9296,-7.1962,-11.9508,-29.9301,-29.9301,0.8048,0.8048
20260113,1569,濱川,TPEX,50.1,50.3,48.6,49.9,1469000.0,,,data/daily_price/20260113.csv,50.98,53.765,57.9717,58.7957,53.6444,-0.3992,-7.4212,-10.7335,-26.4012,,715300.0,2.0537,56.9,71.5,71.5,48.6,48.6,48.6,-7.1887,-13.9235,-15.1298,-6.9801,-12.3023,-30.2098,-30.2098,2.6749,2.6749
20260114,1569,濱川,TPEX,50.1,50.8,50.0,50.6,729000.0,,,data/daily_price/20260114.csv,50.56,53.49,57.685,58.7085,53.3907,1.4028,-3.9848,-9.8039,-25.3687,,717100.0,1.0166,56.7,71.5,71.5,48.6,48.6,48.6,-5.4029,-12.2822,-13.8115,-5.227,-10.7584,-29.2308,-29.2308,4.1152,4.1152
20260115,1569,濱川,TPEX,50.6,50.9,49.95,50.9,427000.0,,,data/daily_price/20260115.csv,50.52,53.295,57.3883,58.6263,53.1832,0.5929,-0.3914,-7.1168,-25.9098,,713450.0,0.5985,56.7,71.5,71.5,48.6,48.6,48.6,-4.4939,-11.306,-13.1789,-4.293,-10.2293,-28.8112,-28.8112,4.7325,4.7325
20260116,1569,濱川,TPEX,51.2,51.9,50.2,50.9,765000.0,,,data/daily_price/20260116.csv,50.48,53.13,57.1183,58.5458,52.9929,0.0,-0.3914,-6.0886,-24.1431,,732250.0,1.0447,56.7,69.8,71.5,48.6,48.6,48.6,-4.1973,-10.8868,-13.0596,-3.9494,-10.2293,-27.0774,-28.8112,4.7325,4.7325
20260119,1569,濱川,TPEX,51.0,53.5,51.0,52.4,929000.0,,,data/daily_price/20260119.csv,50.94,53.095,56.9067,58.4825,52.9435,2.947,4.5908,-1.3183,-19.5084,,748750.0,1.2407,56.7,69.8,71.5,48.6,48.6,48.6,-1.309,-7.9194,-10.4005,-1.0266,-7.5838,-24.9284,-26.7133,7.8189,7.8189
20260120,1569,濱川,TPEX,52.9,53.3,51.6,51.8,762000.0,,,data/daily_price/20260120.csv,51.32,52.89,56.6417,58.4143,52.8482,-1.145,3.8076,-7.3345,-23.486,,736100.0,1.0352,56.7,69.8,71.5,48.6,48.6,48.6,-2.0609,-8.5479,-11.3231,-1.9834,-8.642,-25.788,-27.5524,6.5844,6.5844
20260121,1569,濱川,TPEX,54.3,56.9,54.3,56.9,2539000.0,,,data/daily_price/20260121.csv,52.58,52.955,56.4867,58.399,53.1859,9.8456,12.4506,2.3381,-14.0483,,834150.0,3.0438,56.9,69.8,71.5,48.6,48.6,48.6,7.4497,0.7317,-2.5668,6.9833,0.0,-18.4814,-20.4196,17.0782,17.0782
20260122,1569,濱川,TPEX,59.2,61.1,56.9,57.5,8168000.0,,,data/daily_price/20260122.csv,53.9,53.105,56.3017,58.39,53.5454,1.0545,12.9666,5.5046,-16.1808,,1221650.0,6.686,61.1,68.5,71.5,48.6,48.6,48.6,8.2761,2.1284,-1.5242,7.3856,-5.892,-16.0584,-19.5804,18.3128,18.3128
20260123,1569,濱川,TPEX,58.0,59.8,56.1,56.4,1682000.0,,,data/daily_price/20260123.csv,55.0,53.21,56.1383,58.3703,53.7833,-1.913,10.8055,3.8674,-14.8036,,1293200.0,1.3006,61.1,68.1,71.5,48.6,48.6,48.6,5.9951,0.4661,-3.3755,4.8653,-7.6923,-17.1806,-21.1189,16.0494,16.0494
20260126,1569,濱川,TPEX,56.7,59.8,56.7,57.8,1614000.0,,,data/daily_price/20260126.csv,56.08,53.38,56.0,58.3647,54.118,2.4823,10.3053,6.25,-12.5567,,1361450.0,1.1855,61.1,68.1,71.5,48.6,48.6,48.6,8.2803,3.2143,-0.9675,6.8037,-5.401,-15.1248,-19.1608,18.93,18.93
20260127,1569,濱川,TPEX,57.3,57.8,55.8,55.9,1192000.0,,,data/daily_price/20260127.csv,56.9,53.445,55.8167,58.3408,54.2665,-3.2872,7.9151,2.381,-16.4425,,1404350.0,0.8488,61.1,68.1,71.5,48.6,48.6,48.6,4.5935,0.1493,-4.1837,3.0102,-8.5106,-17.9148,-21.8182,15.0206,15.0206
20260128,1569,濱川,TPEX,56.0,56.1,54.3,55.4,1061000.0,,,data/daily_price/20260128.csv,56.6,53.475,55.6283,58.3125,54.3609,-0.8945,-2.6362,1.0949,-16.9415,,1436800.0,0.7384,61.1,68.1,71.5,48.6,48.6,48.6,3.5998,-0.4105,-4.9946,1.9114,-9.329,-18.649,-22.5175,13.9918,13.9918
20260129,1569,濱川,TPEX,55.4,55.4,53.0,53.7,1081000.0,,,data/daily_price/20260129.csv,55.84,53.46,55.44,58.2686,54.3059,-3.0686,-6.6087,-0.5556,-17.3846,,1469700.0,0.7355,61.1,67.5,71.5,48.6,48.6,48.6,0.4489,-3.1385,-7.8405,-1.1157,-12.1113,-20.4444,-24.8951,10.4938,10.4938
20260130,1569,濱川,TPEX,53.3,53.3,51.9,52.0,694000.0,,,data/daily_price/20260130.csv,54.96,53.295,55.2417,58.2094,54.1137,-3.1657,-7.8014,-5.9675,-18.6228,,1460100.0,0.4753,61.1,67.5,71.5,48.6,48.6,48.6,-2.4299,-5.8682,-10.6674,-3.9061,-14.8936,-22.963,-27.2727,6.9959,6.9959
20260202,1569,濱川,TPEX,51.4,52.5,50.8,51.7,555000.0,,,data/daily_price/20260202.csv,53.74,53.135,54.9883,58.1486,53.9126,-0.5769,-10.5536,-5.8288,-22.7205,,1450250.0,0.3827,61.1,67.3,71.5,48.6,48.6,48.6,-2.7007,-5.9801,-11.0899,-4.104,-15.3846,-23.1798,-27.6923,6.3786,6.3786
20260203,1569,濱川,TPEX,52.1,52.6,51.1,51.8,451000.0,,,data/daily_price/20260203.csv,52.92,53.03,54.805,58.0898,53.7365,0.1934,-7.3345,-3.8961,-17.5159,,1405300.0,0.3209,61.1,64.9,71.5,48.6,48.6,48.6,-2.3194,-5.4831,-10.8277,-3.6037,-15.2209,-20.1849,-27.5524,6.5844,6.5844
20260204,1569,濱川,TPEX,51.8,52.8,51.7,52.0,296000.0,,,data/daily_price/20260204.csv,52.24,52.995,54.6083,58.0339,53.5918,0.3861,-6.1372,-1.3283,-18.4953,,1364600.0,0.2169,61.1,62.5,71.5,48.6,48.6,48.6,-1.8775,-4.7764,-10.3973,-2.9703,-14.8936,-16.8,-27.2727,6.9959,6.9959
20260205,1569,濱川,TPEX,52.0,53.1,51.6,52.1,319000.0,,,data/daily_price/20260205.csv,51.92,53.045,54.5167,57.98,53.4675,0.1923,-2.9795,1.9569,-9.5486,,1325950.0,0.2406,61.1,62.5,71.5,48.6,48.6,48.6,-1.7815,-4.4329,-10.1414,-2.5576,-14.73,-16.64,-27.1329,7.2016,7.2016
20260206,1569,濱川,TPEX,51.6,54.4,50.5,52.8,670000.0,,,data/daily_price/20260206.csv,52.08,53.13,54.3717,57.9333,53.4119,1.3436,1.5385,3.3268,-14.1463,,1332800.0,0.5027,61.1,62.3,71.5,48.6,48.6,48.6,-0.6211,-2.8906,-8.8608,-1.1456,-13.5843,-15.2488,-26.1538,8.642,8.642
20260209,1569,濱川,TPEX,53.6,53.7,51.9,52.3,495000.0,,,data/daily_price/20260209.csv,52.2,53.24,54.245,57.883,53.3192,-0.947,1.1605,4.3912,-12.6878,,1294900.0,0.3823,61.1,61.5,71.5,48.6,48.6,48.6,-1.7656,-3.5856,-9.6454,-1.9115,-14.4026,-14.9593,-26.8531,7.6132,7.6132
20260210,1569,濱川,TPEX,52.3,52.4,51.1,51.1,344000.0,,,data/daily_price/20260210.csv,52.06,53.3,54.1083,57.823,53.1343,-2.2945,-1.3514,2.4048,-13.828,,1238650.0,0.2777,61.1,61.5,71.5,49.95,48.6,48.6,-4.1276,-5.5598,-11.6269,-3.8286,-16.3666,-16.9106,-28.5315,5.144,5.144
20260211,1569,濱川,TPEX,51.2,51.3,50.3,50.4,642000.0,,,data/daily_price/20260211.csv,51.74,53.29,53.9733,57.7579,52.9064,-1.3699,-3.0769,-0.3953,-13.8462,,1234300.0,0.5201,61.1,61.1,71.5,49.95,48.6,48.6,-5.4232,-6.6206,-12.7392,-4.7375,-17.5123,-17.5123,-29.5105,3.7037,3.7037
20260223,1569,濱川,TPEX,51.0,53.1,51.0,53.1,830000.0,,,data/daily_price/20260223.csv,51.94,53.4,53.9217,57.7174,52.9226,5.3571,1.9194,4.3222,-5.516,,1254450.0,0.6616,61.1,61.1,71.5,50.2,48.6,48.6,-0.5618,-1.5238,-8.0,0.3353,-13.0933,-13.0933,-25.7343,9.2593,9.2593
20260224,1569,濱川,TPEX,53.1,53.4,52.1,52.4,649000.0,,,data/daily_price/20260224.csv,51.86,53.475,53.875,57.6716,52.879,-1.3183,-0.7576,2.947,-5.0725,,1248650.0,0.5198,61.1,61.1,71.5,50.3,48.6,48.6,-2.0103,-2.7378,-9.1406,-0.9059,-14.239,-14.239,-26.7133,7.8189,7.8189
20260225,1569,濱川,TPEX,52.8,56.4,52.0,55.8,1855000.0,,,data/daily_price/20260225.csv,52.56,53.645,53.8833,57.6556,53.1224,6.4885,6.6922,6.4885,0.9042,,1294950.0,1.4325,61.1,61.1,71.5,50.3,48.6,48.6,4.0171,3.5571,-3.2183,5.0404,-8.6743,-8.6743,-21.958,14.8148,14.8148
20260226,1569,濱川,TPEX,57.8,58.5,56.4,56.8,2683000.0,,,data/daily_price/20260226.csv,53.7,53.895,53.9617,57.6483,53.4289,1.7921,11.1546,9.6525,9.0211,,1391000.0,1.9288,61.1,61.1,71.5,50.3,48.6,48.6,5.3901,5.2599,-1.4715,6.3095,-7.0376,-7.0376,-20.5594,16.8724,16.8724
20260302,1569,濱川,TPEX,55.2,57.6,54.8,57.5,1783000.0,,,data/daily_price/20260302.csv,55.12,53.925,54.0283,57.6471,53.7681,1.2324,14.0873,1.0545,7.4766,,1353200.0,1.3176,61.1,61.1,71.5,50.3,48.6,48.6,6.6296,6.4256,-0.2551,6.9406,-5.892,-5.892,-19.5804,18.3128,18.3128
20260303,1569,濱川,TPEX,57.2,57.5,54.3,54.6,1408000.0,,,data/daily_price/20260303.csv,55.42,53.78,54.035,57.6217,53.8375,-5.0435,2.8249,-5.0435,0.738,,1015200.0,1.3869,59.8,61.1,71.5,50.3,48.6,48.6,1.5247,1.0456,-5.244,1.4164,-8.6957,-10.6383,-23.6364,12.3457,12.3457
20260304,1569,濱川,TPEX,53.6,53.6,51.0,51.1,1364000.0,,,data/daily_price/20260304.csv,55.16,53.515,53.955,57.6217,53.6093,-6.4103,-2.4809,-9.3972,-8.5868,0.0,999300.0,1.365,59.8,61.1,71.5,50.3,48.6,48.6,-4.5128,-5.2914,-11.3181,-4.6808,-14.5485,-16.3666,-28.5315,5.144,5.144
20260305,1569,濱川,TPEX,52.4,54.0,52.4,52.6,827000.0,,,data/daily_price/20260305.csv,54.52,53.255,53.91,57.58,53.5252,2.9354,-5.7348,-8.9965,-4.8825,-8.6806,959950.0,0.8615,58.5,61.1,71.5,50.3,48.6,48.6,-1.2299,-2.43,-8.6488,-1.7286,-10.0855,-13.9116,-26.4336,8.2305,8.2305
20260306,1569,濱川,TPEX,52.1,52.9,51.5,52.3,554000.0,,,data/daily_price/20260306.csv,53.62,53.075,53.8467,57.5692,53.4231,-0.5703,-7.9225,-6.4401,-6.7736,-2.4254,928050.0,0.597,58.5,61.1,71.5,50.3,48.6,48.6,-1.4602,-2.8724,-9.1528,-2.1023,-10.5983,-14.4026,-26.8531,7.6132,7.6132
20260309,1569,濱川,TPEX,49.0,50.8,47.1,48.5,2577000.0,,,data/daily_price/20260309.csv,51.82,52.73,53.72,57.5083,53.0129,-7.2658,-15.6522,-12.4549,-13.5472,-13.0824,1003850.0,2.5671,58.5,61.1,71.5,47.1,47.1,47.1,-8.022,-9.7171,-15.6644,-8.5128,-17.094,-20.6219,-32.1678,2.9724,2.9724
20260310,1569,濱川,TPEX,50.2,50.9,49.55,50.3,679000.0,,,data/daily_price/20260310.csv,50.96,52.56,53.6383,57.4692,52.7868,3.7113,-7.8755,-6.3315,-8.8768,-8.5455,983750.0,0.6902,58.5,61.1,71.5,47.1,47.1,47.1,-4.2998,-6.2238,-12.4748,-4.711,-14.0171,-17.6759,-29.6503,6.7941,6.7941
20260311,1569,濱川,TPEX,50.3,52.0,50.3,51.5,484000.0,,,data/daily_price/20260311.csv,51.04,52.535,53.555,57.4258,52.6796,2.3857,0.7828,-0.9615,-8.8496,-9.1711,973250.0,0.4973,58.5,61.1,71.5,47.1,47.1,47.1,-1.9701,-3.8372,-10.3191,-2.2391,-11.9658,-15.7119,-27.972,9.3418,9.3418
20260312,1569,濱川,TPEX,51.5,52.0,50.7,50.8,479000.0,,,data/daily_price/20260312.csv,50.68,52.49,53.4733,57.3617,52.5229,-1.3592,-3.4221,-1.7408,-8.7971,-13.1624,969450.0,0.4941,58.5,61.1,71.5,47.1,47.1,47.1,-3.2197,-4.9994,-11.4391,-3.2803,-13.1624,-16.8576,-28.951,7.8556,7.8556
20260313,1569,濱川,TPEX,50.2,51.6,49.8,51.0,367000.0,,,data/daily_price/20260313.csv,50.42,52.45,53.3983,57.2867,52.396,0.3937,-2.4857,-1.5444,-8.1081,-15.0,965250.0,0.3802,58.5,61.1,71.5,47.1,47.1,47.1,-2.7645,-4.4914,-10.974,-2.6644,-12.8205,-16.5303,-28.6713,8.2803,8.2803
20260316,1569,濱川,TPEX,51.1,51.6,50.6,51.3,535000.0,,,data/daily_price/20260316.csv,50.98,52.415,53.34,57.1808,52.3047,0.5882,5.7732,-1.3462,-6.3869,-19.8438,977200.0,0.5475,58.5,61.1,71.5,47.1,47.1,47.1,-2.1273,-3.8245,-10.2846,-1.9208,-12.3077,-16.0393,-28.2517,8.9172,8.9172
20260317,1569,濱川,TPEX,51.8,52.1,51.1,51.7,462000.0,,,data/daily_price/20260317.csv,51.26,52.395,53.2883,57.0858,52.2543,0.7797,2.7833,-0.7678,-5.6569,-18.0666,984350.0,0.4693,58.5,61.1,71.5,47.1,47.1,47.1,-1.3265,-2.9806,-9.4346,-1.0608,-11.6239,-15.3846,-27.6923,9.7665,9.7665
20260318,1569,濱川,TPEX,52.4,53.0,51.8,51.8,672000.0,,,data/daily_price/20260318.csv,51.32,52.345,53.2533,56.9925,52.2164,0.1934,0.5825,-1.8939,-3.8961,-17.7778,984450.0,0.6826,58.5,61.1,71.5,47.1,47.1,47.1,-1.0412,-2.7291,-9.1108,-0.7975,-11.453,-15.2209,-27.5524,9.9788,9.9788
20260319,1569,濱川,TPEX,51.5,52.4,51.2,52.4,409000.0,,,data/daily_price/20260319.csv,51.64,52.35,53.2183,56.9275,52.2317,1.1583,3.1496,0.1912,-3.8532,-12.9568,980150.0,0.4173,58.5,61.1,71.5,47.1,47.1,47.1,0.0955,-1.5377,-7.9531,0.3221,-10.4274,-14.239,-26.7133,11.2527,11.2527
20260320,1569,濱川,TPEX,52.9,52.9,51.3,51.4,578000.0,,,data/daily_price/20260320.csv,51.72,52.365,53.1433,56.8583,52.1624,-1.9084,0.7843,0.5871,-8.0501,-13.9028,991850.0,0.5827,58.5,61.1,71.5,47.1,47.1,47.1,-1.8428,-3.2804,-9.5999,-1.4616,-12.1368,-15.8756,-28.1119,9.1295,9.1295
20260323,1569,濱川,TPEX,50.9,51.3,49.8,50.2,536000.0,,,data/daily_price/20260323.csv,51.5,52.355,53.045,56.7492,51.9989,-2.3346,-2.1442,-0.3968,-10.5169,-20.6951,986550.0,0.5433,58.5,61.1,71.5,47.1,47.1,47.1,-4.1161,-5.3634,-11.5406,-3.4595,-14.188,-17.8396,-29.7902,6.5817,6.5817
20260324,1569,濱川,TPEX,50.9,51.2,49.7,50.0,571000.0,,,data/daily_price/20260324.csv,51.16,52.2,52.965,56.6417,51.8323,-0.3984,-3.2882,-5.838,-8.7591,-20.5087,973600.0,0.5865,58.5,61.1,71.5,47.1,47.1,47.1,-4.2146,-5.598,-11.7258,-3.5351,-14.5299,-18.1669,-30.0699,6.1571,6.1571
20260325,1569,濱川,TPEX,51.2,51.5,50.7,50.8,348000.0,,,data/daily_price/20260325.csv,50.96,52.12,52.9083,56.5383,51.7463,1.6,-1.9305,-3.0534,-6.2731,-19.6203,958550.0,0.363,58.5,61.1,71.5,47.1,47.1,47.1,-2.5326,-3.9849,-10.1495,-1.8287,-13.1624,-16.8576,-28.951,7.8556,7.8556
20260326,1569,濱川,TPEX,52.0,52.0,50.1,50.1,304000.0,,,data/daily_price/20260326.csv,50.5,51.835,52.8583,56.4475,51.6091,-1.378,-4.3893,-10.2151,-5.6497,-17.8689,881000.0,0.3451,58.5,61.1,71.5,47.1,47.1,47.1,-3.3472,-5.2184,-11.245,-2.9241,-14.359,-18.0033,-29.9301,6.3694,6.3694
20260327,1569,濱川,TPEX,49.25,50.2,49.05,49.95,635000.0,,,data/daily_price/20260327.csv,50.21,51.4925,52.7592,56.3179,51.4708,-0.2994,-2.821,-12.0599,-10.644,-23.7405,778600.0,0.8156,57.6,61.1,71.5,47.1,47.1,47.1,-2.9956,-5.3245,-11.3071,-2.9548,-13.2812,-18.2488,-30.1399,6.051,6.051
20260330,1569,濱川,TPEX,50.7,50.7,48.7,49.35,792000.0,,,data/daily_price/20260330.csv,50.04,51.085,52.655,56.2167,51.2941,-1.2012,-1.6932,-14.1739,-11.241,-19.7561,729050.0,1.0863,57.5,61.1,71.5,47.1,47.1,47.1,-3.3963,-6.2767,-12.2146,-3.7901,-14.1739,-19.2308,-30.979,4.7771,4.7771
20260331,1569,濱川,TPEX,48.65,52.2,48.65,49.0,1028000.0,,,data/daily_price/20260331.csv,49.84,50.805,52.5633,56.1075,51.1029,-0.7092,-2.0,-10.2564,-10.0917,-21.095,710050.0,1.4478,54.0,61.1,71.5,47.1,47.1,47.1,-3.5528,-6.7791,-12.6676,-4.1151,-9.2593,-19.8036,-31.4685,4.034,4.034
20260401,1569,濱川,TPEX,50.3,51.4,49.1,50.0,676000.0,,,data/daily_price/20260401.csv,49.68,50.75,52.4917,56.0158,51.011,2.0408,-1.5748,-2.1526,-7.919,-18.0328,675650.0,1.0005,54.0,61.1,71.5,47.1,47.1,47.1,-1.4778,-4.7468,-10.7395,-1.982,-7.4074,-18.1669,-30.0699,6.1571,6.1571
20260402,1569,濱川,TPEX,50.4,50.4,49.0,49.3,709000.0,,,data/daily_price/20260402.csv,49.52,50.585,52.4067,55.9483,50.8684,-1.4,-1.5968,-6.2738,-9.375,-14.1115,669750.0,1.0586,53.0,61.1,71.5,47.1,47.1,47.1,-2.5403,-5.928,-11.883,-3.0833,-6.9811,-19.3126,-31.049,4.6709,4.6709
20260407,1569,濱川,TPEX,50.5,51.5,49.5,50.6,535000.0,,,data/daily_price/20260407.csv,49.65,50.5,52.34,55.8542,50.8461,2.6369,1.3013,-3.2505,-7.326,-18.2553,668800.0,0.7999,53.0,61.1,71.5,47.1,47.1,47.1,0.198,-3.3244,-9.4069,-0.4839,-4.5283,-17.1849,-29.2308,7.431,7.431
20260408,1569,濱川,TPEX,51.6,52.9,51.0,52.3,826000.0,,,data/daily_price/20260408.csv,50.24,50.69,52.2983,55.775,50.9672,3.3597,5.9777,7.8351,-4.562,-15.3722,581250.0,1.4211,53.0,61.1,71.5,48.65,47.1,47.1,3.1762,0.0032,-6.2304,2.615,-1.3208,-14.4026,-26.8531,11.0403,11.0403
20260409,1569,濱川,TPEX,52.4,52.4,50.2,51.0,810000.0,,,data/daily_price/20260409.csv,50.64,50.725,52.2483,55.6967,50.97,-2.4857,4.0816,1.3917,-5.5556,-15.5629,587800.0,1.378,53.0,61.1,71.5,48.65,47.1,47.1,0.5421,-2.3892,-8.4326,0.0589,-3.7736,-16.5303,-28.6713,8.2803,8.2803
20260410,1569,濱川,TPEX,52.0,56.1,52.0,56.1,3488000.0,,,data/daily_price/20260410.csv,51.86,50.955,52.2617,55.6642,51.3975,10.0,12.2,8.932,1.4467,-6.5,738000.0,4.7263,56.1,61.1,71.5,48.65,47.1,47.1,10.0971,7.3445,0.783,9.1494,0.0,-8.1833,-21.5385,19.1083,19.1083
20260413,1569,濱川,TPEX,56.3,57.6,55.4,55.5,3154000.0,,,data/daily_price/20260413.csv,53.1,51.19,52.2717,55.6292,51.7393,-1.0695,12.5761,9.252,1.0929,-7.0352,871750.0,3.618,57.6,61.1,71.5,48.65,47.1,47.1,8.4196,6.1761,-0.2322,7.2685,-3.6458,-9.1653,-22.3776,17.8344,17.8344
20260414,1569,濱川,TPEX,56.2,56.4,54.5,54.5,1351000.0,,,data/daily_price/20260414.csv,53.88,51.365,52.2817,55.5817,51.9694,-1.8018,7.7075,6.8627,1.1132,-9.4684,920950.0,1.467,57.6,61.1,71.5,48.65,47.1,47.1,6.1034,4.243,-1.9461,4.8694,-5.3819,-10.802,-23.7762,15.7113,15.7113
20260415,1569,濱川,TPEX,54.8,55.3,53.4,53.5,1089000.0,,,data/daily_price/20260415.csv,54.12,51.475,52.295,55.5342,52.0969,-1.8349,2.2945,4.2885,1.518,-9.6284,948650.0,1.1479,57.6,61.1,71.5,48.65,47.1,47.1,3.9339,2.3042,-3.6629,2.6932,-7.1181,-12.4386,-25.1748,13.5881,13.5881
20260416,1569,濱川,TPEX,53.5,54.6,52.9,52.9,878000.0,,,data/daily_price/20260416.csv,54.5,51.535,52.325,55.4892,52.1639,-1.1215,3.7255,2.3211,3.5225,-9.2624,969450.0,0.9057,57.6,61.1,71.5,48.65,47.1,47.1,2.6487,1.0989,-4.6661,1.4112,-8.1597,-13.4206,-26.014,12.3142,12.3142
