date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,1903,士紙,TWSE,53.7,55.0,53.7,54.3,177442.0,,,data/daily_price/20251112.csv,54.24,54.91,53.72,55.6017,54.3702,1.6854,1.4953,-0.5495,2.0677,-10.8374,837420.7,0.2119,62.7,62.7,76.2,52.1,50.7,50.7,-1.1109,1.0797,-2.3411,-0.1291,-13.3971,-13.3971,-28.7402,7.1006,7.1006
20251113,1903,士紙,TWSE,54.5,56.0,54.4,55.8,397766.0,,,data/daily_price/20251113.csv,54.42,54.995,53.7617,55.5417,54.4894,2.7624,1.6393,3.1423,4.6904,-11.4286,846724.1,0.4698,62.7,62.7,76.2,52.1,50.7,50.7,1.4638,3.7914,0.4651,2.4053,-11.0048,-11.0048,-26.7717,10.0592,10.0592
20251114,1903,士紙,TWSE,55.8,57.3,55.6,55.8,763156.0,,,data/daily_price/20251114.csv,54.62,55.105,53.8033,55.4567,54.5986,0.0,1.8248,4.1045,4.6904,-15.4545,874434.3,0.8727,62.7,62.7,76.2,52.1,50.7,50.7,1.2612,3.711,0.6191,2.2005,-11.0048,-11.0048,-26.7717,10.0592,10.0592
20251117,1903,士紙,TWSE,56.6,56.6,55.1,55.1,327400.0,,,data/daily_price/20251117.csv,54.88,55.205,53.8267,55.3108,54.6404,-1.2545,2.4164,3.7665,2.6071,-24.1047,870208.8,0.3762,62.7,62.7,76.2,52.1,50.7,50.7,-0.1902,2.3656,-0.3812,0.8412,-12.1212,-12.1212,-27.6903,8.6785,8.6785
20251118,1903,士紙,TWSE,55.1,55.1,53.7,54.3,269020.0,,,data/daily_price/20251118.csv,55.06,55.22,53.845,55.1658,54.612,-1.4519,1.6854,0.5556,2.0677,-24.2678,856462.05,0.3141,62.7,62.7,72.5,52.1,50.7,50.7,-1.6661,0.845,-1.5695,-0.5713,-13.3971,-13.3971,-25.1034,7.1006,7.1006
20251119,1903,士紙,TWSE,53.8,54.7,53.3,53.6,163916.0,,,data/daily_price/20251119.csv,54.92,55.195,53.865,55.0742,54.5277,-1.2891,-1.2891,-0.9242,2.2901,-17.0279,856174.85,0.1915,62.7,62.7,66.0,52.1,50.7,50.7,-2.8898,-0.492,-2.6767,-1.7013,-14.5136,-14.5136,-18.7879,5.7199,5.7199
20251120,1903,士紙,TWSE,54.4,54.8,54.1,54.1,196732.0,,,data/daily_price/20251120.csv,54.58,55.065,53.8817,54.975,54.492,0.9328,-3.0466,-4.5855,1.8832,-18.0303,833258.8,0.2361,62.7,62.7,66.0,52.1,50.7,50.7,-1.7525,0.4052,-1.5916,-0.7194,-13.7161,-13.7161,-18.0303,6.7061,6.7061
20251121,1903,士紙,TWSE,54.1,56.0,54.0,55.6,568149.0,,,data/daily_price/20251121.csv,54.54,54.73,53.9067,54.9158,54.5844,2.7726,-0.3584,-10.7544,2.7726,-11.3238,749116.35,0.7584,62.7,62.7,64.1,52.1,50.7,50.7,1.5896,3.1412,1.2458,1.8607,-11.3238,-11.3238,-13.2605,9.6647,9.6647
20251124,1903,士紙,TWSE,58.0,58.5,56.3,57.7,1235330.0,,,data/daily_price/20251124.csv,55.06,54.77,53.96,54.8817,54.844,3.777,4.7187,1.406,5.8716,-6.6343,634320.65,1.9475,61.0,62.7,64.1,52.1,50.7,50.7,5.3496,6.9311,5.1353,5.2075,-5.4098,-7.9745,-9.9844,13.8067,13.8067
20251125,1903,士紙,TWSE,56.5,58.8,56.3,57.0,896956.0,,,data/daily_price/20251125.csv,55.6,54.84,54.0183,54.8542,55.0237,-1.2132,4.9724,2.518,6.5421,-5.4726,640829.55,1.3997,61.0,62.7,64.1,52.1,50.7,50.7,3.9387,5.5197,3.9119,3.5918,-6.5574,-9.0909,-11.0764,12.426,12.426
20251126,1903,士紙,TWSE,57.5,57.7,55.9,56.2,501071.0,,,data/daily_price/20251126.csv,56.12,54.875,54.0617,54.815,55.1217,-1.4035,4.8507,1.2613,4.8507,-7.7176,632523.1,0.7922,61.0,62.7,64.1,52.1,50.7,50.7,2.4146,3.9554,2.5267,1.9562,-7.8689,-10.3668,-12.3245,10.8481,10.8481
20251127,1903,士紙,TWSE,56.2,56.4,55.2,55.8,170405.0,,,data/daily_price/20251127.csv,56.46,54.86,54.0983,54.7567,55.1782,-0.7117,3.1423,-0.5348,4.1045,-11.1465,472941.55,0.3603,58.8,62.7,64.0,52.1,50.7,50.7,1.7135,3.1455,1.9054,1.1269,-5.102,-11.0048,-12.8125,10.0592,10.0592
20251128,1903,士紙,TWSE,55.8,56.7,55.3,56.4,159102.0,,,data/daily_price/20251128.csv,56.62,54.945,54.15,54.7083,55.28,1.0753,1.4388,3.1079,5.8161,-9.3248,447691.95,0.3554,58.8,62.7,63.9,52.1,50.7,50.7,2.6481,4.1551,3.0922,2.026,-4.0816,-10.0478,-11.7371,11.2426,11.2426
20251201,1903,士紙,TWSE,56.3,56.6,55.6,55.8,125786.0,,,data/daily_price/20251201.csv,56.24,55.035,54.1833,54.6683,55.3234,-1.0638,-3.2929,3.3333,3.7175,-7.9208,437235.05,0.2877,58.8,62.7,63.9,52.1,50.7,50.7,1.39,2.9837,2.0701,0.8615,-5.102,-11.0048,-12.6761,10.0592,10.0592
20251202,1903,士紙,TWSE,55.9,57.1,55.9,56.4,213823.0,,,data/daily_price/20251202.csv,56.12,55.215,54.235,54.6467,55.4131,1.0753,-1.0526,6.8182,5.8161,-4.4068,420184.5,0.5089,58.8,62.7,63.9,52.1,50.7,50.7,2.1462,3.9919,3.2085,1.781,-4.0816,-10.0478,-11.7371,11.2426,11.2426
20251203,1903,士紙,TWSE,56.4,56.9,56.2,56.5,121739.0,,,data/daily_price/20251203.csv,56.18,55.365,54.29,54.6317,55.5037,0.1773,0.5338,5.6075,6.203,-3.0875,410595.65,0.2965,58.8,62.7,63.9,53.2,50.7,50.7,2.05,4.0707,3.4199,1.7951,-3.9116,-9.8884,-11.5806,11.4398,11.4398
20251204,1903,士紙,TWSE,56.5,56.9,56.2,56.9,73790.0,,,data/daily_price/20251204.csv,56.4,55.465,54.33,54.6158,55.62,0.708,1.9713,3.643,4.4037,-3.2313,385062.8,0.1916,58.8,62.7,63.9,53.2,50.7,50.7,2.5872,4.7304,4.1822,2.3013,-3.2313,-9.2504,-10.9546,12.2288,12.2288
20251205,1903,士紙,TWSE,56.8,57.2,56.6,56.8,160439.0,,,data/daily_price/20251205.csv,56.48,55.565,54.3833,54.595,55.7184,-0.1757,0.7092,3.6496,5.9701,-4.2159,353627.75,0.4537,58.8,62.7,62.7,53.2,50.7,50.7,2.2226,4.4438,4.0388,1.9413,-3.4014,-9.4099,-9.4099,12.0316,12.0316
20251208,1903,士紙,TWSE,56.7,56.7,55.6,55.8,98551.0,,,data/daily_price/20251208.csv,56.48,55.665,54.4267,54.5708,55.7252,-1.7606,0.0,3.7175,4.8872,-4.9404,340210.65,0.2897,58.8,62.7,62.7,53.2,50.7,50.7,0.2425,2.5233,2.2524,0.1343,-5.102,-11.0048,-11.0048,10.0592,10.0592
20251209,1903,士紙,TWSE,55.8,56.0,54.7,55.1,275451.0,,,data/daily_price/20251209.csv,56.22,55.75,54.4617,54.5475,55.6731,-1.2545,-2.305,3.1835,3.9623,-4.8359,344801.2,0.7989,58.8,62.7,62.7,53.3,50.7,50.7,-1.1659,1.1721,1.0129,-1.0293,-6.2925,-12.1212,-12.1212,8.6785,8.6785
20251210,1903,士紙,TWSE,55.1,55.4,54.7,55.2,244021.0,,,data/daily_price/20251210.csv,55.96,55.795,54.49,54.5233,55.6336,0.1815,-2.3009,1.6575,3.1776,-4.9914,348130.15,0.7009,58.8,62.7,62.7,53.3,50.7,50.7,-1.0664,1.303,1.2411,-0.7795,-6.1224,-11.9617,-11.9617,8.8757,8.8757
20251211,1903,士紙,TWSE,55.4,56.4,54.8,55.4,184146.0,,,data/daily_price/20251211.csv,55.66,55.775,54.5383,54.5133,55.6142,0.3623,-2.6362,-0.7168,5.5238,-2.1201,337449.15,0.5457,58.8,62.7,62.7,53.3,50.7,50.7,-0.6723,1.5799,1.6265,-0.3851,-5.7823,-11.6427,-11.6427,9.2702,9.2702
20251212,1903,士紙,TWSE,55.5,56.3,55.5,56.1,142445.0,,,data/daily_price/20251212.csv,55.52,55.79,54.5967,54.51,55.6547,1.2635,-1.2324,0.5376,6.654,-0.708,306413.6,0.4649,58.8,62.7,62.7,53.3,50.7,50.7,0.5557,2.7535,2.9169,0.8002,-4.5918,-10.5263,-10.5263,10.6509,10.6509
20251215,1903,士紙,TWSE,56.0,57.0,55.6,56.5,184307.0,,,data/daily_price/20251215.csv,55.66,55.86,54.66,54.5142,55.7251,0.713,1.2545,2.5408,7.2106,0.8929,299258.95,0.6159,58.8,62.7,62.7,53.3,50.7,50.7,1.1457,3.3663,3.6428,1.3906,-3.9116,-9.8884,-9.8884,11.4398,11.4398
20251216,1903,士紙,TWSE,55.9,56.1,55.2,55.5,173343.0,,,data/daily_price/20251216.csv,55.74,55.92,54.6933,54.4992,55.7063,-1.7699,0.726,2.2099,3.7383,-3.1414,294475.1,0.5887,58.8,62.7,62.7,53.3,50.7,50.7,-0.7511,1.4749,1.8364,-0.3704,-5.6122,-11.4833,-11.4833,9.4675,9.4675
20251217,1903,士紙,TWSE,55.7,56.2,55.0,55.3,183059.0,,,data/daily_price/20251217.csv,55.76,56.005,54.7333,54.4808,55.6725,-0.3604,0.1812,3.1716,4.5369,-3.8261,295432.25,0.6196,58.8,62.7,62.7,54.0,50.7,50.7,-1.2588,1.0353,1.5036,-0.6691,-5.9524,-11.8022,-11.8022,9.073,9.073
20251218,1903,士紙,TWSE,55.3,56.6,55.2,55.6,122148.0,,,data/daily_price/20251218.csv,55.8,56.08,54.7833,54.4558,55.6664,0.5425,0.361,2.7726,5.7034,-5.1195,291703.05,0.4187,58.8,62.7,62.7,54.0,50.7,50.7,-0.8559,1.4907,2.1011,-0.1194,-5.4422,-11.3238,-11.3238,9.6647,9.6647
20251219,1903,士紙,TWSE,55.6,56.0,55.2,55.4,74565.0,,,data/daily_price/20251219.csv,55.66,56.07,54.8283,54.4275,55.6442,-0.3597,-1.2478,-0.3597,5.1233,-5.7823,267023.85,0.2792,58.8,62.7,62.7,54.7,50.7,50.7,-1.1949,1.0426,1.7868,-0.4389,-5.7823,-11.6427,-11.6427,9.2702,9.2702
20251222,1903,士紙,TWSE,55.7,56.4,55.6,56.2,316657.0,,,data/daily_price/20251222.csv,55.6,55.995,54.88,54.4283,55.6906,1.444,-0.531,-2.5997,5.838,0.1783,221090.2,1.4323,58.8,62.7,62.7,54.7,50.7,50.7,0.3661,2.4052,3.255,0.9148,-4.4218,-10.3668,-10.3668,10.8481,10.8481
20251223,1903,士紙,TWSE,56.9,57.7,55.5,55.5,356943.0,,,data/daily_price/20251223.csv,55.6,55.92,54.92,54.42,55.6747,-1.2456,0.0,-2.6316,4.5198,-1.7699,194089.55,1.8391,57.7,62.7,62.7,54.7,50.7,50.7,-0.7511,1.0561,1.9846,-0.3137,-3.8128,-11.4833,-11.4833,9.4675,9.4675
20251224,1903,士紙,TWSE,55.5,55.7,54.0,54.4,395781.0,,,data/daily_price/20251224.csv,55.42,55.83,54.94,54.4,55.5684,-1.982,-1.6275,-3.2028,2.2556,-4.2254,188825.05,2.096,57.7,62.7,62.7,54.0,50.7,50.7,-2.5613,-0.9829,0.0,-2.1027,-5.7192,-13.2376,-13.2376,7.2978,7.2978
20251226,1903,士紙,TWSE,54.5,55.3,54.4,55.0,140201.0,,,data/daily_price/20251226.csv,55.3,55.79,54.9783,54.3858,55.5211,1.1029,-1.0791,-1.4337,4.3643,-2.9982,187314.85,0.7485,57.7,62.7,62.7,54.0,50.7,50.7,-1.416,0.0394,1.1293,-0.9385,-4.6794,-12.2807,-12.2807,8.4813,8.4813
20251229,1903,士紙,TWSE,54.7,55.3,54.5,55.0,216874.0,,,data/daily_price/20251229.csv,55.22,55.72,55.015,54.3833,55.4777,0.0,-0.722,-2.4823,4.1667,-0.5425,190203.45,1.1402,57.7,62.7,62.7,54.0,50.7,50.7,-1.2922,-0.0273,1.1339,-0.861,-4.6794,-12.2807,-12.2807,8.4813,8.4813
20251230,1903,士紙,TWSE,54.9,54.9,54.0,54.3,128735.0,,,data/daily_price/20251230.csv,54.84,55.645,55.045,54.3758,55.3795,-1.2727,-3.3808,-2.6882,3.4286,-1.6304,190350.9,0.6763,57.7,62.7,62.7,54.0,50.7,50.7,-2.4171,-1.3534,-0.1395,-1.9493,-5.8925,-13.3971,-13.3971,7.1006,7.1006
20251231,1903,士紙,TWSE,53.9,54.2,53.6,53.9,270101.0,,,data/daily_price/20251231.csv,54.52,55.52,55.0817,54.3617,55.2562,-0.7366,-2.8829,-4.4326,4.2553,-3.0576,193164.8,1.3983,57.7,62.7,62.7,53.6,50.7,50.7,-2.9179,-2.1453,-0.8493,-2.4544,-6.5858,-14.0351,-14.0351,6.3116,6.3116
20260102,1903,士紙,TWSE,54.2,54.3,54.0,54.2,140758.0,,,data/daily_price/20260102.csv,54.48,55.405,55.125,54.3508,55.1682,0.5566,-0.3676,-4.0708,5.0388,-2.3423,194115.75,0.7251,57.7,62.7,62.7,53.6,50.7,50.7,-2.1749,-1.678,-0.2775,-1.755,-6.0659,-13.5566,-13.5566,6.9034,6.9034
20260105,1903,士紙,TWSE,54.5,54.6,53.2,53.3,245859.0,,,data/daily_price/20260105.csv,54.14,55.225,55.15,54.3342,55.0125,-1.6605,-3.0909,-6.3269,2.8958,-3.6166,202719.2,1.2128,57.7,62.7,62.7,53.2,50.7,50.7,-3.4857,-3.3545,-1.9033,-3.113,-7.6256,-14.992,-14.992,5.1282,5.1282
20260106,1903,士紙,TWSE,53.5,54.3,52.5,53.8,233298.0,,,data/daily_price/20260106.csv,53.9,55.075,55.1867,54.325,54.9115,0.9381,-2.1818,-5.2817,4.2636,-2.0036,206362.15,1.1305,57.7,62.7,62.7,52.5,50.7,50.7,-2.315,-2.5127,-0.9664,-2.0241,-6.7591,-14.1946,-14.1946,6.1144,6.1144
20260107,1903,士紙,TWSE,54.4,55.4,54.4,55.0,466533.0,,,data/daily_price/20260107.csv,54.04,55.035,55.2533,54.3308,54.9189,2.2305,1.2891,-1.4337,7.8431,1.2891,224761.25,2.0757,57.7,62.7,62.7,52.5,51.2,50.7,-0.0636,-0.4585,1.2317,0.1478,-4.6794,-12.2807,-12.2807,7.4219,8.4813
20260108,1903,士紙,TWSE,55.5,57.1,55.5,56.0,770837.0,,,data/daily_price/20260108.csv,54.46,55.08,55.2517,54.3383,55.009,1.8182,3.8961,1.6334,-0.1783,1.6334,249530.55,3.0891,57.7,62.7,62.7,52.5,52.1,50.7,1.6703,1.3544,3.058,1.8016,-2.9463,-10.6858,-10.6858,7.4856,10.4536
20260109,1903,士紙,TWSE,56.5,56.8,55.3,55.4,203368.0,,,data/daily_price/20260109.csv,54.7,55.09,55.265,54.33,55.0415,-1.0714,2.214,0.3623,1.4652,-1.773,247497.9,0.8217,57.7,62.7,62.7,52.5,52.1,50.7,0.5627,0.2443,1.9694,0.6513,-3.9861,-11.6427,-11.6427,6.334,9.2702
20260112,1903,士紙,TWSE,55.8,55.9,55.0,55.5,141304.0,,,data/daily_price/20260112.csv,55.14,55.095,55.2883,54.3225,55.0797,0.1805,4.1276,0.1805,2.5878,-1.5957,245355.8,0.5759,57.7,62.7,62.7,52.5,52.1,50.7,0.7351,0.3828,2.1676,0.763,-3.8128,-11.4833,-11.4833,6.5259,9.4675
20260113,1903,士紙,TWSE,55.5,56.0,55.1,55.7,145436.0,,,data/daily_price/20260113.csv,55.52,55.075,55.3233,54.3208,55.1314,0.3604,3.5316,-0.713,3.9179,-0.3578,245505.35,0.5924,57.7,62.7,62.7,52.5,52.1,50.7,1.1348,0.6808,2.5389,1.0313,-3.4662,-11.1643,-11.1643,6.9098,9.8619
20260114,1903,士紙,TWSE,55.7,56.6,55.7,56.2,189660.0,,,data/daily_price/20260114.csv,55.76,55.06,55.375,54.3208,55.2205,0.8977,2.1818,-0.531,5.838,0.0,245773.0,0.7717,57.7,62.7,62.7,52.5,52.1,50.7,2.0705,1.4898,3.4594,1.7738,-2.5997,-10.3668,-10.3668,7.8695,10.8481
20260115,1903,士紙,TWSE,55.9,56.6,55.9,56.4,172798.0,,,data/daily_price/20260115.csv,55.84,55.105,55.415,54.3392,55.3188,0.3559,0.7143,1.6216,4.4444,4.059,245745.75,0.7032,57.7,62.7,62.7,52.5,52.1,50.7,2.3501,1.7775,3.7925,1.9545,-2.253,-10.0478,-10.0478,8.2534,11.2426
20260116,1903,士紙,TWSE,56.5,56.6,55.0,55.3,226309.0,,,data/daily_price/20260116.csv,55.82,55.105,55.435,54.3425,55.3172,-1.9504,-0.1805,0.0,2.2181,0.7286,247908.25,0.9129,57.7,62.7,62.7,52.5,52.1,50.7,0.3539,-0.2435,1.762,-0.0311,-4.1594,-11.8022,-11.8022,6.142,9.073
20260119,1903,士紙,TWSE,55.3,58.0,55.3,57.1,778292.0,,,data/daily_price/20260119.csv,56.14,55.18,55.4417,54.3575,55.4658,3.255,2.8829,2.6978,0.7055,3.255,280715.45,2.7725,58.0,62.7,62.7,52.5,52.1,50.7,3.4795,2.9911,5.0453,2.9464,-1.5517,-8.9314,-8.9314,9.5969,12.6233
20260120,1903,士紙,TWSE,57.0,57.1,56.1,56.5,191720.0,,,data/daily_price/20260120.csv,56.3,55.235,55.345,54.3717,55.552,-1.0508,1.4363,1.9856,-9.3098,3.1022,286573.2,0.669,58.0,62.7,62.7,52.5,52.1,50.7,2.2902,2.0869,3.9144,1.7066,-2.5862,-9.8884,-9.8884,8.4453,11.4398
20260121,1903,士紙,TWSE,56.0,57.0,55.6,56.0,328578.0,,,data/daily_price/20260121.csv,56.26,55.225,55.33,54.3842,55.5893,-0.885,-0.3559,-0.3559,-1.5817,2.7523,287169.25,1.1442,58.0,61.0,62.7,52.5,52.1,50.7,1.4033,1.2109,2.9711,0.7388,-3.4483,-8.1967,-10.6858,7.4856,10.4536
20260122,1903,士紙,TWSE,56.7,57.5,56.5,57.3,431684.0,,,data/daily_price/20260122.csv,56.44,55.315,55.3583,54.4167,55.7319,2.3214,1.5957,3.2432,3.0576,7.3034,290906.3,1.4839,58.0,61.0,62.7,52.5,52.1,50.7,3.5885,3.5075,5.2986,2.8137,-1.2069,-6.0656,-8.6124,9.9808,13.0178
20260123,1903,士紙,TWSE,57.5,57.5,56.4,57.3,164756.0,,,data/daily_price/20260123.csv,56.84,55.46,55.3883,54.4508,55.8625,0.0,3.6166,5.3309,3.2432,7.7068,279355.05,0.5898,58.0,61.0,62.7,52.5,52.1,50.7,3.3177,3.4514,5.2325,2.5732,-1.2069,-6.0656,-8.6124,9.9808,13.0178
20260126,1903,士紙,TWSE,58.5,60.2,57.8,59.8,939785.0,,,data/daily_price/20260126.csv,57.38,55.7,55.45,54.51,56.1907,4.363,4.7285,8.7273,6.5954,13.4725,319334.25,2.943,60.2,60.2,62.7,52.5,52.1,50.7,7.3609,7.8449,9.7046,6.4234,-0.6645,-0.6645,-4.6252,14.7793,17.9487
20260127,1903,士紙,TWSE,60.2,60.2,58.2,58.5,777388.0,,,data/daily_price/20260127.csv,57.78,55.875,55.5133,54.5592,56.3831,-2.1739,3.5398,6.3636,6.947,11.2167,347359.95,2.238,60.2,60.2,62.7,52.5,52.1,50.7,4.698,5.3801,7.223,3.7545,-2.8239,-2.8239,-6.6986,12.2841,15.3846
20260128,1903,士紙,TWSE,58.6,60.0,58.3,59.4,655249.0,,,data/daily_price/20260128.csv,58.46,56.13,55.6033,54.6142,56.6345,1.5385,6.0714,9.3923,10.0,12.5,373685.65,1.7535,60.2,60.2,62.7,52.5,52.1,50.7,5.8258,6.8281,8.763,4.883,-1.3289,-1.3289,-5.2632,14.0115,17.1598
20260129,1903,士紙,TWSE,59.3,59.3,57.8,58.1,347559.0,,,data/daily_price/20260129.csv,58.62,56.34,55.6917,54.6583,56.7566,-2.1886,1.3962,7.7922,10.0379,10.0379,377558.55,0.9205,60.2,60.2,62.7,52.5,52.1,50.7,3.1239,4.3244,6.2967,2.3669,-3.4884,-3.4884,-7.3365,11.5163,14.5957
20260130,1903,士紙,TWSE,58.3,58.3,56.1,56.9,498239.0,,,data/daily_price/20260130.csv,58.54,56.475,55.7483,54.6875,56.7686,-2.0654,-0.6981,4.9815,6.3551,6.5543,395432.6,1.26,60.2,60.2,62.7,52.5,52.5,50.7,0.7525,2.0658,4.0457,0.2315,-5.4817,-5.4817,-9.2504,8.381,12.2288
20260202,1903,士紙,TWSE,56.1,56.1,53.8,54.0,737786.0,,,data/daily_price/20260202.csv,57.38,56.51,55.7333,54.695,56.5379,-5.0967,-9.699,1.3133,-1.6393,1.6949,420028.95,1.7565,60.2,60.2,62.7,52.5,52.5,50.7,-4.4417,-3.11,-1.2707,-4.4888,-10.299,-10.299,-13.8756,2.8571,6.5089
20260203,1903,士紙,TWSE,54.8,55.7,54.1,54.6,229020.0,,,data/daily_price/20260203.csv,56.6,56.55,55.73,54.7067,56.3764,1.1111,-6.6667,1.487,-0.365,2.6316,419815.05,0.5455,60.2,60.2,62.7,53.8,52.5,50.7,-3.4483,-2.0276,-0.195,-3.1509,-9.3023,-9.3023,-12.9187,4.0,7.6923
20260204,1903,士紙,TWSE,54.8,55.8,54.6,55.5,150762.0,,,data/daily_price/20260204.csv,55.82,56.575,55.7583,54.7333,56.3033,1.6484,-6.5657,0.9091,3.1599,6.1185,404026.5,0.3731,60.2,60.2,62.7,53.8,52.5,50.7,-1.9001,-0.4633,1.4007,-1.4268,-7.8073,-7.8073,-11.4833,5.7143,9.4675
20260205,1903,士紙,TWSE,54.6,55.4,54.4,54.5,212335.0,,,data/daily_price/20260205.csv,55.1,56.5,55.7767,54.7392,56.1531,-1.8018,-6.1962,-2.6786,2.0599,1.3011,376101.4,0.5646,60.2,60.2,62.7,53.8,52.5,50.7,-3.5398,-2.2889,-0.4369,-2.9439,-9.4684,-9.4684,-13.0781,3.8095,7.4951
20260206,1903,士紙,TWSE,54.3,54.3,53.2,53.5,341783.0,,,data/daily_price/20260206.csv,54.42,56.405,55.7633,54.7417,55.932,-1.8349,-5.9754,-3.4296,-1.4733,0.5639,383022.15,0.8923,60.2,60.2,62.7,53.2,52.5,50.7,-5.1503,-4.0588,-2.2682,-4.3481,-11.1296,-11.1296,-14.673,1.9048,5.5227
20260209,1903,士紙,TWSE,54.6,54.6,53.9,54.2,210621.0,,,data/daily_price/20260209.csv,54.46,56.34,55.7367,54.7492,55.7876,1.3084,0.3704,-2.3423,-2.8674,1.6886,386488.0,0.545,60.2,60.2,62.7,53.2,52.5,50.7,-3.7984,-2.757,-1.0031,-2.8459,-9.9668,-9.9668,-13.5566,3.2381,6.9034
20260210,1903,士紙,TWSE,54.1,55.2,53.8,55.0,185612.0,,,data/daily_price/20260210.csv,54.54,56.305,55.7233,54.7633,55.722,1.476,0.7326,-1.2567,-1.4337,3.1895,388496.8,0.4778,60.2,60.2,62.7,53.2,52.5,50.7,-2.3177,-1.2981,0.4322,-1.2957,-8.6379,-8.6379,-12.2807,4.7619,8.4813
20260211,1903,士紙,TWSE,55.5,55.6,54.3,55.3,273300.0,,,data/daily_price/20260211.csv,54.5,56.26,55.7267,54.7767,55.6868,0.5455,-0.3604,-1.6014,0.363,2.9795,392678.8,0.696,60.2,60.2,62.7,53.2,52.5,50.7,-1.7064,-0.7656,0.9554,-0.6947,-8.1395,-8.1395,-11.8022,5.3333,9.073
20260223,1903,士紙,TWSE,56.0,56.0,53.5,54.0,415936.0,,,data/daily_price/20260223.csv,54.4,56.14,55.7217,54.7833,55.5463,-2.3508,-0.9174,-4.2553,-0.5525,1.5038,404835.7,1.0274,60.2,60.2,62.7,53.2,52.5,50.7,-3.8119,-3.0898,-1.4299,-2.7838,-10.299,-10.299,-13.8756,2.8571,6.5089
20260224,1903,士紙,TWSE,53.9,55.3,53.6,54.1,328589.0,,,data/daily_price/20260224.csv,54.52,56.08,55.73,54.7975,55.4257,0.1852,1.1215,-2.17,0.9328,3.2443,409949.7,0.8015,60.2,60.2,62.7,53.2,52.5,50.7,-3.5307,-2.9248,-1.2729,-2.3919,-10.1329,-10.1329,-13.7161,3.0476,6.7061
20260225,1903,士紙,TWSE,54.1,54.1,53.5,53.7,222473.0,,,data/daily_price/20260225.csv,54.42,55.91,55.7233,54.8025,55.2819,-0.7394,-0.9225,-5.9545,-0.7394,1.1299,382158.75,0.5821,60.2,60.2,62.7,53.2,52.5,50.7,-3.9528,-3.631,-2.0118,-2.8616,-10.7973,-10.7973,-14.3541,2.2857,5.9172
20260226,1903,士紙,TWSE,54.2,54.2,53.5,54.0,198004.0,,,data/daily_price/20260226.csv,54.22,55.785,55.6967,54.8017,55.1751,0.5587,-1.8182,-4.4248,-2.8777,-0.1848,382472.95,0.5177,60.2,60.2,62.7,53.2,52.5,50.7,-3.1998,-3.0463,-1.4629,-2.1298,-10.299,-10.299,-13.8756,2.8571,6.5089
20260302,1903,士紙,TWSE,54.0,54.0,53.0,53.5,152144.0,,,data/daily_price/20260302.csv,53.86,55.66,55.6267,54.7933,55.0355,-0.9259,-3.255,-4.4643,-7.279,-1.8349,373651.25,0.4072,60.2,60.2,62.7,53.0,52.5,50.7,-3.8807,-3.8231,-2.3604,-2.79,-11.1296,-11.1296,-14.673,1.9048,5.5227
20260303,1903,士紙,TWSE,53.5,53.7,53.1,53.5,172575.0,,,data/daily_price/20260303.csv,53.76,55.47,55.5683,54.7933,54.9076,0.0,-0.9259,-6.6318,-6.1404,0.0,360695.8,0.4785,60.2,60.2,62.7,53.0,52.5,50.7,-3.5515,-3.7221,-2.3604,-2.5635,-11.1296,-11.1296,-14.673,1.9048,5.5227
20260304,1903,士紙,TWSE,53.3,53.3,51.5,51.8,501710.0,,,data/daily_price/20260304.csv,53.3,55.195,55.495,54.7783,54.6486,-3.1776,-4.2514,-9.5986,-7.8292,-3.3582,377543.5,1.3289,60.2,60.2,62.7,51.5,51.5,50.7,-6.1509,-6.6583,-5.4371,-5.2126,-13.9535,-13.9535,-17.3844,0.5825,2.1696
20260305,1903,士紙,TWSE,51.9,53.1,51.9,52.3,105488.0,,,data/daily_price/20260305.csv,53.02,54.82,55.4367,54.7675,54.4529,0.9653,-2.6071,-12.5418,-6.2724,-2.4254,335828.65,0.3141,60.2,60.2,62.7,51.5,51.5,50.7,-4.5969,-5.6581,-4.5054,-3.9537,-13.1229,-13.1229,-16.5869,1.5534,3.1558
20260306,1903,士紙,TWSE,51.8,53.0,51.8,52.5,149165.0,,,data/daily_price/20260306.csv,52.72,54.52,55.3717,54.7608,54.2901,0.3824,-2.7778,-10.2564,-6.9149,-1.5009,304417.5,0.49,60.0,60.2,62.7,51.5,51.5,50.7,-3.7051,-5.1862,-4.1286,-3.2974,-12.5,-12.7907,-16.2679,1.9417,3.5503
20260309,1903,士紙,TWSE,50.9,51.6,49.8,50.1,499861.0,,,data/daily_price/20260309.csv,52.04,54.055,55.2767,54.73,53.941,-4.5714,-6.3551,-15.6566,-10.2151,-6.8773,296648.1,1.685,59.3,60.2,62.7,49.8,49.8,49.8,-7.3166,-9.365,-8.4597,-7.1207,-15.5143,-16.7774,-20.0957,0.6024,0.6024
