date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2495,普安,listed,23.4,23.65,23.05,23.45,2239397.0,52453874.0,,data/daily_price/20250724.csv,23.14,22.615,23.3175,23.2896,22.8048,0.8602,1.5152,3.304,-11.5094,,620726.25,3.6077,23.65,26.5,26.5,21.8,21.45,20.1,3.6922,0.5682,0.6887,2.8291,-0.8457,-11.5094,-11.5094,9.324,16.6667
20250725,2495,普安,listed,22.0,22.2,21.7,21.7,1515136.0,33212548.0,,data/daily_price/20250725.csv,22.87,22.565,23.2675,23.2692,22.7128,-7.4627,-5.8568,-4.4053,-12.1457,,666031.15,2.2749,23.65,26.35,26.5,21.7,21.45,20.1,-3.8334,-6.7369,-6.7438,-4.459,-8.2452,-17.6471,-18.1132,1.1655,7.9602
20250728,2495,普安,listed,21.7,21.85,21.6,21.65,395542.0,8579298.0,,data/daily_price/20250728.csv,22.53,22.5325,23.2167,23.2487,22.6242,-0.2304,-7.2805,-2.9148,-12.3482,,666595.75,0.5934,23.65,26.35,26.5,21.6,21.45,20.1,-3.9166,-6.748,-6.8767,-4.306,-8.4567,-17.8368,-18.3019,0.9324,7.7114
20250729,2495,普安,listed,21.65,21.85,21.3,21.35,705499.0,15149331.0,,data/daily_price/20250729.csv,22.28,22.475,23.1833,23.225,22.518,-1.3857,-5.531,-5.1111,-8.5653,,678114.3,1.0404,23.65,26.35,26.5,21.3,21.3,20.1,-5.0056,-7.908,-8.0732,-5.187,-9.7252,-18.9753,-19.434,0.2347,6.2189
20250730,2495,普安,listed,21.4,21.65,21.05,21.45,500957.0,10745630.0,,data/daily_price/20250730.csv,21.92,22.43,23.1433,23.2031,22.429,0.4684,-7.7419,-4.0268,-10.0629,,688585.3,0.7275,23.65,26.35,26.5,21.05,21.05,20.1,-4.3691,-7.3167,-7.5554,-4.365,-9.3023,-18.5958,-19.0566,1.9002,6.7164
20250731,2495,普安,listed,21.45,21.45,21.05,21.2,441448.0,9363998.0,,data/daily_price/20250731.csv,21.47,22.3625,23.095,23.1787,22.3266,-1.1655,-9.5949,-5.9867,-12.0332,,689639.05,0.6401,23.65,26.35,26.5,21.05,21.05,20.1,-5.1984,-8.2052,-8.5366,-5.046,-10.3594,-19.5446,-20.0,0.7126,5.4726
20250801,2495,普安,listed,20.9,21.6,20.6,21.55,397405.0,8451954.0,,data/daily_price/20250801.csv,21.44,22.3375,23.0483,23.159,22.2619,1.6509,-0.6912,-2.2676,-11.499,,675466.55,0.5883,23.65,26.35,26.5,20.6,20.6,20.1,-3.5255,-6.5008,-6.9478,-3.1978,-8.8795,-18.2163,-18.6792,4.6117,7.2139
20250804,2495,普安,listed,21.4,22.4,21.15,22.25,907051.0,19870874.0,,data/daily_price/20250804.csv,21.56,22.3375,23.0167,23.1482,22.2609,3.2483,2.7714,0.0,-7.8675,,698753.75,1.2981,23.65,26.35,26.5,20.6,20.6,20.1,-0.3917,-3.3309,-3.8803,-0.0489,-5.9197,-15.5598,-16.0377,8.0097,10.6965
20250805,2495,普安,listed,22.3,22.45,22.15,22.3,709354.0,15818231.0,,data/daily_price/20250805.csv,21.75,22.35,22.9767,23.1382,22.2642,0.2247,4.4496,1.1338,-9.7166,,711955.3,0.9963,23.65,26.35,26.5,20.6,20.6,20.1,-0.2237,-2.945,-3.6227,0.161,-5.7082,-15.37,-15.8491,8.2524,10.9453
20250806,2495,普安,listed,22.15,22.45,22.15,22.2,296509.0,6600591.0,,data/daily_price/20250806.csv,21.9,22.3475,22.9317,23.1273,22.2588,-0.4484,3.4965,-0.2247,-10.8434,,708542.75,0.4185,23.65,26.35,26.5,20.6,20.6,20.1,-0.66,-3.1906,-4.0097,-0.2642,-6.1311,-15.7495,-16.2264,7.767,10.4478
20250807,2495,普安,listed,22.4,22.4,21.9,21.95,381313.0,8409701.0,,data/daily_price/20250807.csv,22.05,22.3425,22.88,23.1138,22.2331,-1.1261,3.5377,-0.4535,-12.3752,,714066.3,0.534,23.65,26.35,26.5,20.6,20.6,20.1,-1.7567,-4.0647,-5.0351,-1.2732,-7.1882,-16.6983,-17.1698,6.5534,9.204
20250808,2495,普安,listed,21.4,21.75,20.9,20.95,3044353.0,64266250.0,,data/daily_price/20250808.csv,21.93,22.255,22.815,23.0892,22.1261,-4.5558,-2.7842,-7.7093,-15.6942,,835506.6,3.6437,23.65,26.35,26.5,20.6,20.6,20.1,-5.8639,-8.1744,-9.265,-5.3157,-11.4165,-20.4934,-20.9434,1.699,4.2289
20250811,2495,普安,listed,20.9,20.9,20.35,20.75,1067248.0,21972313.0,,data/daily_price/20250811.csv,21.63,22.17,22.7475,23.0629,22.0115,-0.9547,-6.7416,-7.5724,-16.3306,,874970.1,1.2198,23.65,26.35,26.5,20.35,20.35,20.1,-6.4051,-8.7812,-10.0287,-5.731,-12.2622,-21.2524,-21.6981,1.9656,3.2338
20250812,2495,普安,listed,20.6,20.8,20.55,20.6,510618.0,10541644.0,,data/daily_price/20250812.csv,21.29,22.07,22.685,23.0356,21.8938,-0.7229,-7.6233,-8.8496,-15.4004,,881287.4,0.5794,23.65,26.35,26.5,20.35,20.35,20.1,-6.6606,-9.1911,-10.573,-5.9096,-12.8964,-21.8216,-22.2642,1.2285,2.4876
20250813,2495,普安,listed,20.85,21.05,20.5,20.65,705699.0,14654915.0,,data/daily_price/20250813.csv,20.98,21.9675,22.6225,23.0093,21.7902,0.2427,-6.982,-9.0308,-15.3689,,896362.15,0.7873,23.65,26.35,26.5,20.35,20.35,20.1,-5.9975,-8.7192,-10.2538,-5.2326,-12.685,-21.6319,-22.0755,1.4742,2.7363
20250814,2495,普安,listed,20.8,20.9,20.6,20.65,458291.0,9501166.0,,data/daily_price/20250814.csv,20.72,21.845,22.5425,22.9837,21.6952,0.0,-5.9226,-10.6061,-18.8605,,872184.0,0.5255,23.65,26.35,26.5,20.35,20.35,20.1,-5.4704,-8.3953,-10.1537,-4.8176,-12.685,-21.6319,-22.0755,1.4742,2.7363
20250815,2495,普安,listed,20.85,20.85,20.5,20.65,736099.0,15209428.0,,data/daily_price/20250815.csv,20.66,21.725,22.4692,22.9586,21.6081,0.0,-1.432,-10.4121,-17.5649,,876380.6,0.8399,23.65,25.7,26.5,20.35,20.35,20.1,-4.9482,-8.0963,-10.0555,-4.4339,-12.685,-19.6498,-22.0755,1.4742,2.7363
20250818,2495,普安,listed,20.55,21.05,20.55,20.85,759105.0,15869705.0,,data/daily_price/20250818.csv,20.68,21.6,22.395,22.9362,21.5449,0.9685,0.4819,-10.7066,-17.5889,,864911.15,0.8777,23.65,25.4,26.5,20.35,20.35,20.1,-3.4722,-6.8989,-9.0955,-3.2254,-11.8393,-17.9134,-21.3208,2.457,3.7313
20250819,2495,普安,listed,20.9,21.15,20.85,20.9,805442.0,16922074.0,,data/daily_price/20250819.csv,20.74,21.515,22.3292,22.9147,21.4912,0.2398,1.4563,-7.5221,-15.8954,,858673.45,0.938,23.65,25.1,26.5,20.35,20.35,20.1,-2.8585,-6.4004,-8.7923,-2.7507,-11.6279,-16.7331,-21.1321,2.7027,3.9801
20250820,2495,普安,listed,21.0,21.0,20.2,20.4,830033.0,17009033.0,,data/daily_price/20250820.csv,20.69,21.3725,22.2642,22.8885,21.4002,-2.3923,-1.2107,-12.2581,-16.0494,,870324.95,0.9537,23.65,24.7,26.5,20.2,20.2,20.1,-4.5502,-8.3729,-10.8724,-4.6739,-13.7421,-17.4089,-23.0189,0.9901,1.4925
20250821,2495,普安,listed,20.45,20.9,20.45,20.7,625504.0,12963723.0,,data/daily_price/20250821.csv,20.7,21.235,22.2108,22.866,21.3419,1.4706,0.2421,-11.7271,-13.3891,,789630.3,0.7921,22.45,24.2,26.5,20.2,20.2,20.1,-2.5194,-6.8022,-9.4725,-3.0076,-7.7951,-14.4628,-21.8868,2.4752,2.9851
20250822,2495,普安,listed,20.65,20.95,20.55,20.6,469749.0,9708806.0,,data/daily_price/20250822.csv,20.69,21.18,22.16,22.8429,21.2801,-0.4831,-0.2421,-5.0691,-12.8964,,737360.95,0.6371,22.45,23.65,26.5,20.2,20.2,20.1,-2.7384,-7.0397,-9.8186,-3.1957,-8.2405,-12.8964,-22.2642,1.9802,2.4876
20250825,2495,普安,listed,20.85,21.55,20.85,21.45,1547208.0,33053473.0,,data/daily_price/20250825.csv,20.81,21.17,22.1342,22.8288,21.2942,4.1262,2.8777,-0.9238,-6.7391,,794944.25,1.9463,22.45,23.65,26.5,20.2,20.2,20.1,1.3226,-3.091,-6.0397,0.7316,-4.4543,-9.3023,-19.0566,6.1881,6.7164
20250826,2495,普安,listed,21.35,21.6,21.25,21.35,611730.0,13101537.0,,data/daily_price/20250826.csv,20.9,21.17,22.1092,22.814,21.2989,-0.4662,2.1531,0.0,-6.5646,,790255.8,0.7741,22.45,23.65,26.5,20.2,20.2,20.1,0.8503,-3.4337,-6.4171,0.2401,-4.8998,-9.7252,-19.434,5.6931,6.2189
20250827,2495,普安,listed,21.6,21.95,21.45,21.75,815008.0,17742607.0,,data/daily_price/20250827.csv,21.17,21.185,22.0808,22.8035,21.3365,1.8735,6.6176,1.3986,-7.2495,,805958.35,1.0112,22.45,23.65,26.5,20.2,20.2,20.1,2.667,-1.4983,-4.6198,1.9382,-3.118,-8.0338,-17.9245,7.6733,8.209
20250828,2495,普安,listed,21.9,22.25,21.7,21.85,860882.0,18950615.0,,data/daily_price/20250828.csv,21.4,21.2175,22.0608,22.7941,21.3793,0.4598,5.5556,3.066,-5.2061,,826930.05,1.0411,22.45,23.65,26.5,20.2,20.2,20.1,2.981,-0.9557,-4.1419,2.2019,-2.6726,-7.611,-17.5472,8.1683,8.7065
20250829,2495,普安,listed,22.05,22.05,21.55,21.55,472493.0,10249172.0,,data/daily_price/20250829.csv,21.59,21.2175,22.0317,22.782,21.3935,-1.373,4.6117,0.0,-7.5107,,830684.45,0.5688,22.45,23.65,26.5,20.2,20.2,20.1,1.5671,-2.1862,-5.4079,0.7316,-4.0089,-8.8795,-18.6792,6.6832,7.2139
20250901,2495,普安,listed,21.65,21.65,21.0,21.05,743314.0,15822487.0,,data/daily_price/20250901.csv,21.51,21.1575,21.9983,22.7654,21.3649,-2.3202,-1.8648,-5.3933,-8.6768,,822497.6,0.9037,22.45,23.65,26.5,20.2,20.2,20.1,-0.5081,-4.3109,-7.5351,-1.4737,-6.2361,-10.9937,-20.566,4.2079,4.7264
20250902,2495,普安,listed,21.1,21.25,20.65,20.9,473327.0,9891971.0,,data/daily_price/20250902.csv,21.42,21.0875,21.9558,22.7476,21.3261,-0.7126,-2.1077,-6.278,-10.8742,,810696.25,0.5839,22.45,23.65,26.5,20.2,20.2,20.1,-0.8892,-4.8089,-8.1223,-1.9981,-6.9042,-11.6279,-21.1321,3.4653,3.9801
20250903,2495,普安,listed,21.05,21.45,21.05,21.25,334964.0,7124698.0,,data/daily_price/20250903.csv,21.32,21.04,21.9308,22.7335,21.3198,1.6746,-2.2989,-4.2793,-6.5934,,812619.0,0.4122,22.4,23.65,26.5,20.2,20.2,20.1,0.9981,-3.1045,-6.5256,-0.3273,-5.1339,-10.148,-19.8113,5.198,5.7214
20250904,2495,普安,listed,21.5,21.6,21.35,21.6,397153.0,8531149.0,,data/daily_price/20250904.csv,21.27,21.0225,21.9067,22.7229,21.3431,1.6471,-1.1442,-1.5945,-6.2907,,813411.0,0.4883,22.25,23.65,26.5,20.2,20.2,20.1,2.7471,-1.3999,-4.9417,1.2035,-2.9213,-8.6681,-18.4906,6.9307,7.4627
20250905,2495,普安,listed,21.6,21.7,21.25,21.45,499157.0,10671391.0,,data/daily_price/20250905.csv,21.25,21.0475,21.8917,22.7111,21.352,-0.6944,-0.464,2.3866,-4.0268,,686151.2,0.7275,22.25,23.65,26.5,20.2,20.2,20.1,1.9123,-2.0175,-5.5528,0.4588,-3.5955,-9.3023,-19.0566,6.1881,6.7164
20250908,2495,普安,TWSE,21.4,21.75,21.4,21.55,512695.0,11081832.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,21.35,21.0875,21.8758,22.7005,21.3685,0.4662,2.3753,3.8554,-4.2222,,658423.55,0.7787,22.25,23.65,26.5,20.2,20.2,20.1,2.1932,-1.4895,-5.068,0.8492,-3.1461,-8.8795,-18.6792,6.6832,7.2139
20250909,2495,普安,listed,21.8,21.85,21.2,21.2,720003.0,15411051.0,,data/daily_price/20250909.csv,21.41,21.1175,21.8542,22.6868,21.3545,-1.6241,1.4354,2.9126,-5.7778,,668892.8,1.0764,22.25,23.65,26.5,20.2,20.2,20.1,0.3907,-2.9933,-6.5537,-0.7235,-4.7191,-10.3594,-20.0,4.9505,5.4726
20250910,2495,普安,listed,21.2,21.25,20.7,20.75,853057.0,17835845.0,,data/daily_price/20250910.csv,21.31,21.1225,21.8208,22.6694,21.3041,-2.1226,-2.3529,0.4843,-8.7912,,676260.7,1.2614,22.25,23.65,26.5,20.2,20.2,20.1,-1.7635,-4.9074,-8.4668,-2.601,-6.7416,-12.2622,-21.6981,2.7228,3.2338
20250911,2495,普安,listed,20.8,20.8,20.0,20.1,2016527.0,40825073.0,,data/daily_price/20250911.csv,21.01,21.095,21.7858,22.6464,21.2038,-3.1325,-6.9444,-2.6634,-9.4595,,754172.5,2.6738,22.25,23.65,26.5,20.0,20.0,20.0,-4.7168,-7.7382,-11.2443,-5.2055,-9.6629,-15.0106,-24.1509,0.5,0.5
20250912,2495,普安,TWSE,20.15,20.6,20.15,20.3,769346.0,15681014.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,20.78,21.0775,21.755,22.6257,21.1285,0.995,-5.3613,-1.6949,-8.3521,,755834.85,1.0179,22.25,23.65,26.5,20.0,20.0,20.0,-3.6888,-6.6881,-10.2789,-3.9211,-8.764,-14.1649,-23.3962,1.5,1.5
20250916,2495,普安,TWSE,20.55,22.2,20.5,22.2,6282963.0,137865199.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,20.91,21.145,21.7617,22.6219,21.2178,9.3596,3.0162,6.4748,1.8349,,1032027.75,6.088,22.25,23.65,26.5,20.0,20.0,20.0,4.9894,2.0142,-1.8651,4.6294,-0.2247,-6.1311,-16.2264,11.0,11.0
20250917,2495,普安,listed,22.2,22.8,21.5,21.5,8898633.0,196492078.0,,data/daily_price/20250917.csv,20.97,21.175,21.745,22.6122,21.2413,-3.1532,1.4151,2.8708,-4.4444,,1436687.3,6.1939,22.8,23.65,26.5,20.0,20.0,20.0,1.5348,-1.1267,-4.9185,1.218,-5.7018,-9.0909,-18.8679,7.5,7.5
20250918,2495,普安,listed,21.55,22.15,21.45,21.8,1884096.0,41000494.0,,data/daily_price/20250918.csv,21.18,21.245,21.7317,22.6052,21.2878,1.3953,5.0602,6.8627,-3.5398,,1489390.45,1.265,22.8,23.65,26.5,20.0,20.0,20.0,2.6124,0.3144,-3.5619,2.4059,-4.386,-7.8224,-17.7358,9.0,9.0
20250919,2495,普安,listed,21.8,21.95,21.55,21.8,1122301.0,24449861.0,,data/daily_price/20250919.csv,21.52,21.3,21.7167,22.5983,21.3305,0.0,8.4577,5.314,-3.9648,,1514230.3,0.7412,22.8,23.65,26.5,20.0,20.0,20.0,2.3474,0.3837,-3.5325,2.201,-4.386,-7.8224,-17.7358,9.0,9.0
20250922,2495,普安,listed,21.95,22.15,21.7,21.8,1070683.0,23403096.0,,data/daily_price/20250922.csv,21.82,21.36,21.7017,22.5915,21.3696,0.0,7.3892,5.8252,-3.9648,,1544277.0,0.6933,22.8,23.65,26.5,20.0,20.0,20.0,2.0599,0.4531,-3.5036,2.0139,-4.386,-7.8224,-17.7358,9.0,9.0
20250923,2495,普安,listed,21.85,23.9,21.7,23.25,9744413.0,225134267.0,,data/daily_price/20250923.csv,22.03,21.45,21.7175,22.5971,21.5263,6.6514,4.7297,8.3916,4.2601,,1954137.25,4.9866,23.9,23.9,26.5,20.0,20.0,20.0,8.3916,7.0565,2.8895,8.0072,-2.7197,-2.7197,-12.2642,16.25,16.25
20250924,2495,普安,listed,23.2,23.4,22.4,22.5,3634102.0,82821862.0,,data/daily_price/20250924.csv,22.23,21.5075,21.7175,22.5962,21.6075,-3.2258,4.6512,5.3864,0.0,,2105255.85,1.7262,23.9,23.9,26.5,20.0,20.0,20.0,4.6147,3.6031,-0.426,4.1306,-5.8577,-5.8577,-15.0943,12.5,12.5
20250925,2495,普安,listed,22.55,23.35,22.5,23.05,2775312.0,63778732.0,,data/daily_price/20250925.csv,22.48,21.5725,21.7292,22.5812,21.7277,2.4444,5.7339,5.977,3.132,-7.2435,2203271.05,1.2596,23.9,23.9,26.5,20.0,20.0,20.0,6.849,6.0786,2.0758,6.0859,-3.5565,-3.5565,-13.0189,15.25,15.25
20250926,2495,普安,listed,23.0,23.0,21.6,21.7,2922110.0,64362630.0,,data/daily_price/20250926.csv,22.46,21.565,21.715,22.5754,21.7254,-5.8568,-0.4587,-0.6865,-3.7694,-3.125,2306332.45,1.267,23.9,23.9,26.5,20.0,20.0,20.0,0.626,-0.0691,-3.8777,-0.1168,-9.205,-9.205,-18.1132,8.5,8.5
20250930,2495,普安,listed,22.0,22.7,21.7,22.3,1792277.0,39747056.0,,data/daily_price/20250930.csv,22.56,21.6025,21.7192,22.5929,21.7733,2.765,2.2936,3.4803,1.1338,10.396,2372321.65,0.7555,23.9,23.9,26.5,20.0,20.0,20.0,3.2288,2.6743,-1.2965,2.4192,-6.6946,-6.6946,-15.8491,11.5,11.5
20251001,2495,普安,listed,22.65,22.65,21.7,21.7,2092766.0,46084179.0,,data/daily_price/20251001.csv,22.25,21.635,21.71,22.5888,21.7672,-2.6906,-6.6667,3.0879,-2.4719,-2.2523,2439794.25,0.8578,23.9,23.9,26.5,20.0,20.0,20.0,0.3004,-0.0461,-3.9345,-0.3085,-9.205,-9.205,-18.1132,8.5,8.5
20251002,2495,普安,listed,22.15,22.35,21.6,21.6,2144669.0,47099587.0,,data/daily_price/20251002.csv,22.07,21.67,21.7025,22.5846,21.7532,-0.4608,-4.0,3.3493,-2.0408,-2.2624,2523361.35,0.8499,23.9,23.9,26.5,20.0,20.0,20.0,-0.323,-0.4723,-4.3595,-0.7044,-9.6234,-9.6234,-18.4906,8.0,8.0
20251003,2495,普安,listed,22.1,22.25,21.5,21.7,1176263.0,25586828.0,,data/daily_price/20251003.csv,21.8,21.6925,21.6933,22.5746,21.7488,0.463,-5.8568,2.1176,-2.4719,-5.2402,2565426.3,0.4585,23.9,23.9,26.5,20.0,20.0,20.0,0.0346,0.0307,-3.8742,-0.2243,-9.205,-9.205,-18.1132,8.5,8.5
20251007,2495,普安,listed,21.95,22.45,21.55,21.95,2564926.0,56484725.0,,data/daily_price/20251007.csv,21.85,21.71,21.6917,22.5588,21.7656,1.1521,1.1521,1.6204,-0.4535,-7.9665,2673814.95,0.9593,23.9,23.9,26.5,20.0,20.0,20.0,1.1055,1.1909,-2.6985,0.8474,-8.159,-8.159,-17.1698,9.75,9.75
20251008,2495,普安,listed,22.0,22.2,21.55,21.8,1099560.0,23912518.0,,data/daily_price/20251008.csv,21.75,21.7275,21.6767,22.5471,21.7684,-0.6834,-2.2422,1.6317,-3.9648,-6.0345,2703835.1,0.4067,23.9,23.9,26.5,20.0,20.0,20.0,0.3337,0.569,-3.3134,0.145,-8.7866,-8.7866,-17.7358,9.0,9.0
20251009,2495,普安,listed,21.95,22.1,21.2,21.35,1965514.0,42421600.0,,data/daily_price/20251009.csv,21.68,21.7175,21.6583,22.5312,21.7336,-2.0642,-1.6129,-0.9281,-4.8998,-8.172,2776476.05,0.7079,23.9,23.9,26.5,20.0,20.0,20.0,-1.6922,-1.4236,-5.2427,-1.7648,-10.6695,-10.6695,-19.434,6.75,6.75
20251013,2495,普安,listed,20.9,22.25,20.65,22.25,2671047.0,58103017.0,,data/daily_price/20251013.csv,21.81,21.77,21.6525,22.5212,21.7766,4.2155,3.0093,4.9528,-1.5487,-5.1173,2874028.25,0.9294,23.9,23.9,26.5,20.0,20.0,20.0,2.2049,2.7595,-1.2044,2.1739,-6.9038,-6.9038,-16.0377,11.25,11.25
20251014,2495,普安,listed,22.6,23.6,22.25,22.35,4964355.0,113344225.0,,data/daily_price/20251014.csv,21.94,21.85,21.6467,22.5204,21.8244,0.4494,2.9954,7.7108,-1.5419,-0.4454,3079593.15,1.612,23.9,23.9,26.5,20.0,20.0,20.0,2.2883,3.2492,-0.7567,2.4084,-6.4854,-6.4854,-15.6604,11.75,11.75
20251015,2495,普安,TWSE,22.7,23.05,22.15,23.05,2541100.0,57704256.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,22.16,21.9975,21.6458,22.5271,21.9265,3.132,5.0114,14.6766,-0.2165,3.5955,3105821.8,0.8182,23.9,23.9,26.5,20.15,20.0,20.0,4.7846,6.487,2.3213,5.1239,-3.5565,-3.5565,-13.0189,15.25,15.25
20251016,2495,普安,listed,23.05,23.4,22.5,22.95,2595031.0,59792463.0,,data/daily_price/20251016.csv,22.39,22.13,21.6442,22.5242,22.0118,-0.4338,5.2752,13.0542,-0.4338,-1.5021,3197106.05,0.8117,23.9,23.9,26.5,20.5,20.0,20.0,3.7054,6.0332,1.8906,4.2622,-3.9749,-3.9749,-13.3962,14.75,14.75
20251017,2495,普安,TWSE,23.0,23.5,22.75,23.4,3766752.0,87675903.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,22.8,22.19,21.645,22.5238,22.1275,1.9608,9.6019,5.4054,0.2141,-0.2132,3071295.5,1.2264,23.9,23.9,26.5,20.65,20.0,20.0,5.4529,8.1081,3.8903,5.7508,-2.0921,-2.0921,-11.6981,17.0,17.0
20251020,2495,普安,listed,23.35,25.7,22.95,25.7,16336259.0,408073151.0,,data/daily_price/20251020.csv,23.49,22.4,21.6967,22.5396,22.4252,9.8291,15.5056,19.5349,13.7168,7.9832,3443176.8,4.7445,25.7,25.7,26.5,20.65,20.0,20.0,14.7321,18.4514,14.0216,14.6032,0.0,0.0,-3.0189,28.5,28.5
20251021,2495,普安,listed,25.55,25.55,24.2,24.5,11591789.0,288282255.0,,data/daily_price/20251021.csv,23.92,22.535,21.7175,22.5429,22.5981,-4.6693,9.6197,12.3853,5.3763,1.6598,3928561.45,2.9506,25.7,25.7,26.5,20.65,20.0,20.0,8.7198,12.8122,8.6816,8.4162,-4.6693,-4.6693,-7.5472,22.5,22.5
20251022,2495,普安,listed,24.25,24.9,24.15,24.55,3620102.0,88687859.0,,data/daily_price/20251022.csv,24.22,22.6725,21.7358,22.5267,22.7608,0.2041,6.5076,12.6147,4.6908,-7.3585,4053451.5,0.8931,25.7,25.7,26.5,20.65,20.0,20.0,8.281,12.9471,8.9819,7.8611,-4.4747,-4.4747,-7.3585,22.75,22.75
20251023,2495,普安,listed,24.45,24.45,23.8,24.2,3070204.0,73978313.0,,data/daily_price/20251023.csv,24.47,22.7925,21.7775,22.5225,22.8807,-1.4257,5.4466,11.0092,11.5207,-2.0243,4153427.55,0.7392,25.7,25.7,26.35,20.65,20.0,20.0,6.1753,11.1239,7.4481,5.766,-5.8366,-5.8366,-8.1594,21.0,21.0
20251027,2495,普安,listed,24.8,24.8,24.2,24.55,2512360.0,61483846.0,,data/daily_price/20251027.csv,24.7,22.8575,21.8258,22.5212,23.0198,1.4463,4.9145,5.5914,13.3949,-0.6073,3791824.9,0.6626,25.7,25.7,26.35,20.65,20.0,20.0,7.4046,12.4814,9.0082,6.6473,-4.4747,-4.4747,-6.8311,22.75,22.75
20251028,2495,普安,listed,24.75,24.75,23.95,24.0,2169865.0,52563895.0,,data/daily_price/20251028.csv,24.36,22.9325,21.87,22.5267,23.1015,-2.2403,-6.6148,6.6667,12.4122,2.7837,3718613.05,0.5835,25.7,25.7,26.35,20.65,20.0,20.0,4.655,9.7394,6.5404,3.8894,-6.6148,-6.6148,-8.9184,20.0,20.0
20251029,2495,普安,listed,24.05,24.3,23.75,23.75,1719508.0,41136602.0,,data/daily_price/20251029.csv,24.21,22.9675,21.9083,22.5258,23.1555,-1.0417,-3.0612,3.0369,10.7226,-0.4193,3665822.85,0.4691,25.7,25.7,26.35,20.65,20.0,20.0,3.407,8.4062,5.4345,2.5673,-7.5875,-7.5875,-9.8672,18.75,18.75
20251030,2495,普安,listed,24.0,24.0,23.05,23.25,1951145.0,45488523.0,,data/daily_price/20251030.csv,23.95,23.045,21.9425,22.5188,23.1634,-2.1053,-5.2953,7.1429,9.6698,-3.527,3617274.6,0.5394,25.7,25.7,26.35,20.65,20.0,20.0,0.8896,5.9588,3.2473,0.3739,-9.5331,-9.5331,-11.7647,16.25,16.25
20251031,2495,普安,listed,23.5,23.5,22.85,23.0,1270527.0,29277023.0,,data/daily_price/20251031.csv,23.71,23.08,21.9667,22.5075,23.1498,-1.0753,-4.9587,3.139,6.7285,-5.5441,3591187.1,0.3538,25.7,25.7,26.35,20.65,20.0,20.0,-0.3466,4.7041,2.1882,-0.647,-10.5058,-10.5058,-12.7135,15.0,15.0
20251103,2495,普安,TWSE,23.2,23.4,22.9,23.2,1088119.0,,,data/daily_price/20251103.csv,23.44,23.155,21.9825,22.4996,23.154,0.8696,-5.499,6.9124,4.2697,-3.9337,3540954.75,0.3073,25.7,25.7,26.35,20.65,20.0,20.0,0.1943,5.5385,3.113,0.1988,-9.7276,-9.7276,-11.9545,16.0,16.0
20251104,2495,普安,TWSE,23.4,23.4,22.6,22.8,1356812.0,,,data/daily_price/20251104.csv,23.2,23.215,21.9908,22.4837,23.1245,-1.7241,-5.0,5.5556,2.2422,-7.6923,3501561.9,0.3875,25.7,25.7,26.35,20.65,20.0,20.0,-1.7876,3.6796,1.4066,-1.4032,-11.284,-11.284,-13.4725,14.0,14.0
20251105,2495,普安,TWSE,22.5,22.75,22.0,22.5,1090880.0,,,data/daily_price/20251105.csv,22.95,23.255,21.9958,22.4637,23.0724,-1.3158,-5.2632,3.6866,1.3514,-9.6386,3497292.75,0.3119,25.7,25.7,26.35,20.65,20.0,20.0,-3.2466,2.2921,0.1614,-2.481,-12.4514,-12.4514,-14.611,12.5,12.5
20251106,2495,普安,TWSE,22.85,23.4,22.6,23.0,1299171.0,,,data/daily_price/20251106.csv,22.9,23.3075,22.0133,22.4467,23.0664,2.2222,-1.0753,4.7836,4.7836,-8.1836,3434005.0,0.3783,25.7,25.7,26.35,20.65,20.0,20.0,-1.3193,4.4821,2.4651,-0.2878,-10.5058,-10.5058,-12.7135,15.0,15.0
20251107,2495,普安,TWSE,23.3,24.7,23.2,24.15,7282564.0,,,data/daily_price/20251107.csv,23.13,23.425,22.0667,22.4408,23.1567,5.0,5.0,10.7798,15.2745,-2.8169,3743155.2,1.9456,25.7,25.7,26.35,20.65,20.0,20.0,3.095,9.4411,7.6163,4.2895,-6.0311,-6.0311,-8.3491,20.75,20.75
20251110,2495,普安,TWSE,23.7,25.2,23.65,25.0,8730499.0,,,data/daily_price/20251110.csv,23.49,23.6075,22.1375,22.4425,23.3103,3.5197,7.7586,17.096,20.4819,0.8065,4081404.45,2.1391,25.7,25.7,26.35,20.65,20.0,20.0,5.8985,12.9305,11.3958,7.2487,-2.7237,-2.7237,-5.1233,25.0,25.0
