date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,8349,恒耀,TPEX,44.0,44.8,44.0,44.35,66000.0,,,data/daily_price/20251217.csv,44.5,45.1225,45.0458,46.0125,44.7691,-0.1126,-1.0045,0.7955,-6.0381,,88950.0,0.742,46.75,47.5,52.5,43.5,41.3,41.3,-1.712,-1.5447,-3.6131,-0.9361,-5.1337,-6.6316,-15.5238,7.385,7.385
20251218,8349,恒耀,TPEX,44.3,44.4,44.0,44.3,55000.0,,,data/daily_price/20251218.csv,44.4,45.0875,44.9967,45.9903,44.73,-0.1127,-1.1161,-1.5556,-6.2434,,80750.0,0.6811,46.75,47.5,52.5,43.5,41.3,41.3,-1.7466,-1.5483,-3.6753,-0.9613,-5.2406,-6.7368,-15.619,7.2639,7.2639
20251219,8349,恒耀,TPEX,44.1,44.2,43.7,43.7,81000.0,,,data/daily_price/20251219.csv,44.22,45.0375,44.9442,45.9609,44.6442,-1.3544,-2.0179,-2.2371,-6.7236,,80850.0,1.0019,46.75,47.5,52.5,43.5,41.3,41.3,-2.9697,-2.7682,-4.9192,-2.1149,-6.5241,-8.0,-16.7619,5.8111,5.8111
20251222,8349,恒耀,TPEX,43.7,43.85,43.55,43.75,60000.0,,,data/daily_price/20251222.csv,44.1,44.995,44.8958,45.9329,44.5697,0.1144,-1.3529,-1.9058,-6.2165,,80650.0,0.744,46.75,47.5,52.5,43.5,41.3,41.3,-2.767,-2.5522,-4.7524,-1.839,-6.4171,-7.8947,-16.6667,5.9322,5.9322
20251223,8349,恒耀,TPEX,43.95,43.95,43.6,43.65,28000.0,,,data/daily_price/20251223.csv,43.95,44.9225,44.8417,45.9044,44.493,-0.2286,-1.6892,-3.2151,-6.9296,,77050.0,0.3634,46.75,47.5,52.5,43.5,41.3,41.3,-2.8327,-2.6575,-4.911,-1.8947,-6.631,-8.1053,-16.8571,5.6901,5.6901
20251224,8349,恒耀,TPEX,43.8,43.8,43.4,43.7,39000.0,,,data/daily_price/20251224.csv,43.82,44.785,44.7875,45.8772,44.4269,0.1145,-1.4656,-5.9203,-6.9223,,64850.0,0.6014,46.75,47.5,52.5,43.4,41.3,41.3,-2.4227,-2.4281,-4.7456,-1.6362,-6.5241,-8.0,-16.7619,5.8111,5.8111
20251226,8349,恒耀,TPEX,43.8,44.1,43.15,43.3,88000.0,,,data/daily_price/20251226.csv,43.62,44.64,44.7258,45.8457,44.333,-0.9153,-2.2573,-6.2771,-7.8723,,66750.0,1.3184,46.45,47.5,52.5,43.15,41.3,41.3,-3.0018,-3.1879,-5.5528,-2.3301,-6.7815,-8.8421,-17.5238,4.8426,4.8426
20251229,8349,恒耀,TPEX,43.8,43.8,43.2,43.35,70000.0,,,data/daily_price/20251229.csv,43.55,44.5225,44.6667,45.8157,44.2511,0.1155,-0.8009,-5.1422,-7.5693,,64950.0,1.0778,46.35,47.5,52.5,43.15,41.3,41.3,-2.6335,-2.9478,-5.3817,-2.0363,-6.4725,-8.7368,-17.4286,4.9637,4.9637
20251230,8349,恒耀,TPEX,43.4,43.4,43.1,43.1,50000.0,,,data/daily_price/20251230.csv,43.42,44.3825,44.6058,45.7833,44.1552,-0.5767,-1.4857,-6.1002,-7.8075,,64700.0,0.7728,46.05,47.5,52.5,43.1,41.3,41.3,-2.8897,-3.3759,-5.8609,-2.3897,-6.4061,-9.2632,-17.9048,4.3584,4.3584
20251231,8349,恒耀,TPEX,43.4,43.9,43.1,43.9,87000.0,,,data/daily_price/20251231.csv,43.47,44.29,44.5583,45.7612,44.1339,1.8561,0.5727,-4.0437,-6.0963,,66350.0,1.3112,46.05,47.5,52.5,43.1,41.3,41.3,-0.8806,-1.4775,-4.0672,-0.53,-4.6688,-7.5789,-16.381,6.2954,6.2954
20260102,8349,恒耀,TPEX,43.9,44.6,43.9,44.3,91000.0,,,data/daily_price/20260102.csv,43.59,44.225,44.5192,45.7442,44.1478,0.9112,1.373,-2.8509,-5.0375,,70100.0,1.2981,46.05,47.5,52.5,43.1,41.3,41.3,0.1696,-0.4923,-3.1571,0.3449,-3.8002,-6.7368,-15.619,7.2639,7.2639
20260105,8349,恒耀,TPEX,44.55,44.6,44.0,44.25,124000.0,,,data/daily_price/20260105.csv,43.78,44.1625,44.475,45.727,44.1563,-0.1129,2.194,-2.7473,-5.6503,,72000.0,1.7222,45.85,47.5,52.5,43.1,41.3,41.3,0.1981,-0.5059,-3.2301,0.2123,-3.4896,-6.8421,-15.7143,7.1429,7.1429
20260106,8349,恒耀,TPEX,44.0,44.45,43.85,44.25,81000.0,,,data/daily_price/20260106.csv,43.96,44.135,44.4417,45.7102,44.1641,0.0,2.0761,-1.2277,-4.3243,,73700.0,1.0991,45.55,47.5,52.5,43.1,41.3,41.3,0.2606,-0.4313,-3.1945,0.1945,-2.854,-6.8421,-15.7143,7.1429,7.1429
20260107,8349,恒耀,TPEX,44.3,44.3,43.4,43.5,132000.0,,,data/daily_price/20260107.csv,44.04,44.055,44.3867,45.6854,44.1087,-1.6949,0.9281,-3.5477,-7.0513,,73000.0,1.8082,45.55,46.8,52.5,43.1,41.3,41.3,-1.2598,-1.9976,-4.7836,-1.3801,-4.5005,-7.0513,-17.1429,5.3269,5.3269
20260108,8349,恒耀,TPEX,43.1,43.6,42.95,43.45,94000.0,,,data/daily_price/20260108.csv,43.95,43.99,44.3308,45.6606,44.0538,-0.1149,-1.0251,-2.905,-7.1581,,75250.0,1.2492,45.55,46.8,52.5,42.95,41.3,41.3,-1.2276,-1.987,-4.8413,-1.3707,-4.6103,-7.1581,-17.2381,5.2058,5.2058
20260109,8349,恒耀,TPEX,43.85,44.0,43.25,43.25,48000.0,,,data/daily_price/20260109.csv,43.74,43.9125,44.2733,45.6341,43.9869,-0.4603,-2.3702,-3.4598,-7.3876,,72850.0,0.6589,44.8,46.75,52.5,42.95,41.3,41.3,-1.5087,-2.3114,-5.2243,-1.6752,-3.4598,-7.4866,-17.619,4.7215,4.7215
20260112,8349,恒耀,TPEX,43.2,43.2,42.05,42.8,220000.0,,,data/daily_price/20260112.csv,43.45,43.8125,44.2125,45.6033,43.888,-1.0405,-3.2768,-4.4643,-7.8579,,77300.0,2.8461,44.8,46.75,52.5,42.05,41.3,41.3,-2.311,-3.1948,-6.1471,-2.4789,-4.4643,-8.4492,-18.4762,3.632,3.632
20260113,8349,恒耀,TPEX,42.85,42.85,42.0,42.45,127000.0,,,data/daily_price/20260113.csv,43.09,43.705,44.1475,45.5694,43.7681,-0.8178,-4.0678,-4.8206,-8.4142,,80850.0,1.5708,44.8,46.75,52.5,42.0,41.3,41.3,-2.8715,-3.8451,-6.8453,-3.0116,-5.2455,-9.1979,-19.1429,2.7845,2.7845
20260114,8349,恒耀,TPEX,41.5,43.5,41.5,43.1,138000.0,,,data/daily_price/20260114.csv,43.01,43.6425,44.1008,45.5431,43.7124,1.5312,-0.9195,-2.8185,-6.1002,,86500.0,1.5954,44.8,46.75,52.5,41.5,41.3,41.3,-1.2431,-2.2694,-5.3643,-1.4011,-3.7946,-7.8075,-17.9048,4.3584,4.3584
20260115,8349,恒耀,TPEX,43.1,43.6,42.9,43.6,108000.0,,,data/daily_price/20260115.csv,43.04,43.6025,44.0633,45.5226,43.7031,1.1601,0.3452,-1.8018,-4.9073,,89350.0,1.2087,44.8,46.75,52.5,41.5,41.3,41.3,-0.0057,-1.0515,-4.2235,-0.2359,-2.6786,-6.738,-16.9524,5.569,5.569
20260116,8349,恒耀,TPEX,43.85,45.55,43.65,45.1,298000.0,,,data/daily_price/20260116.csv,43.41,43.64,44.065,45.5182,43.8195,3.4404,4.2775,1.6911,0.2222,,100950.0,2.952,45.55,46.75,52.5,41.5,41.3,41.3,3.3456,2.3488,-0.9188,2.9222,-0.9879,-3.5294,-14.0952,9.201,9.201
20260119,8349,恒耀,TPEX,45.2,46.9,45.2,45.8,342000.0,,,data/daily_price/20260119.csv,44.01,43.715,44.095,45.5211,43.9845,1.5521,7.0093,3.386,4.0909,,115300.0,2.9662,46.9,46.9,52.5,41.5,41.3,41.3,4.7695,3.8667,0.6126,4.1275,-2.3454,-2.3454,-12.7619,10.8959,10.8959
20260120,8349,恒耀,TPEX,45.6,45.6,45.0,45.05,63000.0,,,data/daily_price/20260120.csv,44.53,43.7825,44.1075,45.5163,44.0733,-1.6376,6.1249,3.0892,1.693,,114400.0,0.5507,46.9,46.9,52.5,41.5,41.3,41.3,2.895,2.1368,-1.0245,2.216,-3.9446,-3.9446,-14.1905,9.0799,9.0799
20260121,8349,恒耀,TPEX,45.05,45.05,44.05,44.05,81000.0,,,data/daily_price/20260121.csv,44.72,43.7975,44.0942,45.5015,44.0714,-2.2198,2.2042,0.6857,-1.7837,,115450.0,0.7016,46.9,46.9,52.5,41.5,41.3,41.3,0.5765,-0.1002,-3.19,-0.0485,-6.0768,-6.0768,-16.0952,6.6586,6.6586
20260122,8349,恒耀,TPEX,44.05,44.2,43.9,43.95,153000.0,,,data/daily_price/20260122.csv,44.79,43.8125,44.0867,45.486,44.0613,-0.227,0.8028,0.6873,-1.0135,,121700.0,1.2572,46.9,46.9,52.5,41.5,41.3,41.3,0.3138,-0.31,-3.3769,-0.2525,-6.29,-6.29,-16.2857,6.4165,6.4165
20260123,8349,恒耀,TPEX,43.9,44.0,43.5,43.95,80000.0,,,data/daily_price/20260123.csv,44.56,43.825,44.0942,45.4708,44.052,0.0,-2.5499,0.5721,1.0345,,123750.0,0.6465,46.9,46.9,52.5,41.5,41.3,41.3,0.2852,-0.327,-3.3445,-0.2315,-6.29,-6.29,-16.2857,6.4165,6.4165
20260126,8349,恒耀,TPEX,43.95,44.5,43.95,44.3,121000.0,,,data/daily_price/20260126.csv,44.26,43.875,44.1242,45.4593,44.0727,0.7964,-3.2751,2.3095,4.2353,,125400.0,0.9649,46.9,46.9,52.5,41.5,41.3,41.3,0.9687,0.3985,-2.5502,0.5158,-5.5437,-5.5437,-15.619,7.2639,7.2639
20260127,8349,恒耀,TPEX,44.05,44.5,44.05,44.35,54000.0,,,data/daily_price/20260127.csv,44.12,43.925,44.155,45.4485,44.0958,0.1129,-1.5538,2.3068,4.3529,,124600.0,0.4334,46.9,46.9,52.5,41.5,41.3,41.3,0.9676,0.4416,-2.4171,0.5765,-5.4371,-5.4371,-15.5238,7.385,7.385
20260128,8349,恒耀,TPEX,44.05,44.55,44.0,44.5,123000.0,,,data/daily_price/20260128.csv,44.21,43.995,44.1933,45.4394,44.1295,0.3382,1.0216,3.2483,5.4502,,128250.0,0.9591,46.9,46.9,52.5,41.5,41.3,41.3,1.1479,0.6939,-2.0674,0.8397,-5.1173,-5.1173,-15.2381,7.7482,7.7482
20260129,8349,恒耀,TPEX,44.05,44.45,43.85,44.3,45000.0,,,data/daily_price/20260129.csv,44.28,44.015,44.2342,45.4286,44.1437,-0.4494,0.7964,0.9112,5.8542,,126150.0,0.3567,46.9,46.9,52.5,41.5,41.3,41.3,0.6475,0.1488,-2.4843,0.3541,-5.5437,-5.5437,-15.619,7.2639,7.2639
20260130,8349,恒耀,TPEX,44.5,44.5,43.5,43.8,81000.0,,,data/daily_price/20260130.csv,44.25,43.99,44.2375,45.4132,44.115,-1.1287,-0.3413,-1.1287,0.4587,,125650.0,0.6446,46.9,46.9,52.5,41.5,41.3,41.3,-0.4319,-0.989,-3.5523,-0.7141,-6.6098,-6.6098,-16.5714,6.0533,6.0533
20260202,8349,恒耀,TPEX,43.05,43.65,43.05,43.35,62000.0,,,data/daily_price/20260202.csv,44.06,43.945,44.2175,45.3939,44.0513,-1.0274,-2.1445,-2.0339,-2.6936,,122550.0,0.5059,46.9,46.9,52.5,41.5,41.3,41.3,-1.354,-1.9619,-4.5026,-1.592,-7.5693,-7.5693,-17.4286,4.9637,4.9637
20260203,8349,恒耀,TPEX,43.35,43.65,43.0,43.4,87000.0,,,data/daily_price/20260203.csv,43.87,43.9025,44.2083,45.3755,43.997,0.1153,-2.1421,-1.9209,-1.2514,,122850.0,0.7082,46.9,46.9,52.5,41.5,41.3,41.3,-1.1446,-1.8285,-4.3536,-1.3569,-7.4627,-7.4627,-17.3333,5.0847,5.0847
20260204,8349,恒耀,TPEX,43.05,43.5,43.0,43.15,90000.0,,,data/daily_price/20260204.csv,43.6,43.885,44.1992,45.355,43.9264,-0.576,-3.0337,-0.8046,-1.2586,,120750.0,0.7453,46.9,46.9,52.5,41.5,41.3,41.3,-1.6748,-2.3737,-4.8617,-1.7675,-7.9957,-7.9957,-17.8095,4.4794,4.4794
20260205,8349,恒耀,TPEX,43.0,43.4,42.85,43.35,80000.0,,,data/daily_price/20260205.csv,43.41,43.88,44.2067,45.3368,43.8784,0.4635,-2.1445,-0.2301,1.049,,120050.0,0.6664,46.9,46.9,52.5,41.5,41.3,41.3,-1.2078,-1.9379,-4.3824,-1.2042,-7.5693,-7.5693,-17.4286,4.9637,4.9637
20260206,8349,恒耀,TPEX,43.05,43.35,42.8,43.3,119000.0,,,data/daily_price/20260206.csv,43.31,43.8825,44.2075,45.3185,43.8302,-0.1153,-1.1416,0.1156,0.1156,,123600.0,0.9628,46.9,46.9,52.5,41.5,41.3,41.3,-1.3274,-2.0528,-4.454,-1.2096,-7.6759,-7.6759,-17.5238,4.8426,4.8426
20260209,8349,恒耀,TPEX,43.3,43.5,43.0,43.1,133000.0,,,data/daily_price/20260209.csv,43.26,43.8975,44.1983,45.2987,43.7693,-0.4619,-0.5767,0.7009,-1.26,,119250.0,1.1153,46.9,46.9,52.5,41.5,41.3,41.3,-1.8167,-2.485,-4.8537,-1.5292,-8.1023,-8.1023,-17.9048,4.3584,4.3584
20260210,8349,恒耀,TPEX,43.35,43.35,42.6,43.1,65000.0,,,data/daily_price/20260210.csv,43.2,43.93,44.1867,45.2792,43.7136,0.0,-0.6912,1.5312,-1.5982,,116150.0,0.5596,46.9,46.9,52.5,41.5,41.3,41.3,-1.8894,-2.4593,-4.8128,-1.4036,-8.1023,-8.1023,-17.9048,4.3584,4.3584
20260211,8349,恒耀,TPEX,42.65,42.95,42.5,42.7,133000.0,,,data/daily_price/20260211.csv,43.11,43.91,44.1808,45.2566,43.6291,-0.9281,-1.0429,-0.9281,-0.813,,115900.0,1.1475,46.9,46.9,52.5,42.5,41.3,41.3,-2.7556,-3.3518,-5.6491,-2.1295,-8.9552,-8.9552,-18.6667,3.3898,3.3898
20260223,8349,恒耀,TPEX,42.6,42.6,41.75,41.75,329000.0,,,data/daily_price/20260223.csv,42.79,43.8175,44.175,45.2261,43.4725,-2.2248,-3.6909,-4.2431,-0.8314,,126950.0,2.5916,46.9,46.9,52.5,41.75,41.3,41.3,-4.7184,-5.4895,-7.686,-3.9623,-10.9808,-10.9808,-20.4762,1.0896,1.0896
20260224,8349,恒耀,TPEX,41.75,41.85,40.95,41.0,291000.0,,,data/daily_price/20260224.csv,42.33,43.6125,44.125,45.1897,43.2665,-1.7964,-5.3118,-9.0909,-6.8182,,126600.0,2.2986,46.9,46.9,52.5,40.95,40.95,40.95,-5.9903,-7.0822,-9.2713,-5.2384,-12.58,-12.58,-21.9048,0.1221,0.1221
20260225,8349,恒耀,TPEX,40.55,41.0,40.3,40.6,181000.0,,,data/daily_price/20260225.csv,41.83,43.3525,44.0517,45.1504,43.0443,-0.9756,-5.8005,-11.3537,-9.7778,,118550.0,1.5268,45.6,46.9,52.5,40.3,40.3,40.3,-6.3491,-7.8355,-10.0784,-5.6785,-10.9649,-13.4328,-22.6667,0.7444,0.7444
20260226,8349,恒耀,TPEX,40.6,40.95,40.45,40.6,174000.0,,,data/daily_price/20260226.csv,41.33,43.13,43.9833,45.1119,42.8406,0.0,-5.8005,-9.8779,-9.1723,,124100.0,1.4021,45.05,46.9,52.5,40.3,40.3,40.3,-5.866,-7.6923,-10.0015,-5.23,-9.8779,-13.4328,-22.6667,0.7444,0.7444
20260302,8349,恒耀,TPEX,40.5,40.55,40.05,40.3,104000.0,,,data/daily_price/20260302.csv,40.85,42.9425,43.9117,45.0714,42.6289,-0.7389,-5.6206,-8.5131,-9.6413,,125250.0,0.8303,44.55,46.9,52.5,40.05,40.05,40.05,-6.1536,-8.2248,-10.5864,-5.4631,-9.5398,-14.0725,-23.2381,0.6242,0.6242
20260303,8349,恒耀,TPEX,40.3,40.9,39.8,40.0,163000.0,,,data/daily_price/20260303.csv,40.5,42.745,43.8267,45.0292,42.4098,-0.7444,-4.1916,-8.9875,-11.3082,,125750.0,1.2962,44.55,46.9,52.5,39.8,39.8,39.8,-6.4218,-8.7314,-11.1687,-5.6821,-10.2132,-14.7122,-23.8095,0.5025,0.5025
20260304,8349,恒耀,TPEX,39.6,39.6,38.05,38.95,260000.0,,,data/daily_price/20260304.csv,40.09,42.495,43.7017,44.9608,42.1215,-2.625,-5.0,-11.3766,-16.1464,-17.3913,134750.0,1.9295,44.55,46.9,52.5,38.05,38.05,38.05,-8.3422,-10.873,-13.369,-7.5293,-12.5701,-16.951,-25.8095,2.3653,2.3653
20260305,8349,恒耀,TPEX,38.55,39.75,38.55,39.45,167000.0,,,data/daily_price/20260305.csv,39.86,42.2525,43.5892,44.8629,41.8988,1.2837,-2.8325,-10.9481,-14.6104,-22.9492,137050.0,1.2185,44.55,46.9,52.5,38.05,38.05,38.05,-6.6327,-9.4959,-12.0655,-5.8447,-11.4478,-15.8849,-24.8571,3.6794,3.6794
20260306,8349,恒耀,TPEX,39.5,40.4,39.5,40.1,195000.0,,,data/daily_price/20260306.csv,39.76,42.04,43.4958,44.7637,41.7489,1.6477,-1.2315,-9.5829,-12.2538,-22.8846,144100.0,1.3532,44.55,46.9,51.5,38.05,38.05,38.05,-4.6147,-7.8073,-10.4186,-3.9497,-9.9888,-14.4989,-22.1359,5.3876,5.3876
20260309,8349,恒耀,TPEX,39.8,39.95,38.1,38.7,380000.0,,,data/daily_price/20260309.csv,39.44,41.75,43.3758,44.6783,41.4949,-3.4913,-3.9702,-13.0337,-15.6863,-20.9397,156950.0,2.4212,44.5,46.9,51.5,38.05,38.05,38.05,-7.3054,-10.7798,-13.3808,-6.7354,-13.0337,-17.484,-24.8544,1.7083,1.7083
20260310,8349,恒耀,TPEX,38.75,40.45,38.75,40.45,134000.0,,,data/daily_price/20260310.csv,39.53,41.5575,43.2875,44.605,41.4078,4.522,1.125,-8.6907,-11.5847,-17.868,161400.0,0.8302,44.5,46.9,51.5,38.05,38.05,38.05,-2.665,-6.555,-9.3151,-2.3131,-9.1011,-13.7527,-21.4563,6.3075,6.3075
20260311,8349,恒耀,TPEX,40.4,40.55,39.6,39.9,291000.0,,,data/daily_price/20260311.csv,39.72,41.3625,43.1925,44.5083,41.2821,-1.3597,2.439,-8.9041,-12.5,-22.5243,171900.0,1.6928,43.65,46.9,51.4,38.05,38.05,38.05,-3.5358,-7.6229,-10.3539,-3.348,-8.5911,-14.9254,-22.3735,4.862,4.862
20260312,8349,恒耀,TPEX,40.7,43.0,40.7,42.85,634000.0,,,data/daily_price/20260312.csv,40.4,41.3375,43.1483,44.4446,41.4128,7.3935,8.6185,-1.1534,-5.8242,-15.1485,200500.0,3.1621,43.65,46.9,50.9,38.05,38.05,38.05,3.6589,-0.6914,-3.5878,3.4704,-1.8328,-8.6354,-15.8153,12.615,12.615
20260313,8349,恒耀,TPEX,42.85,43.6,42.25,43.25,297000.0,,,data/daily_price/20260313.csv,41.03,41.33,43.1225,44.3921,41.5659,0.9335,7.8554,-0.3456,-3.4598,-12.7144,211000.0,1.4076,43.6,46.9,50.5,38.05,38.05,38.05,4.6455,0.2957,-2.5727,4.0516,-0.8028,-7.7825,-14.3564,13.6662,13.6662
20260316,8349,恒耀,TPEX,43.45,43.6,42.85,42.85,289000.0,,,data/daily_price/20260316.csv,41.86,41.315,43.085,44.3325,41.6729,-0.9249,10.7235,-0.6952,-4.9889,-14.3,220950.0,1.308,43.6,46.9,50.5,38.05,38.05,38.05,3.7154,-0.5454,-3.344,2.8246,-1.7202,-8.6354,-15.1485,12.615,12.615
20260317,8349,恒耀,TPEX,42.85,43.3,42.35,43.05,269000.0,,,data/daily_price/20260317.csv,42.38,41.3,43.0567,44.2758,41.7877,0.4667,6.4277,-0.692,-3.7989,-13.6409,230400.0,1.1675,43.6,46.9,50.5,38.05,38.05,38.05,4.2373,-0.0155,-2.7686,3.0208,-1.2615,-8.209,-14.7525,13.1406,13.1406
20260318,8349,恒耀,TPEX,42.85,43.15,42.65,43.15,219000.0,,,data/daily_price/20260318.csv,43.03,41.2925,43.0292,44.2192,41.9012,0.2323,8.1454,-0.3464,-3.683,-13.6136,235400.0,0.9303,43.6,46.9,50.5,38.05,38.05,38.05,4.4984,0.2808,-2.4179,2.9804,-1.0321,-7.9957,-14.5545,13.4034,13.4034
20260319,8349,恒耀,TPEX,42.8,42.85,42.4,42.8,132000.0,,,data/daily_price/20260319.csv,43.02,41.2775,42.9958,44.1617,41.9761,-0.8111,-0.1167,-0.6961,-4.4643,-13.8833,235350.0,0.5609,43.6,46.9,50.5,38.05,38.05,38.05,3.6885,-0.4555,-3.0834,1.9628,-1.8349,-8.742,-15.2475,12.4836,12.4836
20260320,8349,恒耀,TPEX,42.95,43.0,42.3,42.8,102000.0,,,data/daily_price/20260320.csv,42.93,41.2625,42.9658,44.1017,42.0448,0.0,-1.0405,-0.6961,-4.0359,-14.4,237200.0,0.43,43.6,46.9,50.5,38.05,38.05,38.05,3.7261,-0.386,-2.9515,1.7963,-1.8349,-8.742,-15.2475,12.4836,12.4836
20260323,8349,恒耀,TPEX,42.2,42.4,42.0,42.2,139000.0,,,data/daily_price/20260323.csv,42.8,41.2375,42.93,44.0333,42.0577,-1.4019,-1.5169,-1.171,-4.8478,-16.2698,237500.0,0.5853,43.6,46.9,47.85,38.05,38.05,38.05,2.334,-1.7004,-4.1635,0.3384,-3.211,-10.0213,-11.8077,10.9067,10.9067
20260324,8349,恒耀,TPEX,42.2,42.2,41.4,41.4,110000.0,,,data/daily_price/20260324.csv,42.47,41.22,42.88,43.9867,42.0029,-1.8957,-3.8328,-0.8383,-6.7568,-11.9149,226550.0,0.4855,43.6,46.9,47.5,38.05,38.05,38.05,0.4367,-3.4515,-5.8806,-1.4353,-5.0459,-11.7271,-12.8421,8.8042,8.8042
20260325,8349,恒耀,TPEX,41.5,42.5,41.5,41.75,141000.0,,,data/daily_price/20260325.csv,42.19,41.2575,42.8367,43.9412,41.9818,0.8454,-3.2445,1.8293,-5.8625,-11.5466,219050.0,0.6437,43.6,46.9,47.5,38.05,38.05,38.05,1.1937,-2.5368,-4.9868,-0.5522,-4.2431,-10.9808,-12.1053,9.724,9.724
20260326,8349,恒耀,TPEX,41.75,41.9,40.9,41.55,239000.0,,,data/daily_price/20260326.csv,41.94,41.305,42.7908,43.8938,41.9458,-0.479,-2.9206,2.3399,-6.2077,-12.0635,221950.0,1.0768,43.6,46.9,47.5,38.05,38.05,38.05,0.5931,-2.8998,-5.3396,-0.9437,-4.7018,-11.4072,-12.5263,9.1984,9.1984
20260327,8349,恒耀,TPEX,41.5,41.5,40.35,41.2,178000.0,,,data/daily_price/20260327.csv,41.62,41.335,42.7492,43.8467,41.8837,-0.8424,-3.7383,1.4778,-5.7208,-12.0598,222150.0,0.8013,43.6,46.9,47.5,38.05,38.05,38.05,-0.3266,-3.6239,-6.0362,-1.6323,-5.5046,-12.1535,-13.2632,8.2786,8.2786
20260330,8349,恒耀,TPEX,40.95,41.5,40.7,41.0,123000.0,,,data/daily_price/20260330.csv,41.38,41.37,42.7033,43.7996,41.81,-0.4854,-2.8436,1.737,-6.2857,-12.1115,223100.0,0.5513,43.6,46.9,47.5,38.05,38.05,38.05,-0.8944,-3.9888,-6.3918,-1.9374,-5.9633,-12.58,-13.6842,7.753,7.753
20260331,8349,恒耀,TPEX,41.05,41.65,40.45,41.3,205000.0,,,data/daily_price/20260331.csv,41.36,41.435,42.6642,43.7529,41.7675,0.7317,-0.2415,3.25,-5.3837,-11.9403,225200.0,0.9103,43.6,46.9,47.5,38.05,38.05,38.05,-0.3258,-3.1975,-5.6063,-1.1194,-5.2752,-11.9403,-13.0526,8.5414,8.5414
20260401,8349,恒耀,TPEX,42.15,42.2,40.6,40.7,140000.0,,,data/daily_price/20260401.csv,41.15,41.5225,42.6142,43.7008,41.6786,-1.4528,-2.515,4.4929,-6.865,-13.312,219200.0,0.6387,43.6,46.9,47.5,38.1,38.05,38.05,-1.9809,-4.4919,-6.8668,-2.3479,-6.6514,-13.2196,-14.3158,6.9645,6.9645
20260402,8349,恒耀,TPEX,40.7,41.05,40.35,40.95,110000.0,,,data/daily_price/20260402.csv,41.03,41.5975,42.575,43.6504,41.6179,0.6143,-1.444,3.8023,-5.4273,-12.8723,216350.0,0.5084,43.6,46.9,47.5,38.1,38.05,38.05,-1.5566,-3.8168,-6.1865,-1.6047,-6.078,-12.6866,-13.7895,7.6216,7.6216
20260407,8349,恒耀,TPEX,40.8,41.5,40.8,41.4,155000.0,,,data/daily_price/20260407.csv,41.07,41.6625,42.5425,43.6046,41.5997,1.0989,0.4854,3.2419,-4.4983,-11.7271,214350.0,0.7231,43.6,46.9,47.5,38.1,38.05,38.05,-0.6301,-2.6855,-5.0559,-0.4801,-5.0459,-11.7271,-12.8421,8.8042,8.8042
20260408,8349,恒耀,TPEX,40.95,41.4,40.95,41.3,137000.0,,,data/daily_price/20260408.csv,41.13,41.7925,42.5125,43.5592,41.5747,-0.2415,0.7317,6.7183,-4.1763,-11.6578,202200.0,0.6775,43.6,46.9,47.5,38.75,38.05,38.05,-1.1784,-2.8521,-5.1864,-0.6608,-5.2752,-11.9403,-13.0526,8.5414,8.5414
20260409,8349,恒耀,TPEX,41.3,43.0,40.95,42.55,378000.0,,,data/daily_price/20260409.csv,41.38,41.8975,42.49,43.5242,41.656,3.0266,3.0266,5.1916,-3.0752,-8.984,214400.0,1.7631,43.6,46.9,47.5,39.6,38.05,38.05,1.5574,0.1412,-2.2382,2.1462,-2.4083,-9.2751,-10.4211,11.8265,11.8265
20260410,8349,恒耀,TPEX,42.6,44.2,42.6,43.75,475000.0,,,data/daily_price/20260410.csv,41.99,42.09,42.4808,43.5,41.8305,2.8202,7.4939,9.6491,-1.2415,-6.2165,223600.0,2.1243,44.2,46.9,47.5,40.35,38.05,38.05,3.9439,2.9876,0.5747,4.5888,-1.0181,-6.7164,-7.8947,14.9803,14.9803
20260413,8349,恒耀,TPEX,44.35,45.2,43.3,44.95,320000.0,,,data/daily_price/20260413.csv,42.79,42.195,42.4925,43.4838,42.0905,2.7429,9.768,4.9008,1.5819,-4.1578,207900.0,1.5392,45.2,46.9,47.5,40.35,38.05,38.05,6.5292,5.7834,3.3719,6.7938,-0.5531,-4.1578,-5.3684,18.134,18.134
20260414,8349,恒耀,TPEX,44.95,45.65,44.3,45.4,305000.0,,,data/daily_price/20260414.csv,43.59,42.3025,42.5117,43.4767,42.3663,1.0011,9.6618,4.9711,2.5989,-1.8378,208300.0,1.4642,45.65,46.9,47.5,40.35,38.05,38.05,7.3223,6.7942,4.4238,7.1608,-0.5476,-3.1983,-4.4211,19.3167,19.3167
