date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2440,太空梭,TWSE,12.6,12.7,12.45,12.7,97398.0,,,data/daily_price/20251110.csv,12.76,12.6675,12.6575,12.945,12.7372,0.0,-4.8689,2.4194,2.008,-11.4983,210616.2,0.4624,13.95,13.95,15.35,12.0,12.0,11.85,0.2566,0.3358,-1.8926,-0.2923,-8.9606,-8.9606,-17.2638,5.8333,7.173
20251111,2440,太空梭,TWSE,12.55,12.6,12.35,12.6,151560.0,,,data/daily_price/20251111.csv,12.7,12.68,12.6583,12.9317,12.7258,-0.7874,-2.3256,2.0243,0.3984,-11.2676,213845.1,0.7087,13.95,13.95,15.35,12.0,12.0,11.85,-0.6309,-0.4608,-2.5648,-0.9885,-9.6774,-9.6774,-17.9153,5.0,6.3291
20251112,2440,太空梭,TWSE,12.4,12.6,12.4,12.6,85057.0,,,data/daily_price/20251112.csv,12.67,12.705,12.66,12.9183,12.7153,0.0,-1.1765,4.1322,0.8,-11.2676,212237.65,0.4008,13.95,13.95,15.35,12.0,12.0,11.85,-0.8264,-0.4739,-2.4642,-0.9069,-9.6774,-9.6774,-17.9153,5.0,6.3291
20251113,2440,太空梭,TWSE,12.45,12.6,12.45,12.6,115151.0,,,data/daily_price/20251113.csv,12.64,12.725,12.66,12.8996,12.7057,0.0,-1.1765,3.2787,0.0,-15.1515,210719.0,0.5465,13.95,13.95,15.0,12.0,12.0,11.85,-0.9823,-0.4739,-2.3224,-0.832,-9.6774,-9.6774,-16.0,5.0,6.3291
20251114,2440,太空梭,TWSE,12.45,12.6,12.45,12.6,112292.0,,,data/daily_price/20251114.csv,12.62,12.745,12.6567,12.8817,12.6969,0.0,-0.7874,3.2787,-1.5625,-14.5763,208513.15,0.5385,13.95,13.95,14.85,12.0,12.0,11.85,-1.1377,-0.4477,-2.1866,-0.7632,-9.6774,-9.6774,-15.1515,5.0,6.3291
20251117,2440,太空梭,TWSE,12.6,12.7,12.4,12.7,121314.0,,,data/daily_price/20251117.csv,12.62,12.77,12.6492,12.865,12.6972,0.7937,0.0,4.0984,-3.4221,-13.6054,207623.85,0.5843,13.95,13.95,14.85,12.0,12.0,11.85,-0.5482,0.4019,-1.2825,0.0224,-8.9606,-8.9606,-14.4781,5.8333,7.173
20251118,2440,太空梭,TWSE,12.65,12.65,12.5,12.6,149297.0,,,data/daily_price/20251118.csv,12.62,12.79,12.64,12.8475,12.6891,-0.7874,0.0,3.2787,-4.1825,-14.2857,207208.75,0.7205,13.95,13.95,14.85,12.05,12.0,11.85,-1.4855,-0.3165,-1.9264,-0.7019,-9.6774,-9.6774,-15.1515,5.0,6.3291
20251119,2440,太空梭,TWSE,12.5,12.65,12.3,12.5,161453.0,,,data/daily_price/20251119.csv,12.6,12.8025,12.6333,12.8296,12.6733,-0.7937,-0.7937,2.0408,-3.1008,-14.6758,212004.45,0.7616,13.95,13.95,14.85,12.1,12.0,11.85,-2.3628,-1.0554,-2.5689,-1.3675,-10.3943,-10.3943,-15.8249,4.1667,5.4852
20251120,2440,太空梭,TWSE,12.35,12.7,12.35,12.7,126140.0,,,data/daily_price/20251120.csv,12.62,12.8225,12.6292,12.8138,12.6755,1.6,0.7937,3.252,-1.9305,-13.0137,210946.45,0.598,13.95,13.95,14.75,12.2,12.0,11.85,-0.9554,0.5609,-0.8877,0.193,-8.9606,-8.9606,-13.8983,5.8333,7.173
20251121,2440,太空梭,TWSE,12.5,12.55,12.3,12.55,79432.0,,,data/daily_price/20251121.csv,12.61,12.8325,12.625,12.7967,12.6651,-1.1811,-0.3968,1.6194,-1.9531,-14.0411,204293.35,0.3888,13.95,13.95,14.6,12.2,12.0,11.85,-2.2014,-0.5941,-1.9276,-0.9086,-10.0358,-10.0358,-14.0411,4.5833,5.9072
20251124,2440,太空梭,TWSE,12.4,12.7,12.4,12.65,98440.0,,,data/daily_price/20251124.csv,12.6,12.835,12.6167,12.7812,12.6638,0.7968,-0.3937,0.3968,-3.8023,-12.7586,192472.9,0.5114,13.95,13.95,14.5,12.3,12.0,11.85,-1.4414,0.2642,-1.0269,-0.1091,-9.319,-9.319,-12.7586,5.4167,6.7511
20251125,2440,太空梭,TWSE,12.5,12.8,12.5,12.55,110300.0,,,data/daily_price/20251125.csv,12.59,12.8125,12.6067,12.7658,12.6543,-0.7905,-0.3968,-3.4615,-4.5627,-12.8472,176541.05,0.6248,13.95,13.95,14.45,12.3,12.0,11.85,-2.0488,-0.4495,-1.6907,-0.8245,-10.0358,-10.0358,-13.1488,4.5833,5.9072
20251126,2440,太空梭,TWSE,12.5,12.6,12.3,12.45,96460.0,,,data/daily_price/20251126.csv,12.58,12.76,12.5958,12.7504,12.6373,-0.7968,-0.4,-7.7778,-4.9618,-12.9371,149823.5,0.6438,13.6,13.95,14.45,12.3,12.0,11.85,-2.4295,-1.1578,-2.3561,-1.4821,-8.4559,-10.7527,-13.8408,3.75,5.0633
20251127,2440,太空梭,TWSE,12.4,12.55,12.35,12.55,108524.0,,,data/daily_price/20251127.csv,12.55,12.7125,12.5867,12.7367,12.63,0.8032,-1.1811,-7.037,-4.1985,-11.6197,122419.85,0.8865,13.45,13.95,14.45,12.3,12.0,11.85,-1.2783,-0.2913,-1.4656,-0.6336,-6.6914,-10.0358,-13.1488,4.5833,5.9072
20251128,2440,太空梭,TWSE,12.45,12.5,12.3,12.45,101483.0,,,data/daily_price/20251128.csv,12.53,12.6625,12.5767,12.7208,12.615,-0.7968,-0.7968,-7.4349,-4.5977,-13.2404,118288.6,0.8579,13.45,13.95,14.4,12.3,12.0,11.85,-1.6782,-1.0072,-2.1291,-1.3082,-7.4349,-10.7527,-13.5417,3.75,5.0633
20251201,2440,太空梭,TWSE,12.35,12.4,12.25,12.35,148100.0,,,data/daily_price/20251201.csv,12.47,12.6125,12.5675,12.7046,12.5929,-0.8032,-2.3715,-7.4906,-4.2636,-13.6364,118556.55,1.2492,13.35,13.95,14.25,12.25,12.0,11.85,-2.0813,-1.7307,-2.791,-1.9292,-7.4906,-11.4695,-13.3333,2.9167,4.2194
20251202,2440,太空梭,TWSE,12.35,12.4,12.2,12.35,110486.0,,,data/daily_price/20251202.csv,12.43,12.585,12.56,12.6929,12.5727,0.0,-1.5936,-4.2636,-3.5156,-10.1818,115662.3,0.9552,12.8,13.95,13.95,12.2,12.0,11.85,-1.8673,-1.672,-2.7016,-1.7713,-3.5156,-11.4695,-11.4695,2.9167,4.2194
20251203,2440,太空梭,TWSE,12.4,12.4,12.2,12.3,136359.0,,,data/daily_price/20251203.csv,12.4,12.5625,12.5508,12.6833,12.55,-0.4049,-1.2048,-3.5294,-4.2802,-8.5502,116707.7,1.1684,12.8,13.95,13.95,12.2,12.0,11.85,-2.0896,-1.9985,-3.0223,-1.9918,-3.9062,-11.828,-11.828,2.5,3.7975
20251204,2440,太空梭,TWSE,12.2,12.4,12.15,12.25,146939.0,,,data/daily_price/20251204.csv,12.34,12.5375,12.5417,12.6729,12.525,-0.4065,-2.3904,-3.9216,-4.2969,-9.2593,116049.4,1.2662,12.8,13.95,13.95,12.15,12.0,11.85,-2.2931,-2.3256,-3.3372,-2.1954,-4.2969,-12.1864,-12.1864,2.0833,3.3755
20251205,2440,太空梭,TWSE,12.2,12.25,12.0,12.15,199987.0,,,data/daily_price/20251205.csv,12.28,12.51,12.5325,12.6642,12.4937,-0.8163,-2.4096,-4.3307,-4.3307,-7.9545,122808.6,1.6284,12.8,13.95,13.95,12.0,12.0,11.85,-2.8777,-3.0521,-4.06,-2.7512,-5.0781,-12.9032,-12.9032,1.25,2.5316
20251208,2440,太空梭,TWSE,12.0,12.3,12.0,12.15,106321.0,,,data/daily_price/20251208.csv,12.24,12.4825,12.5233,12.655,12.4651,0.0,-1.6194,-4.3307,-4.3307,-8.3019,123254.75,0.8626,12.8,13.95,13.95,12.0,12.0,11.85,-2.6637,-2.9811,-3.9905,-2.5277,-5.0781,-12.9032,-12.9032,1.25,2.5316
20251209,2440,太空梭,TWSE,12.15,12.35,12.15,12.35,141892.0,,,data/daily_price/20251209.csv,12.24,12.47,12.5183,12.6429,12.4555,1.6461,0.0,-1.9841,-2.3715,-10.5072,122771.35,1.1557,12.8,13.95,13.95,12.0,12.0,11.85,-0.9623,-1.3447,-2.3168,-0.8469,-3.5156,-11.4695,-11.4695,2.9167,4.2194
20251210,2440,太空梭,TWSE,12.35,12.35,12.2,12.3,130614.0,,,data/daily_price/20251210.csv,12.24,12.455,12.5175,12.6304,12.4425,-0.4049,0.0,-2.381,-0.4049,-10.8696,125049.2,1.0445,12.8,13.95,13.95,12.0,12.0,11.85,-1.2445,-1.7376,-2.616,-1.1455,-3.9062,-11.828,-11.828,2.5,3.7975
20251211,2440,太空梭,TWSE,12.2,12.3,12.15,12.25,153259.0,,,data/daily_price/20251211.csv,12.24,12.4375,12.5167,12.6175,12.4265,-0.4065,0.0,-2.7778,-0.4065,-11.2319,126954.6,1.2072,12.8,13.95,13.95,12.0,12.0,11.85,-1.5075,-2.1305,-2.9126,-1.4203,-4.2969,-12.1864,-12.1864,2.0833,3.3755
20251212,2440,太空梭,TWSE,12.25,13.0,12.2,13.0,241188.0,,,data/daily_price/20251212.csv,12.41,12.4575,12.5258,12.6158,12.4743,6.1224,6.9959,3.1746,4.4177,-1.5152,133399.4,1.808,13.0,13.95,13.95,12.0,12.0,11.85,4.3548,3.7855,3.0451,4.2144,0.0,-6.81,-6.81,8.3333,9.7046
20251215,2440,太空梭,TWSE,13.0,14.3,12.55,14.3,1365640.0,,,data/daily_price/20251215.csv,12.84,12.5375,12.5592,12.6258,12.6264,10.0,17.6955,12.5984,16.2602,9.1603,195615.7,6.9812,14.3,14.3,14.3,12.0,12.0,11.85,14.0578,13.8611,13.2599,13.2545,0.0,0.0,0.0,19.1667,20.6751
20251216,2440,太空梭,TWSE,15.65,15.7,15.15,15.7,3556012.0,,,data/daily_price/20251216.csv,13.51,12.6925,12.6142,12.6467,12.8826,9.7902,27.1255,24.6032,26.6129,18.9394,365951.45,9.7172,15.7,15.7,15.7,12.0,12.0,11.85,23.6951,24.4632,24.1434,21.8702,0.0,0.0,0.0,30.8333,32.4895
20251217,2440,太空梭,TWSE,15.0,15.65,14.15,14.75,2846221.0,,,data/daily_price/20251217.csv,14.0,12.805,12.6525,12.6604,13.0382,-6.051,19.9187,18.0,18.4739,12.5954,500189.85,5.6903,15.7,15.7,15.7,12.0,12.0,11.85,15.1894,16.5778,16.5049,13.1293,-6.051,-6.051,-6.051,22.9167,24.4726
20251218,2440,太空梭,TWSE,14.15,14.35,13.8,13.85,963425.0,,,data/daily_price/20251218.csv,14.32,12.8625,12.6767,12.6662,13.1058,-6.1017,13.0612,9.0551,11.6935,5.3232,542054.1,1.7774,15.7,15.7,15.7,12.0,12.0,11.85,7.6774,9.2559,9.3457,5.6782,-11.7834,-11.7834,-11.7834,15.4167,16.8776
20251219,2440,太空梭,TWSE,14.05,14.25,13.65,14.1,503693.0,,,data/daily_price/20251219.csv,14.54,12.94,12.7042,12.6758,13.1887,1.8051,8.4615,12.3506,13.253,8.8803,563267.15,0.8942,15.7,15.7,15.7,12.0,12.0,11.85,8.9645,10.9872,11.2353,6.9099,-10.1911,-10.1911,-10.1911,17.5,18.9873
20251222,2440,太空梭,TWSE,14.0,15.0,13.9,15.0,758232.0,,,data/daily_price/20251222.csv,14.68,13.0575,12.7475,12.6925,13.3396,6.383,4.8951,18.5771,20.9677,15.3846,596256.75,1.2717,15.7,15.7,15.7,12.0,12.0,11.85,14.8765,17.6701,18.18,12.447,-4.4586,-4.4586,-4.4586,25.0,26.5823
20251223,2440,太空梭,TWSE,15.0,15.05,14.5,14.6,689214.0,,,data/daily_price/20251223.csv,14.46,13.16,12.7833,12.7058,13.4447,-2.6667,-7.0064,16.3347,17.2691,12.3077,625202.45,1.1024,15.7,15.7,15.7,12.0,12.0,11.85,10.9422,14.2112,14.9079,8.5934,-7.0064,-7.0064,-7.0064,21.6667,23.2068
20251224,2440,太空梭,TWSE,14.55,14.6,14.3,14.35,326531.0,,,data/daily_price/20251224.csv,14.38,13.255,12.8125,12.7192,13.5201,-1.7123,-2.7119,15.261,13.8889,12.549,636706.0,0.5128,15.7,15.7,15.7,12.0,12.0,11.85,8.261,12.0,12.8219,6.1383,-8.5987,-8.5987,-8.5987,19.5833,21.097
20251226,2440,太空梭,TWSE,14.45,15.2,14.3,14.8,499477.0,,,data/daily_price/20251226.csv,14.57,13.3675,12.8525,12.7346,13.6268,3.1359,6.8592,17.9283,19.3548,14.2857,656253.65,0.7611,15.7,15.7,15.7,12.0,12.0,11.85,10.7163,15.1527,16.219,8.6099,-5.7325,-5.7325,-5.7325,23.3333,24.8945
20251229,2440,太空梭,TWSE,14.9,15.0,14.5,14.8,415730.0,,,data/daily_price/20251229.csv,14.71,13.485,12.8925,12.7512,13.7245,0.0,4.9645,18.8755,19.3548,15.625,671966.0,0.6187,15.7,15.7,15.7,12.0,12.0,11.85,9.7516,14.7954,16.0671,7.8361,-5.7325,-5.7325,-5.7325,23.3333,24.8945
20251230,2440,太空梭,TWSE,14.5,14.7,14.3,14.6,329476.0,,,data/daily_price/20251230.csv,14.63,13.5975,12.93,12.7683,13.7975,-1.3514,-2.6667,18.2186,18.2186,16.3347,681034.8,0.4838,15.7,15.7,15.7,12.0,12.0,11.85,7.3727,12.9157,14.3454,5.8164,-7.0064,-7.0064,-7.0064,21.6667,23.2068
20251231,2440,太空梭,TWSE,14.85,14.85,14.25,14.6,242186.0,,,data/daily_price/20251231.csv,14.63,13.71,12.9675,12.7887,13.8644,0.0,0.0,18.2186,18.2186,20.1646,687619.8,0.3522,15.7,15.7,15.7,12.0,12.0,11.85,6.4916,12.5892,14.1628,5.306,-7.0064,-7.0064,-7.0064,21.6667,23.2068
20260102,2440,太空梭,TWSE,14.6,14.6,14.35,14.45,165748.0,,,data/daily_price/20260102.csv,14.65,13.8175,13.0008,12.8058,13.9132,-1.0274,0.6969,17.4797,16.0643,16.5323,689089.25,0.2405,15.7,15.7,15.7,12.0,12.0,11.85,4.5775,11.1467,12.8392,3.8585,-7.9618,-7.9618,-7.9618,20.4167,21.9409
20260105,2440,太空梭,TWSE,14.6,14.7,14.0,14.5,564540.0,,,data/daily_price/20260105.csv,14.59,13.93,13.035,12.8237,13.9621,0.346,-2.027,18.3673,16.4659,17.4089,709969.3,0.7952,15.7,15.7,15.7,12.0,12.0,11.85,4.0919,11.239,13.0714,3.8528,-7.6433,-7.6433,-7.6433,20.8333,22.3629
20260106,2440,太空梭,TWSE,14.5,14.5,14.05,14.35,279989.0,,,data/daily_price/20260106.csv,14.5,14.04,13.0675,12.8408,13.9944,-1.0345,-3.0405,18.107,15.7258,16.6667,713969.4,0.3922,15.7,15.7,15.7,12.0,12.0,11.85,2.208,9.8144,11.7529,2.5411,-8.5987,-8.5987,-8.5987,19.5833,21.097
20260107,2440,太空梭,TWSE,14.35,14.45,14.1,14.45,414633.0,,,data/daily_price/20260107.csv,14.47,14.155,13.1017,12.8596,14.0324,0.6969,-1.0274,18.93,16.5323,18.4426,729385.0,0.5685,15.7,15.7,15.7,12.15,12.0,11.85,2.0841,10.2913,12.3676,2.9763,-7.9618,-7.9618,-7.9618,20.4167,21.9409
20260108,2440,太空梭,TWSE,14.35,14.45,14.2,14.45,175573.0,,,data/daily_price/20260108.csv,14.44,14.26,13.1367,12.8779,14.0672,0.0,-1.0274,17.004,17.004,17.9592,731069.05,0.2402,15.7,15.7,15.7,12.15,12.0,11.85,1.3324,9.9975,12.2076,2.7215,-7.9618,-7.9618,-7.9618,20.4167,21.9409
20260109,2440,太空梭,TWSE,14.4,14.45,14.1,14.4,176179.0,,,data/daily_price/20260109.csv,14.43,14.365,13.175,12.8954,14.0949,-0.346,-0.346,17.0732,19.0083,17.0732,733347.3,0.2402,15.7,15.7,15.7,12.15,12.0,11.85,0.2436,9.2979,11.6676,2.1646,-8.2803,-8.2803,-8.2803,20.0,21.519
20260112,2440,太空梭,TWSE,14.4,15.3,14.35,14.9,458272.0,,,data/daily_price/20260112.csv,14.51,14.4975,13.22,12.9162,14.162,3.4722,2.7586,21.6327,22.1311,20.1613,748597.95,0.6122,15.7,15.7,15.7,12.2,12.0,11.85,2.7763,12.708,15.3586,5.2112,-5.0955,-5.0955,-5.0955,24.1667,25.7384
20260113,2440,太空梭,TWSE,14.7,15.15,14.7,15.05,662513.0,,,data/daily_price/20260113.csv,14.65,14.6,13.2675,12.9383,14.236,1.0067,4.878,15.7692,23.3607,21.371,769664.2,0.8608,15.7,15.7,15.7,12.55,12.0,11.85,3.0822,13.4351,16.321,5.718,-4.1401,-4.1401,-4.1401,25.4167,27.0042
20260114,2440,太空梭,TWSE,15.2,15.5,15.0,15.2,363418.0,,,data/daily_price/20260114.csv,14.8,14.645,13.3175,12.9637,14.3163,0.9967,5.1903,6.2937,24.5902,25.1029,719553.1,0.5051,15.7,15.7,15.7,13.65,12.0,11.85,3.7897,14.1355,17.25,6.1725,-3.1847,-3.1847,-3.1847,26.6667,28.27
20260115,2440,太空梭,TWSE,15.5,15.5,15.1,15.35,346201.0,,,data/daily_price/20260115.csv,14.98,14.6275,13.37,12.9925,14.4025,0.9868,6.2284,-2.2293,25.8197,28.9916,559062.55,0.6193,15.65,15.7,15.7,13.65,12.0,11.85,4.9393,14.8093,18.1451,6.579,-1.9169,-2.2293,-2.2293,27.9167,29.5359
20260116,2440,太空梭,TWSE,15.95,16.0,15.4,15.8,888536.0,,,data/daily_price/20260116.csv,15.26,14.68,13.4292,13.0217,14.5189,2.9316,9.7222,7.1186,28.9796,28.4553,461178.3,1.9267,16.0,16.0,16.0,13.65,12.0,11.85,7.6294,17.6544,21.3362,8.8235,-1.25,-1.25,-1.25,31.6667,33.3333
20260119,2440,太空梭,TWSE,15.8,16.75,15.8,16.15,885957.0,,,data/daily_price/20260119.csv,15.51,14.795,13.4933,13.0529,14.6548,2.2152,8.3893,16.6065,31.3008,30.2419,457304.9,1.9373,16.75,16.75,16.75,13.65,12.0,11.85,9.1585,19.6887,23.7271,10.2024,-3.5821,-3.5821,-3.5821,34.5833,36.2869
20260120,2440,太空梭,TWSE,16.3,16.5,15.65,16.1,578147.0,,,data/daily_price/20260120.csv,15.72,14.895,13.5558,13.0833,14.7753,-0.3096,6.9767,14.1844,30.3644,29.3173,461027.6,1.254,16.75,16.75,16.75,13.9,12.0,11.85,8.09,18.7681,23.0573,8.9658,-3.8806,-3.8806,-3.8806,34.1667,35.865
20260121,2440,太空梭,TWSE,16.05,16.05,15.5,15.8,417761.0,,,data/daily_price/20260121.csv,15.84,14.935,13.6092,13.1112,14.8607,-1.8634,3.9474,5.3333,25.3968,26.9076,444004.05,0.9409,16.75,16.75,16.75,14.0,12.0,11.85,5.7918,16.0982,20.5072,6.3209,-5.6716,-5.6716,-5.6716,31.6667,33.3333
20260122,2440,太空梭,TWSE,15.8,15.9,15.55,15.8,383262.0,,,data/daily_price/20260122.csv,15.93,14.995,13.6558,13.1387,14.9389,0.0,2.9316,8.2192,21.5385,26.4,428706.45,0.894,16.75,16.75,16.75,14.0,12.0,12.0,5.3685,15.7015,20.255,5.7638,-5.6716,-5.6716,-5.6716,31.6667,31.6667
20260123,2440,太空梭,TWSE,15.75,17.35,15.55,16.8,1351026.0,,,data/daily_price/20260123.csv,16.13,15.1175,13.7108,13.1729,15.094,6.3291,6.3291,17.0732,24.4444,32.2835,479931.2,2.815,17.35,17.35,17.35,14.0,12.0,12.0,11.1295,22.5308,27.5344,11.3022,-3.17,-3.17,-3.17,40.0,40.0
20260126,2440,太空梭,TWSE,16.95,16.95,16.05,16.8,781479.0,,,data/daily_price/20260126.csv,16.26,15.2175,13.7658,13.2071,15.2362,0.0,4.0248,13.5135,24.4444,32.2835,494031.3,1.5818,17.35,17.35,17.35,14.0,12.0,12.0,10.3992,22.0413,27.2045,10.2637,-3.17,-3.17,-3.17,40.0,40.0
20260127,2440,太空梭,TWSE,16.8,16.8,16.35,16.75,395852.0,,,data/daily_price/20260127.csv,16.39,15.315,13.8208,13.2388,15.3624,-0.2976,4.0373,13.1757,24.5353,29.3436,493037.4,0.8029,17.35,17.35,17.35,14.0,12.0,12.0,9.3699,21.1938,26.5225,9.0328,-3.4582,-3.4582,-3.4582,39.5833,39.5833
20260128,2440,太空梭,TWSE,16.8,16.8,16.3,16.35,426702.0,,,data/daily_price/20260128.csv,16.5,15.4025,13.8708,13.2675,15.4447,-2.3881,3.481,11.9863,22.4719,26.7442,497898.7,0.857,17.35,17.35,17.35,14.0,12.0,12.0,6.1516,17.8732,23.2335,5.8619,-5.7637,-5.7637,-5.7637,36.25,36.25
20260129,2440,太空梭,TWSE,16.45,16.45,15.6,15.7,427242.0,,,data/daily_price/20260129.csv,16.48,15.4575,13.9175,13.29,15.4659,-3.9755,-0.6329,7.5342,21.7054,20.7692,507151.5,0.8424,17.35,17.35,17.35,14.0,12.0,12.0,1.5688,12.8076,18.1339,1.5134,-9.5101,-9.5101,-9.5101,30.8333,30.8333
20260130,2440,太空梭,TWSE,15.75,15.75,14.55,15.2,401065.0,,,data/daily_price/20260130.csv,16.16,15.495,13.9583,13.3083,15.4438,-3.1847,-9.5238,5.1903,19.2157,16.9231,518917.35,0.7729,17.35,17.35,17.35,14.0,12.0,12.0,-1.9038,8.8955,14.2142,-1.5785,-12.3919,-12.3919,-12.3919,26.6667,26.6667
20260202,2440,太空梭,TWSE,14.6,14.65,14.25,14.3,352673.0,,,data/daily_price/20260202.csv,15.66,15.485,13.9842,13.3196,15.3485,-5.9211,-14.881,-1.3793,12.1569,10.4247,508324.0,0.6938,17.35,17.35,17.35,14.05,12.0,12.0,-7.6526,2.2585,7.3607,-6.831,-17.5793,-17.5793,-17.5793,19.1667,19.1667
20260203,2440,太空梭,TWSE,14.55,14.6,14.35,14.5,208500.0,,,data/daily_price/20260203.csv,15.21,15.4925,14.0142,13.3338,15.2778,1.3986,-13.4328,1.0453,14.1732,13.2812,504749.55,0.4131,17.35,17.35,17.35,14.1,12.0,12.0,-6.4063,3.4667,8.7466,-5.0908,-16.4265,-16.4265,-16.4265,20.8333,20.8333
20260204,2440,太空梭,TWSE,14.35,15.15,14.35,15.1,125149.0,,,data/daily_price/20260204.csv,14.96,15.525,14.0542,13.3558,15.2629,4.1379,-7.6453,4.4983,18.8976,21.2851,490275.35,0.2553,17.35,17.35,17.35,14.1,12.0,12.0,-2.7375,7.4414,13.0592,-1.0676,-12.9683,-12.9683,-12.9683,25.8333,25.8333
20260205,2440,太空梭,TWSE,14.7,14.9,14.5,14.8,192490.0,,,data/daily_price/20260205.csv,14.78,15.5425,14.0908,13.3746,15.2244,-1.9868,-5.7325,2.4221,17.4603,17.9283,491121.2,0.3919,17.35,17.35,17.35,14.1,12.0,12.0,-4.7772,5.0328,10.6577,-2.7874,-14.6974,-14.6974,-14.6974,23.3333,23.3333
20260206,2440,太空梭,TWSE,14.7,14.7,14.1,14.55,237292.0,,,data/daily_price/20260206.csv,14.65,15.55,14.1233,13.3917,15.1682,-1.6892,-4.2763,1.0417,15.4762,16.4,494176.85,0.4802,17.35,17.35,17.35,14.1,12.0,12.0,-6.4309,3.021,8.6497,-4.0754,-16.1383,-16.1383,-16.1383,21.25,21.25
20260209,2440,太空梭,TWSE,14.65,14.65,14.15,14.6,207595.0,,,data/daily_price/20260209.csv,14.71,15.535,14.1567,13.4083,15.1208,0.3436,2.0979,-2.0134,15.873,15.873,481643.0,0.431,17.35,17.35,17.35,14.1,12.0,12.0,-6.0187,3.1316,8.8875,-3.4444,-15.8501,-15.8501,-15.8501,21.6667,21.6667
20260210,2440,太空梭,TWSE,15.0,15.4,14.55,15.0,391177.0,,,data/daily_price/20260210.csv,14.81,15.5325,14.1967,13.4267,15.1107,2.7397,3.4483,-0.3322,19.0476,17.1875,468076.2,0.8357,17.35,17.35,17.35,14.1,12.0,12.0,-3.4283,5.6586,11.718,-0.7329,-13.5447,-13.5447,-13.5447,25.0,25.0
20260211,2440,太空梭,TWSE,14.85,15.5,14.7,15.3,260733.0,,,data/daily_price/20260211.csv,14.85,15.5375,14.24,13.4446,15.1265,2.0,1.3245,0.6579,20.4724,16.3498,462941.95,0.5632,17.35,17.35,17.35,14.1,12.0,12.0,-1.5286,7.4438,13.8005,1.1469,-11.8156,-11.8156,-11.8156,27.5,27.5
20260223,2440,太空梭,TWSE,15.5,15.6,15.0,15.35,229645.0,,,data/daily_price/20260223.csv,14.96,15.5375,14.2858,13.4629,15.1451,0.3268,3.7162,0.0,21.8254,16.73,457114.15,0.5024,17.35,17.35,17.35,14.1,12.0,12.0,-1.2068,7.4491,14.0169,1.3526,-11.5274,-11.5274,-11.5274,27.9167,27.9167
20260224,2440,太空梭,TWSE,15.1,15.45,15.1,15.45,210687.0,,,data/daily_price/20260224.csv,15.14,15.52,14.335,13.4842,15.1705,0.6515,6.1856,-2.2152,23.6,19.7674,423221.7,0.4978,17.35,17.35,17.35,14.1,12.0,12.0,-0.451,7.7782,14.5788,1.8421,-10.951,-10.951,-10.951,28.75,28.75
20260225,2440,太空梭,TWSE,15.5,16.15,15.3,16.15,575980.0,,,data/daily_price/20260225.csv,15.45,15.52,14.3925,13.5108,15.2522,4.5307,10.6164,0.0,27.1654,24.7104,407722.85,1.4127,17.35,17.35,17.35,14.1,12.0,12.0,4.0593,12.2112,19.5337,5.8866,-6.9164,-6.9164,-6.9164,34.5833,34.5833
20260226,2440,太空梭,TWSE,15.9,15.9,15.5,15.9,362933.0,,,data/daily_price/20260226.csv,15.63,15.51,14.4483,13.5367,15.3062,-1.548,6.0,-1.2422,26.6932,24.2188,396962.15,0.9143,17.35,17.35,17.35,14.1,12.0,12.0,2.5145,10.0473,17.4588,3.8798,-8.3573,-8.3573,-8.3573,32.5,32.5
20260302,2440,太空梭,TWSE,15.65,16.75,15.65,16.35,456214.0,,,data/daily_price/20260302.csv,15.84,15.5375,14.51,13.5633,15.3931,2.8302,6.8627,3.481,29.249,24.3346,398884.8,1.1437,17.35,17.35,17.35,14.1,12.0,12.0,5.2293,12.6809,20.5456,6.2161,-5.7637,-5.7637,-5.7637,36.25,36.25
20260303,2440,太空梭,TWSE,16.7,16.7,15.4,16.0,521022.0,,,data/daily_price/20260303.csv,15.97,15.5475,14.5675,13.5871,15.4437,-2.1407,4.2345,1.2658,27.49,21.673,405772.8,1.284,17.35,17.35,17.35,14.1,12.0,12.0,2.9104,9.8335,17.7589,3.602,-7.781,-7.781,-7.781,33.3333,33.3333
20260304,2440,太空梭,TWSE,15.8,15.8,14.8,15.2,381359.0,,,data/daily_price/20260304.csv,15.92,15.4675,14.6133,13.6046,15.4234,-5.0,-1.6181,-9.5238,22.0884,16.0305,357289.45,1.0674,16.95,17.35,17.35,14.1,12.0,12.0,-1.7294,4.0146,11.7271,-1.4485,-10.3245,-12.3919,-12.3919,26.6667,26.6667
20260305,2440,太空梭,TWSE,15.25,15.6,15.2,15.4,164052.0,,,data/daily_price/20260305.csv,15.77,15.3975,14.6608,13.6238,15.4215,1.3158,-4.644,-8.3333,22.7092,17.5573,326418.1,0.5026,16.8,17.35,17.35,14.1,12.0,12.0,0.0162,5.0418,13.0379,-0.1391,-8.3333,-11.2392,-11.2392,28.3333,28.3333
