date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,4153,鈺緯,TPEX,36.4,36.4,35.45,35.9,5000.0,,,data/daily_price/20251217.csv,35.49,33.5575,35.8708,36.6355,34.4039,1.2694,4.209,11.4907,-8.8832,,15200.0,0.3289,36.4,39.5,42.95,31.4,31.4,31.4,6.9806,0.0813,-2.0077,4.3487,-1.3736,-9.1139,-16.4144,14.3312,14.3312
20251218,4153,鈺緯,TPEX,35.9,36.05,34.9,35.6,4000.0,,,data/daily_price/20251218.csv,35.57,33.7475,35.815,36.6221,34.5036,-0.8357,1.1364,11.9497,-8.6008,,12700.0,0.315,36.4,39.3,42.95,31.4,31.4,31.4,5.4893,-0.6003,-2.7909,3.1778,-2.1978,-9.4148,-17.1129,13.3758,13.3758
20251219,4153,鈺緯,TPEX,34.55,35.45,34.55,34.8,7000.0,,,data/daily_price/20251219.csv,35.44,33.8825,35.745,36.5987,34.5283,-2.2472,-1.8336,8.4112,-10.7692,,12350.0,0.5668,36.4,39.3,42.95,31.5,31.4,31.4,2.7079,-2.6437,-4.9147,0.787,-4.3956,-11.4504,-18.9756,10.828,10.828
20251222,4153,鈺緯,TPEX,35.65,35.65,34.55,34.55,24000.0,,,data/daily_price/20251222.csv,35.26,34.025,35.67,36.5728,34.5301,-0.7184,-2.5388,8.9905,-11.5237,,12650.0,1.8972,36.4,39.3,42.95,31.5,31.4,31.4,1.543,-3.1399,-5.5308,0.0577,-5.0824,-12.0865,-19.5576,10.0318,10.0318
20251223,4153,鈺緯,TPEX,35.55,35.55,34.85,35.05,22000.0,,,data/daily_price/20251223.csv,35.18,34.17,35.605,36.5538,34.5734,1.4472,-1.1283,9.0202,-10.0128,,13400.0,1.6418,36.4,39.3,42.95,31.5,31.4,31.4,2.5754,-1.5588,-4.1138,1.3785,-3.7088,-10.8142,-18.3935,11.6242,11.6242
20251224,4153,鈺緯,TPEX,35.55,35.55,34.7,35.05,21000.0,,,data/daily_price/20251224.csv,35.01,34.3225,35.5417,36.5352,34.6131,0.0,-2.3677,9.5312,-9.7812,,13150.0,1.597,36.4,38.95,42.95,32.45,31.4,31.4,2.1196,-1.3834,-4.0651,1.2622,-3.7088,-10.0128,-18.3935,11.6242,11.6242
20251226,4153,鈺緯,TPEX,35.25,35.25,34.7,34.95,19000.0,,,data/daily_price/20251226.csv,34.88,34.435,35.4775,36.5159,34.6412,-0.2853,-1.8258,6.8807,-9.9227,,12700.0,1.4961,36.4,38.95,42.95,32.5,31.4,31.4,1.4956,-1.4869,-4.2881,0.8915,-3.9835,-10.2696,-18.6263,11.3057,11.3057
20251229,4153,鈺緯,TPEX,35.15,35.15,34.45,34.75,28000.0,,,data/daily_price/20251229.csv,34.87,34.5325,35.4208,36.4946,34.6503,-0.5722,-0.1437,5.9451,-8.9122,,13850.0,2.0217,36.4,38.95,42.95,32.5,31.4,31.4,0.6298,-1.8939,-4.7804,0.2879,-4.533,-10.7831,-19.092,10.6688,10.6688
20251230,4153,鈺緯,TPEX,35.65,35.65,34.8,34.8,15000.0,,,data/daily_price/20251230.csv,34.92,34.635,35.3617,36.4744,34.6627,0.1439,0.7236,6.2595,-9.2568,,14000.0,1.0714,36.4,38.95,42.95,32.6,31.4,31.4,0.4764,-1.5883,-4.5906,0.396,-4.3956,-10.6547,-18.9756,10.828,10.828
20251231,4153,鈺緯,TPEX,35.2,35.25,34.8,34.9,34000.0,,,data/daily_price/20251231.csv,34.89,34.7075,35.3017,36.4559,34.6825,0.2874,-0.428,4.3348,-9.3506,,15000.0,2.2667,36.4,38.95,42.95,32.6,31.4,31.4,0.5546,-1.1378,-4.2678,0.6271,-4.1209,-10.3979,-18.7427,11.1465,11.1465
20260102,4153,鈺緯,TPEX,35.5,35.5,34.9,35.1,11000.0,,,data/daily_price/20260102.csv,34.9,34.785,35.2458,36.4401,34.7173,0.5731,0.1427,4.62,-8.7126,,14750.0,0.7458,36.4,38.8,42.95,32.6,31.4,31.4,0.9056,-0.4138,-3.6776,1.1023,-3.5714,-9.5361,-18.2771,11.7834,11.7834
20260105,4153,鈺緯,TPEX,35.1,35.25,34.85,35.1,29000.0,,,data/daily_price/20260105.csv,34.93,34.8775,35.1883,36.4247,34.7492,0.0,0.4292,5.5639,-8.9494,,16100.0,1.8012,36.4,38.8,42.95,32.6,31.4,31.4,0.6379,-0.251,-3.6369,1.0095,-3.5714,-9.5361,-18.2771,11.7834,11.7834
20260106,4153,鈺緯,TPEX,35.2,35.6,35.1,35.25,113000.0,,,data/daily_price/20260106.csv,35.03,34.97,35.1408,36.4114,34.7909,0.4274,1.4388,5.5389,-7.4803,,21450.0,5.2681,36.4,38.8,42.95,33.1,31.4,31.4,0.8007,0.3107,-3.1896,1.3195,-3.1593,-9.1495,-17.9278,12.2611,12.2611
20260107,4153,鈺緯,TPEX,35.25,35.35,34.45,35.35,83000.0,,,data/daily_price/20260107.csv,35.14,35.0775,35.0983,36.3994,34.8375,0.2837,1.5805,6.4759,-6.7282,,25200.0,3.2937,36.4,38.8,42.95,33.4,31.4,31.4,0.7769,0.717,-2.8831,1.4711,-2.8846,-8.8918,-17.695,12.5796,12.5796
20260108,4153,鈺緯,TPEX,35.35,35.35,34.9,34.9,15000.0,,,data/daily_price/20260108.csv,35.14,35.1025,35.0567,36.3828,34.8427,-1.273,0.0,1.4535,-6.6845,,25050.0,0.5988,36.4,38.8,42.95,34.1,31.4,31.4,-0.5769,-0.4469,-4.0755,0.1644,-4.1209,-10.0515,-18.7427,11.1465,11.1465
20260109,4153,鈺緯,TPEX,35.25,35.25,34.85,35.25,19000.0,,,data/daily_price/20260109.csv,35.17,35.1425,35.0175,36.3703,34.8767,1.0029,0.4274,2.3222,-6.25,,25350.0,0.7495,36.4,38.8,42.95,34.1,31.4,31.4,0.3059,0.664,-3.0803,1.0705,-3.1593,-9.1495,-17.9278,12.2611,12.2611
20260112,4153,鈺緯,TPEX,35.1,35.3,34.8,34.9,27000.0,,,data/daily_price/20260112.csv,35.13,35.1275,34.9667,36.3543,34.8786,-0.9929,-0.5698,-0.8523,-8.0369,,26300.0,1.0266,36.4,38.8,42.95,34.1,31.4,31.4,-0.6476,-0.1907,-4.0005,0.0613,-4.1209,-10.0515,-18.7427,11.1465,11.1465
20260113,4153,鈺緯,TPEX,35.05,35.05,34.65,34.85,16000.0,,,data/daily_price/20260113.csv,35.05,35.0975,34.9092,36.3382,34.8762,-0.1433,-1.1348,-1.6925,-9.0078,,25700.0,0.6226,36.4,38.7,42.95,34.1,31.4,31.4,-0.7052,-0.1695,-4.0953,-0.0752,-4.2582,-9.9483,-18.8591,10.9873,10.9873
20260114,4153,鈺緯,TPEX,34.65,34.95,34.55,34.95,24000.0,,,data/daily_price/20260114.csv,34.97,35.0725,34.8517,36.3234,34.8824,0.2869,-1.1315,-1.4104,-8.9844,,26050.0,0.9213,36.4,38.7,42.95,34.45,31.4,31.4,-0.3493,0.2821,-3.781,0.1939,-3.9835,-9.6899,-18.6263,11.3057,11.3057
20260115,4153,鈺緯,TPEX,35.5,35.5,35.0,35.0,2000.0,,,data/daily_price/20260115.csv,34.99,35.05,34.795,36.3095,34.8922,0.1431,0.2865,-1.2694,-8.8542,,25900.0,0.0772,36.4,38.6,42.95,34.45,31.4,31.4,-0.1427,0.5892,-3.6064,0.309,-3.8462,-9.3264,-18.5099,11.465,11.465
20260116,4153,鈺緯,TPEX,35.0,35.1,34.35,34.7,53000.0,,,data/daily_price/20260116.csv,34.88,34.99,34.7358,36.2927,34.8762,-0.8571,-1.5603,-3.3426,-9.281,,28300.0,1.8728,36.05,38.6,42.95,34.35,31.4,31.4,-0.8288,-0.1032,-4.3885,-0.5051,-3.7448,-10.1036,-19.2084,10.5096,10.5096
20260119,4153,鈺緯,TPEX,35.3,35.3,34.4,34.7,22000.0,,,data/daily_price/20260119.csv,34.84,34.945,34.6775,36.2763,34.8615,0.0,-0.5731,-2.5281,-9.1623,,29200.0,0.7534,35.65,38.35,42.95,34.35,31.4,31.4,-0.7011,0.0649,-4.3452,-0.4632,-2.6648,-9.5176,-19.2084,10.5096,10.5096
20260120,4153,鈺緯,TPEX,34.9,35.15,34.35,34.35,17000.0,,,data/daily_price/20260120.csv,34.74,34.9225,34.6175,36.2566,34.8189,-1.0086,-1.4347,-1.2931,-9.4862,,29700.0,0.5724,35.65,38.3,42.95,34.35,31.4,31.4,-1.6393,-0.7727,-5.2587,-1.3466,-3.6466,-10.3133,-20.0233,9.3949,9.3949
20260121,4153,鈺緯,TPEX,34.95,34.95,34.2,34.6,31000.0,,,data/daily_price/20260121.csv,34.67,34.925,34.5608,36.2399,34.8006,0.7278,-1.0014,0.1447,-8.9474,,30050.0,1.0316,35.65,38.3,42.95,34.2,31.4,31.4,-0.9306,0.1133,-4.5251,-0.5765,-2.9453,-9.6606,-19.4412,10.1911,10.1911
20260122,4153,鈺緯,TPEX,34.8,34.85,33.65,33.85,117000.0,,,data/daily_price/20260122.csv,34.44,34.865,34.4908,36.216,34.7214,-2.1676,-3.2857,-3.4237,-11.0381,,34800.0,3.3621,35.65,38.3,42.95,33.65,31.4,31.4,-2.9112,-1.858,-6.533,-2.5097,-5.0491,-11.6188,-21.1874,7.8025,7.8025
20260123,4153,鈺緯,TPEX,34.15,34.15,33.5,33.5,33000.0,,,data/daily_price/20260123.csv,34.2,34.7875,34.4267,36.1891,34.6196,-1.034,-3.4582,-4.4223,-10.3079,,35400.0,0.9322,35.65,37.8,42.95,33.5,31.4,31.4,-3.701,-2.6917,-7.4307,-3.2341,-6.0309,-11.3757,-22.0023,6.6879,6.6879
20260126,4153,鈺緯,TPEX,34.05,34.05,33.4,33.8,10000.0,,,data/daily_price/20260126.csv,34.02,34.73,34.3675,36.1657,34.5513,0.8955,-2.5937,-3.2904,-9.5047,,34950.0,0.2861,35.65,37.55,42.95,33.4,31.4,31.4,-2.6778,-1.6513,-6.5412,-2.1745,-5.1893,-9.9867,-21.3038,7.6433,7.6433
20260127,4153,鈺緯,TPEX,34.6,34.6,33.5,33.95,18000.0,,,data/daily_price/20260127.csv,33.94,34.69,34.3142,36.1442,34.5012,0.4438,-1.1645,-2.3022,-8.6137,,34450.0,0.5225,35.65,37.2,42.95,33.4,31.4,31.4,-2.1332,-1.0613,-6.0706,-1.5976,-4.7686,-8.7366,-20.9546,8.121,8.121
20260128,4153,鈺緯,TPEX,34.2,34.2,33.5,33.7,14000.0,,,data/daily_price/20260128.csv,33.76,34.635,34.2708,36.1207,34.4344,-0.7364,-2.6012,-3.1609,-7.1625,,34400.0,0.407,35.6,36.5,42.95,33.4,31.4,31.4,-2.6996,-1.6657,-6.7016,-2.1329,-5.3371,-7.6712,-21.5367,7.3248,7.3248
20260129,4153,鈺緯,TPEX,34.05,34.1,33.35,33.6,23000.0,,,data/daily_price/20260129.csv,33.71,34.57,34.2225,36.0967,34.3649,-0.2967,-0.7386,-3.7249,-7.9452,,33850.0,0.6795,35.6,36.4,42.95,33.35,31.4,31.4,-2.8059,-1.819,-6.9166,-2.2258,-5.618,-7.6923,-21.7695,7.0064,7.0064
20260130,4153,鈺緯,TPEX,33.65,33.65,32.7,33.0,42000.0,,,data/daily_price/20260130.csv,33.61,34.465,34.1725,36.0675,34.2512,-1.7857,-1.4925,-5.9829,-8.3333,,35400.0,1.1864,35.6,36.4,42.95,32.7,31.4,31.4,-4.2507,-3.4311,-8.5048,-3.6529,-7.3034,-9.3407,-23.1665,5.0955,5.0955
20260202,4153,鈺緯,TPEX,33.95,33.95,33.5,33.55,19000.0,,,data/daily_price/20260202.csv,33.56,34.3875,34.1383,36.0439,34.1927,1.6667,-0.7396,-4.416,-5.7584,,34900.0,0.5444,35.6,36.4,42.95,32.7,31.4,31.4,-2.4355,-1.7234,-6.9191,-1.8797,-5.7584,-7.8297,-21.8859,6.8471,6.8471
20260203,4153,鈺緯,TPEX,33.85,33.85,33.15,33.2,7000.0,,,data/daily_price/20260203.csv,33.41,34.285,34.1058,36.0176,34.11,-1.0432,-2.2091,-5.8156,-5.5477,,29600.0,0.2365,35.5,36.4,42.95,32.7,31.4,31.4,-3.1646,-2.6559,-7.8228,-2.6678,-6.4789,-8.7912,-22.7008,5.7325,5.7325
20260204,4153,鈺緯,TPEX,34.15,34.35,33.25,34.0,35000.0,,,data/daily_price/20260204.csv,33.47,34.2175,34.11,35.9991,34.1008,2.4096,0.8902,-3.819,0.7407,,27200.0,1.2868,35.5,36.4,42.95,32.7,31.4,31.4,-0.6356,-0.3225,-5.5531,-0.2957,-4.2254,-6.5934,-20.8382,8.2803,8.2803
20260205,4153,鈺緯,TPEX,34.25,34.25,33.95,34.0,11000.0,,,data/daily_price/20260205.csv,33.55,34.1725,34.1158,35.9809,34.0924,0.0,1.1905,-2.5788,1.0401,,27000.0,0.4074,35.5,36.4,42.95,32.7,31.4,31.4,-0.5048,-0.3395,-5.5054,-0.2711,-4.2254,-6.5934,-20.8382,8.2803,8.2803
20260206,4153,鈺緯,TPEX,33.7,34.15,33.0,33.75,19000.0,,,data/daily_price/20260206.csv,33.7,34.0975,34.1092,35.9608,34.0639,-0.7353,2.2727,-4.2553,-1.1713,,27000.0,0.7037,35.5,36.4,42.95,32.7,31.4,31.4,-1.0191,-1.053,-6.1478,-0.9215,-4.9296,-7.2802,-21.4203,7.4841,7.4841
20260209,4153,鈺緯,TPEX,33.6,33.6,33.2,33.55,3000.0,,,data/daily_price/20260209.csv,33.7,34.03,34.095,35.9393,34.0211,-0.5926,0.0,-3.8682,-2.4709,,25800.0,0.1163,35.5,36.4,42.95,32.7,31.4,31.4,-1.4105,-1.5985,-6.6481,-1.3846,-5.493,-7.8297,-21.8859,6.8471,6.8471
20260210,4153,鈺緯,TPEX,33.55,34.45,33.55,33.9,11000.0,,,data/daily_price/20260210.csv,33.84,33.9825,34.08,35.9212,34.011,1.0432,2.1084,-2.726,-2.5862,,25550.0,0.4305,35.5,36.4,42.95,32.7,31.4,31.4,-0.2428,-0.5282,-5.6269,-0.3263,-4.507,-6.8681,-21.071,7.9618,7.9618
20260211,4153,鈺緯,TPEX,34.1,34.1,33.0,33.55,10000.0,,,data/daily_price/20260211.csv,33.75,33.9125,34.0725,35.9004,33.9726,-1.0324,-1.3235,-4.0057,-1.3235,,24850.0,0.4024,35.5,36.4,42.95,32.7,31.4,31.4,-1.0689,-1.5335,-6.5471,-1.2438,-5.493,-7.8297,-21.8859,6.8471,6.8471
20260223,4153,鈺緯,TPEX,34.15,34.15,34.0,34.0,3000.0,,,data/daily_price/20260223.csv,33.75,33.8625,34.095,35.8839,33.9749,1.3413,0.0,-2.8571,4.1348,,24900.0,0.1205,35.3,36.4,42.95,32.7,31.4,31.4,0.4061,-0.2786,-5.25,0.074,-3.6827,-6.5934,-20.8382,8.2803,8.2803
20260224,4153,鈺緯,TPEX,34.8,34.8,33.45,34.05,6000.0,,,data/daily_price/20260224.csv,33.81,33.83,34.1258,35.8681,33.9811,0.1471,0.8889,-1.8732,5.7453,,22550.0,0.2661,35.3,36.4,42.95,32.7,31.4,31.4,0.6503,-0.2222,-5.0689,0.2027,-3.5411,-6.456,-20.7218,8.4395,8.4395
20260225,4153,鈺緯,TPEX,34.05,34.1,33.5,33.7,18000.0,,,data/daily_price/20260225.csv,33.84,33.78,34.1575,35.8496,33.9577,-1.0279,0.4471,-2.8818,5.9748,,22350.0,0.8054,35.15,36.4,42.95,32.7,31.4,31.4,-0.2368,-1.3394,-5.9961,-0.7589,-4.1252,-7.4176,-21.5367,7.3248,7.3248
20260226,4153,鈺緯,TPEX,33.7,34.4,33.65,34.3,40000.0,,,data/daily_price/20260226.csv,33.92,33.7775,34.1942,35.8364,33.9862,1.7804,1.1799,-0.1456,6.8536,,23500.0,1.7021,34.95,36.4,42.95,32.7,31.5,31.4,1.5469,0.3095,-4.2874,0.9233,-1.8598,-5.7692,-20.1397,8.8889,9.2357
20260302,4153,鈺緯,TPEX,34.6,34.6,34.05,34.25,38000.0,,,data/daily_price/20260302.csv,34.06,33.76,34.2367,35.8231,34.0082,-0.1458,2.0864,-1.0116,8.0442,,23850.0,1.5933,34.85,36.4,42.95,32.7,31.5,31.4,1.4514,0.0389,-4.3913,0.711,-1.7217,-5.9066,-20.2561,8.7302,9.0764
20260303,4153,鈺緯,TPEX,34.15,34.2,34.0,34.1,31000.0,,,data/daily_price/20260303.csv,34.08,33.7725,34.2692,35.8088,34.0158,-0.438,0.2941,0.7386,6.0653,,19550.0,1.5857,34.8,36.4,42.95,32.7,31.5,31.4,0.9697,-0.4936,-4.7719,0.2474,-2.0115,-6.3187,-20.6054,8.254,8.5987
20260304,4153,鈺緯,TPEX,34.45,34.45,33.7,33.95,19000.0,,,data/daily_price/20260304.csv,34.06,33.795,34.3017,35.8275,34.0104,-0.4399,-0.2937,1.3433,6.0938,7.0978,18850.0,1.008,34.8,36.4,42.95,32.7,32.45,31.4,0.4586,-1.0252,-5.2404,-0.1775,-2.4425,-6.7308,-20.9546,4.6225,8.121
20260305,4153,鈺緯,TPEX,34.95,34.95,33.7,33.75,26000.0,,,data/daily_price/20260305.csv,34.07,33.7925,34.3192,35.7838,33.9887,-0.5891,0.1484,-0.1479,3.211,-13.4615,19650.0,1.3232,34.95,36.4,42.95,32.7,32.5,31.4,-0.1258,-1.6585,-5.6834,-0.7022,-3.4335,-7.2802,-21.4203,3.8462,7.4841
20260306,4153,鈺緯,TPEX,34.25,34.25,33.8,33.9,23000.0,,,data/daily_price/20260306.csv,33.99,33.79,34.3375,35.7092,33.9813,0.4444,-1.1662,-0.1473,3.3537,-20.8868,19900.0,1.1558,34.95,36.4,41.1,32.7,32.5,31.4,0.3255,-1.2741,-5.0664,-0.2392,-3.0043,-6.8681,-17.5182,4.3077,7.9618
20260309,4153,鈺緯,TPEX,34.25,34.25,33.4,33.9,16000.0,,,data/daily_price/20260309.csv,33.92,33.8,34.3567,35.6529,33.9745,0.0,-1.0219,0.5935,3.5115,-16.6052,20000.0,0.8,34.95,36.4,40.95,32.7,32.6,31.4,0.2959,-1.3292,-4.9166,-0.2193,-3.0043,-6.8681,-17.2161,3.9877,7.9618
20260310,4153,鈺緯,TPEX,34.85,34.85,34.1,34.25,14000.0,,,data/daily_price/20260310.csv,33.95,33.8325,34.37,35.5996,33.9975,1.0324,0.4399,1.9345,2.3916,-15.7442,19550.0,0.7161,34.95,36.4,40.95,32.7,32.6,31.4,1.234,-0.3491,-3.791,0.7428,-2.0029,-5.9066,-16.3614,5.0613,9.0764
20260311,4153,鈺緯,TPEX,34.35,34.35,34.3,34.3,3000.0,,,data/daily_price/20260311.csv,34.02,33.8975,34.3825,35.5488,34.0227,0.146,1.0309,3.9394,2.2355,-15.099,17600.0,0.1705,34.95,36.4,40.6,33.0,32.6,31.4,1.1874,-0.2399,-3.5128,0.8151,-1.8598,-5.7692,-15.5172,5.2147,9.2357
20260312,4153,鈺緯,TPEX,34.35,34.35,33.9,33.95,10000.0,,,data/daily_price/20260312.csv,34.06,33.9175,34.3942,35.4954,34.0166,-1.0204,0.5926,1.1923,2.1053,-15.8612,17150.0,0.5831,34.95,36.4,40.4,33.0,32.6,31.4,0.0958,-1.2914,-4.3538,-0.1958,-2.8612,-6.7308,-15.9653,4.1411,8.121
20260313,4153,鈺緯,TPEX,34.95,34.95,34.1,34.1,33000.0,,,data/daily_price/20260313.csv,34.1,33.9625,34.4058,35.4446,34.0236,0.4418,0.59,2.7108,2.0958,-15.1741,18450.0,1.7886,34.95,36.4,40.2,33.0,32.7,31.4,0.4049,-0.8889,-3.7935,0.2247,-2.432,-6.3187,-15.1741,4.2813,8.5987
20260316,4153,鈺緯,TPEX,35.05,35.05,33.95,34.4,27000.0,,,data/daily_price/20260316.csv,34.2,33.9825,34.4258,35.4021,34.0549,0.8798,1.4749,1.1765,3.6145,-12.9114,18050.0,1.4958,35.05,36.4,40.2,33.0,32.7,31.4,1.2286,-0.075,-2.8306,1.0133,-1.8545,-5.4945,-14.4279,5.1988,9.5541
20260317,4153,鈺緯,TPEX,35.75,35.75,33.85,34.0,32000.0,,,data/daily_price/20260317.csv,34.15,33.9825,34.4192,35.3558,34.0504,-1.1628,-0.7299,0.0,-1.1628,-14.0329,19100.0,1.6754,35.75,36.4,39.9,33.0,32.7,31.4,0.0515,-1.2178,-3.8348,-0.1479,-4.8951,-6.5934,-14.787,3.9755,8.2803
20260318,4153,鈺緯,TPEX,34.25,34.25,34.2,34.2,2000.0,,,data/daily_price/20260318.csv,34.13,34.005,34.415,35.3117,34.0628,0.5882,-0.2915,1.3333,-0.7257,-13.4177,18250.0,0.1096,35.75,36.4,39.9,33.0,32.7,31.4,0.5734,-0.6247,-3.1482,0.4027,-4.3357,-6.044,-14.2857,4.5872,8.9172
20260319,4153,鈺緯,TPEX,34.0,34.0,33.3,33.3,45000.0,,,data/daily_price/20260319.csv,34.0,33.9925,34.3833,35.2583,33.9993,-2.6316,-1.9146,-0.7452,-5.3977,-16.1209,20350.0,2.2113,35.75,36.4,39.7,33.0,32.7,31.4,-2.0372,-3.1508,-5.5542,-2.0567,-6.8531,-8.5165,-16.1209,1.8349,6.051
20260320,4153,鈺緯,TPEX,33.7,33.7,32.7,32.7,120000.0,,,data/daily_price/20260320.csv,33.72,33.9325,34.3375,35.2004,33.891,-1.8018,-4.1056,-3.5398,-7.7574,-17.5284,25800.0,4.6512,35.75,36.4,39.65,32.7,32.7,31.4,-3.6322,-4.7688,-7.1034,-3.5142,-8.5315,-10.1648,-17.5284,0.0,4.1401
20260323,4153,鈺緯,TPEX,33.3,33.3,32.6,32.6,18000.0,,,data/daily_price/20260323.csv,33.36,33.885,34.29,35.1429,33.7834,-0.3058,-5.2326,-2.8316,-8.0395,-17.4684,26200.0,0.687,35.75,36.4,39.6,32.6,32.6,31.4,-3.7922,-4.9286,-7.2359,-3.5029,-8.8112,-10.4396,-17.6768,0.0,3.8217
20260324,4153,鈺緯,TPEX,32.6,32.6,31.55,32.05,43000.0,,,data/daily_price/20260324.csv,32.97,33.7875,34.2333,35.0812,33.639,-1.6871,-5.7353,-5.7353,-9.591,-18.7579,28200.0,1.5248,35.75,36.4,39.5,31.55,31.55,31.4,-5.1424,-6.3778,-8.6407,-4.7236,-10.3497,-11.9505,-18.8608,1.5848,2.0701
20260325,4153,鈺緯,TPEX,33.0,33.5,33.0,33.45,6000.0,,,data/daily_price/20260325.csv,32.82,33.7575,34.1925,35.0317,33.6232,4.3682,-2.193,-1.7621,-6.8245,-15.1015,28200.0,0.2128,35.75,36.05,39.5,31.55,31.55,31.4,-0.9109,-2.1715,-4.515,-0.5151,-6.4336,-7.2122,-15.3165,6.0222,6.5287
20260326,4153,鈺緯,TPEX,33.6,33.6,32.8,33.1,11000.0,,,data/daily_price/20260326.csv,32.78,33.7275,34.1508,34.9829,33.5796,-1.0463,-0.6006,-1.7804,-7.0225,-15.0193,27850.0,0.395,35.75,35.75,39.3,31.55,31.55,31.4,-1.8605,-3.077,-5.3824,-1.4283,-7.4126,-7.4126,-15.7761,4.9128,5.414
20260327,4153,鈺緯,TPEX,33.65,33.65,32.5,33.3,20000.0,,,data/daily_price/20260327.csv,32.9,33.6775,34.1258,34.9354,33.5563,0.6042,1.8349,-2.9155,-4.3103,-14.6154,26850.0,0.7449,35.75,35.75,39.3,31.55,31.55,31.4,-1.1209,-2.42,-4.6813,-0.7638,-6.8531,-6.8531,-15.2672,5.5468,6.051
20260330,4153,鈺緯,TPEX,32.4,33.3,32.4,33.0,12000.0,,,data/daily_price/20260330.csv,32.98,33.615,34.1,34.885,33.5099,-0.9009,1.227,-3.6496,-4.4863,-15.493,25550.0,0.4697,35.75,35.75,39.3,31.55,31.55,31.4,-1.8295,-3.2258,-5.4035,-1.5218,-7.6923,-7.6923,-16.0305,4.5959,5.0955
20260331,4153,鈺緯,TPEX,33.0,33.25,32.55,32.6,64000.0,,,data/daily_price/20260331.csv,33.09,33.54,34.0592,34.8321,33.4341,-1.2121,1.7161,-4.3988,-6.99,-16.303,27200.0,2.3529,35.75,35.75,39.3,31.55,31.55,31.4,-2.8026,-4.2842,-6.4081,-2.4948,-8.8112,-8.8112,-17.0483,3.3281,3.8217
20260401,4153,鈺緯,TPEX,33.1,33.4,32.25,32.6,23000.0,,,data/daily_price/20260401.csv,32.92,33.4725,34.0183,34.78,33.3646,0.0,-2.5411,-3.9764,-6.99,-16.0875,27400.0,0.8394,35.75,35.75,38.95,31.55,31.55,31.4,-2.6066,-4.1693,-6.268,-2.2917,-8.8112,-8.8112,-16.303,3.3281,3.8217
20260402,4153,鈺緯,TPEX,33.25,33.25,32.6,32.8,5000.0,,,data/daily_price/20260402.csv,32.86,33.425,33.9825,34.73,33.3176,0.6135,-0.9063,-2.8148,-6.1516,-15.4639,26350.0,0.1898,35.75,35.75,38.95,31.55,31.55,31.4,-1.8699,-3.4797,-5.5572,-1.5534,-8.2517,-8.2517,-15.7895,3.962,4.4586
20260407,4153,鈺緯,TPEX,33.4,33.4,32.6,32.75,11000.0,,,data/daily_price/20260407.csv,32.75,33.3675,33.9492,34.685,33.2703,-0.1524,-1.6517,-3.3923,-5.7554,-14.1547,25750.0,0.4272,35.75,35.75,38.95,31.55,31.55,31.4,-1.8506,-3.5322,-5.5788,-1.5637,-8.3916,-8.3916,-15.9178,3.8035,4.2994
20260408,4153,鈺緯,TPEX,33.6,33.6,32.65,32.85,132000.0,,,data/daily_price/20260408.csv,32.72,33.315,33.9167,34.6392,33.2352,0.3053,-0.4545,-3.0973,-5.6034,-14.3416,31550.0,4.1838,35.75,35.75,38.95,31.55,31.55,31.4,-1.3958,-3.145,-5.1652,-1.1591,-8.1119,-8.1119,-15.6611,4.1204,4.6178
20260409,4153,鈺緯,TPEX,32.65,32.95,32.55,32.55,57000.0,,,data/daily_price/20260409.csv,32.71,33.23,33.8775,34.5896,33.1781,-0.9132,-0.1534,-4.9635,-6.7335,-15.4545,33700.0,1.6914,35.75,35.75,38.95,31.55,31.55,31.4,-2.0463,-3.9185,-5.8965,-1.8932,-8.951,-8.951,-16.4313,3.1696,3.6624
20260410,4153,鈺緯,TPEX,32.8,32.95,32.5,32.55,24000.0,,,data/daily_price/20260410.csv,32.7,33.1425,33.835,34.5404,33.1258,0.0,-0.1534,-5.102,-7.265,-15.3446,34750.0,0.6906,35.75,35.75,38.8,31.55,31.55,31.4,-1.7877,-3.7978,-5.7626,-1.7382,-8.951,-8.951,-16.1082,3.1696,3.6624
20260413,4153,鈺緯,TPEX,33.0,33.0,32.25,32.3,168000.0,,,data/daily_price/20260413.csv,32.6,33.06,33.7883,34.4883,33.057,-0.768,-1.5244,-4.8601,-7.9772,-16.2127,42650.0,3.939,35.75,35.75,38.8,31.55,31.55,31.4,-2.2989,-4.4049,-6.3451,-2.2899,-9.6503,-9.6503,-16.7526,2.3772,2.8662
20260414,4153,鈺緯,TPEX,32.3,32.4,32.2,32.2,193000.0,,,data/daily_price/20260414.csv,32.49,32.965,33.7375,34.4392,32.9856,-0.3096,-1.6794,-5.5718,-8.6525,-15.4856,50650.0,3.8105,35.75,35.75,38.8,31.55,31.55,31.4,-2.3206,-4.5572,-6.5018,-2.3815,-9.9301,-9.9301,-17.0103,2.0602,2.5478
