date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260209,6160,欣技,TPEX,17.25,17.3,16.9,17.0,115000.0,,,data/daily_price/20260209.csv,17.1,17.625,17.585,18.0299,17.4898,0.5917,-0.5848,-1.7341,-10.9948,,179050.0,0.6423,19.25,19.25,23.85,16.8,16.8,14.15,-3.5461,-3.3267,-5.712,-2.8004,-11.6883,-11.6883,-28.7212,1.1905,20.1413
20260210,6160,欣技,TPEX,17.05,17.15,16.95,17.0,100000.0,,,data/daily_price/20260210.csv,17.08,17.615,17.5533,18.0167,17.449,0.0,-0.5848,-1.1628,-10.0529,,180300.0,0.5546,19.25,19.25,23.85,16.8,16.8,14.15,-3.4913,-3.1523,-5.6429,-2.5731,-11.6883,-11.6883,-28.7212,1.1905,20.1413
20260211,6160,欣技,TPEX,17.0,17.2,16.5,16.75,238000.0,,,data/daily_price/20260211.csv,16.97,17.575,17.5233,18.0006,17.3907,-1.4706,-3.1792,-4.5584,-9.7035,,181550.0,1.3109,19.25,19.25,23.85,16.5,16.5,14.15,-4.6942,-4.4132,-6.9477,-3.6843,-12.987,-12.987,-29.7694,1.5152,18.3746
20260223,6160,欣技,TPEX,16.75,17.0,16.75,16.8,86000.0,,,data/daily_price/20260223.csv,16.89,17.5225,17.5075,17.9856,17.3415,0.2985,-2.3256,-5.8824,-5.3521,,176700.0,0.4867,19.25,19.25,23.85,16.5,16.5,14.15,-4.1233,-4.0411,-6.5921,-3.1226,-12.7273,-12.7273,-29.5597,1.8182,18.7279
20260224,6160,欣技,TPEX,16.95,17.0,16.85,17.0,111000.0,,,data/daily_price/20260224.csv,16.91,17.4725,17.4975,17.9735,17.313,1.1905,0.5917,-5.5556,-3.4091,,168500.0,0.6588,19.25,19.25,23.85,16.5,16.5,14.15,-2.7042,-2.8433,-5.4161,-1.8081,-11.6883,-11.6883,-28.7212,3.0303,20.1413
20260225,6160,欣技,TPEX,17.0,17.3,16.9,17.05,144000.0,,,data/daily_price/20260225.csv,16.92,17.4175,17.4883,17.9622,17.2911,0.2941,0.2941,-6.0606,-3.125,,163700.0,0.8797,19.25,19.25,23.85,16.5,16.5,14.15,-2.1099,-2.5064,-5.0784,-1.3945,-11.4286,-11.4286,-28.5115,3.3333,20.4947
20260226,6160,欣技,TPEX,17.0,17.15,16.85,17.05,90000.0,,,data/daily_price/20260226.csv,16.93,17.385,17.4892,17.9512,17.271,0.0,0.2941,-3.6723,0.2941,,155850.0,0.5775,19.25,19.25,23.85,16.5,16.5,14.15,-1.9269,-2.5111,-5.0203,-1.2798,-11.4286,-11.4286,-28.5115,3.3333,20.4947
20260302,6160,欣技,TPEX,17.0,17.05,16.85,16.85,151000.0,,,data/daily_price/20260302.csv,16.95,17.3425,17.4883,17.9381,17.2359,-1.173,0.597,-4.8023,-0.2959,,156450.0,0.9652,19.25,19.25,23.85,16.5,16.5,14.15,-2.8398,-3.6501,-6.0658,-2.2392,-12.4675,-12.4675,-29.3501,2.1212,19.0813
20260303,6160,欣技,TPEX,16.75,16.85,16.15,16.35,256000.0,,,data/daily_price/20260303.csv,16.86,17.28,17.4733,17.9194,17.1621,-2.9674,-2.6786,-7.1023,-5.2174,,160300.0,1.597,19.25,19.25,23.85,16.15,16.15,14.15,-5.3819,-6.4288,-8.7582,-4.732,-15.0649,-15.0649,-31.4465,1.2384,15.5477
20260304,6160,欣技,TPEX,16.05,16.2,15.4,15.65,248000.0,,,data/daily_price/20260304.csv,16.59,17.1625,17.4433,17.893,17.0361,-4.2813,-7.9412,-13.0556,-10.3152,,161050.0,1.5399,19.25,19.25,23.85,15.4,15.4,14.15,-8.8128,-10.2809,-12.5357,-8.1363,-18.7013,-18.7013,-34.3816,1.6234,10.6007
20260305,6160,欣技,TPEX,15.95,16.45,15.95,16.15,68000.0,,,data/daily_price/20260305.csv,16.41,17.04,17.4242,17.873,16.9623,3.1949,-5.2786,-13.172,-6.6474,,140400.0,0.4843,19.0,19.25,23.85,15.4,15.4,14.15,-5.223,-7.3126,-9.6402,-4.7886,-15.0,-16.1039,-32.2851,4.8701,14.1343
20260306,6160,欣技,TPEX,16.15,16.45,16.15,16.35,56000.0,,,data/daily_price/20260306.csv,16.27,16.95,17.4058,17.8557,16.9112,1.2384,-4.1056,-9.9174,-6.3037,,131800.0,0.4249,18.5,19.25,23.85,15.4,15.4,14.15,-3.5398,-6.066,-8.4325,-3.3187,-11.6216,-15.0649,-31.4465,6.1688,15.5477
20260309,6160,欣技,TPEX,16.0,16.3,15.4,16.0,76000.0,,,data/daily_price/20260309.csv,16.1,16.8425,17.3858,17.8348,16.8353,-2.1407,-5.0445,-11.8457,-6.9767,,129750.0,0.5857,18.5,19.25,23.85,15.4,15.4,14.15,-5.0022,-7.971,-10.2879,-4.9616,-13.5135,-16.8831,-32.914,3.8961,13.0742
20260310,6160,欣技,TPEX,16.1,16.3,15.6,15.95,66000.0,,,data/daily_price/20260310.csv,16.02,16.7575,17.3683,17.8139,16.7615,-0.3125,-2.4465,-9.6317,-6.1765,,124100.0,0.5318,17.85,19.25,23.85,15.4,15.4,14.15,-4.8187,-8.1662,-10.4631,-4.8416,-10.6443,-17.1429,-33.1237,3.5714,12.7208
20260311,6160,欣技,TPEX,16.75,16.75,15.95,16.55,168000.0,,,data/daily_price/20260311.csv,16.2,16.705,17.3583,17.8,16.7439,3.7618,5.7508,-5.9659,-3.4985,,127950.0,1.313,17.7,19.25,23.85,15.4,15.4,14.15,-0.9279,-4.6567,-7.0225,-1.158,-6.4972,-14.026,-30.608,7.4675,16.9611
20260312,6160,欣技,TPEX,16.75,16.75,16.25,16.3,116000.0,,,data/daily_price/20260312.csv,16.23,16.665,17.3367,17.7837,16.7069,-1.5106,0.9288,-4.6784,-7.3864,,128850.0,0.9003,17.7,19.25,23.85,15.4,15.4,14.15,-2.1902,-5.9796,-8.343,-2.4356,-7.9096,-15.3247,-31.6562,5.8442,15.1943
20260313,6160,欣技,TPEX,16.0,16.45,16.0,16.15,79000.0,,,data/daily_price/20260313.csv,16.19,16.6175,17.3017,17.7661,16.6605,-0.9202,-1.2232,-5.5556,-11.5068,,128400.0,0.6153,17.7,19.25,23.85,15.4,15.4,14.15,-2.8133,-6.6564,-9.0967,-3.0641,-8.7571,-16.1039,-32.2851,4.8701,14.1343
20260316,6160,欣技,TPEX,16.25,16.45,15.9,16.0,118000.0,,,data/daily_price/20260316.csv,16.19,16.5525,17.2708,17.7473,16.6055,-0.9288,0.0,-7.5145,-10.3641,,129300.0,0.9126,17.7,19.25,23.85,15.4,15.4,14.15,-3.3379,-7.3583,-9.8456,-3.6461,-9.6045,-16.8831,-32.914,3.8961,13.0742
20260317,6160,欣技,TPEX,16.25,16.5,16.15,16.5,119000.0,,,data/daily_price/20260317.csv,16.3,16.5175,17.2508,17.7342,16.5967,3.125,3.4483,-4.0698,-6.7797,,130400.0,0.9126,17.45,19.25,23.85,15.4,15.4,14.15,-0.1059,-4.3524,-6.9595,-0.5825,-5.4441,-14.2857,-30.8176,7.1429,16.6078
20260318,6160,欣技,TPEX,16.7,17.25,16.5,17.05,270000.0,,,data/daily_price/20260318.csv,16.4,16.525,17.2433,17.7271,16.6344,3.3333,3.0211,0.8876,-2.5714,,133750.0,2.0187,17.3,19.25,23.85,15.4,15.4,14.15,3.177,-1.1212,-3.8195,2.4981,-1.4451,-11.4286,-28.5115,10.7143,20.4947
20260319,6160,欣技,TPEX,17.35,17.35,16.8,16.9,131000.0,,,data/daily_price/20260319.csv,16.52,16.52,17.2267,17.7186,16.6566,-0.8798,3.681,-0.5882,-5.5866,,134550.0,0.9736,17.35,19.25,23.85,15.4,15.4,14.15,2.3002,-1.8963,-4.6198,1.4614,-2.5937,-12.2078,-29.1405,9.7403,19.4346
20260320,6160,欣技,TPEX,17.0,17.2,16.7,16.75,102000.0,,,data/daily_price/20260320.csv,16.64,16.5075,17.21,17.7087,16.6644,-0.8876,3.7152,-1.4706,-5.6338,,134650.0,0.7575,17.35,19.25,23.85,15.4,15.4,14.15,1.469,-2.6729,-5.4136,0.5139,-3.4582,-12.987,-29.7694,8.7662,18.3746
20260323,6160,欣技,TPEX,16.5,16.5,16.1,16.4,77000.0,,,data/daily_price/20260323.csv,16.72,16.49,17.19,17.6955,16.6423,-2.0896,2.5,-2.0896,-6.8182,,126600.0,0.6082,17.35,19.25,23.85,15.4,15.4,14.15,-0.5458,-4.5957,-7.3208,-1.4561,-5.4755,-14.8052,-31.2369,6.4935,15.9011
20260324,6160,欣技,TPEX,16.4,16.5,16.0,16.1,70000.0,,,data/daily_price/20260324.csv,16.64,16.455,17.1583,17.6795,16.5971,-1.8293,-2.4242,-4.1667,-10.5556,,125800.0,0.5564,17.35,19.25,23.85,15.4,15.4,14.15,-2.1574,-6.168,-8.9341,-2.9953,-7.2046,-16.3636,-32.4948,4.5455,13.7809
20260325,6160,欣技,TPEX,16.4,16.4,16.0,16.15,57000.0,,,data/daily_price/20260325.csv,16.46,16.4125,17.1308,17.6644,16.5599,0.3106,-5.2786,-5.0,-9.2697,,123100.0,0.463,17.35,19.25,23.85,15.4,15.4,14.15,-1.5994,-5.7255,-8.5729,-2.4751,-6.9164,-16.1039,-32.2851,4.8701,14.1343
20260326,6160,欣技,TPEX,16.3,16.3,16.1,16.1,61000.0,,,data/daily_price/20260326.csv,16.3,16.365,17.105,17.649,16.5216,-0.3096,-4.7337,-5.5718,-8.7819,,118950.0,0.5128,17.35,19.25,23.85,15.4,15.4,14.15,-1.6193,-5.8755,-8.7768,-2.5515,-7.2046,-16.3636,-32.4948,4.5455,13.7809
20260327,6160,欣技,TPEX,16.35,16.35,15.95,16.15,42000.0,,,data/daily_price/20260327.csv,16.18,16.32,17.08,17.6345,16.4906,0.3106,-3.5821,-5.2786,-8.4986,,116550.0,0.3604,17.35,19.25,23.85,15.4,15.4,14.15,-1.0417,-5.445,-8.418,-2.0654,-6.9164,-16.1039,-32.2851,4.8701,14.1343
20260330,6160,欣技,TPEX,16.0,16.1,15.85,15.95,45000.0,,,data/daily_price/20260330.csv,16.09,16.275,17.0458,17.6183,16.4455,-1.2384,-2.7439,-5.3412,-11.3889,,111250.0,0.4045,17.35,19.25,23.85,15.4,15.4,14.15,-1.9969,-6.4287,-9.469,-3.0132,-8.0692,-17.1429,-33.1237,3.5714,12.7208
20260331,6160,欣技,TPEX,16.1,16.1,15.5,15.7,56000.0,,,data/daily_price/20260331.csv,16.01,16.2425,17.0042,17.6,16.3834,-1.5674,-2.4845,-3.9755,-13.7363,,101250.0,0.5531,17.35,19.25,23.85,15.4,15.4,14.15,-3.34,-7.6697,-10.7955,-4.1714,-9.5101,-18.4416,-34.1719,1.9481,10.9541
20260401,6160,欣技,TPEX,16.25,16.25,15.75,15.8,39000.0,,,data/daily_price/20260401.csv,15.94,16.25,16.9692,17.583,16.3348,0.6369,-2.1672,0.9585,-11.7318,,90800.0,0.4295,17.35,19.25,23.85,15.4,15.4,14.15,-2.7692,-6.8899,-10.1406,-3.274,-8.9337,-17.9221,-33.7526,2.5974,11.6608
20260402,6160,欣技,TPEX,16.0,16.0,15.6,15.65,61000.0,,,data/daily_price/20260402.csv,15.85,16.225,16.9375,17.565,16.2777,-0.9494,-2.795,-3.096,-10.8262,,90450.0,0.6744,17.35,19.25,23.85,15.4,15.4,14.15,-3.5439,-7.6015,-10.9021,-3.8564,-9.7983,-18.7013,-34.3816,1.6234,10.6007
20260407,6160,欣技,TPEX,15.6,15.6,15.35,15.4,100000.0,,,data/daily_price/20260407.csv,15.7,16.1775,16.9008,17.5449,16.2046,-1.5974,-4.644,-5.8104,-12.5,,92650.0,1.0793,17.35,19.25,23.85,15.35,15.35,14.15,-4.8061,-8.8802,-12.2252,-4.9652,-11.2392,-20.0,-35.4298,0.3257,8.8339
20260408,6160,欣技,TPEX,15.6,15.75,15.45,15.7,98000.0,,,data/daily_price/20260408.csv,15.65,16.1625,16.8717,17.528,16.1625,1.9481,-1.5674,-1.875,-10.0287,,93750.0,1.0453,17.35,19.25,23.85,15.35,15.35,14.15,-2.8616,-6.9446,-10.4289,-2.8618,-9.5101,-18.4416,-34.1719,2.2801,10.9541
20260409,6160,欣技,TPEX,15.95,15.95,15.6,15.75,57000.0,,,data/daily_price/20260409.csv,15.66,16.1525,16.845,17.5118,16.1282,0.3185,0.3185,-1.2539,-9.2219,,93300.0,0.6109,17.35,19.25,23.85,15.35,15.35,14.15,-2.4919,-6.5004,-10.0607,-2.3447,-9.2219,-18.1818,-33.9623,2.6059,11.3074
20260410,6160,欣技,TPEX,15.2,15.7,15.2,15.3,108000.0,,,data/daily_price/20260410.csv,15.56,16.09,16.8083,17.4919,16.0591,-2.8571,-3.1646,-7.5529,-12.5714,,90300.0,1.196,17.35,19.25,23.85,15.2,15.2,14.15,-4.9099,-8.9737,-12.5309,-4.7272,-11.8156,-20.5195,-35.8491,0.6579,8.1272
20260413,6160,欣技,TPEX,15.25,15.45,15.2,15.3,100000.0,,,data/daily_price/20260413.csv,15.49,16.04,16.7817,17.4723,15.9959,0.0,-2.2364,-6.135,-9.4675,,89500.0,1.1173,17.35,19.25,23.85,15.2,15.2,14.15,-4.6135,-8.8291,-12.4329,-4.3504,-11.8156,-20.5195,-35.8491,0.6579,8.1272
20260414,6160,欣技,TPEX,15.65,15.9,15.65,15.75,104000.0,,,data/daily_price/20260414.csv,15.56,16.02,16.7625,17.4571,15.9754,2.9412,2.2727,-2.4768,-6.8047,,90750.0,1.146,17.35,19.25,23.85,15.2,15.2,14.15,-1.6854,-6.0403,-9.7787,-1.4109,-9.2219,-18.1818,-33.9623,3.6184,11.3074
20260415,6160,欣技,TPEX,15.75,15.75,15.5,15.7,76000.0,,,data/daily_price/20260415.csv,15.56,16.005,16.7392,17.4417,15.9524,-0.3175,0.0,-1.875,-8.1871,,88650.0,0.8573,17.35,19.25,23.85,15.2,15.2,14.15,-1.9057,-6.208,-9.9857,-1.5825,-9.5101,-18.4416,-34.1719,3.2895,10.9541
20260416,6160,欣技,TPEX,15.75,15.75,15.55,15.65,77000.0,,,data/daily_price/20260416.csv,15.54,15.9625,16.7117,17.4261,15.9272,-0.3185,-0.6349,-5.1515,-9.5376,,86550.0,0.8897,17.35,19.25,23.85,15.2,15.2,14.15,-1.9577,-6.3528,-10.1921,-1.7407,-9.7983,-18.7013,-34.3816,2.9605,10.6007
20260417,6160,欣技,TPEX,15.75,15.85,15.5,15.75,134000.0,,,data/daily_price/20260417.csv,15.63,15.8975,16.6875,17.4116,15.9125,0.639,2.9412,-7.6246,-8.4302,,79750.0,1.6803,17.35,19.25,23.85,15.2,15.2,14.15,-0.9278,-5.618,-9.5433,-1.021,-9.2219,-18.1818,-33.9623,3.6184,11.3074
20260420,6160,欣技,TPEX,16.1,16.2,15.8,16.1,147000.0,,,data/daily_price/20260420.csv,15.79,15.8575,16.6675,17.4004,15.9281,2.2222,5.2288,-4.7337,-6.9364,,80550.0,1.825,17.2,19.25,23.85,15.2,15.2,14.15,1.5292,-3.4048,-7.4735,1.0792,-6.3953,-16.3636,-32.4948,5.9211,13.7809
20260421,6160,欣技,TPEX,16.5,17.1,16.2,17.05,309000.0,,,data/daily_price/20260421.csv,16.05,15.8725,16.665,17.3975,16.0216,5.9006,8.254,1.791,-0.8721,,90900.0,3.3993,17.1,19.25,23.85,15.2,15.2,14.15,7.4185,2.3102,-1.9972,6.4189,-0.2924,-11.4286,-28.5115,12.1711,20.4947
20260422,6160,欣技,TPEX,17.7,17.7,16.7,16.85,292000.0,,,data/daily_price/20260422.csv,16.28,15.895,16.6533,17.3929,16.0906,-1.173,7.3248,2.7439,-3.9886,,101650.0,2.8726,17.7,19.25,23.85,15.2,15.2,14.15,6.0082,1.1809,-3.1211,4.7194,-4.8023,-12.4675,-29.3501,10.8553,19.0813
20260423,6160,欣技,TPEX,16.95,16.95,15.75,16.25,110000.0,,,data/daily_price/20260423.csv,16.4,15.9025,16.6267,17.3833,16.1039,-3.5608,3.8339,0.9317,-8.9636,,103650.0,1.0613,17.7,19.25,23.85,15.2,15.2,14.15,2.1852,-2.2654,-6.5197,0.9072,-8.1921,-15.5844,-31.8658,6.9079,14.841
20260424,6160,欣技,TPEX,16.15,16.2,15.8,15.95,52000.0,,,data/daily_price/20260424.csv,16.44,15.8925,16.5925,17.3717,16.0911,-1.8462,1.2698,-1.2384,-11.3889,-8.0692,103400.0,0.5029,17.7,19.25,23.85,15.2,15.2,14.15,0.3618,-3.8722,-8.1838,-0.8768,-9.887,-17.1429,-33.1237,4.9342,12.7208
20260427,6160,欣技,TPEX,15.95,15.95,15.2,15.55,97000.0,,,data/daily_price/20260427.csv,16.33,15.865,16.5492,17.38,16.046,-2.5078,-3.4161,-3.4161,-14.3251,6.8729,105200.0,0.9221,17.7,19.25,23.85,15.2,15.2,15.2,-1.9855,-6.0376,-10.5293,-3.091,-12.1469,-19.2208,-34.8008,2.3026,2.3026
20260428,6160,欣技,TPEX,15.55,16.2,15.55,16.2,90000.0,,,data/daily_price/20260428.csv,16.16,15.8675,16.5242,17.3254,16.0588,4.1801,-4.9853,0.3096,-8.4746,-28.7912,107600.0,0.8364,17.7,19.25,22.75,15.2,15.2,15.2,2.0955,-1.9618,-6.4958,0.8791,-8.4746,-15.8442,-28.7912,6.5789,6.5789
20260429,6160,欣技,TPEX,16.4,16.4,15.8,15.85,62000.0,,,data/daily_price/20260429.csv,15.96,15.8625,16.4933,17.2721,16.0414,-2.1605,-5.9347,-0.627,-10.452,-28.764,108450.0,0.5717,17.7,19.25,21.7,15.2,15.2,15.2,-0.0788,-3.9006,-8.2334,-1.1933,-10.452,-17.6623,-26.9585,4.2763,4.2763
20260430,6160,欣技,TPEX,16.05,16.05,15.45,15.7,97000.0,,,data/daily_price/20260430.csv,15.85,15.8625,16.4617,17.225,16.013,-0.9464,-3.3846,0.0,-10.7955,-26.4637,110500.0,0.8778,17.7,19.25,21.65,15.2,15.2,15.2,-1.0244,-4.6269,-8.8534,-1.9545,-11.2994,-18.4416,-27.4827,3.2895,3.2895
20260504,6160,欣技,TPEX,15.9,16.2,15.4,15.75,141000.0,,,data/daily_price/20260504.csv,15.81,15.86,16.4242,17.1812,15.9911,0.3185,-1.2539,-0.3165,-12.5,-25.0,115600.0,1.2197,17.7,19.25,20.35,15.2,15.2,15.2,-0.6936,-4.1047,-8.3303,-1.5074,-11.0169,-18.1818,-22.6044,3.6184,3.6184
20260505,6160,欣技,TPEX,15.75,15.75,15.5,15.65,120000.0,,,data/daily_price/20260505.csv,15.83,15.86,16.375,17.1463,15.9626,-0.6349,0.6431,0.0,-15.8602,-21.1587,118550.0,1.0122,17.7,19.0,20.35,15.2,15.2,15.2,-1.3241,-4.4275,-8.7264,-1.9585,-11.5819,-17.6316,-23.0958,2.9605,2.9605
20260506,6160,欣技,TPEX,16.05,16.05,15.65,15.65,82000.0,,,data/daily_price/20260506.csv,15.72,15.8725,16.3333,17.11,15.9366,0.0,-3.3951,1.6234,-13.7741,-21.75,117650.0,0.697,17.7,18.5,20.35,15.2,15.2,15.2,-1.4018,-4.1837,-8.533,-1.7983,-11.5819,-15.4054,-23.0958,2.9605,2.9605
20260507,6160,欣技,TPEX,15.8,15.95,15.5,15.6,179000.0,,,data/daily_price/20260507.csv,15.67,15.8675,16.2908,17.0733,15.9085,-0.3195,-1.5773,-0.6369,-14.0496,-22.0,121700.0,1.4708,17.7,18.5,19.95,15.2,15.2,15.2,-1.6858,-4.2406,-8.6294,-1.9394,-11.8644,-15.6757,-21.8045,2.6316,2.6316
20260508,6160,欣技,TPEX,16.0,16.75,15.65,16.55,336000.0,,,data/daily_price/20260508.csv,15.84,15.9075,16.2725,17.0492,15.962,6.0897,5.414,5.0794,-6.2323,-14.91,135650.0,2.477,17.7,17.85,19.85,15.2,15.2,15.2,4.039,1.7053,-2.9278,3.6838,-6.4972,-7.2829,-16.6247,8.8816,8.8816
20260511,6160,欣技,TPEX,16.65,16.65,16.0,16.1,140000.0,,,data/daily_price/20260511.csv,15.91,15.9475,16.2475,17.0238,15.9735,-2.719,2.2222,5.2288,-8.5227,-15.9269,137250.0,1.02,17.7,17.7,19.85,15.2,15.2,15.2,0.9563,-0.9078,-5.4262,0.792,-9.0395,-9.0395,-18.8917,5.9211,5.9211
20260512,6160,欣技,TPEX,16.45,16.5,16.0,16.05,97000.0,,,data/daily_price/20260512.csv,15.99,15.985,16.23,16.9958,15.9799,-0.3106,2.5559,4.902,-6.1404,-17.268,137100.0,0.7075,17.7,17.7,19.8,15.2,15.2,15.2,0.4066,-1.1091,-5.5651,0.4389,-9.322,-9.322,-18.9394,5.5921,5.5921
20260513,6160,欣技,TPEX,16.7,17.4,16.35,17.35,598000.0,,,data/daily_price/20260513.csv,16.33,16.065,16.2342,16.9796,16.094,8.0997,10.8626,10.1587,1.462,-10.1036,161800.0,3.6959,17.7,17.7,19.7,15.2,15.2,15.2,7.9988,6.8734,2.1815,7.8039,-1.9774,-1.9774,-11.9289,14.1447,14.1447
20260514,6160,欣技,TPEX,17.4,17.65,16.4,16.4,287000.0,,,data/daily_price/20260514.csv,16.49,16.1,16.2192,16.9587,16.1195,-5.4755,5.1282,4.4586,-5.2023,-13.2275,172350.0,1.6652,17.7,17.7,19.7,15.2,15.2,15.2,1.8634,1.1149,-3.2948,1.7399,-7.3446,-7.3446,-16.7513,7.8947,7.8947
20260515,6160,欣技,TPEX,16.6,16.8,16.15,16.35,133000.0,,,data/daily_price/20260515.csv,16.45,16.135,16.205,16.9354,16.1387,-0.3049,-1.2085,4.4728,-4.9419,-14.6214,175150.0,0.7593,17.7,17.7,19.7,15.2,15.2,15.2,1.3325,0.8948,-3.4568,1.309,-7.6271,-7.6271,-17.0051,7.5658,7.5658
20260518,6160,欣技,TPEX,16.35,16.35,16.0,16.15,92000.0,,,data/daily_price/20260518.csv,16.46,16.155,16.1925,16.9062,16.1397,-1.2232,0.3106,2.5397,-4.4379,-17.8117,173050.0,0.5316,17.7,17.7,19.55,15.2,15.2,15.2,-0.031,-0.2625,-4.4732,0.0639,-8.7571,-8.7571,-17.3913,6.25,6.25
20260519,6160,欣技,TPEX,16.15,16.3,15.95,16.05,52000.0,,,data/daily_price/20260519.csv,16.46,16.1525,16.1767,16.8808,16.1322,-0.6192,0.0,-0.3106,-5.5882,-15.9686,168300.0,0.309,17.7,17.7,19.25,15.2,15.2,15.2,-0.6346,-0.783,-4.9218,-0.5096,-9.322,-9.322,-16.6234,5.5921,5.5921
20260520,6160,欣技,TPEX,16.15,16.25,16.0,16.05,24000.0,,,data/daily_price/20260520.csv,16.2,16.1025,16.1608,16.8571,16.1254,0.0,-7.4928,-5.8651,-5.5882,-15.0794,154050.0,0.1558,17.7,17.7,19.25,15.2,15.2,15.2,-0.326,-0.6858,-4.7878,-0.4673,-9.322,-9.322,-16.6234,5.5921,5.5921
20260521,6160,欣技,TPEX,16.1,16.25,16.05,16.2,69000.0,,,data/daily_price/20260521.csv,16.16,16.07,16.1517,16.8375,16.1316,0.9346,-1.2195,-3.8576,-3.2836,-12.6685,142900.0,0.4829,17.65,17.7,19.25,15.2,15.2,15.2,0.809,0.2992,-3.7862,0.4241,-8.2153,-8.4746,-15.8442,6.5789,6.5789
20260522,6160,欣技,TPEx,16.5,16.5,16.1,16.35,16000.0,124350.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,16.16,16.075,16.1442,16.8258,16.1498,0.9259,0.0,0.6154,-2.6786,-7.8873,138200.0,0.1158,17.65,17.7,19.25,15.2,15.2,15.2,1.7107,1.275,-2.828,1.2398,-7.3654,-7.6271,-15.0649,7.5658,7.5658
20260525,6160,欣技,TPEx,16.35,16.65,16.2,16.3,16000.0,162715.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,16.19,16.0925,16.1325,16.815,16.1623,-0.3058,0.9288,2.1944,-4.1176,-7.3864,136400.0,0.1173,17.65,17.7,19.25,15.2,15.2,15.2,1.2894,1.0383,-3.0627,0.852,-7.6487,-7.9096,-15.3247,7.2368,7.2368
20260526,6160,欣技,TPEx,16.5,16.5,15.95,16.25,16000.0,140565.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,16.23,16.1275,16.1192,16.8038,16.1696,-0.3067,1.2461,4.5016,-4.6921,-7.6705,132350.0,0.1209,17.65,17.7,19.25,15.4,15.2,15.2,0.7596,0.8117,-3.2954,0.4972,-7.932,-8.1921,-15.5844,6.9079,6.9079
20260527,6160,欣技,TPEx,16.45,16.5,16.05,16.15,16000.0,174382.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,16.25,16.125,16.1042,16.7967,16.168,-0.6154,0.6231,-0.3086,-5.2786,-5.0,128650.0,0.1244,17.65,17.7,19.25,15.4,15.2,15.2,0.155,0.2846,-3.85,-0.1112,-8.4986,-8.7571,-16.1039,6.25,6.25
20260528,6160,欣技,TPEx,16.25,16.8,16.0,16.15,16000.0,229980.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,16.24,16.14,16.0925,16.7904,16.1665,0.0,-0.3086,1.8927,-4.1543,-4.4379,126350.0,0.1266,17.65,17.7,19.25,15.4,15.2,15.2,0.062,0.3573,-3.8142,-0.1019,-8.4986,-8.7571,-16.1039,6.25,6.25
20260529,6160,欣技,TPEx,16.85,17.75,16.3,17.35,17000.0,757035.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,16.44,16.2225,16.1092,16.7913,16.2651,7.4303,6.1162,10.5096,6.1162,0.5797,122350.0,0.1389,17.75,17.75,19.25,15.4,15.2,15.2,6.9502,7.7027,3.3276,6.6701,-2.2535,-2.2535,-9.8701,14.1447,14.1447
20260601,6160,欣技,TPEx,17.5,17.65,17.05,17.1,17000.0,335833.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,16.6,16.29,16.1333,16.7883,16.3347,-1.4409,4.908,8.5714,9.2652,-2.0057,116150.0,0.1464,17.75,17.75,19.25,15.5,15.2,15.2,4.9724,5.9917,1.8564,4.6853,-3.662,-3.662,-11.1688,12.5,12.5
20260602,6160,欣技,TPEx,17.5,17.55,17.0,17.5,17.0,252167.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,16.85,16.3825,16.1558,16.79,16.4318,2.3392,7.6923,11.8211,8.3591,1.1561,110150.85,0.0002,17.75,17.75,19.25,15.5,15.2,15.2,6.8213,8.32,4.2287,6.5009,-1.4085,-1.4085,-9.0909,15.1316,15.1316
20260603,6160,欣技,TPEx,17.9,18.4,17.8,17.85,18000.0,323796.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,17.19,16.4925,16.1808,16.7933,16.55,2.0,10.5263,14.0575,9.1743,2.2923,106950.85,0.1683,18.4,18.4,19.25,15.5,15.2,15.2,8.231,10.3157,6.2922,7.8552,-2.9891,-2.9891,-7.2727,17.4342,17.4342
20260604,6160,欣技,TPEx,17.85,17.85,17.0,17.4,17000.0,199118.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,17.44,16.5825,16.2042,16.795,16.6208,-2.521,7.7399,11.5385,8.75,1.1628,98850.85,0.172,18.4,18.4,19.25,15.65,15.2,15.2,4.9299,7.3798,3.6023,4.6881,-5.4348,-5.4348,-9.6104,14.4737,14.4737
