date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3296,勝德,listed,21.95,21.95,21.3,21.95,311648.0,6734168.0,,data/daily_price/20250725.csv,21.56,20.72,20.2675,20.1494,20.7544,0.9195,2.331,10.0251,3.7825,,358328.4,0.8697,23.35,23.35,23.35,18.8,17.55,17.2,5.9363,8.3015,8.9365,5.7609,-5.9957,-5.9957,-5.9957,25.0712,27.6163
20250728,3296,勝德,listed,21.95,22.35,21.6,22.3,227032.0,5001108.0,,data/daily_price/20250728.csv,21.61,20.8825,20.2808,20.1766,20.8832,1.5945,1.1338,17.0604,3.7209,,359336.8,0.6318,23.35,23.35,23.35,18.8,17.55,17.2,6.788,9.956,10.5242,6.7846,-4.4968,-4.4968,-4.4968,27.0655,29.6512
20250729,3296,勝德,listed,22.4,24.5,22.1,23.5,1980645.0,47305208.0,,data/daily_price/20250729.csv,22.15,21.1075,20.3208,20.2181,21.1012,5.3812,12.9808,23.6842,11.3744,,455588.9,4.3474,24.5,24.5,24.5,18.8,17.55,17.2,11.3348,15.6449,16.2323,11.3679,-4.0816,-4.0816,-4.0816,33.9031,36.6279
20250730,3296,勝德,listed,24.0,24.15,23.2,23.9,812540.0,19194337.0,,data/daily_price/20250730.csv,22.68,21.3525,20.3642,20.2636,21.3345,1.7021,12.4706,25.7895,12.2066,,491983.75,1.6516,24.5,24.5,24.5,19.2,17.55,17.2,11.9307,17.363,17.9456,12.0253,-2.449,-2.449,-2.449,36.1823,38.9535
20250731,3296,勝德,listed,24.1,24.6,23.5,23.75,641275.0,15372828.0,,data/daily_price/20250731.csv,23.08,21.495,20.405,20.3061,21.5358,-0.6276,9.1954,13.6364,11.5023,,507897.95,1.2626,24.6,24.6,24.6,19.2,17.55,17.2,10.4908,16.393,16.9599,10.2817,-3.4553,-3.4553,-3.4553,35.3276,38.0814
20250801,3296,勝德,listed,23.7,24.35,23.15,23.9,342753.0,8171261.0,,data/daily_price/20250801.csv,23.47,21.645,20.4517,20.3494,21.7328,0.6316,8.8838,14.3541,13.2701,,444262.75,0.7715,24.6,24.6,24.6,19.2,17.55,17.2,10.4181,16.8609,17.4482,9.9721,-2.8455,-2.8455,-2.8455,36.1823,38.9535
20250804,3296,勝德,listed,24.05,25.8,23.7,24.65,625834.0,15477732.0,,data/daily_price/20250804.csv,23.94,21.855,20.5108,20.4006,21.9759,3.1381,10.5381,20.5379,16.8246,,453375.9,1.3804,25.8,25.8,25.8,19.2,17.55,17.2,12.7888,20.1804,20.8298,12.1684,-4.4574,-4.4574,-4.4574,40.4558,43.314
20250805,3296,勝德,listed,25.0,25.35,24.3,24.3,317324.0,7841438.0,,data/daily_price/20250805.csv,24.1,22.0675,20.565,20.4465,22.1696,-1.4199,3.4043,21.197,15.4394,,459546.7,0.6905,25.8,25.8,25.8,19.2,17.55,17.2,10.1167,18.1619,18.8469,9.6098,-5.814,-5.814,-5.814,38.4615,41.2791
20250806,3296,勝德,listed,24.2,24.2,23.65,23.7,264002.0,6304206.0,,data/daily_price/20250806.csv,24.06,22.245,20.6125,20.4843,22.2971,-2.4691,-0.8368,17.6179,13.6691,,467651.4,0.5645,25.8,25.8,25.8,19.2,17.55,17.2,6.5408,14.9788,15.6984,6.2919,-8.1395,-8.1395,-8.1395,35.0427,37.7907
20250807,3296,勝德,listed,23.75,23.95,23.35,23.75,208483.0,4926459.0,,data/daily_price/20250807.csv,24.06,22.45,20.6542,20.5218,22.4182,0.211,0.0,20.8651,11.7647,,463699.95,0.4496,25.8,25.8,25.8,20.2,17.55,17.2,5.7906,14.9889,15.7304,5.9409,-7.9457,-7.9457,-7.9457,35.3276,38.0814
20250808,3296,勝德,listed,23.75,23.75,23.4,23.4,114156.0,2683746.0,,data/daily_price/20250808.csv,23.96,22.54,20.695,20.5545,22.5,-1.4737,-2.0921,8.3333,11.6945,,443392.35,0.2575,25.8,25.8,25.8,20.7,17.55,17.2,3.8154,13.0708,13.8434,4.0001,-9.3023,-9.3023,-9.3023,33.3333,36.0465
20250811,3296,勝德,listed,23.3,23.3,22.8,23.0,277205.0,6369319.0,,data/daily_price/20250811.csv,23.63,22.63,20.7317,20.582,22.5417,-1.7094,-6.6937,8.4906,10.5769,,437756.85,0.6332,25.8,25.8,25.8,20.7,17.55,17.2,1.635,10.9414,11.748,2.0333,-10.8527,-10.8527,-10.8527,31.0541,33.7209
20250812,3296,勝德,listed,23.0,23.9,23.0,23.6,165551.0,3905491.0,,data/daily_price/20250812.csv,23.49,22.75,20.7825,20.6156,22.6299,2.6087,-2.8807,11.3208,14.8418,,441301.1,0.3751,25.8,25.8,25.8,20.7,17.55,17.2,3.7363,13.5571,14.4767,4.287,-8.5271,-8.5271,-8.5271,34.4729,37.2093
20250813,3296,勝德,listed,23.9,23.9,23.2,23.45,150810.0,3548045.0,,data/daily_price/20250813.csv,23.44,22.87,20.8325,20.6467,22.6982,-0.6356,-1.0549,11.4014,14.6699,,440919.85,0.342,25.8,25.8,25.8,20.7,17.55,17.2,2.5361,12.5645,13.5775,3.3122,-9.1085,-9.1085,-9.1085,33.6182,36.3372
20250814,3296,勝德,listed,24.6,25.4,23.95,24.05,564845.0,13869705.0,,data/daily_price/20250814.csv,23.5,23.025,20.8925,20.6837,22.8108,2.5586,1.2632,14.7971,17.6039,,464142.8,1.217,25.8,25.8,25.8,20.7,17.55,17.2,4.4517,15.1131,16.2752,5.4323,-6.7829,-6.7829,-6.7829,37.037,39.8256
20250815,3296,勝德,listed,24.5,26.45,24.2,25.9,2127505.0,55129705.0,,data/daily_price/20250815.csv,24.0,23.2475,20.9842,20.7398,23.0683,7.6923,10.6838,20.7459,26.9608,,562727.35,3.7807,26.45,26.45,26.45,20.7,17.55,17.2,11.4098,23.4264,24.8808,12.2754,-2.0794,-2.0794,-2.0794,47.5783,50.5814
20250818,3296,勝德,listed,25.75,26.0,25.25,25.65,675380.0,17307575.0,,data/daily_price/20250818.csv,24.53,23.4275,21.0733,20.792,23.2834,-0.9653,11.5217,16.3265,26.3547,,592308.3,1.1403,26.45,26.45,26.45,20.7,17.55,17.2,9.4867,21.7178,23.3646,10.1642,-3.0246,-3.0246,-3.0246,46.1538,49.1279
20250819,3296,勝德,listed,25.7,27.5,25.5,25.9,779852.0,20654401.0,,data/daily_price/20250819.csv,24.99,23.6825,21.165,20.8458,23.5015,0.9747,9.7458,24.5192,26.9608,,622961.05,1.2518,27.5,27.5,27.5,21.0,17.55,17.2,9.3635,22.3718,24.2457,10.2059,-5.8182,-5.8182,-5.8182,47.5783,50.5814
20250820,3296,勝德,listed,25.8,25.8,24.7,24.75,405750.0,10197813.0,,data/daily_price/20250820.csv,25.25,23.8575,21.2342,20.8865,23.6055,-4.4402,5.5437,16.4706,20.1456,,641060.2,0.6329,27.5,27.5,27.5,21.15,17.55,17.2,3.741,16.5574,18.4978,4.8484,-10.0,-10.0,-10.0,41.0256,43.8953
20250821,3296,勝德,listed,24.85,25.8,24.8,25.15,183228.0,4627224.0,,data/daily_price/20250821.csv,25.47,24.0275,21.3083,20.9304,23.7342,1.6162,4.5738,15.6322,21.4976,,558790.9,0.3279,27.5,27.5,27.5,21.3,17.55,17.2,4.6717,18.0289,20.1601,5.9651,-8.5455,-8.5455,-8.5455,43.3048,46.2209
20250822,3296,勝德,listed,25.15,25.15,24.5,24.55,338826.0,8344739.0,,data/daily_price/20250822.csv,25.2,24.1575,21.3792,20.9673,23.8022,-2.3857,-5.2124,11.8451,20.936,,560149.8,0.6049,27.5,27.5,27.5,21.6,17.55,17.2,1.6248,14.8314,17.0868,3.1417,-10.7273,-10.7273,-10.7273,39.886,42.7326
20250825,3296,勝德,listed,25.0,25.5,24.85,25.4,241500.0,6116451.0,,data/daily_price/20250825.csv,25.15,24.3125,21.4692,21.0121,23.9354,3.4623,-0.9747,13.9013,27.0,,560873.2,0.4306,27.5,27.5,27.5,22.1,17.55,17.2,4.473,18.3092,20.8826,6.1192,-7.6364,-7.6364,-7.6364,44.7293,47.6744
20250826,3296,勝德,listed,25.45,25.5,24.95,24.95,131278.0,3311654.0,,data/daily_price/20250826.csv,24.96,24.385,21.5492,21.0515,24.0199,-1.7717,-3.668,6.1702,23.8213,,468404.85,0.2803,27.5,27.5,27.5,22.8,17.55,17.2,2.317,15.7817,18.5189,3.8722,-9.2727,-9.2727,-9.2727,42.1652,45.0581
20250827,3296,勝德,listed,25.0,25.75,25.0,25.2,109234.0,2768575.0,,data/daily_price/20250827.csv,25.05,24.45,21.6383,21.0926,24.1182,1.002,1.8182,5.4393,26.9521,,433239.55,0.2521,27.5,27.5,27.5,22.8,17.55,17.2,3.0675,16.46,19.4733,4.4852,-8.3636,-8.3636,-8.3636,43.5897,46.5116
20250828,3296,勝德,listed,25.25,25.95,25.1,25.25,200593.0,5124294.0,,data/daily_price/20250828.csv,25.07,24.525,21.7258,21.1333,24.2126,0.1984,0.3976,6.3158,26.25,,411205.45,0.4878,27.5,27.5,27.5,22.8,17.55,17.2,2.9562,16.2211,19.4795,4.2847,-8.1818,-8.1818,-8.1818,43.8746,46.8023
20250829,3296,勝德,listed,25.5,25.7,24.8,24.8,166235.0,4176810.0,,data/daily_price/20250829.csv,25.12,24.57,21.81,21.1689,24.2615,-1.7822,1.0183,3.7657,25.5696,,402379.55,0.4131,27.5,27.5,27.5,22.8,17.55,17.2,0.9361,13.7093,17.1528,2.2195,-9.8182,-9.8182,-9.8182,41.3105,44.186
20250901,3296,勝德,listed,24.55,24.6,23.3,23.6,345819.0,8247203.0,,data/daily_price/20250901.csv,24.76,24.5175,21.875,21.1923,24.2064,-4.8387,-7.0866,-4.2596,19.797,,388378.8,0.8904,27.5,27.5,27.5,22.8,17.55,17.2,-3.7422,7.8857,11.3612,-2.5051,-14.1818,-14.1818,-14.1818,34.4729,37.2093
20250902,3296,勝德,listed,24.1,24.1,23.15,23.15,142410.0,3340622.0,,data/daily_price/20250902.csv,24.4,24.46,21.93,21.211,24.1184,-1.9068,-7.2144,-4.7325,16.6247,,379633.1,0.3751,27.5,27.5,27.5,22.8,17.55,17.2,-5.3557,5.5632,9.1417,-4.015,-15.8182,-15.8182,-15.8182,31.9088,34.593
20250903,3296,勝德,listed,23.6,23.6,23.05,23.05,103087.0,2392897.0,,data/daily_price/20250903.csv,23.97,24.4275,21.9842,21.2283,24.0293,-0.432,-8.5317,-2.7426,16.4141,,371587.35,0.2774,27.5,27.5,27.5,22.8,17.55,17.2,-5.6391,4.8482,8.5815,-4.0755,-16.1818,-16.1818,-16.1818,31.339,34.0116
20250904,3296,勝德,listed,23.1,23.4,22.7,22.85,146331.0,3349860.0,,data/daily_price/20250904.csv,23.49,24.3825,22.0375,21.2435,23.931,-0.8677,-9.505,-3.7895,16.285,,368479.75,0.3971,27.5,27.5,27.5,22.7,17.55,17.2,-6.2852,3.6869,7.5625,-4.5173,-16.9091,-16.9091,-16.9091,30.1994,32.8488
20250905,3296,勝德,listed,23.25,23.5,22.7,23.3,129509.0,2982372.0,,data/daily_price/20250905.csv,23.19,24.3775,22.1092,21.2625,23.8785,1.9694,-6.0484,-0.4274,22.6316,,369247.4,0.3507,27.5,27.5,27.5,22.7,17.55,17.2,-4.4201,5.3862,9.5826,-2.4225,-15.2727,-15.2727,-15.2727,32.7635,35.4651
20250908,3296,勝德,TWSE,23.2,23.6,23.05,23.15,35847.0,831173.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,23.1,24.385,22.1758,21.2798,23.8178,-0.6438,-1.9068,0.6522,20.8877,,357179.5,0.1004,27.5,27.5,27.5,22.7,17.55,17.2,-5.0646,4.3929,8.7885,-2.8036,-15.8182,-15.8182,-15.8182,31.9088,34.593
20250909,3296,勝德,listed,23.75,23.75,22.75,23.05,180793.0,4176228.0,,data/daily_price/20250909.csv,23.08,24.3575,22.2417,21.2959,23.7538,-0.432,-0.432,-2.3305,20.6806,,357941.6,0.5051,27.5,27.5,27.5,22.7,17.55,17.2,-5.368,3.6343,8.2368,-2.9628,-16.1818,-16.1818,-16.1818,31.339,34.0116
20250910,3296,勝德,listed,23.05,23.65,22.85,23.55,125908.0,2941696.0,,data/daily_price/20250910.csv,23.18,24.3625,22.3192,21.3162,23.7368,2.1692,2.1692,0.4264,24.6032,,356696.5,0.353,27.5,27.5,27.5,22.7,17.55,17.2,-3.335,5.5147,10.4793,-0.7869,-14.3636,-14.3636,-14.3636,34.188,36.9186
20250911,3296,勝德,listed,23.75,23.75,22.8,22.8,318397.0,7328323.0,,data/daily_price/20250911.csv,23.17,24.3,22.395,21.3295,23.6587,-3.1847,-0.2188,-5.1975,24.9315,,344374.1,0.9246,27.5,27.5,27.5,22.7,17.55,17.2,-6.1728,1.8084,6.8944,-3.6296,-17.0909,-17.0909,-17.0909,29.9145,32.5581
20250912,3296,勝德,TWSE,23.15,23.15,22.0,22.45,159930.0,3627846.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,23.0,24.1275,22.4683,21.3394,23.558,-1.5351,-3.6481,-13.3205,24.3767,,245995.35,0.6501,27.5,27.5,27.5,22.0,17.55,17.2,-6.9526,-0.0816,5.2046,-4.7033,-18.3636,-18.3636,-18.3636,27.9202,30.5233
20250916,3296,勝德,TWSE,22.2,22.65,22.05,22.4,99350.0,2219357.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,22.85,23.965,22.5433,21.3487,23.4615,-0.2227,-3.2397,-12.6706,25.1397,,217193.85,0.4574,27.5,27.5,27.5,22.0,18.1,17.2,-6.5304,-0.6358,4.9245,-4.5244,-18.5455,-18.5455,-18.5455,23.7569,30.2326
20250917,3296,勝德,listed,22.4,23.0,22.05,22.35,76959.0,1722773.0,,data/daily_price/20250917.csv,22.71,23.7875,22.5992,21.3574,23.3689,-0.2232,-3.0369,-13.7066,17.6316,,182049.2,0.4227,25.95,27.5,27.5,22.0,18.35,17.2,-6.0431,-1.1025,4.6476,-4.36,-13.8728,-18.7273,-18.7273,21.7984,29.9419
20250918,3296,勝德,listed,22.35,22.65,22.15,22.4,48612.0,1088066.0,,data/daily_price/20250918.csv,22.48,23.67,22.6617,21.3664,23.2881,0.2237,-4.8832,-9.4949,20.1072,,164192.3,0.2961,25.95,27.5,27.5,22.0,18.35,17.2,-5.3654,-1.1547,4.8376,-3.8137,-13.6802,-18.5455,-18.5455,22.0708,30.2326
20250919,3296,勝德,listed,22.55,22.7,22.2,22.2,133309.0,2985155.0,,data/daily_price/20250919.csv,22.36,23.5225,22.7233,21.3735,23.1975,-0.8929,-2.6316,-11.7296,20.0,,161696.35,0.8244,25.95,27.5,27.5,22.0,18.8,17.2,-5.6223,-2.3031,3.8669,-4.2999,-14.4509,-19.2727,-19.2727,18.0851,29.0698
20250922,3296,勝德,listed,22.25,22.75,22.25,22.6,60028.0,1357318.0,,data/daily_price/20250922.csv,22.39,23.425,22.7675,21.3839,23.1477,1.8018,0.6682,-7.943,13.2832,,147756.45,0.4063,25.95,27.5,27.5,22.0,18.8,17.2,-3.5219,-0.7357,5.687,-2.366,-12.9094,-17.8182,-17.8182,20.2128,31.3953
20250923,3296,勝德,listed,23.05,23.1,22.35,22.5,171850.0,3899164.0,,data/daily_price/20250923.csv,22.41,23.28,22.825,21.3933,23.0937,-0.4425,0.4464,-11.4173,18.1102,,144273.95,1.1911,25.95,27.5,27.5,22.0,18.8,17.2,-3.3505,-1.4239,5.1732,-2.5708,-13.2948,-18.1818,-18.1818,19.6809,30.814
20250924,3296,勝德,listed,22.5,22.9,22.3,22.3,76744.0,1725935.0,,data/daily_price/20250924.csv,22.4,23.1475,22.88,21.4008,23.0276,-0.8889,-0.2237,-10.6212,17.3684,,141547.25,0.5422,25.95,27.5,27.5,22.0,18.8,17.2,-3.6613,-2.535,4.2015,-3.1595,-14.0655,-18.9091,-18.9091,18.617,29.6512
20250925,3296,勝德,listed,22.45,22.6,22.1,22.15,115580.0,2576545.0,,data/daily_price/20250925.csv,22.35,22.995,22.9325,21.4054,22.9544,-0.6726,-1.1161,-12.1032,16.5789,2.5463,141864.55,0.8147,25.95,27.5,27.5,22.0,19.2,17.2,-3.6747,-3.4122,3.4785,-3.5044,-14.6435,-19.4545,-19.4545,15.3646,28.7791
20250926,3296,勝德,listed,22.15,22.4,21.3,21.4,211341.0,4563613.0,,data/daily_price/20250926.csv,22.19,22.8025,22.9408,21.4217,22.8249,-3.386,-3.6036,-15.2475,2.3923,10.0257,142401.95,1.4841,25.7,27.5,27.5,21.3,19.2,17.2,-6.1506,-6.7166,-0.1011,-6.2427,-16.7315,-22.1818,-22.1818,11.4583,24.4186
20250930,3296,勝德,listed,21.4,21.75,21.4,21.7,36731.0,791669.0,,data/daily_price/20250930.csv,22.01,22.6475,22.9542,21.4562,22.7311,1.4019,-3.9823,-12.5,3.8278,23.6467,135926.75,0.2702,24.6,27.5,27.5,21.3,19.2,17.2,-4.1837,-5.4638,1.136,-4.5363,-11.7886,-21.0909,-21.0909,13.0208,26.1628
20251001,3296,勝德,listed,22.1,22.1,21.55,21.7,88486.0,1927830.0,,data/daily_price/20251001.csv,21.85,22.5525,22.975,21.4783,22.6452,0.0,-3.5556,-8.0508,6.1125,13.9108,123060.1,0.719,24.1,27.5,27.5,21.3,19.2,17.2,-3.7801,-5.5495,1.032,-4.174,-9.9585,-21.0909,-21.0909,13.0208,26.1628
20251002,3296,勝德,listed,22.05,22.05,21.4,21.75,92199.0,1990836.0,,data/daily_price/20251002.csv,21.74,22.4825,23.0033,21.5013,22.5706,0.2304,-2.4664,-6.0475,8.4788,14.4737,120549.55,0.7648,23.75,27.5,27.5,21.3,19.2,17.55,-3.2581,-5.4485,1.1569,-3.6358,-8.4211,-20.9091,-20.9091,13.2812,23.9316
20251003,3296,勝德,listed,21.75,21.8,21.5,21.6,74846.0,1617591.0,,data/daily_price/20251003.csv,21.63,22.41,23.0275,21.5217,22.4897,-0.6897,-2.4831,-6.2907,7.196,12.7937,119137.5,0.6282,23.75,27.5,27.5,21.3,19.2,17.55,-3.6145,-6.1991,0.364,-3.9562,-9.0526,-21.4545,-21.4545,12.5,23.0769
20251007,3296,勝德,listed,21.9,21.9,21.5,21.6,107759.0,2331772.0,,data/daily_price/20251007.csv,21.67,22.3475,23.06,21.5312,22.4156,0.0,0.9346,-5.4705,9.9237,5.6235,117208.9,0.9194,23.75,27.5,27.5,21.3,20.2,17.55,-3.3449,-6.3313,0.3193,-3.6385,-9.0526,-21.4545,-21.4545,6.9307,23.0769
20251008,3296,勝德,listed,21.6,21.6,21.2,21.25,91063.0,1942236.0,,data/daily_price/20251008.csv,21.58,22.245,23.0542,21.5425,22.3185,-1.6204,-2.0737,-8.7983,-1.6204,6.7839,115286.6,0.7899,23.75,27.5,27.5,21.2,20.7,17.55,-4.4729,-7.8258,-1.3578,-4.7873,-10.5263,-22.7273,-22.7273,2.657,21.0826
20251009,3296,勝德,listed,21.25,21.45,21.0,21.0,100590.0,2125909.0,,data/daily_price/20251009.csv,21.44,22.1375,23.0508,21.5521,22.2086,-1.1765,-3.2258,-9.2873,-0.9434,5.7935,118523.75,0.8487,23.75,27.5,27.5,21.0,20.7,17.55,-5.1383,-8.897,-2.5616,-5.442,-11.5789,-23.6364,-23.6364,1.4493,19.6581
20251013,3296,勝德,listed,21.0,21.0,19.75,20.4,107105.0,2188660.0,,data/daily_price/20251013.csv,21.17,22.005,23.0375,21.5575,22.0579,-2.8571,-6.2069,-11.4967,-3.7736,3.2911,114839.35,0.9327,23.75,27.5,27.5,19.75,19.75,17.55,-7.2938,-11.4487,-5.3694,-7.516,-14.1053,-25.8182,-25.8182,3.2911,16.2393
20251014,3296,勝德,listed,20.65,21.1,20.1,20.1,173671.0,3567092.0,,data/daily_price/20251014.csv,20.87,21.8325,23.0217,21.5667,21.8947,-1.4706,-6.9444,-14.6497,-4.5131,5.7895,117227.5,1.4815,23.75,27.5,27.5,19.75,19.75,17.55,-7.9354,-12.6909,-6.8006,-8.197,-15.3684,-26.9091,-26.9091,1.7722,14.5299
20251015,3296,勝德,TWSE,20.2,22.1,20.2,21.8,944652.0,20522692.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,20.91,21.7825,23.0358,21.5904,21.8868,8.4577,0.9259,-4.386,4.0573,15.0396,148540.25,6.3596,23.15,27.5,27.5,19.75,19.75,17.55,0.0803,-5.3648,0.9707,-0.3967,-5.8315,-20.7273,-20.7273,10.3797,24.2165
20251016,3296,勝德,listed,21.55,22.4,21.55,22.2,368155.0,8098215.0,,data/daily_price/20251016.csv,21.1,21.77,23.0483,21.6129,21.9129,1.8349,4.4706,-1.1136,3.4965,13.8462,158951.5,2.3161,23.1,27.5,27.5,19.75,19.75,17.55,1.9752,-3.6807,2.7164,1.3101,-3.8961,-19.2727,-19.2727,12.4051,26.4957
20251017,3296,勝德,TWSE,22.2,22.95,21.45,21.45,569458.0,12416372.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,21.19,21.7225,23.0383,21.6271,21.8743,-3.3784,2.1429,-4.2411,-2.7211,8.6076,182456.9,3.1211,23.1,27.5,27.5,19.75,19.75,17.55,-1.2545,-6.8943,-0.8188,-1.9399,-7.1429,-22.0,-22.0,8.6076,22.2222
20251020,3296,勝德,listed,21.55,22.1,21.35,22.05,77896.0,1687121.0,,data/daily_price/20251020.csv,21.52,21.7075,23.0592,21.6429,21.889,2.7972,8.0882,-1.3423,6.0096,9.4293,182503.75,0.4268,23.1,27.5,27.5,19.75,19.75,17.55,1.5778,-4.3764,1.8809,0.7356,-4.5455,-19.8182,-19.8182,11.6456,25.641
20251021,3296,勝德,listed,22.05,22.05,21.75,21.8,128727.0,2815361.0,,data/daily_price/20251021.csv,21.86,21.6775,23.0683,21.6542,21.8816,-1.1338,8.4577,-2.6786,2.5882,6.6015,186509.5,0.6902,23.1,27.5,27.5,19.75,19.75,17.55,0.5651,-5.4982,0.6735,-0.3728,-5.6277,-20.7273,-20.7273,10.3797,24.2165
20251022,3296,勝德,listed,21.8,22.2,21.8,22.0,67623.0,1487328.0,,data/daily_price/20251022.csv,21.9,21.6675,23.0725,21.6633,21.8914,0.9174,0.9174,-0.9009,1.1494,5.2632,183225.2,0.3691,23.1,27.5,27.5,19.75,19.75,17.55,1.5346,-4.6484,1.5541,0.4959,-4.7619,-20.0,-20.0,11.3924,25.3561
20251023,3296,勝德,listed,21.65,22.0,21.25,21.75,37888.0,825240.0,,data/daily_price/20251023.csv,21.81,21.625,23.0692,21.6683,21.8796,-1.1364,-2.027,-3.7611,-0.9112,2.8369,182118.2,0.208,23.1,27.5,27.5,19.75,19.75,17.55,0.578,-5.7183,0.3769,-0.5926,-5.8442,-20.9091,-20.9091,10.1266,23.9316
20251027,3296,勝德,listed,21.95,22.2,21.75,22.0,137417.0,3011178.0,,data/daily_price/20251027.csv,21.92,21.6,23.0642,21.6725,21.8897,1.1494,2.5641,-2.2222,-1.3453,2.3256,180396.55,0.7617,22.95,27.5,27.5,19.75,19.75,17.55,1.8519,-4.6139,1.5111,0.504,-4.1394,-20.0,-20.0,11.3924,25.3561
20251028,3296,勝德,listed,22.1,22.55,21.95,22.0,106406.0,2361156.0,,data/daily_price/20251028.csv,21.91,21.585,23.0392,21.68,21.8989,0.0,-0.2268,-1.3453,-6.383,4.2654,181879.65,0.585,22.95,27.5,27.5,19.75,19.75,17.55,1.9226,-4.5104,1.476,0.4618,-4.1394,-20.0,-20.0,11.3924,25.3561
20251029,3296,勝德,listed,22.65,23.7,22.0,22.05,364972.0,8300761.0,,data/daily_price/20251029.csv,21.96,21.58,23.0083,21.6862,21.9115,0.2273,1.1468,-0.4515,-7.7406,3.5211,194349.25,1.8779,23.7,27.5,27.5,19.75,19.75,17.55,2.1779,-4.1652,1.6773,0.6322,-6.962,-19.8182,-19.8182,11.6456,25.641
20251030,3296,勝德,listed,22.0,22.3,21.5,22.05,63808.0,1405493.0,,data/daily_price/20251030.csv,21.97,21.6125,22.98,21.6925,21.923,0.0,0.2273,3.0374,-7.1579,3.5211,186972.6,0.3413,23.7,27.5,27.5,19.75,19.75,17.55,2.0243,-4.047,1.648,0.5793,-6.962,-19.8182,-19.8182,11.6456,25.641
20251031,3296,勝德,listed,22.1,22.1,21.75,22.05,62837.0,1379217.0,,data/daily_price/20251031.csv,22.03,21.63,22.9492,21.7004,21.9336,0.0,1.3793,1.6129,-7.7406,4.5024,188277.9,0.3337,23.7,27.5,27.5,19.75,19.75,17.55,1.9417,-3.9181,1.611,0.5307,-6.962,-19.8182,-19.8182,11.6456,25.641
20251103,3296,勝德,TWSE,22.05,22.1,21.8,22.0,50891.0,,,data/daily_price/20251103.csv,22.03,21.645,22.905,21.7079,21.9391,-0.2268,0.0,1.3825,-10.7505,4.2654,186398.15,0.273,23.7,27.5,27.5,19.75,19.75,17.55,1.6401,-3.9511,1.3455,0.2775,-7.173,-20.0,-20.0,11.3924,25.3561
20251104,3296,勝德,TWSE,22.5,22.8,21.35,21.35,162857.0,,,data/daily_price/20251104.csv,21.9,21.625,22.8558,21.7104,21.89,-2.9545,-2.9545,-1.8391,-12.1399,1.4252,189931.05,0.8575,23.7,27.5,27.5,19.75,19.75,17.55,-1.2717,-6.5884,-1.6601,-2.467,-9.9156,-22.3636,-22.3636,8.1013,21.6524
20251105,3296,勝德,TWSE,21.0,21.2,20.75,21.1,36639.0,,,data/daily_price/20251105.csv,21.71,21.6,22.8125,21.7125,21.8242,-1.171,-4.3084,-2.3148,-10.9705,1.199,188020.7,0.1949,23.7,27.5,27.5,19.75,19.75,17.55,-2.3148,-7.5068,-2.821,-3.3183,-10.9705,-23.2727,-23.2727,6.8354,20.2279
20251106,3296,勝德,TWSE,21.15,21.7,21.15,21.3,40957.0,,,data/daily_price/20251106.csv,21.56,21.585,22.7717,21.7129,21.7805,0.9479,-3.4014,-1.3889,-10.3158,0.2353,184680.6,0.2218,23.7,27.5,27.5,19.75,19.75,17.55,-1.3204,-6.4627,-1.9017,-2.2062,-10.1266,-22.5455,-22.5455,7.8481,21.3675
20251107,3296,勝德,TWSE,21.95,21.95,21.3,21.7,42949.0,,,data/daily_price/20251107.csv,21.49,21.6075,22.7433,21.7192,21.7738,1.8779,-1.5873,2.1176,-7.265,3.58,182274.9,0.2356,23.7,27.5,27.5,19.75,19.75,17.55,0.4281,-4.5874,-0.0882,-0.339,-8.4388,-21.0909,-21.0909,9.8734,23.6467
20251110,3296,勝德,TWSE,21.75,21.85,21.55,21.85,27868.0,,,data/daily_price/20251110.csv,21.46,21.65,22.7242,21.7279,21.7802,0.6912,-0.6818,4.0476,-5.0,5.0481,178638.8,0.156,23.7,27.5,27.5,19.75,19.75,17.55,0.9238,-3.8469,0.5619,0.3207,-7.8059,-20.5455,-20.5455,10.6329,24.5014
20251111,3296,勝德,TWSE,21.9,21.9,21.35,21.4,77175.0,,,data/daily_price/20251111.csv,21.47,21.7,22.6875,21.735,21.7485,-2.0595,0.2342,4.902,-9.322,4.1363,177142.3,0.4357,23.7,27.5,27.5,20.1,19.75,17.55,-1.3825,-5.6749,-1.5413,-1.6023,-9.7046,-22.1818,-22.1818,8.3544,21.9373
