date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250813,6936,永鴻生技,listed,36.1,36.2,35.8,35.8,113536.0,4078985.0,,data/daily_price/20250813.csv,36.13,36.9175,37.7317,38.0941,36.9401,-0.9682,-2.1858,-4.7872,-9.3671,,113848.75,0.9973,38.25,39.9,43.7,35.8,35.8,35.0,-3.027,-5.1195,-6.0221,-3.0865,-6.4052,-10.2757,-18.0778,0.0,2.2857
20250814,6936,永鴻生技,listed,35.75,35.8,35.6,35.65,82759.0,2955195.0,,data/daily_price/20250814.csv,35.99,36.8025,37.6625,38.0623,36.8326,-0.419,-1.9257,-6.0606,-10.4271,,112356.3,0.7366,38.25,39.8,43.7,35.6,35.6,35.0,-3.1316,-5.3435,-6.3379,-3.2108,-6.7974,-10.4271,-18.4211,0.1404,1.8571
20250815,6936,永鴻生技,listed,35.6,35.8,35.45,35.45,98640.0,3507643.0,,data/daily_price/20250815.csv,35.84,36.675,37.6,38.0288,36.7174,-0.561,-2.0718,-6.7105,-9.5663,,113676.95,0.8677,38.2,39.6,43.7,35.45,35.45,35.0,-3.3401,-5.7181,-6.7813,-3.4518,-7.199,-10.4798,-18.8787,0.0,1.2857
20250818,6936,永鴻生技,listed,35.5,35.6,35.1,35.2,77172.0,2733000.0,,data/daily_price/20250818.csv,35.65,36.545,37.5308,37.993,36.591,-0.7052,-2.6279,-6.8783,-10.5464,,113413.0,0.6805,37.8,39.6,43.7,35.1,35.1,35.0,-3.6804,-6.2104,-7.3514,-3.8014,-6.8783,-11.1111,-19.4508,0.2849,0.5714
20250819,6936,永鴻生技,listed,35.2,35.2,34.15,34.75,167890.0,5831404.0,,data/daily_price/20250819.csv,35.37,36.4325,37.4592,37.9525,36.4375,-1.2784,-3.8728,-6.0811,-11.0115,,115533.75,1.4532,37.8,39.6,43.7,34.15,34.15,34.15,-4.6181,-7.2323,-8.4382,-4.6313,-8.0688,-12.2475,-20.4805,1.757,1.757
20250820,6936,永鴻生技,listed,34.75,35.4,34.5,35.0,97025.0,3379349.0,,data/daily_price/20250820.csv,35.21,36.325,37.3933,37.916,36.3178,0.7194,-2.2346,-5.7873,-10.1412,,115986.2,0.8365,37.8,39.6,43.7,34.15,34.15,34.15,-3.6476,-6.4004,-7.6908,-3.6284,-7.4074,-11.6162,-19.9085,2.489,2.489
20250821,6936,永鴻生技,listed,35.05,35.4,35.05,35.15,59655.0,2101400.0,,data/daily_price/20250821.csv,35.11,36.24,37.3467,37.8823,36.2204,0.4286,-1.4025,-4.6133,-7.3781,,113967.6,0.5234,37.8,39.6,43.7,34.15,34.15,34.15,-3.0077,-5.8818,-7.2126,-2.9553,-7.0106,-11.2374,-19.5652,2.9283,2.9283
20250822,6936,永鴻生技,listed,35.35,36.5,35.35,35.9,163760.0,5903257.0,,data/daily_price/20250822.csv,35.2,36.1875,37.3158,37.8584,36.1937,2.1337,1.2694,-2.8417,-4.9007,,119650.85,1.3686,37.8,39.6,43.7,34.15,34.15,34.15,-0.7945,-3.7942,-5.173,-0.8116,-5.0265,-9.3434,-17.849,5.1245,5.1245
20250825,6936,永鴻生技,listed,36.1,36.3,36.0,36.0,72852.0,2629022.0,,data/daily_price/20250825.csv,35.36,36.125,37.2925,37.8363,36.1776,0.2786,2.2727,-3.3557,-3.7433,,120622.7,0.604,37.8,39.6,43.7,34.15,34.15,34.15,-0.346,-3.4658,-4.8533,-0.4909,-4.7619,-9.0909,-17.6201,5.4173,5.4173
20250826,6936,永鴻生技,listed,36.1,36.35,36.0,36.1,39604.0,1430829.0,,data/daily_price/20250826.csv,35.63,36.095,37.275,37.8159,36.1711,0.2778,3.8849,-1.6349,-2.8264,,116798.8,0.3391,37.8,39.6,43.7,34.15,34.15,34.15,0.0139,-3.1522,-4.5375,-0.1966,-4.4974,-8.8384,-17.3913,5.7101,5.7101
20250827,6936,永鴻生技,listed,36.1,36.6,36.1,36.15,56758.0,2057617.0,,data/daily_price/20250827.csv,35.86,36.02,37.25,37.7965,36.1694,0.1385,3.2857,-3.9841,-3.9841,,111659.6,0.5083,37.65,39.6,43.7,34.15,34.15,34.15,0.3609,-2.953,-4.3563,-0.0535,-3.9841,-8.7121,-17.2769,5.8565,5.8565
20250828,6936,永鴻生技,listed,36.45,36.5,35.9,35.9,108851.0,3928671.0,,data/daily_price/20250828.csv,36.01,35.96,37.22,37.7747,36.1469,-0.6916,2.1337,-3.2345,-4.7745,,110530.15,0.9848,37.2,39.6,43.7,34.15,34.15,34.15,-0.1669,-3.5465,-4.9629,-0.6831,-3.4946,-9.3434,-17.849,5.1245,5.1245
20250829,6936,永鴻生技,listed,35.9,36.0,35.7,35.9,112322.0,4027551.0,,data/daily_price/20250829.csv,36.01,35.895,37.1967,37.7534,36.1263,0.0,0.0,-3.4946,-3.7534,,114766.85,0.9787,37.15,39.6,43.7,34.15,34.15,34.15,0.0139,-3.486,-4.9092,-0.6265,-3.3647,-9.3434,-17.849,5.1245,5.1245
20250901,6936,永鴻生技,listed,36.3,36.3,35.8,35.9,68595.0,2465034.0,,data/daily_price/20250901.csv,35.99,35.8575,37.1417,37.7326,36.1075,0.0,-0.2778,-2.0464,-8.4184,,112911.25,0.6075,37.15,39.35,43.7,34.15,34.15,34.15,0.1185,-3.3431,-4.8568,-0.5746,-3.3647,-8.7675,-17.849,5.1245,5.1245
20250902,6936,永鴻生技,listed,36.0,36.25,35.9,36.2,67262.0,2424357.0,,data/daily_price/20250902.csv,36.01,35.825,37.1017,37.7156,36.1152,0.8357,0.277,-1.7639,-6.2176,,107380.85,0.6264,36.9,39.35,43.7,34.15,34.15,34.15,1.0468,-2.4303,-4.0184,0.2348,-1.897,-8.0051,-17.1625,6.0029,6.0029
20250903,6936,永鴻生技,listed,36.45,36.6,36.0,36.0,35618.0,1289444.0,,data/daily_price/20250903.csv,35.98,35.795,37.0725,37.6967,36.1056,-0.5525,-0.4149,-1.6393,-4.6358,,101554.4,0.3507,36.7,39.35,43.7,34.15,34.15,34.15,0.5727,-2.893,-4.5009,-0.2925,-1.9074,-8.5133,-17.6201,5.4173,5.4173
20250904,6936,永鴻生技,listed,35.9,36.3,35.9,35.95,22806.0,821162.0,,data/daily_price/20250904.csv,35.99,35.775,37.04,37.6777,36.0926,-0.1389,0.1393,-1.1004,-5.1451,,91979.4,0.2479,36.6,39.35,43.7,34.15,34.15,34.15,0.4892,-2.9428,-4.5855,-0.3952,-1.776,-8.6404,-17.7346,5.2709,5.2709
20250905,6936,永鴻生技,listed,36.0,36.0,35.55,35.9,30766.0,1101274.0,,data/daily_price/20250905.csv,35.99,35.76,37.0067,37.6586,36.0766,-0.1391,0.0,-0.8287,-5.277,,86547.2,0.3555,36.6,39.35,43.7,34.15,34.15,34.15,0.3915,-2.9905,-4.6699,-0.4894,-1.9126,-8.7675,-17.849,5.1245,5.1245
20250908,6936,永鴻生技,TWSE,36.0,36.0,35.7,35.9,33525.0,1202544.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,35.99,35.7475,36.9817,37.6399,36.0619,0.0,0.0,-0.6916,-4.0107,,79308.25,0.4227,36.6,39.35,43.7,34.15,34.15,34.15,0.4266,-2.9249,-4.6225,-0.4488,-1.9126,-8.7675,-17.849,5.1245,5.1245
20250909,6936,永鴻生技,listed,36.1,36.1,35.7,35.7,69000.0,2471550.0,,data/daily_price/20250909.csv,35.89,35.725,36.9442,37.6195,36.0317,-0.5571,-1.3812,-1.2448,-5.9289,,78919.8,0.8743,36.6,39.35,43.7,34.15,34.15,34.15,-0.07,-3.3677,-5.1023,-0.9206,-2.459,-9.2757,-18.3066,4.5388,4.5388
20250910,6936,永鴻生技,listed,35.7,35.7,35.4,35.45,84975.0,3018130.0,,data/daily_price/20250910.csv,35.78,35.7075,36.9067,37.5969,35.9832,-0.7003,-1.5278,-0.9777,-5.9682,,77491.75,1.0966,36.6,39.35,43.7,34.15,34.15,34.15,-0.7211,-3.9469,-5.7102,-1.4819,-3.1421,-9.9111,-18.8787,3.8067,3.8067
20250911,6936,永鴻生技,listed,35.45,35.6,34.95,34.95,43284.0,1523739.0,,data/daily_price/20250911.csv,35.58,35.6725,36.8658,37.5696,35.8971,-1.4104,-2.7816,-1.9635,-6.5508,,75518.0,0.5732,36.6,39.35,43.7,34.15,34.15,34.15,-2.0254,-5.1968,-6.9726,-2.6384,-4.5082,-11.1817,-20.0229,2.3426,2.3426
20250912,6936,永鴻生技,TWSE,34.95,35.15,34.85,35.15,75570.0,2640858.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,35.43,35.6575,36.835,37.5449,35.8349,0.5722,-2.0891,-0.8463,-5.0,,74364.5,1.0162,36.6,39.35,43.7,34.15,34.15,34.15,-1.4233,-4.5745,-6.3788,-1.9112,-3.9617,-10.6734,-19.5652,2.9283,2.9283
20250916,6936,永鴻生技,TWSE,35.3,35.3,34.8,35.0,79710.0,2783665.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,35.25,35.6475,36.8033,37.5192,35.7653,-0.4267,-2.507,-0.5682,-5.1491,,74491.4,1.0701,36.6,39.35,43.7,34.15,34.15,34.15,-1.8164,-4.8999,-6.7144,-2.1398,-4.3716,-11.0546,-19.9085,2.489,2.489
20250917,6936,永鴻生技,listed,35.0,35.3,35.0,35.2,29201.0,1026213.0,,data/daily_price/20250917.csv,35.15,35.67,36.7675,37.496,35.7182,0.5714,-1.4006,1.295,-5.7564,,67556.95,0.4322,36.6,39.35,43.7,34.5,34.15,34.15,-1.3176,-4.2633,-6.1233,-1.4508,-3.8251,-10.5464,-19.4508,3.0747,3.0747
20250918,6936,永鴻生技,listed,35.2,35.45,35.1,35.3,46699.0,1646950.0,,data/daily_price/20250918.csv,35.12,35.685,36.7242,37.4743,35.6833,0.2841,-0.4231,0.8571,-6.8602,,65040.65,0.718,36.6,39.35,43.7,34.8,34.15,34.15,-1.0789,-3.878,-5.802,-1.0743,-3.5519,-10.2922,-19.222,3.3675,3.3675
20250919,6936,永鴻生技,listed,35.15,35.4,35.1,35.1,35466.0,1247883.0,,data/daily_price/20250919.csv,35.15,35.6825,36.6683,37.451,35.6347,-0.5666,0.4292,-0.1422,-8.7126,,63831.2,0.5556,36.6,39.35,43.7,34.8,34.15,34.15,-1.6325,-4.2771,-6.2775,-1.5006,-4.0984,-10.8005,-19.6796,2.7818,2.7818
20250922,6936,永鴻生技,listed,35.25,35.5,34.8,35.5,48246.0,1693551.0,,data/daily_price/20250922.csv,35.22,35.6625,36.6183,37.432,35.6235,1.1396,0.9957,-1.1142,-7.7922,,58055.5,0.831,36.6,39.35,43.7,34.8,34.15,34.15,-0.4557,-3.054,-5.1615,-0.3467,-3.0055,-9.784,-18.7643,3.9531,3.9531
20250923,6936,永鴻生技,listed,35.5,35.5,35.05,35.45,32588.0,1148445.0,,data/daily_price/20250923.csv,35.31,35.635,36.5692,37.413,35.609,-0.1408,1.2857,-1.5278,-7.6823,,56042.3,0.5815,36.6,39.35,43.7,34.8,34.15,34.15,-0.5192,-3.0604,-5.2468,-0.4466,-3.1421,-9.9111,-18.8787,3.8067,3.8067
20250924,6936,永鴻生技,listed,35.2,35.2,34.95,34.95,36345.0,1273425.0,,data/daily_price/20250924.csv,35.26,35.5775,36.5167,37.3895,35.5541,-1.4104,-0.7102,-3.1856,-8.2677,,55879.35,0.6504,36.6,39.35,43.7,34.8,34.15,34.15,-1.7638,-4.2903,-6.5246,-1.6992,-4.5082,-11.1817,-20.0229,2.3426,2.3426
20250925,6936,永鴻生技,listed,34.75,35.45,34.75,35.2,26062.0,913753.0,,data/daily_price/20250925.csv,35.24,35.53,36.4625,37.3689,35.5246,0.7153,-0.2833,-2.6279,-8.4525,,54344.55,0.4796,36.6,39.35,43.7,34.75,34.15,34.15,-0.9288,-3.4625,-5.8039,-0.9138,-3.8251,-10.5464,-19.4508,3.0747,3.0747
20250926,6936,永鴻生技,listed,35.1,35.1,34.95,35.0,25600.0,896320.0,,data/daily_price/20250926.csv,35.22,35.485,36.41,37.3467,35.4809,-0.5682,-0.2849,-2.507,-8.2569,,50182.0,0.5101,36.6,39.35,43.7,34.75,34.15,34.15,-1.3668,-3.8726,-6.2836,-1.3554,-4.3716,-11.0546,-19.9085,2.489,2.489
20250930,6936,永鴻生技,listed,35.0,35.2,34.8,35.0,61892.0,2162517.0,,data/daily_price/20250930.csv,35.12,35.44,36.36,37.325,35.4408,0.0,-1.4085,-2.507,-7.8947,,47660.5,1.2986,36.6,39.35,43.7,34.75,34.15,34.15,-1.2415,-3.7404,-6.2291,-1.2438,-4.3716,-11.0546,-19.9085,2.489,2.489
20251001,6936,永鴻生技,listed,35.15,35.15,34.9,35.0,13142.0,459869.0,,data/daily_price/20251001.csv,35.03,35.395,36.3108,37.3037,35.4041,0.0,-1.2694,-2.507,-7.7734,,44887.85,0.2928,36.6,39.35,43.7,34.75,34.15,34.15,-1.116,-3.61,-6.1755,-1.1413,-4.3716,-11.0546,-19.9085,2.489,2.489
20251002,6936,永鴻生技,listed,35.3,35.35,35.0,35.0,39040.0,1370149.0,,data/daily_price/20251002.csv,35.04,35.335,36.2592,37.2827,35.3704,0.0,0.1431,-3.3149,-8.1365,,43476.75,0.898,36.6,39.35,43.7,34.75,34.15,34.15,-0.9481,-3.4727,-6.1227,-1.0472,-4.3716,-11.0546,-19.9085,2.489,2.489
20251003,6936,永鴻生技,listed,34.95,35.0,34.7,34.75,63085.0,2199213.0,,data/daily_price/20251003.csv,34.95,35.2725,36.2017,37.2599,35.3187,-0.7143,-1.2784,-3.4722,-9.0314,,44850.1,1.4066,36.3,39.35,43.7,34.7,34.15,34.15,-1.4813,-4.0099,-6.7362,-1.6102,-4.27,-11.69,-20.4805,1.757,1.757
20251007,6936,永鴻生技,listed,34.75,35.0,34.75,34.95,32113.0,1119798.0,,data/daily_price/20251007.csv,34.94,35.2225,36.1383,37.2393,35.288,0.5755,-0.1429,-2.7816,-9.8065,,45315.45,0.7087,36.1,39.35,43.7,34.7,34.15,34.15,-0.7737,-3.2883,-6.1475,-0.9578,-3.1856,-11.1817,-20.0229,2.3426,2.3426
20251008,6936,永鴻生技,listed,35.0,35.0,34.75,34.75,19322.0,674266.0,,data/daily_price/20251008.csv,34.89,35.165,36.0675,37.2173,35.2432,-0.5722,-0.7143,-3.2033,-10.8974,,44743.25,0.4318,36.1,39.35,43.7,34.7,34.15,34.15,-1.1802,-3.6529,-6.6293,-1.3993,-3.7396,-11.69,-20.4805,1.757,1.757
20251009,6936,永鴻生技,listed,35.15,35.2,34.9,34.95,62866.0,2200126.0,,data/daily_price/20251009.csv,34.88,35.1175,36.0025,37.1974,35.2187,0.5755,-0.1429,-2.6462,-10.0386,,46210.3,1.3604,36.1,39.1,43.7,34.7,34.15,34.15,-0.477,-2.9234,-6.0417,-0.763,-3.1856,-10.6138,-20.0229,2.3426,2.3426
20251013,6936,永鴻生技,listed,34.8,34.95,34.7,34.95,38510.0,1341499.0,,data/daily_price/20251013.csv,34.87,35.08,35.9375,37.1778,35.1963,0.0,-0.1429,-2.1008,-10.0386,,44685.8,0.8618,35.7,38.35,43.7,34.7,34.15,34.15,-0.3706,-2.7478,-5.9924,-0.6999,-2.1008,-8.8657,-20.0229,2.3426,2.3426
20251014,6936,永鴻生技,listed,35.0,35.15,34.8,34.85,34450.0,1204520.0,,data/daily_price/20251014.csv,34.89,35.05,35.8917,37.1578,35.1675,-0.2861,0.2878,-1.6925,-7.3138,,42159.55,0.8171,35.6,38.25,43.7,34.7,34.15,34.15,-0.5706,-2.9023,-6.2107,-0.9027,-2.1067,-8.8889,-20.2517,2.0498,2.0498
20251015,6936,永鴻生技,TWSE,35.0,35.0,34.75,34.8,14807.0,516143.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,34.86,35.0425,35.8392,37.1376,35.1368,-0.1435,-0.4292,-0.4292,-8.3004,,40735.7,0.3635,35.5,38.25,43.7,34.7,34.15,34.15,-0.692,-2.8995,-6.2944,-0.9587,-1.9718,-9.0196,-20.3661,1.9034,1.9034
20251016,6936,永鴻生技,listed,34.8,34.85,34.75,34.8,20201.0,702953.0,,data/daily_price/20251016.csv,34.87,35.025,35.7858,37.1178,35.1088,0.0,0.1439,-0.9957,-8.4211,,37967.25,0.5321,35.5,38.2,43.7,34.7,34.15,34.15,-0.6424,-2.7548,-6.2444,-0.8795,-1.9718,-8.9005,-20.3661,1.9034,1.9034
20251017,6936,永鴻生技,TWSE,34.7,34.95,34.65,34.8,29182.0,1014876.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,34.84,35.015,35.7358,37.0983,35.083,0.0,-0.4292,-0.5714,-7.9365,,35440.85,0.8234,35.5,37.8,43.7,34.65,34.15,34.15,-0.614,-2.6188,-6.1952,-0.8068,-1.9718,-7.9365,-20.3661,1.9034,1.9034
20251020,6936,永鴻生技,listed,34.8,35.0,34.75,34.75,29720.0,1035871.0,,data/daily_price/20251020.csv,34.8,34.9925,35.6983,37.0788,35.0553,-0.1437,-0.5722,-1.2784,-6.0811,,35466.8,0.838,35.5,37.8,43.7,34.65,34.15,34.15,-0.693,-2.6565,-6.2806,-0.8709,-2.1127,-8.0688,-20.4805,1.757,1.757
20251021,6936,永鴻生技,listed,34.7,34.8,34.7,34.75,13150.0,457603.0,,data/daily_price/20251021.csv,34.78,34.965,35.6583,37.0442,35.0298,0.0,-0.2869,-1.5581,-6.4603,-10.6684,33789.35,0.3892,35.5,37.8,43.7,34.65,34.15,34.15,-0.6149,-2.5473,-6.1931,-0.7989,-2.1127,-8.0688,-20.4805,1.757,1.757
20251022,6936,永鴻生技,listed,34.95,38.2,34.95,38.2,546560.0,20410668.0,,data/daily_price/20251022.csv,35.46,35.12,35.6808,37.0467,35.294,9.9281,9.7701,8.8319,3.6635,0.7916,59344.05,9.21,38.2,38.2,43.7,34.65,34.15,34.15,8.7699,7.0603,3.1132,8.2336,0.0,0.0,-12.5858,11.8594,11.8594
20251023,6936,永鴻生技,listed,41.9,42.0,41.9,42.0,943911.0,39614812.0,,data/daily_price/20251023.csv,36.9,35.445,35.765,37.0733,35.8529,9.9476,20.6897,18.3099,13.6671,8.2474,104127.3,9.065,42.0,42.0,43.7,34.65,34.15,34.15,18.4934,17.4332,13.289,17.1455,0.0,0.0,-3.8902,22.9868,22.9868
20251027,6936,永鴻生技,listed,46.2,46.2,37.8,38.05,2746570.0,113153707.0,,data/daily_price/20251027.csv,37.55,35.575,35.7783,37.0737,36.036,-9.4048,9.3391,7.3343,2.1477,0.1316,239826.4,11.4523,46.2,46.2,46.2,34.65,34.15,34.15,6.9571,6.3493,2.6333,5.589,-17.6407,-17.6407,-17.6407,11.4202,11.4202
20251028,6936,永鴻生技,listed,37.8,37.8,35.15,35.45,910775.0,32754923.0,,data/daily_price/20251028.csv,37.69,35.6,35.7575,37.0525,35.9871,-6.8331,2.0144,1.4306,-3.406,-6.7105,283547.9,3.2121,46.2,46.2,46.2,34.65,34.15,34.15,-0.4213,-0.86,-4.3249,-1.4925,-23.2684,-23.2684,-23.2684,3.8067,3.8067
20251029,6936,永鴻生技,listed,35.5,35.95,35.0,35.05,400580.0,14111746.0,,data/daily_price/20251029.csv,37.75,35.5925,35.7142,37.0279,35.909,-1.1283,0.8633,-0.4261,-6.9057,-7.7632,302273.8,1.3252,46.2,46.2,46.2,34.65,34.15,34.15,-1.5242,-1.8597,-5.3417,-2.3922,-24.1342,-24.1342,-24.1342,2.6354,2.6354
20251030,6936,永鴻生技,listed,35.35,35.45,35.05,35.15,162802.0,5729131.0,,data/daily_price/20251030.csv,37.14,35.6,35.6817,37.0025,35.8458,0.2853,-7.9843,0.4286,-5.2561,-7.9843,309133.9,0.5266,46.2,46.2,46.2,34.65,34.15,34.15,-1.264,-1.49,-5.0064,-1.941,-23.9177,-23.9177,-23.9177,2.9283,2.9283
20251031,6936,永鴻生技,listed,35.35,35.7,35.35,35.4,144208.0,5111275.0,,data/daily_price/20251031.csv,35.82,35.62,35.6517,36.9475,35.8086,0.7112,-15.7143,1.1429,-4.8387,-15.7143,313249.7,0.4604,46.2,46.2,46.2,34.65,34.15,34.15,-0.6176,-0.7059,-4.1884,-1.1412,-23.3766,-23.3766,-23.3766,3.6603,3.6603
20251103,6936,永鴻生技,TWSE,35.7,35.7,35.0,35.05,173473.0,,,data/daily_price/20251103.csv,35.22,35.6225,35.625,36.8954,35.7454,-0.9887,-7.8844,0.1429,-4.3656,-15.1332,321266.25,0.54,46.2,46.2,46.2,34.65,34.15,34.15,-1.6071,-1.614,-5.0018,-1.9455,-24.1342,-24.1342,-24.1342,2.6354,2.6354
20251104,6936,永鴻生技,TWSE,35.6,35.65,34.85,34.85,191583.0,,,data/daily_price/20251104.csv,35.1,35.615,35.5917,36.8483,35.6708,-0.5706,-1.6925,-0.4286,-5.4274,-13.9506,328893.4,0.5825,46.2,46.2,46.2,34.65,34.15,34.15,-2.148,-2.0838,-5.4231,-2.301,-24.5671,-24.5671,-24.5671,2.0498,2.0498
20251105,6936,永鴻生技,TWSE,34.9,34.9,34.4,34.75,126626.0,,,data/daily_price/20251105.csv,35.04,35.615,35.5608,36.8062,35.5941,-0.2869,-0.8559,0.0,-5.0546,-12.6884,332070.45,0.3813,46.2,46.2,46.2,34.4,34.15,34.15,-2.4288,-2.2801,-5.5867,-2.3714,-24.7835,-24.7835,-24.7835,1.757,1.757
20251106,6936,永鴻生技,TWSE,35.0,35.05,34.75,34.9,56767.0,,,data/daily_price/20251106.csv,34.99,35.6125,35.5367,36.7583,35.5362,0.4317,-0.7112,-0.1431,-3.989,-14.1451,333303.15,0.1703,46.2,46.2,46.2,34.4,34.15,34.15,-2.0007,-1.7916,-5.0555,-1.7903,-24.4589,-24.4589,-24.4589,2.1962,2.1962
20251107,6936,永鴻生技,TWSE,35.0,35.0,34.7,34.8,62477.0,,,data/daily_price/20251107.csv,34.87,35.615,35.5133,36.7146,35.4749,-0.2865,-1.6949,0.1439,-3.8674,-13.1086,335460.9,0.1862,46.2,46.2,46.2,34.4,34.15,34.15,-2.2884,-2.0086,-5.2148,-1.9024,-24.6753,-24.6753,-24.6753,1.9034,1.9034
20251110,6936,永鴻生技,TWSE,35.2,35.35,34.5,34.7,113523.0,,,data/daily_price/20251110.csv,34.8,35.6025,35.4892,36.6704,35.4103,-0.2874,-0.9986,-0.7153,-4.0111,-13.25,337993.75,0.3359,46.2,46.2,46.2,34.4,34.15,34.15,-2.5349,-2.2237,-5.3733,-2.0059,-24.8918,-24.8918,-24.8918,1.6105,1.6105
20251111,6936,永鴻生技,TWSE,34.5,34.7,34.3,34.5,140800.0,,,data/daily_price/20251111.csv,34.73,35.58,35.4617,36.6275,35.3344,-0.5764,-1.0043,-1.2876,-4.5643,-12.9887,343108.25,0.4104,46.2,46.2,46.2,34.3,34.15,34.15,-3.0354,-2.7118,-5.8085,-2.3615,-25.3247,-25.3247,-25.3247,1.0249,1.0249
20251112,6936,永鴻生技,TWSE,34.85,35.15,34.6,34.6,67930.0,,,data/daily_price/20251112.csv,34.7,35.5675,35.4417,36.5867,35.2732,0.2899,-0.4317,-0.7174,-3.352,-12.4051,344782.25,0.197,46.2,46.2,46.2,34.3,34.15,34.15,-2.7202,-2.3748,-5.43,-1.9086,-25.1082,-25.1082,-25.1082,1.3177,1.3177
20251113,6936,永鴻生技,TWSE,34.85,34.9,34.7,34.8,28869.0,,,data/daily_price/20251113.csv,34.68,35.5675,35.4275,36.545,35.2338,0.578,-0.2865,0.0,-2.3843,-12.5628,345485.35,0.0836,46.2,46.2,46.2,34.3,34.15,34.15,-2.1579,-1.7712,-4.7749,-1.2312,-24.6753,-24.6753,-24.6753,1.9034,1.9034
20251114,6936,永鴻生技,TWSE,34.7,34.9,34.7,34.8,67689.0,,,data/daily_price/20251114.csv,34.68,35.5675,35.4167,36.5083,35.1977,0.0,0.0,0.0,-1.8336,-11.2245,347859.75,0.1946,46.2,46.2,46.2,34.3,34.15,34.15,-2.1579,-1.7412,-4.6793,-1.1298,-24.6753,-24.6753,-24.6753,1.9034,1.9034
20251117,6936,永鴻生技,TWSE,34.85,34.85,34.55,34.55,74955.0,,,data/daily_price/20251117.csv,34.65,35.555,35.4058,36.4683,35.1437,-0.7184,-0.4323,-0.7184,-1.8466,-12.1982,350148.4,0.2141,46.2,46.2,46.2,34.3,34.15,34.15,-2.8266,-2.4172,-5.2603,-1.6893,-25.2165,-25.2165,-25.2165,1.1713,1.1713
20251118,6936,永鴻生技,TWSE,34.55,34.55,34.1,34.15,130866.0,,,data/daily_price/20251118.csv,34.58,35.525,35.3958,36.4275,35.0609,-1.1577,-1.0145,-1.7266,-1.7266,-12.548,355205.7,0.3684,46.2,46.2,46.2,34.1,34.1,34.1,-3.8705,-3.5197,-6.2521,-2.598,-26.0823,-26.0823,-26.0823,0.1466,0.1466
20251119,6936,永鴻生技,TWSE,34.15,34.5,34.0,34.15,51265.0,,,data/daily_price/20251119.csv,34.49,35.495,35.3817,36.3875,34.985,0.0,-1.3006,-1.7266,-2.4286,-12.3235,357111.45,0.1436,46.2,46.2,46.2,34.0,34.0,34.0,-3.7893,-3.4811,-6.1491,-2.3866,-26.0823,-26.0823,-26.0823,0.4412,0.4412
20251120,6936,永鴻生技,TWSE,34.5,34.6,34.05,34.2,94446.0,,,data/daily_price/20251120.csv,34.37,35.295,35.3658,36.3562,34.9196,0.1464,-1.7241,-10.4712,-2.7027,-9.8814,334505.75,0.2823,46.2,46.2,46.2,34.0,34.0,34.0,-3.1024,-3.2965,-5.9309,-2.0606,-25.974,-25.974,-25.974,0.5882,0.5882
20251121,6936,永鴻生技,TWSE,34.0,34.3,34.0,34.2,68333.0,,,data/daily_price/20251121.csv,34.25,34.905,35.3375,36.3267,34.8596,0.0,-1.7241,-18.5714,-4.7354,-9.404,290726.85,0.235,46.2,46.2,46.2,34.0,34.0,34.0,-2.0198,-3.219,-5.8543,-1.8921,-25.974,-25.974,-25.974,0.5882,0.5882
20251124,6936,永鴻生技,TWSE,34.05,34.25,34.0,34.2,59287.0,,,data/daily_price/20251124.csv,34.18,34.7125,35.3075,36.3,34.8046,0.0,-1.013,-10.1183,-5.0,-8.5561,156362.7,0.3792,37.8,46.2,46.2,34.0,34.0,34.0,-1.4764,-3.1367,-5.7851,-1.7372,-9.5238,-25.974,-25.974,0.5882,0.5882
20251125,6936,永鴻生技,TWSE,34.3,34.5,34.3,34.3,27377.0,,,data/daily_price/20251125.csv,34.21,34.655,35.2775,36.2762,34.7626,0.2924,0.4392,-3.244,-4.9861,-7.6716,112192.8,0.244,35.95,46.2,46.2,34.0,34.0,34.0,-1.0244,-2.7709,-5.4478,-1.3307,-4.5897,-25.7576,-25.7576,0.8824,0.8824
20251126,6936,永鴻生技,TWSE,34.3,34.55,34.3,34.3,28418.0,,,data/daily_price/20251126.csv,34.24,34.6175,35.2467,36.2483,34.724,0.0,0.4392,-2.1398,-5.1176,-8.8977,93584.7,0.3037,35.7,46.2,46.2,34.0,34.0,34.0,-0.9172,-2.6858,-5.375,-1.2211,-3.9216,-25.7576,-25.7576,0.8824,0.8824
