date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,4432,銘旺實,TPEX,16.4,16.4,15.9,16.35,68000.0,,,data/daily_price/20251217.csv,16.21,16.4625,16.3733,16.6664,16.3117,0.6154,0.6154,0.3067,-7.1023,,17600.0,3.8636,16.95,17.85,20.55,15.9,14.8,14.8,-0.6834,-0.1425,-1.8987,0.2351,-3.5398,-8.4034,-20.438,10.473,10.473
20251218,4432,銘旺實,TPEX,16.85,16.85,16.25,16.25,21000.0,,,data/daily_price/20251218.csv,16.25,16.4475,16.3508,16.661,16.3065,-0.6116,1.2461,-1.8127,-7.6705,,17600.0,1.1932,16.95,17.85,20.55,15.9,14.8,14.8,-1.2008,-0.6167,-2.4671,-0.3466,-4.1298,-8.9636,-20.9246,9.7973,9.7973
20251219,4432,銘旺實,TPEX,16.45,16.45,16.0,16.25,29000.0,,,data/daily_price/20251219.csv,16.27,16.435,16.3283,16.6558,16.3018,0.0,0.6192,-1.5152,-7.6705,,17250.0,1.6812,16.95,17.85,20.55,15.9,14.8,14.8,-1.1256,-0.4797,-2.4362,-0.3178,-4.1298,-8.9636,-20.9246,9.7973,9.7973
20251222,4432,銘旺實,TPEX,16.0,16.35,15.95,16.35,42000.0,,,data/daily_price/20251222.csv,16.29,16.4225,16.3075,16.6519,16.3058,0.6154,0.6154,-1.506,-7.1023,,19000.0,2.2105,16.95,17.85,20.55,15.9,14.8,14.8,-0.4415,0.2606,-1.813,0.2709,-3.5398,-8.4034,-20.438,10.473,10.473
20251223,4432,銘旺實,TPEX,16.8,16.8,16.25,16.4,13000.0,,,data/daily_price/20251223.csv,16.32,16.4125,16.2875,16.6488,16.3137,0.3058,0.9231,-1.2048,-6.8182,,18900.0,0.6878,16.85,17.6,20.55,15.9,14.8,14.8,-0.0762,0.6907,-1.4941,0.5292,-2.6706,-6.8182,-20.1946,10.8108,10.8108
20251224,4432,銘旺實,TPEX,16.5,16.55,16.25,16.45,11000.0,,,data/daily_price/20251224.csv,16.34,16.3975,16.2683,16.6463,16.325,0.3049,0.6116,-1.791,-6.5341,,18950.0,0.5805,16.85,17.45,20.55,15.9,14.8,14.8,0.3202,1.1167,-1.1792,0.7655,-2.3739,-5.7307,-19.9513,11.1486,11.1486
20251226,4432,銘旺實,TPEX,16.65,16.65,16.1,16.5,18000.0,,,data/daily_price/20251226.csv,16.39,16.38,16.2558,16.6445,16.3396,0.304,1.5385,-2.0772,-4.3478,,19050.0,0.9449,16.85,17.45,20.55,15.9,14.8,14.8,0.7326,1.502,-0.8682,0.9816,-2.0772,-5.4441,-19.708,11.4865,11.4865
20251229,4432,銘旺實,TPEX,16.35,16.55,16.2,16.5,31000.0,,,data/daily_price/20251229.csv,16.44,16.3725,16.2483,16.6428,16.353,0.0,1.5385,-0.9009,-2.6549,,19600.0,1.5816,16.85,17.45,20.55,15.9,14.8,14.8,0.7787,1.5489,-0.8579,0.8991,-2.0772,-5.4441,-19.708,11.4865,11.4865
20251230,4432,銘旺實,TPEX,16.65,16.65,16.3,16.3,2000.0,,,data/daily_price/20251230.csv,16.43,16.3625,16.2342,16.6387,16.3486,-1.2121,-0.3058,-1.2121,-4.9563,,18900.0,0.1058,16.85,17.45,20.55,15.9,14.8,14.8,-0.382,0.4055,-2.0356,-0.2971,-3.2641,-6.5903,-20.6813,10.1351,10.1351
20251231,4432,銘旺實,TPEX,16.55,16.55,16.35,16.4,9000.0,,,data/daily_price/20251231.csv,16.43,16.355,16.2242,16.6359,16.3528,0.6135,0.0,-0.9063,-3.5294,,18850.0,0.4775,16.85,17.45,20.55,15.9,14.8,14.8,0.2751,1.0838,-1.4179,0.2883,-2.6706,-6.0172,-20.1946,10.8108,10.8108
20260102,4432,銘旺實,TPEX,16.1,16.45,16.0,16.4,43000.0,,,data/daily_price/20260102.csv,16.42,16.3475,16.2108,16.6331,16.3568,0.0,-0.304,-0.9063,-4.6512,,20150.0,2.134,16.85,17.45,20.55,15.9,14.8,14.8,0.3212,1.1669,-1.4017,0.2642,-2.6706,-6.0172,-20.1946,10.8108,10.8108
20260105,4432,銘旺實,TPEX,16.3,16.5,16.2,16.3,26000.0,,,data/daily_price/20260105.csv,16.38,16.335,16.1975,16.6293,16.352,-0.6098,-1.2121,-1.5106,-4.6784,,21300.0,1.2207,16.85,17.45,20.55,15.9,14.8,14.8,-0.2143,0.6328,-1.9803,-0.3183,-3.2641,-6.5903,-20.6813,10.1351,10.1351
20260106,4432,銘旺實,TPEX,16.75,16.75,16.5,16.5,25000.0,,,data/daily_price/20260106.csv,16.38,16.335,16.1892,16.6278,16.3644,1.227,0.0,0.0,-2.9412,,21650.0,1.1547,16.85,17.45,20.55,15.9,14.8,14.8,1.0101,1.92,-0.7688,0.8288,-2.0772,-5.4441,-19.708,11.4865,11.4865
20260107,4432,銘旺實,TPEX,16.5,16.7,16.4,16.7,52000.0,,,data/daily_price/20260107.csv,16.46,16.355,16.1833,16.6287,16.3923,1.2121,2.454,2.454,-2.0528,,23650.0,2.1987,16.85,17.45,20.55,15.9,14.8,14.8,2.1094,3.1926,0.4291,1.8768,-0.8902,-4.298,-18.7348,12.8378,12.8378
20260108,4432,銘旺實,TPEX,16.55,16.7,16.05,16.35,30000.0,,,data/daily_price/20260108.csv,16.45,16.3475,16.1725,16.6256,16.3888,-2.0958,-0.3049,-0.9091,-3.8235,,24800.0,1.2097,16.85,17.45,20.55,15.9,14.8,14.8,0.0153,1.0975,-1.6574,-0.2368,-2.9674,-6.3037,-20.438,10.473,10.473
20260109,4432,銘旺實,TPEX,16.5,16.75,16.4,16.6,13000.0,,,data/daily_price/20260109.csv,16.49,16.365,16.1658,16.6253,16.4064,1.5291,1.2195,2.1538,-2.3529,,24750.0,0.5253,16.85,17.45,20.55,15.9,14.8,14.8,1.436,2.6857,-0.152,1.1799,-1.4837,-4.8711,-19.2214,12.1622,12.1622
20260112,4432,銘旺實,TPEX,16.6,17.2,16.6,16.8,27000.0,,,data/daily_price/20260112.csv,16.59,16.4025,16.1625,16.6272,16.4392,1.2048,3.0675,4.6729,-1.1765,,24550.0,1.0998,17.2,17.45,20.55,15.9,14.8,14.8,2.4234,3.9443,1.0394,2.1947,-2.3256,-3.7249,-18.2482,13.5135,13.5135
20260113,4432,銘旺實,TPEX,16.6,16.85,16.4,16.85,31000.0,,,data/daily_price/20260113.csv,16.66,16.4375,16.1608,16.6296,16.4734,0.2976,2.1212,4.3344,-0.59,,25000.0,1.24,17.2,17.45,20.55,15.9,14.8,14.8,2.5095,4.2644,1.3255,2.2858,-2.0349,-3.4384,-18.0049,13.8514,13.8514
20260114,4432,銘旺實,TPEX,17.35,17.35,16.75,17.0,22000.0,,,data/daily_price/20260114.csv,16.72,16.475,16.1658,16.6335,16.5173,0.8902,1.7964,4.6154,1.7964,,25850.0,0.8511,17.35,17.45,20.55,15.9,14.8,14.8,3.1866,5.1601,2.2033,2.9222,-2.0173,-2.5788,-17.2749,14.8649,14.8649
20260115,4432,銘旺實,TPEX,17.15,17.15,16.8,16.95,4000.0,,,data/daily_price/20260115.csv,16.84,16.51,16.1917,16.6368,16.5534,-0.2941,3.6697,4.3077,10.0649,,25850.0,0.1547,17.35,17.45,20.55,15.9,14.8,14.8,2.6651,4.6835,1.8823,2.396,-2.3055,-2.8653,-17.5182,14.527,14.527
20260116,4432,銘旺實,TPEX,17.25,17.25,17.0,17.0,2000.0,,,data/daily_price/20260116.csv,16.92,16.5425,16.2125,16.6406,16.5906,0.295,2.4096,3.9755,7.9365,,22550.0,0.0887,17.35,17.45,20.55,15.95,14.8,14.8,2.7656,4.8574,2.1596,2.4677,-2.0173,-2.5788,-17.2749,14.8649,14.8649
20260119,4432,銘旺實,TPEX,16.85,17.1,16.8,16.95,18000.0,,,data/daily_price/20260119.csv,16.95,16.5775,16.2325,16.6438,16.6206,-0.2941,0.8929,4.3077,7.619,,22400.0,0.8036,17.35,17.45,20.55,15.95,14.8,14.8,2.247,4.4201,1.8396,1.9822,-2.3055,-2.8653,-17.5182,14.527,14.527
20260120,4432,銘旺實,TPEX,16.85,16.95,16.75,16.95,51000.0,,,data/daily_price/20260120.csv,16.97,16.6125,16.2508,16.6469,16.648,0.0,0.5935,4.3077,6.9401,,23500.0,2.1702,17.35,17.45,20.55,15.95,14.8,14.8,2.0316,4.3023,1.8205,1.814,-2.3055,-2.8653,-17.5182,14.527,14.527
20260121,4432,銘旺實,TPEX,16.75,16.9,16.4,16.8,49000.0,,,data/daily_price/20260121.csv,16.93,16.635,16.2675,16.6485,16.6607,-0.885,-1.1765,2.7523,6.3291,,23850.0,2.0545,17.35,17.45,20.55,16.0,14.8,14.8,0.9919,3.2734,0.9101,0.8363,-3.17,-3.7249,-18.2482,13.5135,13.5135
20260122,4432,銘旺實,TPEX,16.95,17.0,16.5,17.0,37000.0,,,data/daily_price/20260122.csv,16.94,16.665,16.2933,16.652,16.6889,1.1905,0.295,3.6585,10.0324,,25050.0,1.477,17.35,17.45,20.55,16.0,14.8,14.8,2.0102,4.3372,2.0898,1.8638,-2.0173,-2.5788,-17.2749,14.8649,14.8649
20260123,4432,銘旺實,TPEX,16.9,17.0,16.8,17.0,23000.0,,,data/daily_price/20260123.csv,16.94,16.6925,16.3225,16.6554,16.7149,0.0,0.0,3.3435,11.4754,,25650.0,0.8967,17.35,17.45,20.55,16.0,14.8,14.8,1.8421,4.1507,2.0687,1.7059,-2.0173,-2.5788,-17.2749,14.8649,14.8649
20260126,4432,銘旺實,TPEX,16.8,17.0,16.8,16.95,20000.0,,,data/daily_price/20260126.csv,16.94,16.715,16.3483,16.6583,16.7345,-0.2941,0.0,2.7273,10.0649,,25750.0,0.7767,17.35,17.45,20.55,16.0,14.8,14.8,1.4059,3.6803,1.7509,1.288,-2.3055,-2.8653,-17.5182,14.527,14.527
20260127,4432,銘旺實,TPEX,17.2,17.2,16.95,17.05,9000.0,,,data/daily_price/20260127.csv,16.96,16.7425,16.3775,16.6621,16.7608,0.59,0.59,3.3333,11.4379,,24650.0,0.3651,17.35,17.45,20.55,16.0,14.8,14.8,1.8366,4.1062,2.3278,1.7257,-1.7291,-2.2923,-17.0316,15.2027,15.2027
20260128,4432,銘旺實,TPEX,17.0,17.0,16.85,16.85,18000.0,,,data/daily_price/20260128.csv,16.97,16.77,16.4067,16.6639,16.7682,-1.173,0.2976,3.3742,11.5894,,25450.0,0.7073,17.35,17.45,20.55,16.0,14.8,14.8,0.477,2.7022,1.1165,0.4879,-2.8818,-3.4384,-18.0049,13.8514,13.8514
20260129,4432,銘旺實,TPEX,16.85,16.85,16.5,16.75,32000.0,,,data/daily_price/20260129.csv,16.92,16.7875,16.4325,16.6648,16.7667,-0.5935,-1.4706,2.1341,10.1974,,26600.0,1.203,17.35,17.45,20.55,16.0,14.8,14.8,-0.2234,1.9321,0.5115,-0.0995,-3.4582,-4.0115,-18.4915,13.1757,13.1757
20260130,4432,銘旺實,TPEX,16.6,16.6,16.25,16.25,45000.0,,,data/daily_price/20260130.csv,16.77,16.78,16.445,16.6608,16.7236,-2.9851,-4.4118,-0.9146,4.8387,,26700.0,1.6854,17.35,17.45,20.55,16.05,14.95,14.8,-3.1585,-1.1858,-2.466,-2.8321,-6.3401,-6.8768,-20.9246,8.6957,9.7973
20260202,4432,銘旺實,TPEX,16.05,16.35,16.05,16.25,20000.0,,,data/daily_price/20260202.csv,16.63,16.7775,16.4633,16.657,16.6842,0.0,-4.1298,-0.3067,7.2607,,26400.0,0.7576,17.35,17.45,20.55,16.05,14.95,14.8,-3.1441,-1.2958,-2.4435,-2.6022,-6.3401,-6.8768,-20.9246,8.6957,9.7973
20260203,4432,銘旺實,TPEX,16.3,16.65,16.3,16.6,16000.0,,,data/daily_price/20260203.csv,16.54,16.7825,16.4858,16.6565,16.6771,2.1538,-2.6393,0.6061,8.8525,,25950.0,0.6166,17.35,17.45,20.55,16.05,15.55,14.8,-1.0874,0.6925,-0.3391,-0.4626,-4.3228,-4.8711,-19.2214,6.7524,12.1622
20260204,4432,銘旺實,TPEX,16.5,16.6,16.25,16.5,16000.0,,,data/daily_price/20260204.csv,16.47,16.7725,16.5008,16.655,16.6624,-0.6024,-2.0772,-1.1976,5.7692,,24150.0,0.6625,17.35,17.45,20.55,16.05,15.6,14.8,-1.6247,-0.0051,-0.9309,-0.9745,-4.8991,-5.4441,-19.708,5.7692,11.4865
20260205,4432,銘旺實,TPEX,16.2,16.5,16.2,16.5,4000.0,,,data/daily_price/20260205.csv,16.42,16.78,16.5133,16.6536,16.6488,0.0,-1.4925,0.9174,4.7619,,22850.0,0.1751,17.35,17.45,20.55,16.05,15.85,14.8,-1.6687,-0.0807,-0.9225,-0.894,-4.8991,-5.4441,-19.708,4.1009,11.4865
20260206,4432,銘旺實,TPEX,16.45,16.45,16.1,16.15,101000.0,,,data/daily_price/20260206.csv,16.4,16.7575,16.5175,16.6491,16.6073,-2.1212,-0.6154,-2.7108,1.5723,,27250.0,3.7064,17.35,17.45,20.55,16.05,15.9,14.8,-3.6252,-2.2249,-2.9978,-2.7535,-6.9164,-7.4499,-21.4112,1.5723,9.1216
20260209,4432,銘旺實,TPEX,16.25,16.4,16.0,16.4,30000.0,,,data/daily_price/20260209.csv,16.43,16.7375,16.5242,16.6469,16.59,1.548,0.9231,-2.381,2.5,,27400.0,1.0949,17.35,17.45,20.55,16.0,15.9,14.8,-2.0164,-0.7514,-1.483,-1.1453,-5.4755,-6.0172,-20.1946,3.1447,10.8108
20260210,4432,銘旺實,TPEX,16.3,16.3,16.1,16.25,9000.0,,,data/daily_price/20260210.csv,16.36,16.7075,16.5283,16.6434,16.5617,-0.9146,-2.1084,-3.5608,1.5625,,26300.0,0.3422,17.35,17.45,20.55,16.0,15.9,14.8,-2.7383,-1.684,-2.3635,-1.8819,-6.3401,-6.8768,-20.9246,2.2013,9.7973
20260211,4432,銘旺實,TPEX,16.25,16.25,16.05,16.15,24000.0,,,data/daily_price/20260211.csv,16.29,16.665,16.53,16.639,16.5274,-0.6154,-2.1212,-5.0,0.6231,,26400.0,0.9091,17.25,17.45,20.55,16.0,15.9,14.8,-3.0903,-2.2989,-2.9391,-2.2833,-6.3768,-7.4499,-21.4112,1.5723,9.1216
20260223,4432,銘旺實,TPEX,16.2,16.2,16.0,16.2,20000.0,,,data/daily_price/20260223.csv,16.23,16.6275,16.5325,16.6352,16.5001,0.3096,-1.8182,-4.4248,0.9346,,27200.0,0.7353,17.25,17.45,20.55,16.0,15.9,14.8,-2.571,-2.0112,-2.6162,-1.8187,-6.087,-7.1633,-21.1679,1.8868,9.4595
20260224,4432,銘旺實,TPEX,16.3,16.3,15.95,16.15,43000.0,,,data/daily_price/20260224.csv,16.23,16.585,16.53,16.631,16.4709,-0.3086,0.0,-5.0,-0.9202,,29250.0,1.4701,17.2,17.35,20.55,15.95,15.9,14.8,-2.6229,-2.2989,-2.8924,-1.9483,-6.1047,-6.9164,-21.4112,1.5723,9.1216
20260225,4432,銘旺實,TPEX,16.1,16.1,15.9,15.95,52000.0,,,data/daily_price/20260225.csv,16.14,16.535,16.52,16.6252,16.4275,-1.2384,-2.7439,-5.8997,-3.6254,,30950.0,1.6801,17.2,17.35,20.55,15.9,15.9,14.8,-3.5379,-3.4504,-4.0614,-2.9067,-7.2674,-8.0692,-22.3844,0.3145,7.7703
20260226,4432,銘旺實,TPEX,16.0,16.0,15.8,15.8,65000.0,,,data/daily_price/20260226.csv,16.05,16.4775,16.5083,16.6182,16.3752,-0.9404,-2.7692,-6.7847,-4.2424,,31650.0,2.0537,17.2,17.35,20.55,15.8,15.8,14.8,-4.1117,-4.2908,-4.9236,-3.5127,-8.1395,-8.9337,-23.1144,0.0,6.7568
20260302,4432,銘旺實,TPEX,15.9,15.9,15.75,15.75,35000.0,,,data/daily_price/20260302.csv,15.97,16.425,16.4942,16.6109,16.3231,-0.3165,-2.4768,-6.25,-5.1205,,30950.0,1.1309,17.2,17.35,20.55,15.75,15.75,14.8,-4.1096,-4.5117,-5.1829,-3.511,-8.4302,-9.2219,-23.3577,0.0,6.4189
20260303,4432,銘旺實,TPEX,15.8,15.8,15.45,15.55,28000.0,,,data/daily_price/20260303.csv,15.84,16.3525,16.4767,16.6021,16.2587,-1.2698,-4.0123,-8.5294,-6.3253,,30500.0,0.918,17.2,17.35,20.55,15.45,15.45,14.8,-4.9075,-5.6241,-6.3371,-4.3588,-9.593,-10.3746,-24.3309,0.6472,5.0676
20260304,4432,銘旺實,TPEX,15.15,15.2,15.0,15.1,71000.0,,,data/daily_price/20260304.csv,15.63,16.2575,16.4492,16.5858,16.1621,-2.8939,-6.5015,-11.1765,-9.8507,-11.437,32900.0,2.1581,17.2,17.35,20.55,15.0,15.0,14.8,-7.1198,-8.202,-8.9584,-6.5717,-12.2093,-12.9683,-26.5207,0.6667,2.027
20260305,4432,銘旺實,TPEX,15.1,15.7,15.1,15.35,15000.0,,,data/daily_price/20260305.csv,15.51,16.1775,16.4242,16.55,16.0944,1.6556,-3.7618,-9.4395,-8.9021,-21.883,32650.0,0.4594,17.2,17.35,19.85,15.0,15.0,14.8,-5.1151,-6.5402,-7.2508,-4.6255,-10.7558,-11.5274,-22.67,2.3333,3.7162
20260306,4432,銘旺實,TPEX,15.15,15.35,15.15,15.35,18000.0,,,data/daily_price/20260306.csv,15.42,16.0925,16.4025,16.5142,16.0324,0.0,-2.8481,-9.9707,-7.8078,-21.883,33100.0,0.5438,17.0,17.35,17.85,15.0,15.0,14.8,-4.614,-6.4167,-7.0495,-4.2564,-9.7059,-11.5274,-14.0056,2.3333,3.7162
20260309,4432,銘旺實,TPEX,15.0,15.0,14.3,14.8,75000.0,,,data/daily_price/20260309.csv,15.23,15.99,16.3742,16.4929,15.9297,-3.5831,-6.0317,-12.1662,-10.303,-14.6974,35950.0,2.0862,16.85,17.35,17.85,14.3,14.3,14.3,-7.4422,-9.6137,-10.2645,-7.0918,-12.1662,-14.6974,-17.0868,3.4965,3.4965
20260310,4432,銘旺實,TPEX,15.2,15.25,14.85,15.1,14000.0,,,data/daily_price/20260310.csv,15.14,15.9075,16.35,16.4742,15.8606,2.027,-2.8939,-9.8507,-8.7613,-12.9683,35050.0,0.3994,16.65,17.35,17.85,14.3,14.3,14.3,-5.0762,-7.6453,-8.3413,-4.7953,-9.3093,-12.9683,-15.4062,5.5944,5.5944
20260311,4432,銘旺實,TPEX,15.15,15.45,15.15,15.2,24000.0,,,data/daily_price/20260311.csv,15.16,15.855,16.3275,16.4542,15.8055,0.6623,0.6623,-6.4615,-8.1571,-13.6364,34000.0,0.7059,16.65,17.35,17.85,14.3,14.3,14.3,-4.1312,-6.9055,-7.6222,-3.8311,-8.7087,-12.3919,-14.8459,6.2937,6.2937
20260312,4432,銘旺實,TPEX,15.2,15.4,15.2,15.3,24000.0,,,data/daily_price/20260312.csv,15.15,15.8075,16.3067,16.4342,15.7634,0.6579,-0.3257,-5.8462,-7.5529,-13.5593,34200.0,0.7018,16.65,17.35,17.85,14.3,14.3,14.3,-3.2105,-6.1733,-6.9013,-2.9397,-8.1081,-11.8156,-14.2857,6.993,6.993
20260313,4432,銘旺實,TPEX,15.3,15.3,15.1,15.1,11000.0,,,data/daily_price/20260313.csv,15.1,15.7325,16.2833,16.4125,15.7081,-1.3072,-1.6287,-9.0361,-8.4848,-14.6893,33950.0,0.324,16.6,17.35,17.85,14.3,14.3,14.3,-4.0203,-7.2671,-7.997,-3.8713,-9.0361,-12.9683,-15.4062,5.5944,5.5944
20260316,4432,銘旺實,TPEX,15.5,15.5,15.35,15.35,26000.0,,,data/daily_price/20260316.csv,15.21,15.675,16.2675,16.3946,15.6783,1.6556,3.7162,-6.9697,-5.8282,-12.2857,34450.0,0.7547,16.5,17.35,17.85,14.3,14.3,14.3,-2.0734,-5.6401,-6.3715,-2.0938,-6.9697,-11.5274,-14.0056,7.3427,7.3427
20260317,4432,銘旺實,TPEX,15.1,15.3,14.95,15.3,58000.0,,,data/daily_price/20260317.csv,15.25,15.615,16.2475,16.3763,15.6467,-0.3257,1.3245,-7.2727,-7.2727,-12.5714,37150.0,1.5612,16.45,17.35,17.85,14.3,14.3,14.3,-2.0173,-5.8317,-6.572,-2.2161,-6.9909,-11.8156,-14.2857,6.993,6.993
20260318,4432,銘旺實,TPEX,15.45,15.45,15.0,15.4,29000.0,,,data/daily_price/20260318.csv,15.29,15.5775,16.2333,16.3592,15.6262,0.6536,1.3158,-4.644,-5.2308,-11.7479,33550.0,0.8644,16.4,17.35,17.85,14.3,14.3,14.3,-1.1395,-5.1335,-5.8632,-1.4475,-6.0976,-11.2392,-13.7255,7.6923,7.6923
20260319,4432,銘旺實,TPEX,15.35,15.45,15.25,15.25,15000.0,,,data/daily_price/20260319.csv,15.28,15.52,16.22,16.3408,15.5948,-0.974,-0.3268,-7.0122,-4.9844,-12.6074,32800.0,0.4573,16.3,17.35,17.85,14.3,14.3,14.3,-1.7397,-5.9803,-6.6755,-2.2112,-6.4417,-12.1037,-14.5658,6.6434,6.6434
20260320,4432,銘旺實,TPEX,15.25,15.5,15.15,15.25,33000.0,,,data/daily_price/20260320.csv,15.31,15.47,16.205,16.3221,15.5661,0.0,0.9934,-6.1538,-5.5728,-12.8571,34000.0,0.9706,16.3,17.35,17.85,14.3,14.3,14.3,-1.4221,-5.8932,-6.5683,-2.0307,-6.4417,-12.1037,-14.5658,6.6434,6.6434
20260323,4432,銘旺實,TPEX,15.35,15.35,15.1,15.2,22000.0,,,data/daily_price/20260323.csv,15.28,15.4225,16.1875,16.3021,15.5356,-0.3279,-0.9772,-5.8824,-6.4615,-13.6364,33900.0,0.649,16.3,17.35,17.85,14.3,14.3,14.3,-1.4427,-6.1004,-6.7604,-2.1601,-6.7485,-12.3919,-14.8459,6.2937,6.2937
20260324,4432,銘旺實,TPEX,15.3,15.3,15.0,15.25,24000.0,,,data/daily_price/20260324.csv,15.27,15.375,16.1708,16.2825,15.5118,0.3289,-0.3268,-5.8642,-6.1538,-13.3523,34100.0,0.7038,16.3,17.35,17.85,14.3,14.3,14.3,-0.813,-5.6944,-6.3412,-1.6877,-6.4417,-12.1037,-14.5658,6.6434,6.6434
20260325,4432,銘旺實,TPEX,15.25,15.4,15.2,15.2,8000.0,,,data/daily_price/20260325.csv,15.23,15.3275,16.1517,16.2625,15.4858,-0.3279,-1.2987,-5.8824,-7.0336,-13.6364,32350.0,0.2473,16.1,17.35,17.85,14.3,14.3,14.3,-0.8318,-5.8921,-6.5334,-1.8456,-5.5901,-12.3919,-14.8459,6.2937,6.2937
20260326,4432,銘旺實,TPEX,15.3,15.4,15.3,15.4,15000.0,,,data/daily_price/20260326.csv,15.26,15.3,16.1375,16.2442,15.4787,1.3158,0.9836,-3.4483,-5.2308,-12.5,30500.0,0.4918,16.0,17.35,17.85,14.3,14.3,14.3,0.6536,-4.5701,-5.1967,-0.5082,-3.75,-11.2392,-13.7255,7.6923,7.6923
20260327,4432,銘旺實,TPEX,15.6,15.65,15.25,15.45,18000.0,,,data/daily_price/20260327.csv,15.3,15.2825,16.1242,16.2262,15.4763,0.3247,1.3115,-2.2152,-4.9231,-12.2159,28150.0,0.6394,15.9,17.35,17.85,14.3,14.3,14.3,1.096,-4.1811,-4.7839,-0.1697,-2.8302,-10.951,-13.4454,8.042,8.042
20260330,4432,銘旺實,TPEX,15.45,15.55,15.4,15.55,17000.0,,,data/daily_price/20260330.csv,15.37,15.2725,16.1108,16.2092,15.4824,0.6472,2.3026,-1.2698,-4.893,-11.6477,27250.0,0.6239,15.8,17.35,17.85,14.3,14.3,14.3,1.817,-3.4811,-4.0666,0.4365,-1.5823,-10.3746,-12.8852,8.7413,8.7413
20260331,4432,銘旺實,TPEX,15.55,15.55,15.35,15.55,3000.0,,,data/daily_price/20260331.csv,15.43,15.2725,16.0967,16.1921,15.488,0.0,1.9672,0.0,-5.1829,-11.6477,26000.0,0.1154,15.7,17.35,17.6,14.3,14.3,14.3,1.817,-3.3961,-3.9654,0.4,-0.9554,-10.3746,-11.6477,8.7413,8.7413
20260401,4432,銘旺實,TPEX,15.4,15.6,15.4,15.5,11000.0,,,data/daily_price/20260401.csv,15.49,15.2925,16.0808,16.1746,15.489,-0.3215,1.9737,2.649,-5.7751,-11.9318,23000.0,0.4783,15.7,17.35,17.45,14.3,14.3,14.3,1.3569,-3.612,-4.1706,0.0707,-1.2739,-10.6628,-11.1748,8.3916,8.3916
20260402,4432,銘旺實,TPEX,15.65,15.65,15.65,15.65,1000.0,,,data/daily_price/20260402.csv,15.54,15.3075,16.0667,16.1612,15.5025,0.9677,1.6234,1.9544,-5.1515,-9.2754,22300.0,0.0448,15.65,17.35,17.45,14.3,14.3,14.3,2.2375,-2.5934,-3.1634,0.9517,0.0,-9.7983,-10.3152,9.4406,9.4406
20260407,4432,銘旺實,TPEX,15.7,15.7,15.3,15.3,10000.0,,,data/daily_price/20260407.csv,15.51,15.305,16.0467,16.1475,15.4856,-2.2364,-0.9709,-0.3257,-7.2727,-9.7345,21900.0,0.4566,15.7,17.35,17.45,14.3,14.3,14.3,-0.0327,-4.6531,-5.2485,-1.1984,-2.5478,-11.8156,-12.3209,6.993,6.993
20260408,4432,銘旺實,TPEX,15.6,15.65,15.3,15.5,65000.0,,,data/daily_price/20260408.csv,15.5,15.34,16.0333,16.1338,15.4868,1.3072,-0.3215,4.7297,-4.908,-9.621,21400.0,3.0374,15.7,17.35,17.45,14.85,14.3,14.3,1.043,-3.3264,-3.9281,0.0853,-1.2739,-10.6628,-11.1748,8.3916,8.3916
20260409,4432,銘旺實,TPEX,15.55,15.55,15.35,15.35,35000.0,,,data/daily_price/20260409.csv,15.46,15.3525,16.0158,16.12,15.4754,-0.9677,-1.2862,1.6556,-6.4024,-9.7059,22450.0,1.559,15.7,17.35,17.45,14.95,14.3,14.3,-0.0163,-4.1573,-4.7767,-0.8102,-2.2293,-11.5274,-12.0344,7.3427,7.3427
20260410,4432,銘旺實,TPEX,15.45,15.45,15.35,15.4,9000.0,,,data/daily_price/20260410.csv,15.44,15.3625,15.9992,16.105,15.4691,0.3257,-0.6452,1.3158,-6.0976,-10.4651,21700.0,0.4147,15.7,17.35,17.45,14.95,14.3,14.3,0.2441,-3.745,-4.3775,-0.4467,-1.9108,-11.2392,-11.7479,7.6923,7.6923
20260413,4432,銘旺實,TPEX,15.3,15.3,15.1,15.3,34000.0,,,data/daily_price/20260413.csv,15.37,15.3625,15.9825,16.09,15.455,-0.6494,-2.2364,0.0,-6.135,-10.5263,22200.0,1.5315,15.7,17.35,17.45,14.95,14.3,14.3,-0.4068,-4.2703,-4.9099,-1.003,-2.5478,-11.8156,-12.3209,6.993,6.993
20260414,4432,銘旺實,TPEX,15.25,15.25,15.15,15.2,37000.0,,,data/daily_price/20260414.csv,15.35,15.3675,15.9608,16.075,15.4338,-0.6536,-0.6536,0.6623,-7.8788,-10.5882,23500.0,1.5745,15.7,17.35,17.45,14.95,14.3,14.3,-1.09,-4.7669,-5.4432,-1.5146,-3.1847,-12.3919,-12.894,6.2937,6.2937
