date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,6830,汎銓,TWSE,150.5,154.0,150.5,152.0,141487.0,,,data/daily_price/20251112.csv,154.3,163.775,165.0833,147.2833,162.3096,0.6623,-6.4615,-5.5901,2.7027,22.5806,325242.8,0.435,174.0,187.0,187.0,150.5,147.5,116.0,-7.1897,-7.9253,3.2024,-6.3518,-12.6437,-18.7166,-18.7166,3.0508,31.0345
20251113,6830,汎銓,TWSE,156.0,156.0,151.0,152.0,171354.0,,,data/daily_price/20251113.csv,153.1,163.225,165.0833,147.4917,161.4505,0.0,-3.7975,-6.7485,0.0,19.685,321668.85,0.5327,174.0,187.0,187.0,150.5,147.5,116.0,-6.877,-7.9253,3.0567,-5.8535,-12.6437,-18.7166,-18.7166,3.0508,31.0345
20251114,6830,汎銓,TWSE,150.0,154.5,149.0,150.0,170119.0,,,data/daily_price/20251114.csv,152.2,162.5,165.0833,147.7,160.4963,-1.3158,-2.9126,-8.8146,0.0,20.0,315914.4,0.5385,174.0,187.0,187.0,149.0,147.5,116.0,-7.6923,-9.1368,1.5572,-6.5399,-13.7931,-19.7861,-19.7861,1.6949,29.3103
20251117,6830,汎銓,TWSE,150.5,158.0,150.0,155.5,384433.0,,,data/daily_price/20251117.csv,152.1,162.25,165.0667,147.95,160.0799,3.6667,-0.3205,-3.1153,-0.639,23.9044,324990.05,1.1829,174.0,187.0,187.0,149.0,147.5,116.0,-4.1602,-5.7956,5.1031,-2.861,-10.6322,-16.8449,-16.8449,5.4237,34.0517
20251118,6830,汎銓,TWSE,153.0,154.5,150.5,151.5,211659.0,,,data/daily_price/20251118.csv,152.2,161.6,164.9833,148.175,159.3649,-2.5723,0.3311,-7.9027,-3.1949,21.6867,325321.0,0.6506,174.0,187.0,187.0,149.0,147.5,116.0,-6.25,-8.1725,2.244,-4.9352,-12.931,-18.984,-18.984,2.7119,30.6034
20251119,6830,汎銓,TWSE,150.5,152.5,145.0,149.0,319343.0,,,data/daily_price/20251119.csv,151.6,160.5,164.9833,148.4,158.5012,-1.6502,-1.9737,-12.8655,0.0,22.1311,308429.8,1.0354,174.0,187.0,187.0,145.0,145.0,116.0,-7.1651,-9.6878,0.4043,-5.9944,-14.3678,-20.3209,-20.3209,2.7586,28.4483
20251120,6830,汎銓,TWSE,151.0,154.5,151.0,153.5,150549.0,,,data/daily_price/20251120.csv,151.9,159.65,165.05,148.6583,158.0844,3.0201,0.9868,-9.9707,2.6756,25.3061,301493.5,0.4993,174.0,187.0,187.0,145.0,145.0,116.0,-3.8522,-6.9979,3.2569,-2.9,-11.7816,-17.9144,-17.9144,5.8621,32.3276
20251121,6830,汎銓,TWSE,151.5,152.0,146.0,146.5,198375.0,,,data/daily_price/20251121.csv,151.2,158.475,165.0167,148.8667,157.119,-4.5603,-2.3333,-13.8235,-1.3468,20.5761,293912.05,0.6749,174.0,187.0,187.0,145.0,145.0,116.0,-7.5564,-11.2211,-1.5898,-6.7586,-15.8046,-21.6578,-21.6578,1.0345,26.2931
20251124,6830,汎銓,TWSE,148.5,148.5,146.0,148.0,74224.0,,,data/daily_price/20251124.csv,149.7,157.5,164.9583,149.125,156.3591,1.0239,-4.8232,-11.6418,-2.3102,26.4957,283164.25,0.2621,174.0,187.0,187.0,145.0,145.0,116.0,-6.0317,-10.2804,-0.7544,-5.3461,-14.9425,-20.8556,-20.8556,2.069,27.5862
20251125,6830,汎銓,TWSE,151.5,153.5,151.0,153.0,186058.0,,,data/daily_price/20251125.csv,150.0,156.925,164.9583,149.4167,156.0792,3.3784,0.9901,-6.9909,0.0,29.661,274415.9,0.678,174.0,187.0,187.0,145.0,145.0,116.0,-2.5012,-7.2493,2.3982,-1.9728,-12.069,-18.1818,-18.1818,5.5172,31.8966
20251126,6830,汎銓,TWSE,154.0,155.5,153.0,155.0,109662.0,,,data/daily_price/20251126.csv,151.2,156.325,164.95,149.7125,155.9893,1.3072,4.0268,-7.1856,-0.3215,29.7071,263552.1,0.4161,174.0,187.0,187.0,145.0,145.0,116.0,-0.8476,-6.0321,3.5318,-0.6342,-10.9195,-17.1123,-17.1123,6.8966,33.6207
20251127,6830,汎銓,TWSE,155.5,157.0,154.0,157.0,87316.0,,,data/daily_price/20251127.csv,151.9,155.825,164.9167,150.0125,156.0735,1.2903,2.2801,-5.988,-1.2579,29.7521,259121.0,0.337,174.0,187.0,187.0,145.0,145.0,116.0,0.7541,-4.8004,4.6579,0.5936,-9.7701,-16.0428,-16.0428,8.2759,35.3448
20251128,6830,汎銓,TWSE,158.5,161.0,156.5,161.0,228172.0,,,data/daily_price/20251128.csv,154.8,155.3,164.6917,150.3458,156.484,2.5478,9.8976,-6.1224,-7.7364,33.0579,254774.35,0.8956,174.0,187.0,187.0,145.0,145.0,116.0,3.6703,-2.2416,7.0864,2.8859,-7.4713,-13.9037,-13.9037,11.0345,38.7931
20251201,6830,汎銓,TWSE,161.0,163.5,161.0,163.0,177160.0,,,data/daily_price/20251201.csv,157.8,154.85,164.475,150.6625,157.027,1.2422,10.1351,-5.2326,-7.3864,30.4,249030.9,0.7114,173.0,187.0,187.0,145.0,145.0,116.0,5.2632,-0.8968,8.1888,3.8038,-5.7803,-12.8342,-12.8342,12.4138,40.5172
20251202,6830,汎銓,TWSE,164.0,166.0,161.5,164.5,203919.0,,,data/daily_price/20251202.csv,160.1,154.675,164.3333,150.9833,157.6498,0.9202,7.5163,-2.0833,-4.9133,30.5556,237198.5,0.8597,166.0,187.0,187.0,145.0,145.0,116.0,6.352,0.1014,8.9524,4.3452,-0.9036,-12.0321,-12.0321,13.4483,41.8103
20251203,6830,汎銓,TWSE,165.5,169.0,165.5,168.5,377430.0,,,data/daily_price/20251203.csv,162.8,154.975,164.1417,151.3333,158.554,2.4316,8.7097,3.6923,-6.3889,33.2016,228971.45,1.6484,169.0,187.0,187.0,145.0,145.0,116.0,8.7272,2.6552,11.3436,6.273,-0.2959,-9.893,-9.893,16.2069,45.2586
20251204,6830,汎銓,TWSE,169.0,172.5,168.5,169.0,362285.0,,,data/daily_price/20251204.csv,165.2,155.525,163.9833,151.6792,159.4245,0.2967,7.6433,6.962,-5.3221,32.549,217221.8,1.6678,172.5,187.0,187.0,145.0,145.0,116.0,8.6642,3.0593,11.4194,6.0063,-2.029,-9.6257,-9.6257,16.5517,45.6897
20251205,6830,汎銓,TWSE,169.5,169.5,166.5,169.0,177492.0,,,data/daily_price/20251205.csv,166.8,156.25,163.8833,152.0708,160.2224,0.0,4.9689,9.3851,-3.4286,38.5246,208203.4,0.8525,172.5,187.0,187.0,145.0,145.0,116.0,8.16,3.1221,11.1324,5.4784,-2.029,-9.6257,-9.6257,16.5517,45.6897
20251208,6830,汎銓,TWSE,170.5,172.0,168.5,171.0,217435.0,,,data/daily_price/20251208.csv,168.4,157.0,163.7833,152.4667,161.1206,1.1834,4.908,9.6154,-3.3898,38.4615,208956.5,1.0406,172.5,187.0,187.0,145.0,145.0,116.0,8.9172,4.4062,12.1557,6.1317,-0.8696,-8.5561,-8.5561,17.931,47.4138
20251209,6830,汎銓,TWSE,173.0,173.0,167.0,168.0,360906.0,,,data/daily_price/20251209.csv,169.1,157.85,163.6583,152.8375,161.6938,-1.7544,2.1277,11.2583,-4.2735,36.0324,215468.9,1.675,173.0,187.0,187.0,145.0,145.0,116.0,6.4302,2.6529,9.9207,3.9001,-2.8902,-10.1604,-10.1604,15.8621,44.8276
20251210,6830,汎銓,TWSE,169.0,169.5,166.5,167.5,161543.0,,,data/daily_price/20251210.csv,168.9,158.625,163.5333,153.175,162.1777,-0.2976,-0.5935,10.1974,-4.2857,31.8898,216471.7,0.7463,173.0,187.0,187.0,145.0,145.0,116.0,5.595,2.4256,9.352,3.2818,-3.1792,-10.4278,-10.4278,15.5172,44.3966
20251211,6830,汎銓,TWSE,169.0,172.0,168.5,169.0,357716.0,,,data/daily_price/20251211.csv,168.9,159.475,163.425,153.5542,162.7462,0.8955,0.0,11.1842,-3.7037,36.8421,225789.8,1.5843,173.0,187.0,187.0,145.0,145.0,116.0,5.9727,3.4114,10.0589,3.8427,-2.3121,-9.6257,-9.6257,16.5517,45.6897
20251212,6830,汎銓,TWSE,171.0,171.0,166.0,167.0,174905.0,,,data/daily_price/20251212.csv,168.5,160.325,163.25,153.9292,163.1007,-1.1834,-1.1834,11.3333,-5.9155,36.8852,226029.1,0.7738,173.0,178.5,187.0,145.0,145.0,116.0,4.1634,2.2971,8.4915,2.3907,-3.4682,-6.4426,-10.6952,15.1724,43.9655
20251215,6830,汎銓,TWSE,164.5,169.0,161.0,169.0,278135.0,,,data/daily_price/20251215.csv,168.1,161.0,163.225,154.3333,163.5923,1.1976,-1.1696,8.6817,-0.8798,40.249,220714.2,1.2602,173.0,178.5,187.0,145.0,145.0,116.0,4.9689,3.5381,9.5032,3.3056,-2.3121,-5.3221,-9.6257,16.5517,45.6897
20251216,6830,汎銓,TWSE,168.0,181.5,166.5,179.0,2070766.0,,,data/daily_price/20251216.csv,170.3,162.375,163.4083,154.7625,164.8763,5.9172,6.5476,18.1518,6.5476,40.3922,313669.55,6.6017,181.5,181.5,187.0,145.0,145.0,116.0,10.2386,9.5415,15.6611,8.5663,-1.3774,-1.3774,-4.2781,23.4483,54.3103
20251217,6830,汎銓,TWSE,186.0,186.0,170.0,170.0,2464932.0,,,data/daily_price/20251217.csv,170.8,163.425,163.4333,155.1042,165.3033,-5.0279,1.4925,14.094,0.8902,31.7829,420949.0,5.8557,186.0,186.0,187.0,146.0,145.0,116.0,4.0233,4.0179,9.6038,2.8413,-8.6022,-8.6022,-9.0909,17.2414,46.5517
20251218,6830,汎銓,TWSE,169.5,172.0,166.5,169.5,423215.0,,,data/daily_price/20251218.csv,170.9,164.225,163.4167,155.4667,165.653,-0.2941,0.2959,10.4235,-0.5865,34.5238,434582.3,0.9738,186.0,186.0,187.0,146.0,145.0,116.0,3.2121,3.7226,9.0266,2.3223,-8.871,-8.871,-9.3583,16.8966,46.1207
20251219,6830,汎銓,TWSE,171.5,171.5,166.5,166.5,334646.0,,,data/daily_price/20251219.csv,170.8,165.225,163.2917,155.825,165.7236,-1.7699,-0.2994,13.6519,-4.3103,34.8178,441395.85,0.7582,186.0,186.0,187.0,146.0,145.0,116.0,0.7717,1.9648,6.8506,0.4685,-10.4839,-10.4839,-10.9626,14.8276,43.5345
20251222,6830,汎銓,TWSE,169.5,177.5,169.0,176.5,938285.0,,,data/daily_price/20251222.csv,172.3,166.65,163.2833,156.2875,166.6216,6.006,4.4379,19.2568,-0.2825,45.8678,484598.9,1.9362,186.0,186.0,187.0,151.0,145.0,116.0,5.9106,8.0943,12.9329,5.9286,-5.1075,-5.1075,-5.615,21.7241,52.1552
20251223,6830,汎銓,TWSE,180.0,180.0,173.5,175.0,723162.0,,,data/daily_price/20251223.csv,171.5,167.75,163.2917,156.7333,167.3198,-0.8499,-2.2346,14.3791,0.2865,44.0329,511454.1,1.4139,186.0,186.0,187.0,153.0,145.0,116.0,4.3219,7.1702,11.6546,4.5901,-5.914,-5.914,-6.4171,20.6897,50.8621
20251224,6830,汎銓,TWSE,177.5,177.5,170.0,172.5,519061.0,,,data/daily_price/20251224.csv,172.0,168.625,163.3167,157.125,167.7515,-1.4286,1.4706,11.2903,0.8772,37.4502,531924.05,0.9758,186.0,186.0,187.0,154.0,145.0,116.0,2.298,5.623,9.7852,2.8307,-7.2581,-7.2581,-7.754,18.9655,48.7069
20251226,6830,汎銓,TWSE,173.0,178.0,171.5,175.0,485221.0,,,data/daily_price/20251226.csv,173.1,169.525,163.4833,157.5583,168.3555,1.4493,3.2448,11.465,6.0606,42.2764,551819.3,0.8793,186.0,186.0,187.0,156.5,145.0,116.0,3.2296,7.0446,11.07,3.9467,-5.914,-5.914,-6.4171,20.6897,50.8621
20251229,6830,汎銓,TWSE,177.5,177.5,170.5,172.0,390248.0,,,data/daily_price/20251229.csv,174.2,170.075,163.5833,157.9917,168.6592,-1.7143,3.3033,6.8323,3.6145,43.3333,559923.1,0.697,186.0,186.0,187.0,161.0,145.0,116.0,1.1319,5.1452,8.8665,1.9808,-7.5269,-7.5269,-8.0214,18.6207,48.2759
20251230,6830,汎銓,TWSE,170.5,172.0,167.0,171.0,440356.0,,,data/daily_price/20251230.csv,173.1,170.475,163.6667,158.425,168.8543,-0.5814,-3.1161,4.908,3.012,43.6975,573082.9,0.7684,186.0,186.0,187.0,161.0,145.0,116.0,0.308,4.4807,7.9375,1.2707,-8.0645,-8.0645,-8.5561,17.931,47.4138
20251231,6830,汎銓,TWSE,171.0,175.5,171.0,174.0,426650.0,,,data/daily_price/20251231.csv,172.9,170.95,163.825,158.9,169.2831,1.7544,-0.5714,5.7751,5.7751,48.7179,584219.45,0.7303,186.0,186.0,187.0,161.0,145.0,119.5,1.7841,6.2109,9.5028,2.7864,-6.4516,-6.4516,-6.9519,20.0,45.6067
20260102,6830,汎銓,TWSE,175.0,183.0,175.0,179.0,1315481.0,,,data/daily_price/20260102.csv,174.2,171.475,164.0667,159.3875,170.0928,2.8736,3.7681,6.2315,8.8146,48.5477,631122.0,2.0844,186.0,186.0,187.0,161.0,145.0,121.0,4.3884,9.102,12.3049,5.2366,-3.7634,-3.7634,-4.2781,23.4483,47.9339
20260105,6830,汎銓,TWSE,183.0,184.5,176.5,180.0,1266618.0,,,data/daily_price/20260105.csv,175.2,172.025,164.325,159.85,170.9184,0.5587,2.8571,6.5089,9.4225,44.5783,676338.65,1.8728,186.0,186.0,187.0,161.0,145.0,123.5,4.636,9.539,12.6056,5.3134,-3.2258,-3.2258,-3.7433,24.1379,45.749
20260106,6830,汎銓,TWSE,182.0,187.0,178.5,180.0,1501811.0,,,data/daily_price/20260106.csv,176.8,172.575,164.625,160.2917,171.6752,0.0,4.6512,6.5089,11.1111,41.7323,742554.6,2.0225,187.0,187.0,187.0,161.0,145.0,123.5,4.3025,9.3394,12.2953,4.8491,-3.7433,-3.7433,-3.7433,24.1379,45.749
20260107,6830,汎銓,TWSE,181.0,185.0,178.5,181.5,893071.0,,,data/daily_price/20260107.csv,178.9,173.1,164.95,160.775,172.494,0.8333,6.1404,6.1404,12.037,46.9636,776336.4,1.1504,187.0,187.0,187.0,161.0,145.0,123.5,4.8527,10.0333,12.8907,5.2211,-2.9412,-2.9412,-2.9412,25.1724,46.9636
20260108,6830,汎銓,TWSE,181.5,184.0,180.5,183.0,832699.0,,,data/daily_price/20260108.csv,180.7,173.85,165.3083,161.25,173.3695,0.8264,5.1724,8.9286,13.3127,45.2381,799926.05,1.041,187.0,187.0,187.0,161.0,145.0,126.5,5.2632,10.7022,13.4884,5.5549,-2.139,-2.139,-2.139,26.2069,44.664
20260109,6830,汎銓,TWSE,184.5,186.0,178.0,184.5,1438196.0,,,data/daily_price/20260109.csv,181.8,174.7,165.7,161.725,174.297,0.8197,3.0726,10.1493,14.5963,44.7059,863758.7,1.665,187.0,187.0,187.0,161.0,145.0,128.5,5.6096,11.3458,14.0825,5.8538,-1.3369,-1.3369,-1.3369,27.2414,43.5798
20260112,6830,汎銓,TWSE,185.0,192.0,183.0,189.0,1411819.0,,,data/daily_price/20260112.csv,183.6,175.7,166.1333,162.1333,175.5223,2.439,5.0,11.8343,15.9509,35.0,916463.85,1.5405,192.0,192.0,192.0,161.0,145.0,130.0,7.5697,13.764,16.5707,7.6786,-1.5625,-1.5625,-1.5625,30.3448,45.3846
20260113,6830,汎銓,TWSE,192.5,192.5,178.0,179.0,1596019.0,,,data/daily_price/20260113.csv,183.4,176.3,166.375,162.4208,175.8121,-5.291,-0.5556,7.1856,8.8146,23.8754,987519.55,1.6162,192.5,192.5,192.5,161.0,145.0,130.0,1.5315,7.5883,10.2075,1.8133,-7.013,-7.013,-7.013,23.4483,37.6923
20260114,6830,汎銓,TWSE,180.0,184.0,177.5,182.0,770882.0,,,data/daily_price/20260114.csv,183.5,176.95,166.7333,162.7833,176.3277,1.676,0.2755,7.6923,13.3956,31.4079,1012156.9,0.7616,192.5,192.5,192.5,166.5,145.0,130.0,2.8539,9.1563,11.8051,3.2169,-5.4545,-5.4545,-5.4545,25.5172,40.0
20260115,6830,汎銓,TWSE,182.0,187.0,179.5,185.0,648085.0,,,data/daily_price/20260115.csv,183.9,177.25,167.075,163.2208,177.0504,1.6484,1.0929,3.352,12.462,39.6226,941022.85,0.6887,192.5,192.5,192.5,166.5,145.0,130.0,4.3724,10.7287,13.3434,4.49,-3.8961,-3.8961,-3.8961,27.5862,42.3077
20260116,6830,汎銓,TWSE,187.0,190.0,182.5,188.5,1111651.0,,,data/daily_price/20260116.csv,184.7,178.175,167.3667,163.6958,178.0046,1.8919,2.168,10.8824,10.2339,43.346,873358.8,1.2728,192.5,192.5,192.5,166.5,145.0,130.0,5.7949,12.627,15.1526,5.8962,-2.0779,-2.0779,-2.0779,30.0,45.0
20260119,6830,汎銓,TWSE,190.5,190.5,181.5,182.0,922494.0,,,data/daily_price/20260119.csv,183.3,178.8,167.5583,164.0917,178.3375,-3.4483,-3.7037,7.3746,6.7449,35.316,898322.75,1.0269,192.5,192.5,192.5,166.5,145.0,132.0,1.7897,8.6189,10.9136,2.0537,-5.4545,-5.4545,-5.4545,25.5172,37.8788
20260120,6830,汎銓,TWSE,180.0,187.0,180.0,186.0,627683.0,,,data/daily_price/20260120.csv,184.7,179.775,167.825,164.5125,178.9761,2.1978,3.9106,11.7117,9.4118,37.2694,912974.6,0.6875,192.5,192.5,192.5,167.0,145.0,132.0,3.4627,10.8297,13.0613,3.9245,-3.3766,-3.3766,-3.3766,28.2759,40.9091
20260121,6830,汎銓,TWSE,183.0,184.0,180.5,182.0,539620.0,,,data/daily_price/20260121.csv,184.7,180.05,168.0667,164.8958,179.228,-2.1505,0.0,3.1161,8.6567,33.8235,893041.35,0.6042,192.5,192.5,192.5,167.0,145.0,132.0,1.083,8.2904,10.3727,1.5466,-5.4545,-5.4545,-5.4545,25.5172,37.8788
20260122,6830,汎銓,TWSE,183.5,184.5,178.5,178.5,657103.0,,,data/daily_price/20260122.csv,183.4,180.225,168.3,165.2667,179.1674,-1.9231,-3.5135,2.0,8.5106,33.209,889738.4,0.7385,192.5,192.5,192.5,167.0,145.0,133.0,-0.9571,6.0606,8.0073,-0.3725,-7.2727,-7.2727,-7.2727,23.1034,34.2105
20260123,6830,汎銓,TWSE,179.0,181.0,176.5,177.5,413124.0,,,data/daily_price/20260123.csv,181.2,180.475,168.475,165.5917,179.0284,-0.5602,-5.8355,2.8986,6.2874,28.1588,884441.55,0.4671,192.5,192.5,192.5,167.0,145.0,133.0,-1.6484,5.3569,7.1914,-0.8537,-7.7922,-7.7922,-7.7922,22.4138,33.4586
20260126,6830,汎銓,TWSE,177.5,181.0,174.0,175.0,591903.0,,,data/daily_price/20260126.csv,179.8,180.475,168.6083,165.9167,178.6927,-1.4085,-3.8462,0.0,4.7904,28.6765,889775.65,0.6652,192.5,192.5,192.5,167.0,145.0,133.0,-3.0337,3.7908,5.4746,-2.0665,-9.0909,-9.0909,-9.0909,20.6897,31.5789
20260127,6830,汎銓,TWSE,178.0,187.0,176.0,179.0,1275559.0,,,data/daily_price/20260127.csv,178.4,180.825,168.7333,166.2,178.7183,2.2857,-3.7634,4.0698,4.3732,23.4483,934041.2,1.3656,192.5,192.5,192.5,167.0,145.0,141.0,-1.0093,6.0846,7.7016,0.1576,-7.013,-7.013,-7.013,23.4483,26.9504
20260128,6830,汎銓,TWSE,180.0,182.5,178.5,179.5,391490.0,,,data/daily_price/20260128.csv,177.9,181.25,168.8583,166.5125,178.7835,0.2793,-1.3736,4.9708,4.3605,26.4085,931597.9,0.4202,192.5,192.5,192.5,171.0,145.0,143.5,-0.9655,6.3021,7.7997,0.4008,-6.7532,-6.7532,-6.7532,23.7931,25.0871
20260129,6830,汎銓,TWSE,181.5,181.5,175.5,176.0,522092.0,,,data/daily_price/20260129.csv,177.4,181.35,168.9917,166.7458,178.5515,-1.9499,-1.4006,1.1494,4.7619,18.9189,936370.0,0.5576,192.5,192.5,192.5,174.0,145.0,144.5,-2.9501,4.1471,5.5499,-1.429,-8.5714,-8.5714,-8.5714,21.3793,21.7993
20260130,6830,汎銓,TWSE,174.5,177.0,170.0,176.5,523800.0,,,data/daily_price/20260130.csv,177.2,181.225,169.225,167.0,178.3806,0.2841,-0.5634,-1.3966,8.6154,20.8904,896785.95,0.5841,192.5,192.5,192.5,170.0,145.0,145.0,-2.6073,4.299,5.6886,-1.0542,-8.3117,-8.3117,-8.3117,21.7241,21.7241
20260202,6830,汎銓,TWSE,181.0,187.0,176.5,183.5,2477006.0,,,data/daily_price/20260202.csv,178.9,181.4,169.65,167.2583,178.8072,3.966,4.8571,1.9444,16.1392,20.3279,957305.35,2.5875,192.5,192.5,192.5,170.0,145.0,145.0,1.1577,8.1639,9.7105,2.6245,-4.6753,-4.6753,-4.6753,26.5517,26.5517
20260203,6830,汎銓,TWSE,189.0,195.0,185.5,188.5,3621088.0,,,data/daily_price/20260203.csv,180.8,181.825,170.2167,167.5708,179.6149,2.7248,5.3073,4.7222,22.0065,24.8344,1063269.2,3.4056,195.0,195.0,195.0,170.0,145.0,145.0,3.6711,10.7412,12.4897,4.9467,-3.3333,-3.3333,-3.3333,30.0,30.0
20260204,6830,汎銓,TWSE,189.0,207.0,189.0,207.0,4882604.0,,,data/daily_price/20260204.csv,186.3,183.1,171.0667,168.0417,181.897,9.8143,15.3203,14.0496,32.6923,37.5415,1262745.85,3.8667,207.0,207.0,207.0,170.0,145.0,145.0,13.053,21.0055,23.1837,13.8007,0.0,0.0,0.0,42.7586,42.7586
20260205,6830,汎銓,TWSE,213.5,227.5,211.0,227.5,5551289.0,,,data/daily_price/20260205.csv,196.6,185.325,172.3417,168.6792,185.6973,9.9034,29.2614,24.3169,50.6623,50.6623,1498675.35,3.7041,227.5,227.5,227.5,170.0,145.0,145.0,22.7573,32.0052,34.8714,22.5112,0.0,0.0,0.0,56.8966,56.8966
20260206,6830,汎銓,TWSE,224.5,227.0,205.0,205.0,6180790.0,,,data/daily_price/20260206.csv,202.3,186.35,173.225,169.1542,187.3058,-9.8901,16.1473,11.1111,34.8684,38.5135,1735805.05,3.5608,227.5,227.5,227.5,170.0,145.0,145.0,10.008,18.3432,21.1912,9.4467,-9.8901,-9.8901,-9.8901,41.3793,41.3793
20260209,6830,汎銓,TWSE,210.5,225.5,197.0,225.5,6574295.0,,,data/daily_price/20260209.csv,210.7,188.175,174.45,169.7667,190.4887,10.0,22.8883,19.3122,48.3553,48.3553,1993928.85,3.2972,227.5,227.5,227.5,170.0,145.0,145.0,19.8353,29.2634,32.8294,18.3797,-0.8791,-0.8791,-0.8791,55.5172,55.5172
20260210,6830,汎銓,TWSE,227.0,231.5,220.5,222.0,5424590.0,,,data/daily_price/20260210.csv,217.4,190.325,175.65,170.3667,193.1146,-1.5521,17.7719,24.0223,48.0,48.0,2185357.4,2.4822,231.5,231.5,231.5,170.0,145.0,145.0,16.6426,26.3877,30.3072,14.9576,-4.1037,-4.1037,-4.1037,53.1034,53.1034
20260211,6830,汎銓,TWSE,222.5,229.0,212.5,218.5,3870188.0,,,data/daily_price/20260211.csv,219.7,192.15,176.7,170.8833,195.2301,-1.5766,5.5556,20.0549,40.5145,39.6166,2340322.7,1.6537,231.5,231.5,231.5,170.0,145.0,145.0,13.7132,23.6559,27.865,11.9192,-5.6156,-5.6156,-5.6156,50.6897,50.6897
20260223,6830,汎銓,TWSE,224.0,240.0,224.0,226.5,6272923.0,,,data/daily_price/20260223.csv,219.5,194.225,177.95,171.4667,197.8359,3.6613,-0.4396,22.4324,49.505,44.7284,2621564.6,2.3928,240.0,240.0,240.0,170.0,145.0,145.0,16.6173,27.2829,32.0956,14.4888,-5.625,-5.625,-5.625,56.2069,56.2069
20260224,6830,汎銓,TWSE,224.5,239.0,221.5,236.0,4814086.0,,,data/daily_price/20260224.csv,225.7,196.6,179.4,172.1917,201.0162,4.1943,15.122,25.1989,58.3893,58.3893,2806686.35,1.7152,240.0,240.0,240.0,170.0,146.0,145.0,20.0407,31.5496,37.0566,17.4035,-1.6667,-1.6667,-1.6667,61.6438,62.7586
20260225,6830,汎銓,TWSE,250.0,259.5,249.5,259.5,2837703.0,,,data/daily_price/20260225.csv,232.5,200.475,181.1667,173.1083,205.8899,9.9576,15.0776,42.5824,69.0554,73.5786,2902446.8,0.9777,259.5,259.5,259.5,170.0,146.0,145.0,29.4426,43.2383,49.9061,26.0383,0.0,0.0,0.0,77.7397,78.9655
20260226,6830,汎銓,TWSE,279.0,285.0,274.0,285.0,3976214.0,,,data/daily_price/20260226.csv,245.1,205.425,183.475,174.2458,212.4824,9.8266,28.3784,53.2258,94.5392,91.9192,3069873.35,1.2952,285.0,285.0,285.0,170.0,146.0,145.0,38.7368,55.3345,63.562,34.1288,0.0,0.0,0.0,95.2055,96.5517
20260302,6830,汎銓,TWSE,283.0,313.5,281.0,313.5,7599226.0,,,data/daily_price/20260302.csv,264.1,212.0,186.2333,175.5958,220.9005,10.0,43.4783,72.2527,111.8243,106.9307,3422853.65,2.2201,313.5,313.5,313.5,170.0,151.0,145.0,47.8774,68.3372,78.535,41.9191,0.0,0.0,0.0,107.6159,116.2069
20260303,6830,汎銓,TWSE,312.0,325.0,292.0,310.5,7612290.0,,,data/daily_price/20260303.csv,280.9,218.6,188.8583,176.9083,228.3671,-0.9569,37.0861,73.9496,102.9412,102.9412,3770613.0,2.0188,325.0,325.0,325.0,170.0,153.0,145.0,42.0403,64.4089,75.5146,35.9653,-4.4615,-4.4615,-4.4615,102.9412,114.1379
20260304,6830,汎銓,TWSE,300.0,332.0,288.0,329.0,7991703.0,,,data/daily_price/20260304.csv,299.5,226.175,191.7583,178.3542,236.7532,5.9581,39.4068,85.3521,112.2581,111.5756,4149541.95,1.9259,332.0,332.0,332.0,170.0,154.0,145.0,45.4626,71.5701,84.4644,38.9633,-0.9036,-0.9036,-0.9036,113.6364,126.8966
20260305,6830,汎銓,TWSE,335.0,361.5,335.0,361.5,2438327.0,,,data/daily_price/20260305.csv,319.9,235.5,195.1667,180.0417,247.1488,9.8784,39.3064,106.5714,130.2548,127.3585,4241863.15,0.5748,361.5,361.5,361.5,170.0,156.5,145.0,53.5032,85.2263,100.7869,46.2682,0.0,0.0,0.0,130.9904,149.3103
20260306,6830,汎銓,TWSE,381.0,397.5,381.0,397.5,2656535.0,,,data/daily_price/20260306.csv,342.4,246.425,199.1083,181.9,259.678,9.9585,39.4737,122.067,146.8944,127.7937,4310911.95,0.6162,397.5,397.5,397.5,170.0,161.0,145.0,61.3067,99.6401,118.5267,53.0742,0.0,0.0,0.0,146.8944,174.1379
20260309,6830,汎銓,TWSE,369.0,411.0,367.0,386.5,2431060.0,,,data/daily_price/20260309.csv,357.0,256.775,202.8333,183.6542,270.2465,-2.7673,23.2855,115.3203,137.1166,119.6023,4412890.45,0.5509,411.0,411.0,411.0,170.0,161.0,145.0,50.5209,90.5505,110.4499,43.0176,-5.9611,-5.9611,-5.9611,140.0621,166.5517
20260310,6830,汎銓,TWSE,404.0,404.0,375.0,377.0,638711.0,,,data/daily_price/20260310.csv,370.3,266.825,206.375,185.3542,279.1427,-2.458,21.4171,114.2045,129.1793,117.9191,4418721.4,0.1445,411.0,411.0,411.0,170.0,161.0,145.0,41.2911,82.6772,103.3944,35.0564,-8.2725,-8.2725,-8.2725,134.1615,160.0
