date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,4766,南寶,listed,318.5,324.5,317.5,321.0,248326.0,79673897.0,,data/daily_price/20250725.csv,314.1,307.325,330.625,329.1859,313.44,0.7849,3.8835,4.5603,-5.5882,,297179.9,0.8356,324.5,362.0,362.0,296.0,296.0,282.0,4.4497,-2.9112,-2.4867,2.412,-1.0786,-11.326,-11.326,8.4459,13.8298
20250728,4766,南寶,listed,321.5,334.0,319.0,331.0,523818.0,172381001.0,,data/daily_price/20250728.csv,318.1,308.9,330.3167,329.2089,314.9033,3.1153,6.4309,10.5175,-5.2933,,293267.4,1.7861,334.0,362.0,362.0,296.0,296.0,282.0,7.1544,0.2069,0.5441,5.1116,-0.8982,-8.5635,-8.5635,11.8243,17.3759
20250729,4766,南寶,listed,332.0,342.0,331.0,331.0,767890.0,258013792.0,,data/daily_price/20250729.csv,323.3,310.15,330.1417,329.2312,316.2447,0.0,8.5246,8.1699,-3.0747,,305251.3,2.5156,342.0,362.0,362.0,296.0,296.0,282.0,6.7226,0.26,0.5372,4.6658,-3.2164,-8.5635,-8.5635,11.8243,17.3759
20250730,4766,南寶,listed,333.0,362.5,331.0,353.5,1894701.0,667259450.0,,data/daily_price/20250730.csv,331.0,312.725,330.2333,329.5309,319.3493,6.7976,12.2222,17.053,1.5805,,390365.05,4.8537,362.5,362.5,362.5,296.0,296.0,282.0,13.0386,7.0455,7.2737,10.6938,-2.4828,-2.4828,-2.4828,19.4257,25.3546
20250731,4766,南寶,listed,374.0,388.0,362.0,384.0,2952020.0,1125213006.0,,data/daily_price/20250731.csv,344.1,316.725,330.8667,330.1951,324.7369,8.628,20.5651,26.3158,10.9827,,524176.6,5.6317,388.0,388.0,388.0,296.0,296.0,282.0,21.2408,16.0588,16.2949,18.2496,-1.0309,-1.0309,-1.0309,29.7297,36.1702
20250801,4766,南寶,listed,382.5,394.0,373.0,373.0,1582165.0,601210977.0,,data/daily_price/20250801.csv,354.5,320.275,331.2083,330.7108,328.7588,-2.8646,16.1994,23.5099,5.8156,,588509.65,2.6884,394.0,394.0,394.0,296.0,296.0,282.0,16.4624,12.6179,12.7874,13.457,-5.3299,-5.3299,-5.3299,26.0135,32.2695
20250804,4766,南寶,listed,370.0,384.0,366.0,379.5,882521.0,333184167.0,,data/daily_price/20250804.csv,364.2,324.25,331.7833,331.2917,332.9872,1.7426,14.6526,26.5,10.0,,626508.1,1.4086,394.0,394.0,394.0,296.0,296.0,282.0,17.0393,14.3819,14.5516,13.9683,-3.6802,-3.6802,-3.6802,28.2095,34.5745
20250805,4766,南寶,listed,380.5,384.0,374.0,378.5,556573.0,210114425.0,,data/daily_price/20250805.csv,373.7,328.2,332.275,331.8471,336.78,-0.2635,14.3505,26.3773,8.4527,,642158.7,0.8667,394.0,394.0,394.0,296.0,296.0,282.0,15.326,13.9117,14.0586,12.3879,-3.934,-3.934,-3.934,27.8716,34.2199
20250806,4766,南寶,listed,382.5,384.5,374.0,377.0,697661.0,264165898.0,,data/daily_price/20250806.csv,378.4,332.1,332.7917,332.3721,340.1316,-0.3963,6.6478,26.087,8.9595,,667251.0,1.0456,394.0,394.0,394.0,299.5,296.0,282.0,13.52,13.2841,13.4271,10.8394,-4.3147,-4.3147,-4.3147,27.3649,33.6879
20250807,4766,南寶,listed,380.5,380.5,364.0,366.0,1467193.0,540958210.0,,data/daily_price/20250807.csv,374.8,335.1,332.925,332.7586,342.2873,-2.9178,-4.6875,19.6078,2.2346,,728602.85,2.0137,394.0,394.0,394.0,305.0,296.0,282.0,9.2211,9.9347,9.9896,6.9277,-7.1066,-7.1066,-7.1066,23.6486,29.7872
20250808,4766,南寶,listed,367.0,368.0,361.5,365.5,353672.0,129278190.0,,data/daily_price/20250808.csv,373.3,337.775,333.0667,333.1307,344.2217,-0.1366,-2.0107,17.1474,2.381,,734248.4,0.4817,394.0,394.0,394.0,305.0,296.0,282.0,8.2081,9.7378,9.7167,6.1816,-7.2335,-7.2335,-7.2335,23.4797,29.6099
20250811,4766,南寶,listed,361.0,362.0,343.0,353.0,973268.0,341808551.0,,data/daily_price/20250811.csv,368.0,340.025,333.0583,333.3539,344.9532,-3.42,-6.9829,14.6104,-0.1414,,778159.1,1.2507,394.0,394.0,394.0,305.0,296.0,282.0,3.8159,5.9874,5.8935,2.3327,-10.4061,-10.4061,-10.4061,19.2568,25.1773
20250812,4766,南寶,listed,356.5,360.0,348.0,349.5,517455.0,182294957.0,,data/daily_price/20250812.csv,362.2,342.15,333.1583,333.5333,345.3321,-0.9915,-7.6618,13.8436,1.7467,,798214.05,0.6483,394.0,394.0,394.0,305.0,296.0,282.0,2.1482,4.9051,4.7871,1.2069,-11.2944,-11.2944,-11.2944,18.0743,23.9362
20250813,4766,南寶,listed,354.0,355.0,344.0,344.0,710537.0,246982194.0,,data/daily_price/20250813.csv,355.6,343.85,333.0583,333.6484,345.2211,-1.5737,-8.7533,10.9677,-1.7143,,813224.75,0.8737,394.0,394.0,394.0,305.0,296.0,282.0,0.0436,3.2852,3.1026,-0.3537,-12.6904,-12.6904,-12.6904,16.2162,21.9858
20250814,4766,南寶,listed,346.0,353.0,341.0,341.5,634327.0,218563322.0,,data/daily_price/20250814.csv,350.7,345.325,332.7833,333.7337,344.911,-0.7267,-6.694,9.4551,-4.6089,,824458.25,0.7694,394.0,394.0,394.0,305.0,296.0,282.0,-1.1077,2.6193,2.3271,-0.989,-13.3249,-13.3249,-13.3249,15.3716,21.0993
20250815,4766,南寶,listed,344.5,347.5,332.5,333.0,879841.0,295545341.0,,data/daily_price/20250815.csv,344.2,346.525,332.35,333.7258,343.9184,-2.489,-8.8919,7.767,-7.2423,,852129.6,1.0325,394.0,394.0,394.0,305.0,296.0,282.0,-3.903,0.1956,-0.2175,-3.1747,-15.4822,-15.4822,-15.4822,12.5,18.0851
20250818,4766,南寶,listed,337.0,342.5,333.5,340.0,526175.0,178146611.0,,data/daily_price/20250818.csv,341.6,347.975,332.1333,333.7926,343.5919,2.1021,-3.6827,9.3248,-3.6827,,853921.0,0.6162,394.0,394.0,394.0,305.0,296.0,282.0,-2.2918,2.3685,1.8597,-1.0454,-13.7056,-13.7056,-13.7056,14.8649,20.5674
20250819,4766,南寶,listed,342.5,364.5,338.0,357.0,1767297.0,626490895.0,,data/daily_price/20250819.csv,343.1,350.575,332.3083,334.0368,344.7093,5.0,2.1459,17.0492,3.0303,,923353.5,1.914,394.0,394.0,394.0,305.0,296.0,282.0,1.8327,7.4303,6.8744,3.5655,-9.3909,-9.3909,-9.3909,20.6081,26.5957
20250820,4766,南寶,listed,358.5,369.0,350.5,350.5,1921508.0,688283078.0,,data/daily_price/20250820.csv,344.4,352.35,332.3333,334.2083,345.1918,-1.8207,1.8895,11.2698,0.4298,,1006193.8,1.9097,394.0,394.0,394.0,313.5,296.0,282.0,-0.525,5.4664,4.8747,1.5377,-11.0406,-11.0406,-11.0406,18.4122,24.2908
20250821,4766,南寶,listed,355.0,374.0,355.0,362.5,1855598.0,679138539.0,,data/daily_price/20250821.csv,348.6,354.55,332.5083,334.5,346.6342,3.4237,6.1493,13.8148,2.983,,1085627.3,1.7092,394.0,394.0,394.0,317.5,296.0,282.0,2.2423,9.0198,8.3707,4.5771,-7.9949,-7.9949,-7.9949,22.4662,28.5461
20250822,4766,南寶,listed,363.5,368.0,350.0,350.5,1221608.0,433966284.0,,data/daily_price/20250822.csv,352.1,356.025,332.4667,334.6633,346.9563,-3.3103,5.2553,9.19,-0.7082,,1134291.4,1.077,394.0,394.0,394.0,319.0,296.0,282.0,-1.5519,5.4241,4.7321,1.0214,-11.0406,-11.0406,-11.0406,18.4122,24.2908
20250825,4766,南寶,listed,360.0,362.0,347.5,351.5,789233.0,278331654.0,,data/daily_price/20250825.csv,354.4,357.05,332.4417,334.8333,347.335,0.2853,3.3824,6.1934,-0.4249,,1147562.15,0.6877,394.0,394.0,394.0,331.0,296.0,282.0,-1.5544,5.7328,4.9776,1.1991,-10.7868,-10.7868,-10.7868,18.75,24.6454
20250826,4766,南寶,listed,355.0,371.0,351.5,369.5,1736486.0,632620132.0,,data/daily_price/20250826.csv,356.9,358.975,332.6833,335.18,349.182,5.1209,3.5014,11.6314,4.0845,,1195991.95,1.4519,394.0,394.0,394.0,331.0,296.0,282.0,2.932,11.0666,10.2393,5.8187,-6.2183,-6.2183,-6.2183,24.8311,31.0284
20250827,4766,南寶,listed,370.5,376.5,366.0,374.5,1097510.0,408858844.0,,data/daily_price/20250827.csv,361.7,360.025,333.0417,335.5693,351.2919,1.3532,6.8474,5.9406,6.0907,,1156132.4,0.9493,394.0,394.0,394.0,332.5,296.0,282.0,4.0206,12.4484,11.6014,6.6065,-4.9492,-4.9492,-4.9492,26.5203,32.8014
20250828,4766,南寶,listed,372.0,385.0,364.0,376.0,1586116.0,595804322.0,,data/daily_price/20250828.csv,364.4,359.625,333.625,335.9657,353.3509,0.4005,3.7241,-2.0833,10.2639,,1087837.2,1.458,394.0,394.0,394.0,332.5,296.0,282.0,4.5534,12.7014,11.9162,6.4098,-4.5685,-4.5685,-4.5685,27.027,33.3333
20250829,4766,南寶,listed,412.0,413.5,364.5,406.5,8953138.0,3510434418.0,,data/daily_price/20250829.csv,375.6,361.3,334.6583,336.6505,357.78,8.1117,15.9772,8.9812,17.9971,,1456385.85,6.1475,413.5,413.5,413.5,332.5,296.0,282.0,12.5104,21.4672,20.7484,13.6173,-1.6929,-1.6929,-1.6929,37.3311,44.1489
20250901,4766,南寶,listed,409.5,445.0,409.5,424.0,6558966.0,2813588225.0,,data/daily_price/20250901.csv,390.1,363.525,335.8833,337.4904,363.2983,4.305,20.6259,11.726,20.97,,1740208.1,3.7691,445.0,445.0,445.0,332.5,296.0,282.0,16.6357,26.2343,25.6332,16.7085,-4.7191,-4.7191,-4.7191,43.2432,50.3546
20250902,4766,南寶,listed,438.5,440.0,409.0,434.0,4891943.0,2086722051.0,,data/daily_price/20250902.csv,403.0,366.3,337.375,338.4095,369.1901,2.3585,17.456,14.6631,25.9797,,1956976.6,2.4997,445.0,445.0,445.0,332.5,296.0,282.0,18.4821,28.6402,28.247,17.5546,-2.4719,-2.4719,-2.4719,46.6216,53.9007
20250903,4766,南寶,listed,430.0,442.0,413.0,438.5,4632962.0,1991724494.0,,data/daily_price/20250903.csv,415.8,369.375,338.9333,339.3538,374.9659,1.0369,17.0895,16.313,27.1014,,2153741.65,2.1511,445.0,445.0,445.0,332.5,296.0,282.0,18.714,29.3765,29.2162,16.944,-1.4607,-1.4607,-1.4607,48.1419,55.4965
20250904,4766,南寶,listed,439.0,439.0,412.0,412.0,2940801.0,1240516008.0,,data/daily_price/20250904.csv,423.0,371.675,340.05,340.0327,378.0521,-6.0433,9.5745,12.5683,19.4203,,2227422.05,1.3203,445.0,445.0,445.0,332.5,296.0,282.0,10.8495,21.1587,21.1648,8.9797,-7.4157,-7.4157,-7.4157,39.1892,46.0993
20250905,4766,南寶,listed,416.5,433.0,410.0,430.5,2710521.0,1147781393.0,,data/daily_price/20250905.csv,427.8,374.925,341.5833,340.8704,382.4228,4.4903,5.9041,17.7839,27.1787,,2345264.5,1.1557,445.0,445.0,445.0,332.5,296.0,282.0,14.823,26.0307,26.2943,12.5717,-3.2584,-3.2584,-3.2584,45.4392,52.6596
20250908,4766,南寶,TWSE,433.0,436.0,418.0,419.0,1970973.0,834034188.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,426.8,378.225,342.875,341.5872,385.4709,-2.6713,-1.1792,18.6969,22.694,,2395149.75,0.8229,445.0,445.0,445.0,332.5,296.0,282.0,10.7806,22.202,22.6627,8.6982,-5.8427,-5.8427,-5.8427,41.5541,48.5816
20250909,4766,南寶,listed,422.5,425.5,412.0,414.5,1549159.0,645317253.0,,data/daily_price/20250909.csv,422.9,381.475,344.2083,342.25,387.89,-1.074,-4.4931,18.598,23.9163,,2446734.95,0.6332,445.0,445.0,445.0,332.5,296.0,282.0,8.6572,20.4213,21.1103,6.8602,-6.8539,-6.8539,-6.8539,40.0338,46.9858
20250910,4766,南寶,listed,418.0,421.0,409.0,414.0,1122035.0,465171129.0,,data/daily_price/20250910.csv,418.0,384.975,345.475,342.8964,390.0658,-0.1206,-5.5872,20.3488,22.4852,,2467309.85,0.4548,445.0,445.0,445.0,332.5,296.0,282.0,7.5395,19.835,20.7362,6.1359,-6.9663,-6.9663,-6.9663,39.8649,46.8085
20250911,4766,南寶,listed,417.5,417.5,399.0,399.5,1822970.0,737513244.0,,data/daily_price/20250911.csv,415.5,387.875,346.7583,343.4018,390.852,-3.5024,-3.034,16.9839,23.876,,2526742.0,0.7215,445.0,445.0,445.0,332.5,296.0,282.0,2.9971,15.2099,16.336,2.2126,-10.2247,-10.2247,-10.2247,34.9662,41.6667
20250912,4766,南寶,TWSE,403.5,407.5,395.5,399.0,921477.0,369329429.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,409.2,391.175,348.1083,343.8938,391.531,-0.1252,-7.3171,19.8198,25.4717,,2528823.8,0.3644,445.0,445.0,445.0,333.5,296.0,282.0,2.0004,14.6195,16.0242,1.9076,-10.3371,-10.3371,-10.3371,34.7973,41.4894
20250916,4766,南寶,TWSE,405.5,424.5,403.0,424.5,2413678.0,1008135567.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,410.3,395.4,349.8917,344.6009,394.2784,6.391,1.3126,24.8529,33.7008,,2623198.95,0.9201,445.0,445.0,445.0,338.0,296.0,282.0,7.3596,21.3233,23.186,7.665,-4.6067,-4.6067,-4.6067,43.4122,50.5319
20250917,4766,南寶,listed,420.0,420.0,400.0,403.5,2262468.0,925446975.0,,data/daily_price/20250917.csv,408.1,397.725,351.4167,345.113,395.0469,-4.947,-2.6538,13.0252,29.3269,,2647957.5,0.8544,445.0,445.0,445.0,347.5,296.0,282.0,1.452,14.821,16.9182,2.1398,-9.3258,-9.3258,-9.3258,36.3176,43.0851
20250918,4766,南寶,listed,404.5,406.5,395.5,400.0,1335708.0,534600138.0,,data/daily_price/20250918.csv,405.3,400.2,352.9083,345.5862,395.4596,-0.8674,-3.3816,14.1227,28.8245,,2618667.5,0.5101,445.0,445.0,445.0,347.5,296.0,282.0,-0.05,13.3439,15.7454,1.1481,-10.1124,-10.1124,-10.1124,35.1351,41.844
20250919,4766,南寶,listed,404.0,417.0,400.0,407.5,1791820.0,736169455.0,,data/daily_price/20250919.csv,406.9,402.45,354.5417,346.1154,396.463,1.875,2.0025,12.4138,31.664,,2615478.6,0.6851,445.0,445.0,445.0,347.5,296.0,282.0,1.2548,14.9371,17.7353,2.7839,-8.427,-8.427,-8.427,37.6689,44.5035
20250922,4766,南寶,listed,408.0,424.0,404.5,417.0,1717411.0,717663350.0,,data/daily_price/20250922.csv,410.5,405.775,356.375,346.7161,398.1744,2.3313,4.5113,18.9729,35.8306,,2640268.75,0.6505,445.0,445.0,445.0,347.5,296.0,282.0,2.7663,17.0116,20.2713,4.728,-6.2921,-6.2921,-6.2921,40.8784,47.8723
20250923,4766,南寶,listed,420.0,423.0,410.5,416.5,1251470.0,520177816.0,,data/daily_price/20250923.csv,408.9,409.025,358.325,347.3025,399.7015,-0.1199,-1.8846,18.4922,39.0651,,2663380.6,0.4699,445.0,445.0,445.0,351.5,296.0,282.0,1.8275,16.2353,19.9243,4.2027,-6.4045,-6.4045,-6.4045,40.7095,47.695
20250924,4766,南寶,listed,416.5,422.0,407.0,408.0,1335845.0,552877867.0,,data/daily_price/20250924.csv,409.8,410.95,360.025,347.8083,400.3931,-2.0408,1.1152,10.4195,33.3333,,2643348.55,0.5054,445.0,445.0,445.0,364.0,296.0,282.0,-0.7178,13.3255,17.306,1.8999,-8.3146,-8.3146,-8.3146,37.8378,44.6809
20250925,4766,南寶,listed,411.0,412.0,404.0,405.5,922181.0,375513374.0,,data/daily_price/20250925.csv,410.9,412.5,361.75,348.4125,400.8187,-0.6127,1.375,8.2777,34.2715,21.7718,2634582.1,0.35,445.0,445.0,445.0,364.0,296.0,282.0,-1.697,12.094,16.385,1.1679,-8.8764,-8.8764,-8.8764,36.9932,43.7943
20250926,4766,南寶,listed,405.0,409.0,395.0,398.5,1376365.0,549287603.0,,data/daily_price/20250926.csv,409.1,413.625,363.325,349.125,400.6254,-1.7263,-2.2086,5.984,31.0855,27.3163,2624094.55,0.5245,445.0,445.0,445.0,364.5,296.0,282.0,-3.6567,9.6814,14.1425,-0.5305,-10.4494,-10.4494,-10.4494,34.6284,41.3121
20250930,4766,南寶,listed,400.0,404.0,392.0,393.0,820113.0,324050219.0,,data/daily_price/20250930.csv,404.3,412.95,364.8417,350.05,399.99,-1.3802,-5.7554,-3.321,30.1325,39.3617,2217443.3,0.3698,445.0,445.0,445.0,392.0,296.0,285.5,-4.8311,7.718,12.2697,-1.7475,-11.6854,-11.6854,-11.6854,32.7703,37.6532
20251001,4766,南寶,listed,394.0,396.0,389.5,391.5,684046.0,267660134.0,,data/daily_price/20251001.csv,399.3,411.325,366.3667,350.7292,399.2825,-0.3817,-6.0024,-7.6651,30.5,26.2903,1923697.3,0.3556,442.0,445.0,445.0,389.5,296.0,285.5,-4.8198,6.8602,11.6246,-1.9491,-11.4253,-12.0225,-12.0225,32.2635,37.1278
20251002,4766,南寶,listed,392.0,402.0,391.0,395.5,874479.0,347677354.0,,data/daily_price/20251002.csv,396.8,409.4,367.9667,351.45,398.9673,1.0217,-3.0637,-8.871,32.0534,27.9935,1722824.1,0.5076,442.0,445.0,445.0,389.5,296.0,296.0,-3.3952,7.4826,12.5338,-0.8691,-10.5204,-11.1236,-11.1236,33.6149,33.6149
20251003,4766,南寶,listed,389.0,401.5,389.0,389.5,1367557.0,537010590.0,,data/daily_price/20251003.csv,393.6,406.95,369.475,352.1167,398.1783,-1.5171,-3.9457,-11.1745,30.2676,25.8481,1559553.85,0.8769,439.0,445.0,445.0,389.0,299.5,296.0,-4.288,5.4199,10.6167,-2.1795,-11.2756,-12.4719,-12.4719,30.0501,31.5878
20251007,4766,南寶,listed,394.0,399.5,387.0,395.0,753265.0,297496888.0,,data/daily_price/20251007.csv,392.9,406.1,370.9583,352.7292,397.9135,1.4121,-0.8783,-4.1262,29.085,22.8616,1450177.05,0.5194,436.0,445.0,445.0,387.0,305.0,296.0,-2.7333,6.481,11.9839,-0.7322,-9.4037,-11.236,-11.236,29.5082,33.4459
20251008,4766,南寶,listed,392.5,397.0,390.0,390.5,508850.0,199763272.0,,data/daily_price/20251008.csv,392.4,404.1,372.2667,353.2875,397.2957,-1.1392,-0.6361,-9.2915,25.1603,20.711,1340093.5,0.3797,436.0,445.0,445.0,387.0,305.0,296.0,-3.3655,4.8979,10.5332,-1.7105,-10.4358,-12.2472,-12.2472,28.0328,31.9257
20251009,4766,南寶,listed,392.0,394.5,379.0,382.0,1498729.0,575846285.0,,data/daily_price/20251009.csv,390.5,402.25,373.5,353.7042,396.021,-2.1767,-2.4266,-8.8305,24.026,15.0602,1316481.3,1.1384,425.5,445.0,445.0,379.0,305.0,296.0,-5.0342,2.2758,7.9999,-3.5405,-10.2233,-14.1573,-14.1573,25.2459,29.0541
20251013,4766,南寶,listed,370.0,382.5,368.5,378.0,584668.0,220874507.0,,data/daily_price/20251013.csv,387.0,400.425,374.6833,354.0833,394.5193,-1.0471,-4.4248,-8.8058,23.127,13.6842,1268256.75,0.461,424.5,445.0,445.0,368.5,305.0,296.0,-5.6003,0.8852,6.7545,-4.1872,-10.9541,-15.0562,-15.0562,23.9344,27.7027
20251014,4766,南寶,listed,385.5,388.0,364.5,365.0,1135750.0,423849713.0,,data/daily_price/20251014.csv,382.1,397.975,375.6,354.3917,392.0594,-3.4392,-6.2901,-11.8357,17.7419,11.2805,1268942.5,0.895,424.5,445.0,445.0,364.5,305.0,296.0,-8.2857,-2.8222,2.9934,-6.9019,-14.0165,-17.9775,-17.9775,19.6721,23.3108
20251015,4766,南寶,TWSE,370.0,372.0,367.0,371.5,594632.0,219810090.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,377.4,396.575,376.5917,354.7167,390.3461,1.7808,-5.9494,-7.0088,19.0705,11.7293,1207525.6,0.4924,424.5,445.0,445.0,364.5,305.0,296.0,-6.3229,-1.352,4.7315,-4.828,-12.4853,-16.5169,-16.5169,21.8033,25.5068
20251016,4766,南寶,listed,373.5,376.5,371.0,373.5,369686.0,138197069.0,,data/daily_price/20251016.csv,374.0,395.3,377.6667,355.0417,388.9422,0.5384,-4.3534,-6.391,20.8738,11.6592,1179936.05,0.3133,424.5,445.0,445.0,364.5,305.0,296.0,-5.5148,-1.1033,5.1989,-3.9703,-12.0141,-16.0674,-16.0674,22.459,26.1824
20251017,4766,南寶,TWSE,376.0,376.0,365.0,365.0,606079.0,222532047.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,370.6,392.325,378.5667,355.3333,386.947,-2.2758,-4.4503,-14.0165,17.3633,10.6061,1089556.1,0.5563,424.0,445.0,445.0,364.5,305.0,296.0,-6.9649,-3.5837,2.7205,-5.6718,-13.9151,-17.9775,-17.9775,19.6721,23.3108
20251020,4766,南寶,listed,368.0,371.0,363.0,365.5,455593.0,166419718.0,,data/daily_price/20251020.csv,368.1,390.425,379.575,355.6458,385.1598,0.137,-3.3069,-9.4176,19.8361,11.4329,999212.35,0.456,424.0,445.0,445.0,363.0,305.0,296.0,-6.3841,-3.7081,2.7708,-5.1043,-13.7972,-17.8652,-17.8652,19.8361,23.4797
20251021,4766,南寶,listed,369.5,370.0,363.5,366.0,526086.0,192859553.0,,data/daily_price/20251021.csv,368.3,388.725,380.425,355.8833,383.5631,0.1368,0.274,-8.5,16.1905,8.4444,958731.25,0.5487,424.0,445.0,445.0,363.0,313.5,296.0,-5.846,-3.7918,2.8427,-4.5789,-13.6792,-17.7528,-17.7528,16.7464,23.6486
20251022,4766,南寶,listed,367.0,373.0,364.5,368.5,493189.0,182133172.0,,data/daily_price/20251022.csv,367.7,386.775,381.2583,356.1,382.3079,0.6831,-0.8075,-9.5706,15.6986,7.5912,893799.7,0.5518,424.0,445.0,445.0,363.0,317.5,296.0,-4.725,-3.3464,3.4822,-3.6117,-13.0896,-17.191,-17.191,16.063,24.4932
20251023,4766,南寶,listed,370.0,370.0,364.0,364.0,260920.0,95346621.0,,data/daily_price/20251023.csv,365.8,384.125,381.975,356.3,380.7822,-1.2212,-2.5435,-12.7098,13.3956,7.0588,820975.15,0.3178,423.0,445.0,445.0,363.0,319.0,296.0,-5.2392,-4.7058,2.1611,-4.4073,-13.948,-18.2022,-18.2022,14.1066,22.973
20251027,4766,南寶,listed,369.5,370.0,361.5,368.5,434476.0,159528585.0,,data/daily_price/20251027.csv,366.5,381.725,382.6,356.4583,379.7587,1.2363,0.9589,-11.5246,11.3293,5.4363,780125.45,0.5569,422.0,445.0,445.0,361.5,331.0,296.0,-3.4645,-3.6853,3.3781,-2.9647,-12.6777,-17.191,-17.191,11.3293,24.4932
20251028,4766,南寶,listed,370.0,373.0,368.5,373.0,395359.0,146867483.0,,data/daily_price/20251028.csv,368.0,379.975,383.3,356.7208,379.1955,1.2212,2.052,-8.5784,12.6888,9.224,733101.15,0.5393,412.0,445.0,445.0,361.5,331.0,296.0,-1.8356,-2.6872,4.5636,-1.6338,-9.466,-16.1798,-16.1798,12.6888,26.0135
20251029,4766,南寶,listed,378.0,379.0,367.5,367.5,729436.0,271517918.0,,data/daily_price/20251029.csv,368.3,378.075,383.5333,356.8833,378.2209,-1.4745,0.4098,-9.3711,3.9604,5.6034,723463.9,1.0083,409.0,445.0,445.0,361.5,332.5,296.0,-2.7971,-4.1804,2.9748,-2.8345,-10.1467,-17.4157,-17.4157,10.5263,24.1554
20251030,4766,南寶,listed,369.0,369.0,361.0,361.5,476855.0,173354193.0,,data/daily_price/20251030.csv,366.9,376.225,383.1583,357.0125,376.8275,-1.6327,-1.8996,-9.2848,-5.8594,4.4798,678488.4,0.7028,404.0,445.0,445.0,361.0,332.5,296.0,-3.9139,-5.6526,1.257,-4.0675,-10.5198,-18.764,-18.764,8.7218,22.1284
20251031,4766,南寶,listed,364.5,376.0,362.0,367.5,685195.0,253140748.0,,data/daily_price/20251031.csv,367.6,374.95,383.0667,357.1375,376.0502,1.6598,0.9615,-6.4885,-1.4745,4.2553,671742.5,1.02,402.0,445.0,445.0,361.0,332.5,296.0,-1.9869,-4.0637,2.9015,-2.2737,-8.5821,-17.4157,-17.4157,10.5263,24.1554
20251103,4766,南寶,TWSE,373.0,373.0,364.0,365.0,329388.0,,,data/daily_price/20251103.csv,366.9,373.625,382.825,357.3042,375.1293,-0.6803,-0.9498,-6.7688,-3.8208,5.7971,654009.6,0.5036,402.0,445.0,445.0,361.0,332.5,296.0,-2.3085,-4.6562,2.1539,-2.7002,-9.204,-17.9775,-17.9775,9.7744,23.3108
20251104,4766,南寶,TWSE,365.5,374.0,365.0,368.0,460288.0,,,data/daily_price/20251104.csv,365.9,372.25,382.65,357.4625,374.5352,0.8219,-1.3405,-6.9532,-2.7741,5.4441,633300.05,0.7268,401.5,445.0,445.0,361.0,332.5,296.0,-1.1417,-3.8286,2.9479,-1.7449,-8.3437,-17.3034,-17.3034,10.6767,24.3243
20251105,4766,南寶,TWSE,368.0,368.0,358.5,363.5,563310.0,,,data/daily_price/20251105.csv,365.1,370.95,382.425,357.6083,373.6156,-1.2228,-1.0884,-6.6752,-3.5809,5.0578,593087.7,0.9498,399.5,445.0,445.0,358.5,332.5,296.0,-2.0084,-4.9487,1.6475,-2.7075,-9.0113,-18.3146,-18.3146,9.3233,22.8041
20251106,4766,南寶,TWSE,366.5,368.5,356.5,358.0,584909.0,,,data/daily_price/20251106.csv,364.4,369.1,382.2917,357.6083,372.3143,-1.5131,-0.9682,-9.3671,-2.1858,0.0,584669.9,1.0004,397.0,445.0,445.0,356.5,332.5,296.0,-3.0073,-6.3542,0.1095,-3.8447,-9.8237,-19.5506,-19.5506,7.6692,20.9459
20251107,4766,南寶,TWSE,359.5,359.5,352.0,353.5,517967.0,,,data/daily_price/20251107.csv,361.6,367.25,382.0917,357.5792,370.7464,-1.257,-3.8095,-9.475,-3.2832,-0.9804,585125.75,0.8852,394.5,445.0,445.0,352.0,332.5,296.0,-3.744,-7.4829,-1.1408,-4.6518,-10.3929,-20.5618,-20.5618,6.3158,19.4257
20251110,4766,南寶,TWSE,354.5,356.0,350.5,355.0,327423.0,,,data/daily_price/20251110.csv,359.6,365.9,382.125,357.5917,369.4342,0.4243,-2.7397,-7.0681,0.5666,0.4243,526560.45,0.6218,388.0,445.0,445.0,350.5,332.5,296.0,-2.979,-7.0985,-0.7248,-3.9071,-8.5052,-20.2247,-20.2247,6.7669,19.9324
20251111,4766,南寶,TWSE,362.0,362.0,344.5,344.5,551222.0,,,data/daily_price/20251111.csv,354.9,364.225,382.0417,357.6,367.3564,-2.9577,-6.3859,-8.8624,-1.4306,0.2911,524888.15,1.0502,388.0,445.0,445.0,344.5,332.5,296.0,-5.4156,-9.8266,-3.6633,-6.2219,-11.2113,-22.5843,-22.5843,3.609,16.3851
