date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251226,6661,威健生技,TPEX,19.2,19.2,18.4,18.6,16000.0,,,data/daily_price/20251226.csv,18.71,18.6975,19.675,19.9247,18.7931,-0.5348,0.0,-2.6178,-18.4211,,7200.0,2.2222,19.2,23.45,24.05,18.3,18.1,17.05,-0.5215,-5.4638,-6.6484,-1.0273,-3.125,-20.6823,-22.6611,2.7624,9.0909
20251229,6661,威健生技,TPEX,18.55,18.7,18.4,18.4,11000.0,,,data/daily_price/20251229.csv,18.65,18.685,19.6108,19.9051,18.7603,-1.0753,-1.6043,-1.3405,-17.3034,,7550.0,1.457,19.2,23.45,24.05,18.3,18.1,17.05,-1.5253,-6.1743,-7.5615,-1.9206,-4.1667,-21.5352,-23.4927,1.6575,7.9179
20251230,6661,威健生技,TPEX,19.3,19.3,18.6,18.6,7000.0,,,data/daily_price/20251230.csv,18.61,18.6825,19.5442,19.8886,18.747,1.087,-1.0638,-0.2681,-17.6991,,7700.0,0.9091,19.3,23.45,24.05,18.3,18.1,17.05,-0.4416,-4.8309,-6.4791,-0.7839,-3.6269,-20.6823,-22.6611,2.7624,9.0909
20251231,6661,威健生技,TPEX,18.8,19.0,18.6,18.6,10000.0,,,data/daily_price/20251231.csv,18.58,18.6725,19.4808,19.8725,18.7347,0.0,-0.8,-1.0638,-16.9643,,7800.0,1.2821,19.3,23.3,24.05,18.4,18.1,17.05,-0.3883,-4.5215,-6.4033,-0.719,-3.6269,-20.1717,-22.6611,2.7624,9.0909
20260102,6661,威健生技,TPEX,18.55,18.7,18.55,18.65,11000.0,,,data/daily_price/20260102.csv,18.57,18.68,19.4192,19.8574,18.7276,0.2688,-0.2674,0.8108,-16.5548,,8100.0,1.358,19.3,23.3,24.05,18.4,18.1,17.05,-0.1606,-3.9609,-6.0804,-0.4146,-3.3679,-19.9571,-22.4532,3.0387,9.3842
20260105,6661,威健生技,TPEX,18.6,18.7,18.6,18.6,6000.0,,,data/daily_price/20260105.csv,18.57,18.67,19.3575,19.8421,18.717,-0.2681,0.0,-1.0638,-16.5919,,8250.0,0.7273,19.3,23.3,24.05,18.4,18.1,17.05,-0.3749,-3.9132,-6.2598,-0.6252,-3.6269,-20.1717,-22.6611,2.7624,9.0909
20260106,6661,威健生技,TPEX,18.5,18.6,18.5,18.5,38000.0,,,data/daily_price/20260106.csv,18.59,18.67,19.2925,19.8259,18.6989,-0.5376,0.5435,0.0,-17.4107,,10100.0,3.7624,19.3,23.3,24.05,18.4,18.1,17.05,-0.9106,-4.1078,-6.6877,-1.0638,-4.1451,-20.6009,-23.0769,2.2099,8.5044
20260107,6661,威健生技,TPEX,18.7,18.7,18.3,18.45,13000.0,,,data/daily_price/20260107.csv,18.56,18.655,19.2258,19.8095,18.6782,-0.2703,-0.8065,-1.6,-17.8174,,10650.0,1.2207,19.3,23.3,24.05,18.3,18.1,17.05,-1.0989,-4.0354,-6.863,-1.2216,-4.4041,-20.8155,-23.2848,1.9337,8.2111
20260108,6661,威健生技,TPEX,18.7,19.2,18.7,18.8,11000.0,,,data/daily_price/20260108.csv,18.6,18.655,19.1508,19.7976,18.6883,1.897,1.0753,0.0,-19.3133,,10250.0,1.0732,19.3,23.25,24.05,18.3,18.1,17.05,0.7773,-1.8319,-5.0392,0.5975,-2.5907,-19.1398,-21.8295,3.8674,10.2639
20260109,6661,威健生技,TPEX,18.55,18.55,18.55,18.55,1000.0,,,data/daily_price/20260109.csv,18.58,18.64,19.0733,19.7831,18.6768,-1.3298,-0.5362,-1.5915,-20.0431,,10000.0,0.1,19.3,23.2,24.05,18.3,18.1,17.05,-0.4828,-2.7438,-6.2333,-0.6789,-3.886,-20.0431,-22.869,2.4862,8.7977
20260112,6661,威健生技,TPEX,18.75,18.8,18.55,18.7,11000.0,,,data/daily_price/20260112.csv,18.6,18.6325,19.005,19.7707,18.6787,0.8086,0.5376,-0.7958,-17.9825,,10350.0,1.0628,19.3,22.95,24.05,18.3,18.1,17.05,0.3623,-1.6048,-5.4155,0.1138,-3.1088,-18.5185,-22.2453,3.3149,9.6774
20260113,6661,威健生技,TPEX,18.65,18.8,18.65,18.75,7000.0,,,data/daily_price/20260113.csv,18.65,18.6275,18.935,19.7591,18.6847,0.2674,1.3514,-0.5305,-18.3007,,10400.0,0.6731,19.3,21.3,24.05,18.3,18.1,17.05,0.6576,-0.977,-5.107,0.3496,-2.8497,-11.9718,-22.0374,3.5912,9.9707
20260114,6661,威健生技,TPEX,18.9,18.9,18.7,18.75,11000.0,,,data/daily_price/20260114.csv,18.71,18.6225,18.9025,19.7478,18.6901,0.0,1.626,-0.5305,-9.4203,,10700.0,1.028,19.3,20.75,24.05,18.3,18.1,17.05,0.6847,-0.8068,-5.0525,0.3204,-2.8497,-9.6386,-22.0374,3.5912,9.9707
20260115,6661,威健生技,TPEX,18.95,18.95,18.6,18.6,7000.0,,,data/daily_price/20260115.csv,18.67,18.63,18.8875,19.735,18.6826,-0.8,-1.0638,0.813,-4.6154,,10900.0,0.6422,19.3,20.2,24.05,18.3,18.1,17.05,-0.161,-1.5222,-5.7512,-0.4422,-3.6269,-7.9208,-22.6611,2.7624,9.0909
20260116,6661,威健生技,TPEX,18.9,20.0,18.9,19.2,27000.0,,,data/daily_price/20260116.csv,18.8,18.665,18.8742,19.7291,18.7257,3.2258,3.504,3.7838,-4.0,,11800.0,2.2881,20.0,20.15,24.05,18.3,18.1,17.05,2.8663,1.7263,-2.6819,2.5327,-4.0,-4.7146,-20.1663,6.0773,12.61
20260119,6661,威健生技,TPEX,18.9,19.15,18.8,19.1,28000.0,,,data/daily_price/20260119.csv,18.88,18.69,18.8658,19.7223,18.7569,-0.5208,2.139,2.6882,-2.551,,12850.0,2.179,20.0,20.15,24.05,18.3,18.1,17.05,2.1937,1.2412,-3.1552,1.8291,-4.5,-5.2109,-20.5821,5.5249,12.0235
20260120,6661,威健生技,TPEX,19.2,19.2,18.8,19.0,14000.0,,,data/daily_price/20260120.csv,18.93,18.705,18.8575,19.7145,18.7772,-0.5236,1.3333,1.6043,-2.5641,,13150.0,1.0646,20.0,20.1,24.05,18.3,18.1,17.05,1.5771,0.7557,-3.6243,1.1867,-5.0,-5.4726,-20.9979,4.9724,11.437
20260121,6661,威健生技,TPEX,19.25,19.3,18.9,19.05,7000.0,,,data/daily_price/20260121.csv,18.99,18.7175,18.8433,19.7074,18.7999,0.2632,1.6,1.3298,-4.2714,,12750.0,0.549,20.0,20.0,24.05,18.3,18.1,17.05,1.7764,1.0968,-3.336,1.3303,-4.75,-4.75,-20.79,5.2486,11.7302
20260122,6661,威健生技,TPEX,19.1,19.1,18.85,18.85,5000.0,,,data/daily_price/20260122.csv,19.04,18.7225,18.8242,19.6984,18.8041,-1.0499,1.3441,0.5333,-5.75,,12350.0,0.4049,20.0,20.0,24.05,18.3,18.1,17.05,0.681,0.1372,-4.3071,0.2442,-5.75,-5.75,-21.6216,4.1436,10.5572
20260123,6661,威健生技,TPEX,19.05,19.05,19.05,19.05,7000.0,,,data/daily_price/20260123.csv,19.01,18.74,18.8083,19.6917,18.8246,1.061,-0.7812,1.8717,-4.75,,12400.0,0.5645,20.0,20.0,24.05,18.3,18.1,17.05,1.6542,1.2849,-3.2586,1.1975,-4.75,-4.75,-20.79,5.2486,11.7302
20260126,6661,威健生技,TPEX,18.9,18.9,18.9,18.9,2000.0,,,data/daily_price/20260126.csv,18.97,18.755,18.7967,19.6835,18.8309,-0.7874,-1.0471,1.6129,-3.5714,,11700.0,0.1709,20.0,20.0,24.05,18.3,18.1,17.05,0.7731,0.5497,-3.9805,0.3672,-5.5,-5.5,-21.4137,4.4199,10.8504
20260127,6661,威健生技,TPEX,19.0,19.25,18.9,19.1,36000.0,,,data/daily_price/20260127.csv,18.99,18.79,18.79,19.6776,18.8533,1.0582,0.5263,3.8043,-2.0513,,12950.0,2.7799,20.0,20.0,24.05,18.3,18.1,17.05,1.6498,1.6498,-2.9351,1.3086,-4.5,-4.5,-20.5821,5.5249,12.0235
20260128,6661,威健生技,TPEX,19.05,19.55,19.05,19.55,9000.0,,,data/daily_price/20260128.csv,19.09,18.8375,18.7975,19.6763,18.9113,2.356,2.6247,5.1075,2.356,,13050.0,0.6897,20.0,20.0,24.05,18.3,18.1,17.05,3.7823,4.0032,-0.6417,3.3771,-2.25,-2.25,-18.711,8.011,14.6628
20260129,6661,威健生技,TPEX,19.55,19.55,19.0,19.05,8000.0,,,data/daily_price/20260129.csv,19.13,18.86,18.7975,19.67,18.9229,-2.5575,1.061,2.4194,0.0,,12950.0,0.6178,20.0,20.0,24.05,18.3,18.1,17.05,1.0074,1.3433,-3.152,0.6717,-4.75,-4.75,-20.79,5.2486,11.7302
20260130,6661,威健生技,TPEX,19.05,19.05,19.05,19.05,1000.0,,,data/daily_price/20260130.csv,19.13,18.88,18.7992,19.6639,18.9335,0.0,0.0,2.1448,0.5277,,12450.0,0.0803,20.0,20.0,24.05,18.3,18.1,17.05,0.9004,1.3343,-3.1218,0.6153,-4.75,-4.75,-20.79,5.2486,11.7302
20260202,6661,威健生技,TPEX,18.9,18.9,18.9,18.9,14000.0,,,data/daily_price/20260202.csv,19.13,18.895,18.7983,19.6564,18.9307,-0.7874,0.0,1.6129,-0.2639,,12850.0,1.0895,20.0,20.0,24.05,18.3,18.1,17.05,0.0265,0.5408,-3.848,-0.1622,-5.5,-5.5,-21.4137,4.4199,10.8504
20260203,6661,威健生技,TPEX,19.5,19.8,19.1,19.35,20000.0,,,data/daily_price/20260203.csv,19.18,18.9375,18.8108,19.6534,18.9656,2.381,1.3089,4.5946,4.0323,,11950.0,1.6736,20.0,20.0,24.05,18.3,18.1,17.05,2.1782,2.8663,-1.5437,2.0266,-3.25,-3.25,-19.5426,6.9061,13.4897
20260204,6661,威健生技,TPEX,19.7,19.8,19.7,19.7,7000.0,,,data/daily_price/20260204.csv,19.21,19.0,18.8283,19.6538,19.0268,1.8088,0.7673,6.7751,5.63,,11650.0,0.6009,20.0,20.0,24.05,18.55,18.1,17.05,3.6842,4.6295,0.2348,3.5379,-1.5,-1.5,-18.0873,8.8398,15.5425
20260205,6661,威健生技,TPEX,19.65,20.2,19.65,19.65,7000.0,,,data/daily_price/20260205.csv,19.33,19.0425,18.8442,19.6538,19.0788,-0.2538,3.1496,4.5213,5.0802,,11450.0,0.6114,20.2,20.2,24.05,18.55,18.1,17.05,3.1902,4.2763,-0.0194,2.9941,-2.7228,-2.7228,-18.2952,8.5635,15.2493
20260206,6661,威健生技,TPEX,20.3,20.35,19.35,19.35,8000.0,,,data/daily_price/20260206.csv,19.39,19.0825,18.8533,19.6509,19.1014,-1.5267,1.5748,4.3127,2.9255,,11800.0,0.678,20.35,20.35,24.05,18.55,18.1,17.05,1.4018,2.6344,-1.5314,1.3016,-4.914,-4.914,-19.5426,6.9061,13.4897
20260209,6661,威健生技,TPEX,18.9,19.05,18.9,19.05,3000.0,,,data/daily_price/20260209.csv,19.42,19.1,18.86,19.6453,19.0971,-1.5504,0.7937,1.8717,2.1448,,11400.0,0.2632,20.35,20.35,24.05,18.6,18.1,17.05,-0.2618,1.0074,-3.0304,-0.2466,-6.3882,-6.3882,-20.79,5.2486,11.7302
20260210,6661,威健生技,TPEX,19.1,19.1,19.1,19.1,7000.0,,,data/daily_price/20260210.csv,19.37,19.1175,18.8708,19.6403,19.0973,0.2625,-1.292,1.8667,3.523,,11400.0,0.614,20.35,20.35,24.05,18.6,18.3,17.05,-0.0915,1.2144,-2.7509,0.014,-6.1425,-6.1425,-20.5821,4.3716,12.0235
20260211,6661,威健生技,TPEX,19.1,19.1,18.6,18.6,11000.0,,,data/daily_price/20260211.csv,19.15,19.11,18.8683,19.6307,19.0559,-2.6178,-5.5838,-0.8,-0.8,,11400.0,0.9649,20.35,20.35,24.05,18.6,18.3,17.05,-2.6688,-1.4221,-5.2506,-2.3924,-8.5995,-8.5995,-22.6611,1.6393,9.0909
20260223,6661,威健生技,TPEX,18.6,18.6,18.5,18.5,17000.0,,,data/daily_price/20260223.csv,18.92,19.105,18.8667,19.6205,19.0096,-0.5376,-5.8524,-0.5376,-0.5376,,11900.0,1.4286,20.35,20.35,24.05,18.5,18.3,17.05,-3.1667,-1.9435,-5.7106,-2.6806,-9.0909,-9.0909,-23.0769,1.0929,8.5044
20260224,6661,威健生技,TPEX,18.5,18.55,18.5,18.5,13000.0,,,data/daily_price/20260224.csv,18.75,19.07,18.8533,19.6104,18.9671,0.0,-4.3928,-3.6458,-4.1451,,11200.0,1.1607,20.35,20.35,24.05,18.5,18.3,17.05,-2.989,-1.8741,-5.6621,-2.4627,-9.0909,-9.0909,-23.0769,1.0929,8.5044
20260225,6661,威健生技,TPEX,19.0,19.0,18.6,19.0,5000.0,,,data/daily_price/20260225.csv,18.74,19.065,18.8408,19.6049,18.9698,2.7027,-0.2625,-0.5236,-3.7975,,10050.0,0.4975,20.35,20.35,24.05,18.5,18.3,17.05,-0.3409,0.8448,-3.0855,0.159,-6.6339,-6.6339,-20.9979,3.8251,11.437
20260226,6661,威健生技,TPEX,19.0,19.0,18.75,18.75,4000.0,,,data/daily_price/20260226.csv,18.67,19.0525,18.8267,19.5973,18.9515,-1.3158,-1.8325,-1.3158,-4.3367,,9550.0,0.4188,20.35,20.35,24.05,18.5,18.3,17.05,-1.5877,-0.4072,-4.3238,-1.0634,-7.8624,-7.8624,-22.0374,2.459,9.9707
20260302,6661,威健生技,TPEX,18.25,18.6,18.2,18.6,15000.0,,,data/daily_price/20260302.csv,18.67,19.03,18.8217,19.5886,18.9222,-0.8,0.0,-2.3622,-1.5873,,9950.0,1.5075,20.35,20.35,24.05,18.2,18.2,17.05,-2.2596,-1.1777,-5.0468,-1.7029,-8.5995,-8.5995,-22.6611,2.1978,9.0909
20260303,6661,威健生技,TPEX,18.4,18.55,18.4,18.55,2000.0,,,data/daily_price/20260303.csv,18.68,19.015,18.8167,19.5796,18.8912,-0.2688,0.2703,-1.5915,-1.5915,,9800.0,0.2041,20.35,20.35,24.05,18.2,18.2,17.05,-2.4454,-1.4172,-5.2584,-1.8062,-8.8452,-8.8452,-22.869,1.9231,8.7977
20260304,6661,威健生技,TPEX,18.1,18.45,18.0,18.45,6000.0,,,data/daily_price/20260304.csv,18.67,18.985,18.8158,19.5698,18.8544,-0.5391,-0.2703,-3.1496,-0.2703,,9750.0,0.6154,20.35,20.35,24.05,18.0,18.0,17.05,-2.818,-1.9443,-5.7222,-2.1451,-9.3366,-9.3366,-23.2848,2.5,8.2111
20260305,6661,威健生技,TPEX,18.85,18.85,18.85,18.85,1000.0,,,data/daily_price/20260305.csv,18.64,18.9825,18.8117,19.5637,18.8541,2.168,-0.7895,-0.2646,-1.3089,,9700.0,0.1031,20.35,20.35,24.05,18.0,18.0,17.05,-0.698,0.2038,-3.648,-0.0216,-7.371,-7.371,-21.6216,4.7222,10.5572
20260309,6661,威健生技,TPEX,18.8,18.8,17.9,18.45,11000.0,,,data/daily_price/20260309.csv,18.58,18.95,18.8083,19.5542,18.8204,-2.122,-1.6,-3.4031,-1.0724,,8450.0,1.3018,20.35,20.35,24.05,17.9,17.9,17.05,-2.6385,-1.9052,-5.647,-1.9681,-9.3366,-9.3366,-23.2848,3.0726,8.2111
20260311,6661,威健生技,TPEX,18.5,18.5,18.5,18.5,1000.0,,,data/daily_price/20260311.csv,18.56,18.8975,18.8058,19.5454,18.7937,0.271,-0.5376,-5.3708,-0.8043,,8050.0,0.1242,20.35,20.35,24.05,17.9,17.9,17.05,-2.1035,-1.6263,-5.3485,-1.5628,-9.0909,-9.0909,-23.0769,3.352,8.5044
20260312,6661,威健生技,TPEX,18.5,18.5,18.5,18.5,1000.0,,,data/daily_price/20260312.csv,18.55,18.87,18.8008,19.5367,18.7692,0.0,-0.2695,-2.8871,-1.5957,,7700.0,0.1299,20.35,20.35,24.05,17.9,17.9,17.05,-1.9608,-1.6001,-5.3063,-1.4344,-9.0909,-9.0909,-23.0769,3.352,8.5044
20260313,6661,威健生技,TPEX,17.6,18.75,17.6,18.75,11000.0,,,data/daily_price/20260313.csv,18.61,18.855,18.805,19.5508,18.7676,1.3514,1.626,-1.5748,1.3514,9.9707,8200.0,1.3415,20.35,20.35,24.05,17.6,17.6,17.6,-0.5569,-0.2925,-4.0962,-0.0939,-7.8624,-7.8624,-22.0374,6.5341,6.5341
20260316,6661,威健生技,TPEX,18.75,18.75,18.75,18.75,3000.0,,,data/daily_price/20260316.csv,18.59,18.8475,18.8042,19.5558,18.7662,0.0,-0.5305,-0.7937,-0.266,3.3058,7650.0,0.3922,20.35,20.35,24.05,17.6,17.6,17.6,-0.5173,-0.2881,-4.1207,-0.0861,-7.8624,-7.8624,-22.0374,6.5341,6.5341
20260317,6661,威健生技,TPEX,18.85,18.85,18.75,18.75,2000.0,,,data/daily_price/20260317.csv,18.65,18.8175,18.8083,19.5346,18.7648,0.0,1.626,-3.1008,1.3514,-11.9718,6750.0,0.2963,20.35,20.35,24.05,17.6,17.6,17.6,-0.3587,-0.3101,-4.0164,-0.0789,-7.8624,-7.8624,-22.0374,6.5341,6.5341
20260318,6661,威健生技,TPEX,18.3,18.85,18.3,18.85,4000.0,,,data/daily_price/20260318.csv,18.72,18.775,18.81,19.5238,18.7719,0.5333,1.8919,-4.3147,0.5333,-6.4516,6600.0,0.6061,20.35,20.35,24.05,17.6,17.6,17.6,0.3995,0.2127,-3.4509,0.416,-7.371,-7.371,-21.6216,7.1023,7.1023
20260319,6661,威健生技,TPEX,18.75,18.85,18.0,18.55,11000.0,,,data/daily_price/20260319.csv,18.73,18.72,18.8058,19.51,18.7534,-1.5915,0.2703,-5.598,-1.3298,-8.1683,6800.0,1.6176,20.35,20.35,24.05,17.6,17.6,17.6,-0.9081,-1.3604,-4.9206,-1.0847,-8.8452,-8.8452,-22.869,5.3977,5.3977
20260320,6661,威健生技,TPEX,18.55,18.9,18.3,18.9,8000.0,,,data/daily_price/20260320.csv,18.76,18.6975,18.8067,19.4992,18.7656,1.8868,0.8,-2.3256,0.2653,-6.4356,6800.0,1.1765,19.1,20.35,24.05,17.6,17.6,17.6,1.083,0.4963,-3.0728,0.716,-1.0471,-7.1253,-21.4137,7.3864,7.3864
20260323,6661,威健生技,TPEX,18.9,18.9,18.9,18.9,2000.0,,,data/daily_price/20260323.csv,18.79,18.69,18.8075,19.4879,18.7768,0.0,0.8,-0.7874,0.2653,-6.6667,6750.0,0.2963,19.1,20.35,24.05,17.6,17.6,17.6,1.1236,0.4918,-3.0168,0.656,-1.0471,-7.1253,-21.4137,7.3864,7.3864
20260324,6661,威健生技,TPEX,18.9,18.95,18.9,18.95,2000.0,,,data/daily_price/20260324.csv,18.83,18.6825,18.8092,19.4762,18.7913,0.2646,1.0667,-0.7853,0.5305,-6.8796,6500.0,0.3077,19.1,20.35,24.05,17.6,17.6,17.6,1.4318,0.7487,-2.702,0.8448,-0.7853,-6.8796,-21.2058,7.6705,7.6705
20260325,6661,威健生技,TPEX,20.0,20.1,19.0,19.0,10000.0,,,data/daily_price/20260325.csv,18.86,18.7025,18.8117,19.4654,18.8087,0.2639,0.7958,2.1505,0.7958,-6.4039,6450.0,1.5504,20.1,20.35,24.05,17.6,17.6,17.6,1.5907,1.0012,-2.391,1.0173,-5.4726,-6.6339,-20.9979,7.9545,7.9545
20260326,6661,威健生技,TPEX,19.4,19.4,19.0,19.35,4000.0,,,data/daily_price/20260326.csv,19.02,18.745,18.8267,19.4604,18.8538,1.8421,4.3127,4.5946,4.878,-3.0075,5800.0,0.6897,20.1,20.35,24.05,17.6,17.6,17.6,3.2275,2.7797,-0.5674,2.632,-3.7313,-4.914,-19.5426,9.9432,9.9432
20260327,6661,威健生技,TPEX,19.3,19.35,19.3,19.35,6000.0,,,data/daily_price/20260327.csv,19.11,18.7875,18.8408,19.4392,18.8951,0.0,2.381,4.5946,4.5946,-11.6438,5450.0,1.1009,20.1,20.35,24.05,17.6,17.6,17.6,2.994,2.7025,-0.4587,2.4074,-3.7313,-4.914,-19.5426,9.9432,9.9432
20260330,6661,威健生技,TPEX,18.7,19.45,18.5,18.5,12000.0,,,data/daily_price/20260330.csv,19.03,18.7625,18.8392,19.4,18.8622,-4.3928,-2.1164,-2.6316,-0.5376,-20.2586,5800.0,2.069,20.1,20.35,23.45,17.6,17.6,17.6,-1.3991,-1.8003,-4.6392,-1.9202,-7.9602,-9.0909,-21.1087,5.1136,5.1136
20260331,6661,威健生技,TPEX,19.0,19.0,18.5,18.6,16000.0,,,data/daily_price/20260331.csv,18.96,18.755,18.8375,19.3671,18.8403,0.5405,-1.847,-0.8,-0.5348,-17.5166,6400.0,2.5,20.1,20.35,23.45,17.6,17.6,17.6,-0.8264,-1.2608,-3.9608,-1.2757,-7.4627,-8.5995,-20.6823,5.6818,5.6818
20260401,6661,威健生技,TPEX,19.2,19.2,19.15,19.15,2000.0,,,data/daily_price/20260401.csv,18.99,18.7825,18.8433,19.3471,18.8661,2.957,0.7895,2.957,1.8617,-11.1369,5750.0,0.3478,20.1,20.35,23.45,17.6,17.6,17.6,1.9566,1.6275,-1.0187,1.5046,-4.7264,-5.8968,-18.3369,8.8068,8.8068
20260402,6661,威健生技,TPEX,18.5,19.0,18.3,18.6,6000.0,,,data/daily_price/20260402.csv,18.84,18.785,18.8408,19.3229,18.844,-2.8721,-3.876,0.2695,-0.8,-13.4884,5950.0,1.0084,20.1,20.35,23.45,17.6,17.6,17.6,-0.9848,-1.2783,-3.7412,-1.2947,-7.4627,-8.5995,-20.6823,5.6818,5.6818
20260407,6661,威健生技,TPEX,18.25,18.3,18.2,18.3,7000.0,,,data/daily_price/20260407.csv,18.63,18.7775,18.8342,19.2896,18.7986,-1.6129,-5.4264,-0.813,-2.139,-17.9372,6000.0,1.1667,20.1,20.35,23.45,17.6,17.6,17.6,-2.5429,-2.8362,-5.1301,-2.6525,-8.9552,-10.0737,-21.9616,3.9773,3.9773
20260408,6661,威健生技,TPEX,18.3,18.8,18.2,18.45,14000.0,,,data/daily_price/20260408.csv,18.62,18.7575,18.8317,19.2533,18.7696,0.8197,-0.2703,-2.122,-0.8065,-19.0789,6650.0,2.1053,20.1,20.35,23.45,17.6,17.6,17.6,-1.6393,-2.0267,-4.1724,-1.7027,-8.209,-9.3366,-21.322,4.8295,4.8295
20260409,6661,威健生技,TPEX,18.65,18.65,18.2,18.5,5000.0,,,data/daily_price/20260409.csv,18.6,18.76,18.8333,19.2221,18.7471,0.271,-0.5376,0.271,0.5435,-16.8539,6350.0,0.7874,20.1,20.35,23.45,17.6,17.6,17.6,-1.3859,-1.7699,-3.7565,-1.3182,-7.9602,-9.0909,-21.1087,5.1136,5.1136
20260410,6661,威健生技,TPEX,18.55,18.55,18.15,18.45,4000.0,,,data/daily_price/20260410.csv,18.46,18.7575,18.8308,19.1875,18.7224,-0.2703,-3.6554,-0.2703,-0.8065,-18.3628,6500.0,0.6154,20.1,20.35,23.45,17.6,17.6,17.6,-1.6393,-2.0224,-3.8436,-1.4547,-8.209,-9.3366,-21.322,4.8295,4.8295
20260413,6661,威健生技,TPEX,18.4,18.4,17.65,18.25,14000.0,,,data/daily_price/20260413.csv,18.39,18.745,18.825,19.1529,18.683,-1.084,-1.8817,-1.3514,-1.8817,-18.5268,7150.0,1.958,20.1,20.35,23.3,17.6,17.6,17.6,-2.6407,-3.0544,-4.7143,-2.3176,-9.204,-10.3194,-21.6738,3.6932,3.6932
20260414,6661,威健生技,TPEX,18.25,18.4,18.25,18.4,3000.0,,,data/daily_price/20260414.csv,18.41,18.7275,18.8208,19.12,18.6594,0.8219,0.5464,-1.8667,-1.3405,-17.6734,6750.0,0.4444,20.1,20.35,23.3,17.65,17.6,17.6,-1.7488,-2.236,-3.7657,-1.3903,-8.4577,-9.5823,-21.03,4.5455,4.5455
20260415,6661,威健生技,TPEX,18.4,18.4,18.4,18.4,3000.0,,,data/daily_price/20260415.csv,18.4,18.71,18.8175,19.0875,18.6378,0.0,-0.271,-1.8667,-1.0753,-17.4888,6750.0,0.4444,20.1,20.35,23.3,17.65,17.6,17.6,-1.6569,-2.2187,-3.6018,-1.2759,-8.4577,-9.5823,-21.03,4.5455,4.5455
20260416,6661,威健生技,TPEX,18.4,18.8,18.2,18.2,7000.0,,,data/daily_price/20260416.csv,18.34,18.6825,18.8125,19.0525,18.6013,-1.087,-1.6216,-2.9333,-1.6216,-18.75,7000.0,1.0,20.1,20.35,23.3,17.65,17.6,17.6,-2.5826,-3.2558,-4.4745,-2.1574,-9.4527,-10.5651,-21.8884,3.4091,3.4091
20260417,6661,威健生技,TPEX,18.7,18.75,18.2,18.65,8000.0,,,data/daily_price/20260417.csv,18.38,18.6725,18.8158,19.0208,18.6054,2.4725,1.084,-1.061,1.084,-16.9265,7200.0,1.1111,20.1,20.35,23.3,17.65,17.6,17.6,-0.1205,-0.8813,-1.9496,0.2399,-7.2139,-8.3538,-19.9571,5.9659,5.9659
20260420,6661,威健生技,TPEX,18.05,18.5,18.0,18.5,10000.0,,,data/daily_price/20260420.csv,18.43,18.67,18.8108,18.9808,18.5966,-0.8043,1.3699,-0.2695,-1.5957,-20.6009,7150.0,1.3986,20.1,20.35,23.25,17.65,17.6,17.6,-0.9106,-1.6524,-2.5333,-0.5194,-7.9602,-9.0909,-20.4301,5.1136,5.1136
20260421,6661,威健生技,TPEX,18.5,18.6,18.05,18.55,17000.0,,,data/daily_price/20260421.csv,18.46,18.6525,18.8108,18.9421,18.5927,0.2703,0.8152,-1.8519,0.0,-20.0431,7600.0,2.2368,20.1,20.35,23.2,17.65,17.6,17.6,-0.5495,-1.3866,-2.0699,-0.2297,-7.7114,-8.8452,-20.0431,5.3977,5.3977
20260422,6661,威健生技,TPEX,18.05,18.8,18.05,18.55,13000.0,,,data/daily_price/20260422.csv,18.49,18.635,18.8083,18.9067,18.5891,0.0,0.8152,-1.8519,-0.8021,-18.6404,8150.0,1.5951,20.1,20.35,22.95,17.65,17.6,17.6,-0.4561,-1.3735,-1.8865,-0.2106,-7.7114,-8.8452,-19.1721,5.3977,5.3977
20260423,6661,威健生技,TPEX,18.55,18.7,18.55,18.55,5000.0,,,data/daily_price/20260423.csv,18.56,18.615,18.805,18.87,18.5859,0.0,1.9231,-2.1108,-1.0667,-19.1721,8300.0,0.6024,20.1,20.35,21.3,17.65,17.6,17.6,-0.3492,-1.356,-1.6958,-0.1931,-7.7114,-8.8452,-12.9108,5.3977,5.3977
20260424,6661,威健生技,TPEX,18.2,18.7,18.2,18.5,8000.0,,,data/daily_price/20260424.csv,18.53,18.59,18.8008,18.8517,18.5787,-0.2695,-0.8043,-2.6316,-1.3333,-10.628,8200.0,0.9756,19.45,20.35,20.75,17.65,17.6,17.6,-0.4841,-1.6001,-1.8654,-0.4238,-4.8843,-9.0909,-10.8434,5.1136,5.1136
20260427,6661,威健生技,TPEX,18.5,18.5,18.15,18.35,5000.0,,,data/daily_price/20260427.csv,18.5,18.54,18.7967,18.8421,18.5597,-0.8108,-0.8108,-5.168,-1.3441,-5.8974,8250.0,0.6061,19.45,20.35,20.35,17.65,17.6,17.6,-1.0248,-2.3763,-2.6116,-1.1297,-5.6555,-9.828,-9.828,4.2614,4.2614
