date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260109,4568,科際精密,TPEX,42.4,43.05,42.4,42.55,11000.0,,,data/daily_price/20260109.csv,42.25,42.0475,42.5325,42.9474,42.1839,0.8294,0.591,-0.9313,-3.4052,,16350.0,0.6728,43.9,44.45,48.2,40.25,40.25,40.2,1.1951,0.0411,-0.9253,0.868,-3.0752,-4.2745,-11.722,5.7143,5.8458
20260112,4568,科際精密,TPEX,43.7,43.7,43.7,43.7,1000.0,,,data/daily_price/20260112.csv,42.56,42.085,42.5233,42.9571,42.3102,2.7027,3.6773,1.7462,-1.2429,,16000.0,0.0625,43.9,44.45,48.2,40.25,40.25,40.2,3.8375,2.7671,1.7295,3.2848,-0.4556,-1.6873,-9.3361,8.5714,8.7065
20260113,4568,科際精密,TPEX,43.65,43.65,43.0,43.0,2000.0,,,data/daily_price/20260113.csv,42.72,42.135,42.5092,42.9576,42.3677,-1.6018,1.8957,2.381,-1.9384,,15750.0,0.127,43.9,44.45,48.2,40.25,40.25,40.2,2.0529,1.1547,0.0987,1.4925,-2.0501,-3.2621,-10.7884,6.8323,6.9652
20260114,4568,科際精密,TPEX,43.0,43.0,42.9,43.0,7000.0,,,data/daily_price/20260114.csv,42.89,42.1625,42.4942,42.9581,42.4204,0.0,2.0166,1.2956,-2.0501,,15750.0,0.4444,43.9,44.45,48.2,40.25,40.25,40.2,1.9864,1.1904,0.0975,1.3664,-2.0501,-3.2621,-10.7884,6.8323,6.9652
20260115,4568,科際精密,TPEX,42.75,42.75,42.55,42.75,9000.0,,,data/daily_price/20260115.csv,43.0,42.1975,42.4758,42.9556,42.4478,-0.5814,1.3033,1.6647,-2.5086,,15900.0,0.566,43.9,44.45,48.2,40.25,40.25,40.2,1.3093,0.6455,-0.4785,0.7118,-2.6196,-3.8245,-11.3071,6.2112,6.3433
20260116,4568,科際精密,TPEX,43.0,43.0,42.75,42.8,11000.0,,,data/daily_price/20260116.csv,43.05,42.235,42.4608,42.9537,42.4772,0.117,0.5875,1.7836,-2.0595,,15100.0,0.7285,43.9,43.95,48.2,40.25,40.25,40.2,1.3378,0.7988,-0.3577,0.76,-2.5057,-2.6166,-11.2033,6.3354,6.4677
20260119,4568,科際精密,TPEX,42.9,42.95,42.0,42.6,38000.0,,,data/daily_price/20260119.csv,42.83,42.3075,42.4383,42.9494,42.4874,-0.4673,-2.5172,3.5237,-3.0717,,15950.0,2.3824,43.9,43.95,48.2,40.25,40.25,40.2,0.6914,0.3809,-0.8135,0.265,-2.9613,-3.0717,-11.6183,5.8385,5.9701
20260120,4568,科際精密,TPEX,43.0,43.0,42.25,42.25,6000.0,,,data/daily_price/20260120.csv,42.68,42.325,42.4167,42.9411,42.4676,-0.8216,-1.7442,0.8353,-2.9851,,15700.0,0.3822,43.9,43.95,48.2,40.25,40.25,40.2,-0.1772,-0.3929,-1.6093,-0.5125,-3.7585,-3.868,-12.3444,4.9689,5.0995
20260121,4568,科際精密,TPEX,42.3,42.75,41.95,42.5,13000.0,,,data/daily_price/20260121.csv,42.58,42.37,42.4,42.9359,42.4703,0.5917,-1.1628,2.1635,-2.2989,,15950.0,0.815,43.9,43.95,48.2,40.25,40.25,40.2,0.3068,0.2358,-1.0152,0.0698,-3.1891,-3.2992,-11.8257,5.5901,5.7214
20260122,4568,科際精密,TPEX,42.5,42.5,42.5,42.5,1000.0,,,data/daily_price/20260122.csv,42.53,42.4025,42.3892,42.9308,42.4728,0.0,-0.5848,1.5532,-1.5064,,13550.0,0.0738,43.9,43.95,48.2,40.25,40.25,40.2,0.2299,0.2615,-1.0035,0.064,-3.1891,-3.2992,-11.8257,5.5901,5.7214
20260123,4568,科際精密,TPEX,42.5,42.5,42.5,42.5,3000.0,,,data/daily_price/20260123.csv,42.47,42.46,42.3783,42.9259,42.4751,0.0,-0.7009,2.7811,-1.5064,,10650.0,0.2817,43.9,43.95,48.2,40.25,40.25,40.2,0.0942,0.2871,-0.9921,0.0587,-3.1891,-3.2992,-11.8257,5.5901,5.7214
20260126,4568,科際精密,TPEX,42.25,43.35,42.25,42.65,22000.0,,,data/daily_price/20260126.csv,42.48,42.5125,42.3658,42.9227,42.4897,0.3529,0.1174,2.524,-1.7281,,9950.0,2.2111,43.9,43.95,48.2,40.8,40.25,40.2,0.3234,0.6707,-0.6354,0.3774,-2.8474,-2.9579,-11.5145,5.9627,6.0945
20260127,4568,科際精密,TPEX,42.25,42.25,42.25,42.25,1000.0,,,data/daily_price/20260127.csv,42.48,42.525,42.3375,42.9152,42.4697,-0.9379,0.0,0.5952,-3.868,,8950.0,0.1117,43.9,43.9,48.2,40.8,40.25,40.2,-0.6467,-0.2067,-1.55,-0.5173,-3.7585,-3.7585,-12.3444,4.9689,5.0995
20260128,4568,科際精密,TPEX,42.25,42.85,42.25,42.5,8000.0,,,data/daily_price/20260128.csv,42.48,42.5325,42.3308,42.9106,42.4722,0.5917,0.0,0.3542,-0.9324,,8550.0,0.9357,43.9,43.9,48.2,40.8,40.25,40.2,-0.0764,0.3996,-0.9568,0.0654,-3.1891,-3.1891,-11.8257,5.5901,5.7214
20260129,4568,科際精密,TPEX,42.5,42.7,42.5,42.7,3000.0,,,data/daily_price/20260129.csv,42.52,42.5625,42.3333,42.9082,42.4912,0.4706,0.4706,1.4252,0.3525,,8450.0,0.355,43.9,43.9,48.2,40.8,40.25,40.2,0.3231,0.8661,-0.4853,0.4914,-2.7335,-2.7335,-11.4108,6.087,6.2189
20260130,4568,科際精密,TPEX,42.3,42.3,42.3,42.3,1000.0,,,data/daily_price/20260130.csv,42.48,42.5625,42.3292,42.9016,42.4753,-0.9368,-0.4706,0.0,-0.5875,,8150.0,0.1227,43.9,43.9,48.2,41.85,40.25,40.2,-0.6167,-0.0689,-1.4023,-0.4126,-3.6446,-3.6446,-12.2407,5.0932,5.2239
20260203,4568,科際精密,TPEX,42.45,42.45,42.4,42.4,8000.0,,,data/daily_price/20260203.csv,42.43,42.575,42.3292,42.8962,42.469,0.2364,-0.5862,0.5931,0.0,,8150.0,0.9816,43.9,43.9,48.2,41.95,40.25,40.2,-0.411,0.1673,-1.1568,-0.1624,-3.4169,-3.4169,-12.0332,5.3416,5.4726
20260204,4568,科際精密,TPEX,42.35,42.55,42.35,42.4,5000.0,,,data/daily_price/20260204.csv,42.46,42.585,42.3358,42.891,42.4632,0.0,0.355,0.4739,0.9524,,8200.0,0.6098,43.9,43.9,48.2,41.95,40.25,40.2,-0.4344,0.1516,-1.1447,-0.1489,-3.4169,-3.4169,-12.0332,5.3416,5.4726
20260205,4568,科際精密,TPEX,42.4,42.4,40.5,41.3,112000.0,,,data/daily_price/20260205.csv,42.22,42.5425,42.3283,42.8742,42.3663,-2.5943,-2.8235,-2.0166,-1.0778,,13350.0,8.3895,43.7,43.9,48.2,40.5,40.25,40.2,-2.9206,-2.4294,-3.6717,-2.5169,-5.492,-5.9226,-14.3154,2.6087,2.7363
20260206,4568,科際精密,TPEX,41.5,41.6,41.5,41.6,5000.0,,,data/daily_price/20260206.csv,42.0,42.5125,42.3283,42.8609,42.3024,0.7264,-2.5761,-1.4218,0.0,,13350.0,0.3745,43.7,43.9,48.2,40.5,40.25,40.2,-2.1464,-1.7207,-2.9419,-1.6605,-4.8055,-5.2392,-13.6929,3.354,3.4826
20260209,4568,科際精密,TPEX,41.65,41.65,41.6,41.6,3000.0,,,data/daily_price/20260209.csv,41.86,42.465,42.3275,42.8479,42.2439,0.0,-1.6548,-2.2327,-0.12,,12950.0,0.2317,43.7,43.9,48.2,40.5,40.25,40.2,-2.037,-1.7187,-2.9125,-1.5243,-4.8055,-5.2392,-13.6929,3.354,3.4826
20260210,4568,科際精密,TPEX,41.95,42.0,41.05,41.65,7000.0,,,data/daily_price/20260210.csv,41.71,42.3625,42.3292,42.8357,42.1944,0.1202,-1.7689,-4.6911,0.2407,,13250.0,0.5283,43.65,43.9,48.2,40.5,40.25,40.2,-1.6819,-1.6045,-2.7681,-1.2902,-4.5819,-5.1253,-13.5892,3.4783,3.607
20260211,4568,科際精密,TPEX,42.65,42.65,42.65,42.65,1000.0,,,data/daily_price/20260211.csv,41.76,42.345,42.3408,42.8338,42.2324,2.401,0.5896,-0.814,1.6687,,13200.0,0.0758,43.35,43.9,48.2,40.5,40.25,40.2,0.7203,0.7302,-0.4292,0.9889,-1.6148,-2.8474,-11.5145,5.9627,6.0945
20260223,4568,科際精密,TPEX,42.65,42.65,42.65,42.65,9000.0,,,data/daily_price/20260223.csv,42.03,42.3275,42.3517,42.832,42.2672,0.0,3.2688,-0.814,1.5476,,13300.0,0.6767,43.35,43.9,48.2,40.5,40.25,40.2,0.7619,0.7044,-0.4249,0.9057,-1.6148,-2.8474,-11.5145,5.9627,6.0945
20260224,4568,科際精密,TPEX,41.95,42.55,41.7,42.5,17000.0,,,data/daily_price/20260224.csv,42.21,42.315,42.3433,42.8287,42.2866,-0.3517,2.1635,-0.5848,-1.1628,,13700.0,1.2409,43.35,43.9,48.2,40.5,40.25,40.2,0.4372,0.37,-0.7675,0.5047,-1.9608,-3.1891,-11.8257,5.5901,5.7214
20260225,4568,科際精密,TPEX,42.9,43.25,42.9,43.2,10000.0,,,data/daily_price/20260225.csv,42.53,42.335,42.3467,42.8324,42.3627,1.6471,3.8462,0.9346,0.4651,,13650.0,0.7326,43.35,43.9,48.2,40.5,40.25,40.2,2.0432,2.0151,0.8583,1.9765,-0.346,-1.5945,-10.3734,7.3292,7.4627
20260226,4568,科際精密,TPEX,42.9,43.8,42.9,43.7,25000.0,,,data/daily_price/20260226.csv,42.94,42.39,42.3658,42.8408,42.4741,1.1574,4.922,2.5822,2.7027,,13000.0,1.9231,43.8,43.9,48.2,40.5,40.25,40.2,3.0904,3.1492,2.0056,2.8861,-0.2283,-0.4556,-9.3361,8.5714,8.7065
20260302,4568,科際精密,TPEX,43.0,43.0,42.25,42.65,38000.0,,,data/daily_price/20260302.csv,42.94,42.41,42.3792,42.8389,42.4888,-2.4027,0.0,0.9467,1.9116,,14600.0,2.6027,43.8,43.9,48.2,40.5,40.25,40.2,0.5659,0.6391,-0.4411,0.3794,-2.6256,-2.8474,-11.5145,5.9627,6.0945
20260303,4568,科際精密,TPEX,42.5,42.5,42.05,42.1,5000.0,,,data/daily_price/20260303.csv,42.83,42.39,42.38,42.8319,42.4564,-1.2896,-1.2896,-0.9412,0.1189,,14200.0,0.3521,43.8,43.9,48.2,40.5,40.25,40.2,-0.6841,-0.6607,-1.7088,-0.8394,-3.8813,-4.1002,-12.6556,4.5963,4.7264
20260304,4568,科際精密,TPEX,42.1,42.1,41.25,41.25,23000.0,,,data/daily_price/20260304.csv,42.58,42.3275,42.3575,42.817,42.3559,-2.019,-2.9412,-2.9412,-3.169,,15300.0,1.5033,43.8,43.9,48.2,40.5,40.25,40.2,-2.5456,-2.6146,-3.6597,-2.6109,-5.8219,-6.0364,-14.4191,2.4845,2.6119
20260305,4568,科際精密,TPEX,42.35,42.35,42.35,42.35,2000.0,,,data/daily_price/20260305.csv,42.41,42.32,42.3533,42.8126,42.3554,2.6667,-1.9676,-0.3529,-0.5869,,15250.0,0.1311,43.8,43.9,48.2,40.5,40.25,40.2,0.0709,-0.0079,-1.0806,-0.0127,-3.3105,-3.5308,-12.1369,5.2174,5.3483
20260310,4568,科際精密,TPEX,41.8,41.85,41.5,41.65,11000.0,,,data/daily_price/20260310.csv,42.0,42.27,42.3475,42.8019,42.2966,-1.6529,-4.6911,-2.3447,-0.8333,,14700.0,0.7483,43.8,43.9,48.2,40.5,40.25,40.2,-1.4668,-1.6471,-2.6911,-1.5287,-4.9087,-5.1253,-13.5892,3.4783,3.607
20260312,4568,科際精密,TPEX,41.95,42.2,41.95,42.0,13000.0,,,data/daily_price/20260312.csv,41.87,42.2575,42.3375,42.7945,42.2719,0.8403,-1.524,-0.5917,-1.4085,,15300.0,0.8497,43.8,43.9,48.2,40.5,40.25,40.2,-0.6094,-0.7972,-1.8565,-0.6432,-4.1096,-4.328,-12.8631,4.3478,4.4776
20260313,4568,科際精密,TPEX,41.8,42.8,41.8,42.8,15000.0,,,data/daily_price/20260313.csv,42.01,42.2725,42.335,42.7945,42.3159,1.9048,1.6627,0.7059,-0.3492,,15650.0,0.9585,43.8,43.9,48.2,40.5,40.25,40.2,1.2479,1.0984,0.0127,1.144,-2.2831,-2.5057,-11.2033,6.3354,6.4677
20260316,4568,科際精密,TPEX,42.95,42.95,42.95,42.95,8000.0,,,data/daily_price/20260316.csv,42.35,42.285,42.3425,42.7959,42.3687,0.3505,4.1212,0.5855,1.0588,,15900.0,0.5031,43.8,43.9,48.2,40.5,40.25,40.2,1.5727,1.4347,0.36,1.3719,-1.9406,-2.164,-10.8921,6.7081,6.8408
20260317,4568,科際精密,TPEX,42.9,42.9,42.2,42.35,19000.0,,,data/daily_price/20260317.csv,42.35,42.2875,42.3325,42.792,42.3672,-1.397,0.0,0.1182,-1.397,,16800.0,1.131,43.8,43.9,48.2,40.5,40.25,40.2,0.1478,0.0413,-1.0328,-0.0405,-3.3105,-3.5308,-12.1369,5.2174,5.3483
20260318,4568,科際精密,TPEX,42.5,42.5,42.05,42.05,5000.0,,,data/daily_price/20260318.csv,42.43,42.27,42.3233,42.7854,42.3407,-0.7084,0.9604,-0.8255,-1.2911,,16650.0,0.3003,43.8,43.9,48.2,40.5,40.25,40.2,-0.5205,-0.6458,-1.7188,-0.6867,-3.9954,-4.2141,-12.7593,4.472,4.602
20260319,4568,科際精密,TPEX,42.1,42.3,42.1,42.15,11000.0,,,data/daily_price/20260319.csv,42.46,42.2575,42.3142,42.7798,42.3248,0.2378,0.3571,-0.5896,-1.2881,,16950.0,0.649,43.8,43.9,48.2,40.5,40.25,40.2,-0.2544,-0.388,-1.4722,-0.4131,-3.7671,-3.9863,-12.5519,4.7205,4.8507
20260320,4568,科際精密,TPEX,42.25,42.25,42.0,42.1,15000.0,,,data/daily_price/20260320.csv,42.32,42.2975,42.2992,42.7739,42.3061,-0.1186,-1.6355,1.937,-2.093,,12100.0,1.2397,43.8,43.9,48.2,41.05,40.25,40.2,-0.4669,-0.4709,-1.5755,-0.4872,-3.8813,-4.1002,-12.6556,4.5963,4.7264
20260323,4568,科際精密,TPEX,41.85,41.85,41.4,41.4,2000.0,,,data/daily_price/20260323.csv,42.01,42.2875,42.2892,42.7621,42.2306,-1.6627,-3.6088,-0.4808,-1.4286,,11950.0,0.1674,43.8,43.9,48.2,41.05,40.25,40.2,-2.0987,-2.1026,-3.1852,-1.9668,-5.4795,-5.6948,-14.1079,2.8571,2.9851
20260324,4568,科際精密,TPEX,42.0,42.2,42.0,42.2,7000.0,,,data/daily_price/20260324.csv,41.98,42.3175,42.2767,42.7573,42.228,1.9324,-0.3542,1.4423,-1.7462,,12150.0,0.5761,43.8,43.9,48.2,41.05,40.25,40.2,-0.2777,-0.1813,-1.3033,-0.0664,-3.653,-3.8724,-12.4481,4.8447,4.9751
20260325,4568,科際精密,TPEX,42.15,42.2,41.9,42.0,11000.0,,,data/daily_price/20260325.csv,41.97,42.335,42.2608,42.7508,42.209,-0.4739,-0.1189,0.8403,-2.2119,,12350.0,0.8907,43.8,43.9,48.2,41.25,40.25,40.2,-0.7913,-0.6172,-1.7563,-0.4953,-4.1096,-4.328,-12.8631,4.3478,4.4776
20260326,4568,科際精密,TPEX,41.9,42.15,41.65,41.95,12000.0,,,data/daily_price/20260326.csv,41.93,42.3,42.26,42.7441,42.1875,-0.119,-0.4745,-1.6413,-0.119,,12900.0,0.9302,43.8,43.9,48.2,41.25,40.25,40.2,-0.8274,-0.7336,-1.8578,-0.5629,-4.2237,-4.4419,-12.9668,4.2236,4.3532
20260327,4568,科際精密,TPEX,41.95,41.95,41.95,41.95,2000.0,,,data/daily_price/20260327.csv,41.9,42.265,42.2517,42.7375,42.1677,0.0,-0.3563,-1.6413,-1.1779,,12550.0,0.1594,43.8,43.9,48.2,41.25,40.25,40.2,-0.7453,-0.714,-1.8426,-0.5162,-4.2237,-4.4419,-12.9668,4.2236,4.3532
20260330,4568,科際精密,TPEX,42.15,42.15,42.15,42.15,3000.0,,,data/daily_price/20260330.csv,42.05,42.2475,42.2533,42.7537,42.1662,0.4768,1.8116,-0.8235,0.2378,4.8507,11850.0,0.2532,43.8,43.9,48.2,41.25,40.25,40.25,-0.2308,-0.2446,-1.4122,-0.0384,-3.7671,-3.9863,-12.5519,4.7205,4.7205
20260331,4568,科際精密,TPEX,41.75,42.05,41.75,42.0,5000.0,,,data/daily_price/20260331.csv,42.01,42.1875,42.2525,42.7308,42.1523,-0.3559,-0.4739,-2.7778,-0.1189,-6.1453,11600.0,0.431,43.8,43.9,47.7,41.25,40.25,40.25,-0.4444,-0.5976,-1.7103,-0.3614,-4.1096,-4.328,-11.9497,4.3478,4.3478
20260401,4568,科際精密,TPEX,41.85,42.3,41.85,42.3,10000.0,,,data/daily_price/20260401.csv,42.07,42.1175,42.2717,42.6858,42.1647,0.7143,0.7143,-3.2037,2.7947,-11.3208,10850.0,0.9217,43.0,43.9,46.0,41.25,40.25,40.25,0.4333,0.067,-0.9039,0.321,-1.6279,-3.6446,-8.0435,5.0932,5.0932
20260407,4568,科際精密,TPEX,42.35,43.7,42.25,42.3,13000.0,,,data/daily_price/20260407.csv,42.14,42.1,42.2783,42.6667,42.1759,0.0,0.8343,-0.8206,0.9547,-5.157,9600.0,1.3542,43.7,43.9,46.0,41.25,40.25,40.25,0.4751,0.0512,-0.8594,0.2942,-3.2037,-3.6446,-8.0435,5.0932,5.0932
20260408,4568,科際精密,TPEX,42.3,42.3,41.8,42.0,5000.0,,,data/daily_price/20260408.csv,42.15,42.095,42.285,42.6475,42.1613,-0.7092,0.1192,-0.2375,0.9615,-5.1919,9600.0,0.5208,43.7,43.9,46.0,41.25,40.25,40.25,-0.2257,-0.674,-1.5183,-0.3825,-3.8902,-4.328,-8.6957,4.3478,4.3478
20260409,4568,科際精密,TPEX,42.3,42.35,42.3,42.3,5000.0,,,data/daily_price/20260409.csv,42.18,42.1475,42.2925,42.6263,42.1728,0.7143,0.3559,2.5455,1.0753,-5.6856,8700.0,0.5747,43.7,43.9,46.0,41.4,40.25,40.25,0.3618,0.0177,-0.7654,0.3015,-3.2037,-3.6446,-8.0435,5.0932,5.0932
20260410,4568,科際精密,TPEX,41.05,41.9,41.05,41.5,45000.0,,,data/daily_price/20260410.csv,42.08,42.105,42.295,42.5929,42.1168,-1.8913,-1.1905,-2.0071,0.3628,-8.7912,10850.0,4.1475,43.7,43.9,46.0,41.05,40.25,40.25,-1.4369,-1.8797,-2.566,-1.4644,-5.0343,-5.467,-9.7826,3.1056,3.1056
20260414,4568,科際精密,TPEX,41.5,41.55,41.5,41.55,6000.0,,,data/daily_price/20260414.csv,41.93,42.1,42.2942,42.5633,42.0695,0.1205,-1.773,-0.2401,-0.1202,-7.8714,10600.0,0.566,43.7,43.9,45.1,41.05,40.5,40.25,-1.3064,-1.7595,-2.3808,-1.2349,-4.9199,-5.3531,-7.8714,2.5926,3.2298
20260415,4568,科際精密,TPEX,41.0,41.6,41.0,41.6,7000.0,,,data/daily_price/20260415.csv,41.79,42.08,42.2875,42.5342,42.0304,0.1203,-1.6548,-0.9524,-0.9524,-7.7605,10300.0,0.6796,43.7,43.9,45.1,41.0,40.5,40.25,-1.1407,-1.6258,-2.1963,-1.024,-4.8055,-5.2392,-7.7605,2.716,3.354
20260416,4568,科際精密,TPEX,40.25,41.45,40.25,41.45,2000.0,,,data/daily_price/20260416.csv,41.68,42.0125,42.2725,42.505,41.982,-0.3606,-1.3095,-3.1542,-2.1251,-7.7864,9650.0,0.2073,43.7,43.9,44.6,40.25,40.25,40.25,-1.3389,-1.9457,-2.4821,-1.2673,-5.1487,-5.5809,-7.0628,2.9814,2.9814
20260417,4568,科際精密,TPEX,41.25,41.5,41.2,41.5,11000.0,,,data/daily_price/20260417.csv,41.52,41.94,42.2625,42.4833,41.9419,0.1206,-1.8913,-3.376,-1.4252,-5.8957,9800.0,1.1224,43.7,43.9,44.6,40.25,40.25,40.25,-1.0491,-1.8042,-2.3146,-1.0535,-5.0343,-5.467,-6.9507,3.1056,3.1056
20260420,4568,科際精密,TPEX,41.55,41.95,41.5,41.95,8000.0,,,data/daily_price/20260420.csv,41.61,41.92,42.2567,42.4667,41.9425,1.0843,1.0843,-0.9445,-0.8274,-4.5506,9250.0,0.8649,43.7,43.9,44.6,40.25,40.25,40.25,0.0716,-0.7257,-1.2166,0.0178,-4.0046,-4.4419,-5.9417,4.2236,4.2236
20260421,4568,科際精密,TPEX,41.95,43.35,41.65,42.2,59000.0,,,data/daily_price/20260421.csv,41.74,41.9275,42.2575,42.4567,41.964,0.5959,1.5644,0.3567,0.1186,-2.765,11950.0,4.9372,43.7,43.9,44.6,40.25,40.25,40.25,0.6499,-0.1361,-0.6045,0.5624,-3.4325,-3.8724,-5.3812,4.8447,4.8447
20260422,4568,科際精密,TPEX,43.0,43.45,42.45,42.8,48000.0,,,data/daily_price/20260422.csv,41.98,41.96,42.2675,42.4475,42.0337,1.4218,2.8846,1.5421,1.4218,-2.5057,13800.0,3.4783,43.7,43.9,44.55,40.25,40.25,40.25,2.0019,1.2598,0.8304,1.8231,-2.0595,-2.5057,-3.9282,6.3354,6.3354
20260424,4568,科際精密,TPEX,43.7,43.7,43.7,43.7,1000.0,,,data/daily_price/20260424.csv,42.43,42.04,42.2933,42.4446,42.1725,2.1028,5.4282,3.8005,3.6773,-0.7946,13100.0,0.0763,43.7,43.8,44.55,40.25,40.25,40.25,3.9486,3.326,2.9578,3.622,0.0,-0.2283,-1.908,8.5714,8.5714
20260427,4568,科際精密,TPEX,43.4,43.4,43.4,43.4,1000.0,,,data/daily_price/20260427.csv,42.81,42.14,42.3133,42.4354,42.2748,-0.6865,4.5783,4.8309,2.8436,-2.4719,13050.0,0.0766,43.7,43.8,44.45,40.25,40.25,40.25,2.99,2.5681,2.2731,2.6616,-0.6865,-0.9132,-2.3622,7.8261,7.8261
20260428,4568,科際精密,TPEX,42.0,42.0,41.4,41.4,11000.0,,,data/daily_price/20260428.csv,42.7,42.1,42.2942,42.4133,42.2019,-4.6083,-1.3111,-1.8957,-2.7027,-6.0159,13250.0,0.8302,43.7,43.8,44.45,40.25,40.25,40.25,-1.6627,-2.1142,-2.3892,-1.9002,-5.2632,-5.4795,-6.8616,2.8571,2.8571
20260429,4568,科際精密,TPEX,41.45,41.45,41.3,41.3,6000.0,,,data/daily_price/20260429.csv,42.52,42.065,42.2542,42.3887,42.1268,-0.2415,-2.1327,-1.6667,-5.492,-6.6667,13000.0,0.4615,43.7,43.8,44.45,40.25,40.25,40.25,-1.8186,-2.2582,-2.5685,-1.9625,-5.492,-5.7078,-7.0866,2.6087,2.6087
20260504,4568,科際精密,TPEX,40.8,40.8,39.95,40.65,12000.0,,,data/daily_price/20260504.csv,42.09,42.0,42.215,42.3621,42.0037,-1.5738,-5.0234,-3.0989,-5.4651,-7.2976,13000.0,0.9231,43.7,43.8,44.45,39.95,39.95,39.95,-3.2143,-3.7072,-4.0415,-3.2228,-6.9794,-7.1918,-8.5489,1.7522,1.7522
20260505,4568,科際精密,TPEX,40.65,40.65,40.1,40.2,16000.0,,,data/daily_price/20260505.csv,41.39,41.9125,42.1683,42.3312,41.8534,-1.107,-8.0092,-4.1716,-6.5116,-8.4282,13700.0,1.1679,43.7,43.8,44.45,39.95,39.95,39.95,-4.0859,-4.6678,-5.0347,-3.9504,-8.0092,-8.2192,-9.5613,0.6258,0.6258
20260506,4568,科際精密,TPEX,40.3,41.05,40.25,41.05,14000.0,,,data/daily_price/20260506.csv,40.92,41.8575,42.14,42.3079,41.7864,2.1144,-5.4147,-2.6097,-3.9766,-6.3854,14250.0,0.9825,43.7,43.8,44.45,39.95,39.95,39.95,-1.9292,-2.5866,-2.9732,-1.7624,-6.0641,-6.2785,-7.649,2.7534,2.7534
20260507,4568,科際精密,TPEX,41.25,41.35,40.4,40.95,13000.0,,,data/daily_price/20260507.csv,40.83,41.805,42.1092,42.285,41.7167,-0.2436,-1.087,-2.5,-4.3224,-6.2929,14650.0,0.8874,43.7,43.8,43.95,39.95,39.95,39.95,-2.0452,-2.7528,-3.1571,-1.838,-6.2929,-6.5068,-6.8259,2.5031,2.5031
20260508,4568,科際精密,TPEX,40.95,40.95,40.4,40.9,19000.0,,,data/daily_price/20260508.csv,40.75,41.735,42.0808,42.2596,41.6487,-0.1221,-0.9685,-3.3097,-3.9906,-6.9397,15100.0,1.2583,43.7,43.8,43.95,39.95,39.95,39.95,-2.0007,-2.8061,-3.2172,-1.7976,-6.4073,-6.621,-6.9397,2.378,2.378
20260511,4568,科際精密,TPEX,40.95,41.85,40.15,40.95,43000.0,,,data/daily_price/20260511.csv,40.81,41.6675,42.0592,42.2379,41.5904,0.1222,0.738,-3.1915,-3.0769,-5.9701,16600.0,2.5904,43.7,43.8,43.95,39.95,39.95,39.95,-1.722,-2.6372,-3.0492,-1.5399,-6.2929,-6.5068,-6.8259,2.5031,2.5031
20260512,4568,科際精密,TPEX,39.8,40.8,39.8,40.1,15000.0,,,data/daily_price/20260512.csv,40.79,41.5725,42.0192,42.2096,41.4662,-2.0757,-0.2488,-4.5238,-5.6471,-7.8161,17100.0,0.8772,43.7,43.8,43.95,39.8,39.8,39.8,-3.542,-4.5674,-4.9979,-3.2948,-8.238,-8.4475,-8.76,0.7538,0.7538
20260513,4568,科際精密,TPEX,40.2,40.95,39.95,40.2,34000.0,,,data/daily_price/20260513.csv,40.62,41.4675,41.9808,42.185,41.3607,0.2494,-2.0706,-4.9645,-5.4118,-6.8366,18550.0,1.8329,43.7,43.8,43.95,39.8,39.8,39.8,-3.0566,-4.242,-4.7055,-2.8063,-8.0092,-8.2192,-8.5324,1.005,1.005
20260514,4568,科際精密,TPEX,40.1,40.3,39.9,40.15,25000.0,,,data/daily_price/20260514.csv,40.46,41.4,41.9417,42.16,41.2598,-0.1244,-1.9536,-3.253,-5.5294,-6.9525,17550.0,1.4245,43.7,43.8,43.95,39.8,39.8,39.8,-3.0193,-4.2718,-4.7676,-2.6899,-8.1236,-8.3333,-8.6462,0.8794,0.8794
20260515,4568,科際精密,TPEX,41.05,41.05,40.05,40.1,13000.0,,,data/daily_price/20260515.csv,40.3,41.3275,41.8992,42.1325,41.1632,-0.1245,-1.956,-3.4898,-5.9789,-7.6037,17900.0,0.7263,43.7,43.8,43.95,39.8,39.8,39.8,-2.9702,-4.294,-4.8241,-2.5828,-8.238,-8.4475,-8.76,0.7538,0.7538
20260518,4568,科際精密,TPEX,40.0,40.35,40.0,40.35,13000.0,,,data/daily_price/20260518.csv,40.18,41.265,41.8675,42.1025,41.0954,0.6234,-1.4652,-3.0048,-4.497,-8.1911,18200.0,0.7143,43.7,43.8,43.9,39.8,39.8,39.8,-2.2174,-3.6245,-4.1625,-1.8139,-7.6659,-7.8767,-8.0866,1.3819,1.3819
20260519,4568,科際精密,TPEX,40.35,40.4,40.35,40.4,3000.0,,,data/daily_price/20260519.csv,40.24,41.2125,41.8325,42.0817,41.0375,0.1239,0.7481,-2.5332,-4.9412,-5.8275,18250.0,0.1644,43.7,43.8,43.9,39.8,39.8,39.8,-1.9715,-3.4244,-3.9962,-1.5534,-7.5515,-7.7626,-7.9727,1.5075,1.5075
