date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,1416,廣豐,TWSE,11.15,11.25,11.15,11.15,416481.0,,,data/daily_price/20251110.csv,11.14,11.2575,11.4075,11.7142,11.2651,0.0,-0.4464,-3.0435,-4.2918,-11.5079,122175.25,3.4089,11.45,11.8,13.0,11.0,11.0,11.0,-0.9549,-2.2573,-4.8161,-1.0218,-2.6201,-5.5085,-14.2308,1.3636,1.3636
20251111,1416,廣豐,TWSE,11.2,11.25,11.1,11.25,125168.0,,,data/daily_price/20251111.csv,11.16,11.25,11.4,11.7025,11.2638,0.8969,0.8969,-1.3158,-3.8462,-11.0672,124656.55,1.0041,11.45,11.8,13.0,11.0,11.0,11.0,0.0,-1.3158,-3.8667,-0.123,-1.7467,-4.661,-13.4615,2.2727,2.2727
20251112,1416,廣豐,TWSE,11.3,11.45,11.3,11.45,260070.0,,,data/daily_price/20251112.csv,11.24,11.255,11.3967,11.6929,11.2794,1.7778,3.6199,0.8811,-1.7167,-9.127,132398.85,1.9643,11.45,11.8,13.0,11.0,11.0,11.0,1.7326,0.468,-2.0775,1.5128,0.0,-2.9661,-11.9231,4.0909,4.0909
20251113,1416,廣豐,TWSE,11.5,11.55,11.45,11.5,240123.0,,,data/daily_price/20251113.csv,11.3,11.265,11.3942,11.6838,11.2977,0.4367,2.6786,1.7699,-1.2876,-8.7302,139283.9,1.724,11.55,11.8,13.0,11.0,11.0,11.0,2.0861,0.9288,-1.5727,1.7902,-0.4329,-2.5424,-11.5385,4.5455,4.5455
20251114,1416,廣豐,TWSE,11.5,11.9,11.4,11.9,637795.0,,,data/daily_price/20251114.csv,11.45,11.295,11.4,11.6775,11.3479,3.4783,6.7265,5.3097,3.0303,-5.9289,167063.8,3.8177,11.9,11.9,13.0,11.0,11.0,11.0,5.3564,4.386,1.9054,4.8649,0.0,0.0,-8.4615,8.1818,8.1818
20251117,1416,廣豐,TWSE,11.9,11.95,11.65,11.75,342995.0,,,data/daily_price/20251117.csv,11.57,11.3175,11.4017,11.6692,11.3814,-1.2605,5.3812,3.9823,0.8584,-7.8431,178558.9,1.9209,11.95,11.95,13.0,11.0,11.0,11.0,3.8215,3.0551,0.6927,3.2382,-1.6736,-1.6736,-9.6154,6.8182,6.8182
20251118,1416,廣豐,TWSE,11.7,11.85,11.55,11.8,340302.0,,,data/daily_price/20251118.csv,11.68,11.3425,11.405,11.6608,11.4163,0.4255,4.8889,4.4248,1.7241,-7.8125,190466.9,1.7867,11.95,11.95,13.0,11.0,11.0,11.0,4.0335,3.4634,1.1935,3.3608,-1.2552,-1.2552,-9.2308,7.2727,7.2727
20251119,1416,廣豐,TWSE,11.8,11.8,11.55,11.65,172718.0,,,data/daily_price/20251119.csv,11.72,11.36,11.4067,11.6521,11.4358,-1.2712,1.7467,3.0973,0.8658,-8.2677,197868.45,0.8729,11.95,11.95,13.0,11.0,11.0,11.0,2.5528,2.1333,-0.0179,1.8731,-2.5105,-2.5105,-10.3846,5.9091,5.9091
20251120,1416,廣豐,TWSE,11.65,11.8,11.65,11.75,118319.0,,,data/daily_price/20251120.csv,11.77,11.3825,11.4092,11.645,11.462,0.8584,2.1739,3.9823,1.2931,-6.746,200902.65,0.5889,11.95,11.95,13.0,11.0,11.0,11.0,3.2286,2.9874,0.9017,2.5128,-1.6736,-1.6736,-9.6154,6.8182,6.8182
20251121,1416,廣豐,TWSE,11.65,11.85,11.6,11.8,262435.0,,,data/daily_price/20251121.csv,11.75,11.405,11.4133,11.6379,11.4901,0.4255,-0.8403,3.9648,2.1645,-6.7194,207396.3,1.2654,11.95,11.95,13.0,11.0,11.0,11.0,3.4634,3.3879,1.3927,2.6967,-1.2552,-1.2552,-9.2308,7.2727,7.2727
20251124,1416,廣豐,TWSE,11.85,11.85,11.6,11.65,246174.0,,,data/daily_price/20251124.csv,11.73,11.4225,11.4158,11.6296,11.5035,-1.2712,-0.8511,3.0973,1.3043,-7.9051,204712.55,1.2025,11.95,11.95,12.8,11.0,11.0,11.0,1.9917,2.0512,0.1756,1.2738,-2.5105,-2.5105,-8.9844,5.9091,5.9091
20251125,1416,廣豐,TWSE,11.7,11.7,11.65,11.7,80696.0,,,data/daily_price/20251125.csv,11.71,11.445,11.4183,11.6233,11.5198,0.4292,-0.8475,4.0,1.2987,-6.0241,204617.95,0.3944,11.95,11.95,12.8,11.0,11.0,11.0,2.228,2.4668,0.6596,1.5639,-2.0921,-2.0921,-8.5938,6.3636,6.3636
20251126,1416,廣豐,TWSE,11.8,11.85,11.7,11.8,90117.0,,,data/daily_price/20251126.csv,11.74,11.4725,11.4217,11.6171,11.5432,0.8547,1.2876,4.8889,1.7241,-5.9761,204336.05,0.441,11.95,11.95,12.8,11.0,11.0,11.0,2.8547,3.3124,1.5745,2.2248,-1.2552,-1.2552,-7.8125,7.2727,7.2727
20251127,1416,廣豐,TWSE,11.7,11.75,11.7,11.75,35467.0,,,data/daily_price/20251127.csv,11.74,11.5,11.4258,11.6104,11.5604,-0.4237,0.0,4.9107,2.1739,-6.3745,199475.8,0.1778,11.95,11.95,12.8,11.0,11.0,11.0,2.1739,2.8371,1.2022,1.6399,-1.6736,-1.6736,-8.2031,6.8182,6.8182
20251128,1416,廣豐,TWSE,11.7,11.75,11.7,11.75,54493.0,,,data/daily_price/20251128.csv,11.73,11.52,11.4283,11.6033,11.5762,0.0,-0.4237,3.5242,1.2931,-6.746,198611.0,0.2744,11.95,11.95,12.8,11.0,11.0,11.0,1.9965,2.8146,1.264,1.5011,-1.6736,-1.6736,-8.2031,6.8182,6.8182
20251201,1416,廣豐,TWSE,11.75,11.75,11.65,11.7,38398.0,,,data/daily_price/20251201.csv,11.74,11.545,11.43,11.5946,11.5865,-0.4255,0.4292,4.4643,0.8621,-8.2353,193776.0,0.1982,11.95,11.95,12.35,11.0,11.0,11.0,1.3426,2.3622,0.9092,0.9793,-2.0921,-2.0921,-5.2632,6.3636,6.3636
20251202,1416,廣豐,TWSE,11.7,11.7,11.65,11.7,145396.0,,,data/daily_price/20251202.csv,11.74,11.5725,11.4325,11.5904,11.596,0.0,0.0,4.9327,1.2987,-4.0984,198035.65,0.7342,11.95,11.95,12.25,11.0,11.0,11.0,1.1017,2.3398,0.9455,0.8969,-2.0921,-2.0921,-4.4898,6.3636,6.3636
20251203,1416,廣豐,TWSE,11.7,11.75,11.65,11.75,92076.0,,,data/daily_price/20251203.csv,11.73,11.6075,11.4367,11.5879,11.6088,0.4274,-0.4237,6.3348,2.1739,-2.4896,192158.6,0.4792,11.95,11.95,12.1,11.05,11.0,11.0,1.2277,2.7397,1.3987,1.2161,-1.6736,-1.6736,-2.8926,6.8182,6.8182
20251204,1416,廣豐,TWSE,11.8,11.8,11.7,11.7,84726.0,,,data/daily_price/20251204.csv,11.72,11.6325,11.4392,11.5854,11.6164,-0.4255,-0.4255,4.4643,1.2987,-2.5,192117.7,0.441,11.95,11.95,12.1,11.1,11.0,11.0,0.5803,2.2802,0.989,0.7195,-2.0921,-2.0921,-3.3058,6.3636,6.3636
20251205,1416,廣豐,TWSE,11.8,11.8,11.6,11.7,92861.0,,,data/daily_price/20251205.csv,11.71,11.66,11.4425,11.5829,11.6234,0.0,-0.4255,4.9327,1.7391,-2.5,193840.5,0.4791,11.95,11.95,12.1,11.1,11.0,11.0,0.3431,2.2504,1.0108,0.6591,-2.0921,-2.0921,-3.3058,6.3636,6.3636
20251208,1416,廣豐,TWSE,11.7,11.7,11.6,11.7,45314.0,,,data/daily_price/20251208.csv,11.71,11.6875,11.4458,11.5804,11.6298,0.0,0.0,4.9327,1.7391,-2.5,175282.15,0.2585,11.95,11.95,12.1,11.1,11.0,11.0,0.107,2.2206,1.0326,0.6038,-2.0921,-2.0921,-3.3058,6.3636,6.3636
20251209,1416,廣豐,TWSE,11.7,11.7,11.6,11.7,101987.0,,,data/daily_price/20251209.csv,11.71,11.71,11.4508,11.5775,11.6356,0.0,0.0,4.0,2.6316,-2.9046,174123.1,0.5857,11.95,11.95,12.1,11.3,11.0,11.0,-0.0854,2.176,1.0581,0.5532,-2.0921,-2.0921,-3.3058,6.3636,6.3636
20251210,1416,廣豐,TWSE,11.7,11.7,11.6,11.65,93840.0,,,data/daily_price/20251210.csv,11.69,11.72,11.455,11.5746,11.6368,-0.4274,-0.8511,1.7467,2.193,-2.9167,165811.6,0.5659,11.95,11.95,12.1,11.4,11.0,11.0,-0.5973,1.7023,0.6516,0.1132,-2.5105,-2.5105,-3.719,5.9091,5.9091
20251211,1416,廣豐,TWSE,11.7,11.7,11.6,11.65,128696.0,,,data/daily_price/20251211.csv,11.68,11.7275,11.46,11.5729,11.6379,0.0,-0.4274,1.3043,2.6432,-1.6878,160240.25,0.8031,11.95,11.95,12.1,11.4,11.0,11.0,-0.6608,1.6579,0.6661,0.1038,-2.5105,-2.5105,-3.719,5.9091,5.9091
20251212,1416,廣豐,TWSE,11.65,11.75,11.6,11.75,78057.0,,,data/daily_price/20251212.csv,11.69,11.72,11.4667,11.5725,11.6473,0.8584,0.4274,-1.2605,3.5242,-0.4237,132253.35,0.5902,11.95,11.95,12.1,11.55,11.0,11.0,0.256,2.4709,1.5338,0.8821,-1.6736,-1.6736,-2.8926,6.8182,6.8182
20251215,1416,廣豐,TWSE,11.65,11.75,11.65,11.75,55653.0,,,data/daily_price/20251215.csv,11.7,11.72,11.4725,11.5737,11.6558,0.0,0.4274,0.0,3.0702,1.2931,117886.25,0.4721,11.85,11.95,12.1,11.55,11.0,11.0,0.256,2.4188,1.5228,0.808,-0.8439,-1.6736,-2.8926,6.8182,6.8182
20251216,1416,廣豐,TWSE,11.7,11.8,11.65,11.75,116533.0,,,data/daily_price/20251216.csv,11.71,11.7175,11.48,11.5733,11.6637,0.0,0.4274,-0.4237,3.9823,-0.4237,106697.8,1.0922,11.85,11.95,12.1,11.55,11.0,11.0,0.2774,2.3519,1.5265,0.7402,-0.8439,-1.6736,-2.8926,6.8182,6.8182
20251217,1416,廣豐,TWSE,11.7,11.75,11.7,11.75,112011.0,,,data/daily_price/20251217.csv,11.73,11.7225,11.4875,11.5742,11.6709,0.0,0.8584,0.8584,3.9823,0.8584,103662.45,1.0805,11.85,11.95,12.1,11.6,11.0,11.0,0.2346,2.2851,1.5192,0.6781,-0.8439,-1.6736,-2.8926,6.8182,6.8182
20251218,1416,廣豐,TWSE,11.75,11.75,11.65,11.7,56245.0,,,data/daily_price/20251218.csv,11.74,11.72,11.495,11.5729,11.6733,-0.4255,0.4292,-0.4255,4.0,-1.2658,100558.75,0.5593,11.85,11.95,12.1,11.6,11.0,11.0,-0.1706,1.7834,1.0981,0.2288,-1.2658,-2.0921,-3.3058,6.3636,6.3636
20251219,1416,廣豐,TWSE,11.75,11.75,11.65,11.65,97952.0,,,data/daily_price/20251219.csv,11.72,11.7125,11.5025,11.57,11.6714,-0.4274,-0.8511,-1.2712,4.0179,-2.9167,92334.6,1.0608,11.85,11.95,12.1,11.6,11.0,11.0,-0.5336,1.2823,0.6914,-0.1829,-1.6878,-2.5105,-3.719,5.9091,5.9091
20251222,1416,廣豐,TWSE,11.7,12.2,11.6,12.1,1096324.0,,,data/daily_price/20251222.csv,11.79,11.735,11.5175,11.5721,11.7071,3.8627,2.9787,3.8627,8.0357,2.1097,134842.1,8.1304,12.2,12.2,12.2,11.6,11.0,11.0,3.1104,5.0575,4.562,3.3563,-0.8197,-0.8197,-0.8197,10.0,10.0
20251223,1416,廣豐,TWSE,12.15,12.25,11.9,11.95,405513.0,,,data/daily_price/20251223.csv,11.83,11.7475,11.53,11.5721,11.7273,-1.2397,1.7021,2.1368,6.6964,0.0,151082.95,2.684,12.25,12.25,12.25,11.6,11.0,11.0,1.7238,3.6427,3.2658,1.8988,-2.449,-2.449,-2.449,8.6364,8.6364
20251224,1416,廣豐,TWSE,12.05,12.05,11.85,11.9,176380.0,,,data/daily_price/20251224.csv,11.86,11.7525,11.5375,11.5721,11.7417,-0.4184,1.2766,0.8475,3.9301,0.0,155396.1,1.135,12.25,12.25,12.25,11.6,11.0,11.0,1.2551,3.1419,2.8337,1.3481,-2.8571,-2.8571,-2.8571,8.1818,8.1818
20251226,1416,廣豐,TWSE,11.8,12.05,11.8,11.95,186098.0,,,data/daily_price/20251226.csv,11.91,11.7625,11.545,11.5721,11.7591,0.4202,2.1368,1.7021,3.913,0.0,162927.65,1.1422,12.25,12.25,12.25,11.6,11.0,11.0,1.594,3.508,3.2658,1.6237,-2.449,-2.449,-2.449,8.6364,8.6364
20251229,1416,廣豐,TWSE,11.9,11.95,11.85,11.9,74328.0,,,data/daily_price/20251229.csv,11.96,11.77,11.5517,11.5725,11.7708,-0.4184,2.1459,1.2766,3.4783,0.4219,163919.4,0.4534,12.25,12.25,12.25,11.6,11.0,11.0,1.1045,3.0154,2.83,1.0976,-2.8571,-2.8571,-2.8571,8.1818,8.1818
20251230,1416,廣豐,TWSE,11.85,12.0,11.8,12.0,148892.0,,,data/daily_price/20251230.csv,11.94,11.785,11.5617,11.5725,11.7899,0.8403,-0.8264,2.5641,5.2632,0.0,169444.1,0.8787,12.25,12.25,12.25,11.6,11.0,11.0,1.8244,3.7913,3.6941,1.782,-2.0408,-2.0408,-2.0408,9.0909,9.0909
20251231,1416,廣豐,TWSE,11.9,12.0,11.9,11.95,108933.0,,,data/daily_price/20251231.csv,11.94,11.7975,11.5725,11.5742,11.8032,-0.4167,0.0,2.1368,5.7522,1.7021,167620.95,0.6499,12.25,12.25,12.25,11.6,11.0,11.0,1.2926,3.262,3.2472,1.2433,-2.449,-2.449,-2.449,8.6364,8.6364
20260102,1416,廣豐,TWSE,11.95,12.0,11.9,11.95,135918.0,,,data/daily_price/20260102.csv,11.95,11.8075,11.58,11.575,11.8155,0.0,0.4202,1.7021,3.913,0.8439,169813.05,0.8004,12.25,12.25,12.25,11.6,11.0,11.0,1.2069,3.1952,3.2397,1.1385,-2.449,-2.449,-2.449,8.6364,8.6364
20260105,1416,廣豐,TWSE,11.95,12.0,11.9,11.9,227467.0,,,data/daily_price/20260105.csv,11.94,11.8175,11.5817,11.5775,11.8225,-0.4184,-0.4184,1.7094,0.8475,2.5862,176950.1,1.2855,12.25,12.25,12.25,11.6,11.0,11.0,0.6981,2.7486,2.7856,0.6553,-2.8571,-2.8571,-2.8571,8.1818,8.1818
20260106,1416,廣豐,TWSE,11.9,12.0,11.85,11.95,328807.0,,,data/daily_price/20260106.csv,11.95,11.83,11.5883,11.5796,11.8331,0.4202,0.4202,2.1368,3.4632,2.1368,188747.4,1.742,12.25,12.25,12.25,11.6,11.0,11.0,1.0144,3.121,3.1989,0.9875,-2.449,-2.449,-2.449,8.6364,8.6364
20260107,1416,廣豐,TWSE,11.9,11.9,11.75,11.85,321408.0,,,data/daily_price/20260107.csv,11.92,11.8375,11.5942,11.5808,11.8345,-0.8368,-1.25,1.2821,3.0435,1.2821,202552.1,1.5868,12.25,12.25,12.25,11.6,11.0,11.0,0.1056,2.2066,2.3242,0.1306,-3.2653,-3.2653,-3.2653,7.7273,7.7273
20260108,1416,廣豐,TWSE,11.9,11.9,11.65,11.7,349816.0,,,data/daily_price/20260108.csv,11.87,11.8375,11.5992,11.5808,11.8233,-1.2658,-2.0921,0.0,2.6316,0.0,214943.55,1.6275,12.25,12.25,12.25,11.6,11.0,11.0,-1.1616,0.8693,1.029,-1.0432,-4.4898,-4.4898,-4.4898,6.3636,6.3636
20260109,1416,廣豐,TWSE,11.8,11.8,11.65,11.8,215881.0,,,data/daily_price/20260109.csv,11.84,11.845,11.6067,11.5812,11.8214,0.8547,-1.2552,1.2876,3.9648,0.4255,221045.6,0.9766,12.25,12.25,12.25,11.6,11.0,11.0,-0.3799,1.6657,1.8888,-0.181,-3.6735,-3.6735,-3.6735,7.2727,7.2727
20260112,1416,廣豐,TWSE,11.7,11.85,11.7,11.85,208004.0,,,data/daily_price/20260112.csv,11.83,11.855,11.6158,11.5821,11.8238,0.4237,-0.4202,1.7167,4.8673,0.8511,225011.0,0.9244,12.25,12.25,12.25,11.6,11.0,11.0,-0.0422,2.0159,2.3132,0.2218,-3.2653,-3.2653,-3.2653,7.7273,7.7273
20260113,1416,廣豐,TWSE,11.8,11.8,11.65,11.8,153409.0,,,data/daily_price/20260113.csv,11.8,11.8575,11.6242,11.5833,11.8218,-0.4219,-1.2552,0.4255,4.4248,1.2876,228778.6,0.6706,12.25,12.25,12.25,11.6,11.0,11.0,-0.4849,1.5127,1.8705,-0.1844,-3.6735,-3.6735,-3.6735,7.2727,7.2727
20260114,1416,廣豐,TWSE,11.8,11.9,11.6,11.85,453320.0,,,data/daily_price/20260114.csv,11.8,11.8625,11.6333,11.5842,11.8241,0.4237,0.0,0.8511,4.8673,0.8511,248661.95,1.823,12.25,12.25,12.25,11.6,11.0,11.0,-0.1054,1.8625,2.2948,0.2187,-3.2653,-3.2653,-3.2653,7.7273,7.7273
20260115,1416,廣豐,TWSE,11.85,11.9,11.75,11.9,165928.0,,,data/daily_price/20260115.csv,11.84,11.87,11.6433,11.5883,11.8305,0.4219,1.7094,1.2766,5.3097,4.386,251131.7,0.6607,12.25,12.25,12.25,11.6,11.0,11.0,0.2527,2.2044,2.6895,0.5877,-2.8571,-2.8571,-2.8571,8.1818,8.1818
20260116,1416,廣豐,TWSE,11.85,11.85,11.7,11.75,279019.0,,,data/daily_price/20260116.csv,11.83,11.87,11.6508,11.59,11.8238,-1.2605,-0.4237,0.0,3.9823,1.7316,259482.1,1.0753,12.25,12.25,12.25,11.6,11.0,11.0,-1.011,0.8512,1.3805,-0.6238,-4.0816,-4.0816,-4.0816,6.8182,6.8182
20260119,1416,廣豐,TWSE,11.75,11.8,11.65,11.75,376872.0,,,data/daily_price/20260119.csv,11.81,11.8725,11.6583,11.5912,11.8176,0.0,-0.8439,0.4274,3.9823,1.2931,275513.45,1.3679,12.25,12.25,12.25,11.6,11.0,11.0,-1.0318,0.7863,1.3696,-0.5721,-4.0816,-4.0816,-4.0816,6.8182,6.8182
20260120,1416,廣豐,TWSE,11.7,11.75,11.65,11.7,285872.0,,,data/daily_price/20260120.csv,11.79,11.875,11.6642,11.5921,11.8078,-0.4255,-0.8475,0.4292,3.0837,0.8621,284909.45,1.0034,12.25,12.25,12.25,11.6,11.0,11.0,-1.4737,0.3072,0.931,-0.9131,-4.4898,-4.4898,-4.4898,6.3636,6.3636
20260121,1416,廣豐,TWSE,11.7,11.7,11.5,11.65,250353.0,,,data/daily_price/20260121.csv,11.75,11.8525,11.67,11.5904,11.7947,-0.4274,-1.6878,-3.719,3.0973,-1.6878,242610.9,1.0319,12.25,12.25,12.25,11.5,11.0,11.0,-1.7085,-0.1714,0.5141,-1.2265,-4.898,-4.898,-4.898,5.9091,5.9091
20260122,1416,廣豐,TWSE,11.7,11.75,11.6,11.7,180330.0,,,data/daily_price/20260122.csv,11.71,11.84,11.6775,11.5888,11.7868,0.4292,-1.6807,-2.0921,4.0,-1.6807,231351.75,0.7795,12.05,12.25,12.25,11.5,11.0,11.0,-1.1824,0.1927,0.96,-0.7362,-2.9046,-4.4898,-4.4898,6.3636,6.3636
20260123,1416,廣豐,TWSE,11.7,11.7,11.65,11.7,70144.0,,,data/daily_price/20260123.csv,11.7,11.83,11.685,11.5871,11.7795,0.0,-0.4255,-1.6807,4.0,-1.6807,226039.95,0.3103,12.05,12.25,12.25,11.5,11.0,11.0,-1.0989,0.1284,0.9745,-0.6753,-2.9046,-4.4898,-4.4898,6.3636,6.3636
20260126,1416,廣豐,TWSE,11.7,11.75,11.55,11.7,307063.0,,,data/daily_price/20260126.csv,11.69,11.8175,11.6933,11.5863,11.7729,0.0,-0.4255,-2.0921,4.4643,-0.8475,232088.2,1.323,12.0,12.25,12.25,11.5,11.0,11.0,-0.9943,0.057,0.9818,-0.6193,-2.5,-4.4898,-4.4898,6.3636,6.3636
20260127,1416,廣豐,TWSE,11.75,11.8,11.65,11.7,352309.0,,,data/daily_price/20260127.csv,11.69,11.8075,11.6992,11.5842,11.7668,0.0,0.0,-1.6807,3.0837,-2.0921,245987.25,1.4322,12.0,12.25,12.25,11.5,11.0,11.0,-0.9104,0.0071,0.9999,-0.568,-2.5,-4.4898,-4.4898,6.3636,6.3636
20260128,1416,廣豐,TWSE,11.7,12.05,11.65,11.8,469896.0,,,data/daily_price/20260128.csv,11.72,11.7975,11.7092,11.5833,11.7696,0.8547,1.2876,-1.6667,5.3571,-0.8403,262037.45,1.7932,12.05,12.25,12.25,11.5,11.0,11.0,0.0212,0.7757,1.8705,0.2583,-2.0747,-3.6735,-3.6735,7.2727,7.2727
20260129,1416,廣豐,TWSE,11.8,12.1,11.7,11.9,1012113.0,,,data/daily_price/20260129.csv,11.76,11.795,11.7217,11.5842,11.7805,0.8475,1.7094,-0.4184,6.7265,0.8475,307196.45,3.2947,12.1,12.25,12.25,11.5,11.0,11.0,0.8902,1.5214,2.7264,1.0147,-1.6529,-2.8571,-2.8571,8.1818,8.1818
20260130,1416,廣豐,TWSE,11.85,11.95,11.65,11.75,305562.0,,,data/daily_price/20260130.csv,11.77,11.785,11.7333,11.5833,11.7779,-1.2605,0.4274,-1.6736,6.3348,-0.8439,315678.65,0.968,12.1,12.25,12.25,11.5,11.05,11.0,-0.297,0.142,1.4388,-0.2371,-2.8926,-4.0816,-4.0816,6.3348,6.8182
20260202,1416,廣豐,TWSE,11.65,11.75,11.6,11.7,280942.0,,,data/daily_price/20260202.csv,11.77,11.775,11.7417,11.5829,11.7714,-0.4255,0.0,-1.6807,4.4643,-0.4255,318352.4,0.8825,12.1,12.25,12.25,11.5,11.1,11.0,-0.6369,-0.3549,1.0108,-0.6068,-3.3058,-4.4898,-4.4898,5.4054,6.3636
20260203,1416,廣豐,TWSE,11.7,11.75,11.65,11.75,45744.0,,,data/daily_price/20260203.csv,11.78,11.765,11.7517,11.5838,11.7696,0.4274,0.4274,-1.6736,5.3812,0.8584,304199.25,0.1504,12.1,12.25,12.25,11.5,11.1,11.0,-0.1275,-0.0142,1.4352,-0.1669,-2.8926,-4.0816,-4.0816,5.8559,6.8182
20260204,1416,廣豐,TWSE,11.65,11.9,11.65,11.8,164640.0,,,data/daily_price/20260204.csv,11.78,11.7625,11.7625,11.585,11.7722,0.4255,0.0,-0.4219,5.8296,1.2876,296360.85,0.5555,12.1,12.25,12.25,11.5,11.1,11.0,0.3188,0.3188,1.8558,0.2363,-2.4793,-3.6735,-3.6735,6.3063,7.2727
20260205,1416,廣豐,TWSE,11.7,11.85,11.7,11.75,96217.0,,,data/daily_price/20260205.csv,11.75,11.765,11.7708,11.5854,11.7703,-0.4237,-1.2605,0.4274,4.4444,0.4274,283680.9,0.3392,12.1,12.25,12.25,11.5,11.3,11.0,-0.1275,-0.177,1.4206,-0.1727,-2.8926,-4.0816,-4.0816,3.9823,6.8182
20260206,1416,廣豐,TWSE,11.7,11.7,11.65,11.7,97798.0,,,data/daily_price/20260206.csv,11.74,11.76,11.775,11.5858,11.7645,-0.4255,-0.4255,-0.8475,2.1834,0.4292,277776.75,0.3521,12.1,12.25,12.25,11.5,11.4,11.0,-0.5102,-0.6369,0.9854,-0.548,-3.3058,-4.4898,-4.4898,2.6316,6.3636
20260209,1416,廣豐,TWSE,11.7,11.8,11.65,11.7,146845.0,,,data/daily_price/20260209.csv,11.74,11.7525,11.7783,11.5863,11.7591,0.0,0.0,-1.2658,1.7391,0.4292,274718.8,0.5345,12.1,12.25,12.25,11.5,11.4,11.0,-0.4467,-0.6651,0.9818,-0.5026,-3.3058,-4.4898,-4.4898,2.6316,6.3636
20260210,1416,廣豐,TWSE,11.7,11.75,11.65,11.65,50563.0,,,data/daily_price/20260210.csv,11.72,11.745,11.7742,11.5871,11.75,-0.4274,-0.8511,-1.2712,-2.1008,0.8658,269576.5,0.1876,12.1,12.25,12.25,11.5,11.5,11.0,-0.8089,-1.0546,0.543,-0.8511,-3.719,-4.898,-4.898,1.3043,5.9091
20260211,1416,廣豐,TWSE,11.7,11.75,11.7,11.75,66259.0,,,data/daily_price/20260211.csv,11.71,11.74,11.7742,11.5879,11.75,0.8584,-0.4237,-0.8439,0.0,0.8584,250223.45,0.2648,12.1,12.25,12.25,11.5,11.5,11.0,0.0852,-0.2053,1.3987,-0.0,-2.8926,-4.0816,-4.0816,2.1739,6.8182
20260223,1416,廣豐,TWSE,11.8,11.8,11.6,11.75,228016.0,,,data/daily_price/20260223.csv,11.71,11.7325,11.7733,11.5892,11.75,0.0,0.0,-1.2605,-0.4237,1.2931,253327.85,0.9001,12.1,12.25,12.25,11.5,11.5,11.0,0.1492,-0.1982,1.3878,-0.0,-2.8926,-4.0816,-4.0816,2.1739,6.8182
20260224,1416,廣豐,TWSE,11.75,11.8,11.65,11.7,337326.0,,,data/daily_price/20260224.csv,11.71,11.73,11.7742,11.5904,11.7458,-0.4255,0.0,-0.4255,0.4292,1.2987,256243.2,1.3164,12.1,12.25,12.25,11.5,11.5,11.0,-0.2558,-0.6299,0.9455,-0.3902,-3.3058,-4.4898,-4.4898,1.7391,6.3636
20260225,1416,廣豐,TWSE,11.7,11.8,11.7,11.75,160181.0,,,data/daily_price/20260225.csv,11.72,11.73,11.7742,11.5917,11.7462,0.4274,0.4274,0.0,0.0,1.2931,245408.65,0.6527,12.1,12.25,12.25,11.5,11.5,11.0,0.1705,-0.2053,1.3659,0.0325,-2.8926,-4.0816,-4.0816,2.1739,6.8182
20260226,1416,廣豐,TWSE,11.8,11.8,11.7,11.8,222124.0,,,data/daily_price/20260226.csv,11.75,11.735,11.7742,11.5938,11.7507,0.4255,1.2876,0.8547,0.0,2.1645,242221.25,0.917,12.1,12.25,12.25,11.5,11.5,11.0,0.5539,0.2194,1.779,0.4198,-2.4793,-3.6735,-3.6735,2.6087,7.2727
20260302,1416,廣豐,TWSE,11.65,11.9,11.65,11.7,218126.0,,,data/daily_price/20260302.csv,11.74,11.7375,11.775,11.5954,11.7464,-0.8475,-0.4255,0.4292,0.4292,1.7391,240609.9,0.9066,12.1,12.25,12.25,11.55,11.5,11.0,-0.3195,-0.6369,0.9019,-0.3954,-3.3058,-4.4898,-4.4898,1.7391,6.3636
20260303,1416,廣豐,TWSE,11.7,11.8,11.6,11.7,203975.0,,,data/daily_price/20260303.csv,11.73,11.7375,11.775,11.5967,11.7426,0.0,-0.4255,0.0,0.0,1.2987,241792.15,0.8436,12.1,12.25,12.25,11.55,11.5,11.0,-0.3195,-0.6369,0.8911,-0.3626,-3.3058,-4.4898,-4.4898,1.7391,6.3636
20260304,1416,廣豐,TWSE,11.7,11.7,11.4,11.55,371604.0,,,data/daily_price/20260304.csv,11.7,11.73,11.7708,11.5962,11.7265,-1.2821,-1.2821,-1.2821,-2.1186,-0.431,256865.15,1.4467,12.1,12.25,12.25,11.4,11.4,11.0,-1.5345,-1.8761,-0.3988,-1.5054,-4.5455,-5.7143,-5.7143,1.3158,5.0
20260305,1416,廣豐,TWSE,11.7,11.7,11.6,11.65,65867.0,,,data/daily_price/20260305.csv,11.68,11.7275,11.7692,11.5975,11.7202,0.8658,-0.8511,-0.4274,-0.8511,1.3043,244805.35,0.2691,12.1,12.25,12.25,11.4,11.4,11.0,-0.6608,-1.0125,0.4527,-0.5985,-3.719,-4.898,-4.898,2.193,5.9091
