date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2069,運錩,listed,15.05,15.1,14.9,15.0,92193.0,1382940.0,,data/daily_price/20250724.csv,14.8,14.5975,15.56,15.563,14.7561,-0.3322,3.4483,1.0101,-9.3656,,102040.35,0.9035,15.15,17.25,17.25,14.1,13.85,13.5,2.7573,-3.599,-3.6175,1.6526,-0.9901,-13.0435,-13.0435,8.3032,11.1111
20250725,2069,運錩,listed,15.1,15.3,15.1,15.1,175888.0,2665749.0,,data/daily_price/20250725.csv,14.9,14.61,15.5408,15.5571,14.7848,0.6667,3.4247,1.6835,-7.0769,,106883.5,1.6456,15.3,17.25,17.25,14.1,13.85,13.5,3.3539,-2.8366,-2.9379,2.132,-1.3072,-12.4638,-12.4638,9.0253,11.8519
20250728,2069,運錩,listed,15.1,15.1,14.85,14.9,115081.0,1715565.0,,data/daily_price/20250728.csv,14.94,14.62,15.515,15.5487,14.7944,-1.3245,1.3605,1.3605,-9.4225,,109468.4,1.0513,15.3,17.25,17.25,14.1,13.85,13.5,1.9152,-3.9639,-4.1723,0.7139,-2.6144,-13.6232,-13.6232,7.5812,10.3704
20250729,2069,運錩,listed,14.9,14.9,14.7,14.75,72333.0,1069387.0,,data/daily_price/20250729.csv,14.96,14.62,15.4925,15.5387,14.7907,-1.0067,0.6826,0.0,-8.3851,,109266.5,0.662,15.3,17.25,17.25,14.1,13.85,13.5,0.8892,-4.7926,-5.076,-0.2751,-3.5948,-14.4928,-14.4928,6.4982,9.2593
20250730,2069,運錩,listed,14.75,15.0,14.75,14.95,66745.0,994903.0,,data/daily_price/20250730.csv,14.94,14.635,15.4675,15.5315,14.804,1.3559,-0.6645,2.0478,-9.1185,,104629.9,0.6379,15.3,17.25,17.25,14.1,13.85,13.5,2.1524,-3.3457,-3.7439,0.9864,-2.2876,-13.3333,-13.3333,7.9422,10.7407
20250731,2069,運錩,listed,14.95,14.95,14.7,14.8,63256.0,935448.0,,data/daily_price/20250731.csv,14.9,14.625,15.4442,15.5226,14.8036,-1.0033,-1.3333,-1.3333,-8.642,,98015.35,0.6454,15.3,17.25,17.25,14.1,13.85,13.5,1.1966,-4.1709,-4.6549,-0.0246,-3.268,-14.2029,-14.2029,6.8592,9.6296
20250801,2069,運錩,listed,14.7,15.5,14.6,15.5,290386.0,4398892.0,,data/daily_price/20250801.csv,14.98,14.66,15.4317,15.5223,14.8617,4.7297,2.649,4.7297,-4.6154,,107379.5,2.7043,15.5,17.25,17.25,14.1,13.85,13.5,5.7299,0.4428,-0.1436,4.2952,0.0,-10.1449,-10.1449,11.9134,14.8148
20250804,2069,運錩,listed,15.2,15.35,14.95,15.2,114373.0,1734741.0,,data/daily_price/20250804.csv,15.04,14.6825,15.4092,15.5185,14.8899,-1.9355,2.0134,3.0508,-8.1571,,111036.75,1.03,15.5,17.25,17.25,14.1,13.85,13.5,3.5246,-1.3574,-2.0521,2.0829,-1.9355,-11.8841,-11.8841,9.7473,12.5926
20250805,2069,運錩,listed,15.1,15.2,15.05,15.1,83483.0,1263602.0,,data/daily_price/20250805.csv,15.11,14.7175,15.3792,15.5135,14.9074,-0.6579,2.3729,4.8611,-10.6509,,109181.15,0.7646,15.5,17.25,17.25,14.1,13.85,13.5,2.5989,-1.8152,-2.6656,1.2922,-2.5806,-12.4638,-12.4638,9.0253,11.8519
20250806,2069,運錩,listed,15.3,15.3,15.1,15.2,116000.0,1765550.0,,data/daily_price/20250806.csv,15.16,14.76,15.3475,15.5099,14.9318,0.6623,1.6722,5.9233,-11.1111,,110655.0,1.0483,15.5,17.25,17.25,14.1,13.85,13.5,2.981,-0.9611,-1.998,1.7965,-1.9355,-11.8841,-11.8841,9.7473,12.5926
20250807,2069,運錩,listed,15.3,15.3,15.05,15.15,76600.0,1158405.0,,data/daily_price/20250807.csv,15.23,14.805,15.3142,15.5057,14.9499,-0.3289,2.3649,6.3158,-11.6618,,107557.0,0.7122,15.5,17.25,17.25,14.1,13.85,13.5,2.3303,-1.072,-2.2943,1.3382,-2.2581,-12.1739,-12.1739,9.3863,12.2222
20250808,2069,運錩,listed,15.15,15.25,15.15,15.2,131014.0,1993326.0,,data/daily_price/20250808.csv,15.17,14.8525,15.2858,15.5023,14.9708,0.33,-1.9355,6.6667,-10.0592,,110280.8,1.188,15.5,17.25,17.25,14.15,13.85,13.5,2.3397,-0.5615,-1.9499,1.5311,-1.9355,-11.8841,-11.8841,9.7473,12.5926
20250811,2069,運錩,listed,15.2,15.2,14.6,14.8,286578.0,4252719.0,,data/daily_price/20250811.csv,15.09,14.8825,15.2542,15.4944,14.9566,-2.6316,-2.6316,4.2254,-11.3772,,122150.05,2.3461,15.5,17.25,17.25,14.2,13.85,13.5,-0.5543,-2.9773,-4.4815,-1.0467,-4.5161,-14.2029,-14.2029,6.8592,9.6296
20250812,2069,運錩,listed,14.85,15.0,14.65,14.8,229590.0,3399849.0,,data/daily_price/20250812.csv,15.03,14.91,15.2225,15.4867,14.9435,0.0,-1.9868,3.8596,-11.3772,,130802.8,1.7552,15.5,17.25,17.25,14.2,13.85,13.5,-0.7378,-2.7755,-4.4339,-0.9603,-4.5161,-14.2029,-14.2029,6.8592,9.6296
20250813,2069,運錩,listed,14.9,15.05,14.65,14.9,453779.0,6741748.0,,data/daily_price/20250813.csv,14.97,14.9425,15.1875,15.4802,14.9399,0.6757,-1.9737,4.5614,-12.3529,,147288.85,3.0809,15.5,17.25,17.25,14.3,13.85,13.5,-0.2844,-1.893,-3.7481,-0.2669,-3.871,-13.6232,-13.6232,7.5812,10.3704
20250814,2069,運錩,listed,14.8,15.4,14.7,15.4,658628.0,9841021.0,,data/daily_price/20250814.csv,15.02,14.9875,15.1617,15.4793,14.9782,3.3557,1.6502,6.2069,-9.1445,,173105.25,3.8048,15.5,17.05,17.25,14.55,13.85,13.5,2.7523,1.5719,-0.5126,2.8159,-0.6452,-9.6774,-10.7246,11.1913,14.0741
20250815,2069,運錩,listed,15.3,15.6,15.15,15.5,404857.0,6223638.0,,data/daily_price/20250815.csv,15.08,15.0325,15.14,15.4796,15.0217,0.6494,1.9737,6.1644,-7.7381,,189507.7,2.1364,15.6,16.85,17.25,14.55,13.85,13.5,3.1099,2.3778,0.132,3.184,-0.641,-8.0119,-10.1449,11.9134,14.8148
20250818,2069,運錩,listed,15.55,15.6,15.25,15.5,521918.0,8036770.0,,data/daily_price/20250818.csv,15.22,15.0725,15.1192,15.4798,15.0616,0.0,4.7297,5.4422,-7.4627,,212181.25,2.4598,15.6,16.8,17.25,14.55,13.85,13.5,2.8363,2.5189,0.1306,2.911,-0.641,-7.7381,-10.1449,11.9134,14.8148
20250819,2069,運錩,listed,15.5,15.5,15.35,15.4,193680.0,2988720.0,,data/daily_price/20250819.csv,15.34,15.11,15.1,15.4789,15.0898,-0.6452,4.0541,5.1195,-6.9486,,215824.65,0.8974,15.6,16.75,17.25,14.6,13.85,13.5,1.9193,1.9868,-0.51,2.0559,-1.2821,-8.0597,-10.7246,11.1913,14.0741
20250820,2069,運錩,listed,15.35,15.35,15.15,15.2,198223.0,3022454.0,,data/daily_price/20250820.csv,15.4,15.1175,15.0783,15.476,15.099,-1.2987,2.0134,0.9967,-7.8788,,217230.25,0.9125,15.6,16.7,17.25,14.6,13.85,13.5,0.5457,0.8069,-1.7837,0.6692,-2.5641,-8.982,-11.8841,9.7473,12.5926
20250821,2069,運錩,listed,15.2,15.45,15.2,15.25,175374.0,2693229.0,,data/daily_price/20250821.csv,15.37,15.13,15.0575,15.4737,15.1115,0.3289,-0.974,1.6667,-7.5758,,221389.3,0.7922,15.6,16.6,17.25,14.6,13.85,13.5,0.7931,1.2784,-1.4458,0.9163,-2.2436,-8.1325,-11.5942,10.1083,12.963
20250822,2069,運錩,listed,15.3,15.5,15.1,15.4,176320.0,2691706.0,,data/daily_price/20250822.csv,15.35,15.145,15.0408,15.473,15.1356,0.9836,-0.6452,1.9868,-6.0976,,221410.9,0.7963,15.6,16.4,17.25,14.6,13.85,13.5,1.6837,2.3879,-0.4715,1.747,-1.2821,-6.0976,-10.7246,11.1913,14.0741
20250825,2069,運錩,listed,15.45,15.45,15.15,15.15,171935.0,2628211.0,,data/daily_price/20250825.csv,15.28,15.1575,15.025,15.4697,15.1368,-1.6234,-2.2581,1.6779,-5.9006,,224253.6,0.7667,15.6,16.3,17.25,14.6,13.85,13.5,-0.0495,0.8319,-2.0666,0.0873,-2.8846,-7.0552,-12.1739,9.3863,12.2222
20250826,2069,運錩,listed,15.2,15.25,15.1,15.15,128759.0,1952240.0,,data/daily_price/20250826.csv,15.23,15.1775,15.0117,15.4665,15.1379,0.0,-1.6234,2.7119,-5.0157,,227074.9,0.567,15.6,16.3,17.25,14.6,13.85,13.5,-0.1812,0.9215,-2.0464,0.0801,-2.8846,-7.0552,-12.1739,9.3863,12.2222
20250827,2069,運錩,listed,15.15,15.25,15.15,15.2,101988.0,1550107.0,,data/daily_price/20250827.csv,15.23,15.19,14.995,15.4639,15.1431,0.33,0.0,1.6722,-6.1728,,228837.05,0.4457,15.6,16.3,17.25,14.6,13.85,13.5,0.0658,1.3671,-1.7063,0.376,-2.5641,-6.7485,-11.8841,9.7473,12.5926
20250828,2069,運錩,listed,15.25,15.35,15.25,15.35,132092.0,2022095.0,,data/daily_price/20250828.csv,15.25,15.2175,14.9825,15.4627,15.1603,0.9868,0.6557,3.7162,-4.6584,,232278.85,0.5687,15.6,16.0,17.25,14.6,13.85,13.5,0.8707,2.4529,-0.7291,1.2513,-1.6026,-4.0625,-11.0145,10.8303,13.7037
20250829,2069,運錩,listed,15.4,15.4,15.3,15.3,123671.0,1895301.0,,data/daily_price/20250829.csv,15.23,15.2075,14.9792,15.4612,15.1719,-0.3257,-0.6494,-1.2903,-1.2903,,223943.1,0.5522,15.6,16.0,17.25,14.6,13.85,13.5,0.6083,2.1419,-1.0424,0.844,-1.9231,-4.375,-11.3043,10.4693,13.3333
20250901,2069,運錩,listed,15.3,15.3,15.0,15.1,148211.0,2241340.0,,data/daily_price/20250901.csv,15.22,15.2025,14.9742,15.4577,15.1659,-1.3072,-0.33,-0.6579,-1.9481,,225635.0,0.6569,15.6,16.0,17.25,14.6,13.85,13.5,-0.6742,0.8403,-2.314,-0.4348,-3.2051,-5.625,-12.4638,9.0253,11.8519
20250902,2069,運錩,listed,15.1,15.15,15.0,15.1,95283.0,1436303.0,,data/daily_price/20250902.csv,15.21,15.2025,14.9658,15.4543,15.1605,0.0,-0.33,0.0,-3.2051,,226225.0,0.4212,15.6,16.0,17.25,14.6,13.85,13.5,-0.6742,0.8965,-2.2925,-0.3988,-3.2051,-5.625,-12.4638,9.0253,11.8519
20250903,2069,運錩,listed,15.1,15.2,15.05,15.05,62248.0,940749.0,,data/daily_price/20250903.csv,15.18,15.195,14.9558,15.4505,15.1512,-0.3311,-0.9868,-0.9868,-3.8339,,223537.4,0.2785,15.6,16.0,17.25,14.6,13.85,13.5,-0.9543,0.6296,-2.592,-0.6683,-3.5256,-5.9375,-12.7536,8.6643,11.4815
20250904,2069,運錩,listed,15.2,15.2,15.1,15.15,163676.0,2478951.0,,data/daily_price/20250904.csv,15.14,15.195,14.9483,15.4477,15.1511,0.6645,-1.3029,0.0,-2.8846,,227891.2,0.7182,15.6,16.0,17.25,14.6,13.85,13.5,-0.2962,1.3491,-1.9269,-0.0076,-2.8846,-5.3125,-12.1739,9.3863,12.2222
20250905,2069,運錩,listed,15.15,15.2,15.05,15.15,73748.0,1116343.0,,data/daily_price/20250905.csv,15.11,15.1925,14.9425,15.4449,15.151,0.0,-0.9804,-0.3289,-2.2581,,225027.9,0.3277,15.6,16.0,17.25,14.6,13.85,13.5,-0.2797,1.3887,-1.9094,-0.0069,-2.8846,-5.3125,-12.1739,9.3863,12.2222
20250908,2069,運錩,TWSE,15.1,15.25,14.8,15.15,376497.0,5650530.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,15.12,15.21,14.9383,15.4422,15.151,0.0,0.3311,2.3649,-1.6234,,229523.85,1.6403,15.6,16.0,17.25,14.65,13.85,13.5,-0.3945,1.4169,-1.8922,-0.0063,-2.8846,-5.3125,-12.1739,9.3863,12.2222
20250909,2069,運錩,listed,15.0,15.15,14.85,15.15,280643.0,4215022.0,,data/daily_price/20250909.csv,15.13,15.2275,14.9333,15.4395,15.1509,0.0,0.3311,2.3649,-1.9417,,232076.5,1.2093,15.6,16.0,17.25,14.65,13.85,13.5,-0.5089,1.4509,-1.8753,-0.0058,-2.8846,-5.3125,-12.1739,9.3863,12.2222
20250910,2069,運錩,listed,15.0,15.0,14.8,14.8,229229.0,3414700.0,,data/daily_price/20250910.csv,15.08,15.2225,14.9183,15.4338,15.1216,-2.3102,-1.6611,-0.6711,-5.7325,,220849.0,1.0379,15.6,16.0,17.25,14.7,13.85,13.5,-2.7755,-0.7932,-4.1065,-2.127,-5.1282,-7.5,-14.2029,6.8592,9.6296
20250911,2069,運錩,listed,14.8,14.8,14.45,14.5,428800.0,6262844.0,,data/daily_price/20250911.csv,14.95,15.1775,14.8975,15.4254,15.0698,-2.027,-4.2904,-5.8442,-7.9365,,209357.6,2.0482,15.6,15.6,17.25,14.45,13.85,13.5,-4.4638,-2.6682,-5.9995,-3.7813,-7.0513,-7.0513,-15.942,4.6931,7.4074
20250912,2069,運錩,TWSE,14.55,14.75,14.55,14.7,105170.0,1540676.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,14.86,15.1375,14.9017,15.419,15.039,1.3793,-2.9703,-5.1613,1.7301,,194373.25,0.5411,15.6,15.6,17.25,14.45,13.85,13.5,-2.8902,-1.3533,-4.6632,-2.2543,-5.7692,-5.7692,-14.7826,6.1372,8.8889
20250916,2069,運錩,TWSE,14.5,14.7,14.4,14.65,287071.0,4157990.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,14.76,15.095,14.91,15.4123,15.0066,-0.3401,-3.3003,-5.4839,3.5336,,182630.9,1.5719,15.5,15.6,17.25,14.4,14.1,13.5,-2.948,-1.7438,-4.9459,-2.3763,-5.4839,-6.0897,-15.0725,3.9007,8.5185
20250917,2069,運錩,listed,14.6,15.1,14.6,14.7,270310.0,3994417.0,,data/daily_price/20250917.csv,14.67,15.06,14.9117,15.4061,14.9811,0.3413,-2.9703,-4.5455,0.6849,,186462.4,1.4497,15.5,15.6,17.25,14.4,14.1,13.5,-2.3904,-1.4195,-4.5832,-1.876,-5.1613,-5.7692,-14.7826,4.2553,8.8889
20250918,2069,運錩,listed,14.8,14.95,14.7,14.8,154867.0,2292326.0,,data/daily_price/20250918.csv,14.67,15.04,14.9158,15.4009,14.966,0.6803,0.0,-2.6316,1.7182,,184294.6,0.8403,15.5,15.6,17.25,14.4,14.1,13.5,-1.5957,-0.7766,-3.9015,-1.1089,-4.5161,-5.1282,-14.2029,4.9645,9.6296
20250919,2069,運錩,listed,14.8,14.9,14.7,14.8,115003.0,1702044.0,,data/daily_price/20250919.csv,14.73,15.0175,14.915,15.3957,14.9521,0.0,2.069,-2.9508,-0.3367,,181276.05,0.6344,15.5,15.6,17.25,14.4,14.1,13.5,-1.4483,-0.771,-3.8694,-1.0175,-4.5161,-5.1282,-14.2029,4.9645,9.6296
20250922,2069,運錩,listed,14.85,14.95,14.75,14.85,209732.0,3121444.0,,data/daily_price/20250922.csv,14.76,14.99,14.915,15.3911,14.9436,0.3378,1.0204,-3.5714,0.0,,182946.65,1.1464,15.45,15.6,17.25,14.4,14.1,13.5,-0.934,-0.4358,-3.5157,-0.6265,-3.8835,-4.8077,-13.913,5.3191,10.0
20250923,2069,運錩,listed,14.85,15.05,14.8,14.9,473619.0,7072044.0,,data/daily_price/20250923.csv,14.81,14.9775,14.9183,15.387,14.94,0.3367,1.7065,-1.6502,1.3605,,198030.85,2.3916,15.4,15.6,17.25,14.4,14.1,13.5,-0.5174,-0.1229,-3.1649,-0.2676,-3.2468,-4.4872,-13.6232,5.6738,10.3704
20250924,2069,運錩,listed,14.9,15.05,14.9,15.0,175939.0,2636225.0,,data/daily_price/20250924.csv,14.87,14.97,14.9225,15.3838,14.945,0.6711,2.0408,-0.9901,1.6949,,200389.85,0.878,15.4,15.6,17.25,14.4,14.1,13.5,0.2004,0.5193,-2.4945,0.3681,-2.5974,-3.8462,-13.0435,6.383,11.1111
20250925,2069,運錩,listed,15.05,15.35,15.05,15.1,277392.0,4214956.0,,data/daily_price/20250925.csv,14.93,14.965,14.93,15.375,14.9579,0.6667,2.027,-0.6579,3.0717,-6.5015,209160.05,1.3262,15.4,15.6,17.25,14.4,14.1,13.5,0.9021,1.1386,-1.7886,0.95,-1.9481,-3.2051,-12.4638,7.0922,11.8519
20250926,2069,運錩,listed,15.2,15.2,14.8,14.85,190428.0,2839790.0,,data/daily_price/20250926.csv,14.94,14.94,14.9275,15.3738,14.9489,-1.6556,0.3378,-3.2573,-1.0,-1.0,212076.85,0.8979,15.4,15.6,17.25,14.4,14.1,13.5,-0.6024,-0.5192,-3.4068,-0.6617,-3.5714,-4.8077,-13.913,5.3191,10.0
20250930,2069,運錩,listed,14.85,15.0,14.85,14.9,101586.0,1514866.0,,data/daily_price/20250930.csv,14.95,14.92,14.9292,15.3838,14.9448,0.3367,0.3367,-2.6144,0.6757,8.7591,210972.6,0.4815,15.35,15.6,17.25,14.4,14.1,13.85,-0.134,-0.1954,-3.1446,-0.3,-2.9316,-4.4872,-13.6232,5.6738,7.5812
20251001,2069,運錩,listed,15.0,15.0,14.8,14.85,104344.0,1550103.0,,data/daily_price/20251001.csv,14.94,14.9075,14.9308,15.3821,14.9369,-0.3356,-0.3356,-1.6556,0.678,-1.3289,208779.25,0.4998,15.35,15.6,17.25,14.4,14.1,13.85,-0.3857,-0.5414,-3.4591,-0.582,-3.2573,-4.8077,-13.913,5.3191,7.2202
20251002,2069,運錩,listed,14.85,14.85,14.75,14.8,72440.0,1073837.0,,data/daily_price/20251002.csv,14.9,14.8925,14.9375,15.3804,14.9255,-0.3367,-1.3333,-1.9868,2.7778,-1.3333,207637.1,0.3489,15.35,15.6,17.25,14.4,14.1,13.85,-0.6211,-0.9205,-3.7737,-0.841,-3.5831,-5.1282,-14.2029,4.9645,6.8592
20251003,2069,運錩,listed,14.85,14.9,14.8,14.8,121671.0,1803624.0,,data/daily_price/20251003.csv,14.84,14.88,14.945,15.3725,14.9151,0.0,-1.9868,-1.6611,3.1359,-6.0317,210608.25,0.5777,15.35,15.6,17.25,14.4,14.1,13.85,-0.5376,-0.9702,-3.7242,-0.7715,-3.5831,-5.1282,-14.2029,4.9645,6.8592
20251007,2069,運錩,listed,14.8,15.0,14.7,14.9,161524.0,2401378.0,,data/daily_price/20251007.csv,14.85,14.8675,14.9558,15.3608,14.9138,0.6757,0.3367,-1.6502,4.5614,-8.589,210500.65,0.7673,15.35,15.6,17.25,14.4,14.1,13.85,0.2186,-0.3733,-3.0001,-0.0926,-2.9316,-4.4872,-13.6232,5.6738,7.5812
20251008,2069,運錩,listed,14.9,15.05,14.9,15.05,183652.0,2748728.0,,data/daily_price/20251008.csv,14.88,14.8625,14.9692,15.3546,14.9252,1.0067,1.0067,-0.6601,5.614,-4.7468,215995.85,0.8503,15.35,15.6,17.25,14.4,14.15,13.85,1.2616,0.54,-1.9837,0.8365,-1.9544,-3.5256,-12.7536,6.3604,8.6643
20251009,2069,運錩,listed,15.1,15.2,15.1,15.15,205385.0,3110421.0,,data/daily_price/20251009.csv,14.94,14.8625,14.985,15.3508,14.9439,0.6645,2.0202,0.0,6.6901,-2.8846,207440.25,0.9901,15.35,15.6,17.25,14.4,14.2,13.85,1.9344,1.1011,-1.3083,1.3792,-1.3029,-2.8846,-12.1739,6.6901,9.3863
20251013,2069,運錩,listed,14.85,15.15,14.85,15.05,148791.0,2237901.0,,data/daily_price/20251013.csv,14.99,14.8575,14.9983,15.3467,14.9527,-0.6601,1.6892,-0.6601,5.614,-3.2154,200847.65,0.7408,15.35,15.6,17.25,14.4,14.2,13.85,1.2956,0.3445,-1.9331,0.6505,-1.9544,-3.5256,-12.7536,5.9859,8.6643
20251014,2069,運錩,listed,15.1,15.3,15.0,15.3,300334.0,4552327.0,,data/daily_price/20251014.csv,15.09,14.8825,15.0158,15.3471,14.9817,1.6611,3.3784,3.3784,7.3684,0.3279,204402.9,1.4693,15.35,15.6,17.25,14.4,14.3,13.85,2.8053,1.8924,-0.3068,2.1248,-0.3257,-1.9231,-11.3043,6.993,10.4693
20251015,2069,運錩,TWSE,15.4,15.4,15.2,15.25,131741.0,2011877.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,15.16,14.92,15.0283,15.3475,15.004,-0.3268,2.349,5.1724,5.1724,0.3289,189549.95,0.695,15.4,15.6,17.25,14.4,14.4,13.85,2.2118,1.475,-0.6353,1.6393,-0.974,-2.2436,-11.5942,5.9028,10.1083
20251016,2069,運錩,listed,15.25,15.4,15.2,15.35,193133.0,2951389.0,,data/daily_price/20251016.csv,15.22,14.9525,15.0408,15.3421,15.0329,0.6557,1.9934,4.4218,5.137,-4.0625,193948.1,0.9958,15.4,15.6,17.25,14.4,14.4,13.85,2.6584,2.0555,0.0516,2.1096,-0.3247,-1.6026,-11.0145,6.5972,10.8303
20251017,2069,運錩,TWSE,15.35,15.5,15.3,15.35,171670.0,2645539.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,15.26,14.9875,15.0517,15.3388,15.0593,0.0,1.3201,4.7782,4.4218,-2.5397,188178.05,0.9123,15.5,15.6,17.25,14.6,14.4,13.85,2.4187,1.9821,0.0733,1.9304,-0.9677,-1.6026,-11.0145,6.5972,10.8303
20251020,2069,運錩,listed,15.25,15.45,15.2,15.35,42362.0,648588.0,,data/daily_price/20251020.csv,15.32,15.02,15.0633,15.3346,15.0835,0.0,1.9934,4.4218,4.7782,-3.1546,176780.65,0.2396,15.5,15.6,17.25,14.7,14.4,13.85,2.1971,1.9031,0.1005,1.7667,-0.9677,-1.6026,-11.0145,6.5972,10.8303
20251021,2069,運錩,listed,15.45,15.45,15.2,15.3,86724.0,1328486.0,,data/daily_price/20251021.csv,15.32,15.045,15.0675,15.3267,15.1016,-0.3257,0.0,3.3784,1.6611,-5.8462,173373.5,0.5002,15.5,15.6,17.25,14.7,14.4,13.85,1.6949,1.5431,-0.174,1.314,-1.2903,-1.9231,-11.3043,6.25,10.4693
20251022,2069,運錩,listed,15.3,15.45,15.3,15.4,135746.0,2092258.0,,data/daily_price/20251022.csv,15.35,15.075,15.0742,15.3171,15.1264,0.6536,0.9836,4.0541,2.6667,-6.9486,174410.65,0.7783,15.5,15.6,17.25,14.7,14.4,13.85,2.1559,2.1615,0.5413,1.8086,-0.6452,-1.2821,-10.7246,6.9444,11.1913
20251023,2069,運錩,listed,15.4,15.5,15.35,15.45,126551.0,1950926.0,,data/daily_price/20251023.csv,15.37,15.105,15.08,15.3104,15.1534,0.3247,0.6515,4.0404,2.3179,-4.9231,170251.6,0.7433,15.5,15.6,17.25,14.7,14.4,13.85,2.284,2.4536,0.9117,1.9574,-0.3226,-0.9615,-10.4348,7.2917,11.5523
20251027,2069,運錩,listed,15.3,15.5,15.2,15.45,181173.0,2787821.0,,data/daily_price/20251027.csv,15.39,15.1325,15.0892,15.3021,15.1781,0.0,0.6515,3.6913,3.6913,-6.079,155629.3,1.1641,15.5,15.6,17.25,14.7,14.4,13.85,2.0981,2.3913,0.9666,1.7913,-0.3226,-0.9615,-10.4348,7.2917,11.5523
20251028,2069,運錩,listed,15.45,15.45,15.3,15.35,49020.0,752855.0,,data/daily_price/20251028.csv,15.39,15.15,15.0992,15.2958,15.1924,-0.6472,0.0,2.3333,4.0678,-4.6584,149283.35,0.3284,15.5,15.6,17.25,14.7,14.4,13.85,1.3201,1.6612,0.3541,1.0371,-0.9677,-1.6026,-11.0145,6.5972,10.8303
20251029,2069,運錩,listed,15.45,15.45,15.3,15.35,139697.0,2147186.0,,data/daily_price/20251029.csv,15.4,15.1625,15.1058,15.2867,15.2056,0.0,0.3268,1.6556,2.6756,-6.6869,142398.6,0.981,15.5,15.6,17.25,14.7,14.4,13.85,1.2366,1.6164,0.4143,0.9499,-0.9677,-1.6026,-11.0145,6.5972,10.8303
20251030,2069,運錩,listed,15.25,15.4,15.25,15.4,110004.0,1689611.0,,data/daily_price/20251030.csv,15.4,15.19,15.1158,15.28,15.2218,0.3257,0.0,3.7037,4.0541,-4.9383,138377.4,0.795,15.5,15.6,17.25,14.7,14.4,13.85,1.3825,1.8799,0.7853,1.1709,-0.6452,-1.2821,-10.7246,6.9444,11.1913
20251031,2069,運錩,listed,15.45,15.45,15.2,15.35,91000.0,1393834.0,,data/daily_price/20251031.csv,15.38,15.2125,15.1133,15.2725,15.2325,-0.3247,-0.6472,3.0201,-0.9677,-5.5385,137848.1,0.6601,15.5,15.6,17.25,14.7,14.4,13.85,0.9039,1.5659,0.5074,0.7717,-0.9677,-1.6026,-11.0145,6.5972,10.8303
20251103,2069,運錩,TWSE,15.25,15.45,15.2,15.35,120291.0,,,data/daily_price/20251103.csv,15.36,15.2375,15.1158,15.2625,15.2422,0.0,-0.6472,3.367,0.9868,-7.2508,138645.45,0.8676,15.5,15.6,17.25,14.7,14.4,13.85,0.7383,1.5491,0.5733,0.7069,-0.9677,-1.6026,-11.0145,6.5972,10.8303
20251104,2069,運錩,TWSE,15.35,15.35,15.1,15.2,158917.0,,,data/daily_price/20251104.csv,15.33,15.2575,15.1175,15.2483,15.2387,-0.9772,-0.9772,2.7027,0.6623,-10.0592,142969.3,1.1115,15.5,15.6,17.25,14.7,14.4,13.85,-0.3769,0.5457,-0.317,-0.2541,-1.9355,-2.5641,-11.8841,5.5556,9.7473
20251105,2069,運錩,TWSE,15.05,15.15,15.0,15.15,91597.0,,,data/daily_price/20251105.csv,15.29,15.275,15.1167,15.2321,15.2313,-0.3289,-1.3029,2.3649,-0.3289,-11.4035,141465.6,0.6475,15.5,15.6,17.25,14.7,14.4,13.85,-0.8183,0.2205,-0.5389,-0.534,-2.2581,-2.8846,-12.1739,5.2083,9.3863
20251106,2069,運錩,TWSE,15.15,15.3,14.95,15.25,99296.0,,,data/daily_price/20251106.csv,15.26,15.2925,15.1183,15.2162,15.2329,0.6601,-0.974,2.349,0.6601,-11.0787,138354.2,0.7177,15.5,15.6,17.25,14.85,14.4,13.85,-0.2779,0.8709,0.2218,0.1123,-1.6129,-2.2436,-11.5942,5.9028,10.1083
20251107,2069,運錩,TWSE,15.2,15.25,15.05,15.15,90976.0,,,data/daily_price/20251107.csv,15.22,15.2975,15.1175,15.2017,15.226,-0.6557,-1.3029,0.6645,-0.3289,-10.355,133720.4,0.6803,15.5,15.6,17.25,14.85,14.4,13.85,-0.9642,0.215,-0.3399,-0.499,-2.2581,-2.8846,-12.1739,5.2083,9.3863
20251110,2069,運錩,TWSE,15.05,15.15,15.0,15.1,75588.0,,,data/daily_price/20251110.csv,15.17,15.295,15.1225,15.1883,15.2155,-0.33,-1.6287,-0.33,2.027,-9.5808,127230.55,0.5941,15.5,15.6,17.25,14.85,14.4,13.85,-1.2749,-0.1488,-0.5816,-0.759,-2.5806,-3.2051,-12.4638,4.8611,9.0253
