date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260422,6556,勝品,TPEX,68.5,68.5,68.0,68.2,18000.0,,,data/daily_price/20260422.csv,68.52,67.065,67.7733,68.9233,67.6214,-0.1464,-1.1594,2.8658,-3.6723,-2.849,7250.0,2.4828,69.9,70.0,74.1,65.1,63.4,63.4,1.6924,0.6295,-1.0495,0.8557,-2.432,-2.5714,-7.9622,7.571,7.571
20260423,6556,勝品,TPEX,68.8,70.0,68.4,70.0,32000.0,,,data/daily_price/20260423.csv,68.72,67.25,67.775,68.915,67.8196,2.6393,1.4493,5.5807,0.1431,-1.4085,8700.0,3.6782,70.0,70.0,74.1,65.1,63.4,63.4,4.0892,3.2829,1.5744,3.215,0.0,0.0,-5.5331,10.4101,10.4101
20260424,6556,勝品,TPEX,68.8,70.0,68.8,70.0,6000.0,,,data/daily_price/20260424.csv,69.08,67.445,67.775,68.9025,68.0013,0.0,2.6393,5.9002,0.0,-2.0979,8300.0,0.7229,70.0,70.0,74.1,65.1,63.4,63.4,3.7883,3.2829,1.5928,2.9392,0.0,0.0,-5.5331,10.4101,10.4101
20260427,6556,勝品,TPEX,68.5,69.8,68.4,69.8,7000.0,,,data/daily_price/20260427.csv,69.26,67.635,67.7717,68.8933,68.1512,-0.2857,1.3062,5.7576,-0.2857,-1.5515,8550.0,0.8187,70.0,70.0,74.1,65.1,63.4,63.4,3.201,2.9929,1.316,2.4194,-0.2857,-0.2857,-5.803,10.0946,10.0946
20260428,6556,勝品,TPEX,68.6,68.8,68.5,68.5,6000.0,,,data/daily_price/20260428.csv,69.3,67.805,67.7467,68.8775,68.1802,-1.8625,0.2928,5.2227,-2.1429,-2.6989,8550.0,0.7018,70.0,70.0,74.1,65.1,63.4,63.4,1.025,1.112,-0.5481,0.469,-2.1429,-2.1429,-7.5574,8.0442,8.0442
20260429,6556,勝品,TPEX,68.5,69.8,68.4,69.4,21000.0,,,data/daily_price/20260429.csv,69.54,68.015,67.7533,68.8717,68.2819,1.3139,1.7595,6.4417,0.5797,-0.9986,8800.0,2.3864,70.0,70.0,74.1,65.1,63.4,63.4,2.0363,2.4304,0.7671,1.6375,-0.8571,-0.8571,-6.3428,9.4637,9.4637
20260430,6556,勝品,TPEX,70.1,70.2,69.1,70.0,7000.0,,,data/daily_price/20260430.csv,69.54,68.255,67.77,68.8725,68.4251,0.8646,0.0,7.362,1.4493,0.1431,9050.0,0.7735,70.2,70.2,74.1,65.1,63.4,63.4,2.5566,3.2905,1.6371,2.3017,-0.2849,-0.2849,-5.5331,10.4101,10.4101
20260504,6556,勝品,TPEX,70.5,72.5,70.0,70.0,15000.0,,,data/daily_price/20260504.csv,69.54,68.455,67.7867,68.8775,68.5563,0.0,0.0,6.0606,1.4493,0.8646,9600.0,1.5625,72.5,72.5,74.1,65.2,63.4,63.4,2.257,3.2651,1.6297,2.1058,-3.4483,-3.4483,-5.5331,10.4101,10.4101
20260505,6556,勝品,TPEX,70.0,70.0,70.0,70.0,4000.0,,,data/daily_price/20260505.csv,69.58,68.645,67.8067,68.8792,68.6766,0.0,0.2865,5.7402,1.7442,0.2865,9550.0,0.4188,72.5,72.5,74.1,65.2,63.4,63.4,1.9739,3.2347,1.6272,1.927,-3.4483,-3.4483,-5.5331,10.4101,10.4101
20260506,6556,勝品,TPEX,69.5,70.9,69.3,70.9,28000.0,,,data/daily_price/20260506.csv,70.06,68.875,67.8467,68.8883,68.8619,1.2857,3.5036,6.9382,3.5036,1.5759,10750.0,2.6047,72.5,72.5,74.1,65.7,63.4,63.4,2.9401,4.5003,2.9202,2.9597,-2.2069,-2.2069,-4.3185,11.8297,11.8297
20260507,6556,勝品,TPEX,69.9,70.0,69.9,70.0,3000.0,,,data/daily_price/20260507.csv,70.18,69.09,67.87,68.8883,68.9567,-1.2694,0.8646,6.5449,2.0408,0.0,10800.0,0.2778,72.5,72.5,74.1,66.1,63.4,63.4,1.3171,3.1384,1.6137,1.5129,-3.4483,-3.4483,-5.5331,10.4101,10.4101
20260508,6556,勝品,TPEX,70.1,70.4,69.3,69.3,13000.0,,,data/daily_price/20260508.csv,70.04,69.24,67.8817,68.8483,68.9853,-1.0,-1.0,4.5249,1.0204,-6.4777,11350.0,1.1454,72.5,72.5,72.8,66.2,63.4,63.4,0.0867,2.0894,0.656,0.4561,-4.4138,-4.4138,-4.8077,9.306,9.306
20260511,6556,勝品,TPEX,70.0,71.1,70.0,70.1,24000.0,,,data/daily_price/20260511.csv,70.06,69.3,67.9017,68.8367,69.0782,1.1544,0.1429,1.7417,1.7417,-1.958,12050.0,1.9917,72.5,72.5,72.8,67.0,63.4,63.4,1.1544,3.2375,1.8353,1.4791,-3.3103,-3.3103,-3.7088,10.5678,10.5678
20260512,6556,勝品,TPEX,70.2,70.2,69.6,70.1,6000.0,,,data/daily_price/20260512.csv,70.08,69.395,67.9233,68.8267,69.1634,0.0,0.1429,2.7859,1.8895,-1.683,12100.0,0.4959,72.5,72.5,72.8,67.0,63.4,63.4,1.0159,3.2046,1.8501,1.3542,-3.3103,-3.3103,-3.7088,10.5678,10.5678
20260513,6556,勝品,TPEX,69.6,69.7,69.4,69.4,13000.0,,,data/daily_price/20260513.csv,69.78,69.455,67.9333,68.8167,69.1831,-0.9986,-2.1157,1.7595,0.8721,-1.6997,11900.0,1.0924,72.5,72.5,72.8,68.0,63.4,63.4,-0.0792,2.159,0.8477,0.3135,-4.2759,-4.2759,-4.6703,9.4637,9.4637
20260514,6556,勝品,TPEX,69.8,70.0,69.8,70.0,10000.0,,,data/daily_price/20260514.csv,69.78,69.505,67.9667,68.8175,69.2512,0.8646,0.0,1.4493,2.9412,0.1431,11350.0,0.8811,72.5,72.5,72.8,68.0,63.4,63.4,0.7122,2.9917,1.7183,1.0813,-3.4483,-3.4483,-3.8462,10.4101,10.4101
20260515,6556,勝品,TPEX,69.9,70.0,69.6,69.6,10000.0,,,data/daily_price/20260515.csv,69.84,69.535,67.99,68.815,69.2802,-0.5714,0.4329,0.8696,2.0528,-0.4292,11700.0,0.8547,72.5,72.5,72.8,68.0,63.4,63.4,0.0935,2.368,1.1407,0.4615,-4.0,-4.0,-4.3956,9.7792,9.7792
20260518,6556,勝品,TPEX,69.6,70.0,69.6,70.0,7000.0,,,data/daily_price/20260518.csv,69.82,69.625,68.0267,68.8142,69.3402,0.5747,-0.1427,2.6393,3.2448,-0.1427,11950.0,0.5858,72.5,72.5,72.8,68.0,63.4,63.4,0.5386,2.9008,1.7232,0.9515,-3.4483,-3.4483,-3.8462,10.4101,10.4101
20260519,6556,勝品,TPEX,70.4,70.4,69.9,69.9,6000.0,,,data/daily_price/20260519.csv,69.78,69.675,68.06,68.8183,69.3869,-0.1429,-0.2853,1.4514,2.9455,0.7205,12050.0,0.4979,72.5,72.5,72.8,68.0,63.4,63.4,0.3229,2.7035,1.5718,0.7395,-3.5862,-3.5862,-3.9835,10.2524,10.2524
20260520,6556,勝品,TPEX,69.7,69.8,69.7,69.8,5000.0,,,data/daily_price/20260520.csv,69.86,69.75,68.1033,68.8217,69.4213,-0.1431,0.5764,2.1962,3.869,0.5764,12050.0,0.4149,72.5,72.5,72.8,68.0,63.4,63.4,0.0717,2.4913,1.4215,0.5455,-3.7241,-3.7241,-4.1209,10.0946,10.0946
20260521,6556,勝品,TPEX,70.1,70.1,69.9,69.9,5000.0,,,data/daily_price/20260521.csv,69.84,69.835,68.1483,68.8258,69.4612,0.1433,-0.1429,2.4927,4.0179,0.7205,11400.0,0.4386,72.5,72.5,72.8,68.4,63.4,63.4,0.0931,2.5704,1.5607,0.6317,-3.5862,-3.5862,-3.9835,10.2524,10.2524
20260522,6556,勝品,TPEx,70.5,70.7,70.4,70.7,71000.0,10112.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,70.06,69.87,68.18,68.8367,69.5644,1.1445,1.5805,1.0,2.7616,1.8732,13350.0,5.3184,72.5,72.5,72.8,68.4,63.4,63.4,1.1879,3.6961,2.7069,1.6324,-2.4828,-2.4828,-2.8846,11.5142,11.5142
20260525,6556,勝品,TPEx,71.7,71.7,70.7,70.9,71000.0,11141.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,70.24,69.915,68.2117,68.85,69.6757,0.2829,1.2857,1.2857,2.7536,2.3088,16600.0,4.2771,72.5,72.5,72.8,68.4,63.4,63.4,1.4089,3.9412,2.9775,1.7571,-2.2069,-2.2069,-2.6099,11.8297,11.8297
20260526,6556,勝品,TPEx,71.5,71.5,70.0,70.0,71000.0,13115.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,70.26,69.925,68.2333,68.8567,69.7027,-1.2694,0.1431,0.2865,1.8923,1.1561,19800.0,3.5859,72.5,72.5,72.8,68.4,63.4,63.4,0.1073,2.5892,1.6605,0.4265,-3.4483,-3.4483,-3.8462,10.4101,10.4101
20260527,6556,勝品,TPEx,69.8,70.0,69.6,69.6,70000.0,11243.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,70.22,69.98,68.25,68.865,69.6942,-0.5714,-0.2865,1.6058,1.4577,1.4577,23000.0,3.0435,72.5,72.5,72.8,68.4,63.4,63.4,-0.543,1.978,1.0673,-0.1351,-4.0,-4.0,-4.3956,9.7792,9.7792
20260528,6556,勝品,TPEx,69.7,69.8,69.7,69.7,70000.0,5395.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,70.18,69.995,68.2867,68.8758,69.6947,0.1437,-0.2861,0.4323,3.2593,1.9006,25450.0,2.7505,72.5,72.5,72.8,69.1,63.4,63.4,-0.4215,2.0697,1.1966,0.0076,-3.8621,-3.8621,-4.2582,9.9369,9.9369
20260529,6556,勝品,TPEx,69.8,70.0,69.7,70.0,70000.0,6800.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,70.04,69.995,68.3567,68.885,69.7201,0.4304,-0.9901,0.0,6.383,1.5965,28600.0,2.4476,72.5,72.5,72.8,69.3,64.2,63.4,0.0071,2.4041,1.6186,0.4014,-3.4483,-3.4483,-3.8462,9.0343,10.4101
20260601,6556,勝品,TPEx,70.0,72.8,70.0,72.7,71000.0,37450.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,70.4,70.13,68.4733,68.92,69.9684,3.8571,2.5388,3.8571,10.6545,6.1314,31400.0,2.2611,72.8,72.8,72.8,69.3,65.1,63.4,3.6646,6.1727,5.4846,3.904,-0.1374,-0.1374,-0.1374,11.6743,14.6688
20260602,6556,勝品,TPEx,73.0,73.0,71.0,71.0,72.0,9316.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,70.6,70.18,68.54,68.94,70.0544,-2.3384,1.4286,1.4286,5.9701,3.4985,31203.6,0.0023,73.0,73.0,73.0,69.3,65.1,63.4,1.1684,3.5891,2.9881,1.3498,-2.7397,-2.7397,-2.7397,9.063,11.9874
20260603,6556,勝品,TPEx,71.2,73.0,71.2,72.8,72000.0,32548.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,71.24,70.275,68.61,68.9733,70.2832,2.5352,4.5977,2.6798,6.1224,5.814,33403.6,2.1555,73.0,73.0,73.0,69.3,65.1,63.4,3.593,6.107,5.548,3.5809,-0.274,-0.274,-0.274,11.828,14.8265
20260604,6556,勝品,TPEx,73.0,73.0,71.5,72.5,72000.0,19000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,71.8,70.4,68.7033,69.0033,70.4679,-0.4121,4.0172,3.5714,8.3707,5.225,36853.6,1.9537,73.0,73.0,73.0,69.3,65.1,63.4,2.983,5.5262,5.0674,2.8837,-0.6849,-0.6849,-0.6849,11.3671,14.3533
20260605,6556,勝品,TPEx,71.1,72.5,71.0,72.5,71000.0,5173.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,72.3,70.56,68.815,69.0308,70.6373,0.0,3.5714,4.6176,10.1824,4.7688,39753.6,1.786,73.0,73.0,73.0,69.4,65.1,63.4,2.7494,5.3549,5.0255,2.637,-0.6849,-0.6849,-0.6849,11.3671,14.3533
20260608,6556,勝品,TPEx,70.5,72.0,70.5,72.0,7000.0,496300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,72.16,70.655,68.8683,69.0475,70.7508,-0.6897,-0.9629,2.7104,4.6512,2.8571,38903.6,0.1799,73.0,73.0,73.0,69.4,65.1,63.4,1.9036,4.5473,4.276,1.7656,-1.3699,-1.3699,-1.3699,10.5991,13.5647
20260609,6556,勝品,TPEx,72.0,72.0,70.8,72.0,25000.0,1780100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,72.36,70.75,68.9333,69.0592,70.8549,0.0,1.4085,2.7104,5.7269,1.983,39853.6,0.6273,73.0,73.0,73.0,69.4,65.1,63.4,1.7668,4.4487,4.2584,1.6161,-1.3699,-1.3699,-1.3699,10.5991,13.5647
20260610,6556,勝品,TPEx,72.0,73.0,71.6,71.6,6000.0,431800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,72.12,70.86,68.9933,69.0683,70.917,-0.5556,-1.6484,3.17,5.2941,1.5603,39503.6,0.1519,73.0,73.0,73.0,69.6,65.1,63.4,1.0443,3.7781,3.6655,0.9631,-1.9178,-1.9178,-1.9178,9.9846,12.9338
20260611,6556,勝品,TPEx,71.6,71.9,71.6,71.9,2000.0,143500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,72.0,70.955,69.0583,69.08,70.9989,0.419,-0.8276,2.7143,5.7353,1.9858,39103.6,0.0511,73.0,73.0,73.0,69.6,65.1,63.4,1.3318,4.1149,4.0822,1.2691,-1.5068,-1.5068,-1.5068,10.4455,13.4069
20260612,6556,勝品,TPEx,71.8,72.4,71.6,72.4,7000.0,503400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,71.98,71.095,69.1317,69.0908,71.1157,0.6954,-0.1379,4.023,6.4706,1.8284,38953.6,0.1797,73.0,73.0,73.0,69.6,65.1,63.4,1.8356,4.7277,4.7896,1.8059,-0.8219,-0.8219,-0.8219,11.2135,14.1956
20260615,6556,勝品,TPEx,71.8,73.0,71.7,73.0,14000.0,1008100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,72.18,71.245,69.2233,69.1133,71.2727,0.8287,1.3889,4.2857,8.1481,3.8407,39303.6,0.3562,73.0,73.0,73.0,69.6,65.1,63.4,2.4633,5.4558,5.6236,2.4235,0.0,0.0,0.0,12.1352,15.142
20260616,6556,勝品,TPEx,72.8,73.2,71.9,73.2,6000.0,433700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,72.42,71.41,69.32,69.1392,71.4333,0.274,1.6667,4.721,8.6053,4.4223,39303.6,0.1527,73.2,73.2,73.2,69.6,65.1,63.4,2.5067,5.5972,5.8734,2.4732,0.0,0.0,0.0,12.4424,15.4574
20260617,6556,勝品,TPEx,73.0,73.0,72.0,72.6,11000.0,800700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,72.62,71.55,69.4233,69.17,71.5305,-0.8197,1.3966,4.0115,9.3373,5.3701,39603.6,0.2778,73.2,73.2,73.2,69.6,65.1,63.4,1.4675,4.5758,4.9588,1.4951,-0.8197,-0.8197,-0.8197,11.5207,14.511
20260618,6556,勝品,TPEx,73.2,73.6,72.3,73.5,12000.0,873800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,72.94,71.73,69.5433,69.205,71.6947,1.2397,2.2253,5.1502,10.8597,6.0606,39953.6,0.3003,73.6,73.6,73.6,69.6,65.1,63.4,2.4676,5.6895,6.2062,2.5181,-0.1359,-0.1359,-0.1359,12.9032,15.9306
20260622,6556,勝品,TPEx,72.7,72.7,72.5,72.5,10000.0,726100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,72.96,71.82,69.6467,69.2333,71.7618,-1.3605,0.1381,2.546,9.3514,4.9204,36903.6,0.271,73.6,73.6,73.6,69.6,65.1,63.4,0.9468,4.0969,4.7183,1.0287,-1.4946,-1.4946,-1.4946,11.3671,14.3533
20260623,6556,勝品,TPEx,71.8,72.2,71.6,71.6,9000.0,646500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,72.68,71.855,69.7383,69.26,71.7483,-1.2414,-1.9178,0.9873,8.3207,4.6784,33803.6,0.2662,73.6,73.6,73.6,69.6,65.1,63.4,-0.3549,2.6695,3.3786,-0.2067,-2.7174,-2.7174,-2.7174,9.9846,12.9338
20260624,6556,勝品,TPEx,73.1,73.1,73.1,73.1,2000.0,146200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,72.66,72.01,69.8567,69.2983,71.8609,2.095,-0.1366,4.4286,10.7576,6.7153,30353.6,0.0659,73.6,73.6,73.6,69.6,65.1,63.4,1.5137,4.6428,5.4859,1.7242,-0.6793,-0.6793,-0.6793,12.2888,15.2997
20260625,6556,勝品,TPEx,72.3,72.3,72.0,72.0,3000.0,216300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,72.54,72.13,69.9717,69.3233,71.8725,-1.5048,-0.8264,3.4483,10.5991,4.3478,27003.6,0.1111,73.6,73.6,73.6,69.7,65.1,63.4,-0.1802,2.8988,3.8611,0.1774,-2.1739,-2.1739,-2.1739,10.5991,13.5647
20260626,6556,勝品,TPEx,71.1,72.0,70.1,72.0,7000.0,496300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,72.24,72.245,70.085,69.3417,71.8831,0.0,-2.0408,3.2999,10.4294,3.1519,23853.6,0.2935,73.6,73.6,73.6,69.7,65.1,63.4,-0.3391,2.7324,3.8337,0.1626,-2.1739,-2.1739,-2.1739,10.5991,13.5647
20260629,6556,勝品,TPEx,71.5,71.8,70.5,71.8,4000.0,284400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,72.1,72.335,70.195,69.3567,71.8762,-0.2778,-0.9655,2.5714,10.1227,2.5714,20553.6,0.1946,73.6,73.6,73.6,70.0,65.1,63.4,-0.7396,2.2865,3.5229,-0.106,-2.4457,-2.4457,-2.4457,10.2919,13.2492
20260630,6556,勝品,TPEx,72.1,72.8,72.1,72.5,4000.0,289900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,72.28,72.325,70.3033,69.3783,71.9282,0.9749,1.257,-0.2751,9.8485,3.7196,17203.6,0.2325,73.6,73.6,73.6,70.1,65.2,63.4,0.242,3.1246,4.4995,0.795,-1.4946,-1.4946,-1.4946,11.1963,14.3533
20260701,6556,勝品,TPEx,71.5,71.5,71.5,71.5,1000.0,71500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,71.96,72.35,70.3917,69.3775,71.8925,-1.3793,-2.1888,0.7042,8.006,-0.1397,17250.0,0.058,73.6,73.6,73.6,70.1,65.2,63.4,-1.1748,1.5745,3.0593,-0.546,-2.8533,-2.8533,-2.8533,9.6626,12.776
20260702,6556,勝品,TPEx,71.4,71.5,71.4,71.4,3000.0,214300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,71.84,72.28,70.4767,69.3775,71.8515,-0.1399,-0.8333,-1.9231,7.6923,0.0,13800.0,0.2174,73.6,73.6,73.6,70.1,65.7,63.4,-1.2175,1.3101,2.9152,-0.6283,-2.9891,-2.9891,-2.9891,8.6758,12.6183
20260703,6556,勝品,TPEx,72.1,72.1,71.2,71.5,12000.0,858100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,71.74,72.23,70.5733,69.3817,71.8222,0.1401,-0.6944,-1.3793,8.828,0.7042,10800.0,1.1111,73.6,73.6,73.6,70.1,66.1,63.4,-1.0107,1.3131,3.0532,-0.4486,-2.8533,-2.8533,-2.8533,8.1694,12.776
20260706,6556,勝品,TPEx,73.5,73.5,71.5,73.1,7000.0,506400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,72.0,72.26,70.6867,69.4008,71.9287,2.2378,1.8106,0.8276,10.2564,3.2486,7600.0,0.9211,73.6,73.6,73.6,70.1,66.2,63.4,1.1625,3.4141,5.3301,1.6285,-0.6793,-0.6793,-0.6793,10.423,15.2997
20260707,6556,勝品,TPEx,71.5,72.6,71.2,72.6,7000.0,501000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,72.02,72.29,70.7483,69.4108,71.9846,-0.684,0.1379,0.8333,5.3701,1.6807,7600.0,0.9211,73.6,73.6,73.6,70.1,67.0,63.4,0.4288,2.6173,4.5946,0.8549,-1.3587,-1.3587,-1.3587,8.3582,14.511
20260708,6556,勝品,TPEx,71.3,72.0,71.3,72.0,6000.0,430000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,72.12,72.29,70.8117,69.4175,71.9859,-0.8264,0.6993,0.0,5.5718,1.1236,6650.0,0.9023,73.6,73.6,73.6,70.1,67.0,63.4,-0.4012,1.6782,3.7202,0.0196,-2.1739,-2.1739,-2.1739,7.4627,13.5647
20260709,6556,勝品,TPEx,71.3,71.3,69.3,70.6,38000.0,2657600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,71.96,72.24,70.8517,69.4125,71.8704,-1.9444,-1.1204,-1.3966,3.5191,-0.8427,8250.0,4.6061,73.6,73.6,73.6,69.3,68.0,63.4,-2.2702,-0.3552,1.7108,-1.7676,-4.0761,-4.0761,-4.0761,3.8235,11.3565
20260713,6556,勝品,TPEx,70.4,71.0,69.3,69.3,35000.0,2443100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,71.52,72.11,70.8567,69.4,71.6562,-1.8414,-3.0769,-3.6161,0.4348,-2.1186,9900.0,3.5354,73.6,73.6,73.6,69.3,68.0,63.4,-3.8968,-2.1969,-0.1441,-3.2882,-5.8424,-5.8424,-5.8424,1.9118,9.306
20260714,6556,勝品,TPEx,66.4,66.4,65.7,66.1,12000.0,791700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,70.12,71.795,70.8083,69.3592,71.1932,-4.6176,-9.5759,-8.7017,-4.2029,-6.9014,10150.0,1.1823,73.6,73.6,73.6,65.7,65.7,63.4,-7.9323,-6.6494,-4.699,-7.154,-10.1902,-10.1902,-10.1902,0.6088,4.2587
20260715,6556,勝品,TPEx,65.9,66.3,65.1,66.3,29000.0,1899700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,68.86,71.46,70.7767,69.3242,70.7854,0.3026,-8.6777,-9.1781,-2.7859,-5.9574,10900.0,2.6606,73.6,73.6,73.6,65.1,65.1,63.4,-7.2208,-6.3251,-4.3624,-6.3366,-9.9185,-9.9185,-9.9185,1.8433,4.5741
20260716,6556,勝品,TPEx,65.1,65.2,65.0,65.2,7000.0,455600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,67.5,71.06,70.715,69.28,70.32,-1.6591,-9.4444,-10.929,-5.3701,-7.5177,10950.0,0.6393,73.6,73.6,73.6,65.0,65.0,63.4,-8.2466,-7.7989,-5.8891,-7.281,-11.413,-11.413,-11.413,0.3077,2.8391
20260717,6556,勝品,TPEx,64.8,65.5,64.2,65.5,25000.0,1613500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,66.48,70.705,70.6683,69.2425,69.9183,0.4601,-7.2238,-9.7796,-4.0996,-6.4286,11650.0,2.1459,73.6,73.6,73.6,64.2,64.2,63.4,-7.3616,-7.3135,-5.4049,-6.3192,-11.0054,-11.0054,-11.0054,2.0249,3.3123
20260720,6556,勝品,TPEx,64.4,65.5,64.4,65.5,17000.0,1096000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,65.72,70.305,70.6233,69.1983,69.5501,0.0,-5.4834,-10.8844,-3.9589,-7.4859,11900.0,1.4286,73.5,73.6,73.6,64.2,64.2,63.4,-6.8345,-7.2544,-5.3445,-5.8233,-10.8844,-11.0054,-11.0054,2.0249,3.3123
20260721,6556,勝品,TPEx,65.8,65.8,64.2,65.5,18000.0,1161000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,65.6,69.955,70.5483,69.1617,69.2126,0.0,-0.9077,-9.6552,-6.4286,-6.2947,12300.0,1.4634,73.5,73.6,73.6,64.2,64.2,63.4,-6.3684,-7.1559,-5.2944,-5.3641,-10.8844,-11.0054,-11.0054,2.0249,3.3123
20260722,6556,勝品,TPEx,65.6,65.6,64.0,64.2,19000.0,1222400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,65.18,69.585,70.4517,69.1133,68.7949,-1.9847,-3.1674,-10.3352,-8.2857,-8.2857,12800.0,1.4844,73.5,73.6,73.6,64.0,64.0,63.4,-7.7387,-8.8737,-7.1091,-6.6791,-12.6531,-12.7717,-12.7717,0.3125,1.2618
20260723,6556,勝品,TPEx,64.0,64.1,64.0,64.1,5000.0,320100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,64.96,69.135,70.3567,69.0642,68.4036,-0.1558,-1.6871,-12.3119,-8.1662,-8.4286,12950.0,0.3861,73.5,73.6,73.6,64.0,64.0,63.4,-7.2829,-8.8928,-7.1878,-6.2915,-12.7891,-12.9076,-12.9076,0.1562,1.1041
20260724,6556,勝品,TPEx,65.3,65.3,65.3,65.3,1000.0,65300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,64.92,68.8,70.3033,69.025,68.145,1.8721,-0.3053,-9.3056,-4.6715,-6.7143,12850.0,0.0778,73.5,73.6,73.6,64.0,64.0,63.4,-5.0872,-7.1168,-5.3966,-4.1749,-11.1565,-11.2772,-11.2772,2.0312,2.9968
20260727,6556,勝品,TPEx,65.3,66.0,65.3,66.0,3000.0,196600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,65.02,68.5,70.2467,69.0,67.9663,1.072,0.7634,-8.3333,-4.8991,-4.3478,12650.0,0.2372,73.5,73.6,73.6,64.0,64.0,63.4,-3.6496,-6.0454,-4.3478,-2.893,-10.2041,-10.3261,-10.3261,3.125,4.1009
20260728,6556,勝品,TPEx,64.8,65.1,63.6,65.1,19000.0,1223600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,64.94,68.165,70.165,68.9675,67.7274,-1.3636,-0.6107,-9.3315,-7.0,-5.6522,13400.0,1.4179,73.5,73.6,73.6,63.6,63.6,63.4,-4.4964,-7.2187,-5.6077,-3.8794,-11.4286,-11.5489,-11.5489,2.3585,2.6814
