date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,5608,四維航,listed,15.75,16.0,15.4,15.7,3041659.0,48158745.0,,data/daily_price/20250724.csv,15.39,15.1675,16.1408,16.1182,15.3957,0.9646,1.9481,-0.3175,-5.4217,,850780.85,3.5751,16.0,18.75,18.75,14.6,14.6,13.65,3.5108,-2.7312,-2.5945,1.9764,-1.875,-16.2667,-16.2667,7.5342,15.0183
20250725,5608,四維航,listed,16.2,17.25,16.15,17.0,12304659.0,208734907.0,,data/daily_price/20250725.csv,15.7,15.235,16.155,16.1295,15.5294,8.2803,10.0324,8.6262,5.2632,,1436454.05,8.566,17.25,18.75,18.75,14.6,14.6,13.65,11.5852,5.2306,5.397,9.4697,-1.4493,-9.3333,-9.3333,16.4384,24.5421
20250728,5608,四維航,listed,16.95,17.1,16.55,16.95,4563753.0,76851784.0,,data/daily_price/20250728.csv,16.04,15.3275,16.1533,16.1399,15.6478,-0.2941,11.1475,12.2517,-0.5865,,1625775.9,2.8071,17.25,18.75,18.75,14.6,14.6,13.65,10.5855,4.9319,5.0194,8.322,-1.7391,-9.6,-9.6,16.0959,24.1758
20250729,5608,四維航,listed,16.65,16.85,16.25,16.25,2084377.0,34364730.0,,data/daily_price/20250729.csv,16.29,15.3825,16.1517,16.1412,15.698,-4.1298,8.3333,7.2607,-0.6116,,1687292.25,1.2353,17.25,18.75,18.75,14.6,14.6,13.65,5.6395,0.6088,0.6737,3.5165,-5.7971,-13.3333,-13.3333,11.3014,19.0476
20250730,5608,四維航,listed,16.2,16.25,15.9,16.15,1313931.0,21152765.0,,data/daily_price/20250730.csv,16.41,15.4325,16.1442,16.1414,15.7356,-0.6154,3.8585,6.6007,-2.7108,,1719431.0,0.7642,17.25,18.75,18.75,14.6,14.6,13.65,4.6493,0.0361,0.0535,2.6332,-6.3768,-13.8667,-13.8667,10.6164,18.315
20250731,5608,四維航,listed,16.35,16.35,15.55,15.55,1813421.0,28418453.0,,data/daily_price/20250731.csv,16.38,15.4425,16.1325,16.1341,15.7202,-3.7152,-0.9554,1.3029,-4.3077,,1774411.5,1.022,17.25,18.75,18.75,14.6,14.6,13.65,0.6961,-3.6107,-3.6206,-1.0825,-9.8551,-17.0667,-17.0667,6.5068,13.9194
20250801,5608,四維航,listed,15.5,15.95,15.4,15.8,1386360.0,21930261.0,,data/daily_price/20250801.csv,16.14,15.4825,16.1258,16.1301,15.7268,1.6077,-7.0588,5.3333,-2.4691,,1808199.3,0.7667,17.25,18.75,18.75,14.6,14.6,13.65,2.0507,-2.0206,-2.0466,0.4653,-8.4058,-15.7333,-15.7333,8.2192,15.7509
20250804,5608,四維航,listed,15.75,16.0,15.35,15.8,950728.0,14881290.0,,data/daily_price/20250804.csv,15.91,15.5275,16.1167,16.1262,15.7329,0.0,-6.7847,6.0403,-3.3639,,1818745.1,0.5227,17.25,18.75,18.75,14.6,14.6,13.65,1.755,-1.9648,-2.0227,0.4263,-8.4058,-15.7333,-15.7333,8.2192,15.7509
20250805,5608,四維航,listed,16.1,16.1,15.75,15.9,715329.0,11354936.0,,data/daily_price/20250805.csv,15.84,15.5875,16.1017,16.1235,15.7468,0.6329,-2.1538,8.1633,-5.3571,,1817711.65,0.3935,17.25,18.75,18.75,14.6,14.6,13.65,2.0048,-1.2525,-1.3864,0.9726,-7.8261,-15.2,-15.2,8.9041,16.4835
20250806,5608,四維航,listed,15.95,16.15,15.85,15.85,800276.0,12792557.0,,data/daily_price/20250806.csv,15.78,15.64,16.0783,16.1203,15.7554,-0.3145,-1.8576,7.0946,-8.1159,,1838538.0,0.4353,17.25,18.75,18.75,14.65,14.6,13.65,1.3427,-1.4201,-1.6771,0.6002,-8.1159,-15.4667,-15.4667,8.5616,16.1172
20250807,5608,四維航,listed,15.8,16.0,15.7,15.9,656268.0,10411261.0,,data/daily_price/20250807.csv,15.85,15.7,16.0533,16.1178,15.7675,0.3155,2.2508,8.1633,-8.6207,,1849621.8,0.3548,17.25,18.75,18.75,14.75,14.6,13.65,1.2739,-0.9551,-1.3514,0.8404,-7.8261,-15.2,-15.2,8.9041,16.4835
20250808,5608,四維航,listed,16.0,16.65,15.95,16.45,2393826.0,39282587.0,,data/daily_price/20250808.csv,15.98,15.775,16.0392,16.1216,15.8244,3.4591,4.1139,10.0334,-4.9133,,1937298.1,1.2357,17.25,18.75,18.75,14.95,14.6,13.65,4.2789,2.5614,2.0371,3.9536,-4.6377,-12.2667,-12.2667,12.6712,20.5128
20250811,5608,四維航,listed,16.75,16.9,16.3,16.35,1922675.0,31859762.0,,data/daily_price/20250811.csv,16.09,15.835,16.0075,16.1242,15.8682,-0.6079,3.481,7.9208,-10.411,,1987486.3,0.9674,17.25,18.75,18.75,14.95,14.6,13.65,3.2523,2.1396,1.4006,3.0365,-5.2174,-12.8,-12.8,11.9863,19.7802
20250812,5608,四維航,listed,16.4,16.75,16.4,16.65,1340333.0,22278190.0,,data/daily_price/20250812.csv,16.24,15.9125,15.9875,16.13,15.9333,1.8349,4.717,10.2649,-6.7227,,1990549.9,0.6733,17.25,18.3,18.75,14.95,14.6,13.65,4.6347,4.1439,3.2238,4.498,-3.4783,-9.0164,-11.2,14.0411,21.978
20250813,5608,四維航,listed,16.85,17.1,16.4,16.65,2443220.0,40951359.0,,data/daily_price/20250813.csv,16.4,15.98,15.97,16.1357,15.993,0.0,5.0473,8.8235,-5.9322,,2081805.5,1.1736,17.25,17.95,18.75,14.95,14.6,13.65,4.1927,4.258,3.1873,4.1078,-3.4783,-7.2423,-11.2,14.0411,21.978
20250814,5608,四維航,listed,16.9,17.8,16.8,17.4,6118466.0,106981448.0,,data/daily_price/20250814.csv,16.7,16.08,15.9667,16.1495,16.1103,4.5045,9.434,12.987,-1.1364,,2355116.35,2.5979,17.8,17.95,18.75,14.95,14.6,13.65,8.209,8.977,7.7436,8.0055,-2.2472,-3.0641,-7.2,19.1781,27.4725
20250815,5608,四維航,listed,17.7,17.9,17.25,17.85,5811167.0,102698766.0,,data/daily_price/20250815.csv,16.98,16.2,15.9692,16.1677,16.2553,2.5862,8.5106,15.534,0.8475,,2598309.0,2.2365,17.9,17.95,18.75,14.95,14.6,13.65,10.1852,11.7779,10.405,9.8106,-0.2793,-0.5571,-4.8,22.2603,30.7692
20250818,5608,四維航,listed,18.35,19.0,18.15,18.5,7234088.0,134431574.0,,data/daily_price/20250818.csv,17.41,16.3625,15.99,16.1926,16.4423,3.6415,13.1498,21.3115,7.2464,,2933915.85,2.4657,19.0,19.0,19.0,14.95,14.6,13.65,13.0634,15.6973,14.25,12.5145,-2.6316,-2.6316,-2.6316,26.7123,35.5311
20250819,5608,四維航,listed,18.85,19.95,18.3,19.75,12160268.0,235780960.0,,data/daily_price/20250819.csv,18.03,16.6,16.0367,16.23,16.718,6.7568,18.6186,31.6667,16.5192,,3499824.4,3.4745,19.95,19.95,19.95,15.0,14.6,13.65,18.9759,23.1553,21.6882,18.1364,-1.0025,-1.0025,-1.0025,35.274,44.6886
20250820,5608,四維航,listed,19.9,19.9,18.85,19.25,8079932.0,156530358.0,,data/daily_price/20250820.csv,18.55,16.785,16.0775,16.2615,16.929,-2.5316,15.6156,23.7942,14.5833,,3856736.8,2.095,19.95,19.95,19.95,15.35,14.6,13.65,14.6857,19.7325,18.3781,13.7104,-3.5088,-3.5088,-3.5088,31.8493,41.0256
20250821,5608,四維航,listed,19.35,19.9,19.0,19.15,3842419.0,73886494.0,,data/daily_price/20250821.csv,18.9,16.9575,16.1175,16.2912,17.1141,-0.5195,10.0575,21.9745,14.3284,,3896774.8,0.9861,19.95,19.95,19.95,15.35,14.6,13.65,12.9294,18.815,17.5479,11.8963,-4.01,-4.01,-4.01,31.1644,40.293
20250822,5608,四維航,listed,19.15,19.15,18.5,18.5,4155910.0,77860489.0,,data/daily_price/20250822.csv,19.03,17.0325,16.145,16.3138,17.2296,-3.3943,3.6415,8.8235,9.7923,,3489337.35,1.191,19.95,19.95,19.95,15.35,14.6,13.65,8.6159,14.5866,13.4011,7.3737,-7.2682,-7.2682,-7.2682,26.7123,35.5311
20250825,5608,四維航,listed,18.9,18.9,18.4,18.45,2439289.0,45439161.0,,data/daily_price/20250825.csv,19.02,17.1075,16.1717,16.3354,17.3313,-0.2703,-0.2703,8.8496,9.4955,,3383114.15,0.721,19.95,19.95,19.95,15.35,14.6,13.65,7.8474,14.0884,12.9452,6.4551,-7.5188,-7.5188,-7.5188,26.3699,35.1648
20250826,5608,四維航,listed,18.45,18.55,17.9,18.0,2728214.0,49271017.0,,data/daily_price/20250826.csv,18.67,17.195,16.1867,16.352,17.387,-2.439,-8.8608,10.7692,5.2632,,3415306.0,0.7988,19.95,19.95,19.95,15.35,14.6,13.65,4.6816,11.2026,10.0783,3.5257,-9.7744,-9.7744,-9.7744,23.2877,31.8681
20250827,5608,四維航,listed,18.2,18.5,18.1,18.25,2531147.0,46234732.0,,data/daily_price/20250827.csv,18.47,17.3,16.2083,16.3708,17.4589,1.3889,-5.1948,13.0031,7.6696,,3476166.8,0.7281,19.95,19.95,19.95,15.35,14.6,13.65,5.4913,12.5964,11.479,4.5312,-8.5213,-8.5213,-8.5213,25.0,33.6996
20250828,5608,四維航,listed,18.2,18.9,18.15,18.15,4580078.0,84828823.0,,data/daily_price/20250828.csv,18.27,17.43,16.2342,16.3882,17.5165,-0.5479,-5.2219,16.7203,9.3373,,3614499.65,1.2671,19.95,19.95,19.95,15.35,14.6,13.65,4.1308,11.8012,10.7502,3.6166,-9.0226,-9.0226,-9.0226,24.3151,32.967
20250829,5608,四維航,listed,18.2,18.2,17.6,17.7,3229599.0,57530621.0,,data/daily_price/20250829.csv,18.11,17.525,16.2575,16.401,17.5318,-2.4793,-4.3243,12.0253,8.589,,3706661.6,0.8713,19.95,19.95,19.95,15.35,14.6,13.65,0.9986,8.8728,7.9204,0.9595,-11.2782,-11.2782,-11.2782,21.2329,29.6703
20250901,5608,四維航,listed,17.75,17.95,17.4,17.45,1618100.0,28485018.0,,data/daily_price/20250901.csv,17.91,17.6075,16.2783,16.4111,17.525,-1.4124,-5.4201,10.443,7.716,,3740030.2,0.4326,19.95,19.95,19.95,15.7,14.6,13.65,-0.8945,7.1977,6.3307,-0.4278,-12.5313,-12.5313,-12.5313,19.5205,27.8388
20250902,5608,四維航,listed,17.65,17.65,17.15,17.2,1319234.0,22873878.0,,data/daily_price/20250902.csv,17.75,17.6725,16.2933,16.4186,17.4979,-1.4327,-4.4444,8.1761,5.5215,,3770225.45,0.3499,19.95,19.95,19.95,15.7,14.6,13.65,-2.6736,5.5646,4.7594,-1.7024,-13.7845,-13.7845,-13.7845,17.8082,26.0073
20250903,5608,四維航,listed,17.2,17.3,17.05,17.1,1012708.0,17357467.0,,data/daily_price/20250903.csv,17.52,17.735,16.3058,16.425,17.4647,-0.5814,-6.3014,7.8864,4.5872,,3780847.05,0.2679,19.95,19.95,19.95,15.7,14.6,13.65,-3.5805,4.8704,4.1096,-2.0884,-14.2857,-14.2857,-14.2857,17.1233,25.2747
20250904,5608,四維航,listed,17.15,17.55,17.15,17.35,1042626.0,18104666.0,,data/daily_price/20250904.csv,17.36,17.8075,16.325,16.4336,17.4552,1.462,-4.4077,9.1195,7.0988,,3800164.95,0.2744,19.95,19.95,19.95,15.95,14.6,13.65,-2.5691,6.2787,5.5761,-0.6025,-13.0326,-13.0326,-13.0326,18.8356,27.1062
20250905,5608,四維航,listed,17.5,17.55,17.05,17.25,1134885.0,19518777.0,,data/daily_price/20250905.csv,17.27,17.8475,16.3417,16.4412,17.4381,-0.5764,-2.5424,4.8632,6.1538,,3737217.9,0.3037,19.95,19.95,19.95,16.3,14.6,13.65,-3.3478,5.5584,4.9193,-1.0785,-13.5338,-13.5338,-13.5338,18.1507,26.3736
20250908,5608,四維航,TWSE,17.3,17.4,16.95,17.25,1095983.0,18845366.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,17.23,17.8925,16.3558,16.4486,17.4224,0.0,-1.1461,5.5046,5.1829,,3695883.3,0.2965,19.95,19.95,19.95,16.4,14.6,13.65,-3.5909,5.467,4.872,-0.9895,-13.5338,-13.5338,-13.5338,18.1507,26.3736
20250909,5608,四維航,listed,17.25,17.5,17.25,17.45,1200801.0,20854361.0,,data/daily_price/20250909.csv,17.28,17.9325,16.3767,16.4577,17.4247,1.1594,1.4535,4.8048,7.716,,3688906.7,0.3255,19.95,19.95,19.95,16.4,14.6,13.65,-2.6906,6.554,6.0292,0.1452,-12.5313,-12.5313,-12.5313,19.5205,27.8388
20250910,5608,四維航,listed,17.5,17.8,17.4,17.65,1850702.0,32698734.0,,data/daily_price/20250910.csv,17.39,17.9825,16.4025,16.4685,17.4435,1.1461,3.2164,6.006,9.6273,,3659280.8,0.5058,19.95,19.95,19.95,16.8,14.6,13.65,-1.849,7.6055,7.1745,1.184,-11.5288,-11.5288,-11.5288,20.8904,29.304
20250911,5608,四維航,listed,17.85,18.35,17.7,17.7,4689640.0,84212172.0,,data/daily_price/20250911.csv,17.46,17.9975,16.435,16.4795,17.4649,0.2833,2.0173,1.7241,12.381,,3587839.5,1.3071,19.95,19.95,19.95,16.95,14.6,13.65,-1.653,7.697,7.4064,1.3464,-11.2782,-11.2782,-11.2782,21.2329,29.6703
20250912,5608,四維航,TWSE,17.7,17.75,17.15,17.25,2215851.0,38440745.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,17.46,17.9675,16.4625,16.4863,17.4469,-2.5424,0.0,-3.3613,10.5769,,3408073.7,0.6502,19.95,19.95,19.95,16.95,14.6,13.65,-3.9933,4.7836,4.6324,-1.1288,-13.5338,-13.5338,-13.5338,18.1507,26.3736
20250916,5608,四維航,TWSE,17.35,17.45,17.15,17.35,786144.0,13610493.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,17.48,17.91,16.4958,16.4939,17.4389,0.5797,0.5797,-6.2162,13.0293,,3085676.5,0.2548,19.95,19.95,19.95,16.95,14.6,13.65,-3.1267,5.1781,5.1907,-0.5096,-13.0326,-13.0326,-13.0326,18.8356,27.1062
20250917,5608,四維航,listed,17.35,17.85,17.35,17.45,1576982.0,27693649.0,,data/daily_price/20250917.csv,17.48,17.795,16.5242,16.5022,17.4398,0.5764,0.0,-11.6456,10.7937,,2556512.2,0.6168,19.9,19.95,19.95,16.95,14.6,13.65,-1.9387,5.6029,5.7436,0.0585,-12.3116,-12.5313,-12.5313,19.5205,27.8388
20250918,5608,四維航,listed,17.6,17.95,17.6,17.65,2273657.0,40388897.0,,data/daily_price/20250918.csv,17.48,17.715,16.5567,16.5121,17.4573,1.1461,0.0,-8.3117,12.4204,,2266198.45,1.0033,19.9,19.95,19.95,16.95,14.6,13.65,-0.3669,6.6036,6.8915,1.1038,-11.3065,-11.5288,-11.5288,20.8904,29.304
20250919,5608,四維航,listed,18.0,18.3,17.85,18.2,3834228.0,69536454.0,,data/daily_price/20250919.csv,17.58,17.6675,16.5975,16.5265,17.5192,3.1161,2.8249,-4.9608,15.5556,,2265788.9,1.6922,19.15,19.95,19.95,16.95,14.6,13.65,3.014,9.6551,10.1262,3.886,-4.9608,-8.7719,-8.7719,24.6575,33.3333
20250922,5608,四維航,listed,18.4,18.5,17.1,17.25,5427194.0,94642532.0,,data/daily_price/20250922.csv,17.58,17.605,16.6242,16.5326,17.4968,-5.2198,0.0,-6.7568,10.2236,,2329353.1,2.3299,18.9,19.95,19.95,16.95,14.6,13.65,-2.0165,3.7646,4.3391,-1.4104,-8.7302,-13.5338,-13.5338,18.1507,26.3736
20250923,5608,四維航,listed,17.2,17.25,16.75,17.0,2621061.0,44352191.0,,data/daily_price/20250923.csv,17.51,17.5325,16.6558,16.5366,17.4554,-1.4493,-2.0173,-7.8591,12.5828,,2338441.7,1.1209,18.9,19.95,19.95,16.75,14.6,13.65,-3.0372,2.0663,2.8026,-2.6088,-10.0529,-14.787,-14.787,16.4384,24.5421
20250924,5608,四維航,listed,17.1,17.3,17.05,17.05,1137004.0,19483729.0,,data/daily_price/20250924.csv,17.43,17.485,16.6875,16.5408,17.4216,0.2941,-2.2923,-5.2778,12.5413,,2258881.2,0.5033,18.9,19.95,19.95,16.75,14.6,13.65,-2.4878,2.1723,3.0782,-2.1329,-9.7884,-14.5363,-14.5363,16.7808,24.9084
20250925,5608,四維航,listed,17.2,17.55,17.2,17.3,1874445.0,32570831.0,,data/daily_price/20250925.csv,17.36,17.4375,16.7233,16.545,17.4115,1.4663,-1.983,-5.2055,14.1914,2.9762,2226046.1,0.8421,18.9,19.95,19.95,16.75,14.6,13.65,-0.7885,3.4483,4.5633,-0.6401,-8.4656,-13.2832,-13.2832,18.4932,26.7399
20250926,5608,四維航,listed,17.4,17.4,17.05,17.1,1254492.0,21516877.0,,data/daily_price/20250926.csv,17.14,17.385,16.7525,16.5612,17.3855,-1.1561,-6.044,-5.7851,11.4007,12.8713,2059766.8,0.609,18.5,19.95,19.95,16.75,14.6,13.65,-1.6393,2.0743,3.2531,-1.6422,-7.5676,-14.2857,-14.2857,17.1233,25.2747
20250930,5608,四維航,listed,17.1,17.25,16.95,17.25,852824.0,14595348.0,,data/daily_price/20250930.csv,17.14,17.3625,16.79,16.5912,17.3742,0.8772,0.0,-2.5424,15.0,26.3736,1940928.05,0.4394,18.5,19.95,19.95,16.75,14.6,14.3,-0.6479,2.7397,3.9705,-0.7149,-6.7568,-13.5338,-13.5338,18.1507,20.6294
20251001,5608,四維航,listed,17.25,17.25,16.9,16.9,1250138.0,21253411.0,,data/daily_price/20251001.csv,17.12,17.335,16.8233,16.6071,17.3347,-2.029,-0.5882,-3.1519,13.4228,12.6667,1922529.95,0.6503,18.5,19.95,19.95,16.75,14.6,14.3,-2.5094,0.4557,1.7638,-2.5077,-8.6486,-15.2882,-15.2882,15.7534,18.1818
20251002,5608,四維航,listed,16.85,16.9,16.6,16.65,1643205.0,27417993.0,,data/daily_price/20251002.csv,17.04,17.3075,16.8558,16.6138,17.2776,-1.4793,-2.346,-3.1977,13.2653,5.0473,1938728.5,0.8476,18.5,19.95,19.95,16.6,14.6,14.6,-3.7989,-1.2211,0.2182,-3.6327,-10.0,-16.5414,-16.5414,14.0411,14.0411
20251003,5608,四維航,listed,16.8,16.8,16.6,16.6,949889.0,15849218.0,,data/daily_price/20251003.csv,16.9,17.2825,16.8858,16.6117,17.2212,-0.3003,-4.0462,-2.924,12.1622,-1.4837,1935587.55,0.4907,18.5,19.95,19.95,16.6,14.65,14.6,-3.9491,-1.6927,-0.0702,-3.607,-10.2703,-16.792,-16.792,13.3106,13.6986
20251007,5608,四維航,listed,16.7,16.9,16.65,16.8,716909.0,12051189.0,,data/daily_price/20251007.csv,16.84,17.255,16.9208,16.6112,17.1861,1.2048,-1.7544,-3.17,14.2857,-0.2967,1919301.7,0.3735,18.5,19.95,19.95,16.6,14.75,14.6,-2.6369,-0.7141,1.1363,-2.2464,-9.1892,-15.7895,-15.7895,13.8983,15.0685
20251008,5608,四維航,listed,16.8,17.0,16.7,16.8,858649.0,14466609.0,,data/daily_price/20251008.csv,16.75,17.2325,16.9517,16.6146,17.1539,0.0,-2.6087,-2.6087,12.3746,2.439,1905489.9,0.4506,18.5,19.95,19.95,16.6,14.95,14.6,-2.5098,-0.8947,1.116,-2.0631,-9.1892,-15.7895,-15.7895,12.3746,15.0685
20251009,5608,四維航,listed,16.95,17.35,16.9,16.95,1321533.0,22554901.0,,data/daily_price/20251009.csv,16.76,17.2175,16.9817,16.62,17.1369,0.8929,0.2959,-1.7391,11.8812,3.9877,1916767.4,0.6895,18.5,19.95,19.95,16.6,14.95,14.6,-1.5537,-0.1865,1.9856,-1.0907,-8.3784,-15.0376,-15.0376,13.3779,16.0959
20251013,5608,四維航,listed,16.6,17.3,16.6,17.25,1693179.0,28870904.0,,data/daily_price/20251013.csv,16.88,17.2075,17.0175,16.6242,17.1463,1.7699,3.6036,-1.1461,14.2384,2.9851,1941386.3,0.8721,18.5,19.95,19.95,16.6,14.95,14.6,0.247,1.3662,3.7646,0.6046,-6.7568,-13.5338,-13.5338,15.3846,18.1507
20251014,5608,四維航,listed,17.85,18.95,17.85,18.95,21322812.0,399725116.0,,data/daily_price/20251014.csv,17.35,17.2725,17.0783,16.6488,17.2966,9.8551,14.1566,7.3654,23.8562,18.4375,2914991.8,7.3149,18.95,19.95,19.95,16.6,14.95,14.6,9.712,10.9593,13.8224,9.5589,0.0,-5.0125,-5.0125,26.7559,29.7945
20251015,5608,四維航,TWSE,18.1,18.95,17.7,17.95,18741071.0,341923765.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,17.58,17.285,17.1208,16.6696,17.3511,-5.277,6.8452,1.4124,16.5584,16.1812,3617563.35,5.1806,18.95,19.95,19.95,16.6,14.95,14.6,3.8473,4.843,7.6812,3.4518,-5.277,-10.0251,-10.0251,20.0669,22.9452
20251016,5608,四維航,listed,18.05,18.2,17.8,17.9,3798236.0,68178142.0,,data/daily_price/20251016.csv,17.8,17.3175,17.1617,16.685,17.3968,-0.2786,6.5476,3.7681,15.8576,11.5265,3696682.6,1.0275,18.95,19.95,19.95,16.6,14.95,14.6,3.3636,4.3022,7.282,2.8923,-5.5409,-10.2757,-10.2757,19.7324,22.6027
20251017,5608,四維航,TWSE,18.2,18.5,17.75,17.75,5601190.0,101375776.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,17.96,17.3375,17.2033,16.6983,17.4263,-0.838,4.7198,2.3055,16.3934,9.9071,3937434.9,1.4225,18.95,19.95,19.95,16.6,14.95,14.6,2.3792,3.1777,6.298,1.8578,-6.3325,-11.0276,-11.0276,18.7291,21.5753
20251020,5608,四維航,listed,17.85,17.95,17.4,17.45,2144408.0,37626698.0,,data/daily_price/20251020.csv,18.0,17.3375,17.2442,16.7083,17.4282,-1.6901,1.1594,0.0,16.3333,7.3846,3965806.2,0.5407,18.95,19.95,19.95,16.6,15.0,14.6,0.6489,1.1936,4.4389,0.1249,-7.9156,-12.5313,-12.5313,16.3333,19.5205
20251021,5608,四維航,listed,17.55,17.6,17.35,17.45,1643999.0,28732256.0,,data/daily_price/20251021.csv,17.7,17.3275,17.2758,16.7158,17.43,0.0,-7.9156,-1.1331,12.2186,5.4381,3934323.3,0.4179,18.95,19.95,19.95,16.6,15.35,14.6,0.707,1.0082,4.392,0.1145,-7.9156,-12.5313,-12.5313,13.6808,19.5205
20251022,5608,四維航,listed,17.45,17.75,17.45,17.65,1339025.0,23621955.0,,data/daily_price/20251022.csv,17.64,17.3,17.3083,16.7246,17.4484,1.1461,-1.6713,-3.022,12.4204,6.3253,3809563.15,0.3515,18.95,19.95,19.95,16.6,15.35,14.6,2.0231,1.974,5.5333,1.1555,-6.8602,-11.5288,-11.5288,14.9837,20.8904
20251023,5608,四維航,listed,17.65,17.65,17.45,17.45,742164.0,13001557.0,,data/daily_price/20251023.csv,17.55,17.31,17.3158,16.7354,17.4485,-1.1331,-2.514,1.1594,2.6471,8.0495,3575311.65,0.2076,18.95,19.95,19.95,16.6,15.35,14.6,0.8088,0.7748,4.2699,0.0085,-7.9156,-12.5313,-12.5313,13.6808,19.5205
20251027,5608,四維航,listed,17.6,17.65,17.2,17.2,1581532.0,27319189.0,,data/daily_price/20251027.csv,17.44,17.32,17.32,16.7367,17.4278,-1.4327,-3.0986,1.1765,1.4749,0.8798,3523335.2,0.4489,18.95,19.95,19.95,16.6,15.35,14.6,-0.6928,-0.6928,2.7684,-1.3071,-9.2348,-13.7845,-13.7845,12.0521,17.8082
20251028,5608,四維航,listed,17.3,17.3,17.0,17.05,1457538.0,24912976.0,,data/daily_price/20251028.csv,17.36,17.32,17.3333,16.7425,17.3963,-0.8721,-2.2923,0.0,4.9231,4.2813,3539361.9,0.4118,18.95,19.95,19.95,16.6,15.35,14.6,-1.5589,-1.6346,1.8366,-1.9908,-10.0264,-14.5363,-14.5363,11.0749,16.7808
20251029,5608,四維航,listed,17.05,17.3,17.0,17.3,1393318.0,23864643.0,,data/daily_price/20251029.csv,17.33,17.32,17.3525,16.7483,17.3883,1.4663,-0.8596,0.0,7.1207,4.2169,3515305.55,0.3964,18.95,19.95,19.95,16.6,15.35,14.6,-0.1155,-0.3026,3.2939,-0.5078,-8.7071,-13.2832,-13.2832,12.7036,18.4932
20251030,5608,四維航,listed,17.4,18.4,17.35,18.25,7546790.0,135955752.0,,data/daily_price/20251030.csv,17.45,17.3775,17.3975,16.765,17.4601,5.4913,3.3994,6.7251,17.3633,12.3077,3829920.45,1.9705,18.95,19.95,19.95,16.6,15.35,14.6,5.0209,4.9001,8.8577,4.524,-3.6939,-8.5213,-8.5213,18.8925,25.0
20251031,5608,四維航,listed,18.3,18.4,17.5,17.55,4730707.0,84580089.0,,data/daily_price/20251031.csv,17.47,17.3925,17.4267,16.7762,17.4676,-3.8356,0.5731,1.7391,11.0759,8.3333,4023814.6,1.1757,18.95,19.95,19.95,16.6,15.35,14.6,0.9056,0.7077,4.6122,0.4718,-7.3879,-12.0301,-12.0301,14.3322,20.2055
20251103,5608,四維航,TWSE,17.85,18.0,17.4,17.4,1674383.0,,,data/daily_price/20251103.csv,17.51,17.4175,17.4533,16.785,17.462,-0.8547,1.1628,2.9586,10.1266,6.422,4045026.85,0.4139,18.95,19.95,19.95,16.6,15.7,14.6,-0.1005,-0.3056,3.664,-0.3548,-8.1794,-12.782,-12.782,10.828,19.1781
20251104,5608,四維航,TWSE,17.4,17.55,17.0,17.0,1850257.0,,,data/daily_price/20251104.csv,17.5,17.435,17.4717,16.7867,17.4235,-2.2989,-0.2933,2.1021,6.9182,1.1905,4055379.45,0.4562,18.95,19.95,19.95,16.6,15.7,14.6,-2.495,-2.6996,1.2708,-2.4304,-10.2902,-14.787,-14.787,8.2803,16.4384
20251105,5608,四維航,TWSE,17.0,17.1,16.75,17.0,1449292.0,,,data/daily_price/20251105.csv,17.44,17.455,17.4908,16.7846,17.3882,0.0,-1.7341,2.4096,7.2555,-1.4493,4080349.6,0.3552,18.95,19.95,19.95,16.6,15.7,14.6,-2.6067,-2.8062,1.2834,-2.2324,-10.2902,-14.787,-14.787,8.2803,16.4384
20251106,5608,四維航,TWSE,17.2,17.5,17.1,17.4,894814.0,,,data/daily_price/20251106.csv,17.27,17.485,17.5158,16.7846,17.3892,2.3529,-4.6575,3.5714,9.434,0.0,4089244.85,0.2188,18.95,19.95,19.95,16.6,15.95,14.6,-0.4861,-0.6613,3.6666,0.0623,-8.1794,-12.782,-12.782,9.0909,19.1781
20251107,5608,四維航,TWSE,17.45,17.55,17.1,17.1,1197727.0,,,data/daily_price/20251107.csv,17.18,17.5,17.5267,16.7829,17.3651,-1.7241,-2.5641,1.7857,3.9514,-1.1561,4106198.75,0.2917,18.95,19.95,19.95,16.6,16.3,14.6,-2.2857,-2.4344,1.8893,-1.5264,-9.7625,-14.2857,-14.2857,4.908,17.1233
20251110,5608,四維航,TWSE,17.3,17.3,17.0,17.1,916504.0,,,data/daily_price/20251110.csv,17.12,17.5075,17.5392,16.7733,17.343,0.0,-1.7241,0.885,4.5872,-6.3014,4085947.3,0.2243,18.95,19.95,19.95,16.6,16.4,14.6,-2.3276,-2.5039,1.9475,-1.401,-9.7625,-14.2857,-14.2857,4.2683,17.1233
