date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,4503,金雨,TPEX,41.55,41.9,41.15,41.25,159000.0,,,data/daily_price/20251217.csv,41.36,44.8325,49.1975,50.2651,44.9536,-0.1211,-7.3034,-10.8108,-27.2487,,236400.0,0.6726,47.7,58.2,61.8,40.2,40.2,35.6,-7.9909,-16.1543,-17.9352,-8.2387,-13.522,-29.1237,-33.2524,2.6119,15.8708
20251218,4503,金雨,TPEX,41.25,41.25,40.45,40.5,194000.0,,,data/daily_price/20251218.csv,41.12,44.505,48.9458,50.1383,44.5825,-1.8182,-2.8777,-13.9214,-27.1583,,231300.0,0.8387,47.4,58.2,61.8,40.2,40.2,35.6,-8.999,-17.2555,-19.2234,-9.1571,-14.557,-30.4124,-34.466,0.7463,13.764
20251219,4503,金雨,TPEX,40.5,41.45,40.5,41.25,124000.0,,,data/daily_price/20251219.csv,41.11,44.3175,48.6917,50.0244,44.3048,1.8519,-0.1211,-8.3333,-26.9912,,222400.0,0.5576,47.4,58.2,61.8,40.2,40.2,35.6,-6.9216,-15.2832,-17.5402,-6.8949,-12.9747,-29.1237,-33.2524,2.6119,15.8708
20251222,4503,金雨,TPEX,41.3,42.2,41.3,41.75,162000.0,,,data/daily_price/20251222.csv,41.21,44.105,48.4442,49.9196,44.0919,1.2121,1.2121,-9.2391,-26.2367,,223650.0,0.7243,47.4,58.2,61.8,40.2,40.2,35.6,-5.3395,-13.8183,-16.3655,-5.3113,-11.9198,-28.2646,-32.4434,3.8557,17.2753
20251223,4503,金雨,TPEX,41.4,41.75,41.0,41.2,105000.0,,,data/daily_price/20251223.csv,41.19,43.8725,48.1975,49.8106,43.8509,-1.3174,-0.2421,-10.1418,-26.4286,,213200.0,0.4925,47.4,58.2,61.8,40.2,40.2,35.6,-6.0915,-14.5184,-17.2867,-6.0452,-13.0802,-29.2096,-33.3333,2.4876,15.7303
20251224,4503,金雨,TPEX,41.2,41.25,40.3,40.55,173000.0,,,data/daily_price/20251224.csv,41.05,43.57,47.9417,49.6963,43.5758,-1.5777,-1.697,-12.9828,-27.4597,,206450.0,0.838,47.4,56.0,61.8,40.2,40.2,35.6,-6.9314,-15.418,-18.4044,-6.9438,-14.4515,-27.5893,-34.3851,0.8706,13.9045
20251226,4503,金雨,TPEX,40.95,41.0,40.5,41.0,86000.0,,,data/daily_price/20251226.csv,41.15,43.255,47.7417,49.5902,43.3612,1.1097,1.2346,-13.3192,-22.6415,,198850.0,0.4325,47.3,55.4,61.8,40.2,40.2,35.6,-5.2133,-14.1211,-17.3224,-5.4453,-13.3192,-25.9928,-33.657,1.99,15.1685
20251229,4503,金雨,TPEX,40.9,41.25,40.55,41.05,99000.0,,,data/daily_price/20251229.csv,41.11,42.955,47.5258,49.4873,43.1686,0.122,-0.4848,-12.7524,-23.9815,,197900.0,0.5003,47.0,55.4,61.8,40.2,40.2,35.6,-4.4349,-13.6259,-17.0495,-4.9076,-12.6596,-25.9025,-33.5761,2.1144,15.309
20251230,4503,金雨,TPEX,40.55,40.6,39.8,40.05,359000.0,,,data/daily_price/20251230.csv,40.77,42.665,47.2917,49.375,42.9087,-2.4361,-4.0719,-12.6499,-25.9704,,205550.0,1.7465,47.0,55.4,61.8,39.8,39.8,35.6,-6.1291,-15.3128,-18.8861,-6.6622,-14.7872,-27.7076,-35.1942,0.6281,12.5
20251231,4503,金雨,TPEX,40.05,40.65,40.0,40.1,137000.0,,,data/daily_price/20251231.csv,40.55,42.3875,47.0683,49.2659,42.6746,0.1248,-2.6699,-12.1577,-25.0467,,207000.0,0.6618,47.0,55.4,61.8,39.8,39.8,35.6,-5.3966,-14.8047,-18.6049,-6.0332,-14.6809,-27.6173,-35.1133,0.7538,12.6404
20260102,4503,金雨,TPEX,40.1,41.15,40.1,40.5,167000.0,,,data/daily_price/20260102.csv,40.54,42.13,46.8517,49.164,42.4934,0.9975,-0.1233,-11.2815,-24.2991,,211050.0,0.7913,47.0,55.4,61.8,39.8,39.8,35.6,-3.869,-13.557,-17.6226,-4.6911,-13.8298,-26.8953,-34.466,1.7588,13.764
20260105,4503,金雨,TPEX,40.8,40.8,39.55,39.95,233000.0,,,data/daily_price/20260105.csv,40.33,41.8325,46.6258,49.058,42.2815,-1.358,-2.561,-12.963,-25.3271,,217450.0,1.0715,47.0,55.4,61.8,39.55,39.55,35.6,-4.5001,-14.3179,-18.5659,-5.5141,-15.0,-27.8881,-35.356,1.0114,12.2191
20260106,4503,金雨,TPEX,39.0,40.1,39.0,39.35,172000.0,,,data/daily_price/20260106.csv,39.99,41.525,46.4067,48.9477,42.0372,-1.5019,-4.1413,-13.5165,-25.0476,,214250.0,0.8028,47.0,55.4,61.8,39.0,39.0,35.6,-5.2378,-15.2061,-19.6081,-6.3924,-16.2766,-28.9711,-36.3269,0.8974,10.5337
20260107,4503,金雨,TPEX,39.35,39.7,39.0,39.4,170000.0,,,data/daily_price/20260107.csv,39.86,41.2125,46.19,48.8404,41.8174,0.1271,-1.623,-13.6911,-24.8092,,218350.0,0.7786,47.0,54.9,61.8,39.0,39.0,35.6,-4.3979,-14.7002,-19.3292,-5.7809,-16.1702,-28.2332,-36.246,1.0256,10.6742
20260108,4503,金雨,TPEX,39.7,39.8,39.1,39.35,129000.0,,,data/daily_price/20260108.csv,39.71,40.865,46.0025,48.735,41.6118,-0.1269,-1.8703,-15.0108,-22.2332,,216650.0,0.5954,47.0,54.9,61.8,39.0,39.0,35.6,-3.7073,-14.4612,-19.2572,-5.4354,-16.2766,-28.3242,-36.3269,0.8974,10.5337
20260109,4503,金雨,TPEX,39.4,41.5,39.4,41.5,477000.0,,,data/daily_price/20260109.csv,39.91,40.715,45.8675,48.6555,41.6025,5.4638,2.4691,-6.7416,-16.3306,,211200.0,2.2585,42.3,54.9,61.8,39.0,39.0,35.6,1.928,-9.522,-14.7064,-0.2463,-1.8913,-24.408,-32.8479,6.4103,16.573
20260112,4503,金雨,TPEX,40.8,41.25,40.1,40.5,318000.0,,,data/daily_price/20260112.csv,40.02,40.655,45.7008,48.5668,41.5106,-2.4096,1.3767,-2.8777,-19.802,,201250.0,1.5801,42.2,54.9,61.8,39.0,39.0,35.6,-0.3813,-11.3802,-16.6098,-2.4346,-4.0284,-26.2295,-34.466,3.8462,13.764
20260113,4503,金雨,TPEX,41.5,42.3,41.0,41.65,350000.0,,,data/daily_price/20260113.csv,40.48,40.6725,45.55,48.4925,41.5222,2.8395,5.845,0.8475,-17.8501,,202050.0,1.7322,42.3,54.9,61.8,39.0,39.0,35.6,2.4033,-8.562,-14.1104,0.3078,-1.5366,-24.1348,-32.6052,6.7949,16.9944
20260114,4503,金雨,TPEX,41.3,41.85,41.05,41.65,168000.0,,,data/daily_price/20260114.csv,40.93,40.6925,45.4117,48.4197,41.5329,0.0,5.7107,0.9697,-16.6166,,200800.0,0.8367,42.3,54.9,61.8,39.0,39.0,35.6,2.353,-8.2835,-13.9813,0.282,-1.5366,-24.1348,-32.6052,6.7949,16.9944
20260115,4503,金雨,TPEX,41.6,41.6,40.7,40.75,126000.0,,,data/daily_price/20260115.csv,41.21,40.665,45.2625,48.3389,41.4676,-2.1609,3.5578,-1.3317,-18.008,,195400.0,0.6448,42.3,54.9,61.8,39.0,39.0,35.6,0.209,-9.9696,-15.6994,-1.7306,-3.6643,-25.7741,-34.0615,4.4872,14.4663
20260116,4503,金雨,TPEX,41.25,41.95,40.25,41.15,255000.0,,,data/daily_price/20260116.csv,41.14,40.66,45.1,48.2641,41.4412,0.9816,-0.8434,-0.2424,-19.1552,,200200.0,1.2737,42.3,54.9,61.8,39.0,39.0,35.6,1.2051,-8.7583,-14.7399,-0.7026,-2.7187,-25.0455,-33.4142,5.5128,15.5899
20260119,4503,金雨,TPEX,41.45,41.85,40.9,41.25,131000.0,,,data/daily_price/20260119.csv,41.29,40.6975,44.9408,48.1918,41.4252,0.243,1.8519,1.8519,-18.7992,,197050.0,0.6648,42.3,54.9,61.8,39.0,39.0,35.6,1.3576,-8.2126,-14.4044,-0.423,-2.4823,-24.8634,-33.2524,5.7692,15.8708
20260120,4503,金雨,TPEX,41.3,41.6,40.95,41.1,175000.0,,,data/daily_price/20260120.csv,41.18,40.69,44.7875,48.1194,41.3981,-0.3636,-1.3205,-0.3636,-18.2903,,199600.0,0.8768,42.3,54.9,61.8,39.0,39.0,35.6,1.0076,-8.2333,-14.5874,-0.7201,-2.8369,-25.1366,-33.4951,5.3846,15.4494
20260121,4503,金雨,TPEX,41.0,41.05,40.3,40.4,196000.0,,,data/daily_price/20260121.csv,40.93,40.6225,44.6275,48.0414,41.3149,-1.7032,-3.0012,-3.2335,-19.2,,201300.0,0.9737,42.3,54.9,61.8,39.0,39.0,35.6,-0.5477,-9.4729,-15.9059,-2.2146,-4.4917,-26.4117,-34.6278,3.5897,13.4831
20260122,4503,金雨,TPEX,41.3,41.3,40.5,41.05,120000.0,,,data/daily_price/20260122.csv,40.99,40.615,44.4933,47.9715,41.2929,1.6089,0.7362,-0.3641,-16.3951,,202050.0,0.5939,42.3,54.9,61.8,39.0,39.0,35.6,1.071,-7.739,-14.4284,-0.5882,-2.9551,-25.2277,-33.5761,5.2564,15.309
20260123,4503,金雨,TPEX,41.05,41.85,40.85,41.75,192000.0,,,data/daily_price/20260123.csv,41.11,40.675,44.3725,47.9099,41.331,1.7052,1.4581,2.9593,-14.7959,,203000.0,0.9458,42.3,54.9,61.8,39.0,39.0,35.6,2.6429,-5.9102,-12.8573,1.0139,-1.3002,-23.9526,-32.4434,7.0513,17.2753
20260126,4503,金雨,TPEX,41.95,42.35,41.7,41.7,170000.0,,,data/daily_price/20260126.csv,41.2,40.71,44.2492,47.849,41.3617,-0.1198,1.0909,1.7073,-15.0713,,207200.0,0.8205,42.35,54.9,61.8,39.0,39.0,35.6,2.4318,-5.7609,-12.8509,0.8179,-1.5348,-24.0437,-32.5243,6.9231,17.1348
20260127,4503,金雨,TPEX,41.9,42.0,41.0,41.0,187000.0,,,data/daily_price/20260127.csv,41.18,40.7075,44.1008,47.7825,41.3316,-1.6787,-0.2433,-0.1218,-17.8357,,211600.0,0.8837,42.35,54.9,61.8,39.0,39.0,35.6,0.7185,-7.0312,-14.1946,-0.8022,-3.1877,-25.3188,-33.657,5.1282,15.1685
20260128,4503,金雨,TPEX,41.0,41.2,40.15,40.4,202000.0,,,data/daily_price/20260128.csv,41.18,40.725,43.9175,47.7115,41.2539,-1.4634,0.0,0.8739,-21.4008,,203750.0,0.9914,42.35,54.9,61.8,39.0,39.0,35.6,-0.798,-8.0093,-15.3245,-2.07,-4.6045,-26.4117,-34.6278,3.5897,13.4831
20260129,4503,金雨,TPEX,41.4,41.4,39.55,40.4,144000.0,,,data/daily_price/20260129.csv,41.05,40.74,43.7492,47.6419,41.1828,0.0,-1.5834,0.7481,-20.0,,204100.0,0.7055,42.35,54.9,61.8,39.0,39.0,35.6,-0.8346,-7.6554,-15.2007,-1.9007,-4.6045,-26.4117,-34.6278,3.5897,13.4831
20260130,4503,金雨,TPEX,40.8,40.8,39.0,39.15,273000.0,,,data/daily_price/20260130.csv,40.53,40.6725,43.5533,47.5618,41.0134,-3.0941,-6.2275,-3.3333,-23.0845,,209400.0,1.3037,42.35,54.9,61.8,39.0,39.0,35.6,-3.7433,-10.1102,-17.686,-4.5434,-7.5561,-28.6885,-36.6505,0.3846,9.9719
20260202,4503,金雨,TPEX,38.5,38.75,37.95,38.75,227000.0,,,data/daily_price/20260202.csv,39.94,40.6125,43.3208,47.4794,40.8248,-1.0217,-7.0743,-3.0038,-26.4706,,209100.0,1.0856,42.35,54.9,61.8,37.95,37.95,35.6,-4.586,-10.5511,-18.3857,-5.0821,-8.5006,-29.4171,-37.2977,2.108,8.8483
20260203,4503,金雨,TPEX,39.1,39.25,38.3,38.3,130000.0,,,data/daily_price/20260203.csv,39.4,40.56,43.0808,47.3944,40.6144,-1.1613,-6.5854,-2.6684,-27.3245,,207000.0,0.628,42.35,53.8,61.8,37.95,37.95,35.6,-5.572,-11.0974,-19.1888,-5.6984,-9.5632,-28.8104,-38.0259,0.9223,7.5843
20260204,4503,金雨,TPEX,38.55,39.15,38.25,38.85,106000.0,,,data/daily_price/20260204.csv,39.09,40.5325,42.875,47.3161,40.4673,1.436,-3.8366,-1.3959,-24.1211,,203800.0,0.5201,42.35,52.1,61.8,37.95,37.95,35.6,-4.151,-9.3878,-17.8926,-3.9967,-8.2645,-25.4319,-37.1359,2.3715,9.1292
20260205,4503,金雨,TPEX,38.85,40.0,36.75,38.9,144000.0,,,data/daily_price/20260205.csv,38.79,40.51,42.6867,47.2395,40.3367,0.1287,-3.7129,-1.1436,-22.51,,204550.0,0.704,42.35,51.1,61.8,36.75,36.75,35.6,-3.9743,-8.8708,-17.6537,-3.5618,-8.1464,-23.8748,-37.055,5.8503,9.2697
20260206,4503,金雨,TPEX,39.0,39.0,37.6,38.0,140000.0,,,data/daily_price/20260206.csv,38.56,40.335,42.4817,47.1563,40.142,-2.3136,-2.9374,-8.4337,-24.4533,,187700.0,0.7459,42.35,50.8,61.8,36.75,36.75,35.6,-5.789,-10.5496,-19.4169,-5.3361,-10.2715,-25.1969,-38.5113,3.4014,6.7416
20260209,4503,金雨,TPEX,39.05,39.05,37.7,38.15,96000.0,,,data/daily_price/20260209.csv,38.44,40.2175,42.2925,47.0759,39.976,0.3947,-1.5484,-5.8025,-22.9293,,176600.0,0.5436,42.35,49.7,61.8,36.75,36.75,35.6,-5.1408,-9.7949,-18.9606,-4.5677,-9.9174,-23.2394,-38.2686,3.8095,7.1629
20260210,4503,金雨,TPEX,38.7,38.95,37.8,38.35,117000.0,,,data/daily_price/20260210.csv,38.45,40.0525,42.135,46.9987,39.8405,0.5242,0.1305,-7.9232,-19.7699,,164950.0,0.7093,42.35,48.5,61.8,36.75,36.75,35.6,-4.2507,-8.983,-18.402,-3.7412,-9.4451,-20.9278,-37.945,4.3537,7.7247
20260211,4503,金雨,TPEX,38.45,38.6,37.7,38.45,138000.0,,,data/daily_price/20260211.csv,38.37,39.8925,41.9808,46.9237,39.7246,0.2608,-1.0296,-7.6831,-19.392,,163450.0,0.8443,42.35,47.7,61.8,36.75,36.75,35.6,-3.616,-8.4106,-18.0584,-3.2087,-9.209,-19.392,-37.7832,4.6259,8.0056
20260223,4503,金雨,TPEX,38.35,39.45,37.9,39.35,188000.0,,,data/daily_price/20260223.csv,38.46,39.8225,41.8567,46.8578,39.6934,2.3407,1.1568,-3.4356,-15.9188,,166550.0,1.1288,42.35,47.7,61.8,36.75,36.75,35.6,-1.1865,-5.9887,-16.0226,-0.8651,-7.0838,-17.5052,-36.3269,7.0748,10.5337
20260224,4503,金雨,TPEX,39.45,39.8,38.5,39.1,158000.0,,,data/daily_price/20260224.csv,38.68,39.72,41.7375,46.7909,39.644,-0.6353,2.8947,-4.9818,-15.4595,,161700.0,0.9771,42.35,47.7,61.8,36.75,36.75,35.6,-1.5609,-6.3193,-16.4368,-1.3721,-7.6741,-18.0294,-36.7314,6.3946,9.8315
20260225,4503,金雨,TPEX,39.1,39.3,38.3,38.35,167000.0,,,data/daily_price/20260225.csv,38.72,39.575,41.5925,46.7188,39.5361,-1.9182,0.5242,-7.0303,-18.491,,163500.0,1.0214,42.35,47.4,61.8,36.75,36.75,35.6,-3.0954,-7.7959,-17.9131,-3.0001,-9.4451,-19.0928,-37.945,4.3537,7.7247
20260226,4503,金雨,TPEX,38.3,38.8,38.3,38.3,118000.0,,,data/daily_price/20260226.csv,38.71,39.435,41.4808,46.6475,39.4331,-0.1304,-0.1304,-6.8127,-14.8889,,160650.0,0.7345,42.35,47.4,61.8,36.75,36.75,35.6,-2.8782,-7.6682,-17.8948,-2.8735,-9.5632,-19.1983,-38.0259,4.2177,7.5843
20260302,4503,金雨,TPEX,37.55,39.25,37.0,39.05,157000.0,,,data/daily_price/20260302.csv,38.83,39.3675,41.365,46.5836,39.4012,1.9582,1.5605,-3.3416,-15.1087,,158700.0,0.9893,42.35,47.4,61.8,36.75,36.75,35.6,-0.8065,-5.5965,-16.1722,-0.8913,-7.7922,-17.616,-36.8123,6.2585,9.691
20260303,4503,金雨,TPEX,39.7,39.7,37.1,37.6,322000.0,,,data/daily_price/20260303.csv,38.48,39.195,41.2275,46.5088,39.2511,-3.7132,-4.4473,-8.4044,-17.9935,,168800.0,1.9076,42.35,47.4,61.8,36.75,36.75,35.6,-4.0694,-8.7987,-19.155,-4.2065,-11.2161,-20.6751,-39.1586,2.3129,5.618
20260304,4503,金雨,TPEX,37.0,37.0,34.9,35.35,313000.0,,,data/daily_price/20260304.csv,37.73,38.875,41.04,46.4833,38.926,-5.984,-9.5908,-15.3293,-24.1416,-7.9427,174850.0,1.7901,42.35,47.4,61.8,34.9,34.9,34.9,-9.0675,-13.8645,-23.9512,-9.1867,-16.5289,-25.4219,-42.7994,1.2894,1.2894
20260305,4503,金雨,TPEX,36.0,36.85,35.55,36.7,237000.0,,,data/daily_price/20260305.csv,37.4,38.625,40.8633,46.47,38.7405,3.819,-4.3025,-11.9904,-22.4101,-4.1775,178200.0,1.33,42.0,47.3,61.8,34.9,34.9,34.9,-4.9838,-10.1884,-21.0243,-5.2671,-12.619,-22.4101,-40.6149,5.1576,5.1576
20260306,4503,金雨,TPEX,36.7,37.75,36.2,37.0,123000.0,,,data/daily_price/20260306.csv,37.14,38.425,40.6958,46.3083,38.5955,0.8174,-3.3943,-9.7561,-21.3603,-34.3972,175000.0,0.7029,41.4,47.0,61.8,34.9,34.9,34.9,-3.7085,-9.0816,-20.1008,-4.1338,-10.628,-21.2766,-40.1294,6.0172,6.0172
20260309,4503,金雨,TPEX,35.75,35.9,34.1,35.9,233000.0,,,data/daily_price/20260309.csv,36.51,38.2,40.53,46.145,38.3708,-2.973,-8.0666,-11.1386,-21.7012,-35.3153,176550.0,1.3197,41.4,47.0,61.8,34.1,34.1,34.1,-6.0209,-11.4236,-22.2018,-6.4394,-13.285,-23.617,-41.9094,5.2786,5.2786
20260310,4503,金雨,TPEX,36.55,36.6,35.8,36.0,195000.0,,,data/daily_price/20260310.csv,36.19,37.98,40.3692,45.965,38.1733,0.2786,-4.2553,-10.8911,-21.1391,-37.5,179100.0,1.0888,40.8,47.0,61.8,34.1,34.1,34.1,-5.2133,-10.823,-21.6795,-5.6932,-11.7647,-23.4043,-41.7476,5.5718,5.5718
20260311,4503,金雨,TPEX,35.9,37.2,35.8,37.2,205000.0,,,data/daily_price/20260311.csv,36.56,37.8825,40.2283,45.7842,38.0922,3.3333,5.2334,-4.9808,-18.5104,-36.8421,175700.0,1.1668,40.0,47.0,61.8,34.1,34.1,34.1,-1.8016,-7.5279,-18.7492,-2.3421,-7.0,-20.8511,-39.8058,9.0909,9.0909
20260312,4503,金雨,TPEX,37.45,39.0,37.2,38.95,334000.0,,,data/daily_price/20260312.csv,37.01,37.8925,40.1125,45.6321,38.1636,4.7043,6.1308,0.5161,-15.1416,-31.9056,181050.0,1.8448,40.0,47.0,61.4,34.1,34.1,34.1,2.7908,-2.8981,-14.6434,2.0605,-2.625,-17.1277,-36.5635,14.2229,14.2229
20260313,4503,金雨,TPEX,39.0,39.0,38.15,38.4,206000.0,,,data/daily_price/20260313.csv,37.29,37.8975,39.9942,45.4829,38.1833,-1.4121,3.7838,0.2611,-15.6044,-31.794,184850.0,1.1144,40.0,47.0,61.4,34.1,34.1,34.1,1.3259,-3.986,-15.5727,0.5674,-4.0,-18.2979,-37.4593,12.61,12.61
20260316,4503,金雨,TPEX,37.9,38.85,37.75,38.45,137000.0,,,data/daily_price/20260316.csv,37.8,37.8775,39.8742,45.33,38.2056,0.1302,7.1031,-1.0296,-15.7722,-32.3063,186400.0,0.735,40.0,47.0,61.4,34.1,34.1,34.1,1.5115,-3.5717,-15.1776,0.6398,-3.875,-18.1915,-37.3779,12.7566,12.7566
20260317,4503,金雨,TPEX,38.6,38.85,38.25,38.45,163000.0,,,data/daily_price/20260317.csv,38.29,37.855,39.7433,45.1812,38.2259,0.0,6.8056,-1.1568,-16.9546,-31.7052,187350.0,0.87,39.8,47.0,61.4,34.1,34.1,34.1,1.5718,-3.2542,-14.8983,0.5862,-3.392,-18.1915,-37.3779,12.7566,12.7566
20260318,4503,金雨,TPEX,38.45,38.45,37.4,37.6,247000.0,,,data/daily_price/20260318.csv,38.37,37.835,39.6283,45.0296,38.1738,-2.2107,1.0753,-1.0526,-15.5056,-32.6165,192700.0,1.2818,39.8,42.35,61.4,34.1,34.1,34.1,-0.6211,-5.1184,-16.4993,-1.5031,-5.5276,-11.2161,-38.7622,10.2639,10.2639
20260319,4503,金雨,TPEX,37.3,37.5,36.4,36.6,197000.0,,,data/daily_price/20260319.csv,37.9,37.7575,39.5433,44.8671,38.0426,-2.6596,-6.0334,-4.0629,-12.2302,-34.7594,197750.0,0.9962,39.8,42.35,61.4,34.1,34.1,34.1,-3.0656,-7.4433,-18.4257,-3.7921,-8.0402,-13.5773,-40.3909,7.3314,7.3314
20260320,4503,金雨,TPEX,36.8,37.0,35.95,36.15,97000.0,,,data/daily_price/20260320.csv,37.45,37.6475,39.4575,44.69,37.8849,-1.2295,-5.8594,-5.7366,-12.4697,-37.0209,196750.0,0.493,39.8,42.35,58.2,34.1,34.1,34.1,-3.9777,-8.3824,-19.1094,-4.5794,-9.1709,-14.6399,-37.8866,6.0117,6.0117
20260323,4503,金雨,TPEX,35.4,36.15,35.4,35.7,109000.0,,,data/daily_price/20260323.csv,36.9,37.51,39.365,44.5292,37.7028,-1.2448,-7.1521,-7.1521,-13.4545,-35.0909,195300.0,0.5581,39.8,42.35,58.2,34.1,34.1,34.1,-4.8254,-9.3103,-19.8278,-5.3122,-10.3015,-15.7025,-38.6598,4.6921,4.6921
20260324,4503,金雨,TPEX,36.45,36.7,35.4,36.65,187000.0,,,data/daily_price/20260324.csv,36.54,37.375,39.2875,44.3712,37.6151,2.6611,-4.6814,-6.8615,-11.2591,-34.0827,195250.0,0.9577,39.8,42.35,58.2,34.1,34.1,34.1,-1.9398,-6.7133,-17.4015,-2.5657,-7.9146,-13.4593,-37.0275,7.478,7.478
20260325,4503,金雨,TPEX,37.2,38.7,37.2,38.55,358000.0,,,data/daily_price/20260325.csv,36.73,37.3475,39.2425,44.22,37.693,5.1842,2.5266,-1.4066,-6.5455,-32.0106,205250.0,1.7442,39.7,42.35,58.2,34.1,34.1,34.1,3.2198,-1.7647,-12.8223,2.2736,-2.8967,-8.9728,-33.7629,13.0499,13.0499
20260326,4503,金雨,TPEX,38.65,39.0,37.8,38.1,151000.0,,,data/daily_price/20260326.csv,37.03,37.335,39.2025,44.0742,37.7269,-1.1673,4.0984,-0.6519,-5.9259,-31.4748,204450.0,0.7386,39.7,42.35,58.2,34.1,34.1,34.1,2.049,-2.8123,-13.5548,0.9889,-4.0302,-10.0354,-34.5361,11.7302,11.7302
20260327,4503,金雨,TPEX,37.55,38.4,37.4,38.25,169000.0,,,data/daily_price/20260327.csv,37.45,37.3325,39.1525,43.9221,37.7705,0.3937,5.8091,-0.1305,-7.2727,-32.3009,207000.0,0.8164,39.7,42.35,58.2,34.1,34.1,34.1,2.4576,-2.3051,-12.914,1.2695,-3.6524,-9.6812,-34.2784,12.1701,12.1701
20260330,4503,金雨,TPEX,38.0,38.45,37.2,38.0,129000.0,,,data/daily_price/20260330.csv,37.91,37.28,39.09,43.7671,37.7896,-0.6536,6.4426,-2.6889,-8.982,-32.8622,205600.0,0.6274,39.7,42.35,58.2,34.1,34.1,34.1,1.9313,-2.7884,-13.1768,0.5567,-4.2821,-10.2715,-34.7079,11.437,11.437
20260331,4503,金雨,TPEX,38.05,39.0,37.8,38.1,263000.0,,,data/daily_price/20260331.csv,38.2,37.305,39.0383,43.6179,37.8155,0.2632,3.9563,1.3298,-7.5243,-31.9643,202650.0,1.2978,39.0,42.35,58.2,34.1,34.1,34.1,2.1311,-2.4036,-12.6506,0.7523,-2.3077,-10.0354,-34.5361,11.7302,11.7302
20260401,4503,金雨,TPEX,38.95,39.6,38.5,39.35,175000.0,,,data/daily_price/20260401.csv,38.36,37.505,39.0183,43.48,37.9434,3.2808,2.0752,11.3154,-2.9593,-29.6064,195750.0,0.894,39.6,42.35,56.0,34.1,34.1,34.1,4.9193,0.85,-9.4986,3.7072,-0.6313,-7.0838,-29.7321,15.3959,15.3959
20260402,4503,金雨,TPEX,39.35,39.8,38.35,38.9,230000.0,,,data/daily_price/20260402.csv,38.52,37.615,38.9833,43.3625,38.0231,-1.1436,2.0997,5.9946,-5.122,-26.6038,195400.0,1.1771,39.8,42.35,55.4,34.1,34.1,34.1,3.4162,-0.2138,-10.2912,2.3063,-2.2613,-8.1464,-29.7834,14.0762,14.0762
20260407,4503,金雨,TPEX,39.0,39.8,39.0,39.7,135000.0,,,data/daily_price/20260407.csv,38.81,37.75,38.9608,43.2433,38.1628,2.0566,3.7908,7.2973,-3.2887,-26.4815,196000.0,0.6888,39.8,42.35,55.4,34.1,34.1,34.1,5.1656,1.8972,-8.1939,4.0279,-0.2513,-6.2574,-28.3394,16.4223,16.4223
20260408,4503,金雨,TPEX,40.0,40.5,39.8,40.2,117000.0,,,data/daily_price/20260408.csv,39.25,37.965,38.9633,43.1275,38.3326,1.2594,5.7895,11.9777,0.3745,-25.6932,190200.0,0.6151,40.5,42.35,55.4,35.4,34.1,34.1,5.887,3.1739,-6.788,4.8716,-0.7407,-5.0767,-27.4368,17.8886,17.8886
20260409,4503,金雨,TPEX,41.15,41.15,40.0,40.25,191000.0,,,data/daily_price/20260409.csv,39.68,38.1775,38.9658,43.0171,38.4924,0.1244,5.643,11.8056,0.3741,-24.7664,190000.0,1.0053,41.15,42.35,55.4,35.4,34.1,34.1,5.4286,3.2956,-6.4325,4.5661,-2.1871,-4.9587,-27.3466,18.0352,18.0352
20260410,4503,金雨,TPEX,40.1,40.65,40.0,40.3,185000.0,,,data/daily_price/20260410.csv,39.87,38.3325,38.9625,42.9071,38.643,0.1242,2.4142,8.3333,-0.4938,-24.6729,189000.0,0.9788,41.15,42.35,55.4,35.4,34.1,34.1,5.1327,3.4328,-6.0761,4.2879,-2.0656,-4.8406,-27.2563,18.1818,18.1818
20260413,4503,金雨,TPEX,41.75,41.75,41.05,41.65,255000.0,,,data/daily_price/20260413.csv,40.42,38.4675,38.9908,42.8083,38.8936,3.3499,7.0694,6.932,4.2553,-22.1495,185050.0,1.378,41.75,42.35,55.4,35.4,34.1,34.1,8.2732,6.82,-2.7059,7.087,-0.2395,-1.6529,-24.8195,22.1408,22.1408
20260414,4503,金雨,TPEX,41.75,42.0,40.85,41.7,164000.0,,,data/daily_price/20260414.csv,40.82,38.6325,39.03,42.7183,39.1275,0.12,5.0378,8.5938,5.972,-20.5714,182950.0,0.8964,42.0,42.35,55.4,35.4,34.1,34.1,7.9402,6.8409,-2.3838,6.5748,-0.7143,-1.5348,-24.7292,22.2874,22.2874
20260415,4503,金雨,TPEX,41.9,41.9,40.75,40.95,168000.0,,,data/daily_price/20260415.csv,40.97,38.7575,39.0558,42.6229,39.2793,-1.7986,1.8657,6.502,3.934,-21.8511,184500.0,0.9106,42.0,42.35,54.9,35.4,34.1,34.1,5.657,4.8499,-3.9249,4.2533,-2.5,-3.3058,-25.4098,20.088,20.088
