date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260107,8067,志旭,TPEX,16.2,16.65,16.0,16.4,14000.0,,,data/daily_price/20260107.csv,15.59,14.9325,14.8008,14.3147,15.0392,2.5,11.5646,10.4377,33.8776,,13050.0,1.0728,17.0,19.15,19.15,14.2,12.05,11.8,9.8276,10.8046,14.5672,9.0483,-3.5294,-14.3603,-14.3603,36.0996,38.9831
20260108,8067,志旭,TPEX,16.35,16.35,16.35,16.35,1000.0,,,data/daily_price/20260108.csv,15.83,14.9775,14.8683,14.3405,15.1484,-0.3049,7.9208,5.8252,32.9268,,11800.0,0.0847,17.0,19.15,19.15,14.2,12.05,11.8,9.1637,9.9653,14.0127,7.9319,-3.8235,-14.6214,-14.6214,35.6846,38.5593
20260109,8067,志旭,TPEX,15.35,15.35,14.8,15.35,25000.0,,,data/daily_price/20260109.csv,15.95,15.0025,14.9217,14.3531,15.1652,-6.1162,4.0678,3.367,26.3374,,11800.0,2.1186,17.0,19.15,19.15,14.2,12.05,11.8,2.3163,2.8705,6.9454,1.2184,-9.7059,-19.8433,-19.8433,27.3859,30.0847
20260112,8067,志旭,TPEX,15.25,15.3,14.85,15.15,12000.0,,,data/daily_price/20260112.csv,15.85,15.0325,14.9708,14.363,15.164,-1.3029,-3.1949,4.1237,24.1803,,11100.0,1.0811,17.0,19.15,19.15,14.2,12.05,11.8,0.7816,1.1968,5.4796,-0.0921,-10.8824,-20.8877,-20.8877,25.7261,28.3898
20260113,8067,志旭,TPEX,14.85,14.9,14.85,14.9,2000.0,,,data/daily_price/20260113.csv,15.63,15.0525,15.0175,14.3695,15.142,-1.6502,-6.875,2.7586,23.1405,,11000.0,0.1818,17.0,19.15,19.15,14.2,12.6,11.8,-1.0131,-0.7824,3.6918,-1.598,-12.3529,-22.1932,-22.1932,18.254,26.2712
20260114,8067,志旭,TPEX,14.45,15.0,14.45,15.0,24000.0,,,data/daily_price/20260114.csv,15.35,15.07,15.0458,14.3771,15.1301,0.6711,-8.5366,2.3891,12.782,,11250.0,2.1333,17.0,19.15,19.15,14.45,13.5,11.8,-0.4645,-0.3046,4.3325,-0.8601,-11.7647,-21.671,-21.671,11.1111,27.1186
20260115,8067,志旭,TPEX,14.85,14.85,14.85,14.85,1000.0,,,data/daily_price/20260115.csv,15.05,15.0675,15.05,14.3827,15.1068,-1.0,-9.1743,-0.3356,1.7123,,11250.0,0.0889,17.0,19.15,19.15,14.45,13.5,11.8,-1.4435,-1.3289,3.2488,-1.6998,-12.6471,-22.4543,-22.4543,10.0,25.8475
20260116,8067,志旭,TPEX,15.35,15.35,14.4,14.65,7000.0,,,data/daily_price/20260116.csv,14.91,15.0775,15.0267,14.3859,15.0687,-1.3468,-4.5603,1.3841,-8.7227,,11150.0,0.6278,17.0,19.15,19.15,14.4,13.5,11.8,-2.8354,-2.5067,1.836,-2.7788,-13.8235,-23.4987,-23.4987,8.5185,24.1525
20260119,8067,志旭,TPEX,14.7,14.7,14.35,14.7,22000.0,,,data/daily_price/20260119.csv,14.82,15.0875,14.9775,14.3895,15.038,0.3413,-2.9703,1.3793,-16.7139,,12150.0,1.8107,17.0,19.15,19.15,14.35,13.5,11.8,-2.5684,-1.8528,2.1576,-2.2476,-13.5294,-23.2376,-23.2376,8.8889,24.5763
20260120,8067,志旭,TPEX,14.7,15.25,14.7,15.15,26000.0,,,data/daily_price/20260120.csv,14.87,15.12,14.9558,14.3983,15.0473,3.0612,1.6779,4.4828,-7.9027,,13200.0,1.9697,17.0,17.85,19.15,14.35,13.5,11.8,0.1984,1.2983,5.2209,0.6823,-10.8824,-15.1261,-20.8877,12.2222,28.3898
20260121,8067,志旭,TPEX,15.2,15.35,14.5,14.65,32000.0,,,data/daily_price/20260121.csv,14.8,15.1275,14.9183,14.4011,15.0142,-3.3003,-2.3333,1.0345,-13.3136,,14750.0,2.1695,17.0,17.45,19.15,14.35,13.5,11.8,-3.1565,-1.7987,1.7281,-2.4258,-13.8235,-16.0458,-23.4987,8.5185,24.1525
20260122,8067,志旭,TPEX,14.75,14.85,14.25,14.7,25000.0,,,data/daily_price/20260122.csv,14.77,15.115,14.895,14.4045,14.988,0.3413,-1.0101,-1.6722,-8.6957,,15850.0,1.5773,17.0,17.45,19.15,14.25,13.5,11.8,-2.7456,-1.3092,2.0515,-1.9218,-13.5294,-15.7593,-23.2376,8.8889,24.5763
20260126,8067,志旭,TPEX,14.5,14.5,13.85,14.35,37000.0,,,data/daily_price/20260126.csv,14.71,15.0975,14.8583,14.4039,14.9349,-2.381,-2.0478,-2.381,-13.2931,,17550.0,2.1083,17.0,17.0,19.15,13.85,13.5,11.8,-4.9512,-3.4212,-0.3741,-3.9161,-15.5882,-15.5882,-25.0653,6.2963,21.6102
20260127,8067,志旭,TPEX,14.5,14.5,14.45,14.45,4000.0,,,data/daily_price/20260127.csv,14.66,15.075,14.8425,14.4044,14.8945,0.6969,-1.7007,-3.0201,-6.1688,,17650.0,0.2266,17.0,17.0,19.15,13.85,13.5,11.8,-4.1459,-2.6444,0.3166,-2.9841,-15.0,-15.0,-24.5431,7.037,22.4576
20260128,8067,志旭,TPEX,14.3,14.3,14.3,14.3,2000.0,,,data/daily_price/20260128.csv,14.49,15.06,14.8333,14.4033,14.8449,-1.0381,-5.6106,-2.0548,-3.7037,,17500.0,0.1143,17.0,17.0,19.15,13.85,13.5,11.8,-5.0465,-3.5955,-0.7169,-3.6708,-15.8824,-15.8824,-25.3264,5.9259,21.1864
20260129,8067,志旭,TPEX,14.3,14.3,14.3,14.3,2000.0,,,data/daily_price/20260129.csv,14.42,15.04,14.8242,14.4022,14.7995,0.0,-2.3891,-2.7211,-3.7037,,16800.0,0.119,17.0,17.0,19.15,13.85,13.5,11.8,-4.9202,-3.5359,-0.7093,-3.3752,-15.8824,-15.8824,-25.3264,5.9259,21.1864
20260130,8067,志旭,TPEX,14.0,14.0,13.95,13.95,11000.0,,,data/daily_price/20260130.csv,14.27,14.98,14.8067,14.3973,14.7287,-2.4476,-5.102,-7.9208,-7.0,,16850.0,0.6528,17.0,17.0,19.15,13.85,13.5,11.8,-6.8758,-5.7857,-3.1071,-5.2871,-17.9412,-17.9412,-27.154,3.3333,18.2203
20260202,8067,志旭,TPEX,13.95,13.95,13.55,13.55,6000.0,,,data/daily_price/20260202.csv,14.11,14.92,14.79,14.3884,14.6305,-2.8674,-5.5749,-8.1356,-6.8729,,16950.0,0.354,17.0,17.0,19.15,13.55,13.5,11.8,-9.1823,-8.384,-5.8271,-7.3852,-20.2941,-20.2941,-29.2428,0.3704,14.8305
20260203,8067,志旭,TPEX,13.7,13.7,13.55,13.55,9000.0,,,data/daily_price/20260203.csv,13.93,14.815,14.77,14.3797,14.5405,0.0,-6.2284,-13.4185,-8.1356,,15750.0,0.5714,17.0,17.0,19.15,13.55,13.5,11.8,-8.5386,-8.26,-5.7699,-6.8117,-20.2941,-20.2941,-29.2428,0.3704,14.8305
20260204,8067,志旭,TPEX,13.5,13.5,13.5,13.5,3000.0,,,data/daily_price/20260204.csv,13.77,14.69,14.7425,14.3706,14.4537,-0.369,-5.5944,-15.625,-10.8911,,13250.0,0.2264,16.65,17.0,19.15,13.5,13.5,11.8,-8.1007,-8.428,-6.0583,-6.5986,-18.9189,-20.5882,-29.5039,0.0,14.4068
20260205,8067,志旭,TPEX,14.35,14.85,14.35,14.85,34000.0,,,data/daily_price/20260205.csv,13.88,14.6125,14.74,14.3755,14.4868,10.0,3.8462,-9.4512,-1.0,,14250.0,2.386,16.35,17.0,19.15,13.5,13.5,11.8,1.6253,0.7463,3.3007,2.5073,-9.1743,-12.6471,-22.4543,10.0,25.8475
20260206,8067,志旭,TPEX,15.0,15.05,14.45,14.45,33000.0,,,data/daily_price/20260206.csv,13.98,14.5175,14.7325,14.3763,14.4837,-2.6936,3.5842,-11.6208,-3.0201,,15850.0,2.082,15.35,17.0,19.15,13.5,13.5,11.8,-0.465,-1.9175,0.5129,-0.2327,-5.8632,-15.0,-24.5431,7.037,22.4576
20260209,8067,志旭,TPEX,15.3,15.3,15.3,15.3,2000.0,,,data/daily_price/20260209.csv,14.33,14.515,14.7333,14.3855,14.5517,5.8824,12.9151,-0.3257,0.3279,,14700.0,0.1361,15.35,17.0,19.15,13.5,13.5,11.8,5.4082,3.8462,6.3571,5.1421,-0.3257,-10.0,-20.1044,13.3333,29.661
20260210,8067,志旭,TPEX,15.65,15.65,15.65,15.65,2000.0,,,data/daily_price/20260210.csv,14.75,14.54,14.7458,14.398,14.6433,2.2876,15.4982,3.3003,5.0336,,14200.0,0.1408,15.65,17.0,19.15,13.5,13.5,11.8,7.6341,6.1317,8.6955,6.8752,0.0,-7.9412,-18.2768,15.9259,32.6271
20260211,8067,志旭,TPEX,15.55,15.55,15.55,15.55,2000.0,,,data/daily_price/20260211.csv,15.16,14.5725,14.7708,14.4093,14.7188,-0.639,15.1852,4.3624,10.6762,,14200.0,0.1408,15.65,17.0,19.15,13.5,13.5,11.8,6.7078,5.275,7.9163,5.6471,-0.639,-8.5294,-18.799,15.1852,31.7797
20260223,8067,志旭,TPEX,14.9,15.0,14.9,15.0,8000.0,,,data/daily_price/20260223.csv,15.19,14.5725,14.7925,14.415,14.7422,-3.537,1.0101,0.0,9.4891,,13400.0,0.597,15.65,17.0,19.15,13.5,13.5,11.8,2.9336,1.4027,4.0579,1.7484,-4.1534,-11.7647,-21.671,11.1111,27.1186
20260224,8067,志旭,TPEX,16.0,16.0,15.0,15.2,8000.0,,,data/daily_price/20260224.csv,15.34,14.59,14.8117,14.4226,14.7804,1.3333,5.1903,2.3569,8.1851,,13750.0,0.5818,16.0,17.0,19.15,13.5,13.5,11.8,4.1809,2.6218,5.3902,2.8389,-5.0,-10.5882,-20.6266,12.5926,28.8136
20260225,8067,志旭,TPEX,14.6,14.6,14.6,14.6,7000.0,,,data/daily_price/20260225.csv,15.2,14.5875,14.82,14.4243,14.7654,-3.9474,-4.5752,-0.3413,3.5461,,13750.0,0.5091,16.0,17.0,19.15,13.5,13.5,11.8,0.0857,-1.4845,1.2182,-1.1199,-8.75,-14.1176,-23.7598,8.1481,23.7288
20260226,8067,志旭,TPEX,14.65,14.65,14.6,14.6,2000.0,,,data/daily_price/20260226.csv,14.99,14.5825,14.8183,14.4259,14.7516,0.0,-6.7093,-0.6803,-0.6803,,12750.0,0.1569,16.0,17.0,19.15,13.5,13.5,11.8,0.12,-1.4734,1.2066,-1.0275,-8.75,-14.1176,-23.7598,8.1481,23.7288
20260302,8067,志旭,TPEX,15.0,15.0,15.0,15.0,1000.0,,,data/daily_price/20260302.csv,14.88,14.575,14.825,14.4313,14.7723,2.7397,-3.537,-0.9901,2.7397,,11500.0,0.087,16.0,17.0,19.15,13.5,13.5,11.8,2.916,1.1804,3.9407,1.5415,-6.25,-11.7647,-21.671,11.1111,27.1186
20260303,8067,志旭,TPEX,15.65,15.65,14.65,14.65,10000.0,,,data/daily_price/20260303.csv,14.81,14.575,14.8167,14.4333,14.7621,-2.3333,-2.3333,0.0,-3.3003,,10400.0,0.9615,16.0,17.0,19.15,13.5,13.5,11.8,0.5146,-1.1249,1.5012,-0.7593,-8.4375,-13.8235,-23.4987,8.5185,24.1525
20260304,8067,志旭,TPEX,14.85,14.85,14.85,14.85,2000.0,,,data/daily_price/20260304.csv,14.74,14.5825,14.8117,14.4372,14.7694,1.3652,-2.3026,1.0204,-1.9802,,9250.0,0.2162,16.0,17.0,19.15,13.5,13.5,11.8,1.8344,0.2588,2.8596,0.5456,-7.1875,-12.6471,-22.4543,10.0,25.8475
20260305,8067,志旭,TPEX,15.55,15.55,14.3,14.55,4000.0,,,data/daily_price/20260305.csv,14.73,14.5925,14.8125,14.4382,14.7511,-2.0202,-0.3425,1.3937,0.3448,,7600.0,0.5263,16.0,17.0,19.15,13.5,13.5,11.8,-0.2912,-1.7722,0.7745,-1.3635,-9.0625,-14.4118,-24.0209,7.7778,23.3051
20260306,8067,志旭,TPEX,14.15,14.55,14.15,14.55,3000.0,,,data/daily_price/20260306.csv,14.72,14.5975,14.8133,14.4392,14.7344,0.0,-0.3425,0.692,0.3448,,7550.0,0.3974,16.0,17.0,19.15,13.5,13.5,11.8,-0.3254,-1.7777,0.7674,-1.2513,-9.0625,-14.4118,-24.0209,7.7778,23.3051
20260309,8067,志旭,TPEX,14.8,14.8,14.55,14.55,3000.0,,,data/daily_price/20260309.csv,14.63,14.61,14.8025,14.4402,14.719,0.0,-3.0,1.7483,-4.2763,,7600.0,0.3947,16.0,17.0,19.15,13.5,13.5,11.8,-0.4107,-1.7058,0.7605,-1.1482,-9.0625,-14.4118,-24.0209,7.7778,23.3051
20260310,8067,志旭,TPEX,13.85,14.9,13.85,14.9,19000.0,,,data/daily_price/20260310.csv,14.68,14.64,14.7975,14.4442,14.7341,2.4055,1.7065,4.1958,-1.9737,,8450.0,2.2485,16.0,17.0,19.15,13.5,13.5,11.8,1.776,0.6927,3.1553,1.126,-6.875,-12.3529,-22.1932,10.3704,26.2712
20260311,8067,志旭,TPEX,14.3,14.65,14.3,14.35,9000.0,,,data/daily_price/20260311.csv,14.58,14.66,14.7983,14.4434,14.7021,-3.6913,-3.367,2.8674,0.3497,,8350.0,1.0778,16.0,17.0,19.15,13.5,13.5,11.8,-2.1146,-3.0296,-0.6468,-2.3948,-10.3125,-15.5882,-25.0653,6.2963,21.6102
20260312,8067,志旭,TPEX,14.35,14.9,14.35,14.9,9000.0,,,data/daily_price/20260312.csv,14.65,14.7275,14.8075,14.4474,14.7186,3.8328,2.4055,9.9631,3.8328,,8500.0,1.0588,16.0,17.0,19.15,13.5,13.5,11.8,1.1713,0.6247,3.1328,1.2326,-6.875,-12.3529,-22.1932,10.3704,26.2712
20260313,8067,志旭,TPEX,15.75,15.75,15.15,15.15,5000.0,,,data/daily_price/20260313.csv,14.77,14.8075,14.8092,14.4534,14.7545,1.6779,4.1237,11.8081,0.6645,,8300.0,0.6024,16.0,17.0,19.15,13.5,13.5,11.8,2.313,2.3015,4.8193,2.6803,-5.3125,-10.8824,-20.8877,12.2222,28.3898
20260317,8067,志旭,TPEX,15.5,15.5,15.5,15.5,1000.0,,,data/daily_price/20260317.csv,14.96,14.9075,14.8175,14.4624,14.8167,2.3102,6.5292,14.8148,3.3333,,8200.0,0.122,16.0,17.0,19.15,13.85,13.5,11.8,3.9745,4.606,7.1745,4.612,-3.125,-8.8235,-19.0601,14.8148,31.3559
20260318,8067,志旭,TPEX,15.35,15.35,15.35,15.35,2000.0,,,data/daily_price/20260318.csv,15.05,14.9325,14.8258,14.4699,14.8611,-0.9677,3.0201,3.367,3.367,,6600.0,0.303,16.0,17.0,19.15,13.85,13.5,11.8,2.7959,3.5355,6.0822,3.2898,-4.0625,-9.7059,-19.8433,13.7037,30.0847
20260319,8067,志旭,TPEX,14.55,14.55,14.15,14.5,26000.0,,,data/daily_price/20260319.csv,15.08,14.935,14.81,14.4702,14.831,-5.5375,1.0453,0.346,-6.1489,,6250.0,4.16,16.0,17.0,19.15,13.85,13.5,11.8,-2.9126,-2.0932,0.2062,-2.2318,-9.375,-14.7059,-24.282,7.4074,22.8814
20260320,8067,志旭,TPEX,14.5,14.5,14.35,14.35,6000.0,,,data/daily_price/20260320.csv,14.97,14.8875,14.8017,14.4692,14.7909,-1.0345,-3.6913,-6.2092,-3.367,,6450.0,0.9302,16.0,17.0,19.15,13.85,13.5,11.8,-3.6104,-3.0515,-0.8236,-2.981,-10.3125,-15.5882,-25.0653,6.2963,21.6102
20260323,8067,志旭,TPEX,14.35,14.35,14.35,14.35,2000.0,,,data/daily_price/20260323.csv,14.81,14.8225,14.7983,14.4762,14.7542,0.0,-5.2805,-8.3067,-1.3746,6.2963,6450.0,0.3101,16.0,17.0,19.15,13.85,13.5,11.8,-3.1877,-3.0296,-0.8721,-2.7394,-10.3125,-15.5882,-25.0653,6.2963,21.6102
20260325,8067,志旭,TPEX,15.05,15.05,15.05,15.05,1000.0,,,data/daily_price/20260325.csv,14.72,14.7975,14.8075,14.4854,14.7788,4.878,-2.9032,-3.2154,3.7931,7.8853,6400.0,0.1562,16.0,17.0,19.15,13.85,13.5,11.8,1.7064,1.6377,3.8976,1.8349,-5.9375,-11.4706,-21.4099,11.4815,27.5424
20260331,8067,志旭,TPEX,14.85,14.85,13.55,13.65,10000.0,,,data/daily_price/20260331.csv,14.38,14.73,14.7908,14.4787,14.6848,-9.3023,-11.0749,-9.0,-6.8259,-5.5363,6500.0,1.5385,16.0,17.0,19.15,13.55,13.5,11.8,-7.332,-7.7131,-5.7239,-7.0465,-14.6875,-19.7059,-28.7206,1.1111,15.678
20260401,8067,志旭,TPEX,13.9,13.9,13.65,13.8,7000.0,,,data/daily_price/20260401.csv,14.24,14.66,14.7725,14.4879,14.611,1.0989,-4.8276,-9.2105,-7.3826,8.6614,6450.0,1.0853,15.75,17.0,19.15,13.55,13.5,11.8,-5.8663,-6.5832,-4.7482,-5.5508,-12.381,-18.8235,-27.9373,2.2222,16.9492
20260402,8067,志旭,TPEX,13.9,14.35,13.9,14.35,3000.0,,,data/daily_price/20260402.csv,14.24,14.6475,14.7708,14.505,14.5893,3.9855,0.0,-1.7123,-0.692,16.6667,6250.0,0.48,15.75,17.0,19.15,13.55,13.5,11.8,-2.0311,-2.8491,-1.0686,-1.6401,-8.8889,-15.5882,-25.0653,6.2963,21.6102
20260407,8067,志旭,TPEX,15.0,15.0,15.0,15.0,1000.0,,,data/daily_price/20260407.csv,14.37,14.6675,14.7792,14.53,14.6235,4.5296,4.5296,2.7397,3.4483,25.0,6200.0,0.1613,15.75,17.0,19.15,13.55,13.5,11.8,2.2669,1.4942,3.2347,2.5746,-4.7619,-11.7647,-21.671,11.1111,27.1186
20260408,8067,志旭,TPEX,14.8,14.8,13.6,13.6,24000.0,,,data/daily_price/20260408.csv,14.08,14.5975,14.7642,14.545,14.5382,-9.3333,-9.6346,-9.3333,-6.2069,15.2542,7350.0,3.2653,15.75,17.0,19.15,13.55,13.5,12.0,-6.8334,-7.8851,-6.4971,-6.4534,-13.6508,-20.0,-28.9817,0.7407,13.3333
20260409,8067,志旭,TPEX,14.3,14.3,13.6,13.6,6000.0,,,data/daily_price/20260409.csv,14.07,14.545,14.7492,14.5542,14.46,0.0,-0.3663,-7.1672,-6.2069,8.8,7150.0,0.8392,15.75,17.0,19.15,13.55,13.5,12.0,-6.4971,-7.7914,-6.556,-5.9476,-13.6508,-20.0,-28.9817,0.7407,13.3333
20260410,8067,志旭,TPEX,13.85,14.0,13.85,14.0,2000.0,,,data/daily_price/20260410.csv,14.11,14.5025,14.7333,14.5654,14.4217,2.9412,1.4493,-5.7239,-6.3545,10.6719,7150.0,0.2797,15.75,17.0,19.15,13.55,13.5,12.0,-3.4649,-4.9774,-3.8819,-2.924,-11.1111,-17.6471,-26.893,3.7037,16.6667
20260414,8067,志旭,TPEX,14.15,14.5,13.45,13.6,19000.0,,,data/daily_price/20260414.csv,13.96,14.455,14.715,14.5738,14.3532,-2.8571,-5.2265,-6.5292,-7.483,7.9365,7900.0,2.4051,15.75,17.0,19.15,13.45,13.45,12.0,-5.9149,-7.5773,-6.6815,-5.2477,-13.6508,-20.0,-28.9817,1.1152,13.3333
20260416,8067,志旭,TPEX,13.5,13.5,13.1,13.3,4000.0,,,data/daily_price/20260416.csv,13.62,14.3925,14.6883,14.5787,14.2654,-2.2059,-11.3333,-8.5911,-10.7383,4.7244,7950.0,0.5031,15.75,17.0,19.15,13.1,13.1,12.0,-7.5908,-9.4519,-8.7713,-6.7677,-15.5556,-21.7647,-30.5483,1.5267,10.8333
20260417,8067,志旭,TPEX,13.3,13.3,12.75,13.0,4000.0,,,data/daily_price/20260417.csv,13.5,14.315,14.6617,14.5821,14.16,-2.2556,-4.4118,-10.6529,-10.9589,3.1746,8000.0,0.5,15.75,17.0,19.15,12.75,12.75,12.0,-9.1862,-11.3334,-10.8495,-8.1921,-17.4603,-23.5294,-32.1149,1.9608,8.3333
20260420,8067,志旭,TPEX,13.0,13.0,13.0,13.0,4000.0,,,data/daily_price/20260420.csv,13.38,14.22,14.6333,14.5858,14.0633,0.0,-4.4118,-12.7517,-11.5646,3.5857,7250.0,0.5517,15.75,17.0,19.15,12.75,12.75,12.0,-8.5795,-11.1617,-10.8724,-7.561,-17.4603,-23.5294,-32.1149,1.9608,8.3333
20260421,8067,志旭,TPEX,13.5,13.5,13.5,13.5,2000.0,,,data/daily_price/20260421.csv,13.28,14.1775,14.6058,14.5933,14.0164,3.8462,-3.5714,-5.9233,-10.8911,7.1429,6900.0,0.2899,15.75,17.0,19.15,12.75,12.75,12.0,-4.7787,-7.5712,-7.492,-3.6842,-14.2857,-20.5882,-29.5039,5.8824,12.5
20260422,8067,志旭,TPEX,12.85,12.85,12.85,12.85,1000.0,,,data/daily_price/20260422.csv,13.13,14.075,14.5742,14.5992,13.9192,-4.8148,-5.5147,-13.7584,-12.8814,5.7613,6500.0,0.1538,15.75,17.0,19.15,12.75,12.75,12.05,-8.7034,-11.8303,-11.9813,-7.6814,-18.4127,-24.4118,-32.8982,0.7843,6.639
20260423,8067,志旭,TPEX,12.85,12.85,12.45,12.45,7000.0,,,data/daily_price/20260423.csv,12.96,13.94,14.5208,14.5979,13.7968,-3.1128,-6.391,-17.8218,-20.4473,-1.1905,6600.0,1.0606,15.5,17.0,19.15,12.45,12.45,12.05,-10.6887,-14.2611,-14.7139,-9.7614,-19.6774,-26.7647,-34.9869,0.0,3.3195
20260424,8067,志旭,TPEX,12.45,13.35,12.45,13.3,4000.0,,,data/daily_price/20260424.csv,13.02,13.83,14.4758,14.6038,13.7554,6.8273,2.3077,-14.1935,-16.875,5.5556,6750.0,0.5926,15.35,16.65,19.15,12.45,12.45,12.05,-3.8322,-8.1227,-8.9275,-3.3104,-13.355,-20.1201,-30.5483,6.8273,10.3734
20260428,8067,志旭,TPEX,12.6,12.65,12.6,12.65,5000.0,,,data/daily_price/20260428.csv,12.95,13.695,14.4133,14.6071,13.6632,-4.8872,-2.6923,-17.5896,-22.8659,3.2653,6900.0,0.7246,15.05,16.35,19.15,12.45,12.45,12.05,-7.6305,-12.234,-13.3982,-7.4158,-15.9468,-22.63,-33.9426,1.6064,4.9793
20260429,8067,志旭,TPEX,12.65,13.05,12.65,13.05,2000.0,,,data/daily_price/20260429.csv,12.86,13.6225,14.3583,14.6133,13.6121,3.1621,-3.3333,-10.0,-20.1835,6.0976,5700.0,0.3509,15.05,16.0,19.15,12.45,12.45,12.05,-4.2026,-9.112,-10.698,-4.1297,-13.289,-18.4375,-31.8538,4.8193,8.2988
20260430,8067,志旭,TPEX,12.9,12.9,12.9,12.9,1000.0,,,data/daily_price/20260430.csv,12.87,13.55,14.3175,14.6196,13.5528,-1.1494,0.3891,-10.1045,-15.9609,6.1728,5450.0,0.1835,15.05,16.0,19.15,12.45,12.45,12.05,-4.797,-9.9005,-11.7622,-4.8167,-14.2857,-19.375,-32.6371,3.6145,7.0539
20260504,8067,志旭,TPEX,13.35,13.35,13.35,13.35,1000.0,,,data/daily_price/20260504.csv,13.05,13.5,14.2875,14.6292,13.5359,3.4884,7.2289,-6.9686,-11.8812,9.4262,5400.0,0.1852,15.05,16.0,19.15,12.45,12.45,12.05,-1.1111,-6.5617,-8.7439,-1.3734,-11.2957,-16.5625,-30.2872,7.2289,10.7884
20260505,8067,志旭,TPEX,12.5,13.05,12.5,12.9,5000.0,,,data/daily_price/20260505.csv,12.97,13.3925,14.2542,14.6358,13.4829,-3.3708,-3.0075,-14.2857,-13.4228,6.6116,5600.0,0.8929,15.0,16.0,19.15,12.45,12.45,12.45,-3.6774,-9.5001,-11.8602,-4.3233,-14.0,-19.375,-32.6371,3.6145,3.6145
20260506,8067,志旭,TPEX,13.4,13.4,12.75,13.15,3000.0,,,data/daily_price/20260506.csv,13.07,13.3675,14.2233,14.6346,13.4552,1.938,3.9526,-3.663,-12.3333,-1.1278,5250.0,0.5714,15.0,16.0,19.15,12.45,12.45,12.45,-1.6271,-7.5463,-10.1443,-2.268,-12.3333,-17.8125,-31.3316,5.6225,5.6225
20260511,8067,志旭,TPEX,12.55,12.7,12.45,12.45,6000.0,,,data/daily_price/20260511.csv,12.95,13.3,14.1833,14.6167,13.3714,-5.3232,-4.5977,-9.7826,-16.1616,-14.726,5200.0,1.1538,15.0,16.0,19.15,12.45,12.45,12.45,-6.391,-12.2209,-14.8233,-6.8908,-17.0,-22.1875,-34.9869,0.0,0.0
20260512,8067,志旭,TPEX,12.25,12.6,12.2,12.6,3000.0,,,data/daily_price/20260512.csv,12.89,13.2125,14.1492,14.5879,13.3071,1.2048,-2.3256,-12.1951,-13.9932,-21.4953,5200.0,0.5769,15.0,16.0,19.15,12.2,12.2,12.2,-4.6358,-10.9488,-13.6271,-5.3138,-16.0,-21.25,-34.2037,3.2787,3.2787
20260513,8067,志旭,TPEX,12.45,12.85,12.45,12.8,3000.0,,,data/daily_price/20260513.csv,12.78,13.1025,14.1175,14.5475,13.2649,1.5873,-4.1199,-14.6667,-12.9252,-27.4788,5300.0,0.566,14.8,16.0,19.15,12.2,12.2,12.2,-2.3087,-9.3324,-12.0124,-3.5044,-13.5135,-20.0,-33.1593,4.918,4.918
20260514,8067,志旭,TPEX,12.5,12.9,12.5,12.9,3000.0,,,data/daily_price/20260514.csv,12.78,13.0675,14.08,14.5179,13.2345,0.7812,0.0,-5.1471,-14.8515,-21.5805,4250.0,0.7059,14.5,16.0,17.85,12.2,12.2,12.2,-1.2818,-8.3807,-11.1443,-2.5271,-11.0345,-19.375,-27.7311,5.7377,5.7377
20260515,8067,志旭,TPEX,12.9,12.9,12.35,12.65,7000.0,,,data/daily_price/20260515.csv,12.68,13.02,14.0467,14.4825,13.1857,-1.938,-3.8023,-6.9853,-13.6519,-25.1479,4300.0,1.6279,14.5,16.0,17.45,12.2,12.2,12.2,-2.8418,-9.943,-12.6532,-4.0631,-12.7586,-20.9375,-27.5072,3.6885,3.6885
20260518,8067,志旭,TPEX,12.65,12.65,12.65,12.65,1000.0,,,data/daily_price/20260518.csv,12.72,12.9525,14.0125,14.4538,13.1411,0.0,1.6064,-9.6429,-13.9456,-21.4286,4250.0,0.2353,14.5,16.0,17.45,12.2,12.2,12.2,-2.3355,-9.7235,-12.4795,-3.7371,-12.7586,-20.9375,-27.5072,3.6885,3.6885
20260519,8067,志旭,TPEX,12.35,13.65,12.35,13.6,6000.0,,,data/daily_price/20260519.csv,12.92,12.9525,14.0,14.4292,13.1793,7.5099,7.9365,0.0,-5.2265,-17.8248,3600.0,1.6667,13.65,16.0,17.0,12.2,12.2,12.2,4.999,-2.8571,-5.7465,3.1918,-0.3663,-15.0,-20.0,11.4754,11.4754
20260521,8067,志旭,TPEX,13.75,14.95,13.7,14.85,82000.0,,,data/daily_price/20260521.csv,13.33,13.03,14.0067,14.4246,13.3186,9.1912,16.0156,11.6541,2.7682,-3.5714,7500.0,10.9333,14.95,16.0,17.0,12.2,12.2,12.2,13.9678,6.0209,2.9492,11.4985,-0.6689,-7.1875,-12.6471,21.7213,21.7213
