date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,6133,金橋,TWSE,15.35,15.65,15.35,15.5,224386.0,,,data/daily_price/20251111.csv,15.38,16.3525,17.3175,15.99,16.2281,1.9737,-1.5873,-6.6265,-21.9144,1.6393,380195.6,0.5902,17.75,21.6,21.6,15.05,15.05,13.4,-5.2133,-10.4952,-3.0644,-4.4869,-12.6761,-28.2407,-28.2407,2.99,15.6716
20251112,6133,金橋,TWSE,15.55,16.1,15.55,15.9,421425.0,,,data/daily_price/20251112.csv,15.48,16.3175,17.2467,15.995,16.2008,2.5806,3.2468,-4.2169,-21.0918,3.9216,383763.15,1.0981,17.75,21.6,21.6,15.05,15.05,13.4,-2.5586,-7.8083,-0.5939,-1.8567,-10.4225,-26.3889,-26.3889,5.6478,18.6567
20251113,6133,金橋,TWSE,16.0,16.15,15.8,16.05,448309.0,,,data/daily_price/20251113.csv,15.59,16.295,17.1825,16.0008,16.1882,0.9434,3.5484,-2.7273,-19.3467,4.5603,388296.9,1.1546,17.75,21.6,21.6,15.05,15.05,13.4,-1.5035,-6.591,0.3073,-0.8539,-9.5775,-25.6944,-25.6944,6.6445,19.7761
20251114,6133,金橋,TWSE,16.05,16.2,15.5,15.65,351206.0,,,data/daily_price/20251114.csv,15.66,16.23,17.1175,16.0062,16.1434,-2.4922,2.2876,-7.6696,-19.9488,4.3333,388888.05,0.9031,17.75,21.6,21.6,15.05,15.05,13.4,-3.5736,-8.5731,-2.2257,-3.0562,-11.831,-27.5463,-27.5463,3.9867,16.791
20251117,6133,金橋,TWSE,16.3,17.2,16.3,16.5,1937283.0,,,data/daily_price/20251117.csv,15.92,16.21,17.0625,16.0183,16.1731,5.4313,8.5526,-2.3669,-16.6667,9.6346,473869.05,4.0882,17.75,21.6,21.6,15.05,15.05,13.4,1.789,-3.2967,3.007,2.0213,-7.0423,-23.6111,-23.6111,9.6346,23.1343
20251118,6133,金橋,TWSE,16.5,16.5,15.9,15.9,679758.0,,,data/daily_price/20251118.csv,16.0,16.1525,17.0133,16.0262,16.1503,-3.6364,2.5806,-6.7449,-15.6499,6.3545,491110.4,1.3841,17.75,21.6,21.6,15.05,15.05,13.4,-1.5632,-6.5439,-0.7878,-1.5501,-10.4225,-26.3889,-26.3889,5.6478,18.6567
20251119,6133,金橋,TWSE,15.9,16.1,15.45,15.65,436012.0,,,data/daily_price/20251119.csv,15.95,16.0725,16.9375,16.0333,16.1086,-1.5723,-1.5723,-9.2754,-22.5248,5.7432,454796.45,0.9587,17.5,21.6,21.6,15.05,15.05,13.4,-2.6287,-7.6015,-2.3909,-2.8472,-10.5714,-27.5463,-27.5463,3.9867,16.791
20251120,6133,金橋,TWSE,15.9,16.2,15.75,15.75,310867.0,,,data/daily_price/20251120.csv,15.89,15.9925,16.8725,16.0433,16.0788,0.639,-1.8692,-9.2219,-19.8473,8.2474,454212.15,0.6844,17.4,20.15,21.6,15.05,15.05,13.4,-1.5163,-6.6528,-1.8284,-2.0447,-9.4828,-21.8362,-27.0833,4.6512,17.5373
20251121,6133,金橋,TWSE,15.65,15.65,15.25,15.3,323692.0,,,data/daily_price/20251121.csv,15.82,15.9025,16.8083,16.0479,16.0139,-2.8571,-2.2364,-10.5263,-20.1044,3.7288,456322.9,0.7093,17.4,20.15,21.6,15.05,15.05,13.4,-3.7887,-8.9737,-4.6605,-4.4578,-12.069,-24.0695,-29.1667,1.6611,14.1791
20251124,6133,金橋,TWSE,15.45,15.7,15.35,15.4,387077.0,,,data/daily_price/20251124.csv,15.6,15.8175,16.7458,16.0583,15.9627,0.6536,-6.6667,-9.9415,-19.5822,8.8339,453075.65,0.8543,17.2,19.5,21.6,15.05,15.05,13.4,-2.6395,-8.0368,-4.0996,-3.5251,-10.4651,-21.0256,-28.7037,2.3256,14.9254
20251125,6133,金橋,TWSE,15.6,15.8,15.6,15.8,164817.0,,,data/daily_price/20251125.csv,15.58,15.78,16.6958,16.0725,15.9491,2.5974,-0.6289,-4.5317,-15.9574,12.0567,428135.45,0.385,17.2,19.4,21.6,15.05,15.05,13.4,0.1267,-5.3656,-1.6954,-0.9351,-8.1395,-18.5567,-26.8519,4.9834,17.9104
20251126,6133,金橋,TWSE,15.95,16.25,15.95,16.0,303568.0,,,data/daily_price/20251126.csv,15.65,15.7525,16.65,16.0846,15.9534,1.2658,2.2364,-3.3233,-14.6667,9.9656,429896.75,0.7061,17.2,19.4,21.6,15.05,15.05,13.4,1.5712,-3.9039,-0.5259,0.2922,-6.9767,-17.5258,-25.9259,6.3123,19.403
20251127,6133,金橋,TWSE,16.3,16.65,15.8,16.4,513482.0,,,data/daily_price/20251127.csv,15.78,15.755,16.6133,16.1017,15.9906,2.5,4.127,0.3058,-11.828,14.2857,438028.75,1.1723,17.2,19.4,21.6,15.05,15.05,13.4,4.0939,-1.2841,1.8528,2.5602,-4.6512,-15.4639,-24.0741,8.9701,22.3881
20251128,6133,金橋,TWSE,16.45,17.15,16.3,16.95,1009578.0,,,data/daily_price/20251128.csv,16.11,15.7975,16.5917,16.1246,16.0706,3.3537,10.7843,5.2795,-7.1233,19.3662,464749.75,2.1723,17.2,18.5,21.6,15.05,15.05,13.4,7.2955,2.1597,5.119,5.4724,-1.4535,-8.3784,-21.5278,12.6246,26.4925
20251201,6133,金橋,TWSE,18.3,18.6,17.35,18.6,6083691.0,,,data/daily_price/20251201.csv,16.75,15.925,16.6075,16.1629,16.2813,9.7345,20.7792,15.8879,5.3824,32.8571,757419.25,8.0321,18.6,18.6,21.6,15.05,15.05,13.4,16.7975,11.9976,15.0782,14.2412,0.0,0.0,-13.8889,23.588,38.806
20251202,6133,金橋,TWSE,19.0,19.4,18.3,18.85,12302187.0,,,data/daily_price/20251202.csv,17.36,16.08,16.6342,16.2029,16.4954,1.3441,19.3038,19.6825,9.2754,34.1637,1357802.75,9.0604,19.4,19.4,21.6,15.05,15.05,13.4,17.2264,13.321,16.3371,14.2743,-2.8351,-2.8351,-12.7315,25.2492,40.6716
20251203,6133,金橋,TWSE,18.85,18.9,18.25,18.4,2741851.0,,,data/daily_price/20251203.csv,17.84,16.23,16.6467,16.2412,16.6541,-2.3873,15.0,19.4805,4.2493,33.3333,1472044.4,1.8626,19.4,19.4,21.6,15.05,15.05,13.4,13.3703,10.5326,13.2918,10.4832,-5.1546,-5.1546,-14.8148,22.2591,37.3134
20251204,6133,金橋,TWSE,18.4,19.3,18.35,19.05,4673565.0,,,data/daily_price/20251204.csv,18.37,16.4075,16.6708,16.2846,16.8538,3.5326,16.1585,22.9032,8.2386,37.5451,1690907.1,2.7639,19.4,19.4,21.6,15.05,15.05,13.4,16.1054,14.2714,16.9818,13.0311,-1.8041,-1.8041,-11.8056,26.5781,42.1642
20251205,6133,金橋,TWSE,19.05,19.85,18.6,18.85,4840263.0,,,data/daily_price/20251205.csv,18.75,16.585,16.69,16.3283,17.0201,-1.0499,11.2094,23.2026,6.4972,38.6029,1916766.65,2.5252,19.85,19.85,21.6,15.05,15.05,13.4,13.6569,12.9419,15.4435,10.7513,-5.0378,-5.0378,-12.7315,25.2492,40.6716
20251208,6133,金橋,TWSE,18.75,18.75,18.15,18.4,1876588.0,,,data/daily_price/20251208.csv,18.71,16.745,16.6992,16.3679,17.1351,-2.3873,-1.0753,21.0526,3.0812,34.7985,2001480.25,0.9376,19.85,19.85,21.6,15.25,15.05,13.45,9.8835,10.1851,12.415,7.3819,-7.3048,-7.3048,-14.8148,22.2591,36.803
20251209,6133,金橋,TWSE,18.7,18.8,18.3,18.65,1142430.0,,,data/daily_price/20251209.csv,18.67,16.9025,16.7242,16.4104,17.2614,1.3587,-1.061,20.3226,8.7464,37.6384,2047382.45,0.558,19.85,19.85,21.6,15.25,15.05,13.5,10.3387,11.5153,13.6473,8.0448,-6.0453,-6.0453,-13.6574,23.9203,38.1481
20251210,6133,金橋,TWSE,18.95,19.1,18.25,18.25,1284361.0,,,data/daily_price/20251210.csv,18.64,17.02,16.7425,16.4442,17.3437,-2.1448,-0.8152,14.7799,6.414,28.5211,2090529.25,0.6144,19.85,19.85,21.6,15.25,15.05,13.5,7.2268,9.004,10.9816,5.2253,-8.0605,-8.0605,-15.5093,21.2625,35.1852
20251211,6133,金橋,TWSE,19.35,20.05,19.3,20.05,7590524.0,,,data/daily_price/20251211.csv,18.84,17.22,16.7992,16.4938,17.5693,9.863,5.2493,24.9221,20.4204,42.1986,2447640.0,3.1012,20.05,20.05,21.6,15.25,15.05,13.5,16.4344,19.3512,21.5612,14.1198,0.0,0.0,-7.1759,33.2226,48.5185
20251212,6133,金橋,TWSE,21.2,21.65,19.7,20.2,12533699.0,,,data/daily_price/20251212.csv,19.11,17.4475,16.855,16.5446,17.7885,0.7481,7.1618,29.0735,19.8813,43.2624,3056764.65,4.1003,21.65,21.65,21.65,15.25,15.05,13.5,15.7759,19.8457,22.0943,13.5566,-6.6975,-6.6975,-6.6975,34.2193,49.6296
20251215,6133,金橋,TWSE,19.85,22.2,19.5,22.2,8374380.0,,,data/daily_price/20251215.csv,19.87,17.7325,16.9433,16.6162,18.1561,9.901,20.6522,34.5455,31.3609,63.2353,3378619.5,2.4786,22.2,22.2,22.2,15.25,15.05,13.55,25.1939,31.025,33.6042,22.2729,0.0,0.0,0.0,47.5083,63.8376
20251216,6133,金橋,TWSE,22.5,23.85,22.05,22.25,30413518.0,,,data/daily_price/20251216.csv,20.59,18.05,17.0292,16.6862,18.4973,0.2252,19.3029,39.9371,30.117,60.6498,4865307.5,6.2511,23.85,23.85,23.85,15.25,15.05,13.55,23.2687,30.6582,33.3433,20.288,-6.7086,-6.7086,-6.7086,47.8405,64.2066
20251217,6133,金橋,TWSE,22.15,22.45,21.1,21.3,7026245.0,,,data/daily_price/20251217.csv,21.2,18.3325,17.0983,16.7462,18.7308,-4.2697,16.7123,36.1022,24.1983,51.0638,5194819.15,1.3525,23.85,23.85,23.85,15.25,15.05,13.55,16.1871,24.5735,27.1927,13.7162,-10.6918,-10.6918,-10.6918,41.5282,57.1956
20251218,6133,金橋,TWSE,21.4,21.4,20.35,20.55,3995773.0,,,data/daily_price/20251218.csv,21.3,18.5725,17.155,16.8,18.8824,-3.5211,2.4938,30.4762,19.8251,45.7447,5379064.45,0.7428,23.85,23.85,23.85,15.25,15.05,13.55,10.6475,19.7901,22.3214,8.8313,-13.8365,-13.8365,-13.8365,36.5449,51.6605
20251219,6133,金橋,TWSE,20.95,21.5,20.5,21.35,4378160.0,,,data/daily_price/20251219.csv,21.53,18.875,17.2242,16.86,19.0881,3.8929,5.6931,39.5425,24.1279,50.8834,5581787.85,0.7844,23.85,23.85,23.85,15.35,15.05,13.55,13.1126,23.9537,26.6311,11.85,-10.4822,-10.4822,-10.4822,41.8605,57.5646
20251222,6133,金橋,TWSE,21.2,22.1,20.8,21.75,4977694.0,,,data/daily_price/20251222.csv,21.44,19.1925,17.3017,16.9179,19.3099,1.8735,-2.027,41.2338,27.193,46.9595,5811318.7,0.8566,23.85,23.85,23.85,15.6,15.05,13.55,13.3255,25.7104,28.5619,12.6366,-8.805,-8.805,-8.805,44.5183,60.5166
20251223,6133,金橋,TWSE,21.8,22.05,21.3,21.75,2768904.0,,,data/daily_price/20251223.csv,21.34,19.49,17.3825,16.9754,19.5132,0.0,-2.2472,37.6582,28.6982,46.4646,5941523.05,0.466,23.85,23.85,23.85,15.8,15.05,13.55,11.5957,25.1258,28.1265,11.4628,-8.805,-8.805,-8.805,44.5183,60.5166
20251224,6133,金橋,TWSE,22.0,22.05,21.3,21.3,2103850.0,,,data/daily_price/20251224.csv,21.34,19.755,17.4558,17.0308,19.6621,-2.069,0.0,33.125,26.0355,45.3925,6031537.15,0.3488,23.85,23.85,23.85,15.8,15.05,13.55,7.8208,22.0222,25.0673,8.3301,-10.6918,-10.6918,-10.6918,41.5282,57.1956
20251226,6133,金橋,TWSE,21.3,21.95,21.3,21.75,2372757.0,,,data/daily_price/20251226.csv,21.58,20.0225,17.5433,17.0879,19.8361,2.1127,5.8394,32.622,31.8182,45.9732,6124500.9,0.3874,23.85,23.85,23.85,16.3,15.05,13.55,8.6278,23.9787,27.2829,9.6485,-8.805,-8.805,-8.805,44.5183,60.5166
20251229,6133,金橋,TWSE,21.85,22.45,21.65,21.7,3931397.0,,,data/daily_price/20251229.csv,21.65,20.26,17.6267,17.1492,19.9914,-0.2299,1.6393,28.0236,29.9401,51.2195,6270591.85,0.627,23.85,23.85,23.85,17.35,15.05,13.55,7.1076,23.1089,26.5368,8.5464,-9.0147,-9.0147,-9.0147,44.186,60.1476
20251230,6133,金橋,TWSE,21.6,21.6,20.7,21.45,3843398.0,,,data/daily_price/20251230.csv,21.59,20.4025,17.7067,17.2112,20.113,-1.1521,-1.3793,15.3226,28.8288,53.2143,6158577.2,0.6241,23.85,23.85,23.85,18.15,15.05,13.55,5.1342,21.1408,24.6278,6.6475,-10.0629,-10.0629,-10.0629,42.5249,58.3026
20251231,6133,金橋,TWSE,21.75,22.0,20.8,20.8,2204790.0,,,data/daily_price/20251231.csv,21.4,20.5,17.775,17.2688,20.1702,-3.0303,-4.3678,10.3448,24.5509,49.6403,5653707.35,0.39,23.85,23.85,23.85,18.15,15.05,13.65,1.4634,17.0183,20.4488,3.1222,-12.7883,-12.7883,-12.7883,38.206,52.381
20260102,6133,金橋,TWSE,21.0,21.5,20.8,20.8,1454539.0,,,data/daily_price/20260102.csv,21.3,20.62,17.84,17.3246,20.2227,0.0,-2.3474,13.0435,23.0769,47.5177,5589341.75,0.2602,23.85,23.85,23.85,18.15,15.05,13.65,0.8729,16.5919,20.0606,2.8546,-12.7883,-12.7883,-12.7883,38.206,52.381
20260105,6133,金橋,TWSE,21.1,21.3,20.3,20.3,2304881.0,,,data/daily_price/20260105.csv,21.01,20.6825,17.8933,17.3796,20.2292,-2.4038,-6.6667,6.5617,18.7135,48.1752,5470907.55,0.4213,23.85,23.85,23.85,18.15,15.05,13.65,-1.8494,13.4501,16.8037,0.3502,-14.8847,-14.8847,-14.8847,34.8837,48.7179
20260106,6133,金橋,TWSE,20.45,20.5,19.95,20.35,1831273.0,,,data/daily_price/20260106.csv,20.74,20.7575,17.9475,17.43,20.2392,0.2463,-6.2212,7.9576,19.0058,42.3077,5320458.05,0.3442,23.85,23.85,23.85,18.15,15.05,13.65,-1.9631,13.3863,16.7527,0.5473,-14.6751,-14.6751,-14.6751,35.2159,49.0842
20260107,6133,金橋,TWSE,20.5,21.1,20.35,21.05,1787880.0,,,data/daily_price/20260107.csv,20.66,20.89,18.0142,17.4892,20.3068,3.4398,-1.8648,14.4022,23.4604,50.8961,5316022.65,0.3363,23.85,23.85,23.85,18.25,15.05,13.65,0.7659,16.8525,20.3602,3.6599,-11.74,-11.74,-11.74,39.8671,54.2125
20260108,6133,金橋,TWSE,20.95,20.95,20.0,20.0,1712291.0,,,data/daily_price/20260108.csv,20.5,20.9575,18.0708,17.5388,20.2812,-4.9881,-3.8462,7.2386,20.4819,42.3488,5344515.7,0.3204,23.85,23.85,23.85,18.25,15.05,13.65,-4.5688,10.6756,14.0332,-1.3866,-16.1426,-16.1426,-16.1426,32.8904,46.5201
20260109,6133,金橋,TWSE,20.05,20.4,19.6,20.3,1121580.0,,,data/daily_price/20260109.csv,20.4,21.06,18.1325,17.5904,20.2828,1.5,-2.4038,11.2329,22.2892,43.9716,5336376.65,0.2102,23.85,23.85,23.85,19.3,15.05,13.65,-3.6087,11.9537,15.4037,0.0848,-14.8847,-14.8847,-14.8847,34.8837,48.7179
20260112,6133,金橋,TWSE,22.0,22.1,21.3,21.4,3468429.0,,,data/daily_price/20260112.csv,20.62,21.1275,18.2142,17.6504,20.3759,5.4187,5.4187,6.7332,29.697,50.7042,5130271.9,0.6761,23.85,23.85,23.85,19.5,15.05,13.65,1.2898,17.491,21.2436,5.0261,-10.2725,-10.2725,-10.2725,42.1927,56.7766
20260113,6133,金橋,TWSE,21.5,21.85,21.05,21.5,2394484.0,,,data/daily_price/20260113.csv,20.85,21.1925,18.29,17.7083,20.4696,0.4673,5.6511,6.4356,26.8437,47.7663,4623311.15,0.5179,23.85,23.85,23.85,19.5,15.05,13.65,1.451,17.5506,21.4118,5.034,-9.8532,-9.8532,-9.8532,42.8571,57.5092
20260114,6133,金橋,TWSE,21.7,22.35,21.6,22.05,3924264.0,,,data/daily_price/20260114.csv,21.05,21.185,18.3758,17.7725,20.6013,2.5581,4.7506,-0.6757,30.4734,53.6585,4400805.35,0.8917,23.85,23.85,23.85,19.6,15.05,13.65,4.0831,19.9946,24.0681,7.0322,-7.5472,-7.5472,-7.5472,46.5116,61.5385
20260115,6133,金橋,TWSE,22.3,23.0,21.95,22.8,4060336.0,,,data/daily_price/20260115.csv,21.61,21.2125,18.4717,17.8488,20.7845,3.4014,14.0,2.4719,33.7243,67.033,3083146.25,1.3169,23.0,23.85,23.85,19.6,15.05,13.65,7.4838,23.4323,27.74,9.6971,-0.8696,-4.4025,-4.4025,51.495,67.033
20260116,6133,金橋,TWSE,23.0,23.05,22.35,22.4,3324743.0,,,data/daily_price/20260116.csv,22.03,21.2675,18.5575,17.9179,20.9191,-1.7544,10.3448,5.1643,29.8551,58.8652,2898071.15,1.1472,23.05,23.85,23.85,19.6,15.05,13.8,5.325,20.7059,25.0145,7.0791,-2.82,-6.0797,-6.0797,48.8372,62.3188
20260119,6133,金橋,TWSE,22.45,23.3,22.3,22.85,3256000.0,,,data/daily_price/20260119.csv,22.32,21.3825,18.6492,17.9917,21.08,2.0089,6.7757,11.1922,31.7003,63.2143,2861082.5,1.138,23.3,23.85,23.85,19.6,15.05,13.8,6.8631,22.5256,27.0032,8.3964,-1.9313,-4.1929,-4.1929,51.8272,65.5797
20260120,6133,金橋,TWSE,24.0,24.9,23.65,24.3,9214176.0,,,data/daily_price/20260120.csv,22.88,21.53,18.7692,18.0758,21.3484,6.3457,13.0233,13.8173,42.1053,71.1268,3102883.3,2.9696,24.9,24.9,24.9,19.6,15.05,13.8,12.8658,29.4677,34.4336,13.8261,-2.4096,-2.4096,-2.4096,61.4618,76.087
20260121,6133,金橋,TWSE,23.8,23.9,22.2,22.4,4668595.0,,,data/daily_price/20260121.csv,22.95,21.5625,18.8575,18.145,21.436,-7.8189,1.5873,2.9885,30.9942,58.8652,3087428.35,1.5121,24.9,24.9,24.9,19.6,15.05,13.8,3.8841,18.7856,23.45,4.4971,-10.0402,-10.0402,-10.0402,48.8372,62.3188
20260122,6133,金橋,TWSE,22.85,22.9,21.05,21.1,4919158.0,,,data/daily_price/20260122.csv,22.61,21.53,18.9333,18.2038,21.408,-5.8036,-7.4561,-2.9885,27.4924,50.1779,3194941.05,1.5397,24.9,24.9,24.9,19.6,15.05,13.8,-1.9972,11.4437,15.9102,-1.4387,-15.261,-15.261,-15.261,40.1993,52.8986
20260123,6133,金橋,TWSE,21.7,23.2,21.2,23.2,6935396.0,,,data/daily_price/20260123.csv,22.77,21.625,19.0442,18.2792,21.5573,9.9526,3.5714,8.9202,40.1813,63.9576,3436518.35,2.0181,24.9,24.9,24.9,19.6,15.05,13.8,7.2832,21.8221,26.9204,7.62,-6.8273,-6.8273,-6.8273,54.1528,68.1159
20260126,6133,金橋,TWSE,23.95,25.5,22.4,25.5,19741993.0,,,data/daily_price/20260126.csv,23.3,21.8125,19.1967,18.375,21.8859,9.9138,11.5974,17.2414,55.9633,82.1429,4304980.15,4.5858,25.5,25.5,25.5,19.6,15.05,13.85,16.9054,32.8356,38.7755,16.5134,0.0,0.0,0.0,69.4352,84.1155
20260127,6133,金橋,TWSE,28.0,28.05,27.85,28.05,8672858.0,,,data/daily_price/20260127.csv,24.05,22.13,19.3958,18.4804,22.3996,10.0,15.4321,29.2627,74.2236,82.1429,4542053.2,1.9095,28.05,28.05,28.05,19.6,15.05,15.05,26.751,44.6187,51.7823,25.2257,0.0,0.0,0.0,86.3787,86.3787
20260128,6133,金橋,TWSE,29.7,30.0,27.6,28.95,34933802.0,,,data/daily_price/20260128.csv,25.36,22.505,19.6108,18.5808,22.9454,3.2086,29.2411,34.965,80.3738,71.3018,6096573.4,5.7301,30.0,30.0,30.0,19.6,15.05,15.05,28.6381,47.6225,55.8057,26.1689,-3.5,-3.5,-3.5,92.3588,92.3588
20260129,6133,金橋,TWSE,28.85,28.85,26.25,26.9,13481561.0,,,data/daily_price/20260129.csv,26.52,22.81,19.7967,18.6617,23.275,-7.0812,27.4882,29.3269,70.7937,56.3953,6660411.95,2.0241,30.0,30.0,30.0,19.6,15.05,15.05,17.9307,35.8815,44.1458,15.5748,-10.3333,-10.3333,-10.3333,78.7375,78.7375
20260130,6133,金橋,TWSE,26.5,26.65,24.7,24.75,6999958.0,,,data/daily_price/20260130.csv,26.83,23.0075,19.9525,18.7233,23.3979,-7.9926,6.681,18.9904,60.7143,42.6513,6937682.9,1.009,30.0,30.0,30.0,19.6,15.05,15.05,7.5736,24.0446,32.188,5.7787,-17.5,-17.5,-17.5,64.4518,64.4518
20260202,6133,金橋,TWSE,24.35,24.65,23.35,23.7,4078526.0,,,data/daily_price/20260202.csv,26.47,23.1775,20.0892,18.7804,23.4231,-4.2424,-7.0588,16.7488,52.9032,40.6528,7026365.15,0.5805,30.0,30.0,30.0,19.6,15.05,15.05,2.2543,17.974,26.1953,1.1823,-21.0,-21.0,-21.0,57.4751,57.4751
20260203,6133,金橋,TWSE,24.25,25.0,23.6,23.7,4551632.0,,,data/daily_price/20260203.csv,25.6,23.345,20.2292,18.8333,23.4462,0.0,-15.508,16.4619,54.902,36.5994,7162383.1,0.6355,30.0,30.0,30.0,19.6,15.05,15.05,1.5207,17.1576,25.8407,1.0827,-21.0,-21.0,-21.0,57.4751,57.4751
20260204,6133,金橋,TWSE,23.8,24.65,23.2,24.15,2571274.0,,,data/daily_price/20260204.csv,24.64,23.5,20.3783,18.8842,23.5048,1.8987,-16.5803,14.7268,58.8816,33.795,7201552.8,0.357,30.0,30.0,30.0,19.6,15.25,15.05,2.766,18.5082,27.8849,2.745,-19.5,-19.5,-19.5,58.3607,60.4651
20260205,6133,金橋,TWSE,23.9,24.95,23.45,23.45,2786213.0,,,data/daily_price/20260205.csv,23.95,23.6725,20.5108,18.9142,23.5002,-2.8986,-12.8253,17.25,51.2903,18.136,7255248.9,0.384,30.0,30.0,30.0,19.6,15.25,15.05,-0.9399,14.3298,23.9811,-0.2138,-21.8333,-21.8333,-21.8333,53.7705,55.814
20260206,6133,金橋,TWSE,23.4,23.45,22.45,22.7,2327173.0,,,data/daily_price/20260206.csv,23.54,23.7925,20.6242,18.9354,23.4336,-3.1983,-8.2828,11.8227,42.7673,12.6551,7315528.55,0.3181,30.0,30.0,30.0,21.05,15.25,15.05,-4.5918,10.0651,19.8812,-3.1303,-24.3333,-24.3333,-24.3333,48.8525,50.8306
20260209,6133,金橋,TWSE,23.7,23.7,22.85,22.85,1229318.0,,,data/daily_price/20260209.csv,23.37,23.865,20.7375,18.96,23.3849,0.6608,-3.5865,6.7757,42.3676,14.8241,7203573.0,0.1707,30.0,30.0,30.0,21.05,15.25,15.05,-4.2531,10.1869,20.5169,-2.2875,-23.8333,-23.8333,-23.8333,49.8361,51.8272
20260210,6133,金橋,TWSE,22.6,24.05,22.5,23.5,2284319.0,,,data/daily_price/20260210.csv,23.33,23.965,20.8683,18.9929,23.3945,2.8446,-0.8439,9.3023,50.1597,20.2046,7198064.75,0.3174,30.0,30.0,30.0,21.05,15.25,15.05,-1.9403,12.6108,23.7303,0.4509,-21.6667,-21.6667,-21.6667,54.0984,56.1462
20260211,6133,金橋,TWSE,23.05,23.65,22.9,22.9,2094141.0,,,data/daily_price/20260211.csv,23.08,24.0075,20.975,19.0188,23.3533,-2.5532,-5.176,3.8549,38.7879,15.6566,7106558.6,0.2947,30.0,30.0,30.0,21.05,15.25,15.05,-4.6131,9.1776,20.4075,-1.9411,-23.6667,-23.6667,-23.6667,50.1639,52.1595
20260223,6133,金橋,TWSE,23.0,23.9,22.3,23.55,2177020.0,,,data/daily_price/20260223.csv,23.1,24.045,21.1025,19.0579,23.3697,2.8384,0.4264,3.2895,48.1132,24.9337,7012392.8,0.3105,30.0,30.0,30.0,21.05,15.25,15.05,-2.0586,11.5982,23.5707,0.7715,-21.5,-21.5,-21.5,54.4262,56.4784
20260224,6133,金橋,TWSE,23.6,24.2,23.55,23.75,1455717.0,,,data/daily_price/20260224.csv,23.31,24.1125,21.2375,19.0875,23.4014,0.8493,4.6256,6.0268,51.7572,17.5743,6918941.5,0.2104,30.0,30.0,30.0,21.05,15.25,15.05,-1.5034,11.8305,24.427,1.4897,-20.8333,-20.8333,-20.8333,55.7377,57.8073
20260225,6133,金橋,TWSE,24.0,24.55,22.95,23.1,2609578.0,,,data/daily_price/20260225.csv,23.36,24.125,21.36,19.1162,23.3763,-2.7368,1.0941,1.0941,46.6667,17.5573,6886620.4,0.3789,30.0,30.0,30.0,21.05,15.25,15.05,-4.2487,8.1461,20.8396,-1.1818,-23.0,-23.0,-23.0,51.4754,53.4884
20260226,6133,金橋,TWSE,23.3,24.9,23.15,24.65,3918161.0,,,data/daily_price/20260226.csv,23.59,24.1425,21.5158,19.1621,23.4824,6.71,4.8936,1.4403,61.1111,28.7206,6621819.65,0.5917,30.0,30.0,30.0,21.05,15.35,15.05,2.1021,14.5668,28.6395,4.9722,-17.8333,-17.8333,-17.8333,60.5863,63.7874
20260302,6133,金橋,TWSE,23.6,24.2,23.3,23.9,2401172.0,,,data/daily_price/20260302.csv,23.79,24.2175,21.6575,19.2017,23.5172,-3.0426,4.3668,6.6964,55.1948,24.8042,6508448.5,0.3689,30.0,30.0,30.0,21.05,15.6,15.05,-1.311,10.3544,24.4684,1.6277,-20.3333,-20.3333,-20.3333,53.2051,58.804
20260303,6133,金橋,TWSE,24.4,26.25,23.1,25.1,10152760.0,,,data/daily_price/20260303.csv,24.1,24.4175,21.8125,19.2542,23.6491,5.0209,6.5817,18.9573,58.8608,33.5106,6770128.6,1.4996,30.0,30.0,30.0,21.2,15.8,15.05,2.7951,15.0716,30.3614,6.1351,-16.3333,-16.3333,-16.3333,58.8608,66.7774
20260304,6133,金橋,TWSE,24.65,27.5,22.6,27.35,18696790.0,,,data/daily_price/20260304.csv,24.82,24.625,22.0017,19.3258,23.9575,8.9641,15.1579,17.8879,70.9375,45.8667,7358198.3,2.5409,30.0,30.0,30.0,22.3,15.8,15.05,11.066,24.3088,41.5204,14.1604,-8.8333,-8.8333,-8.8333,73.1013,81.7276
20260305,6133,金橋,TWSE,28.5,30.05,26.0,27.3,42283576.0,,,data/daily_price/20260305.csv,25.66,24.715,22.1833,19.3983,24.2361,-0.1828,18.1818,7.0588,66.4634,46.7742,8485277.45,4.9832,30.05,30.05,30.05,22.3,16.3,15.05,10.4592,23.0654,40.7337,12.6421,-9.1514,-9.1514,-9.1514,67.4847,81.3953
20260306,6133,金橋,TWSE,26.8,28.4,26.25,26.55,9724345.0,,,data/daily_price/20260306.csv,26.04,24.64,22.3433,19.4675,24.4289,-2.7473,7.7079,-5.3476,56.6372,45.4795,8537851.8,1.139,30.05,30.05,30.05,22.3,17.35,15.05,7.7516,18.8274,36.3811,8.6828,-11.6473,-11.6473,-11.6473,53.0259,76.412
