date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2022,聚亨,TWSE,7.82,7.84,7.76,7.76,176979.0,,,data/daily_price/20251110.csv,7.764,7.8395,7.9822,7.9052,7.823,-0.7673,0.0,0.6485,6.5934,-6.7308,341252.35,0.5186,8.04,9.5,9.5,7.56,7.24,7.24,-1.0141,-2.7833,-1.8374,-0.8059,-3.4826,-18.3158,-18.3158,7.1823,7.1823
20251111,2022,聚亨,TWSE,7.72,7.8,7.72,7.8,387642.0,,,data/daily_price/20251111.csv,7.78,7.8315,7.989,7.9011,7.8211,0.5155,1.0363,-2.0101,5.548,-6.0241,326328.15,1.1879,8.04,9.5,9.5,7.58,7.33,7.24,-0.4022,-2.3658,-1.2794,-0.2701,-2.9851,-17.8947,-17.8947,6.412,7.7348
20251112,2022,聚亨,TWSE,7.8,7.86,7.78,7.85,401514.0,,,data/daily_price/20251112.csv,7.806,7.8295,7.9968,7.8972,7.8235,0.641,1.6839,-0.507,6.3686,-5.5355,312387.25,1.2853,8.03,9.5,9.5,7.58,7.38,7.24,0.2618,-1.8361,-0.5983,0.3383,-2.2416,-17.3684,-17.3684,6.3686,8.4254
20251113,2022,聚亨,TWSE,7.86,7.92,7.85,7.91,436330.0,,,data/daily_price/20251113.csv,7.828,7.8345,8.0045,7.8935,7.8307,0.7643,1.4103,1.2804,6.1745,-5.3828,323059.95,1.3506,8.03,9.5,9.5,7.58,7.46,7.24,0.9637,-1.1806,0.209,1.0122,-1.4944,-16.7368,-16.7368,6.0322,9.2541
20251114,2022,聚亨,TWSE,7.9,8.05,7.83,8.02,629565.0,,,data/daily_price/20251114.csv,7.868,7.843,8.0075,7.8916,7.8465,1.3906,2.5575,2.1656,2.2959,-2.7879,342325.6,1.8391,8.05,9.5,9.5,7.58,7.56,7.24,2.2568,0.1561,1.6273,2.211,-0.3727,-15.5789,-15.5789,6.0847,10.7735
20251117,2022,聚亨,TWSE,8.06,8.32,8.06,8.1,909401.0,,,data/daily_price/20251117.csv,7.936,7.8485,7.9988,7.891,7.8676,0.9975,4.3814,1.3767,-6.0325,-0.8568,359612.05,2.5288,8.32,9.5,9.5,7.58,7.56,7.24,3.2044,1.2648,2.6486,2.9534,-2.6442,-14.7368,-14.7368,7.1429,11.8785
20251118,2022,聚亨,TWSE,8.1,8.14,7.94,8.0,526892.0,,,data/daily_price/20251118.csv,7.976,7.8535,7.9755,7.8895,7.8787,-1.2346,2.5641,1.2658,-14.8936,-2.2005,373076.5,1.4123,8.32,9.5,9.5,7.58,7.56,7.24,1.8654,0.3072,1.4006,1.54,-3.8462,-15.7895,-15.7895,5.8201,10.4972
20251119,2022,聚亨,TWSE,8.1,8.1,7.86,7.88,304787.0,,,data/daily_price/20251119.csv,7.982,7.853,7.9563,7.8878,7.8788,-1.5,0.3822,-0.1267,-12.7353,-2.5958,379594.15,0.8029,8.32,9.26,9.5,7.58,7.56,7.24,0.3438,-0.9594,-0.0983,0.0155,-5.2885,-14.9028,-17.0526,4.2328,8.8398
20251120,2022,聚亨,TWSE,8.03,8.03,7.67,7.92,295372.0,,,data/daily_price/20251120.csv,7.984,7.8535,7.9373,7.8862,7.8822,0.5076,0.1264,0.1264,-12.5828,-2.2222,380869.0,0.7755,8.32,9.06,9.5,7.58,7.56,7.24,0.8468,-0.2184,0.428,0.4794,-4.8077,-12.5828,-16.6316,4.7619,9.3923
20251121,2022,聚亨,TWSE,7.92,7.93,7.51,7.79,470022.0,,,data/daily_price/20251121.csv,7.938,7.8515,7.9238,7.8833,7.8745,-1.6414,-2.8678,-0.5109,-9.4186,-4.2998,391134.1,1.2017,8.32,8.78,9.5,7.51,7.51,7.24,-0.7833,-1.689,-1.1839,-1.0734,-6.3702,-11.2756,-18.0,3.7284,7.5967
20251124,2022,聚亨,TWSE,7.75,7.94,7.75,7.9,262311.0,,,data/daily_price/20251124.csv,7.898,7.855,7.9122,7.8822,7.8767,1.4121,-2.4691,0.894,-8.1395,-1.7413,383026.4,0.6848,8.32,8.6,9.5,7.51,7.51,7.24,0.5729,-0.1538,0.2262,0.2964,-5.0481,-8.1395,-16.8421,5.1931,9.116
20251125,2022,聚亨,TWSE,7.9,7.99,7.85,7.99,282369.0,,,data/daily_price/20251125.csv,7.896,7.865,7.9053,7.8817,7.8861,1.1392,-0.125,2.5674,-4.881,-0.7453,382056.95,0.7391,8.32,8.55,9.5,7.51,7.51,7.24,1.5893,1.071,1.3745,1.3176,-3.9663,-6.5497,-15.8947,6.3915,10.3591
20251126,2022,聚亨,TWSE,8.02,8.32,8.02,8.32,1311163.0,,,data/daily_price/20251126.csv,7.984,7.89,7.904,7.883,7.9223,4.1302,5.5838,6.3939,-0.9524,1.9608,416465.4,3.1483,8.32,8.46,9.5,7.51,7.51,7.24,5.4499,5.2632,5.5436,5.0206,0.0,-1.6548,-12.4211,10.7856,14.9171
20251127,2022,聚亨,TWSE,8.39,8.45,8.19,8.3,477732.0,,,data/daily_price/20251127.csv,8.06,7.9115,7.9073,7.8839,7.9537,-0.2404,4.798,5.4638,2.4691,1.3431,421757.7,1.1327,8.45,8.46,9.5,7.51,7.51,7.24,4.9106,4.9659,5.2776,4.3535,-1.7751,-1.8913,-12.6316,10.5193,14.6409
20251128,2022,聚亨,TWSE,8.3,8.36,8.2,8.31,551248.0,,,data/daily_price/20251128.csv,8.164,7.9335,7.9083,7.8854,7.9834,0.1205,6.6752,5.5909,0.7273,2.214,436451.4,1.263,8.45,8.45,9.5,7.51,7.51,7.24,4.7457,5.079,5.3844,4.0907,-1.6568,-1.6568,-12.5263,10.6525,14.779
20251201,2022,聚亨,TWSE,8.31,8.36,8.25,8.31,542940.0,,,data/daily_price/20251201.csv,8.246,7.961,7.911,7.8879,8.0106,0.0,5.1899,7.0876,1.9632,3.7453,453060.8,1.1984,8.45,8.45,9.5,7.51,7.51,7.24,4.3839,5.0436,5.351,3.7371,-1.6568,-1.6568,-12.5263,10.6525,14.779
20251202,2022,聚亨,TWSE,8.33,8.36,8.23,8.34,209592.0,,,data/daily_price/20251202.csv,8.316,7.992,7.9133,7.8902,8.0381,0.361,4.3805,8.0311,1.7073,3.4739,446307.95,0.4696,8.45,8.45,9.5,7.51,7.51,7.24,4.3544,5.3917,5.7001,3.7561,-1.3018,-1.3018,-12.2105,11.0519,15.1934
20251203,2022,聚亨,TWSE,8.36,8.37,8.3,8.35,304536.0,,,data/daily_price/20251203.csv,8.322,8.0235,7.9158,7.8932,8.0641,0.1199,0.3606,8.1606,1.8293,4.5056,451811.35,0.674,8.45,8.45,9.5,7.51,7.51,7.24,4.0693,5.4848,5.7866,3.5456,-1.1834,-1.1834,-12.1053,11.1851,15.3315
20251204,2022,聚亨,TWSE,8.39,8.39,8.34,8.38,224887.0,,,data/daily_price/20251204.csv,8.338,8.0525,7.9183,7.8965,8.0904,0.3593,0.9639,7.4359,1.8226,4.8811,447404.8,0.5026,8.45,8.45,9.5,7.51,7.51,7.24,4.0671,5.8304,6.123,3.5795,-0.8284,-0.8284,-11.7895,11.5846,15.7459
20251205,2022,聚亨,TWSE,8.4,8.4,8.25,8.34,318693.0,,,data/daily_price/20251205.csv,8.344,8.0785,7.9202,7.8994,8.1112,-0.4773,0.361,6.6496,1.3366,4.3805,451198.75,0.7063,8.45,8.45,9.5,7.51,7.51,7.24,3.237,5.3008,5.5774,2.8207,-1.3018,-1.3018,-12.2105,11.0519,15.1934
20251208,2022,聚亨,TWSE,8.34,8.4,8.21,8.25,269535.0,,,data/daily_price/20251208.csv,8.332,8.103,7.921,7.9015,8.1228,-1.0791,-0.722,6.3144,0.6098,3.125,455826.55,0.5913,8.45,8.45,9.5,7.51,7.51,7.24,1.8141,4.1535,4.4106,1.5663,-2.3669,-2.3669,-13.1579,9.8535,13.9503
20251209,2022,聚亨,TWSE,8.17,8.25,8.15,8.22,236444.0,,,data/daily_price/20251209.csv,8.308,8.124,7.9227,7.9038,8.1309,-0.3636,-1.4388,5.3846,1.2315,3.3962,448266.65,0.5275,8.45,8.45,9.5,7.51,7.51,7.24,1.1817,3.7529,4.0013,1.0962,-2.7219,-2.7219,-13.4737,9.4541,13.5359
20251210,2022,聚亨,TWSE,8.25,8.25,8.1,8.22,230742.0,,,data/daily_price/20251210.csv,8.282,8.1425,7.9255,7.906,8.1383,0.0,-1.5569,4.7134,2.1118,3.3962,439728.05,0.5247,8.45,8.45,9.5,7.51,7.51,7.24,0.9518,3.7159,3.9717,1.0039,-2.7219,-2.7219,-13.4737,9.4541,13.5359
20251211,2022,聚亨,TWSE,8.26,8.28,8.18,8.21,370306.0,,,data/daily_price/20251211.csv,8.248,8.1575,7.9298,7.9094,8.1443,-0.1217,-2.0286,3.7927,3.2704,5.2564,436426.85,0.8485,8.45,8.45,9.5,7.51,7.51,7.24,0.6436,3.5331,3.8003,0.807,-2.8402,-2.8402,-13.5789,9.3209,13.3978
20251212,2022,聚亨,TWSE,8.24,8.25,8.21,8.22,246759.0,,,data/daily_price/20251212.csv,8.224,8.1675,7.9335,7.9133,8.1506,0.1218,-1.4388,2.4938,2.75,6.0645,417286.55,0.5913,8.45,8.45,9.5,7.51,7.51,7.24,0.6428,3.6113,3.8753,0.8517,-2.7219,-2.7219,-13.4737,9.4541,13.5359
20251215,2022,聚亨,TWSE,8.25,8.3,8.21,8.27,357151.0,,,data/daily_price/20251215.csv,8.228,8.176,7.9412,7.9187,8.1605,0.6083,0.2424,2.0988,5.8899,8.3879,389674.05,0.9165,8.45,8.45,9.5,7.51,7.51,7.24,1.1497,4.1409,4.4368,1.3414,-2.1302,-2.1302,-12.9474,10.1198,14.2265
20251216,2022,聚亨,TWSE,8.27,8.3,8.2,8.25,447872.0,,,data/daily_price/20251216.csv,8.234,8.1885,7.9513,7.9229,8.168,-0.2418,0.365,3.125,7.9843,6.5891,385723.05,1.1611,8.45,8.45,9.5,7.51,7.51,7.24,0.7511,3.7562,4.1283,1.004,-2.3669,-2.3669,-13.1579,9.8535,13.9503
20251217,2022,聚亨,TWSE,8.31,8.38,8.26,8.29,355278.0,,,data/daily_price/20251217.csv,8.248,8.209,7.9612,7.9275,8.1782,0.4848,0.8516,5.203,7.6623,7.1059,388247.6,0.9151,8.45,8.45,9.5,7.51,7.51,7.24,0.9867,4.1305,4.5727,1.3676,-1.8935,-1.8935,-12.7368,10.3862,14.5028
20251218,2022,聚亨,TWSE,8.29,8.39,8.28,8.33,466233.0,,,data/daily_price/20251218.csv,8.272,8.2295,7.9713,7.9321,8.1908,0.4825,1.4616,5.1768,7.9016,7.0694,396790.65,1.175,8.45,8.45,9.5,7.51,7.51,7.24,1.2212,4.4995,5.0165,1.6993,-1.4201,-1.4201,-12.3158,10.9188,15.0552
20251219,2022,聚亨,TWSE,8.33,8.39,8.3,8.36,211791.0,,,data/daily_price/20251219.csv,8.3,8.258,7.9818,7.9362,8.2049,0.3601,1.7032,7.3171,8.1501,6.3613,383879.1,0.5517,8.45,8.45,9.5,7.75,7.51,7.24,1.2352,4.7378,5.3394,1.8902,-1.0651,-1.0651,-12.0,11.3182,15.4696
20251222,2022,聚亨,TWSE,8.35,8.35,8.25,8.3,250379.0,,,data/daily_price/20251222.csv,8.306,8.278,7.9905,7.9408,8.2128,-0.7177,0.3628,5.0633,6.6838,7.0968,383282.5,0.6532,8.45,8.45,9.5,7.85,7.51,7.24,0.2658,3.8733,4.523,1.0613,-1.7751,-1.7751,-12.6316,10.5193,14.6409
20251223,2022,聚亨,TWSE,8.29,8.3,8.21,8.26,236526.0,,,data/daily_price/20251223.csv,8.308,8.2915,7.9988,7.9448,8.2168,-0.4819,0.1212,3.3792,6.4433,6.1697,380990.35,0.6208,8.45,8.45,9.5,8.02,7.51,7.24,-0.3799,3.2651,3.9669,0.5262,-2.2485,-2.2485,-13.0526,9.9867,14.0884
20251224,2022,聚亨,TWSE,8.3,8.3,8.15,8.2,279405.0,,,data/daily_price/20251224.csv,8.29,8.2855,8.0028,7.9484,8.2154,-0.7264,-1.0856,-1.4423,3.0151,5.5341,329402.45,0.8482,8.45,8.45,9.5,8.1,7.51,7.24,-1.0319,2.4637,3.1652,-0.1871,-2.9586,-2.9586,-13.6842,9.1877,13.2597
20251226,2022,聚亨,TWSE,8.23,8.23,8.09,8.14,250117.0,,,data/daily_price/20251226.csv,8.252,8.2775,8.0077,7.9508,8.2091,-0.7317,-2.2809,-1.9277,3.6943,3.6943,318021.7,0.7865,8.4,8.45,9.5,8.09,7.51,7.24,-1.6611,1.6526,2.3792,-0.8416,-3.0952,-3.6686,-14.3158,8.3888,12.4309
20251229,2022,聚亨,TWSE,8.09,8.19,8.09,8.17,301829.0,,,data/daily_price/20251229.csv,8.214,8.2705,8.013,7.9541,8.2058,0.3686,-2.2727,-1.6847,4.0764,5.0129,305550.75,0.9878,8.4,8.45,9.5,8.09,7.51,7.24,-1.2152,1.9593,2.7145,-0.4366,-2.7381,-3.3136,-14.0,8.7883,12.8453
20251230,2022,聚亨,TWSE,8.19,8.2,8.13,8.19,189261.0,,,data/daily_price/20251230.csv,8.192,8.2645,8.019,7.9574,8.2045,0.2448,-1.3253,-1.444,4.5977,5.1348,287866.8,0.6575,8.4,8.45,9.5,8.09,7.51,7.24,-0.9014,2.1324,2.9228,-0.1769,-2.5,-3.0769,-13.7895,9.0546,13.1215
20251231,2022,聚亨,TWSE,8.21,8.3,8.2,8.25,375804.0,,,data/daily_price/20251231.csv,8.19,8.26,8.0263,7.9618,8.2083,0.7326,-0.1211,-1.0791,5.6338,6.727,296177.4,1.2688,8.4,8.45,9.5,8.09,7.51,7.24,-0.1211,2.7867,3.6204,0.508,-1.7857,-2.3669,-13.1579,9.8535,13.9503
20260102,2022,聚亨,TWSE,8.25,8.27,8.05,8.12,673859.0,,,data/daily_price/20260102.csv,8.174,8.2485,8.0332,7.9652,8.2009,-1.5758,-0.9756,-2.7545,5.3178,5.4545,314643.55,2.1417,8.4,8.45,9.5,8.05,7.51,7.24,-1.5579,1.0809,1.9428,-0.987,-3.3333,-3.9053,-14.5263,8.1225,12.1547
20260105,2022,聚亨,TWSE,8.13,8.13,7.8,7.82,867177.0,,,data/daily_price/20260105.csv,8.11,8.2205,8.0348,7.9667,8.1692,-3.6946,-3.9312,-6.6826,1.2953,2.2222,346758.05,2.5008,8.4,8.45,9.5,7.8,7.51,7.24,-4.872,-2.6738,-1.841,-4.2746,-6.9048,-7.4556,-17.6842,4.1278,8.011
20260106,2022,聚亨,TWSE,7.97,7.97,7.8,7.84,465598.0,,,data/daily_price/20260106.csv,8.044,8.1955,8.037,7.9683,8.1418,0.2558,-4.0392,-5.9952,1.6861,2.6178,354103.3,1.3149,8.4,8.45,9.5,7.8,7.51,7.24,-4.3377,-2.4512,-1.6105,-3.7064,-6.6667,-7.2189,-17.4737,4.3941,8.2873
20260107,2022,聚亨,TWSE,7.84,8.62,7.84,8.62,2334294.0,,,data/daily_price/20260107.csv,8.13,8.214,8.0522,7.9763,8.1816,9.949,5.2503,4.4848,11.8029,12.5326,457341.25,5.1041,8.62,8.62,9.5,7.8,7.51,7.24,4.9428,7.0519,8.0697,5.3581,0.0,0.0,-9.2632,14.7803,19.0608
20260108,2022,聚亨,TWSE,8.91,9.19,8.5,8.52,2967192.0,,,data/daily_price/20260108.csv,8.184,8.229,8.0615,7.9834,8.2098,-1.1601,3.2727,3.6496,7.0352,11.0821,593878.65,4.9963,9.19,9.19,9.5,7.8,7.51,7.24,3.5363,5.6875,6.7212,3.7782,-7.2905,-7.2905,-10.3158,13.4487,17.6796
20260109,2022,聚亨,TWSE,8.52,8.54,8.2,8.4,805027.0,,,data/daily_price/20260109.csv,8.24,8.238,8.07,7.9894,8.2257,-1.4085,3.4483,2.1898,6.4639,9.375,622592.9,1.293,9.19,9.19,9.5,7.8,7.51,7.24,1.9665,4.0892,5.1391,2.1194,-8.5963,-8.5963,-11.5789,11.8509,16.0221
20260112,2022,聚亨,TWSE,8.4,8.65,8.35,8.41,890452.0,,,data/daily_price/20260112.csv,8.358,8.248,8.08,7.9962,8.241,0.119,7.5448,2.4361,7.6825,10.6579,648600.2,1.3729,9.19,9.19,9.5,7.8,7.51,7.24,1.9641,4.0842,5.1754,2.0504,-8.4875,-8.4875,-11.4737,11.984,16.1602
20260113,2022,聚亨,TWSE,8.48,8.5,8.28,8.45,589782.0,,,data/daily_price/20260113.csv,8.48,8.2595,8.09,8.0041,8.2584,0.4756,7.7806,2.7981,7.6433,12.6667,665751.35,0.8859,9.19,9.19,9.5,7.8,7.51,7.24,2.3064,4.4499,5.5711,2.3196,-8.0522,-8.0522,-11.0526,12.5166,16.7127
20260114,2022,聚亨,TWSE,8.52,8.56,8.43,8.54,534232.0,,,data/daily_price/20260114.csv,8.464,8.273,8.0992,8.0125,8.2819,1.0651,-0.9281,3.2648,6.8836,13.413,674605.4,0.7919,9.19,9.19,9.5,7.8,7.51,7.24,3.2274,5.4429,6.5835,3.1164,-7.0729,-7.0729,-10.1053,13.715,17.9558
20260115,2022,聚亨,TWSE,8.6,9.19,8.59,9.12,2323039.0,,,data/daily_price/20260115.csv,8.584,8.3165,8.1195,8.0258,8.3517,6.7916,7.0423,10.5455,15.443,21.2766,768363.75,3.0234,9.19,9.19,9.5,7.8,7.51,7.24,9.6615,12.3222,13.6331,9.1987,-0.7617,-0.7617,-4.0,21.4381,25.9669
20260116,2022,聚亨,TWSE,9.12,9.12,8.88,8.93,1264261.0,,,data/daily_price/20260116.csv,8.69,8.3485,8.1368,8.0362,8.3999,-2.0833,6.3095,7.7201,13.1812,16.1248,813812.9,1.5535,9.19,9.19,9.5,7.8,7.51,7.24,6.9653,9.7479,11.1226,6.3104,-2.8292,-2.8292,-6.0,18.9081,23.3425
20260119,2022,聚亨,TWSE,8.93,9.1,8.89,9.05,1326317.0,,,data/daily_price/20260119.csv,8.818,8.3845,8.1558,8.0481,8.4541,1.3438,7.61,8.6435,14.4121,18.7664,856817.1,1.548,9.19,9.19,9.5,7.8,7.51,7.24,7.9373,10.9635,12.4491,7.0486,-1.5234,-1.5234,-4.7368,20.506,25.0
20260120,2022,聚亨,TWSE,9.05,9.08,8.91,8.91,808548.0,,,data/daily_price/20260120.csv,8.91,8.412,8.1738,8.0579,8.4921,-1.547,5.4438,6.5789,13.7931,15.2652,886654.95,0.9119,9.19,9.19,9.5,7.8,7.51,7.24,5.9201,9.0064,10.5745,4.9211,-3.0468,-3.0468,-6.2105,18.6418,23.0663
20260121,2022,聚亨,TWSE,8.91,8.97,8.73,8.79,696309.0,,,data/daily_price/20260121.csv,8.96,8.4365,8.1898,8.067,8.5169,-1.3468,2.9274,5.9036,12.2605,14.1558,908951.45,0.7661,9.19,9.19,9.5,7.8,7.51,7.24,4.1901,7.3282,8.9624,3.2063,-4.3526,-4.3526,-7.4737,17.0439,21.4088
20260122,2022,聚亨,TWSE,8.86,8.86,8.66,8.75,529247.0,,,data/daily_price/20260122.csv,8.886,8.461,8.2058,8.0759,8.5363,-0.4551,-4.057,5.9322,12.3235,13.9323,923587.5,0.573,9.19,9.19,9.5,7.8,7.51,7.24,3.4157,6.6315,8.3468,2.5029,-4.7878,-4.7878,-7.8947,16.5113,20.8564
20260123,2022,聚亨,TWSE,8.84,8.85,8.67,8.77,487420.0,,,data/daily_price/20260123.csv,8.854,8.4895,8.2217,8.0845,8.5558,0.2286,-1.7917,6.9512,12.1483,13.3075,933988.25,0.5219,9.19,9.19,9.5,7.8,7.51,7.24,3.3041,6.6694,8.4792,2.5034,-4.5702,-4.5702,-7.6842,16.7776,21.1326
20260126,2022,聚亨,TWSE,8.9,9.04,8.77,9.0,669907.0,,,data/daily_price/20260126.csv,8.844,8.5325,8.2405,8.0958,8.5928,2.6226,-0.5525,10.5651,14.3583,17.801,954977.75,0.7015,9.19,9.19,9.5,7.8,7.51,7.24,5.4791,9.2167,11.1683,4.7385,-2.0675,-2.0675,-5.2632,19.8402,24.3094
20260127,2022,聚亨,TWSE,9.0,9.06,8.82,8.88,504457.0,,,data/daily_price/20260127.csv,8.838,8.568,8.2573,8.1064,8.6168,-1.3333,-0.3367,8.6903,12.8335,16.6886,965109.15,0.5227,9.19,9.19,9.5,7.8,7.51,7.24,3.6415,7.5408,9.5429,3.0549,-3.3732,-3.3732,-6.5263,18.2423,22.6519
20260128,2022,聚亨,TWSE,8.95,9.0,8.86,8.91,612806.0,,,data/daily_price/20260128.csv,8.862,8.604,8.2765,8.1176,8.6412,0.3378,1.3652,8.7912,14.8196,17.7015,986286.4,0.6213,9.19,9.19,9.5,7.8,7.51,7.24,3.5565,7.6542,9.7617,3.1107,-3.0468,-3.0468,-6.2105,18.6418,23.0663
20260129,2022,聚亨,TWSE,8.91,9.56,8.85,9.21,2437364.0,,,data/daily_price/20260129.csv,8.954,8.652,8.3013,8.1312,8.6886,3.367,5.2571,11.6364,19.3005,21.6645,1089364.4,2.2374,9.56,9.56,9.56,7.8,7.51,7.24,6.4494,10.946,13.2667,6.001,-3.6611,-3.6611,-3.6611,22.6365,27.2099
20260130,2022,聚亨,TWSE,9.1,9.35,9.05,9.15,1779411.0,,,data/daily_price/20260130.csv,9.03,8.7035,8.3252,8.1445,8.727,-0.6515,4.333,12.6847,18.5233,21.0317,1144642.0,1.5546,9.56,9.56,9.56,7.8,7.51,7.24,5.1301,9.9077,12.3458,4.8464,-4.2887,-4.2887,-4.2887,21.8375,26.3812
20260202,2022,聚亨,TWSE,9.05,9.19,8.8,8.83,1004326.0,,,data/daily_price/20260202.csv,8.996,8.754,8.3423,8.1558,8.7356,-3.4973,-1.8889,12.9156,13.2051,18.0481,1151499.45,0.8722,9.56,9.56,9.56,7.8,7.51,7.24,0.8682,5.8457,8.2672,1.0803,-7.636,-7.636,-7.636,17.5766,21.9613
20260203,2022,聚亨,TWSE,8.9,8.96,8.65,8.77,718544.0,,,data/daily_price/20260203.csv,8.974,8.8005,8.3582,8.1662,8.7385,-0.6795,-1.2387,11.8622,12.1483,16.6223,1164146.75,0.6172,9.56,9.56,9.56,7.84,7.51,7.24,-0.3466,4.9273,7.3943,0.3606,-8.2636,-8.2636,-8.2636,16.7776,21.1326
20260204,2022,聚亨,TWSE,8.8,8.88,8.67,8.81,614063.0,,,data/daily_price/20260204.csv,8.954,8.81,8.3757,8.1789,8.7445,0.4561,-1.1223,2.2042,13.5309,21.0165,1078135.2,0.5696,9.56,9.56,9.56,8.2,7.51,7.24,0.0,5.1857,7.716,0.7496,-7.8452,-7.8452,-7.8452,17.3103,21.6851
20260205,2022,聚亨,TWSE,8.81,8.83,8.65,8.77,559423.0,,,data/daily_price/20260205.csv,8.866,8.8225,8.3918,8.1904,8.7466,-0.454,-4.7774,2.9343,12.4359,18.6739,957746.75,0.5841,9.56,9.56,9.56,8.2,7.51,7.33,-0.5951,4.5064,7.0764,0.2678,-8.2636,-8.2636,-8.2636,16.7776,19.6453
20260206,2022,聚亨,TWSE,8.77,8.84,8.5,8.59,351167.0,,,data/daily_price/20260206.csv,8.754,8.832,8.4042,8.2005,8.7335,-2.0525,-6.1202,2.2619,9.4268,16.3957,935053.75,0.3756,9.56,9.56,9.56,8.28,7.51,7.38,-2.74,2.2112,4.7497,-1.6435,-10.1464,-10.1464,-10.1464,14.3808,16.3957
20260209,2022,聚亨,TWSE,8.67,8.69,8.5,8.51,310235.0,,,data/daily_price/20260209.csv,8.69,8.837,8.4142,8.2093,8.7149,-0.9313,-3.624,1.1891,7.5853,14.2282,906042.9,0.3424,9.56,9.56,9.56,8.28,7.51,7.46,-3.7004,1.139,3.6625,-2.3512,-10.9833,-10.9833,-10.9833,13.3156,14.0751
20260210,2022,聚亨,TWSE,8.51,8.6,8.47,8.57,321904.0,,,data/daily_price/20260210.csv,8.65,8.843,8.4233,8.2154,8.7028,0.7051,-2.2805,1.4201,6.8579,9.3112,892649.0,0.3606,9.56,9.56,9.56,8.43,7.51,7.51,-3.0872,1.7412,4.3161,-1.5263,-10.3556,-10.3556,-10.3556,14.1145,14.1145
20260211,2022,聚亨,TWSE,8.77,9.09,8.77,9.0,1568807.0,,,data/daily_price/20260211.csv,8.688,8.866,8.4383,8.2186,8.7276,5.0175,2.1566,5.3864,11.1111,4.4084,944377.75,1.6612,9.56,9.56,9.56,8.47,7.51,7.51,1.5114,6.6561,9.5079,3.1212,-5.8577,-5.8577,-5.8577,19.8402,19.8402
20260223,2022,聚亨,TWSE,9.0,9.18,8.95,9.16,1238941.0,,,data/daily_price/20260223.csv,8.766,8.868,8.4577,8.2166,8.7636,1.7778,4.447,0.4386,14.5,-2.5532,890172.85,1.3918,9.56,9.56,9.56,8.47,7.51,7.51,3.2927,8.3041,11.4819,4.5229,-4.1841,-4.1841,-4.1841,21.9707,21.9707
20260224,2022,聚亨,TWSE,9.16,9.17,9.06,9.15,685936.0,,,data/daily_price/20260224.csv,8.878,8.879,8.4788,8.2176,8.7958,-0.1092,6.5192,2.4636,16.1168,1.3289,861256.6,0.7964,9.56,9.56,9.56,8.47,7.51,7.51,3.0521,7.9158,11.3466,4.0266,-4.2887,-4.2887,-4.2887,21.8375,21.8375
20260225,2022,聚亨,TWSE,9.15,9.16,9.05,9.12,619412.0,,,data/daily_price/20260225.csv,9.0,8.8825,8.4988,8.2181,8.8228,-0.3279,7.168,0.7735,15.1515,0.6623,825911.35,0.75,9.56,9.56,9.56,8.47,7.51,7.51,2.6738,7.3088,10.9748,3.3681,-4.6025,-4.6025,-4.6025,21.4381,21.4381
20260226,2022,聚亨,TWSE,9.18,9.18,9.05,9.13,707164.0,,,data/daily_price/20260226.csv,9.112,8.8935,8.5212,8.2225,8.8484,0.1096,6.5344,2.4691,17.2015,6.1628,820842.15,0.8615,9.56,9.56,9.56,8.47,7.75,7.51,2.6592,7.145,11.0368,3.1821,-4.4979,-4.4979,-4.4979,17.8065,21.5712
20260302,2022,聚亨,TWSE,9.1,9.24,9.02,9.14,905035.0,,,data/daily_price/20260302.csv,9.14,8.911,8.5418,8.227,8.8727,0.1095,1.5556,3.9818,15.6962,6.2791,831278.45,1.0887,9.56,9.56,9.56,8.47,7.8,7.51,2.5699,7.0028,11.0976,3.0122,-4.3933,-4.3933,-4.3933,17.1795,21.7044
20260303,2022,聚亨,TWSE,9.15,9.18,8.92,9.05,694631.0,,,data/daily_price/20260303.csv,9.118,8.926,8.5595,8.2324,8.8875,-0.9847,-1.2009,3.4286,13.2666,7.7381,839547.65,0.8274,9.56,9.56,9.56,8.47,7.8,7.51,1.3892,5.7305,9.9313,1.8283,-5.3347,-5.3347,-5.3347,16.0256,20.506
20260304,2022,聚亨,TWSE,9.0,9.0,8.62,8.63,888040.0,,,data/daily_price/20260304.csv,9.014,8.919,8.5647,8.2343,8.866,-4.6409,-5.6831,-1.5964,3.726,2.7381,859578.65,1.0331,9.56,9.56,9.56,8.47,7.8,7.51,-3.2403,0.7628,4.8051,-2.6624,-9.728,-9.728,-9.728,10.641,14.9134
20260305,2022,聚亨,TWSE,8.78,8.9,8.7,8.83,397122.0,,,data/daily_price/20260305.csv,8.956,8.9105,8.5735,8.2404,8.863,2.3175,-3.1798,-1.8889,6.3855,9.0123,845939.4,0.4694,9.56,9.56,9.56,8.47,7.8,7.51,-0.9034,2.9918,7.1548,-0.3728,-7.636,-7.636,-7.636,13.2051,17.5766
