date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,1402,遠東新,listed,28.95,29.25,28.85,29.25,4923765.0,143329856.0,,data/daily_price/20250723.csv,28.94,31.6125,32.5842,32.4316,31.1173,1.9164,2.4518,-10.687,-9.7222,,15374399.55,0.3203,34.3,36.35,36.35,28.45,28.45,28.45,-7.4733,-10.2325,-9.8101,-6.0008,-14.723,-19.5323,-19.5323,2.812,2.812
20250724,1402,遠東新,listed,29.25,29.25,28.95,29.0,4528083.0,131513790.0,,data/daily_price/20250724.csv,28.97,31.405,32.5267,32.387,30.9408,-0.8547,0.5199,-12.5189,-10.6317,,15272845.05,0.2965,34.3,36.35,36.35,28.45,28.45,28.45,-7.658,-10.8424,-10.4579,-6.2727,-15.4519,-20.2201,-20.2201,1.9332,1.9332
20250725,1402,遠東新,listed,28.9,29.15,28.9,29.05,4591694.0,133324027.0,,data/daily_price/20250725.csv,28.97,31.2,32.4633,32.3442,30.7833,0.1724,0.0,-12.368,-11.5677,,15040898.4,0.3053,34.3,36.35,36.35,28.45,28.45,28.45,-6.891,-10.5144,-10.1849,-5.6305,-15.3061,-20.0825,-20.0825,2.109,2.109
20250728,1402,遠東新,listed,29.1,29.25,28.95,29.05,5408187.0,157186508.0,,data/daily_price/20250728.csv,29.01,31.0075,32.3875,32.3025,30.6388,0.0,0.6932,-11.7021,-13.5417,,14820944.25,0.3649,34.3,36.35,36.35,28.45,28.45,28.45,-6.313,-10.3049,-10.069,-5.1857,-15.3061,-20.0825,-20.0825,2.109,2.109
20250729,1402,遠東新,listed,29.05,29.15,28.8,28.85,5840978.0,168644284.0,,data/daily_price/20250729.csv,29.04,30.79,32.28,32.2594,30.4898,-0.6885,0.5226,-13.1024,-18.272,,14543098.4,0.4016,34.3,35.7,36.35,28.45,28.45,28.45,-6.3007,-10.6258,-10.5686,-5.3781,-15.8892,-19.1877,-20.6327,1.406,1.406
20250730,1402,遠東新,listed,28.95,29.15,28.75,28.95,7783604.0,225436572.0,,data/daily_price/20250730.csv,28.98,30.565,32.1758,32.2185,30.3614,0.3466,-1.0256,-13.4529,-17.7557,,14623327.1,0.5323,34.3,35.55,36.35,28.45,28.45,28.45,-5.2838,-10.0256,-10.1448,-4.6488,-15.5977,-18.5654,-20.3576,1.7575,1.7575
20250731,1402,遠東新,listed,29.0,29.1,28.7,28.7,26190894.0,752741142.0,,data/daily_price/20250731.csv,28.92,30.305,32.0767,32.1756,30.223,-0.8636,-1.0345,-15.3392,-17.1717,,15403127.2,1.7004,34.3,35.2,36.35,28.45,28.45,28.45,-5.2962,-10.5269,-10.802,-5.0392,-16.3265,-18.4659,-21.0454,0.8787,0.8787
20250801,1402,遠東新,listed,28.55,28.95,28.45,28.8,5081810.0,146150438.0,,data/daily_price/20250801.csv,28.87,30.055,31.99,32.1349,30.1044,0.3484,-0.8606,-14.7929,-15.2941,,15070635.35,0.3372,33.9,35.2,36.35,28.45,28.45,28.45,-4.1757,-9.9719,-10.3779,-4.3329,-15.0442,-18.1818,-20.7703,1.2302,1.2302
20250804,1402,遠東新,listed,28.65,29.0,28.5,29.0,3461079.0,99677110.0,,data/daily_price/20250804.csv,28.86,29.8375,31.8992,32.0976,30.0124,0.6944,-0.1721,-13.0435,-15.82,,14689315.8,0.2356,33.55,35.2,36.35,28.45,28.45,28.45,-2.8069,-9.0885,-9.6506,-3.3732,-13.5618,-17.6136,-20.2201,1.9332,1.9332
20250805,1402,遠東新,listed,28.9,29.15,28.9,28.95,4135453.0,119783509.0,,data/daily_price/20250805.csv,28.88,29.6575,31.8142,32.0606,29.9238,-0.1724,0.3466,-11.0599,-14.978,,14127569.45,0.2927,33.2,34.3,36.35,28.45,28.45,28.45,-2.3856,-9.0028,-9.7022,-3.2544,-12.8012,-15.5977,-20.3576,1.7575,1.7575
20250806,1402,遠東新,listed,28.95,29.15,28.9,29.0,4642254.0,134727052.0,,data/daily_price/20250806.csv,28.89,29.495,31.73,32.025,29.8469,0.1727,0.1727,-10.0775,-14.8311,,13369350.3,0.3472,33.2,34.3,36.35,28.45,28.45,28.45,-1.6783,-8.6038,-9.4457,-2.8373,-12.6506,-15.4519,-20.2201,1.9332,1.9332
20250807,1402,遠東新,listed,29.1,29.15,28.8,28.95,5520409.0,159975138.0,,data/daily_price/20250807.csv,28.94,29.3,31.6492,31.9897,29.7721,-0.1724,0.8711,-11.8721,-14.3491,,12812260.85,0.4309,33.2,34.3,36.35,28.45,28.45,28.45,-1.1945,-8.5284,-9.502,-2.7614,-12.8012,-15.5977,-20.3576,1.7575,1.7575
20250808,1402,遠東新,listed,28.8,28.95,28.65,28.8,7168185.0,206117841.0,,data/daily_price/20250808.csv,28.94,29.095,31.5908,31.9534,29.6911,-0.5181,0.0,-12.462,-10.8359,,12269777.55,0.5842,33.15,34.3,36.35,28.45,28.45,28.45,-1.0139,-8.8343,-9.8688,-3.0013,-13.1222,-16.035,-20.7703,1.2302,1.2302
20250811,1402,遠東新,listed,28.6,28.6,27.5,27.75,21435987.0,597637906.0,,data/daily_price/20250811.csv,28.69,28.865,31.5108,31.9062,29.5293,-3.6458,-4.3103,-14.2195,-14.7465,,12042642.3,1.78,30.6,34.3,36.35,27.5,27.5,27.5,-3.8628,-11.935,-13.0263,-6.0257,-9.3137,-19.0962,-23.6589,0.9091,0.9091
20250812,1402,遠東新,listed,27.5,27.75,27.35,27.45,18976967.0,521223281.0,,data/daily_price/20250812.csv,28.39,28.7775,31.4342,31.8567,29.3561,-1.0811,-5.1813,-5.9932,-14.3526,,10295409.3,1.8432,29.3,34.3,36.35,27.35,27.35,27.35,-4.613,-12.6746,-13.8328,-6.4929,-6.314,-19.9708,-24.4842,0.3656,0.3656
20250813,1402,遠東新,listed,27.75,27.9,27.45,27.5,10345414.0,285606053.0,,data/daily_price/20250813.csv,28.09,28.725,31.3608,31.8088,29.2014,0.1821,-5.1724,-3.6778,-13.7931,,9393366.5,1.1014,29.25,34.3,36.35,27.35,27.35,27.35,-4.2646,-12.311,-13.5459,-5.8264,-5.9829,-19.8251,-24.3466,0.5484,0.5484
20250814,1402,遠東新,listed,27.7,27.9,27.6,27.8,7568463.0,210185654.0,,data/daily_price/20250814.csv,27.86,28.6725,31.2892,31.7652,29.0846,1.0909,-3.9724,-3.6395,-13.3956,,8726894.2,0.8673,29.25,34.3,36.35,27.35,27.35,27.35,-3.043,-11.1514,-12.4829,-4.4168,-4.9573,-18.9504,-23.5213,1.6453,1.6453
20250815,1402,遠東新,listed,27.85,27.9,27.5,27.75,7541763.0,208494724.0,,data/daily_price/20250815.csv,27.65,28.6075,31.22,31.722,28.9734,-0.1799,-3.6458,-4.475,-13.0094,,8454084.5,0.8921,29.25,34.3,36.35,27.35,27.35,27.35,-2.9975,-11.1147,-12.5214,-4.2225,-5.1282,-19.0962,-23.6589,1.4625,1.4625
20250818,1402,遠東新,listed,27.7,27.9,27.6,27.8,5498766.0,152498655.0,,data/daily_price/20250818.csv,27.66,28.555,31.15,31.6803,28.8756,0.1802,0.1802,-3.6395,-13.125,,8343221.3,0.6591,29.25,34.3,36.35,27.35,27.35,27.35,-2.644,-10.7544,-12.2484,-3.725,-4.9573,-18.9504,-23.5213,1.6453,1.6453
20250819,1402,遠東新,listed,27.7,27.8,27.65,27.7,2952995.0,81872780.0,,data/daily_price/20250819.csv,27.71,28.505,31.0692,31.6384,28.7776,-0.3597,0.9107,-3.4843,-14.9002,,8179837.5,0.361,29.25,34.3,36.35,27.35,27.35,27.35,-2.8241,-10.8441,-12.4482,-3.7447,-5.2991,-19.242,-23.7964,1.2797,1.2797
20250820,1402,遠東新,listed,27.85,27.85,27.65,27.7,6655504.0,184470596.0,,data/daily_price/20250820.csv,27.75,28.4275,30.985,31.5974,28.6878,0.0,0.7273,-5.2991,-15.4198,,8266424.45,0.8051,29.25,34.3,36.35,27.35,27.35,27.35,-2.5591,-10.6019,-12.3345,-3.4434,-5.2991,-19.242,-23.7964,1.2797,1.2797
20250821,1402,遠東新,listed,27.8,28.05,27.8,27.85,4349894.0,121265510.0,,data/daily_price/20250821.csv,27.76,28.37,30.9042,31.5588,28.618,0.5415,0.1799,-3.9655,-14.8318,,8257515.0,0.5268,29.25,34.3,36.35,27.35,27.35,27.35,-1.8329,-9.8827,-11.7519,-2.6837,-4.7863,-18.8047,-23.3838,1.8282,1.8282
20250822,1402,遠東新,listed,27.85,28.0,27.7,27.95,4667368.0,130132012.0,,data/daily_price/20250822.csv,27.8,28.315,30.8233,31.5219,28.5624,0.3591,0.7207,-3.7866,-14.7866,,8261298.7,0.565,29.25,34.3,36.35,27.35,27.35,27.35,-1.2891,-9.3219,-11.3316,-2.1439,-4.4444,-18.5131,-23.1087,2.1938,2.1938
20250825,1402,遠東新,listed,28.05,28.25,28.0,28.05,5719287.0,160740987.0,,data/daily_price/20250825.csv,27.85,28.265,30.7542,31.4869,28.5197,0.3578,0.8993,-3.4423,-12.8882,,8276853.7,0.691,29.15,34.3,36.35,27.35,27.35,27.35,-0.7607,-8.7928,-10.9152,-1.6468,-3.7736,-18.2216,-22.8336,2.5594,2.5594
20250826,1402,遠東新,listed,28.0,28.0,27.55,27.55,16433280.0,454443557.0,,data/daily_price/20250826.csv,27.82,28.2,30.6683,31.4475,28.4389,-1.7825,-0.5415,-4.5061,-15.7492,,8806468.8,1.866,29.15,34.3,36.35,27.35,27.35,27.35,-2.305,-10.1679,-12.3937,-3.1255,-5.4889,-19.6793,-24.2091,0.7313,0.7313
20250827,1402,遠東新,listed,27.6,27.75,27.4,27.4,5935736.0,163368733.0,,data/daily_price/20250827.csv,27.76,28.1225,30.5808,31.4074,28.3523,-0.5445,-1.083,-5.3541,-16.0796,,8714075.4,0.6812,29.15,34.3,36.35,27.35,27.35,27.35,-2.5691,-10.4014,-12.7595,-3.3587,-6.0034,-20.1166,-24.6217,0.1828,0.1828
20250828,1402,遠東新,listed,27.4,27.55,27.15,27.15,9074790.0,247947232.0,,data/daily_price/20250828.csv,27.62,28.045,30.4892,31.3657,28.2521,-0.9124,-2.5135,-5.4007,-16.8453,,7858270.2,1.1548,29.15,34.3,36.35,27.15,27.15,27.15,-3.1913,-10.952,-13.4404,-3.9009,-6.8611,-20.8455,-25.3095,0.0,0.0
20250829,1402,遠東新,listed,27.4,27.75,27.35,27.6,7237918.0,199577527.0,,data/daily_price/20250829.csv,27.55,27.985,30.3992,31.3291,28.1978,1.6575,-1.2522,-4.1667,-16.3636,,7966075.6,0.9086,29.15,34.3,36.35,27.15,27.15,27.15,-1.3757,-9.208,-11.9031,-2.1199,-5.3173,-19.5335,-24.0715,1.6575,1.6575
20250901,1402,遠東新,listed,27.7,27.7,27.05,27.1,10495719.0,285877093.0,,data/daily_price/20250901.csv,27.36,27.89,30.305,31.2885,28.1063,-1.8116,-3.3868,-6.5517,-17.2519,,8317807.6,1.2618,29.15,34.3,36.35,27.05,27.05,27.05,-2.8326,-10.5758,-13.3866,-3.5802,-7.0326,-20.9913,-25.447,0.1848,0.1848
20250902,1402,遠東新,listed,27.15,27.4,27.05,27.15,5329250.0,144690608.0,,data/daily_price/20250902.csv,27.28,27.8,30.2042,31.249,28.0266,0.1845,-1.4519,-6.2176,-18.2229,,8377497.45,0.6361,29.15,34.3,36.35,27.05,27.05,27.05,-2.3381,-10.1117,-13.1174,-3.1277,-6.8611,-20.8455,-25.3095,0.3697,0.3697
20250903,1402,遠東新,listed,27.3,27.5,27.2,27.3,3512208.0,95911233.0,,data/daily_price/20250903.csv,27.26,27.715,30.1058,31.2118,27.966,0.5525,-0.365,-5.8621,-17.7711,,8320995.15,0.4221,29.15,34.3,36.35,27.05,27.05,27.05,-1.4974,-9.3199,-12.5331,-2.3816,-6.3465,-20.4082,-24.8968,0.9242,0.9242
20250904,1402,遠東新,listed,27.55,27.8,27.35,27.75,5874774.0,162614437.0,,data/daily_price/20250904.csv,27.38,27.655,30.0175,31.1794,27.948,1.6484,2.2099,-4.1451,-16.0363,,8338713.4,0.7045,28.95,34.3,36.35,27.05,27.05,27.05,0.3435,-7.5539,-10.999,-0.7086,-4.1451,-19.0962,-23.6589,2.5878,2.5878
20250905,1402,遠東新,listed,27.85,27.85,27.45,27.45,5886578.0,162271274.0,,data/daily_price/20250905.csv,27.35,27.5875,29.9233,31.1449,27.9065,-1.0811,-0.5435,-4.6875,-17.0695,,8274633.05,0.7114,28.6,34.3,36.35,27.05,27.05,27.05,-0.4984,-8.2656,-11.8636,-1.6359,-4.021,-19.9708,-24.4842,1.4787,1.4787
20250908,1402,遠東新,TWSE,27.45,27.75,27.4,27.6,3212019.0,88705679.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,27.45,27.58,29.8283,31.1124,27.881,0.5464,1.845,-0.5405,-17.1171,,7363434.65,0.4362,28.25,34.3,36.35,27.05,27.05,27.05,0.0725,-7.4705,-11.2893,-1.0078,-2.3009,-19.5335,-24.0715,2.0333,2.0333
20250909,1402,遠東新,listed,27.7,27.95,27.7,27.95,6110763.0,170330971.0,,data/daily_price/20250909.csv,27.61,27.605,29.7383,31.0836,27.8867,1.2681,2.9466,1.8215,-16.1919,,6720124.45,0.9093,28.25,34.3,36.35,27.05,27.05,27.05,1.2498,-6.0136,-10.0813,0.2269,-1.0619,-18.5131,-23.1087,3.3272,3.3272
20250910,1402,遠東新,listed,27.85,27.85,27.6,27.7,5142584.0,142584361.0,,data/daily_price/20250910.csv,27.69,27.615,29.645,31.0532,27.8712,-0.8945,1.4652,0.7273,-16.8168,,6459982.95,0.7961,28.25,34.3,36.35,27.05,27.05,27.05,0.3078,-6.561,-10.7981,-0.6142,-1.9469,-19.242,-23.7964,2.403,2.403
20250911,1402,遠東新,listed,27.6,27.8,27.55,27.7,4321703.0,119674572.0,,data/daily_price/20250911.csv,27.68,27.61,29.555,31.0232,27.8569,0.0,-0.1802,-0.3597,-16.3142,,6297644.95,0.6862,28.25,34.3,36.35,27.05,27.05,27.05,0.326,-6.2764,-10.712,-0.5633,-1.9469,-19.242,-23.7964,2.403,2.403
20250912,1402,遠東新,TWSE,27.65,27.95,27.65,27.85,3133715.0,87239505.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,27.76,27.615,29.4708,30.9951,27.8563,0.5415,1.4572,0.3604,-15.3495,,6077242.55,0.5156,28.25,34.3,36.35,27.05,27.05,27.05,0.851,-5.4998,-10.1472,-0.0227,-1.4159,-18.8047,-23.3838,2.9575,2.9575
20250916,1402,遠東新,TWSE,27.95,27.95,27.75,27.75,3911302.0,108760523.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,27.79,27.6125,29.39,30.9667,27.8475,-0.3591,0.5435,-0.1799,-14.8773,,5997869.35,0.6521,28.25,34.3,36.35,27.05,27.05,27.05,0.498,-5.5801,-10.3875,-0.35,-1.7699,-19.0962,-23.6589,2.5878,2.5878
20250917,1402,遠東新,listed,27.75,27.95,27.7,27.85,4864729.0,135363771.0,,data/daily_price/20250917.csv,27.77,27.62,29.3042,30.9396,27.8477,0.3604,-0.3578,0.5415,-15.6061,,6093456.05,0.7984,28.25,34.3,36.35,27.05,27.05,27.05,0.8327,-4.9623,-9.9858,0.0083,-1.4159,-18.8047,-23.3838,2.9575,2.9575
20250918,1402,遠東新,listed,27.95,27.95,27.8,27.8,2959722.0,82404021.0,,data/daily_price/20250918.csv,27.79,27.625,29.2217,30.9125,27.8437,-0.1795,0.361,0.361,-15.1145,,5908666.95,0.5009,28.25,34.3,36.35,27.05,27.05,27.05,0.6335,-4.8651,-10.0687,-0.157,-1.5929,-18.9504,-23.5213,2.7726,2.7726
20250919,1402,遠東新,listed,27.85,28.1,27.8,28.0,8318129.0,232530568.0,,data/daily_price/20250919.csv,27.85,27.6325,29.1358,30.8876,27.8567,0.7194,1.083,0.5386,-15.5354,,6107078.7,1.362,28.25,34.3,36.35,27.05,27.05,27.05,1.33,-3.8984,-9.3488,0.5143,-0.885,-18.3673,-22.9711,3.512,3.512
20250922,1402,遠東新,listed,28.0,28.0,27.8,27.95,4238614.0,118265442.0,,data/daily_price/20250922.csv,27.87,27.6325,29.0492,30.8627,27.8645,-0.1786,0.3591,0.0,-15.6863,,6085641.0,0.6965,28.25,34.3,36.35,27.05,27.05,27.05,1.149,-3.7838,-9.4376,0.3068,-1.0619,-18.5131,-23.1087,3.3272,3.3272
20250923,1402,遠東新,listed,27.85,28.1,27.8,27.8,5036635.0,140518989.0,,data/daily_price/20250923.csv,27.88,27.62,28.9642,30.837,27.8591,-0.5367,0.1802,-0.8913,-15.5015,,6051508.4,0.8323,28.1,34.3,36.35,27.05,27.05,27.05,0.6517,-4.0193,-9.8485,-0.2122,-1.0676,-18.9504,-23.5213,2.7726,2.7726
20250924,1402,遠東新,listed,27.8,28.1,27.65,27.65,5555808.0,154156601.0,,data/daily_price/20250924.csv,27.84,27.625,28.8717,30.8104,27.8417,-0.5396,-0.7181,0.363,-16.7169,,5507634.8,1.0087,28.1,34.3,36.35,27.05,27.05,27.05,0.0905,-4.2314,-10.2576,-0.6885,-1.6014,-19.3878,-23.934,2.2181,2.2181
20250925,1402,遠東新,listed,27.75,27.95,27.65,27.65,6519248.0,180751087.0,,data/daily_price/20250925.csv,27.81,27.6375,28.775,30.7871,27.8257,0.0,-0.5396,0.9124,-17.3393,-9.1954,5536810.4,1.1774,28.1,34.3,36.35,27.05,27.05,27.05,0.0452,-3.9096,-10.1896,-0.6315,-1.6014,-19.3878,-23.934,2.2181,2.2181
20250926,1402,遠東新,listed,27.65,27.7,27.35,27.5,7220723.0,198239102.0,,data/daily_price/20250926.csv,27.71,27.655,28.6683,30.7583,27.7986,-0.5425,-1.7857,1.2891,-18.8791,-11.147,5444107.05,1.3263,28.1,34.3,36.35,27.05,27.05,27.05,-0.5605,-4.0753,-10.5933,-1.0741,-2.1352,-19.8251,-24.3466,1.6636,1.6636
20250930,1402,遠東新,listed,27.8,27.9,27.5,27.8,8874744.0,245719955.0,,data/daily_price/20250930.csv,27.68,27.665,28.5683,30.7371,27.7987,1.0909,-0.5367,0.7246,-17.7515,-8.402,5525948.35,1.606,28.1,33.9,36.35,27.05,27.05,27.05,0.488,-2.6895,-9.5555,0.0047,-1.0676,-17.9941,-23.5213,2.7726,2.7726
20251001,1402,遠東新,listed,27.8,27.9,27.5,27.55,14936516.0,412463915.0,,data/daily_price/20251001.csv,27.63,27.6875,28.4717,30.7021,27.778,-0.8993,-0.8993,1.6605,-17.3913,-13.2283,5747988.2,2.5986,28.1,33.55,36.35,27.05,27.05,27.05,-0.4966,-3.2371,-10.2667,-0.8207,-1.9573,-17.8838,-24.2091,1.8484,1.8484
20251002,1402,遠東新,listed,27.7,27.7,27.5,27.55,6467276.0,178241668.0,,data/daily_price/20251002.csv,27.61,27.7075,28.3883,30.6617,27.759,0.0,-0.3617,1.4733,-15.361,-14.9691,5804889.5,1.1141,28.1,33.2,36.35,27.2,27.05,27.05,-0.5684,-2.9531,-10.1484,-0.7528,-1.9573,-17.0181,-24.2091,1.8484,1.8484
20251003,1402,遠東新,listed,27.55,27.6,27.4,27.4,5649418.0,155195236.0,,data/daily_price/20251003.csv,27.56,27.7125,28.3075,30.6158,27.7291,-0.5445,-0.9042,0.3663,-15.0388,-16.7173,5911750.0,0.9556,28.1,33.2,36.35,27.35,27.05,27.05,-1.1276,-3.2059,-10.5038,-1.1867,-2.4911,-17.4699,-24.6217,1.2939,1.2939
20251007,1402,遠東新,listed,27.45,27.85,27.45,27.75,7552047.0,208936383.0,,data/daily_price/20251007.csv,27.61,27.7125,28.2225,30.5729,27.7308,1.2774,0.9091,0.0,-15.5251,-15.6535,5995613.65,1.2596,28.1,33.2,36.35,27.35,27.05,27.05,0.1353,-1.6742,-9.2334,0.0692,-1.2456,-16.4157,-23.6589,2.5878,2.5878
20251008,1402,遠東新,listed,27.75,27.9,27.5,27.7,5541458.0,153256609.0,,data/daily_price/20251008.csv,27.59,27.725,28.1358,30.5321,27.7282,-0.1802,-0.3597,0.9107,-15.8055,-15.0307,5978357.65,0.9269,28.1,33.15,36.35,27.35,27.05,27.05,-0.0902,-1.549,-9.2758,-0.1018,-1.4235,-16.4404,-23.7964,2.403,2.403
20251009,1402,遠東新,listed,27.7,27.8,27.55,27.55,7044815.0,194853010.0,,data/daily_price/20251009.csv,27.59,27.7225,28.0558,30.4938,27.7134,-0.5415,0.0,-0.1812,-14.8377,-14.3079,6169997.45,1.1418,28.1,30.6,36.35,27.35,27.05,27.05,-0.6222,-1.803,-9.6536,-0.5896,-1.9573,-9.9673,-24.2091,1.8484,1.8484
20251013,1402,遠東新,listed,27.45,27.45,27.05,27.2,10992151.0,299471170.0,,data/daily_price/20251013.csv,27.52,27.685,28.0225,30.4538,27.6706,-1.2704,-1.2704,-2.6834,-6.8493,-15.0,6414066.85,1.7138,28.1,29.3,36.35,27.05,27.05,27.05,-1.7519,-2.9351,-10.6842,-1.7007,-3.2028,-7.1672,-25.1719,0.5545,0.5545
20251014,1402,遠東新,listed,27.2,27.7,27.2,27.4,8967441.0,246845754.0,,data/daily_price/20251014.csv,27.52,27.67,28.0033,30.4196,27.6481,0.7353,0.0,-1.083,-4.028,-13.0159,6605309.7,1.3576,28.1,29.25,36.35,27.05,27.05,27.05,-0.9758,-2.1545,-9.9264,-0.8972,-2.4911,-6.3248,-24.6217,1.2939,1.2939
20251015,1402,遠東新,TWSE,27.45,27.55,27.15,27.3,16930138.0,461983660.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,27.43,27.65,27.9775,30.3825,27.6191,-0.365,-1.6216,-1.444,-5.3726,-14.0157,7235731.45,2.3398,28.1,29.25,36.35,27.05,27.05,27.05,-1.2658,-2.4216,-10.1456,-1.1552,-2.847,-6.6667,-24.8968,0.9242,0.9242
20251016,1402,遠東新,listed,27.35,27.35,27.0,27.05,11466270.0,310791955.0,,data/daily_price/20251016.csv,27.3,27.61,27.9442,30.3438,27.5716,-0.9158,-2.3466,-2.8725,-6.8847,-14.6688,7652359.2,1.4984,28.1,29.25,36.35,27.0,27.0,27.0,-2.0283,-3.1998,-10.8548,-1.8919,-3.7367,-7.5214,-25.5846,0.1852,0.1852
20251017,1402,遠東新,TWSE,27.15,27.5,27.05,27.2,6340669.0,172923474.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,27.23,27.5825,27.9167,30.3054,27.5407,0.5545,-1.2704,-1.982,-5.7192,-14.4654,7773827.55,0.8156,28.1,29.25,36.35,27.0,27.0,27.0,-1.3867,-2.5672,-10.2471,-1.2369,-3.2028,-7.0085,-25.1719,0.7407,0.7407
20251020,1402,遠東新,listed,27.35,27.45,26.95,27.0,8062994.0,218121650.0,,data/daily_price/20251020.csv,27.19,27.54,27.8883,30.2625,27.4956,-0.7353,-0.7353,-3.0521,-5.9233,-16.0187,7933740.8,1.0163,28.1,29.25,36.35,26.95,26.95,26.95,-1.9608,-3.1853,-10.7807,-1.8025,-3.9146,-7.6923,-25.7221,0.1855,0.1855
20251021,1402,遠東新,listed,27.2,27.2,27.0,27.0,4915425.0,133028872.0,,data/daily_price/20251021.csv,27.11,27.5,27.8508,30.2175,27.4543,0.0,-1.4599,-2.8777,-7.6923,-16.6667,8031525.95,0.612,28.1,29.25,36.35,26.95,26.95,26.95,-1.8182,-3.055,-10.6478,-1.6548,-3.9146,-7.6923,-25.7221,0.1855,0.1855
20251022,1402,遠東新,listed,27.1,27.55,26.95,27.55,8386087.0,229674159.0,,data/daily_price/20251022.csv,27.16,27.4775,27.8267,30.1767,27.4623,2.037,0.9158,-1.6071,-5.0,-15.1002,8034923.85,1.0437,28.1,29.25,36.35,26.95,26.95,26.95,0.2639,-0.9943,-8.7043,0.3194,-1.9573,-5.812,-24.2091,2.2263,2.2263
20251023,1402,遠東新,listed,27.45,27.65,27.4,27.5,5615006.0,154539868.0,,data/daily_price/20251023.csv,27.25,27.455,27.8008,30.1321,27.4654,-0.1815,1.6636,-1.61,-5.3356,-16.2861,8103743.45,0.6929,28.1,29.25,36.35,26.95,26.95,26.95,0.1639,-1.0821,-8.7352,0.1259,-2.1352,-5.9829,-24.3466,2.0408,2.0408
20251027,1402,遠東新,listed,27.6,27.8,27.25,27.45,8515104.0,234338252.0,,data/daily_price/20251027.csv,27.3,27.4375,27.7742,30.0808,27.4641,-0.1818,0.9191,-1.259,-5.5077,-18.3036,8277666.9,1.0287,28.1,29.15,36.35,26.95,26.95,26.95,0.0456,-1.1672,-8.7459,-0.0515,-2.3132,-5.8319,-24.4842,1.8553,1.8553
20251028,1402,遠東新,listed,27.5,27.5,27.0,27.05,8944074.0,242598695.0,,data/daily_price/20251028.csv,27.31,27.4075,27.7442,30.0121,27.4296,-1.4572,0.1852,-2.17,-6.2392,-23.3711,8447080.2,1.0588,27.95,29.15,35.7,26.95,26.95,26.95,-1.3044,-2.502,-9.8696,-1.384,-3.22,-7.2041,-24.2297,0.3711,0.3711
20251029,1402,遠東新,listed,27.15,27.2,27.05,27.05,3803546.0,103156820.0,,data/daily_price/20251029.csv,27.32,27.3775,27.7125,29.9442,27.398,0.0,0.1852,-2.17,-6.563,-23.1534,8311295.1,0.4576,27.9,29.15,35.55,26.95,26.95,26.95,-1.1962,-2.3906,-9.6652,-1.2701,-3.0466,-7.2041,-23.91,0.3711,0.3711
20251030,1402,遠東新,listed,27.0,27.1,26.8,26.95,10865266.0,292559122.0,,data/daily_price/20251030.csv,27.2,27.35,27.6833,29.88,27.3607,-0.3697,-2.1779,-2.0,-6.0976,-22.2222,8493522.25,1.2792,27.9,29.15,35.2,26.8,26.8,26.8,-1.4625,-2.649,-9.8059,-1.5009,-3.405,-7.5472,-23.4375,0.5597,0.5597
20251031,1402,遠東新,listed,27.1,27.1,26.5,26.5,12368408.0,329614999.0,,data/daily_price/20251031.csv,27.0,27.285,27.645,29.8175,27.2889,-1.6698,-3.6364,-4.6763,-7.9861,-22.0588,8668205.45,1.4269,27.9,29.15,35.2,26.5,26.5,26.5,-2.877,-4.1418,-11.126,-2.891,-5.0179,-9.0909,-24.7159,0.0,0.0
20251103,1402,遠東新,TWSE,26.6,26.85,26.45,26.85,8195199.0,,,data/daily_price/20251103.csv,26.88,27.25,27.6092,29.7542,27.2524,1.3208,-2.1858,-2.5408,-7.4138,-22.061,8331139.6,0.9837,27.9,29.15,35.2,26.45,26.45,26.45,-1.4679,-2.7497,-9.7605,-1.4764,-3.7634,-7.8902,-23.7216,1.5123,1.5123
20251104,1402,遠東新,TWSE,26.8,27.0,26.45,26.6,8826077.0,,,data/daily_price/20251104.csv,26.79,27.2025,27.57,29.6921,27.198,-0.9311,-1.6636,-3.4483,-8.1174,-21.8796,8449079.65,1.0446,27.9,29.15,34.3,26.45,26.45,26.45,-2.2149,-3.5183,-10.4138,-2.1987,-4.6595,-8.7479,-22.449,0.5671,0.5671
20251105,1402,遠東新,TWSE,26.5,26.65,26.25,26.65,7820999.0,,,data/daily_price/20251105.csv,26.71,27.165,27.5308,29.6304,27.1523,0.188,-1.4787,-2.7372,-8.1034,-21.7327,8557658.7,0.9139,27.9,29.15,34.3,26.25,26.25,26.25,-1.8958,-3.1994,-10.0586,-1.85,-4.4803,-8.5763,-22.3032,1.5238,1.5238
