date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,5515,建國,listed,25.0,25.35,24.85,25.05,423106.0,10603770.0,,data/daily_price/20250724.csv,24.85,25.255,27.18,27.3877,25.4433,0.8048,0.4008,-7.9044,-11.7958,,458957.55,0.9219,27.45,30.5,30.5,24.45,24.45,24.45,-0.8117,-7.8366,-8.5355,-1.5458,-8.7432,-17.8689,-17.8689,2.454,2.454
20250725,5515,建國,listed,25.1,25.8,25.1,25.65,723052.0,18493689.0,,data/daily_price/20250725.csv,24.98,25.175,27.1325,27.3654,25.4605,2.3952,2.6,-5.8716,-10.0,,481704.25,1.501,27.4,30.5,30.5,24.45,24.45,24.45,1.8868,-5.4639,-6.2684,0.7442,-6.3869,-15.9016,-15.9016,4.908,4.908
20250728,5515,建國,listed,25.85,26.1,25.4,26.0,348146.0,8994731.0,,data/daily_price/20250728.csv,25.22,25.1175,27.0833,27.3481,25.5055,1.3645,4.8387,-4.2357,-10.19,,484299.85,0.7189,27.4,30.5,30.5,24.45,24.45,24.45,3.5135,-4.0,-4.9294,1.9389,-5.1095,-14.7541,-14.7541,6.3395,6.3395
20250729,5515,建國,listed,25.85,26.2,25.7,25.7,260435.0,6743306.0,,data/daily_price/20250729.csv,25.45,25.0425,27.0225,27.3275,25.5217,-1.1538,4.6843,-5.5147,-12.4361,,475382.7,0.5478,27.35,30.5,30.5,24.45,24.45,24.45,2.6255,-4.8941,-5.9555,0.6987,-6.0329,-15.7377,-15.7377,5.1125,5.1125
20250730,5515,建國,listed,25.7,25.85,25.7,25.85,74462.0,1918846.0,,data/daily_price/20250730.csv,25.65,24.97,26.9667,27.3093,25.549,0.5837,4.0241,-5.3114,-11.4726,,435168.0,0.1711,26.2,30.5,30.5,24.45,24.45,24.45,3.5242,-4.1409,-5.3435,1.1779,-1.3359,-15.2459,-15.2459,5.726,5.726
20250731,5515,建國,listed,25.85,25.85,25.4,25.55,262651.0,6700555.0,,data/daily_price/20250731.csv,25.75,25.01,26.8983,27.2878,25.5491,-1.1605,1.996,3.2323,-13.828,,365649.0,0.7183,26.2,30.5,30.5,24.45,24.45,24.45,2.1591,-5.0127,-6.3684,0.0034,-2.4809,-16.2295,-16.2295,4.499,4.499
20250801,5515,建國,listed,25.2,25.55,25.05,25.4,134738.0,3418119.0,,data/daily_price/20250801.csv,25.7,25.0375,26.825,27.2651,25.5367,-0.5871,-0.9747,2.2133,-14.7651,,343899.0,0.3918,26.2,30.5,30.5,24.45,24.45,24.45,1.4478,-5.3122,-6.8405,-0.5353,-3.0534,-16.7213,-16.7213,3.8855,3.8855
20250804,5515,建國,listed,25.2,25.75,25.2,25.6,384853.0,9850263.0,,data/daily_price/20250804.csv,25.62,25.075,26.7525,27.2452,25.542,0.7874,-1.5385,3.0181,-14.5242,,341211.65,1.1279,26.2,30.5,30.5,24.45,24.45,24.45,2.0937,-4.308,-6.0386,0.2272,-2.2901,-16.0656,-16.0656,4.7035,4.7035
20250805,5515,建國,listed,25.6,25.9,25.6,25.8,228030.0,5876356.0,,data/daily_price/20250805.csv,25.64,25.135,26.6817,27.2282,25.5635,0.7812,0.3891,4.878,-14.1431,,337075.25,0.6765,26.2,30.25,30.5,24.45,24.45,24.45,2.6457,-3.3044,-5.2454,0.9252,-1.5267,-14.7107,-15.4098,5.5215,5.5215
20250806,5515,建國,listed,25.8,26.3,25.75,26.0,629090.0,16393123.0,,data/daily_price/20250806.csv,25.67,25.2075,26.6217,27.214,25.5999,0.7752,0.5803,5.9063,-12.1622,,354484.65,1.7747,26.3,28.9,30.5,24.55,24.45,24.45,3.1439,-2.3352,-4.4608,1.5631,-1.1407,-10.0346,-14.7541,6.3395,6.3395
20250807,5515,建國,listed,26.15,26.15,25.75,25.95,218084.0,5651109.0,,data/daily_price/20250807.csv,25.75,25.2675,26.5842,27.1994,25.629,-0.1923,1.5656,4.8485,-7.9787,,350579.05,0.6221,26.3,28.75,30.5,24.55,24.45,24.45,2.7011,-2.3855,-4.5936,1.2524,-1.3308,-9.7391,-14.918,6.135,6.135
20250808,5515,建國,listed,25.9,26.1,25.9,25.95,135981.0,3531856.0,,data/daily_price/20250808.csv,25.86,25.325,26.5467,27.1852,25.6558,0.0,2.1654,4.6371,-7.9787,,345764.7,0.3933,26.3,28.75,30.5,24.55,24.45,24.45,2.4679,-2.2476,-4.5437,1.1468,-1.3308,-9.7391,-14.918,6.135,6.135
20250811,5515,建國,listed,25.9,25.9,25.6,25.7,158894.0,4092862.0,,data/daily_price/20250811.csv,25.88,25.38,26.5058,27.1685,25.6595,-0.9634,0.3906,4.4715,-8.7034,,344139.8,0.4617,26.3,28.75,30.5,24.55,24.45,24.45,1.2608,-3.0402,-5.4053,0.158,-2.2814,-10.6087,-15.7377,5.1125,5.1125
20250812,5515,建國,listed,25.65,25.9,25.6,25.6,155566.0,3995452.0,,data/daily_price/20250812.csv,25.84,25.43,26.4625,27.1511,25.6545,-0.3891,-0.7752,4.065,-9.2199,,337455.55,0.461,26.3,28.75,30.5,24.55,24.45,24.45,0.6685,-3.2593,-5.7129,-0.2125,-2.6616,-10.9565,-16.0656,4.7035,4.7035
20250813,5515,建國,listed,25.6,25.75,25.45,25.65,195594.0,5002778.0,,data/daily_price/20250813.csv,25.77,25.48,26.4208,27.1346,25.6541,0.1953,-1.3462,4.0568,-8.881,,323894.95,0.6039,26.3,28.75,30.5,24.55,24.45,24.45,0.6672,-2.9175,-5.4713,-0.0161,-2.4715,-10.7826,-15.9016,4.908,4.908
20250814,5515,建國,listed,25.65,25.75,25.55,25.6,267692.0,6856037.0,,data/daily_price/20250814.csv,25.7,25.5125,26.3758,27.1179,25.6496,-0.1949,-1.3487,2.6052,-9.5406,,314714.25,0.8506,26.3,28.75,30.5,24.55,24.45,24.45,0.343,-2.9415,-5.5975,-0.1935,-2.6616,-10.9565,-16.0656,4.7035,4.7035
20250815,5515,建國,listed,25.2,25.2,24.0,24.2,2258152.0,54845490.0,,data/daily_price/20250815.csv,25.35,25.4725,26.3058,27.0866,25.5288,-5.4688,-6.7437,-3.2,-14.7887,,406392.95,5.5566,26.3,28.75,30.5,24.0,24.0,24.0,-4.9956,-8.0052,-10.6568,-5.2052,-7.9848,-15.8261,-20.6557,0.8333,0.8333
20250818,5515,建國,listed,24.3,24.95,24.3,24.75,1430989.0,35323815.0,,data/daily_price/20250818.csv,25.16,25.47,26.2425,27.0617,25.4639,2.2727,-3.6965,-0.2016,-13.31,,460054.65,3.1105,26.3,28.75,30.5,24.0,24.0,24.0,-2.8269,-5.6873,-8.5423,-2.8036,-5.8935,-13.913,-18.8525,3.125,3.125
20250819,5515,建國,listed,24.75,24.75,24.45,24.5,251087.0,6160909.0,,data/daily_price/20250819.csv,24.94,25.4675,26.1742,27.0347,25.3836,-1.0101,-4.2969,-0.2037,-14.3357,,441922.6,0.5682,26.3,28.6,30.5,24.0,24.0,24.0,-3.799,-6.3963,-9.3759,-3.481,-6.8441,-14.3357,-19.6721,2.0833,2.0833
20250820,5515,建國,listed,24.5,24.6,24.25,24.45,481617.0,11775026.0,,data/daily_price/20250820.csv,24.7,25.4475,26.1117,27.0078,25.3058,-0.2041,-4.6784,-1.6097,-13.2979,,451110.95,1.0676,26.3,28.45,30.5,24.0,24.0,24.0,-3.9198,-6.3637,-9.4706,-3.3818,-7.0342,-14.0598,-19.8361,1.875,1.875
20250821,5515,建國,listed,24.45,24.55,24.35,24.5,200163.0,4900165.0,,data/daily_price/20250821.csv,24.48,25.42,26.0517,26.982,25.2386,0.2045,-4.2969,-2.1956,-12.8114,,439963.8,0.455,26.3,28.35,30.5,24.0,24.0,24.0,-3.6192,-5.9561,-9.1986,-2.9266,-6.8441,-13.5802,-19.6721,2.0833,2.0833
20250822,5515,建國,listed,24.45,24.6,24.4,24.45,297760.0,7301783.0,,data/daily_price/20250822.csv,24.53,25.36,25.99,26.9561,25.1729,-0.2041,1.0331,-4.6784,-13.1439,,418699.2,0.7112,26.3,28.3,30.5,24.0,24.0,24.0,-3.5883,-5.9254,-9.297,-2.8718,-7.0342,-13.6042,-19.8361,1.875,1.875
20250825,5515,建國,listed,24.5,24.55,24.35,24.35,212773.0,5202578.0,,data/daily_price/20250825.csv,24.45,25.2775,25.9308,26.9298,25.1043,-0.409,-1.6162,-6.3462,-12.724,,411930.55,0.5165,26.3,28.3,30.5,24.0,24.0,24.0,-3.6693,-6.0963,-9.5797,-3.0048,-7.4144,-13.9576,-20.1639,1.4583,1.4583
20250826,5515,建國,listed,24.35,24.4,23.85,24.0,441679.0,10621861.0,,data/daily_price/20250826.csv,24.35,25.1925,25.8642,26.9005,25.0123,-1.4374,-2.0408,-6.6148,-14.2857,,420992.75,1.0491,26.3,28.3,30.5,23.85,23.85,23.85,-4.7336,-7.2075,-10.7823,-4.0473,-8.7452,-15.1943,-21.3115,0.6289,0.6289
20250827,5515,建國,listed,24.0,24.05,23.8,23.8,288498.0,6906509.0,,data/daily_price/20250827.csv,24.22,25.09,25.7908,26.8698,24.9113,-0.8333,-2.6585,-7.9304,-15.6028,,431694.55,0.6683,26.3,28.3,30.5,23.8,23.8,23.8,-5.1415,-7.7192,-11.4247,-4.461,-9.5057,-15.9011,-21.9672,0.0,0.0
20250828,5515,建國,listed,23.85,24.0,23.7,23.75,350264.0,8340243.0,,data/daily_price/20250828.csv,24.07,25.0,25.7167,26.8392,24.8145,-0.2101,-3.0612,-7.045,-15.7801,,436075.2,0.8032,26.3,28.3,30.5,23.7,23.7,23.7,-5.0,-7.6474,-11.5101,-4.2899,-9.6958,-16.0777,-22.1311,0.211,0.211
20250829,5515,建國,listed,23.75,23.85,23.55,23.55,341756.0,8088866.0,,data/daily_price/20250829.csv,23.89,24.9075,25.64,26.8073,24.7091,-0.8421,-3.681,-7.2835,-16.341,,446426.1,0.7655,26.3,28.25,30.5,23.55,23.55,23.55,-5.4502,-8.1513,-12.1507,-4.6911,-10.4563,-16.6372,-22.7869,0.0,0.0
20250901,5515,建國,listed,23.55,23.6,23.3,23.35,292049.0,6836575.0,,data/daily_price/20250901.csv,23.69,24.795,25.565,26.774,24.5959,-0.8493,-4.1068,-8.7891,-16.158,,441785.9,0.6611,26.3,27.85,30.5,23.3,23.3,23.3,-5.8278,-8.6642,-12.7887,-5.0654,-11.2167,-16.158,-23.4426,0.2146,0.2146
20250902,5515,建國,listed,23.35,23.5,23.3,23.5,181471.0,4248012.0,,data/daily_price/20250902.csv,23.59,24.68,25.4975,26.7429,24.5046,0.6424,-2.0833,-8.9147,-14.7005,,439457.95,0.4129,26.3,27.85,30.5,23.3,23.3,23.3,-4.7812,-7.8341,-12.1261,-4.0995,-10.6464,-15.6194,-22.9508,0.8584,0.8584
20250903,5515,建國,listed,23.5,23.65,23.5,23.55,94197.0,2222111.0,,data/daily_price/20250903.csv,23.54,24.5575,25.4308,26.7127,24.425,0.2128,-1.0504,-9.4231,-14.5191,,412713.3,0.2282,26.15,27.6,30.5,23.3,23.3,23.3,-4.1026,-7.3959,-11.8398,-3.5824,-9.9426,-14.6739,-22.7869,1.073,1.073
20250904,5515,建國,listed,23.65,24.65,23.6,24.4,495264.0,12021555.0,,data/daily_price/20250904.csv,23.67,24.48,25.3817,26.6911,24.4229,3.6093,2.7368,-5.973,-10.7861,,426572.3,1.161,26.1,27.45,30.5,23.3,23.3,23.3,-0.3268,-3.8676,-8.5838,-0.0939,-6.5134,-11.1111,-20.0,4.721,4.721
20250905,5515,建國,listed,24.4,24.5,23.85,23.95,279112.0,6700075.0,,data/daily_price/20250905.csv,23.75,24.38,25.3325,26.6657,24.3835,-1.8443,1.6985,-7.7071,-10.9665,,433728.85,0.6435,25.9,27.45,30.5,23.3,23.3,23.3,-1.7637,-5.4574,-10.1844,-1.7779,-7.529,-12.7505,-21.4754,2.7897,2.7897
20250908,5515,建國,TWSE,23.95,23.95,23.6,23.65,143481.0,3404287.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,23.81,24.2775,25.2783,26.6381,24.3224,-1.2526,1.2848,-7.9767,-12.0818,,432958.2,0.3314,25.9,27.45,30.5,23.3,23.3,23.3,-2.5847,-6.4416,-11.2173,-2.7645,-8.6873,-13.8434,-22.459,1.5021,1.5021
20250909,5515,建國,listed,23.65,23.95,23.65,23.75,117830.0,2801471.0,,data/daily_price/20250909.csv,23.86,24.185,25.2233,26.6118,24.2747,0.4228,1.0638,-7.2266,-12.1996,,431071.4,0.2733,25.75,27.45,30.5,23.3,23.3,23.3,-1.7986,-5.8412,-10.7539,-2.1615,-7.767,-13.4791,-22.1311,1.9313,1.9313
20250910,5515,建國,listed,24.0,24.25,24.0,24.05,203846.0,4912823.0,,data/daily_price/20250910.csv,23.96,24.105,25.1683,26.5887,24.256,1.2632,2.1231,-6.2378,-12.0658,,431484.0,0.4724,25.75,27.45,30.5,23.3,23.3,23.3,-0.2282,-4.4434,-9.5482,-0.8491,-6.6019,-12.3862,-21.1475,3.2189,3.2189
20250911,5515,建國,listed,24.1,24.25,24.0,24.1,239298.0,5780420.0,,data/daily_price/20250911.csv,23.9,24.03,25.1192,26.5665,24.243,0.2079,-1.2295,-5.8594,-10.9057,,430064.3,0.5564,25.2,27.45,30.5,23.3,23.3,23.3,0.2913,-4.0573,-9.2843,-0.5897,-4.3651,-12.204,-20.9836,3.4335,3.4335
20250912,5515,建國,TWSE,24.35,24.95,24.35,24.55,373955.0,9221771.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,24.02,24.0475,25.0758,26.5487,24.2686,1.8672,2.5052,1.4463,-9.5764,,335854.45,1.1134,24.95,27.45,30.5,23.3,23.3,23.3,2.0896,-2.097,-7.5283,1.1597,-1.6032,-10.5647,-19.5082,5.3648,5.3648
20250916,5515,建國,TWSE,24.25,24.35,24.05,24.1,193572.0,4671023.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,24.11,24.015,25.0283,26.5272,24.2545,-1.833,1.9027,-2.6263,-10.5751,,273983.6,0.7065,24.95,27.45,30.5,23.3,23.3,23.3,0.3539,-3.7091,-9.1498,-0.637,-3.4068,-12.204,-20.9836,3.4335,3.4335
20250917,5515,建國,listed,24.1,24.2,24.0,24.0,92062.0,2217402.0,,data/daily_price/20250917.csv,24.16,23.99,24.9775,26.5052,24.2333,-0.4149,1.0526,-2.0408,-11.2754,,266032.35,0.3461,24.95,27.45,30.5,23.3,23.3,23.3,0.0417,-3.9135,-9.4518,-0.9627,-3.8076,-12.5683,-21.3115,3.0043,3.0043
20250918,5515,建國,listed,24.0,24.05,23.8,23.95,170993.0,4091529.0,,data/daily_price/20250918.csv,24.14,23.965,24.925,26.4832,24.2097,-0.2083,-0.4158,-2.045,-11.6236,,250501.15,0.6826,24.95,27.45,30.5,23.3,23.3,23.3,-0.0626,-3.9117,-9.5653,-1.0727,-4.008,-12.7505,-21.4754,2.7897,2.7897
20250919,5515,建國,listed,23.95,24.1,23.7,24.0,135915.0,3252289.0,,data/daily_price/20250919.csv,24.12,23.94,24.8717,26.462,24.1922,0.2088,-0.4149,-2.0408,-11.7647,,247288.75,0.5496,24.95,27.45,30.5,23.3,23.3,23.3,0.2506,-3.5047,-9.3038,-0.7945,-3.8076,-12.5683,-21.3115,3.0043,3.0043
20250922,5515,建國,listed,24.1,24.1,23.9,23.9,230719.0,5539840.0,,data/daily_price/20250922.csv,23.99,23.9125,24.8158,26.4403,24.1679,-0.4167,-2.6477,-2.2495,-12.2936,,243936.7,0.9458,24.95,27.4,30.5,23.3,23.3,23.3,-0.0523,-3.6905,-9.6075,-1.1084,-4.2084,-12.7737,-21.6393,2.5751,2.5751
20250923,5515,建國,listed,23.95,24.1,23.8,23.8,135348.0,3240366.0,,data/daily_price/20250923.csv,23.93,23.885,24.76,26.4181,24.1372,-0.4184,-1.2448,-2.2587,-12.3389,,240065.45,0.5638,24.95,27.4,30.5,23.3,23.3,23.3,-0.3559,-3.8772,-9.9101,-1.3971,-4.6092,-13.1387,-21.9672,2.1459,2.1459
20250924,5515,建國,listed,23.95,24.2,23.9,23.9,100699.0,2420056.0,,data/daily_price/20250924.csv,23.91,23.88,24.705,26.3971,24.1174,0.4202,-0.4167,-0.4167,-12.1324,,223016.45,0.4515,24.95,27.35,30.5,23.3,23.3,23.3,0.0838,-3.2584,-9.4597,-0.9016,-4.2084,-12.6143,-21.6393,2.5751,2.5751
20250925,5515,建國,listed,24.15,24.25,24.05,24.1,222409.0,5367494.0,,data/daily_price/20250925.csv,23.94,23.895,24.6517,26.3567,24.116,0.8368,0.6263,1.2605,-11.7216,-16.753,219712.0,1.0123,24.95,26.3,30.5,23.3,23.3,23.3,0.8579,-2.2378,-8.562,-0.0663,-3.4068,-8.365,-20.9836,3.4335,3.4335
20250926,5515,建國,listed,24.1,24.15,23.95,24.1,201191.0,4834047.0,,data/daily_price/20250926.csv,23.96,23.9125,24.6408,26.3238,24.1147,0.0,0.4167,1.4737,-2.6263,-14.082,212258.35,0.9479,24.95,26.3,30.5,23.3,23.3,23.3,0.7841,-2.1949,-8.4477,-0.0608,-3.4068,-8.365,-20.9836,3.4335,3.4335
20250930,5515,建國,listed,24.25,24.25,23.9,24.15,136041.0,3278810.0,,data/daily_price/20250930.csv,24.01,23.9425,24.6292,26.31,24.1176,0.2075,1.046,2.5478,-2.8169,-6.3953,201972.6,0.6736,24.95,26.3,30.5,23.3,23.3,23.3,0.8667,-1.9455,-8.2098,0.1343,-3.2064,-8.1749,-20.8197,3.6481,3.6481
20251001,5515,建國,listed,24.2,24.3,24.0,24.25,167987.0,4062467.0,,data/daily_price/20251001.csv,24.1,23.9875,24.6192,26.2758,24.1286,0.4141,1.8908,3.8544,-2.4145,-14.4621,195769.5,0.8581,24.95,26.3,30.5,23.3,23.3,23.3,1.0943,-1.4995,-7.7099,0.503,-2.8056,-7.7947,-20.4918,4.0773,4.0773
20251002,5515,建國,listed,24.1,24.35,24.1,24.1,222115.0,5384717.0,,data/daily_price/20251002.csv,24.14,24.0175,24.6108,26.2433,24.1262,-0.6186,0.8368,2.5532,-2.0325,-13.9286,197801.7,1.1229,24.95,26.3,30.5,23.5,23.3,23.3,0.3435,-2.0756,-8.1672,-0.1088,-3.4068,-8.365,-20.9836,3.4335,3.4335
20251003,5515,建國,listed,24.2,24.4,24.05,24.15,218700.0,5308259.0,,data/daily_price/20251003.csv,24.15,24.0475,24.6042,26.2133,24.1282,0.2075,0.2075,2.5478,-1.6293,-12.973,204026.85,1.0719,24.95,26.3,30.5,23.6,23.3,23.3,0.4262,-1.8459,-7.8713,0.0902,-3.2064,-8.1749,-20.8197,3.6481,3.6481
20251007,5515,建國,listed,24.2,24.85,24.2,24.8,364481.0,8978590.0,,data/daily_price/20251007.csv,24.29,24.0675,24.605,26.1788,24.1842,2.6915,2.9046,1.6393,0.202,-14.3351,197487.7,1.8456,24.95,26.3,30.5,23.6,23.3,23.3,3.0435,0.7925,-5.2667,2.5463,-0.6012,-5.7034,-18.6885,6.4378,6.4378
20251008,5515,建國,listed,24.8,24.8,24.35,24.4,297094.0,7285113.0,,data/daily_price/20251008.csv,24.34,24.09,24.5983,26.1454,24.2022,-1.6129,1.0352,1.8789,-1.6129,-14.0845,198386.8,1.4975,24.95,26.3,30.5,23.6,23.3,23.3,1.2868,-0.8063,-6.6758,0.8173,-2.2044,-7.2243,-20.0,4.721,4.721
20251009,5515,建國,listed,24.6,24.8,24.5,24.6,419538.0,10365236.0,,data/daily_price/20251009.csv,24.41,24.1375,24.5983,26.1138,24.2353,0.8197,1.4433,4.0169,0.0,-13.3803,212189.65,1.9772,24.95,26.3,30.5,23.65,23.3,23.3,1.9161,0.0068,-5.7968,1.5047,-1.4028,-6.4639,-19.3443,5.5794,5.5794
20251013,5515,建國,listed,24.3,25.2,24.15,25.15,489472.0,12174767.0,,data/daily_price/20251013.csv,24.62,24.2075,24.6075,26.0892,24.3116,2.2358,4.3568,5.8947,2.2358,-10.4982,230771.75,2.121,25.2,26.3,30.5,23.7,23.3,23.3,3.8934,2.2046,-3.5998,3.4487,-0.1984,-4.3726,-17.541,7.9399,7.9399
20251014,5515,建國,listed,25.1,25.8,25.0,25.15,720683.0,18226718.0,,data/daily_price/20251014.csv,24.82,24.2625,24.6158,26.0629,24.3814,0.0,4.1408,4.5738,2.0284,-11.1307,256613.6,2.8084,25.8,26.3,30.5,23.7,23.3,23.3,3.6579,2.17,-3.5027,3.1523,-2.5194,-4.3726,-17.541,7.9399,7.9399
20251015,5515,建國,TWSE,25.15,25.5,24.95,25.2,284123.0,7154311.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,24.9,24.3175,24.62,26.0429,24.4496,0.1988,1.6129,4.5643,1.002,-8.6957,258854.85,1.0976,25.8,26.3,30.5,23.7,23.3,23.3,3.6291,2.3558,-3.2366,3.069,-2.3256,-4.1825,-17.377,8.1545,8.1545
20251016,5515,建國,listed,25.2,25.5,25.1,25.4,289341.0,7333495.0,,data/daily_price/20251016.csv,25.1,24.36,24.6267,26.0208,24.5288,0.7937,4.0984,3.4623,1.6,-9.4474,254624.15,1.1363,25.8,26.3,30.5,23.7,23.3,23.3,4.2693,3.1402,-2.3859,3.5516,-1.5504,-3.4221,-16.7213,9.0129,9.0129
20251017,5515,建國,TWSE,25.5,25.55,25.3,25.3,248056.0,6307613.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,25.24,24.42,24.635,25.995,24.5931,-0.3937,2.8455,4.9793,2.0161,-10.9155,257348.35,0.9639,25.8,26.3,30.5,23.7,23.3,23.3,3.6036,2.6994,-2.6736,2.8744,-1.938,-3.8023,-17.0492,8.5837,8.5837
20251020,5515,建國,listed,25.1,25.35,25.1,25.25,182504.0,4612435.0,,data/daily_price/20251020.csv,25.26,24.4825,24.6467,25.9688,24.6478,-0.1976,0.3976,5.2083,2.8513,-11.0915,261870.45,0.6969,25.8,26.3,30.5,23.7,23.3,23.3,3.1349,2.4479,-2.7677,2.443,-2.1318,-3.9924,-17.2131,8.3691,8.3691
20251021,5515,建國,listed,25.25,25.3,25.2,25.25,176491.0,4458746.0,,data/daily_price/20251021.csv,25.28,24.5475,24.6533,25.9446,24.698,0.0,0.3976,5.428,1.6097,-10.302,262145.35,0.6733,25.8,26.3,30.5,23.7,23.3,23.3,2.8618,2.4202,-2.6772,2.2349,-2.1318,-3.9924,-17.2131,8.3691,8.3691
20251022,5515,建國,listed,25.25,25.85,25.25,25.75,326548.0,8334433.0,,data/daily_price/20251022.csv,25.39,24.635,24.665,25.9225,24.7857,1.9802,2.1825,7.2917,2.7944,-9.331,271677.0,1.202,25.85,26.3,30.5,23.8,23.3,23.3,4.5261,4.3989,-0.6654,3.8906,-0.3868,-2.0913,-15.5738,10.515,10.515
20251023,5515,建國,listed,25.25,25.95,25.25,25.65,225874.0,5805281.0,,data/daily_price/20251023.csv,25.44,24.7225,24.665,25.8988,24.8577,-0.3883,0.9843,7.3222,0.0,-10.0,271434.75,0.8321,25.95,26.3,30.5,23.8,23.3,23.3,3.7516,3.9935,-0.9605,3.1873,-1.1561,-2.4715,-15.9016,10.0858,10.0858
20251027,5515,建國,listed,25.55,26.0,25.5,25.8,247625.0,6402195.0,,data/daily_price/20251027.csv,25.54,24.8225,24.6617,25.8725,24.9362,0.5848,1.9763,8.4034,-0.7692,-10.8808,277048.6,0.8938,26.0,26.3,30.5,23.9,23.3,23.3,3.938,4.6158,-0.2802,3.4639,-0.7692,-1.9011,-15.4098,10.7296,10.7296
20251028,5515,建國,listed,25.8,26.0,25.7,25.8,198412.0,5124858.0,,data/daily_price/20251028.csv,25.65,24.9175,24.6633,25.8429,25.0082,0.0,2.1782,7.9498,0.3891,-12.0954,281934.25,0.7038,26.0,26.3,30.5,23.9,23.3,23.3,3.5417,4.6087,-0.1661,3.1661,-0.7692,-1.9011,-15.4098,10.7296,10.7296
20251029,5515,建國,listed,25.8,26.25,25.8,26.15,294181.0,7652846.0,,data/daily_price/20251029.csv,25.83,25.02,24.6683,25.8175,25.1034,1.3566,3.5644,8.5062,1.1605,-10.4452,285522.85,1.0303,26.25,26.3,30.5,23.9,23.3,23.3,4.5164,6.0064,1.2879,4.1693,-0.381,-0.5703,-14.2623,12.2318,12.2318
20251030,5515,建國,listed,26.1,26.35,25.9,25.95,221286.0,5765518.0,,data/daily_price/20251030.csv,25.87,25.1125,24.675,25.7867,25.1739,-0.7648,0.7767,7.6763,1.5656,-12.4789,286527.6,0.7723,26.35,26.35,30.5,23.9,23.3,23.3,3.335,5.1672,0.6334,3.0829,-1.518,-1.518,-14.918,11.3734,11.3734
20251031,5515,建國,listed,25.95,26.1,25.95,26.0,217124.0,5645748.0,,data/daily_price/20251031.csv,25.94,25.205,24.685,25.755,25.2428,0.1927,1.3645,7.6605,2.3622,-12.7517,290581.75,0.7472,26.35,26.35,30.5,24.0,23.3,23.3,3.1541,5.3271,0.9513,2.9998,-1.3283,-1.3283,-14.7541,11.588,11.588
20251103,5515,建國,TWSE,26.3,26.35,26.0,26.3,257017.0,,,data/daily_price/20251103.csv,26.04,25.3075,24.6967,25.7246,25.3309,1.1538,1.938,8.4536,2.7344,-12.187,295033.25,0.8711,26.35,26.35,30.5,24.05,23.3,23.3,3.9218,6.4921,2.2368,3.8259,-0.1898,-0.1898,-13.7705,12.8755,12.8755
20251104,5515,建國,TWSE,26.5,26.7,26.3,26.45,296398.0,,,data/daily_price/20251104.csv,26.17,25.425,24.7075,25.6946,25.4241,0.5703,2.5194,9.751,2.5194,-11.98,298747.4,0.9921,26.7,26.7,30.25,24.05,23.3,23.3,4.0315,7.0525,2.94,4.035,-0.9363,-0.9363,-12.562,13.5193,13.5193
20251105,5515,建國,TWSE,26.65,26.65,26.0,26.55,290602.0,,,data/daily_price/20251105.csv,26.25,25.545,24.7167,25.6692,25.5179,0.3781,1.5296,9.9379,2.1154,-10.3041,302342.5,0.9612,26.7,26.7,28.9,24.15,23.3,23.3,3.9342,7.4174,3.4315,4.0444,-0.5618,-0.5618,-8.1315,13.9485,13.9485
20251106,5515,建國,TWSE,26.65,26.95,26.5,26.8,241798.0,,,data/daily_price/20251106.csv,26.42,25.645,24.7308,25.6575,25.6248,0.9416,3.2755,8.0645,3.2755,-4.9645,296208.35,0.8163,26.95,26.95,28.75,24.15,23.3,23.3,4.5038,8.3667,4.4529,4.5862,-0.5566,-0.5566,-6.7826,15.0215,15.0215
20251107,5515,建國,TWSE,27.0,27.25,26.85,27.15,333397.0,,,data/daily_price/20251107.csv,26.65,25.7825,24.7508,25.6488,25.7519,1.306,4.4231,11.2705,4.6243,-3.7234,298023.5,1.1187,27.25,27.25,28.75,24.15,23.3,23.3,5.304,9.6933,5.8531,5.4292,-0.367,-0.367,-5.5652,16.5236,16.5236
20251110,5515,建國,TWSE,27.15,27.95,26.9,27.4,577548.0,,,data/daily_price/20251110.csv,26.87,25.9225,24.7792,25.6425,25.8892,0.9208,4.1825,11.3821,6.6148,-2.6643,305924.0,1.8879,27.95,27.95,28.75,24.15,23.3,23.3,5.6997,10.5768,6.8539,5.8355,-1.9678,-1.9678,-4.6957,17.5966,17.5966
