date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251114,1341,富林-KY,TWSE,59.7,59.7,59.7,59.7,1074.0,,,data/daily_price/20251114.csv,59.46,59.33,60.3117,63.2283,59.4247,1.1864,2.0513,3.6458,-5.538,-8.2949,5070.6,0.2118,61.0,65.7,70.0,57.5,55.2,55.2,0.6236,-1.0142,-5.5803,0.4632,-2.1311,-9.1324,-14.7143,8.1522,8.1522
20251117,1341,富林-KY,TWSE,59.7,59.7,58.8,58.8,4650.0,,,data/daily_price/20251117.csv,59.22,59.38,60.2267,63.1683,59.3727,-1.5075,-2.0,1.7301,-7.9812,-10.9091,5140.55,0.9046,61.0,65.7,70.0,57.5,55.2,55.2,-0.9768,-2.3688,-6.9154,-0.9646,-3.6066,-10.5023,-16.0,6.5217,6.5217
20251118,1341,富林-KY,TWSE,58.3,58.3,58.3,58.3,1172.0,,,data/daily_price/20251118.csv,58.88,59.37,60.115,63.0983,59.2833,-0.8503,-2.8333,-0.3419,-10.3077,-12.5937,4596.45,0.255,61.0,65.7,70.0,57.5,55.2,55.2,-1.8023,-3.0192,-7.6045,-1.6586,-4.4262,-11.2633,-16.7143,5.6159,5.6159
20251119,1341,富林-KY,TWSE,57.7,58.3,57.7,58.3,4001.0,,,data/daily_price/20251119.csv,58.82,59.37,60.0017,63.0292,59.2013,0.0,-0.5119,0.0,-10.4455,-12.4625,4541.35,0.881,61.0,65.7,70.0,57.7,55.2,55.2,-1.8023,-2.836,-7.5031,-1.5225,-4.4262,-11.2633,-16.7143,5.6159,5.6159
20251120,1341,富林-KY,TWSE,58.2,58.2,57.8,57.8,4000.0,,,data/daily_price/20251120.csv,58.58,59.345,59.87,62.9533,59.0846,-0.8576,-2.0339,-0.8576,-12.0244,-13.6024,4429.7,0.903,61.0,65.7,70.0,57.7,55.2,55.2,-2.6034,-3.4575,-8.186,-2.1741,-5.2459,-12.0244,-17.4286,4.7101,4.7101
20251121,1341,富林-KY,TWSE,57.8,58.0,57.8,58.0,7042.0,,,data/daily_price/20251121.csv,58.24,59.345,59.7617,62.8792,58.9942,0.346,-2.8476,0.0,-10.0775,-13.3034,4681.6,1.5042,61.0,65.7,70.0,57.7,55.2,55.2,-2.2664,-2.9478,-7.7596,-1.6852,-4.918,-11.7199,-17.1429,5.0725,5.0725
20251124,1341,富林-KY,TWSE,59.5,59.5,59.5,59.5,1001.0,,,data/daily_price/20251124.csv,58.38,59.32,59.6917,62.8175,59.0363,2.5862,1.1905,-0.8333,-6.5934,-11.0613,4526.25,0.2212,61.0,65.7,70.0,57.7,55.2,55.2,0.3034,-0.3211,-5.2812,0.7854,-2.459,-9.4368,-15.0,7.7899,7.7899
20251125,1341,富林-KY,TWSE,58.9,58.9,58.1,58.9,5002.0,,,data/daily_price/20251125.csv,58.5,59.215,59.615,62.725,59.025,-1.0084,1.0292,-3.4426,-7.2441,-15.8571,4063.85,1.2309,61.0,65.7,68.6,57.7,55.2,55.2,-0.532,-1.1994,-6.098,-0.2117,-3.4426,-10.3501,-14.1399,6.7029,6.7029
20251126,1341,富林-KY,TWSE,58.9,58.9,58.9,58.9,1001.0,,,data/daily_price/20251126.csv,58.62,59.125,59.5033,62.645,59.0146,0.0,1.0292,-2.9654,-10.2134,-14.0146,3147.9,0.318,60.8,65.7,68.6,57.7,55.2,55.2,-0.3805,-1.0139,-5.9781,-0.1941,-3.125,-10.3501,-14.1399,6.7029,6.7029
20251128,1341,富林-KY,TWSE,58.1,58.9,58.0,58.9,4008.0,,,data/daily_price/20251128.csv,58.84,59.07,59.4183,62.5825,59.005,0.0,1.9031,-1.8333,-7.9688,-11.2952,2797.25,1.4328,60.3,63.1,68.0,57.7,55.2,55.2,-0.2878,-0.8723,-5.8842,-0.178,-2.3217,-6.6561,-13.3824,6.7029,6.7029
20251201,1341,富林-KY,TWSE,58.9,58.9,57.0,57.4,29027.0,,,data/daily_price/20251201.csv,58.72,59.025,59.3367,62.5133,58.8713,-2.5467,-1.0345,-1.5437,-7.8652,-12.6332,4148.4,6.9972,60.3,62.5,68.0,57.0,55.2,55.2,-2.7531,-3.2639,-8.1796,-2.4991,-4.8093,-8.16,-15.5882,3.9855,3.9855
20251202,1341,富林-KY,TWSE,57.8,57.8,57.8,57.8,2001.0,,,data/daily_price/20251202.csv,58.38,58.925,59.2583,62.4375,58.782,0.6969,-2.8571,-3.3445,-7.52,-13.6024,4048.3,0.4943,60.3,62.5,68.0,57.0,55.2,55.2,-1.9092,-2.461,-7.4274,-1.6706,-4.1459,-7.52,-15.0,4.7101,4.7101
20251203,1341,富林-KY,TWSE,57.5,58.1,57.5,58.1,2001.0,,,data/daily_price/20251203.csv,58.22,58.815,59.185,62.3642,58.7252,0.519,-1.3582,-3.6484,-7.04,-13.154,3994.6,0.5009,60.0,62.3,68.0,57.0,55.2,55.2,-1.2157,-1.8332,-6.8375,-1.0646,-3.1667,-6.7416,-14.5588,5.2536,5.2536
20251204,1341,富林-KY,TWSE,57.6,57.6,57.5,57.5,13101.0,,,data/daily_price/20251204.csv,57.94,58.7,59.11,62.2817,58.6231,-1.0327,-2.3769,-3.8462,-7.2581,-14.6884,4599.6,2.8483,60.0,62.0,68.0,57.0,55.2,55.2,-2.0443,-2.7237,-7.6775,-1.9157,-4.1667,-7.2581,-15.4412,4.1667,4.1667
20251205,1341,富林-KY,TWSE,58.5,58.5,57.6,57.6,2000.0,,,data/daily_price/20251205.csv,57.68,58.58,59.0367,62.2,58.5378,0.1739,-2.2071,-4.0,-7.0968,-14.5401,4639.45,0.4311,60.0,61.9,68.0,57.0,55.2,55.2,-1.6729,-2.4335,-7.3955,-1.6021,-4.0,-6.9467,-15.2941,4.3478,4.3478
20251208,1341,富林-KY,TWSE,57.6,57.8,57.6,57.8,17002.0,,,data/daily_price/20251208.csv,57.76,58.545,58.9683,62.12,58.4763,0.3472,0.6969,-1.1966,-6.6236,-14.2433,5439.55,3.1256,60.0,61.9,68.0,57.0,55.2,55.2,-1.2725,-1.9813,-6.9543,-1.1566,-3.6667,-6.6236,-15.0,4.7101,4.7101
20251209,1341,富林-KY,TWSE,58.0,58.0,58.0,58.0,2002.0,,,data/daily_price/20251209.csv,57.8,58.445,58.9083,62.0425,58.4366,0.346,0.346,-3.3333,-5.8442,-13.8187,5486.6,0.3649,60.0,61.9,67.4,57.0,55.2,55.2,-0.7614,-1.5419,-6.5157,-0.7472,-3.3333,-6.3005,-13.9466,5.0725,5.0725
20251210,1341,富林-KY,TWSE,58.0,58.0,57.7,57.8,10004.0,,,data/daily_price/20251210.csv,57.74,58.335,58.84,61.9667,58.3836,-0.3448,-0.5164,-3.6667,-6.6236,-13.6024,5627.6,1.7777,59.7,61.9,67.4,57.0,55.2,55.2,-0.9171,-1.7675,-6.724,-0.9996,-3.1826,-6.6236,-14.2433,4.7101,4.7101
20251211,1341,富林-KY,TWSE,58.0,58.0,57.9,57.9,4002.0,,,data/daily_price/20251211.csv,57.82,58.3,58.7733,61.8875,58.3433,0.173,0.6957,-1.1945,-6.462,-14.095,5774.8,0.693,59.7,61.0,67.3,57.0,55.2,55.2,-0.6861,-1.4859,-6.4431,-0.7598,-3.0151,-5.082,-13.9673,4.8913,4.8913
20251212,1341,富林-KY,TWSE,58.0,58.0,58.0,58.0,6251.0,,,data/daily_price/20251212.csv,57.9,58.25,58.7833,61.8125,58.3147,0.1727,0.6944,-1.6949,1.0453,-13.4328,6017.1,1.0389,59.7,61.0,67.3,57.0,55.2,55.2,-0.4292,-1.3326,-6.1678,-0.5396,-2.8476,-4.918,-13.8187,5.0725,5.0725
20251215,1341,富林-KY,TWSE,58.4,58.4,58.0,58.0,3002.0,,,data/daily_price/20251215.csv,57.94,58.165,58.825,61.7375,58.2885,0.0,0.346,-2.8476,4.5045,-13.4328,6113.5,0.491,59.7,61.0,67.3,57.0,55.5,55.2,-0.2837,-1.4025,-6.0539,-0.4949,-2.8476,-4.918,-13.8187,4.5045,5.0725
20251216,1341,富林-KY,TWSE,58.5,58.5,56.5,56.5,10019.0,,,data/daily_price/20251216.csv,57.64,58.05,58.81,61.65,58.1394,-2.5862,-2.5862,-3.9116,-1.5679,-15.6716,6381.95,1.5699,59.5,61.0,67.3,56.5,56.3,55.2,-2.6701,-3.9279,-8.3536,-2.8198,-5.042,-7.377,-16.0475,0.3552,2.3551
20251217,1341,富林-KY,TWSE,56.6,57.4,56.6,57.3,5012.0,,,data/daily_price/20251217.csv,57.54,58.0,58.8067,61.5883,58.0695,1.4159,-0.8651,-1.7153,-0.3478,-11.4374,6573.95,0.7624,59.5,61.0,67.3,56.5,56.5,55.2,-1.2069,-2.5621,-6.9629,-1.3251,-3.6975,-6.0656,-14.8588,1.4159,3.8043
20251218,1341,富林-KY,TWSE,57.8,58.2,57.7,58.2,5006.0,,,data/daily_price/20251218.csv,57.6,57.995,58.7767,61.5317,58.0803,1.5707,0.5181,-0.1715,-3.0,-10.4615,6624.2,0.7557,59.5,61.0,67.3,56.5,56.5,55.2,0.3535,-0.9811,-5.4146,0.206,-2.1849,-4.5902,-13.5215,3.0088,5.4348
20251219,1341,富林-KY,TWSE,58.5,58.5,58.4,58.4,7136.0,,,data/daily_price/20251219.csv,57.68,58.025,58.7367,61.4767,58.107,0.3436,0.6897,1.0381,-3.9474,-10.1538,6781.0,1.0524,59.5,61.0,67.3,56.5,56.5,55.2,0.6463,-0.5732,-5.0046,0.5043,-1.8487,-4.2623,-13.2244,3.3628,5.7971
20251222,1341,富林-KY,TWSE,58.4,58.4,57.5,57.5,5000.0,,,data/daily_price/20251222.csv,57.58,58.0,58.72,61.4133,58.0564,-1.5411,-0.8621,-0.8621,-1.7094,-11.6743,6678.9,0.7486,59.5,61.0,67.3,56.5,56.5,55.2,-0.8621,-2.0777,-6.3721,-0.9584,-3.3613,-5.7377,-14.5617,1.7699,4.1667
20251223,1341,富林-KY,TWSE,58.2,58.2,58.2,58.2,1061.0,,,data/daily_price/20251223.csv,57.92,57.935,58.69,61.3583,58.0684,1.2174,3.0088,-2.1849,-3.0,-10.1852,6681.9,0.1588,58.9,61.0,67.3,56.5,56.5,55.2,0.4574,-0.8349,-5.1474,0.2267,-1.1885,-4.5902,-13.5215,3.0088,5.4348
20251224,1341,富林-KY,TWSE,58.3,58.5,58.0,58.5,10073.0,,,data/daily_price/20251224.csv,58.16,57.915,58.6917,61.285,58.1043,0.5155,2.0942,-0.6791,0.1712,-13.0758,6935.45,1.4524,58.9,61.0,67.2,56.5,56.5,55.2,1.0101,-0.3266,-4.5443,0.681,-0.6791,-4.0984,-12.9464,3.5398,5.9783
20251226,1341,富林-KY,TWSE,58.6,58.7,58.6,58.6,7412.0,,,data/daily_price/20251226.csv,58.24,57.9,58.6717,61.2167,58.1456,0.1709,0.6873,-0.5093,-2.0067,-12.2754,7256.0,1.0215,58.9,61.0,67.0,56.5,56.5,55.2,1.209,-0.1221,-4.2744,0.7814,-0.5093,-3.9344,-12.5373,3.7168,6.1594
20251230,1341,富林-KY,TWSE,58.8,58.9,58.8,58.9,4007.0,,,data/daily_price/20251230.csv,58.34,57.9,58.6467,61.17,58.2085,0.5119,0.8562,0.0,-2.4834,-8.6822,7255.95,0.5522,58.9,61.0,67.0,56.5,56.5,55.2,1.7271,0.432,-3.711,1.188,0.0,-3.4426,-12.0896,4.2478,6.7029
20251231,1341,富林-KY,TWSE,59.5,59.8,59.5,59.8,13052.0,,,data/daily_price/20251231.csv,58.8,58.02,58.645,61.1142,58.3411,1.528,4.0,4.1812,-0.1669,-10.0752,6457.2,2.0213,59.8,61.0,67.0,56.5,56.5,55.2,3.0679,1.9695,-2.1503,2.5006,0.0,-1.9672,-10.7463,5.8407,8.3333
20260102,1341,富林-KY,TWSE,61.9,61.9,58.4,58.8,7153.0,,,data/daily_price/20260102.csv,58.92,58.07,58.6267,61.0542,58.3794,-1.6722,1.0309,1.7301,-1.8364,-10.9091,6714.8,1.0653,61.9,61.9,67.0,56.5,56.5,55.2,1.2571,0.2957,-3.6921,0.7205,-5.0081,-5.0081,-12.2388,4.0708,6.5217
20260105,1341,富林-KY,TWSE,58.3,58.3,57.7,57.7,13000.0,,,data/daily_price/20260105.csv,58.76,58.05,58.62,60.9767,58.3228,-1.8707,-1.3675,-0.6885,-0.6885,-13.8806,7264.75,1.7895,61.9,61.9,67.0,56.5,56.5,55.2,-0.6029,-1.5694,-5.3736,-1.0678,-6.7851,-6.7851,-13.8806,2.1239,4.529
20260106,1341,富林-KY,TWSE,57.7,57.7,57.7,57.7,1081.0,,,data/daily_price/20260106.csv,58.58,58.06,58.5867,60.9,58.2709,0.0,-1.5358,0.3478,-3.3501,-13.7519,6663.75,0.1622,61.9,61.9,67.0,56.5,56.5,55.2,-0.62,-1.5134,-5.2545,-0.9797,-6.7851,-6.7851,-13.8806,2.1239,4.529
20260107,1341,富林-KY,TWSE,58.0,58.0,57.2,57.2,16407.0,,,data/daily_price/20260107.csv,58.24,58.04,58.54,60.8192,58.1816,-0.8666,-2.8862,-0.6944,-4.6667,-14.4993,7384.1,2.2219,61.9,61.9,67.0,56.5,56.5,55.2,-1.4473,-2.289,-5.9507,-1.6872,-7.5929,-7.5929,-14.6269,1.2389,3.6232
20260108,1341,富林-KY,TWSE,57.9,57.9,57.9,57.9,1020.0,,,data/daily_price/20260108.csv,57.86,58.045,58.5217,60.7458,58.1582,1.2238,-3.1773,0.173,-1.8644,-13.1934,6585.0,0.1549,61.9,61.9,67.0,56.5,56.5,55.2,-0.2498,-1.0623,-4.6848,-0.4439,-6.462,-6.462,-13.5821,2.4779,4.8913
20260109,1341,富林-KY,TWSE,58.7,58.7,58.4,58.4,4052.0,,,data/daily_price/20260109.csv,57.78,58.065,58.55,60.6767,58.1783,0.8636,-0.6803,0.6897,2.9982,-12.4438,6687.5,0.6059,61.9,61.9,67.0,56.5,56.5,55.2,0.5769,-0.2562,-3.7521,0.3811,-5.6543,-5.6543,-12.8358,3.3628,5.7971
20260112,1341,富林-KY,TWSE,58.7,58.7,58.3,58.4,4167.0,,,data/daily_price/20260112.csv,57.92,58.095,58.5467,60.605,58.1968,0.0,1.2132,1.0381,-0.3413,-12.8358,6395.65,0.6515,61.9,61.9,66.9,56.5,56.5,55.2,0.525,-0.2505,-3.6383,0.3492,-5.6543,-5.6543,-12.7055,3.3628,5.7971
20260113,1341,富林-KY,TWSE,58.5,58.7,58.5,58.7,3086.0,,,data/daily_price/20260113.csv,58.12,58.135,58.5383,60.5375,58.2387,0.5137,1.7331,1.3817,-0.8446,-12.1257,6349.85,0.486,61.9,61.9,66.7,56.5,56.5,55.2,0.9719,0.2762,-3.0353,0.7921,-5.1696,-5.1696,-11.994,3.8938,6.3406
20260114,1341,富林-KY,TWSE,58.8,58.8,58.7,58.7,2002.0,,,data/daily_price/20260114.csv,58.42,58.17,58.5483,60.4725,58.2772,0.0,2.6224,1.2069,1.0327,-11.7293,6137.4,0.3262,61.9,61.9,66.5,56.5,56.5,55.2,0.9111,0.259,-2.9311,0.7256,-5.1696,-5.1696,-11.7293,3.8938,6.3406
20260115,1341,富林-KY,TWSE,58.7,58.7,58.7,58.7,4002.0,,,data/daily_price/20260115.csv,58.58,58.205,58.5667,60.4083,58.3124,0.0,1.3817,1.2069,1.9097,-11.5964,6187.4,0.6468,61.9,61.9,66.5,56.5,56.5,55.2,0.8504,0.2277,-2.828,0.6647,-5.1696,-5.1696,-11.7293,3.8938,6.3406
20260116,1341,富林-KY,TWSE,58.7,58.7,58.0,58.5,6005.0,,,data/daily_price/20260116.csv,58.6,58.305,58.5783,60.3425,58.328,-0.3407,0.1712,3.5398,1.2111,-11.8976,5986.7,1.0031,61.9,61.9,66.5,56.6,56.5,55.2,0.3344,-0.1337,-3.0534,0.2948,-5.4927,-5.4927,-12.0301,3.5398,5.9783
20260119,1341,富林-KY,TWSE,58.5,58.5,57.6,58.0,7052.0,,,data/daily_price/20260119.csv,58.52,58.34,58.57,60.2742,58.3007,-0.8547,-0.6849,1.2216,-0.8547,-12.3867,6088.7,1.1582,61.9,61.9,66.5,57.2,56.5,55.2,-0.5828,-0.9732,-3.773,-0.5158,-6.3005,-6.3005,-12.782,2.6549,5.0725
20260120,1341,富林-KY,TWSE,57.8,57.8,57.5,57.5,16195.0,,,data/daily_price/20260120.csv,58.28,58.305,58.5567,60.1992,58.234,-0.8621,-2.0443,-1.2027,-1.3722,-13.5338,6648.15,2.436,61.9,61.9,66.4,57.2,56.5,55.2,-1.3807,-1.8045,-4.4837,-1.2604,-7.1082,-7.1082,-13.4036,1.7699,4.1667
20260121,1341,富林-KY,TWSE,57.5,58.2,57.5,58.2,10004.0,,,data/daily_price/20260121.csv,58.18,58.295,58.555,60.1333,58.2311,1.2174,-0.8518,-0.3425,-0.1715,-11.9516,6791.55,1.473,61.9,61.9,66.4,57.2,56.5,55.2,-0.163,-0.6063,-3.2151,-0.0535,-5.9774,-5.9774,-12.3494,3.0088,5.4348
20260122,1341,富林-KY,TWSE,58.2,58.2,58.1,58.1,5615.0,,,data/daily_price/20260122.csv,58.06,58.325,58.5567,60.0658,58.2202,-0.1718,-1.0221,1.0435,0.1724,-12.2356,6822.3,0.823,61.9,61.9,66.4,57.2,56.5,55.2,-0.3858,-0.7799,-3.2728,-0.2065,-6.1389,-6.1389,-12.5,2.8319,5.2536
20260123,1341,富林-KY,TWSE,58.1,58.1,57.5,57.5,2013.0,,,data/daily_price/20260123.csv,57.86,58.29,58.515,60.0008,58.1602,-1.0327,-1.7094,-1.2027,-4.1667,-11.9449,6869.9,0.293,61.9,61.9,66.4,57.2,56.5,55.2,-1.3553,-1.7346,-4.168,-1.1351,-7.1082,-7.1082,-13.4036,1.7699,4.1667
20260126,1341,富林-KY,TWSE,58.5,58.5,58.3,58.3,5010.0,,,data/daily_price/20260126.csv,57.92,58.28,58.47,59.9333,58.1718,1.3913,0.5172,-0.3419,-4.4262,-12.1988,6616.75,0.7572,61.9,61.9,66.3,57.2,56.5,55.2,0.0343,-0.2907,-2.7253,0.2203,-5.8158,-5.8158,-12.0664,3.1858,5.6159
20260127,1341,富林-KY,TWSE,58.3,58.3,58.3,58.3,2534.0,,,data/daily_price/20260127.csv,58.08,58.265,58.43,59.8667,58.1825,0.0,1.3913,-0.5119,-3.9539,-12.0664,6372.85,0.3976,61.9,61.9,65.7,57.2,56.5,55.2,0.0601,-0.2225,-2.6169,0.2019,-5.8158,-5.8158,-11.2633,3.1858,5.6159
20260128,1341,富林-KY,TWSE,58.7,58.7,58.5,58.5,4002.0,,,data/daily_price/20260128.csv,58.14,58.245,58.405,59.8125,58.209,0.3431,0.5155,-0.6791,-2.5,-10.0,6372.6,0.628,61.9,61.9,65.7,57.2,56.5,55.2,0.4378,0.1627,-2.1944,0.5,-5.4927,-5.4927,-10.9589,3.5398,5.9783
20260129,1341,富林-KY,TWSE,58.3,58.7,58.3,58.7,3016.0,,,data/daily_price/20260129.csv,58.26,58.19,58.4117,59.76,58.2499,0.3419,1.0327,-1.8395,0.6861,-9.6923,5870.8,0.5137,61.9,61.9,65.7,57.2,56.5,55.2,0.8764,0.4936,-1.7738,0.7727,-5.1696,-5.1696,-10.6545,3.8938,6.3406
20260130,1341,富林-KY,TWSE,57.8,57.8,57.5,57.5,6007.0,,,data/daily_price/20260130.csv,58.26,58.125,58.3733,59.6975,58.1874,-2.0443,0.0,-2.2109,-3.8462,-11.5385,5813.5,1.0333,58.8,61.9,65.7,57.2,56.5,55.2,-1.0753,-1.4961,-3.6811,-1.1814,-2.2109,-7.1082,-12.481,1.7699,4.1667
20260202,1341,富林-KY,TWSE,57.6,57.6,57.6,57.6,1009.0,,,data/daily_price/20260202.csv,58.12,58.12,58.3283,59.6333,58.1385,0.1739,-1.2007,-0.1733,-4.4776,-11.7917,5213.95,0.1935,58.8,61.9,65.7,57.2,56.5,55.2,-0.8947,-1.2487,-3.4097,-0.9262,-2.0408,-6.9467,-12.3288,1.9469,4.3478
20260203,1341,富林-KY,TWSE,58.5,58.6,58.5,58.6,2020.0,,,data/daily_price/20260203.csv,58.18,58.165,58.3083,59.58,58.1769,1.7361,0.5146,1.5598,-2.0067,-9.8462,5260.9,0.384,58.8,61.9,65.7,57.2,56.5,55.2,0.7479,0.5002,-1.6448,0.7272,-0.3401,-5.3312,-10.8067,3.7168,6.1594
20260204,1341,富林-KY,TWSE,58.5,58.9,58.1,58.9,10259.0,,,data/daily_price/20260204.csv,58.26,58.25,58.29,59.5367,58.2372,0.5119,0.6838,2.972,-1.8333,-8.1123,4953.5,2.0711,58.9,61.9,65.7,57.5,56.5,55.2,1.1159,1.0465,-1.0694,1.1382,0.0,-4.8465,-10.3501,4.2478,6.7029
20260205,1341,富林-KY,TWSE,58.8,58.9,58.8,58.9,3022.0,,,data/daily_price/20260205.csv,58.3,58.3,58.2967,59.48,58.2924,0.0,0.3407,1.7271,0.6838,-10.3501,5053.6,0.598,58.9,61.9,65.7,57.5,56.5,55.2,1.0292,1.0349,-0.9751,1.0423,0.0,-4.8465,-10.3501,4.2478,6.7029
20260206,1341,富林-KY,TWSE,59.0,59.0,58.9,58.9,5992.0,,,data/daily_price/20260206.csv,58.58,58.325,58.2783,59.4233,58.343,0.0,2.4348,0.8562,-1.8333,-10.3501,5150.6,1.1634,59.0,61.9,65.7,57.5,56.5,55.2,0.9859,1.0667,-0.8807,0.9546,-0.1695,-4.8465,-10.3501,4.2478,6.7029
20260209,1341,富林-KY,TWSE,58.9,58.9,57.4,58.0,5010.0,,,data/daily_price/20260209.csv,58.66,58.305,58.245,59.3817,58.3145,-1.528,0.6944,-0.6849,-3.3333,-7.9365,5192.75,0.9648,59.0,61.9,65.7,57.4,56.5,55.2,-0.5231,-0.4206,-2.3268,-0.5392,-1.6949,-6.3005,-11.7199,2.6549,5.0725
20260210,1341,富林-KY,TWSE,60.1,60.1,58.8,59.8,15303.0,,,data/daily_price/20260210.csv,58.9,58.36,58.265,59.3517,58.4383,3.1034,2.0478,1.8739,2.0478,-5.6782,5803.6,2.6368,60.1,61.9,65.7,57.4,56.5,55.2,2.4674,2.6345,0.7554,2.3302,-0.4992,-3.3926,-8.9802,5.8407,8.3333
20260211,1341,富林-KY,TWSE,59.8,60.6,58.5,60.6,13179.0,,,data/daily_price/20260211.csv,59.24,58.455,58.2917,59.3308,58.6184,1.3378,2.8862,3.2368,2.7119,-3.962,6362.45,2.0714,60.6,61.9,65.7,57.4,56.5,55.2,3.6695,3.96,2.1391,3.3805,0.0,-2.1002,-7.7626,7.2566,9.7826
20260223,1341,富林-KY,TWSE,62.4,62.4,61.5,61.9,37597.0,,,data/daily_price/20260223.csv,59.84,58.615,58.3283,59.32,58.8919,2.1452,5.0934,5.4514,3.6851,-2.057,8042.2,4.675,62.4,62.4,65.7,57.4,56.5,55.2,5.6044,6.1234,4.3493,5.1079,-0.8013,-0.8013,-5.7839,9.5575,12.1377
20260224,1341,富林-KY,TWSE,61.9,61.9,61.6,61.9,8035.0,,,data/daily_price/20260224.csv,60.44,58.785,58.38,59.3033,59.1425,0.0,5.0934,5.812,5.2721,-3.1299,8143.7,0.9867,62.4,62.4,65.7,57.4,56.5,55.2,5.299,6.0295,4.3786,4.6624,-0.8013,-0.8013,-5.7839,9.5575,12.1377
20260225,1341,富林-KY,TWSE,62.0,62.6,60.9,62.6,11134.0,,,data/daily_price/20260225.csv,61.36,59.015,58.4517,59.2833,59.4307,1.1309,7.931,7.931,7.3756,-3.6923,8347.8,1.3338,62.6,62.6,65.7,57.4,56.5,55.2,6.0747,7.097,5.5946,5.3328,0.0,0.0,-4.7184,10.7965,13.4058
20260226,1341,富林-KY,TWSE,62.0,62.0,62.0,62.0,2344.0,,,data/daily_price/20260226.csv,61.8,59.24,58.5133,59.2575,59.6448,-0.9585,3.6789,7.8261,6.3465,-4.7619,7655.25,0.3062,62.6,62.6,65.7,57.4,56.5,55.2,4.659,5.9588,4.6281,3.9488,-0.9585,-0.9585,-5.6317,9.7345,12.3188
20260302,1341,富林-KY,TWSE,62.5,62.5,61.7,61.7,9377.0,,,data/daily_price/20260302.csv,62.02,59.415,58.5783,59.2242,59.816,-0.4839,1.8152,6.0137,6.7474,-6.0883,7623.9,1.2299,62.6,62.6,65.7,57.4,56.5,55.2,3.8458,5.329,4.1804,3.1496,-1.4377,-1.4377,-6.0883,9.2035,11.7754
20260303,1341,富林-KY,TWSE,61.7,61.7,59.5,61.5,7001.0,,,data/daily_price/20260303.csv,61.94,59.585,58.6367,59.1992,59.9564,-0.3241,-0.6462,5.852,6.0345,-4.6512,7693.2,0.91,62.6,62.6,65.7,57.4,56.5,55.2,3.2139,4.8832,3.8866,2.5746,-1.7572,-1.7572,-6.3927,8.8496,11.413
20260304,1341,富林-KY,TWSE,59.8,60.0,59.0,59.3,4023.0,,,data/daily_price/20260304.csv,61.42,59.675,58.6333,59.1625,59.9017,-3.5772,-4.2003,3.1304,-0.3361,-6.9074,7793.7,0.5162,62.6,62.6,65.7,57.4,56.5,55.2,-0.6284,1.137,0.2324,-1.0044,-5.2716,-5.2716,-9.7412,4.9558,7.4275
20260305,1341,富林-KY,TWSE,59.3,60.0,58.7,60.0,9039.0,,,data/daily_price/20260305.csv,60.9,59.76,58.6517,59.1333,59.9099,1.1804,-4.1534,2.916,1.8676,-5.5118,7995.15,1.1306,62.6,62.6,65.7,57.4,56.5,55.2,0.4016,2.2989,1.4656,0.1504,-4.1534,-4.1534,-8.6758,6.1947,8.6957
20260306,1341,富林-KY,TWSE,58.7,60.0,58.7,60.0,4009.0,,,data/daily_price/20260306.csv,60.5,59.845,58.67,59.0867,59.9174,0.0,-3.2258,2.916,1.8676,-8.5366,8068.9,0.4968,62.6,62.6,65.7,57.4,56.5,55.2,0.259,2.2669,1.5458,0.1379,-4.1534,-4.1534,-8.6758,6.1947,8.6957
20260309,1341,富林-KY,TWSE,59.6,60.0,58.0,58.2,12688.0,,,data/daily_price/20260309.csv,59.8,59.83,58.6583,59.0383,59.7743,-3.0,-5.6726,-0.5128,-1.1885,-9.0625,8503.2,1.4921,62.6,62.6,63.1,57.4,56.5,55.2,-2.7244,-0.7814,-1.42,-2.6337,-7.0288,-7.0288,-7.7655,3.0088,5.4348
20260310,1341,富林-KY,TWSE,58.3,60.0,56.5,60.0,26141.0,,,data/daily_price/20260310.csv,59.5,59.895,58.7017,59.0192,59.7931,3.0928,-2.439,2.2147,4.5296,-3.6918,9659.45,2.7063,62.6,62.6,62.6,56.5,56.5,55.2,0.1753,2.2117,1.6619,0.3461,-4.1534,-4.1534,-4.1534,6.1947,8.6957
20260311,1341,富林-KY,TWSE,60.2,60.2,58.0,58.0,16201.0,,,data/daily_price/20260311.csv,59.24,59.92,58.705,58.9817,59.6437,-3.3333,-2.1922,0.8696,0.346,-7.2,10169.15,1.5932,62.6,62.6,62.6,56.5,56.5,55.2,-3.2043,-1.2009,-1.6644,-2.7558,-7.3482,-7.3482,-7.3482,2.6549,5.0725
20260312,1341,富林-KY,TWSE,58.1,60.0,58.1,58.8,15404.0,,,data/daily_price/20260312.csv,59.0,59.98,58.7167,58.9508,59.5733,1.3793,-2.0,2.0833,1.2048,-5.92,10888.9,1.4147,62.6,62.6,62.6,56.5,56.5,55.2,-1.9673,0.1419,-0.2559,-1.2981,-6.0703,-6.0703,-6.0703,4.0708,6.5217
