date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2505,國揚,listed,18.6,18.8,18.55,18.6,43007.0,801767.0,,data/daily_price/20250724.csv,18.69,19.0475,19.6758,19.6318,18.9975,-0.2681,-2.3622,-7.0,-6.7669,,120245.9,0.3577,20.25,21.35,21.35,18.45,18.1,16.65,-2.3494,-5.4678,-5.2558,-2.0924,-8.1481,-12.8806,-12.8806,2.7624,11.7117
20250725,2505,國揚,listed,18.6,18.6,18.25,18.5,78069.0,1442042.0,,data/daily_price/20250725.csv,18.6,18.9725,19.6525,19.6173,18.956,-0.5376,-2.3747,-7.5,-7.0352,,114203.25,0.6836,20.25,21.35,21.35,18.25,18.1,16.65,-2.4904,-5.8644,-5.6955,-2.4058,-8.642,-13.3489,-13.3489,2.2099,11.1111
20250728,2505,國揚,listed,18.5,18.5,18.2,18.2,413215.0,7579309.0,,data/daily_price/20250728.csv,18.48,18.8825,19.615,19.5994,18.893,-1.6216,-3.1915,-9.0,-11.0024,,126990.35,3.2539,20.25,21.35,21.35,18.2,18.1,16.65,-3.6145,-7.2139,-7.1399,-3.6682,-10.1235,-14.7541,-14.7541,0.5525,9.3093
20250729,2505,國揚,listed,18.2,18.35,17.9,18.0,261039.0,4713624.0,,data/daily_price/20250729.csv,18.39,18.79,19.565,19.5794,18.8186,-1.0989,-2.439,-9.3199,-14.2857,,133277.6,1.9586,19.85,21.35,21.35,17.9,17.9,16.65,-4.2044,-7.999,-8.0665,-4.3501,-9.3199,-15.6909,-15.6909,0.5587,8.1081
20250730,2505,國揚,listed,18.0,18.05,17.75,17.8,541642.0,9692001.0,,data/daily_price/20250730.csv,18.22,18.705,19.5092,19.5574,18.7337,-1.1111,-4.5576,-8.7179,-15.8392,,155117.45,3.4918,19.85,21.35,21.35,17.75,17.75,16.65,-4.8383,-8.7608,-8.9859,-4.9843,-10.3275,-16.6276,-16.6276,0.2817,6.9069
20250731,2505,國揚,listed,17.75,17.8,17.5,17.6,253585.0,4464713.0,,data/daily_price/20250731.csv,18.02,18.5975,19.4567,19.5335,18.6393,-1.1236,-5.3763,-10.8861,-15.1807,,161261.25,1.5725,19.5,21.35,21.35,17.5,17.5,16.65,-5.3636,-9.5426,-9.8985,-5.5756,-9.7436,-17.5644,-17.5644,0.5714,5.7057
20250801,2505,國揚,listed,17.9,19.35,17.65,18.95,678805.0,12679477.0,,data/daily_price/20250801.csv,18.11,18.5875,19.4175,19.5265,18.6652,7.6705,2.4324,-1.0444,-11.0329,,183969.1,3.6898,19.45,21.35,21.35,17.5,17.5,16.65,1.9502,-2.4076,-2.9524,1.5261,-2.5707,-11.2412,-11.2412,8.2857,13.8138
20250804,2505,國揚,listed,19.0,19.7,18.65,19.0,1061696.0,20409602.0,,data/daily_price/20250804.csv,18.27,18.5925,19.3842,19.5202,18.6931,0.2639,4.3956,0.5291,-9.5238,,232885.25,4.5589,19.7,21.3,21.35,17.5,17.5,16.65,2.1917,-1.9819,-2.6651,1.642,-3.5533,-10.7981,-11.007,8.5714,14.1141
20250805,2505,國揚,listed,19.0,19.3,18.85,19.1,512130.0,9775629.0,,data/daily_price/20250805.csv,18.49,18.615,19.3533,19.5153,18.727,0.5263,6.1111,2.4129,-8.8305,,249877.35,2.0495,19.7,21.3,21.35,17.5,17.5,16.65,2.6054,-1.309,-2.128,1.9919,-3.0457,-10.3286,-10.5386,9.1429,14.7147
20250806,2505,國揚,listed,19.15,19.25,18.95,19.1,258872.0,4945433.0,,data/daily_price/20250806.csv,18.75,18.6425,19.3225,19.5105,18.7581,0.0,7.3034,2.965,-8.8305,,260122.9,0.9952,19.7,21.25,21.35,17.5,17.5,16.65,2.4541,-1.1515,-2.1038,1.8229,-3.0457,-10.1176,-10.5386,9.1429,14.7147
20250807,2505,國揚,listed,19.15,19.55,19.1,19.35,415794.0,8059488.0,,data/daily_price/20250807.csv,19.1,18.675,19.2967,19.5086,18.8074,1.3089,9.9432,3.4759,-7.4163,,270978.95,1.5344,19.7,21.25,21.35,17.5,17.5,16.65,3.6145,0.2764,-0.8131,2.8851,-1.7766,-8.9412,-9.3677,10.5714,16.2162
20250808,2505,國揚,listed,19.35,19.7,19.3,19.3,418251.0,8113445.0,,data/daily_price/20250808.csv,19.17,18.7025,19.2725,19.5062,18.8484,-0.2584,1.847,2.9333,-6.988,,286859.5,1.458,19.7,21.25,21.35,17.5,17.5,16.65,3.1948,0.1427,-1.0574,2.3958,-2.0305,-9.1765,-9.6019,10.2857,15.9159
20250811,2505,國揚,listed,19.55,19.75,19.3,19.55,306904.0,6001143.0,,data/daily_price/20250811.csv,19.28,18.745,19.2533,19.5067,18.9069,1.2953,2.8947,4.5455,-5.5556,,296484.1,1.0351,19.75,21.25,21.35,17.5,17.5,16.65,4.2945,1.5409,0.2218,3.4014,-1.0127,-8.0,-8.4309,11.7143,17.4174
20250812,2505,國揚,listed,19.45,19.95,19.45,19.75,384827.0,7567077.0,,data/daily_price/20250812.csv,19.41,18.79,19.2325,19.5094,18.9772,1.023,3.4031,4.7745,-5.9524,,310880.35,1.2379,19.95,21.25,21.35,17.5,17.5,16.65,5.1091,2.6908,1.233,4.0725,-1.0025,-7.0588,-7.4941,12.8571,18.6186
20250813,2505,國揚,listed,19.75,19.8,19.35,19.35,439083.0,8565249.0,,data/daily_price/20250813.csv,19.46,18.8025,19.2033,19.5077,19.0082,-2.0253,1.3089,1.3089,-8.2938,,326995.05,1.3428,19.95,21.25,21.35,17.5,17.5,16.65,2.9118,0.7638,-0.8084,1.798,-3.0075,-8.9412,-9.3677,10.5714,16.2162
20250814,2505,國揚,listed,19.35,19.75,19.3,19.7,260383.0,5094224.0,,data/daily_price/20250814.csv,19.53,18.835,19.18,19.5098,19.0659,1.8088,1.8088,3.4121,-6.6351,,336150.1,0.7746,19.95,20.9,21.35,17.5,17.5,16.65,4.5925,2.7112,0.975,3.326,-1.2531,-5.7416,-7.7283,12.5714,18.3183
20250815,2505,國揚,listed,19.5,20.0,19.4,19.85,324826.0,6410571.0,,data/daily_price/20250815.csv,19.64,18.88,19.1658,19.5134,19.1312,0.7614,2.8497,4.7493,-4.1063,,349597.0,0.9291,20.0,20.55,21.35,17.5,17.5,16.65,5.1377,3.5697,1.7248,3.7571,-0.75,-3.4063,-7.0258,13.4286,19.2192
20250818,2505,國揚,listed,19.65,19.95,19.6,19.95,238926.0,4730908.0,,data/daily_price/20250818.csv,19.72,18.9375,19.1617,19.5181,19.1995,0.5038,2.046,6.117,-1.2376,,358986.85,0.6656,20.0,20.25,21.35,17.5,17.5,16.65,5.3465,4.1141,2.2129,3.9092,-0.25,-1.4815,-6.5574,14.0,19.8198
20250819,2505,國揚,listed,19.65,19.85,19.45,19.5,307510.0,6032838.0,,data/daily_price/20250819.csv,19.67,18.99,19.1525,19.5179,19.2245,-2.2556,-1.2658,5.6911,-2.7431,,366161.15,0.8398,20.0,20.25,21.35,17.5,17.5,16.65,2.6856,1.8144,-0.0917,1.4331,-2.5,-3.7037,-8.6651,11.4286,17.1171
20250820,2505,國揚,listed,19.55,19.55,18.9,19.0,415385.0,7941790.0,,data/daily_price/20250820.csv,19.6,19.0075,19.1383,19.5125,19.2058,-2.5641,-1.8088,1.8767,-4.2821,,380697.45,1.0911,20.0,20.25,21.35,17.5,17.5,16.65,-0.0395,-0.7228,-2.6265,-1.0715,-5.0,-6.1728,-11.007,8.5714,14.1141
20250821,2505,國揚,listed,19.0,19.25,18.85,19.0,770758.0,14651198.0,,data/daily_price/20250821.csv,19.46,19.0275,19.1275,19.5072,19.1886,0.0,-3.5533,2.1505,-3.3079,,417085.0,1.848,20.0,20.25,21.35,17.5,17.5,16.65,-0.1445,-0.6666,-2.6001,-0.9831,-5.0,-6.1728,-11.007,8.5714,14.1141
20250822,2505,國揚,listed,18.95,19.05,18.7,18.8,310038.0,5844755.0,,data/daily_price/20250822.csv,19.25,19.0425,19.1117,19.5,19.1563,-1.0526,-5.2897,1.6216,-4.8101,,428683.45,0.7232,20.0,20.25,21.35,17.5,17.5,16.65,-1.2735,-1.6308,-3.5897,-1.8597,-6.0,-7.1605,-11.9438,7.4286,12.9129
20250825,2505,國揚,listed,18.9,19.35,18.8,19.0,340887.0,6497993.0,,data/daily_price/20250825.csv,19.06,19.0825,19.1092,19.4949,19.1432,1.0638,-4.7619,4.3956,-0.7833,,425067.05,0.802,20.0,20.25,21.35,17.5,17.5,16.65,-0.4323,-0.5713,-2.5389,-0.7482,-5.0,-6.1728,-11.007,8.5714,14.1141
20250826,2505,國揚,listed,18.9,19.05,18.8,18.9,128653.0,2436866.0,,data/daily_price/20250826.csv,18.94,19.1275,19.105,19.489,19.123,-0.5263,-3.0769,5.0,-1.3055,,418447.75,0.3075,20.0,20.25,21.35,17.5,17.5,16.65,-1.1894,-1.073,-3.0222,-1.1659,-5.5,-6.6667,-11.4754,8.0,13.5135
20250827,2505,國揚,listed,18.8,19.1,18.75,18.75,445247.0,8392593.0,,data/daily_price/20250827.csv,18.89,19.175,19.095,19.4817,19.0919,-0.7937,-1.3158,5.3371,-3.1008,,413628.0,1.0764,20.0,20.25,21.35,17.5,17.5,16.65,-2.2164,-1.8068,-3.7557,-1.7907,-6.25,-7.4074,-12.178,7.1429,12.6126
20250828,2505,國揚,listed,18.85,18.9,18.7,18.75,192705.0,3622606.0,,data/daily_price/20250828.csv,18.84,19.2325,19.0858,19.4745,19.0634,0.0,-1.3158,6.5341,-2.8497,,410584.0,0.4693,20.0,20.25,21.35,17.65,17.5,16.65,-2.5088,-1.7596,-3.7203,-1.6439,-6.25,-7.4074,-12.178,7.1429,12.6126
20250829,2505,國揚,listed,19.05,19.1,18.7,18.8,200396.0,3770683.0,,data/daily_price/20250829.csv,18.84,19.225,19.0775,19.468,19.0414,0.2667,0.0,-0.7916,-2.5907,,386663.55,0.5183,20.0,20.25,21.35,18.65,17.5,16.65,-2.2107,-1.4546,-3.4311,-1.268,-6.0,-7.1605,-11.9438,7.4286,12.9129
20250901,2505,國揚,listed,19.0,19.0,18.65,18.65,224979.0,4217106.0,,data/daily_price/20250901.csv,18.77,19.2075,19.07,19.4601,19.0088,-0.7979,-1.8421,-1.8421,-2.356,,344827.7,0.6524,20.0,20.25,21.35,18.65,17.5,16.65,-2.9025,-2.2024,-4.1629,-1.8877,-6.75,-7.9012,-12.6464,6.5714,12.012
20250902,2505,國揚,listed,19.0,19.0,18.55,18.6,279343.0,5218842.0,,data/daily_price/20250902.csv,18.71,19.1825,19.0517,19.4519,18.9748,-0.2681,-1.5873,-2.6178,-5.5838,,333188.35,0.8384,20.0,20.25,21.35,18.55,17.5,16.65,-3.0366,-2.3707,-4.3795,-1.975,-7.0,-8.1481,-12.8806,6.2857,11.7117
20250903,2505,國揚,listed,18.55,18.85,18.5,18.7,140762.0,2620540.0,,data/daily_price/20250903.csv,18.7,19.1625,19.0367,19.4448,18.9519,0.5376,-0.2667,-2.0942,-4.5918,,327282.85,0.4301,20.0,20.25,21.35,18.5,17.5,16.65,-2.4136,-1.7685,-3.8304,-1.3289,-6.5,-7.6543,-12.4122,6.8571,12.3123
20250904,2505,國揚,listed,18.85,20.2,18.8,19.9,1328368.0,26204049.0,,data/daily_price/20250904.csv,18.93,19.19,19.045,19.4491,19.0309,6.4171,6.1333,2.8424,2.5773,,372911.55,3.5622,20.2,20.25,21.35,18.5,17.5,16.65,3.6998,4.4894,2.3185,4.5669,-1.4851,-1.7284,-6.7916,13.7143,19.5195
20250905,2505,國揚,listed,20.0,20.1,19.4,19.45,622816.0,12259123.0,,data/daily_price/20250905.csv,19.06,19.1975,19.05,19.4491,19.0658,-2.2613,3.4574,0.7772,1.5666,,383139.8,1.6256,20.2,20.25,21.35,18.5,17.5,16.65,1.3153,2.0997,0.0048,2.0151,-3.7129,-3.9506,-8.8993,11.1429,16.8168
20250908,2505,國揚,TWSE,19.5,19.7,19.25,19.35,342400.0,6638415.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,19.2,19.1875,19.0592,19.4482,19.0895,-0.5141,3.7534,-1.023,2.9255,,384914.6,0.8895,20.2,20.25,21.35,18.5,17.5,16.65,0.8469,1.5259,-0.5048,1.3647,-4.2079,-4.4444,-9.3677,10.5714,16.2162
20250909,2505,國揚,listed,19.45,19.45,19.0,19.15,259557.0,4972605.0,,data/daily_price/20250909.csv,19.31,19.1575,19.0558,19.4455,19.0945,-1.0336,2.957,-3.038,-1.0336,,378651.1,0.6855,20.2,20.25,21.35,18.5,17.5,16.65,-0.0391,0.4942,-1.5194,0.2905,-5.198,-5.4321,-10.3044,9.4286,15.015
20250910,2505,國揚,listed,19.05,19.15,18.75,18.9,450180.0,8511809.0,,data/daily_price/20250910.csv,19.35,19.135,19.0483,19.4405,19.0783,-1.3055,1.0695,-2.3256,-2.3256,,379205.95,1.1872,20.2,20.25,21.35,18.5,17.5,16.65,-1.2281,-0.7787,-2.7805,-0.9346,-6.4356,-6.6667,-11.4754,8.0,13.5135
20250911,2505,國揚,listed,19.35,19.75,19.0,19.25,603268.0,11630506.0,,data/daily_price/20250911.csv,19.22,19.1125,19.0525,19.4388,19.0926,1.8519,-3.2663,-2.2843,1.3158,,396350.2,1.5221,20.2,20.25,21.35,18.5,17.5,16.65,0.7194,1.0366,-0.9715,0.8243,-4.703,-4.9383,-9.8361,10.0,15.6156
20250912,2505,國揚,TWSE,19.25,19.7,19.25,19.45,482288.0,9402126.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,19.22,19.0925,19.0658,19.4389,19.1224,1.039,0.0,-2.0151,4.2895,,404223.3,1.1931,20.2,20.25,21.35,18.5,17.5,16.65,1.8725,2.0149,0.0569,1.7132,-3.7129,-3.9506,-8.8993,11.1429,16.8168
20250916,2505,國揚,TWSE,19.4,19.75,19.15,19.35,392772.0,7611520.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,19.22,19.0625,19.0758,19.4382,19.1414,-0.5141,0.0,-3.0075,3.2,,411915.6,0.9535,20.2,20.25,21.35,18.5,17.5,16.65,1.5082,1.4372,-0.4535,1.0899,-4.2079,-4.4444,-9.3677,10.5714,16.2162
20250917,2505,國揚,listed,19.35,19.5,19.2,19.2,206967.0,3992501.0,,data/daily_price/20250917.csv,19.23,19.0475,19.0733,19.4361,19.1463,-0.7752,0.2611,-1.5385,-0.7752,,406888.45,0.5087,20.2,20.25,21.35,18.5,17.5,16.65,0.8006,0.6641,-1.2147,0.2807,-4.9505,-5.1852,-10.0703,9.7143,15.3153
20250918,2505,國揚,listed,19.4,19.45,19.05,19.35,305445.0,5855794.0,,data/daily_price/20250918.csv,19.32,19.065,19.0633,19.4353,19.1632,0.7813,2.381,1.8421,-3.0075,,401391.45,0.761,20.2,20.25,21.35,18.5,17.5,16.65,1.4949,1.5038,-0.4391,0.9746,-4.2079,-4.4444,-9.3677,10.5714,16.2162
20250919,2505,國揚,listed,19.25,19.25,18.85,19.2,483969.0,9215697.0,,data/daily_price/20250919.csv,19.31,19.075,19.05,19.4333,19.1663,-0.7752,-0.2597,1.0526,-4.0,,387052.0,1.2504,20.2,20.25,21.35,18.5,17.5,16.65,0.6553,0.7874,-1.2007,0.1758,-4.9505,-5.1852,-10.0703,9.7143,15.3153
20250922,2505,國揚,listed,19.3,19.3,18.9,19.0,195401.0,3709469.0,,data/daily_price/20250922.csv,19.22,19.085,19.0333,19.4297,19.1524,-1.0417,-2.3136,1.0638,-5.0,,381320.15,0.5124,20.2,20.25,21.35,18.5,17.5,16.65,-0.4454,-0.1751,-2.2114,-0.7959,-5.9406,-6.1728,-11.007,8.5714,14.1141
20250923,2505,國揚,listed,18.9,19.0,18.8,18.85,211004.0,3981880.0,,data/daily_price/20250923.csv,19.12,19.0775,19.0142,19.4248,19.1272,-0.7895,-2.584,-0.7895,-5.75,,374826.0,0.5629,20.2,20.25,21.35,18.5,17.5,16.65,-1.1925,-0.8634,-2.9591,-1.4494,-6.6832,-6.9136,-11.7096,7.7143,13.2132
20250924,2505,國揚,listed,18.85,19.0,18.75,19.0,94802.0,1789219.0,,data/daily_price/20250924.csv,19.08,19.0825,19.0,19.4212,19.1166,0.7958,-1.0417,0.5291,-4.2821,,373133.45,0.2541,20.2,20.2,21.35,18.5,17.5,16.65,-0.4323,0.0,-2.169,-0.6101,-5.9406,-5.9406,-11.007,8.5714,14.1141
20250925,2505,國揚,listed,18.95,19.15,18.95,19.05,134958.0,2570253.0,,data/daily_price/20250925.csv,19.02,19.0975,18.9925,19.4146,19.1111,0.2632,-1.5504,1.6,-2.3077,-4.0302,357619.0,0.3774,20.2,20.2,21.35,18.5,17.5,16.65,-0.2487,0.3028,-1.8779,-0.3196,-5.6931,-5.6931,-10.7728,8.8571,14.4144
20250926,2505,國揚,listed,18.9,18.95,18.65,18.9,175958.0,3303810.0,,data/daily_price/20250926.csv,18.96,19.105,18.9783,19.4179,19.0935,-0.7874,-1.5625,0.8,-4.3038,2.1622,356781.65,0.4932,20.2,20.2,21.35,18.5,17.5,16.65,-1.073,-0.4128,-2.6672,-1.0134,-6.4356,-6.4356,-11.4754,8.0,13.5135
20250930,2505,國揚,listed,19.1,19.1,18.7,19.0,139913.0,2638721.0,,data/daily_price/20250930.csv,18.96,19.115,18.9758,19.4371,19.0857,0.5291,0.0,1.0638,-0.7833,13.7725,353757.5,0.3955,20.2,20.2,21.35,18.5,17.5,17.45,-0.6016,0.1274,-2.2487,-0.449,-5.9406,-5.9406,-11.007,8.5714,8.8825
20251001,2505,國揚,listed,19.1,19.1,18.75,18.85,131753.0,2493968.0,,data/daily_price/20251001.csv,18.96,19.125,18.975,19.4412,19.0661,-0.7895,0.0,1.0724,-0.2646,2.7248,349096.2,0.3774,20.2,20.2,21.35,18.5,17.5,17.45,-1.4379,-0.6588,-3.0412,-1.1332,-6.6832,-6.6832,-11.7096,7.7143,8.0229
20251002,2505,國揚,listed,18.9,19.0,18.8,19.0,127992.0,2420118.0,,data/daily_price/20251002.csv,18.96,19.145,18.9808,19.4421,19.0606,0.7958,0.0,2.1505,1.8767,0.5291,341528.65,0.3748,20.2,20.2,21.35,18.5,17.5,17.5,-0.7574,0.101,-2.2738,-0.3177,-5.9406,-5.9406,-11.007,8.5714,8.5714
20251003,2505,國揚,listed,18.9,18.9,18.6,18.8,254905.0,4777423.0,,data/daily_price/20251003.csv,18.91,19.15,18.985,19.4404,19.0388,-1.0526,-1.3123,0.5348,1.3477,-1.0526,347235.8,0.7341,20.2,20.2,21.35,18.6,17.5,17.5,-1.8277,-0.9745,-3.2943,-1.2545,-6.9307,-6.9307,-11.9438,7.4286,7.4286
20251007,2505,國揚,listed,18.8,18.8,18.6,18.65,224859.0,4200328.0,,data/daily_price/20251007.csv,18.86,19.0875,18.9842,19.4283,19.0064,-0.7979,-1.3228,-6.2814,-0.2674,-7.2139,292060.35,0.7699,20.1,20.2,21.35,18.6,17.5,17.5,-2.2921,-1.7602,-4.0062,-1.8753,-7.2139,-7.6733,-12.6464,6.5714,6.5714
20251008,2505,國揚,listed,18.5,18.9,18.5,18.85,183210.0,3429259.0,,data/daily_price/20251008.csv,18.83,19.0575,18.9858,19.4196,18.9934,1.0724,-0.7895,-3.0848,0.5333,-5.2764,270080.05,0.6784,19.75,20.2,21.35,18.5,17.5,17.5,-1.0888,-0.7154,-2.933,-0.755,-4.557,-6.6832,-11.7096,7.7143,7.7143
20251009,2505,國揚,listed,18.85,18.9,18.7,18.9,148755.0,2795041.0,,data/daily_price/20251009.csv,18.84,19.035,18.9892,19.4075,18.9856,0.2653,0.2653,-2.3256,1.0695,-7.1253,260397.8,0.5713,19.75,20.2,21.35,18.5,17.5,17.5,-0.7092,-0.4696,-2.615,-0.451,-4.3038,-6.4356,-11.4754,8.0,8.0
20251013,2505,國揚,listed,18.55,18.75,18.25,18.55,479341.0,8859576.0,,data/daily_price/20251013.csv,18.75,19.005,18.9842,19.3938,18.9493,-1.8519,-2.3684,-3.1332,-1.5915,-8.1683,271387.0,1.7663,19.75,20.2,21.35,18.25,17.5,17.5,-2.3941,-2.287,-4.3506,-2.1073,-6.0759,-8.1683,-13.1148,6.0,6.0
20251014,2505,國揚,listed,18.55,18.7,18.25,18.5,343975.0,6358927.0,,data/daily_price/20251014.csv,18.69,18.985,18.9742,19.3804,18.9119,-0.2695,-1.5957,-2.1164,-3.1414,-7.9602,266076.75,1.2928,19.75,20.2,21.35,18.25,17.5,17.5,-2.5546,-2.499,-4.5428,-2.1779,-6.3291,-8.4158,-13.3489,5.7143,5.7143
20251015,2505,國揚,TWSE,18.5,18.65,18.3,18.35,435634.0,8033707.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,18.63,18.94,18.9625,19.3688,18.865,-0.8108,-1.6086,-4.6753,-3.6745,-7.0886,257695.05,1.6905,19.75,20.2,21.35,18.25,17.5,17.5,-3.1151,-3.2301,-5.2598,-2.7302,-7.0886,-9.1584,-14.0515,4.8571,4.8571
20251016,2505,國揚,listed,18.4,18.6,18.3,18.5,253529.0,4675387.0,,data/daily_price/20251016.csv,18.56,18.8925,18.955,19.3575,18.8346,0.8174,-1.8568,-4.8843,-2.3747,-6.801,246257.1,1.0295,19.75,20.2,21.35,18.25,17.5,17.5,-2.0775,-2.4004,-4.4298,-1.7767,-6.3291,-8.4158,-13.3489,5.7143,5.7143
20251017,2505,國揚,TWSE,18.5,18.6,18.4,18.4,163026.0,3009353.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,18.46,18.845,18.9483,19.3454,18.7984,-0.5405,-2.6455,-4.9096,-2.1277,-7.3048,234769.8,0.6944,19.5,20.2,21.35,18.25,17.5,17.5,-2.3614,-2.8938,-4.887,-2.1194,-5.641,-8.9109,-13.8173,5.1429,5.1429
20251020,2505,國揚,listed,18.6,18.6,18.3,18.3,143473.0,2630466.0,,data/daily_price/20251020.csv,18.41,18.8,18.9458,19.3321,18.7569,-0.5435,-1.3477,-4.6875,-0.813,-8.0402,231595.1,0.6195,19.45,20.2,21.35,18.25,17.5,17.5,-2.6596,-3.4088,-5.3387,-2.4358,-5.9126,-9.4059,-14.2857,4.5714,4.5714
20251021,2505,國揚,listed,18.45,18.5,18.25,18.3,105560.0,1942733.0,,data/daily_price/20251021.csv,18.37,18.7475,18.94,19.3192,18.7188,0.0,-1.0811,-5.4264,-1.8767,-7.8086,221600.85,0.4764,19.3,20.2,21.35,18.25,17.5,17.5,-2.387,-3.3791,-5.2754,-2.2373,-5.1813,-9.4059,-14.2857,4.5714,4.5714
20251022,2505,國揚,listed,18.35,18.7,18.35,18.65,155419.0,2880588.0,,data/daily_price/20251022.csv,18.43,18.72,18.9408,19.3083,18.7131,1.9126,1.6349,-2.8646,0.2688,-6.5163,205173.35,0.7575,19.3,20.2,21.35,18.25,17.5,17.5,-0.3739,-1.5355,-3.4096,-0.337,-3.3679,-7.6733,-12.6464,6.5714,6.5714
20251023,2505,國揚,listed,18.6,18.9,18.55,18.85,345365.0,6460501.0,,data/daily_price/20251023.csv,18.5,18.7125,18.9467,19.2996,18.7245,1.0724,1.8919,-0.7895,1.8919,-5.2764,212671.55,1.6239,19.15,20.2,21.35,18.25,17.5,17.5,0.7348,-0.5102,-2.3295,0.6704,-1.5666,-6.6832,-11.7096,7.7143,7.7143
20251027,2505,國揚,listed,18.9,19.0,18.75,18.85,270430.0,5095242.0,,data/daily_price/20251027.csv,18.59,18.7125,18.9575,19.2863,18.7349,0.0,2.4457,0.0,3.5714,-7.824,215642.85,1.2541,19.15,20.2,21.35,18.25,17.5,17.5,0.7348,-0.5671,-2.262,0.6141,-1.5666,-6.6832,-11.7096,7.7143,7.7143
20251028,2505,國揚,listed,19.05,19.1,18.75,18.9,279208.0,5286857.0,,data/daily_price/20251028.csv,18.71,18.7075,18.9725,19.2688,18.7487,0.2653,3.2787,-0.5263,5.0,-10.0,224863.15,1.2417,19.15,20.2,21.35,18.25,17.5,17.5,1.029,-0.3821,-1.9137,0.807,-1.3055,-6.4356,-11.4754,8.0,8.0
20251029,2505,國揚,listed,18.8,19.05,18.8,18.85,154419.0,2916959.0,,data/daily_price/20251029.csv,18.82,18.6975,18.99,19.2496,18.7571,-0.2646,3.0055,-1.0499,5.8989,-10.8747,225836.2,0.6838,19.1,20.2,21.35,18.25,17.5,17.5,0.8156,-0.7372,-2.0758,0.4951,-1.3089,-6.6832,-11.7096,7.7143,7.7143
20251030,2505,國揚,listed,18.9,19.0,18.8,18.9,148565.0,2803877.0,,data/daily_price/20251030.csv,18.87,18.6975,19.0117,19.2342,18.769,0.2653,1.3405,0.0,7.3864,-8.9157,224466.55,0.6619,19.1,20.2,21.35,18.25,17.65,17.5,1.083,-0.5874,-1.7374,0.6977,-1.0471,-6.4356,-11.4754,7.0822,8.0
20251031,2505,國揚,listed,19.05,19.05,18.8,18.85,110523.0,2087347.0,,data/daily_price/20251031.csv,18.87,18.69,19.01,19.2138,18.7758,-0.2646,0.0,-0.7895,-0.5277,-11.5023,222997.05,0.4956,19.1,20.2,21.35,18.25,18.25,17.5,0.8561,-0.8417,-1.8932,0.3952,-1.3089,-6.6832,-11.7096,3.2877,7.7143
20251103,2505,國揚,TWSE,18.9,19.0,18.7,19.0,161123.0,,,data/daily_price/20251103.csv,18.9,18.6975,19.01,19.1971,18.7945,0.7958,0.7958,0.7958,0.0,-9.5238,224465.55,0.7178,19.1,20.2,21.3,18.25,18.25,17.5,1.6179,-0.0526,-1.0266,1.0935,-0.5236,-5.9406,-10.7981,4.1096,8.5714
20251104,2505,國揚,TWSE,19.0,19.05,18.8,19.0,148218.0,,,data/daily_price/20251104.csv,18.92,18.6975,19.0083,19.1808,18.8116,0.0,0.5291,0.0,-0.5236,-9.3079,225476.85,0.6574,19.1,20.2,21.3,18.25,18.25,17.5,1.6179,-0.0438,-0.9428,1.0015,-0.5236,-5.9406,-10.7981,4.1096,8.5714
20251105,2505,國揚,TWSE,19.0,19.0,18.65,18.75,155188.0,,,data/daily_price/20251105.csv,18.9,18.695,19.0025,19.1625,18.8065,-1.3158,-0.5305,-0.266,-1.8325,-10.5012,220491.0,0.7038,19.1,20.2,21.25,18.25,18.25,17.5,0.2942,-1.3288,-2.1526,-0.3003,-1.8325,-7.1782,-11.7647,2.7397,7.1429
20251106,2505,國揚,TWSE,18.9,19.2,18.85,19.1,427083.0,,,data/daily_price/20251106.csv,18.94,18.7175,18.9983,19.1475,18.8309,1.8667,1.0582,2.4129,-1.292,-8.6124,230602.2,1.852,19.2,20.2,21.25,18.25,18.25,17.5,2.0435,0.5351,-0.2481,1.4289,-0.5208,-5.4455,-10.1176,4.6575,9.1429
20251107,2505,國揚,TWSE,19.25,19.4,18.95,19.1,243148.0,,,data/daily_price/20251107.csv,18.99,18.73,18.995,19.1338,18.8534,0.0,1.3263,1.3263,-1.0363,-7.9518,233599.1,1.0409,19.4,20.2,21.25,18.25,18.25,17.5,1.9754,0.5528,-0.1764,1.3083,-1.5464,-5.4455,-10.1176,4.6575,9.1429
