date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260812,7772,耀穎,TPEx,88.6,94.0,88.6,92.3,45000.0,4152000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,92.56,92.755,125.91,130.7956,98.3399,0.7642,-0.324,-11.6746,-35.9028,,79600.0,0.5653,107.0,185.0,209.0,80.5,80.5,80.5,-0.4905,-26.6937,-29.4319,-6.1419,-13.7383,-50.1081,-55.8373,14.6584,14.6584
20260813,7772,耀穎,TPEx,91.1,95.1,91.1,93.6,39000.0,3644100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,92.4,92.235,124.8367,130.2565,97.945,1.4085,-0.8475,-10.0,-40.7595,,77500.0,0.5032,107.0,185.0,209.0,80.5,80.5,80.5,1.4799,-25.022,-28.1418,-4.4361,-12.5234,-49.4054,-55.2153,16.2733,16.2733
20260814,7772,耀穎,TPEx,95.8,98.9,90.1,90.1,93000.0,8707600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,92.22,91.76,123.8383,129.6829,97.2912,-3.7393,-0.989,-9.5382,-39.9333,,68450.0,1.3587,100.5,185.0,209.0,80.5,80.5,80.5,-1.8091,-27.2439,-30.5228,-7.3914,-10.3483,-51.2973,-56.89,11.9255,11.9255
20260817,7772,耀穎,TPEx,90.6,93.5,89.8,93.5,37000.0,3395800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,92.22,91.535,122.8883,129.1732,96.9753,3.7736,0.0,-4.5918,-37.8738,,64750.0,0.5714,100.5,185.0,209.0,80.5,80.5,80.5,2.1467,-23.9147,-27.6166,-3.5837,-6.9652,-49.4595,-55.2632,16.1491,16.1491
20260818,7772,耀穎,TPEx,93.5,94.2,89.6,89.8,48000.0,4365300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,91.86,91.225,121.6267,128.6264,96.3773,-3.9572,-1.9651,-6.4583,-45.7402,,64200.0,0.7477,100.5,185.0,209.0,80.5,80.5,80.5,-1.5621,-26.1675,-30.1854,-6.8246,-10.6468,-51.4595,-57.0335,11.5528,11.5528
20260819,7772,耀穎,TPEx,88.0,92.0,88.0,89.0,46000.0,4146700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,91.2,90.725,120.2683,128.0836,95.7626,-0.8909,-3.5753,-10.101,-47.8006,,62800.0,0.7325,99.2,185.0,209.0,80.5,80.5,80.5,-1.9014,-25.9988,-30.5141,-7.0618,-10.2823,-51.8919,-57.4163,10.559,10.559
20260820,7772,耀穎,TPEx,88.0,88.6,86.9,87.3,35000.0,3065100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,89.94,90.13,118.99,127.5324,95.0573,-1.9101,-6.7308,-11.996,-46.7683,,63150.0,0.5542,98.9,185.0,209.0,80.5,80.5,80.5,-3.1399,-26.6325,-31.5468,-8.1607,-11.729,-52.8108,-58.2297,8.4472,8.4472
20260821,7772,耀穎,TPEx,86.8,87.9,86.0,87.1,36000.0,3123400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,89.34,89.81,117.8583,126.9933,94.3942,-0.2291,-3.3296,-6.8449,-43.8065,,62500.0,0.576,98.9,185.0,209.0,80.5,80.5,80.5,-3.0175,-26.0977,-31.4137,-7.7274,-11.9312,-52.9189,-58.3254,8.1988,8.1988
20260824,7772,耀穎,TPEx,85.3,88.4,84.7,87.9,70000.0,6043000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,88.22,89.54,116.7983,126.4789,93.853,0.9185,-5.9893,-5.7878,-41.9802,,62450.0,1.1209,98.9,185.0,209.0,80.5,80.5,80.5,-1.8316,-24.7421,-30.5023,-6.3429,-11.1223,-52.4865,-57.9426,9.1925,9.1925
20260825,7772,耀穎,TPEx,85.7,86.7,83.9,85.2,47000.0,3997000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,87.3,89.34,115.7517,125.9429,93.132,-3.0717,-5.1225,-4.4843,-42.4324,,62000.0,0.7581,98.9,185.0,209.0,80.5,80.5,80.5,-4.634,-26.3941,-32.3503,-8.5169,-13.8524,-53.9459,-59.2344,5.8385,5.8385
20260826,7772,耀穎,TPEx,85.9,91.2,85.2,89.9,63000.0,5587100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,87.48,89.575,114.8083,125.4808,92.8626,5.5164,1.0112,5.5164,-38.6348,,59650.0,1.0562,98.9,185.0,209.0,80.5,80.5,80.5,0.3628,-21.6956,-28.3556,-3.1903,-9.1001,-51.4054,-56.9856,11.677,11.677
20260827,7772,耀穎,TPEx,90.0,92.0,88.3,89.0,41000.0,3686600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,87.82,89.91,113.9083,125.019,92.5407,-1.0011,1.9473,8.1409,-37.7622,,54800.0,0.7482,98.9,185.0,209.0,83.9,80.5,80.5,-1.0121,-21.867,-28.8108,-3.8261,-10.0101,-51.8919,-57.4163,10.559,10.559
20260828,7772,耀穎,TPEx,89.0,92.0,89.0,90.0,29000.0,2624300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,88.4,90.205,112.85,124.5812,92.329,1.1236,3.3295,7.0155,-41.3681,,52850.0,0.5487,98.9,185.0,209.0,83.9,80.5,80.5,-0.2273,-20.2481,-27.758,-2.5225,-8.999,-51.3514,-56.9378,11.8012,11.8012
20260831,7772,耀穎,TPEx,92.0,92.4,87.7,88.5,67000.0,6004700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,88.52,90.3,111.5167,124.1358,92.0099,-1.6667,0.6826,2.194,-47.4777,,52900.0,1.2665,98.9,185.0,209.0,83.9,80.5,80.5,-1.9934,-20.6397,-28.7071,-3.8147,-10.5157,-52.1622,-57.6555,9.9379,9.9379
20260901,7772,耀穎,TPEx,88.5,93.0,88.5,91.0,67000.0,6139700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,89.68,90.365,109.9583,123.7317,91.9258,2.8249,6.8075,1.4493,-50.6775,,54150.0,1.2373,98.9,169.0,209.0,83.9,80.5,80.5,0.7027,-17.2414,-26.4538,-1.0071,-7.9879,-46.1538,-56.4593,13.0435,13.0435
