date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,6952,大武山,listed,47.45,47.5,47.45,47.45,7000.0,332250.0,,data/daily_price/20250725.csv,47.95,48.0725,48.4675,48.1122,48.0175,-0.7322,-0.9395,-1.4538,-0.5241,,26981.95,0.2594,49.35,51.3,51.3,47.0,46.5,43.7,-1.2949,-2.0993,-1.3763,-1.1818,-3.8501,-7.5049,-7.5049,2.043,8.5812
20250728,6952,大武山,listed,47.45,47.45,47.15,47.25,14269.0,675294.0,,data/daily_price/20250728.csv,47.72,48.0525,48.4592,48.1013,47.9535,-0.4215,-2.376,-0.8395,-1.0471,,26645.4,0.5355,49.35,51.3,51.3,47.0,46.5,43.7,-1.67,-2.4952,-1.7697,-1.467,-4.2553,-7.8947,-7.8947,1.6129,8.1236
20250729,6952,大武山,listed,47.15,47.65,46.95,47.2,12081.0,570935.0,,data/daily_price/20250729.csv,47.51,48.0275,48.4558,48.09,47.8907,-0.1058,-2.1762,-1.0482,-0.4219,,25299.45,0.4775,49.35,51.3,51.3,46.95,46.5,43.7,-1.723,-2.5917,-1.8507,-1.4423,-4.3566,-7.9922,-7.9922,1.5054,8.0092
20250730,6952,大武山,listed,47.6,47.8,47.5,47.5,7123.0,339697.0,,data/daily_price/20250730.csv,47.44,47.9925,48.4525,48.0827,47.8581,0.6356,-0.7315,-1.4523,-0.4193,,24005.1,0.2967,49.35,51.3,51.3,46.95,46.5,43.7,-1.0262,-1.9658,-1.2119,-0.7484,-3.7487,-7.4074,-7.4074,2.1505,8.6957
20250731,6952,大武山,listed,47.5,48.0,47.25,48.0,47153.0,2261850.0,,data/daily_price/20250731.csv,47.48,47.97,48.4492,48.0817,47.87,1.0526,0.4184,-0.9288,-0.4149,,25462.75,1.8518,49.35,51.3,51.3,46.95,46.5,43.7,0.0625,-0.9271,-0.1699,0.2716,-2.7356,-6.4327,-6.4327,3.2258,9.8398
20250801,6952,大武山,listed,48.9,48.9,48.0,48.15,30370.0,1468018.0,,data/daily_price/20250801.csv,47.62,47.93,48.435,48.0825,47.8933,0.3125,1.4752,-1.6343,-1.7347,,20800.75,1.46,49.35,51.3,51.3,46.95,46.5,43.7,0.459,-0.5884,0.1403,0.536,-2.4316,-6.1404,-6.1404,3.5484,10.1831
20250804,6952,大武山,listed,47.7,48.55,47.6,48.2,35192.0,1698063.0,,data/daily_price/20250804.csv,47.81,47.8825,48.4133,48.0839,47.9189,0.1038,2.0106,-1.9329,-2.6263,,21410.35,1.6437,49.2,51.3,51.3,46.95,46.5,43.7,0.6631,-0.4406,0.2414,0.5867,-2.0325,-6.0429,-6.0429,3.6559,10.2975
20250805,6952,大武山,listed,48.4,48.4,48.0,48.1,13096.0,629826.0,,data/daily_price/20250805.csv,47.99,47.8375,48.3783,48.0841,47.934,-0.2075,1.9068,-1.8367,-4.1833,,21248.35,0.6163,48.9,51.3,51.3,46.95,46.5,43.7,0.5487,-0.5753,0.033,0.3464,-1.636,-6.2378,-6.2378,3.4409,10.0686
20250806,6952,大武山,listed,48.4,48.4,47.65,47.65,23096.0,1107780.0,,data/daily_price/20250806.csv,48.02,47.825,48.3475,48.0791,47.9103,-0.9356,0.3158,-0.5219,-3.7374,,21237.8,1.0875,48.9,50.5,51.3,46.95,46.5,43.7,-0.3659,-1.4427,-0.8924,-0.5433,-2.5562,-5.6436,-7.115,2.4731,9.0389
20250807,6952,大武山,listed,47.3,47.95,47.3,47.95,29204.0,1385530.0,,data/daily_price/20250807.csv,48.01,47.81,48.3233,48.0776,47.9136,0.6296,-0.1042,-0.6218,-2.9352,,22497.6,1.2981,48.9,50.5,51.3,46.95,46.5,43.7,0.2928,-0.7726,-0.2654,0.076,-1.9427,-5.0495,-6.5302,3.1183,9.7254
20250808,6952,大武山,listed,47.6,47.9,47.45,47.9,5376.0,255980.0,,data/daily_price/20250808.csv,47.96,47.82,48.2992,48.0756,47.9125,-0.1043,-0.5192,0.4193,-2.9382,,21214.1,0.2534,48.9,50.5,51.3,46.95,46.5,43.7,0.1673,-0.8264,-0.3652,-0.026,-2.045,-5.1485,-6.6277,3.0108,9.611
20250811,6952,大武山,listed,47.9,48.3,47.85,48.25,63100.0,3032050.0,,data/daily_price/20250811.csv,47.97,47.85,48.2842,48.0775,47.9406,0.7307,0.1037,1.2592,-1.8311,,23443.3,2.6916,48.9,50.5,51.3,46.95,46.5,43.7,0.8359,-0.0708,0.3587,0.6454,-1.3292,-4.4554,-5.9454,3.7634,10.4119
20250812,6952,大武山,listed,48.35,49.0,48.35,49.0,30567.0,1489452.0,,data/daily_price/20250812.csv,48.15,47.915,48.2833,48.0878,48.0289,1.5544,1.8711,2.7254,-0.1019,,24767.15,1.2342,49.0,50.5,51.3,46.95,46.5,43.7,2.2644,1.4843,1.897,2.0219,0.0,-2.9703,-4.4834,5.3763,12.1281
20250813,6952,大武山,listed,47.6,48.8,47.5,48.05,29222.0,1403108.0,,data/daily_price/20250813.csv,48.23,47.9075,48.2633,48.0874,48.0306,-1.9388,0.8395,-0.3112,-2.4365,,24522.75,1.1916,49.0,50.5,51.3,46.95,46.5,43.7,0.2974,-0.442,-0.0777,0.0403,-1.9388,-4.8515,-6.3353,3.3333,9.9542
20250814,6952,大武山,listed,48.0,48.6,48.0,48.3,10202.0,493745.0,,data/daily_price/20250814.csv,48.3,47.9575,48.25,48.0897,48.0531,0.5203,0.7299,2.1142,-1.6293,,24374.45,0.4186,49.0,50.5,51.3,46.95,46.5,43.7,0.7142,0.1036,0.4374,0.5138,-1.4286,-4.3564,-5.848,3.871,10.5263
20250815,6952,大武山,listed,48.35,48.45,48.0,48.45,7390.0,356358.0,,data/daily_price/20250815.csv,48.41,47.985,48.2325,48.0935,48.0862,0.3106,1.1482,1.1482,-2.1212,,21688.9,0.3407,49.0,50.5,51.3,46.95,46.5,43.7,0.9691,0.4509,0.7412,0.7566,-1.1224,-4.0594,-5.5556,4.1935,10.8696
20250818,6952,大武山,listed,48.5,48.55,48.45,48.45,15029.0,729057.0,,data/daily_price/20250818.csv,48.45,47.9875,48.2225,48.0973,48.1165,0.0,0.4145,0.1033,-1.2232,,20425.05,0.7358,49.0,50.5,51.3,46.95,46.5,43.7,0.9638,0.4718,0.7332,0.6931,-1.1224,-4.0594,-5.5556,4.1935,10.8696
20250819,6952,大武山,listed,48.1,48.1,48.0,48.05,5242.0,251902.0,,data/daily_price/20250819.csv,48.26,47.9775,48.2225,48.0968,48.1109,-0.8256,-1.9388,-0.4145,0.0,,20173.7,0.2598,49.0,50.5,51.3,46.95,46.5,43.7,0.1511,-0.3577,-0.0974,-0.1267,-1.9388,-4.8515,-6.3353,3.3333,9.9542
20250820,6952,大武山,listed,48.0,48.0,47.85,47.85,8053.0,386044.0,,data/daily_price/20250820.csv,48.22,47.9775,48.2008,48.0943,48.0892,-0.4162,-0.4162,0.0,-2.645,,20113.85,0.4004,49.0,50.5,51.3,46.95,46.5,43.7,-0.2657,-0.7279,-0.5079,-0.4974,-2.3469,-5.2475,-6.7251,2.9032,9.4966
20250821,6952,大武山,listed,47.85,47.85,47.8,47.8,13026.0,623247.0,,data/daily_price/20250821.csv,48.12,47.9775,48.1808,48.0912,48.0651,-0.1045,-1.0352,0.0,-2.449,,20289.55,0.642,49.0,50.5,51.3,46.95,46.5,43.7,-0.37,-0.7904,-0.6056,-0.5515,-2.449,-5.3465,-6.8226,2.7957,9.3822
20250822,6952,大武山,listed,47.85,48.0,47.75,47.75,13507.0,646543.0,,data/daily_price/20250822.csv,47.98,47.9925,48.1533,48.0878,48.0388,-0.1046,-1.4448,0.6322,-3.3401,,20614.9,0.6552,49.0,50.5,51.3,46.95,46.5,43.7,-0.5053,-0.8376,-0.7024,-0.6013,-2.551,-5.4455,-6.9201,2.6882,9.2677
20250825,6952,大武山,listed,47.7,47.8,47.7,47.8,4077.0,194780.0,,data/daily_price/20250825.csv,47.85,48.02,48.1317,48.0848,48.0189,0.1047,-1.3416,1.164,-2.6477,,20105.3,0.2028,49.0,50.5,51.3,46.95,46.5,43.7,-0.4581,-0.6891,-0.5924,-0.4559,-2.449,-5.3465,-6.8226,2.7957,9.3822
20250826,6952,大武山,listed,47.75,48.25,47.65,47.75,9107.0,435369.0,,data/daily_price/20250826.csv,47.79,48.0475,48.1092,48.0815,47.9965,-0.1046,-0.6243,1.1653,-2.7495,,19956.6,0.4563,49.0,50.5,51.3,47.25,46.5,43.7,-0.6192,-0.7466,-0.6895,-0.5136,-2.551,-5.4455,-6.9201,2.6882,9.2677
20250827,6952,大武山,listed,47.6,48.15,47.6,48.15,16282.0,780115.0,,data/daily_price/20250827.csv,47.85,48.08,48.0917,48.0822,48.0093,0.8377,0.627,1.3684,-2.1341,,20414.55,0.7976,49.0,50.5,51.3,47.25,46.5,43.7,0.1456,0.1213,0.1411,0.293,-1.7347,-4.6535,-6.1404,3.5484,10.1831
20250828,6952,大武山,listed,47.85,47.9,47.8,47.9,7576.0,363227.0,,data/daily_price/20250828.csv,47.87,48.075,48.07,48.0804,48.0002,-0.5192,0.2092,-0.2083,-2.6423,,18435.7,0.4109,49.0,50.5,51.3,47.3,46.5,43.7,-0.364,-0.3537,-0.3752,-0.2088,-2.2449,-5.1485,-6.6277,3.0108,9.611
20250829,6952,大武山,listed,48.0,48.0,47.8,47.8,8016.0,383572.0,,data/daily_price/20250829.csv,47.88,48.0575,48.0533,48.0777,47.9835,-0.2088,0.1047,-0.7269,-2.0492,,17318.0,0.4629,49.0,50.5,51.3,47.3,46.5,43.7,-0.5358,-0.5272,-0.5775,-0.3825,-2.449,-5.3465,-6.8226,2.7957,9.3822
20250901,6952,大武山,listed,47.15,47.35,47.15,47.35,16004.0,757506.0,,data/daily_price/20250901.csv,47.79,48.015,48.0192,48.0707,47.9307,-0.9414,-0.9414,-1.7635,-4.1498,,16358.6,0.9783,49.0,49.95,51.3,47.15,46.5,43.7,-1.385,-1.3935,-1.4992,-1.2116,-3.3673,-5.2052,-7.6998,1.828,8.3524
20250902,6952,大武山,listed,47.35,47.85,47.3,47.45,12511.0,593643.0,,data/daily_price/20250902.csv,47.73,47.9825,47.9833,48.0648,47.8907,0.2112,-0.6283,-1.3514,-4.3347,,16329.35,0.7662,49.0,49.95,51.3,47.15,46.5,43.7,-1.1098,-1.1115,-1.279,-0.9202,-3.1633,-5.005,-7.5049,2.043,8.5812
20250903,6952,大武山,listed,47.2,47.85,47.2,47.25,46000.0,2173300.0,,data/daily_price/20250903.csv,47.55,47.9625,47.9408,48.0571,47.8373,-0.4215,-1.8692,-0.8395,-5.1205,,17474.55,2.6324,49.0,49.95,51.3,47.15,46.5,43.7,-1.4855,-1.441,-1.6794,-1.2277,-3.5714,-5.4054,-7.8947,1.6129,8.1236
20250904,6952,大武山,listed,47.1,47.4,47.1,47.4,17100.0,809030.0,,data/daily_price/20250904.csv,47.45,47.935,47.9025,48.0509,47.8008,0.3175,-1.0438,-1.147,-4.6278,,16869.35,1.0137,49.0,49.5,51.3,47.1,46.5,43.7,-1.1161,-1.049,-1.3547,-0.8386,-3.2653,-4.2424,-7.6023,1.9355,8.4668
20250905,6952,大武山,listed,47.3,47.65,47.2,47.5,12146.0,574828.0,,data/daily_price/20250905.csv,47.39,47.915,47.8908,48.0458,47.7758,0.211,-0.6276,-0.8351,-1.4523,,17207.85,0.7058,49.0,49.35,51.3,47.1,46.5,43.7,-0.8661,-0.8161,-1.1361,-0.5772,-3.0612,-3.7487,-7.4074,2.1505,8.6957
20250908,6952,大武山,TWSE,47.45,47.5,47.25,47.5,16127.0,765385.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,47.42,47.8775,47.8842,48.0408,47.7528,0.0,0.3168,-1.5544,-0.8351,,14859.2,1.0853,49.0,49.35,51.3,47.1,46.5,43.7,-0.7885,-0.8023,-1.1258,-0.5294,-3.0612,-3.7487,-7.4074,2.1505,8.6957
20250909,6952,大武山,listed,47.5,47.5,47.25,47.45,17780.0,842037.0,,data/daily_price/20250909.csv,47.42,47.8,47.88,48.0355,47.7276,-0.1053,0.0,-3.1633,-0.5241,,14219.85,1.2504,48.8,49.35,51.3,47.1,46.5,43.7,-0.7322,-0.8981,-1.2188,-0.5815,-2.7664,-3.8501,-7.5049,2.043,8.5812
20250910,6952,大武山,listed,47.85,47.85,47.7,47.8,11502.0,549382.0,,data/daily_price/20250910.csv,47.53,47.7875,47.8892,48.0333,47.7336,0.7376,1.164,-0.5203,1.164,,13333.85,0.8626,48.6,49.35,51.3,47.1,46.5,43.7,0.0262,-0.1862,-0.4858,0.1391,-1.6461,-3.1408,-6.8226,2.7957,9.3822
20250911,6952,大武山,listed,47.25,47.6,47.2,47.55,20217.0,958439.0,,data/daily_price/20250911.csv,47.56,47.75,47.8958,48.029,47.7183,-0.523,0.3165,-1.5528,0.8484,,13834.6,1.4613,48.55,49.35,51.3,47.1,46.5,43.7,-0.4188,-0.7221,-0.9974,-0.3527,-2.0597,-3.6474,-7.3099,2.2581,8.8101
20250912,6952,大武山,TWSE,47.7,47.85,47.35,47.5,6549.0,312092.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,47.56,47.7025,47.9033,48.0243,47.7001,-0.1052,0.0,-1.9608,0.9564,,13792.55,0.4748,48.55,49.35,51.3,47.1,46.8,43.7,-0.4245,-0.842,-1.0918,-0.4195,-2.1627,-3.7487,-7.4074,1.4957,8.6957
20250916,6952,大武山,TWSE,47.45,47.45,47.0,47.05,13068.0,615160.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,47.47,47.6325,47.9067,48.0158,47.6459,-0.9474,-0.9474,-2.8896,0.4269,,13694.5,0.9543,48.25,49.35,51.3,47.0,46.9,43.7,-1.2229,-1.7882,-2.0114,-1.2507,-2.487,-4.6606,-8.2846,0.3198,7.6659
20250917,6952,大武山,listed,47.0,47.0,46.95,47.0,5211.0,244824.0,,data/daily_price/20250917.csv,47.38,47.58,47.8942,48.007,47.5921,-0.1063,-0.9484,-2.1852,-1.5707,,13692.95,0.3806,48.25,49.35,51.3,46.95,46.95,43.7,-1.219,-1.867,-2.0975,-1.2441,-2.5907,-4.7619,-8.3821,0.1065,7.5515
20250918,6952,大武山,listed,46.8,48.0,46.8,47.6,29225.0,1377455.0,,data/daily_price/20250918.csv,47.34,47.5675,47.8875,48.0034,47.5928,1.2766,-0.4184,-0.5225,-0.8333,,14751.55,1.9811,48.25,49.35,51.3,46.8,46.8,43.7,0.0683,-0.6004,-0.8405,0.0152,-1.3472,-3.5461,-7.2125,1.7094,8.9245
20250919,6952,大武山,listed,46.15,47.5,46.1,47.5,19415.0,910331.0,,data/daily_price/20250919.csv,47.33,47.5525,47.8792,47.9991,47.585,-0.2101,-0.1052,-0.6276,-1.0417,,15071.0,1.2882,48.25,49.35,51.3,46.1,46.1,43.7,-0.1104,-0.7919,-1.0399,-0.1787,-1.5544,-3.7487,-7.4074,3.0369,8.6957
20250922,6952,大武山,listed,47.5,47.75,47.35,47.4,7046.0,335159.0,,data/daily_price/20250922.csv,47.31,47.535,47.8667,47.9941,47.5696,-0.2105,-0.2105,-0.733,-1.5576,,14747.95,0.4778,48.25,49.35,51.3,46.1,46.1,43.7,-0.284,-0.9749,-1.2378,-0.3565,-1.7617,-3.9514,-7.6023,2.82,8.4668
20250923,6952,大武山,listed,46.85,46.9,46.8,46.8,9176.0,429722.0,,data/daily_price/20250923.csv,47.26,47.485,47.8525,47.984,47.5055,-1.2658,-0.5313,-2.0921,-1.7838,,15002.9,0.6116,48.25,49.35,51.3,46.1,46.1,43.7,-1.4426,-2.1995,-2.4676,-1.485,-3.0052,-5.1672,-8.7719,1.5184,7.0938
20250924,6952,大武山,listed,46.75,46.75,46.4,46.4,42228.0,1965589.0,,data/daily_price/20250924.csv,47.14,47.4175,47.8308,47.9708,47.4134,-0.8547,-1.2766,-2.8272,-2.7254,,16658.95,2.5349,48.15,49.35,51.3,46.1,46.1,43.7,-2.1458,-2.9914,-3.2746,-2.1373,-3.6345,-5.9777,-9.5517,0.6508,6.1785
20250925,6952,大武山,listed,47.0,47.0,46.15,46.6,36020.0,1673181.0,,data/daily_price/20250925.csv,46.94,47.34,47.8042,47.9867,47.3456,0.431,-2.1008,-3.2191,-3.3195,4.2506,17645.85,2.0413,48.0,49.35,51.3,46.1,46.1,43.7,-1.5632,-2.519,-2.8897,-1.5747,-2.9167,-5.5724,-9.1618,1.0846,6.6362
20250926,6952,大武山,listed,46.4,46.4,46.1,46.3,13227.0,612173.0,,data/daily_price/20250926.csv,46.7,47.26,47.7683,47.9842,47.2584,-0.6438,-2.5263,-3.3403,-4.4376,-0.6438,17928.4,0.7378,48.0,49.35,51.3,46.1,46.1,43.7,-2.0313,-3.0739,-3.5098,-2.0281,-3.5417,-6.1803,-9.7466,0.4338,5.9497
20250930,6952,大武山,listed,46.3,46.3,46.2,46.2,12198.0,564267.0,,data/daily_price/20250930.csv,46.46,47.18,47.7225,48.0025,47.1702,-0.216,-2.5316,-3.3473,-5.618,5.0,18137.5,0.6725,48.0,49.35,51.3,46.1,46.1,45.9,-2.0772,-3.1903,-3.755,-2.0569,-3.75,-6.383,-9.9415,0.2169,0.6536
20251001,6952,大武山,listed,46.2,46.3,46.0,46.3,15120.0,697256.0,,data/daily_price/20251001.csv,46.36,47.1275,47.675,47.9946,47.0977,0.2165,-1.0684,-2.2175,-5.7986,-2.0106,18093.3,0.8357,48.0,49.2,51.3,46.0,46.0,46.0,-1.7559,-2.8841,-3.5308,-1.6938,-3.5417,-5.8943,-9.7466,0.6522,0.6522
20251002,6952,大武山,listed,46.45,46.45,46.15,46.15,7687.0,355135.0,,data/daily_price/20251002.csv,46.31,47.0625,47.6275,47.9808,47.0187,-0.324,-0.5388,-2.7397,-5.8163,-3.4519,17852.1,0.4306,48.0,49.0,51.3,46.0,46.0,46.0,-1.9389,-3.1022,-3.8158,-1.8477,-3.8542,-5.8163,-10.039,0.3261,0.3261
20251003,6952,大武山,listed,46.0,46.0,45.35,45.5,12951.0,590743.0,,data/daily_price/20251003.csv,46.09,46.975,47.5875,47.9633,46.8922,-1.4085,-2.3605,-3.7037,-5.0104,-4.4118,16199.65,0.7995,48.0,49.0,51.3,45.35,45.35,45.35,-3.14,-4.3867,-5.1359,-2.9689,-5.2083,-7.1429,-11.306,0.3308,0.3308
20251007,6952,大武山,listed,45.5,45.5,44.85,45.4,16135.0,732528.0,,data/daily_price/20251007.csv,45.91,46.875,47.54,47.9421,46.7678,-0.2198,-1.9438,-4.2194,-5.9067,-5.318,16151.4,0.999,48.0,49.0,51.3,44.85,44.85,44.85,-3.1467,-4.5015,-5.3024,-2.9247,-5.4167,-7.3469,-11.501,1.2263,1.2263
20251008,6952,大武山,listed,46.5,46.5,45.5,45.5,15132.0,695079.0,,data/daily_price/20251008.csv,45.77,46.775,47.5033,47.9246,46.6622,0.2203,-1.5152,-4.2105,-4.6122,-4.4118,16300.7,0.9283,48.0,49.0,51.3,44.85,44.85,44.85,-2.7258,-4.2172,-5.0592,-2.4906,-5.2083,-7.1429,-11.306,1.4493,1.4493
20251009,6952,大武山,listed,45.2,45.5,45.2,45.3,9829.0,445518.0,,data/daily_price/20251009.csv,45.57,46.665,47.4642,47.9054,46.5487,-0.4396,-2.1598,-4.6316,-4.9318,-4.8319,15985.8,0.6149,48.0,49.0,51.3,44.85,44.85,44.85,-2.9251,-4.5596,-5.4387,-2.6825,-5.625,-7.551,-11.6959,1.0033,1.0033
20251013,6952,大武山,listed,44.8,45.9,44.8,45.8,17758.0,801504.0,,data/daily_price/20251013.csv,45.5,46.5825,47.4325,47.8912,46.4863,1.1038,-0.7584,-3.4773,-3.9832,-3.5789,15984.7,1.1109,48.0,49.0,51.3,44.8,44.8,44.8,-1.6798,-3.4417,-4.3667,-1.4763,-4.5833,-6.5306,-10.7212,2.2321,2.2321
20251014,6952,大武山,listed,45.8,45.8,45.05,45.65,21000.0,955481.0,,data/daily_price/20251014.csv,45.53,46.475,47.39,47.88,46.4166,-0.3275,0.3297,-4.4979,-5.2905,-2.8723,16459.6,1.2759,48.0,49.0,51.3,44.8,44.8,44.8,-1.7751,-3.6717,-4.6575,-1.6515,-4.8958,-6.8367,-11.0136,1.8973,1.8973
20251015,6952,大武山,TWSE,45.65,46.1,45.2,45.2,9066.0,413555.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,45.49,46.3575,47.355,47.8692,46.3152,-0.9858,-0.4405,-4.9422,-4.4397,-2.7957,15902.05,0.5701,48.0,49.0,51.3,44.8,44.8,44.8,-2.4969,-4.5507,-5.576,-2.4079,-5.8333,-7.7551,-11.8908,0.8929,0.8929
20251016,6952,大武山,listed,45.25,45.8,45.1,45.55,8310.0,376438.0,,data/daily_price/20251016.csv,45.5,46.26,47.3158,47.8571,46.2514,0.7743,0.1099,-4.1053,-4.9061,-3.0851,15990.1,0.5197,48.0,49.0,51.3,44.8,44.8,44.8,-1.5348,-3.732,-4.8208,-1.5166,-5.1042,-7.0408,-11.2086,1.6741,1.6741
20251017,6952,大武山,TWSE,45.4,45.5,45.1,45.2,10596.0,479681.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,45.48,46.1675,47.2625,47.8454,46.1638,-0.7684,-0.2208,-3.932,-6.6116,-3.0043,15866.5,0.6678,48.0,49.0,51.3,44.8,44.8,44.8,-2.0956,-4.3639,-5.5291,-2.0878,-5.8333,-7.7551,-11.8908,0.8929,0.8929
20251020,6952,大武山,listed,45.2,45.2,45.0,45.0,4237.0,190996.0,,data/daily_price/20251020.csv,45.32,46.0675,47.2083,47.8296,46.0668,-0.4425,-1.7467,-4.2553,-6.7358,-4.0512,15817.8,0.2679,48.0,49.0,51.3,44.8,44.8,44.8,-2.3173,-4.6778,-5.916,-2.3158,-6.25,-8.1633,-12.2807,0.4464,0.4464
20251021,6952,大武山,listed,44.95,44.95,44.8,44.9,23112.0,1037643.0,,data/daily_price/20251021.csv,45.17,45.9325,47.1592,47.8138,45.9696,-0.2222,-1.6429,-5.6723,-6.1651,-4.0598,15512.15,1.4899,47.75,49.0,51.3,44.8,44.8,44.8,-2.2479,-4.7905,-6.094,-2.3267,-5.9686,-8.3673,-12.4756,0.2232,0.2232
20251022,6952,大武山,listed,44.9,49.35,44.9,49.35,114452.0,5487173.0,,data/daily_price/20251022.csv,46.0,46.025,47.185,47.8283,46.2513,9.9109,9.1814,3.8947,3.2427,3.6765,20264.0,5.648,49.35,49.35,51.3,44.8,44.8,44.8,7.2243,4.5883,3.1815,6.6997,0.0,0.0,-3.8012,10.1562,10.1562
20251023,6952,大武山,listed,51.0,52.9,45.5,45.75,452961.0,22209110.0,,data/daily_price/20251023.csv,46.04,45.9425,47.1567,47.8121,46.2095,-7.2948,0.4391,-3.481,-3.5827,-4.0881,42559.75,10.6429,52.9,52.9,52.9,44.8,44.8,44.8,-0.419,-2.983,-4.3129,-0.9944,-13.5161,-13.5161,-13.5161,2.1205,2.1205
20251027,6952,大武山,listed,46.05,46.4,45.75,45.85,46915.0,2155667.0,,data/daily_price/20251027.csv,46.17,45.895,47.1333,47.7962,46.1796,0.2186,1.4381,-2.0299,-2.963,-3.9791,44446.7,1.0555,52.9,52.9,52.9,44.8,44.8,44.8,-0.098,-2.7228,-4.072,-0.7137,-13.327,-13.327,-13.327,2.3438,2.3438
20251028,6952,大武山,listed,46.4,46.4,44.9,45.1,40744.0,1839529.0,,data/daily_price/20251028.csv,46.19,45.83,47.0983,47.7771,46.0896,-1.6358,0.2222,-2.8017,-4.4492,-4.8523,44372.5,0.9182,52.9,52.9,52.9,44.8,44.8,44.8,-1.5928,-4.2429,-5.6033,-2.1471,-14.7448,-14.7448,-14.7448,0.6696,0.6696
20251029,6952,大武山,listed,45.0,45.0,44.8,44.9,16103.0,723475.0,,data/daily_price/20251029.csv,46.19,45.745,47.055,47.7537,45.9905,-0.4435,0.0,-3.6481,-5.4737,-5.87,43376.65,0.3712,52.9,52.9,52.9,44.8,44.8,44.8,-1.8472,-4.5797,-5.976,-2.3711,-15.1229,-15.1229,-15.1229,0.2232,0.2232
20251030,6952,大武山,listed,44.85,45.0,44.8,44.8,19870.0,891866.0,,data/daily_price/20251030.csv,45.28,45.67,47.0017,47.7254,45.8913,-0.2227,-9.2199,-3.2397,-6.6667,-7.0539,43708.8,0.4546,52.9,52.9,52.9,44.8,44.8,44.8,-1.905,-4.6842,-6.1297,-2.3779,-15.3119,-15.3119,-15.3119,0.0,0.0
20251031,6952,大武山,listed,44.6,45.0,44.6,45.0,16329.0,731627.0,,data/daily_price/20251031.csv,45.13,45.61,46.9492,47.6921,45.817,0.4464,-1.6393,-2.5974,-6.5421,-8.1633,43915.35,0.3718,52.9,52.9,52.9,44.6,44.6,44.6,-1.3374,-4.1517,-5.6447,-1.7832,-14.9338,-14.9338,-14.9338,0.8969,0.8969
20251103,6952,大武山,TWSE,44.95,44.95,44.55,44.6,25150.0,,,data/daily_price/20251103.csv,44.88,45.525,46.8892,47.6512,45.7156,-0.8889,-2.7263,-3.6717,-7.4689,-9.899,44416.85,0.5662,52.9,52.9,52.9,44.55,44.55,44.55,-2.0319,-4.8821,-6.4033,-2.4402,-15.69,-15.69,-15.69,0.1122,0.1122
20251104,6952,大武山,TWSE,44.55,44.6,44.4,44.4,13130.0,,,data/daily_price/20251104.csv,44.74,45.4375,46.8275,47.6029,45.6059,-0.4484,-1.5521,-3.792,-7.6923,-11.5538,44689.0,0.2938,52.9,52.9,52.9,44.4,44.4,44.4,-2.2834,-5.1839,-6.7284,-2.6443,-16.0681,-16.0681,-16.0681,0.0,0.0
20251105,6952,大武山,TWSE,45.2,45.2,44.8,45.0,9584.0,,,data/daily_price/20251105.csv,44.76,45.4125,46.7833,47.5654,45.5554,1.3514,0.2227,-1.0989,-5.5614,-9.0909,44520.65,0.2153,52.9,52.9,52.9,44.4,44.4,44.4,-0.9083,-3.8119,-5.3934,-1.2193,-14.9338,-14.9338,-14.9338,1.3514,1.3514
20251106,6952,大武山,TWSE,44.5,44.65,44.35,44.65,16396.0,,,data/daily_price/20251106.csv,44.73,45.375,46.7283,47.5258,45.48,-0.7778,-0.3348,-1.652,-6.8822,-9.6154,44533.7,0.3682,52.9,52.9,52.9,44.35,44.35,44.35,-1.5978,-4.4477,-6.0511,-1.825,-15.5955,-15.5955,-15.5955,0.6764,0.6764
20251107,6952,大武山,TWSE,44.35,44.35,44.35,44.35,1150.0,,,data/daily_price/20251107.csv,44.6,45.3175,46.6692,47.4842,45.3858,-0.6719,-1.4444,-2.5275,-7.4113,-10.1317,43834.6,0.0262,52.9,52.9,52.9,44.35,44.35,44.35,-2.1349,-4.9694,-6.6004,-2.2823,-16.1626,-16.1626,-16.1626,0.0,0.0
20251110,6952,大武山,TWSE,47.8,47.8,44.5,44.5,57535.0,,,data/daily_price/20251110.csv,44.58,45.2775,46.6067,47.4454,45.312,0.3382,-0.2242,-1.766,-7.772,-9.4608,46219.9,1.2448,52.9,52.9,52.9,44.35,44.35,44.35,-1.7172,-4.5201,-6.208,-1.792,-15.879,-15.879,-15.879,0.3382,0.3382
