date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260603,5547,久舜,TPEx,21.9,22.25,21.9,22.2,22000.0,50045.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,21.96,21.6675,22.0008,22.1305,21.7325,0.0,3.0162,2.3041,-1.3333,,27151.1,0.8103,22.5,23.25,23.9,21.3,20.85,20.85,2.4576,0.9053,0.314,2.1513,-1.3333,-4.5161,-7.113,6.4748,6.4748
20260604,5547,久舜,TPEx,22.4,22.5,22.15,22.2,22000.0,25111.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,22.05,21.685,22.0033,22.1314,21.7714,0.0,2.069,1.6018,0.6803,,27651.1,0.7956,22.5,23.25,23.9,21.3,20.85,20.85,2.3749,0.8938,0.3099,1.9685,-1.3333,-4.5161,-7.113,6.4748,6.4748
20260605,5547,久舜,TPEx,22.35,22.4,22.0,22.1,22000.0,33200.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,22.11,21.7025,22.0025,22.131,21.7988,-0.4505,1.3761,1.6092,-0.2257,,28251.1,0.7787,22.5,23.25,23.9,21.3,20.85,20.85,1.8316,0.4431,-0.1401,1.3816,-1.7778,-4.9462,-7.5314,5.9952,5.9952
20260608,5547,久舜,TPEx,22.0,22.0,21.45,21.85,94000.0,2031650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,22.11,21.7025,21.9825,22.1275,21.8031,-1.1312,0.0,0.0,-5.2061,,28701.1,3.2751,22.5,23.25,23.9,21.3,20.85,20.85,0.6796,-0.6028,-1.2541,0.2152,-2.8889,-6.0215,-8.5774,4.7962,4.7962
20260609,5547,久舜,TPEx,21.9,21.95,21.4,21.85,163000.0,3509950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,22.04,21.695,21.9608,22.1241,21.807,0.0,-1.5766,-0.6818,-5.6156,,35101.1,4.6437,22.5,23.15,23.9,21.3,20.85,20.85,0.7145,-0.5047,-1.2388,0.1972,-2.8889,-5.6156,-8.5774,4.7962,4.7962
20260610,5547,久舜,TPEx,21.9,21.95,21.55,21.9,33000.0,716850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,21.98,21.7225,21.9417,22.1213,21.8147,0.2288,-1.3514,2.5761,-4.9892,,33301.1,0.991,22.5,23.15,23.9,21.3,20.85,20.85,0.8171,-0.1899,-1.0006,0.3908,-2.6667,-5.3996,-8.3682,5.036,5.036
20260611,5547,久舜,TPEx,21.8,21.8,21.7,21.8,23000.0,500350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,21.9,21.745,21.9208,22.1175,21.8135,-0.4566,-1.8018,2.1077,-5.423,,33651.1,0.6835,22.5,23.15,23.9,21.3,20.85,20.85,0.2529,-0.5512,-1.4354,-0.062,-3.1111,-5.8315,-8.7866,4.5564,4.5564
20260612,5547,久舜,TPEx,22.0,22.0,21.85,21.95,32000.0,700800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,21.87,21.775,21.9067,22.1155,21.8249,0.6881,-0.6787,2.8103,-3.7281,,33201.1,0.9638,22.5,23.0,23.9,21.3,20.85,20.85,0.8037,0.1978,-0.7482,0.5733,-2.4444,-4.5652,-8.159,5.2758,5.2758
20260615,5547,久舜,TPEx,22.0,22.0,21.75,21.95,26000.0,568950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,21.89,21.805,21.8942,22.1135,21.8353,0.0,0.4577,2.8103,-3.304,,33751.1,0.7703,22.5,23.0,23.9,21.35,20.85,20.85,0.665,0.255,-0.7395,0.5252,-2.4444,-4.5652,-8.159,5.2758,5.2758
20260616,5547,久舜,TPEx,22.0,22.0,21.9,21.95,40000.0,876650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,21.91,21.83,21.8817,22.1116,21.8449,0.0,0.4577,2.331,-3.304,,34051.1,1.1747,22.5,23.0,23.9,21.35,20.85,20.85,0.5497,0.3123,-0.731,0.4813,-2.4444,-4.5652,-8.159,5.2758,5.2758
20260617,5547,久舜,TPEx,22.0,22.0,22.0,22.0,5000.0,110000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,21.93,21.855,21.8675,22.1103,21.8578,0.2278,0.4566,2.3256,-3.7199,,33051.1,0.1513,22.5,23.0,23.9,21.35,20.85,20.85,0.6635,0.6059,-0.4991,0.6506,-2.2222,-4.3478,-7.9498,5.5156,5.5156
20260618,5547,久舜,TPEx,22.0,22.15,22.0,22.1,37000.0,817500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,21.99,21.89,21.8608,22.1102,21.878,0.4545,1.3761,3.271,-1.7778,,33601.1,1.1012,22.5,23.0,23.9,21.35,20.85,20.85,0.9593,1.094,-0.0463,1.0148,-1.7778,-3.913,-7.5314,5.9952,5.9952
20260622,5547,久舜,TPEx,22.5,22.5,22.1,22.1,36000.0,800100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,22.02,21.915,21.8517,22.1101,21.8965,0.0,0.6834,2.3148,-2.4283,,34351.1,1.048,22.5,22.85,23.9,21.4,20.85,20.85,0.8442,1.1365,-0.0457,0.9294,-1.7778,-3.2823,-7.5314,5.9952,5.9952
20260623,5547,久舜,TPEx,22.15,22.3,22.05,22.3,96000.0,2130050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,22.09,21.95,21.8467,22.1122,21.9301,0.905,1.5945,3.2407,-1.3274,,38051.1,2.5229,22.5,22.85,23.9,21.4,20.85,20.85,1.5945,2.0751,0.8492,1.6867,-0.8889,-2.407,-6.6946,6.9544,6.9544
20260624,5547,久舜,TPEx,22.3,22.45,22.25,22.3,46000.0,1027250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,22.16,21.985,21.8375,22.1143,21.9609,0.0,1.5945,3.2407,-2.407,,39251.1,1.1719,22.5,22.75,23.9,21.4,20.85,20.85,1.4328,2.1179,0.8398,1.5439,-0.8889,-1.978,-6.6946,6.9544,6.9544
20260625,5547,久舜,TPEx,23.1,23.1,22.55,22.75,66000.0,1506750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,22.31,22.045,21.8383,22.1212,22.0267,2.0179,3.4091,5.5684,0.2203,,41451.1,1.5922,23.1,23.1,23.9,21.4,20.85,20.85,3.198,4.1746,2.8425,3.2838,-1.5152,-1.5152,-4.8117,9.1127,9.1127
20260626,5547,久舜,TPEx,22.6,22.75,22.5,22.75,36000.0,816450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,22.44,22.095,21.8425,22.128,22.087,0.0,2.9412,4.5977,1.1111,,42151.1,0.8541,23.1,23.1,23.9,21.4,20.85,20.85,2.9645,4.1547,2.8111,3.0019,-1.5152,-1.5152,-4.8117,9.1127,9.1127
20260629,5547,久舜,TPEx,22.7,22.8,22.4,22.8,91000.0,2065800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,22.58,22.145,21.8508,22.1351,22.1464,0.2198,3.1674,4.5872,2.2422,,45601.1,1.9956,23.1,23.1,23.9,21.4,20.85,20.85,2.9578,4.3438,3.0038,2.9513,-1.2987,-1.2987,-4.6025,9.3525,9.3525
20260630,5547,久舜,TPEx,22.65,22.95,22.65,22.8,35000.0,797050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,22.68,22.1925,21.8592,22.1421,22.2009,0.0,2.2422,4.3478,2.2422,,46251.1,0.7567,23.1,23.1,23.9,21.4,20.85,20.85,2.7374,4.3041,2.9712,2.6988,-1.2987,-1.2987,-4.6025,9.3525,9.3525
20260701,5547,久舜,TPEx,22.8,22.9,22.75,22.8,19000.0,433200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,22.78,22.2225,21.8683,22.149,22.2508,0.0,2.2422,2.7027,2.4719,,47200.0,0.4025,23.1,23.1,23.9,21.4,20.85,20.85,2.5987,4.2603,2.9394,2.4683,-1.2987,-1.2987,-4.6025,9.3525,9.3525
20260702,5547,久舜,TPEx,22.8,23.05,22.7,23.05,114000.0,2616700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,22.84,22.265,21.8767,22.1582,22.3174,1.0965,1.3187,3.8288,2.2173,,51800.0,2.2008,23.1,23.1,23.9,21.4,20.85,20.85,3.5257,5.3634,4.0245,3.2827,-0.2165,-0.2165,-3.5565,10.5516,10.5516
