date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,1410,南染,listed,35.55,35.55,35.15,35.15,15801.0,556658.0,,data/daily_price/20250728.csv,35.56,35.63,36.9325,35.9135,35.9108,-1.4025,-0.8463,-6.3915,5.7143,,28709.9,0.5504,37.85,41.05,41.05,34.35,33.0,30.5,-1.3472,-4.8264,-2.1258,-2.1185,-7.1334,-14.3727,-14.3727,6.5152,15.2459
20250729,1410,南染,listed,34.55,35.0,34.55,35.0,3001.0,104286.0,,data/daily_price/20250729.csv,35.38,35.51,36.9492,35.9019,35.8349,-0.4267,-2.507,-6.4171,2.9412,,26759.95,0.1121,37.85,41.05,41.05,34.35,34.3,30.5,-1.4362,-5.2753,-2.5121,-2.3298,-7.5297,-14.7381,-14.7381,2.0408,14.7541
20250730,1410,南染,listed,34.7,35.55,34.7,35.55,11379.0,400515.0,,data/daily_price/20250730.csv,35.37,35.4375,36.9658,35.8975,35.8111,1.5714,-0.1404,-3.9189,2.8944,,25875.35,0.4398,37.45,41.05,41.05,34.35,34.3,30.5,0.3175,-3.8301,-0.968,-0.7292,-5.0734,-13.3983,-13.3983,3.6443,16.5574
20250731,1410,南染,listed,35.15,35.45,34.95,35.15,21001.0,737184.0,,data/daily_price/20250731.csv,35.3,35.345,36.965,35.8883,35.756,-1.1252,-0.9859,-5.0,-0.142,,25614.6,0.8199,37.45,41.05,41.05,34.35,34.3,30.5,-0.5517,-4.9101,-2.0571,-1.6949,-6.1415,-14.3727,-14.3727,2.4781,15.2459
20250801,1410,南染,listed,35.15,35.9,35.0,35.25,15701.0,553404.0,,data/daily_price/20250801.csv,35.22,35.2675,36.9792,35.8805,35.7139,0.2845,-1.122,-4.212,2.4709,,23711.7,0.6622,37.1,41.05,41.05,34.35,34.35,30.5,-0.0496,-4.6761,-1.7572,-1.2988,-4.9865,-14.1291,-14.1291,2.6201,15.5738
20250804,1410,南染,listed,35.25,35.55,35.05,35.55,3093.0,108914.0,,data/daily_price/20250804.csv,35.3,35.23,36.9858,35.8765,35.7002,0.8511,1.138,-2.0661,1.138,,21110.7,0.1465,36.15,41.05,41.05,34.35,34.35,30.5,0.9083,-3.8821,-0.9101,-0.4208,-1.6598,-13.3983,-13.3983,3.4934,16.5574
20250805,1410,南染,listed,35.2,35.9,35.2,35.3,14464.0,512743.0,,data/daily_price/20250805.csv,35.36,35.2425,36.9833,35.8696,35.6669,-0.7032,0.8571,0.7133,-0.4231,,12968.8,1.1153,36.15,41.05,41.05,34.35,34.35,30.5,0.1632,-4.5516,-1.5881,-1.0286,-2.3513,-14.0073,-14.0073,2.7656,15.7377
20250806,1410,南染,listed,35.3,35.6,35.05,35.6,18150.0,641635.0,,data/daily_price/20250806.csv,35.37,35.2625,36.9783,35.8665,35.6613,0.8499,0.1406,1.1364,-0.8357,,13453.45,1.3491,36.15,41.05,41.05,34.35,34.35,30.5,0.9571,-3.7274,-0.743,-0.1719,-1.5214,-13.2765,-13.2765,3.639,16.7213
20250807,1410,南染,listed,35.6,35.6,35.6,35.6,1010.0,35950.0,,data/daily_price/20250807.csv,35.46,35.3125,36.97,35.8634,35.6562,0.0,1.2802,2.8902,-1.385,,12882.2,0.0784,36.15,41.05,41.05,34.35,34.35,30.5,0.8142,-3.7057,-0.7344,-0.1576,-1.5214,-13.2765,-13.2765,3.639,16.7213
20250808,1410,南染,listed,35.2,35.2,35.2,35.2,6030.0,212259.0,,data/daily_price/20250808.csv,35.45,35.335,36.9433,35.8557,35.6182,-1.1236,-0.1418,1.295,-4.3478,,12372.2,0.4874,36.15,41.05,41.05,34.35,34.35,30.5,-0.3821,-4.7189,-1.8288,-1.174,-2.6279,-14.2509,-14.2509,2.4745,15.4098
20250811,1410,南染,listed,35.2,35.3,35.2,35.3,2019.0,71158.0,,data/daily_price/20250811.csv,35.4,35.35,36.9183,35.8494,35.5917,0.2841,-0.7032,0.8571,-4.0761,,12188.6,0.1656,36.15,41.05,41.05,34.35,34.35,30.5,-0.1414,-4.3835,-1.5326,-0.8194,-2.3513,-14.0073,-14.0073,2.7656,15.7377
20250812,1410,南染,listed,35.3,35.5,35.0,35.5,7504.0,264419.0,,data/daily_price/20250812.csv,35.44,35.38,36.8992,35.8455,35.584,0.5666,0.5666,1.7192,-3.1378,,12158.8,0.6172,36.15,41.05,41.05,34.5,34.35,30.5,0.3392,-3.7919,-0.9639,-0.2361,-1.7981,-13.5201,-13.5201,3.3479,16.3934
20250813,1410,南染,listed,35.2,35.45,34.75,34.8,57751.0,2021133.0,,data/daily_price/20250813.csv,35.28,35.3475,36.8658,35.8339,35.5187,-1.9718,-2.2472,-1.8336,-5.4348,,13596.3,4.2476,36.15,41.05,41.05,34.55,34.35,30.5,-1.5489,-5.6037,-2.8852,-2.0234,-3.7344,-15.2253,-15.2253,1.31,14.0984
20250814,1410,南染,listed,34.8,35.2,34.8,34.85,7094.0,247296.0,,data/daily_price/20250814.csv,35.13,35.3425,36.8283,35.8231,35.463,0.1437,-2.1067,-0.2861,-6.0647,,13749.65,0.5159,36.15,41.05,41.05,34.55,34.35,30.5,-1.3935,-5.3718,-2.7163,-1.7284,-3.5961,-15.1035,-15.1035,1.4556,14.2623
20250815,1410,南染,listed,34.95,35.25,34.8,34.8,20006.0,698710.0,,data/daily_price/20250815.csv,35.05,35.335,36.7817,35.812,35.4077,-0.1435,-1.1364,-0.4292,-7.4468,,13518.5,1.4799,36.15,41.05,41.05,34.55,34.35,30.5,-1.5141,-5.3876,-2.8258,-1.7163,-3.7344,-15.2253,-15.2253,1.31,14.0984
20250818,1410,南染,listed,35.0,35.95,34.8,34.85,31955.0,1117701.0,,data/daily_price/20250818.csv,34.96,35.305,36.7358,35.8016,35.3612,0.1437,-1.2748,-1.6925,-7.3138,,14911.25,2.143,36.15,41.05,41.05,34.55,34.35,30.5,-1.2888,-5.1335,-2.658,-1.4457,-3.5961,-15.1035,-15.1035,1.4556,14.2623
20250819,1410,南染,listed,34.85,35.75,34.8,34.85,25049.0,875265.0,,data/daily_price/20250819.csv,34.83,35.2525,36.6892,35.7915,35.3186,0.0,-1.831,-2.9248,-7.4369,,16032.35,1.5624,36.15,41.05,41.05,34.55,34.35,30.5,-1.1418,-5.0128,-2.6305,-1.3269,-3.5961,-15.1035,-15.1035,1.4556,14.2623
20250820,1410,南染,listed,34.8,35.35,34.8,34.8,9058.0,316351.0,,data/daily_price/20250820.csv,34.83,35.2125,36.6442,35.7811,35.2754,-0.1435,0.0,-2.2472,-7.2,,15035.25,0.6025,35.95,41.05,41.05,34.55,34.35,30.5,-1.1715,-5.0326,-2.7418,-1.3477,-3.1989,-15.2253,-15.2253,1.31,14.0984
20250821,1410,南染,listed,34.8,35.2,34.8,34.95,18193.0,635589.0,,data/daily_price/20250821.csv,34.85,35.185,36.5983,35.7724,35.2483,0.431,0.2869,-1.5493,-7.2944,,14966.4,1.2156,35.95,41.05,41.05,34.55,34.35,30.5,-0.6679,-4.5038,-2.299,-0.8463,-2.7816,-14.8599,-14.8599,1.7467,14.5902
20250822,1410,南染,listed,35.25,35.25,34.95,34.95,7114.0,249183.0,,data/daily_price/20250822.csv,34.88,35.15,36.5517,35.7639,35.2234,0.0,0.431,-1.9635,-7.4172,,14768.65,0.4817,35.95,41.05,41.05,34.55,34.35,30.5,-0.569,-4.3819,-2.2758,-0.7763,-2.7816,-14.8599,-14.8599,1.7467,14.5902
20250825,1410,南染,listed,34.95,34.95,34.55,34.8,23000.0,800400.0,,data/daily_price/20250825.csv,34.87,35.1325,36.4942,35.7541,35.1882,-0.4292,-0.1435,-0.9957,-9.0196,,15128.6,1.5203,35.95,41.05,41.05,34.55,34.35,30.5,-0.9464,-4.6423,-2.6685,-1.1031,-3.1989,-15.2253,-15.2253,1.31,14.0984
20250826,1410,南染,listed,34.6,35.15,34.6,34.6,8000.0,278850.0,,data/daily_price/20250826.csv,34.82,35.1125,36.4092,35.7424,35.1391,-0.5747,-0.7174,-1.1429,-12.8463,,15378.55,0.5202,35.95,41.05,41.05,34.55,34.35,30.5,-1.4596,-4.969,-3.1963,-1.5343,-3.7552,-15.7125,-15.7125,0.7278,13.4426
20250827,1410,南染,listed,34.45,34.9,34.45,34.65,36355.0,1257547.0,,data/daily_price/20250827.csv,34.79,35.0675,36.3233,35.7315,35.0984,0.1445,-0.431,-2.5316,-12.9397,,16627.35,2.1865,35.95,40.6,41.05,34.45,34.35,30.5,-1.1906,-4.6068,-3.0267,-1.2775,-3.6161,-14.6552,-15.5907,0.8734,13.6066
20250828,1410,南染,listed,34.8,35.45,34.8,35.0,13739.0,481114.0,,data/daily_price/20250828.csv,34.8,35.06,36.2467,35.7243,35.0902,1.0101,0.1431,-0.4267,-11.6162,,16264.25,0.8447,35.95,40.6,41.05,34.45,34.35,30.5,-0.1711,-3.4394,-2.0274,-0.257,-2.6426,-13.7931,-14.7381,1.8923,14.7541
20250829,1410,南染,listed,34.95,35.3,34.7,35.1,27337.0,955711.0,,data/daily_price/20250829.csv,34.83,35.0525,36.1725,35.7181,35.091,0.2857,0.4292,-0.4255,-11.2516,,16846.05,1.6228,35.95,40.6,41.05,34.45,34.35,30.5,0.1355,-2.965,-1.7306,0.0257,-2.3644,-13.5468,-14.4945,2.1834,15.082
20250901,1410,南染,listed,35.3,35.3,34.85,35.15,4001.0,140284.0,,data/daily_price/20250901.csv,34.9,35.0325,36.0908,35.7126,35.0959,0.1425,1.0057,-1.1252,-12.2347,,16891.45,0.2369,35.95,40.6,41.05,34.45,34.35,30.5,0.3354,-2.6068,-1.5754,0.1541,-2.2253,-13.4236,-14.3727,2.329,15.2459
20250902,1410,南染,listed,34.9,35.4,34.7,34.7,6078.0,212430.0,,data/daily_price/20250902.csv,34.92,35.0025,36.0208,35.7029,35.0629,-1.2802,0.289,-1.6997,-10.7969,,16472.15,0.369,35.95,39.95,41.05,34.45,34.35,30.5,-0.8642,-3.6669,-2.809,-1.0351,-3.4771,-13.1414,-15.4689,1.0189,13.7705
20250903,1410,南染,listed,35.1,35.3,34.65,34.65,32423.0,1130501.0,,data/daily_price/20250903.csv,34.92,34.955,35.9442,35.6929,35.0285,-0.1441,0.0,-2.6685,-11.7197,,17185.8,1.8866,35.95,39.95,41.05,34.45,34.35,30.5,-0.8726,-3.6005,-2.9218,-1.0806,-3.6161,-13.2666,-15.5907,0.8734,13.6066
20250904,1410,南染,listed,34.75,35.45,34.75,35.45,22011.0,772175.0,,data/daily_price/20250904.csv,35.01,34.9475,35.88,35.6906,35.0636,2.3088,1.2857,-0.4213,-9.7964,,18235.85,1.207,35.95,39.7,41.05,34.45,34.35,30.5,1.4379,-1.1984,-0.674,1.1019,-1.3908,-10.7053,-13.6419,3.2023,16.2295
20250905,1410,南染,listed,35.2,35.7,35.15,35.7,20011.0,710489.0,,data/daily_price/20250905.csv,35.13,34.9725,35.825,35.6907,35.1167,0.7052,1.7094,1.4205,-8.4615,,18934.9,1.0568,35.95,39.55,41.05,34.45,34.35,30.5,2.0802,-0.3489,0.0262,1.6611,-0.6954,-9.7345,-13.0329,3.9301,17.0492
20250908,1410,南染,TWSE,35.2,36.2,35.2,36.0,20664.0,741196.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,35.3,35.0075,35.7733,35.6935,35.1903,0.8403,2.4182,1.983,-7.9284,,19867.15,1.0401,36.2,39.45,41.05,34.45,34.35,30.5,2.8351,0.6336,0.8586,2.301,-0.5525,-8.7452,-12.3021,4.8035,18.0328
20250909,1410,南染,listed,36.0,36.0,35.0,35.0,38017.0,1337445.0,,data/daily_price/20250909.csv,35.36,34.9825,35.7067,35.6872,35.1744,-2.7778,0.8646,-1.4085,-10.2564,,21392.8,1.7771,36.2,39.45,41.05,34.45,34.35,30.5,0.05,-1.9791,-1.9255,-0.4959,-3.3149,-11.2801,-14.7381,1.8923,14.7541
20250910,1410,南染,listed,35.05,35.75,35.0,35.45,36636.0,1291462.0,,data/daily_price/20250910.csv,35.52,35.015,35.6642,35.685,35.1974,1.2857,2.3088,1.8678,-6.7105,,20337.05,1.8014,36.2,38.75,41.05,34.45,34.35,30.5,1.2423,-0.6005,-0.6585,0.7177,-2.0718,-8.5161,-13.6419,3.2023,16.2295
20250911,1410,南染,listed,35.05,35.6,35.0,35.45,25015.0,882279.0,,data/daily_price/20250911.csv,35.52,35.045,35.6217,35.6829,35.2184,0.0,0.0,1.7217,-6.7105,,21233.1,1.1781,36.2,38.75,41.05,34.45,34.35,30.5,1.1557,-0.4819,-0.6526,0.6575,-2.0718,-8.5161,-13.6419,3.2023,16.2295
20250912,1410,南染,TWSE,35.25,35.95,35.15,35.5,11101.0,394120.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,35.48,35.08,35.5742,35.6812,35.2419,0.141,-0.5602,2.0115,-7.4316,,20787.85,0.534,36.2,38.75,41.05,34.45,34.35,30.5,1.1973,-0.2085,-0.508,0.7324,-1.9337,-8.3871,-13.5201,3.3479,16.3934
20250916,1410,南染,TWSE,35.5,35.5,35.5,35.5,2094.0,74308.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,35.38,35.1125,35.5292,35.6796,35.2634,0.0,-1.3889,1.8651,-7.0681,,19294.8,0.1085,36.2,38.5,41.05,34.45,34.35,30.5,1.1036,-0.0821,-0.5035,0.6709,-1.9337,-7.7922,-13.5201,3.3479,16.3934
20250917,1410,南染,listed,35.15,35.45,34.85,35.4,46528.0,1631372.0,,data/daily_price/20250917.csv,35.46,35.14,35.4933,35.6772,35.2748,-0.2817,1.1429,1.5782,-5.7257,,20368.75,2.2843,36.2,38.5,41.05,34.45,34.35,30.5,0.7399,-0.263,-0.7769,0.355,-2.2099,-8.0519,-13.7637,3.0568,16.0656
20250918,1410,南染,listed,35.6,35.65,35.1,35.1,6005.0,212427.0,,data/daily_price/20250918.csv,35.39,35.155,35.4408,35.6722,35.2602,-0.8475,-0.9873,0.8621,-8.2353,,20216.1,0.297,36.2,38.5,41.05,34.45,34.35,30.5,-0.1565,-0.9617,-1.604,-0.4544,-3.0387,-8.8312,-14.4945,2.1834,15.082
20250919,1410,南染,listed,34.95,35.25,34.95,35.2,36207.0,1268397.0,,data/daily_price/20250919.csv,35.34,35.1675,35.4,35.6681,35.2552,0.2849,-0.7052,0.7153,-6.5073,,21116.8,1.7146,36.2,38.35,41.05,34.45,34.35,30.5,0.0924,-0.565,-1.3124,-0.1566,-2.7624,-8.2138,-14.2509,2.4745,15.4098
20250922,1410,南染,listed,35.05,35.3,34.9,34.9,23002.0,803819.0,,data/daily_price/20250922.csv,35.22,35.165,35.355,35.6615,35.2256,-0.8523,-1.6901,-0.1431,-7.1809,,21911.2,1.0498,36.2,38.2,41.05,34.45,34.35,30.5,-0.7536,-1.2869,-2.1355,-0.9243,-3.5912,-8.6387,-14.9817,1.6012,14.4262
20250923,1410,南染,listed,34.85,35.4,34.55,34.55,34012.0,1181720.0,,data/daily_price/20250923.csv,35.03,35.1525,35.305,35.6521,35.1693,-1.0029,-2.6761,-0.7184,-7.9893,,22461.8,1.5142,36.2,37.85,41.05,34.45,34.35,30.5,-1.714,-2.1385,-3.0913,-1.7609,-4.558,-8.7186,-15.8343,0.5822,13.2787
20250924,1410,南染,listed,34.75,34.75,34.3,34.7,11104.0,382842.0,,data/daily_price/20250924.csv,34.89,35.1575,35.26,35.6441,35.1302,0.4342,-1.9774,0.289,-7.2193,,22617.0,0.491,36.2,37.85,41.05,34.3,34.3,30.5,-1.3013,-1.5882,-2.6487,-1.2246,-4.1436,-8.3223,-15.4689,1.1662,13.7705
20250925,1410,南染,listed,34.8,34.8,34.5,34.5,3002.0,103869.0,,data/daily_price/20250925.csv,34.77,35.15,35.2183,35.6346,35.0777,-0.5764,-1.7094,-0.4329,-6.7568,,20949.35,0.1433,36.2,37.45,41.05,34.3,34.3,30.5,-1.8492,-2.0397,-3.1839,-1.6469,-4.6961,-7.8772,-15.9562,0.5831,13.1148
20250926,1410,南染,listed,34.35,34.65,34.0,34.4,28548.0,977066.0,,data/daily_price/20250926.csv,34.61,35.12,35.175,35.6562,35.0212,-0.2899,-2.2727,-1.7143,-7.027,8.1761,21689.8,1.3162,36.2,37.45,41.05,34.0,34.0,30.5,-2.0501,-2.2033,-3.5232,-1.7738,-4.9724,-8.1442,-16.1998,1.1765,12.7869
20250930,1410,南染,listed,34.15,34.8,34.15,34.35,4000.0,137450.0,,data/daily_price/20250930.csv,34.5,35.0825,35.1342,35.6758,34.9653,-0.1453,-1.5759,-2.1368,-6.6576,7.3438,20522.95,0.1949,36.2,37.1,41.05,34.0,34.0,30.5,-2.0879,-2.2319,-3.7163,-1.7597,-5.1105,-7.4124,-16.3216,1.0294,12.623
20251001,1410,南染,listed,34.6,34.6,34.1,34.35,7110.0,243577.0,,data/daily_price/20251001.csv,34.46,35.0425,35.1017,35.7079,34.914,0.0,-0.5789,-2.276,-5.3719,12.623,20678.4,0.3438,36.2,36.2,41.05,34.0,34.0,31.3,-1.9762,-2.1414,-3.8028,-1.6154,-5.1105,-5.1105,-16.3216,1.0294,9.7444
20251002,1410,南染,listed,34.35,34.6,34.25,34.45,4450.0,153100.0,,data/daily_price/20251002.csv,34.41,35.03,35.0917,35.7225,34.8753,0.2911,-0.7205,-0.7205,-1.7118,5.3517,20597.0,0.2161,36.2,36.2,41.05,34.0,34.0,31.5,-1.6557,-1.8285,-3.5622,-1.2196,-4.8343,-4.8343,-16.078,1.3235,9.3651
20251003,1410,南染,listed,34.4,34.65,34.4,34.65,23306.0,801900.0,,data/daily_price/20251003.csv,34.44,35.03,35.0825,35.7383,34.8566,0.5806,0.4348,0.0,-1.5625,5.8015,20141.15,1.1571,36.2,36.2,41.05,34.0,34.0,31.85,-1.0848,-1.2328,-3.0453,-0.5926,-4.2818,-4.2818,-15.5907,1.9118,8.7912
20251007,1410,南染,listed,34.4,35.0,34.35,34.65,13237.0,458227.0,,data/daily_price/20251007.csv,34.49,34.99,35.0833,35.7579,34.8393,0.0,0.7267,-2.2567,0.1445,7.2755,19702.45,0.6718,36.2,36.2,41.05,34.0,34.0,31.85,-0.9717,-1.2352,-3.0984,-0.5435,-4.2818,-4.2818,-15.5907,1.9118,8.7912
20251008,1410,南染,listed,34.9,35.0,34.7,35.0,14267.0,496769.0,,data/daily_price/20251008.csv,34.62,34.955,35.0875,35.7804,34.8527,1.0101,1.8923,-1.9608,0.7194,8.3591,19415.25,0.7348,36.2,36.2,41.05,34.0,34.0,31.85,0.1287,-0.2494,-2.1811,0.4225,-3.3149,-3.3149,-14.7381,2.9412,9.8901
20251009,1410,南染,listed,34.75,35.15,34.6,35.15,4030.0,140694.0,,data/daily_price/20251009.csv,34.78,34.9125,35.09,35.8046,34.8775,0.4286,2.329,-2.3611,0.4286,8.9922,18583.55,0.2169,36.0,36.2,41.05,34.0,34.0,31.85,0.6803,0.171,-1.8282,0.7813,-2.3611,-2.9006,-14.3727,3.3824,10.3611
20251013,1410,南染,listed,35.2,35.9,34.2,35.0,25225.0,878714.0,,data/daily_price/20251013.csv,34.89,34.9125,35.0917,35.8254,34.8877,-0.4267,1.5965,0.0,0.2865,7.6923,17943.95,1.4058,35.95,36.2,41.05,34.0,34.0,31.85,0.2506,-0.2612,-2.304,0.3219,-2.6426,-3.3149,-14.7381,2.9412,9.8901
20251014,1410,南染,listed,34.8,35.4,34.25,34.25,16101.0,557722.0,,data/daily_price/20251014.csv,34.81,34.8525,35.0717,35.8362,34.8346,-2.1429,-1.1544,-3.385,-3.385,3.9454,16917.2,0.9518,35.95,36.2,41.05,34.0,34.0,31.85,-1.7287,-2.3428,-4.4264,-1.6781,-4.7288,-5.3867,-16.5652,0.7353,7.5353
20251015,1410,南染,TWSE,34.15,34.55,33.9,33.9,31453.0,1074349.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,34.66,34.775,35.0542,35.845,34.7567,-1.0219,-2.1645,-4.3724,-3.0043,3.1963,17239.1,1.8245,35.95,36.2,41.05,33.9,33.9,31.85,-2.5162,-3.2925,-5.4261,-2.4648,-5.7024,-6.3536,-17.4178,0.0,6.4364
20251016,1410,南染,listed,34.5,34.5,34.15,34.25,6450.0,220835.0,,data/daily_price/20251016.csv,34.51,34.7125,35.0425,35.865,34.7145,1.0324,-2.1429,-3.5211,-2.0029,7.5353,17006.55,0.3793,35.9,36.2,41.05,33.9,33.9,32.3,-1.3324,-2.2615,-4.503,-1.338,-4.5961,-5.3867,-16.5652,1.0324,6.0372
20251017,1410,南染,TWSE,34.45,34.45,34.45,34.45,2790.0,95883.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,34.37,34.66,35.0258,35.8779,34.6924,0.5839,-1.9915,-2.9577,-2.8209,4.7112,17041.35,0.1637,35.9,36.2,41.05,33.9,33.9,32.35,-0.6059,-1.644,-3.9799,-0.6988,-4.039,-4.8343,-16.078,1.6224,6.4915
20251020,1410,南染,listed,34.05,34.55,34.05,34.55,2116.0,72590.0,,data/daily_price/20251020.csv,34.28,34.6175,35.0033,35.89,34.6806,0.2903,-1.2857,-2.4011,-3.7604,4.3807,14820.75,0.1428,35.9,36.2,41.05,33.9,33.9,32.65,-0.195,-1.2951,-3.7336,-0.3765,-3.7604,-4.558,-15.8343,1.9174,5.8193
20251021,1410,南染,listed,34.65,34.65,34.3,34.3,2829.0,97209.0,,data/daily_price/20251021.csv,34.29,34.5775,34.9817,35.9004,34.6488,-0.7236,0.146,-2.2792,-3.6517,3.7821,14661.95,0.1929,35.9,36.2,41.05,33.9,33.9,32.7,-0.8025,-1.9486,-4.4579,-1.0068,-4.4568,-5.2486,-16.4434,1.1799,4.893
20251022,1410,南染,listed,34.05,34.35,34.05,34.3,18820.0,643910.0,,data/daily_price/20251022.csv,34.37,34.5325,34.9617,35.9112,34.6198,0.0,1.1799,-2.5568,-3.3803,3.9394,13792.6,1.3645,35.9,36.2,41.05,33.9,33.9,32.8,-0.6733,-1.8925,-4.4868,-0.9237,-4.4568,-5.2486,-16.4434,1.1799,4.5732
20251023,1410,南染,listed,34.25,34.25,34.0,34.05,9000.0,306900.0,,data/daily_price/20251023.csv,34.33,34.49,34.935,35.9179,34.5723,-0.7289,-0.5839,-2.4355,-4.4881,2.406,13092.5,0.6874,35.9,36.2,41.05,33.9,33.9,32.8,-1.2757,-2.5333,-5.2005,-1.5107,-5.1532,-5.9392,-17.0524,0.4425,3.811
20251027,1410,南染,listed,34.1,34.8,34.1,34.55,5559.0,191258.0,,data/daily_price/20251027.csv,34.35,34.49,34.925,35.9288,34.5704,1.4684,0.2903,0.0,-1.707,3.9098,11669.85,0.4764,35.9,36.2,41.05,33.9,33.9,33.0,0.174,-1.0737,-3.8375,-0.0591,-3.7604,-4.558,-15.8343,1.9174,4.697
20251028,1410,南染,listed,34.35,34.6,34.35,34.55,3001.0,103534.0,,data/daily_price/20251028.csv,34.35,34.4825,34.9175,35.9333,34.5687,0.0,0.0,-0.4323,-1.2857,1.6176,11264.7,0.2664,35.9,36.2,41.05,33.9,33.9,33.9,0.1958,-1.0525,-3.8497,-0.0542,-3.7604,-4.558,-15.8343,1.9174,1.9174
20251029,1410,南染,listed,34.35,34.65,34.35,34.45,11179.0,385520.0,,data/daily_price/20251029.csv,34.38,34.48,34.8992,35.9325,34.5588,-0.2894,0.4373,-0.1449,-3.0942,-0.2894,11673.55,0.9576,35.9,36.2,41.05,33.9,33.9,33.9,-0.087,-1.287,-4.1258,-0.3149,-4.039,-4.8343,-16.078,1.6224,1.6224
20251030,1410,南染,listed,34.3,34.9,34.25,34.25,6000.0,206750.0,,data/daily_price/20251030.csv,34.37,34.4725,34.8842,35.9246,34.5331,-0.5806,-0.1458,-0.436,-2.5605,-2.6989,10546.15,0.5689,35.9,36.2,41.05,33.9,33.9,33.9,-0.6454,-1.8179,-4.6614,-0.8198,-4.5961,-5.3867,-16.5652,1.0324,1.0324
20251031,1410,南染,listed,34.15,34.85,34.15,34.85,2127.0,73389.0,,data/daily_price/20251031.csv,34.53,34.4975,34.8775,35.9283,34.5595,1.7518,2.3495,1.4556,-1.1348,1.3081,10452.5,0.2035,35.9,36.2,41.05,33.9,33.9,33.9,1.0218,-0.0788,-3.0013,0.8406,-2.9248,-3.7293,-15.1035,2.8024,2.8024
20251103,1410,南染,TWSE,34.35,34.95,33.7,34.95,57128.0,,,data/daily_price/20251103.csv,34.61,34.5275,34.8675,35.9267,34.592,0.2869,1.1577,1.7467,-1.6878,-0.569,12953.4,4.4103,35.9,36.2,41.05,33.7,33.7,33.7,1.2237,0.2366,-2.7185,1.0348,-2.6462,-3.453,-14.8599,3.7092,3.7092
20251104,1410,南染,TWSE,34.9,34.95,34.3,34.35,6250.0,,,data/daily_price/20251104.csv,34.57,34.5225,34.8517,35.9175,34.5719,-1.7167,-0.5789,-0.2903,-2.6912,-3.103,13043.4,0.4792,35.9,36.2,41.05,33.7,33.7,33.7,-0.4997,-1.4394,-4.3642,-0.6418,-4.3175,-5.1105,-16.3216,1.9288,1.9288
20251105,1410,南染,TWSE,34.35,35.05,34.05,34.3,6000.0,,,data/daily_price/20251105.csv,34.54,34.505,34.83,35.9042,34.5492,-0.1456,-0.4354,-1.0101,-3.6517,-4.4568,12178.1,0.4927,35.9,36.2,41.05,33.7,33.7,33.7,-0.5941,-1.5217,-4.4679,-0.7214,-4.4568,-5.2486,-16.4434,1.7804,1.7804
20251106,1410,南染,TWSE,34.3,34.8,34.3,34.7,4010.0,,,data/daily_price/20251106.csv,34.63,34.5075,34.815,35.8925,34.5618,1.1662,1.3139,0.1443,-2.5281,-3.8781,11716.75,0.3422,35.9,36.2,41.05,33.7,33.7,33.7,0.5578,-0.3303,-3.3224,0.3999,-3.3426,-4.1436,-15.4689,2.9674,2.9674
20251107,1410,南染,TWSE,34.95,35.0,34.15,34.15,69585.0,,,data/daily_price/20251107.csv,34.49,34.465,34.7975,35.8704,34.5275,-1.585,-2.0086,-2.4286,-2.983,-7.2011,14482.65,4.8047,35.9,36.2,41.05,33.7,33.7,33.7,-0.914,-1.8608,-4.7962,-1.0933,-4.8747,-5.663,-16.8088,1.3353,1.3353
20251110,1410,南染,TWSE,34.2,35.1,34.1,34.1,6019.0,,,data/daily_price/20251110.csv,34.32,34.4125,34.7775,35.8479,34.4918,-0.1464,-2.432,-2.9872,-3.3994,-7.337,14582.1,0.4128,35.9,36.2,41.05,33.7,33.7,33.7,-0.9081,-1.9481,-4.8759,-1.1361,-5.0139,-5.8011,-16.9306,1.1869,1.1869
20251111,1410,南染,TWSE,34.0,34.75,33.95,34.05,14000.0,,,data/daily_price/20251111.csv,34.26,34.365,34.7533,35.8262,34.455,-0.1466,-0.8734,-2.7143,-4.0845,-7.0941,14020.85,0.9985,35.4,36.2,41.05,33.7,33.7,33.7,-0.9166,-2.0238,-4.958,-1.1755,-3.8136,-5.9392,-17.0524,1.0386,1.0386
20251112,1410,南染,TWSE,33.95,35.0,33.95,35.0,10258.0,,,data/daily_price/20251112.csv,34.4,34.4025,34.7567,35.8112,34.5004,2.79,2.0408,2.1898,0.5747,-4.8913,13728.7,0.7472,35.1,36.2,41.05,33.7,33.7,33.7,1.7368,0.7001,-2.2653,1.448,-0.2849,-3.3149,-14.7381,3.8576,3.8576
