date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250731,4763,材料*-KY,listed,80.9,81.6,80.0,80.1,12920269.0,1038230060.0,,data/daily_price/20250731.csv,80.6,82.59,553.5567,599.0987,181.6197,-1.5971,-2.5547,-11.7841,-90.1476,,14180256.6,0.9111,91.2,1020.0,1020.0,79.8,79.8,79.8,-3.0149,-85.5299,-86.6299,-55.8969,-12.1711,-92.1471,-92.1471,0.3759,0.3759
20250801,4763,材料*-KY,listed,79.1,80.0,78.4,78.7,13721474.0,1082887681.0,,data/daily_price/20250801.csv,80.14,82.105,541.2517,592.2513,173.043,-1.7478,-2.8395,-10.9729,-90.3672,,13977365.15,0.9817,88.4,1020.0,1020.0,78.4,78.4,78.4,-4.1471,-85.4596,-86.7117,-54.52,-10.9729,-92.2843,-92.2843,0.3827,0.3827
20250804,4763,材料*-KY,listed,77.7,77.7,75.9,77.2,13173145.0,1010211444.0,,data/daily_price/20250804.csv,79.46,81.655,528.2217,585.5623,165.0561,-1.906,-4.2184,-10.4408,-91.0128,,13893250.3,0.9482,86.6,1020.0,1020.0,75.9,75.9,75.9,-5.4559,-85.3849,-86.8161,-53.228,-10.8545,-92.4314,-92.4314,1.7128,1.7128
20250805,4763,材料*-KY,listed,77.9,78.4,77.0,77.0,6851672.0,531973991.0,,data/daily_price/20250805.csv,78.88,81.31,515.505,579.0423,157.7181,-0.2591,-3.6295,-8.2241,-90.8333,,13220933.9,0.5182,86.6,1020.0,1020.0,75.9,75.9,75.9,-5.3007,-85.0632,-86.7022,-51.1787,-11.0855,-92.451,-92.451,1.4493,1.4493
20250806,4763,材料*-KY,listed,77.0,77.9,76.1,76.9,6602578.0,508203901.0,,data/daily_price/20250806.csv,77.98,80.99,502.67,572.6861,150.9833,-0.1299,-5.5283,-7.6831,-90.9209,,12853817.45,0.5137,86.6,1020.0,1020.0,75.9,75.9,75.9,-5.05,-84.7017,-86.572,-49.0672,-11.2009,-92.4608,-92.4608,1.3175,1.3175
20250807,4763,材料*-KY,listed,69.3,69.3,69.3,69.3,8647613.0,599278278.0,,data/daily_price/20250807.csv,75.82,80.355,490.1917,566.3938,144.1763,-9.883,-13.4831,-15.4878,-91.5281,,12331001.35,0.7013,86.6,1020.0,1020.0,69.3,69.3,69.3,-13.7577,-85.8627,-87.7647,-51.9339,-19.9769,-93.2059,-93.2059,0.0,0.0
20250808,4763,材料*-KY,listed,65.2,71.8,65.1,71.8,56385485.0,3869536354.0,,data/daily_price/20250808.csv,74.44,79.725,477.9217,560.2877,138.145,3.6075,-8.7675,-14.9289,-91.1139,,14024271.85,4.0206,86.6,1020.0,1020.0,65.1,65.1,65.1,-9.9404,-84.9766,-87.1852,-48.0256,-17.0901,-92.9608,-92.9608,10.2919,10.2919
20250811,4763,材料*-KY,listed,71.7,71.7,68.5,68.6,23681442.0,1646045706.0,,data/daily_price/20250811.csv,72.72,79.01,465.5483,554.2915,132.3496,-4.4568,-11.1399,-17.2497,-91.5413,,14223774.2,1.6649,84.6,1020.0,1020.0,65.1,65.1,65.1,-13.1755,-85.2647,-87.6238,-48.1676,-18.9125,-93.2745,-93.2745,5.3763,5.3763
20250812,4763,材料*-KY,listed,68.6,68.9,67.2,67.4,15913333.0,1080904935.0,,data/daily_price/20250812.csv,70.8,78.33,453.0883,548.4253,126.9371,-1.7493,-12.4675,-16.7901,-91.7301,,14548962.85,1.0938,84.6,1020.0,1020.0,65.1,65.1,65.1,-13.9538,-85.1243,-87.7103,-46.9028,-20.331,-93.3922,-93.3922,3.533,3.533
20250813,4763,材料*-KY,listed,68.0,68.5,66.7,66.8,10556704.0,712481830.0,,data/daily_price/20250813.csv,68.78,77.56,440.535,542.6917,121.9257,-0.8902,-13.1339,-18.7348,-91.8537,,14350199.2,0.7356,84.6,1020.0,1020.0,65.1,65.1,65.1,-13.8731,-84.8366,-87.691,-45.2125,-21.0402,-93.451,-93.451,2.6114,2.6114
20250814,4763,材料*-KY,listed,66.7,69.0,66.6,68.0,11224728.0,763517734.0,,data/daily_price/20250814.csv,68.52,76.84,427.9517,537.1071,117.4319,1.7964,-1.8759,-17.4757,-91.7375,,14351583.7,0.7821,84.6,1020.0,1020.0,65.1,65.1,65.1,-11.5044,-84.1104,-87.3396,-42.0941,-19.6217,-93.3333,-93.3333,4.4547,4.4547
20250815,4763,材料*-KY,listed,68.3,68.6,67.3,67.3,7060566.0,477159978.0,,data/daily_price/20250815.csv,67.62,76.085,415.1567,531.6442,113.2542,-1.0294,-6.2674,-18.3252,-91.9401,,14068206.8,0.5019,84.6,1020.0,1020.0,65.1,65.1,65.1,-11.5463,-83.7893,-87.3412,-40.5762,-20.4492,-93.402,-93.402,3.3794,3.3794
20250818,4763,材料*-KY,listed,67.3,67.7,66.6,66.6,8205474.0,549261501.0,,data/daily_price/20250818.csv,67.22,75.27,402.0833,526.2989,109.3664,-1.0401,-2.9155,-19.6622,-92.1739,,13721340.95,0.598,83.6,1020.0,1020.0,65.1,65.1,65.1,-11.5185,-83.4363,-87.3456,-39.1038,-20.3349,-93.4706,-93.4706,2.3041,2.3041
20250819,4763,材料*-KY,listed,66.7,67.2,66.1,66.1,6750623.0,448666485.0,,data/daily_price/20250819.csv,66.96,74.435,389.2517,521.0693,105.7608,-0.7508,-1.9288,-20.1691,-92.0933,,13304612.5,0.5074,83.6,1020.0,1020.0,65.1,65.1,65.1,-11.1977,-83.0187,-87.3145,-37.5005,-20.933,-93.5196,-93.5196,1.5361,1.5361
20250820,4763,材料*-KY,listed,66.1,66.1,65.1,65.1,9758386.0,638607459.0,,data/daily_price/20250820.csv,66.62,73.6,375.47,515.9461,102.3724,-1.5129,-2.5449,-20.4156,-92.7018,,13271596.7,0.7353,83.6,1020.0,1020.0,65.1,65.1,65.1,-11.5489,-82.6617,-87.3824,-36.4087,-22.1292,-93.6176,-93.6176,0.0,0.0
20250821,4763,材料*-KY,listed,65.6,66.5,65.6,65.8,5378129.0,354553239.0,,data/daily_price/20250821.csv,66.18,72.78,362.1167,510.9444,99.3247,1.0753,-3.2353,-19.9513,-92.4106,,12905717.35,0.4167,83.6,1020.0,1020.0,65.1,65.1,65.1,-9.5905,-81.8291,-87.1219,-33.7526,-21.2919,-93.549,-93.549,1.0753,1.0753
20250822,4763,材料*-KY,listed,67.0,67.4,65.3,65.3,11029596.0,729810071.0,,data/daily_price/20250822.csv,65.78,71.995,348.7217,506.0473,96.4893,-0.7599,-2.9718,-19.3827,-92.4856,,13052443.45,0.845,83.6,1020.0,1020.0,65.1,65.1,65.1,-9.2993,-81.2745,-87.0961,-32.3241,-21.89,-93.598,-93.598,0.3072,0.3072
20250825,4763,材料*-KY,listed,68.4,69.2,67.2,68.0,15188162.0,1035742876.0,,data/daily_price/20250825.csv,66.06,71.365,335.1717,501.2859,94.1152,4.1348,2.1021,-15.6328,-92.2815,,13534971.3,1.1221,83.6,1020.0,1020.0,65.1,65.1,65.1,-4.7152,-79.7119,-86.4349,-27.7481,-18.6603,-93.3333,-93.3333,4.4547,4.4547
20250826,4763,材料*-KY,listed,67.5,68.0,67.0,67.4,5953901.0,400911629.0,,data/daily_price/20250826.csv,66.32,70.74,321.4117,496.6204,91.889,-0.8824,1.9667,-15.6446,-92.4524,,13355098.15,0.4458,83.6,1020.0,1020.0,65.1,65.1,65.1,-4.7215,-79.03,-86.4283,-26.6506,-19.378,-93.3922,-93.3922,3.533,3.533
20250827,4763,材料*-KY,listed,67.2,67.9,67.0,67.8,6830981.0,460305421.0,,data/daily_price/20250827.csv,66.86,70.06,308.1083,492.0585,89.8815,0.5935,4.1475,-16.7076,-92.1709,,12791713.05,0.534,81.6,1020.0,1020.0,65.1,65.1,65.1,-3.2258,-77.9948,-86.2212,-24.5674,-16.9118,-93.3529,-93.3529,4.1475,4.1475
20250828,4763,材料*-KY,listed,67.9,69.0,67.4,67.7,10465818.0,713243140.0,,data/daily_price/20250828.csv,67.24,69.44,294.9367,487.5916,88.0331,-0.1475,2.8875,-15.4806,-92.1096,,12668990.5,0.8261,80.0,1020.0,1020.0,65.1,65.1,65.1,-2.5058,-77.0459,-86.1154,-23.0971,-15.375,-93.3627,-93.3627,3.9939,3.9939
20250829,4763,材料*-KY,listed,68.2,73.5,67.4,73.0,26988328.0,1900989726.0,,data/daily_price/20250829.csv,68.78,69.155,282.0033,483.2729,86.7803,7.8287,11.7917,-7.2427,-91.4016,,13332333.2,2.0243,78.4,1020.0,1020.0,65.1,65.1,65.1,5.56,-74.1138,-84.8947,-15.8795,-6.8878,-92.8431,-92.8431,12.1352,12.1352
20250901,4763,材料*-KY,listed,73.9,74.2,70.2,71.0,27040558.0,1940311675.0,,data/daily_price/20250901.csv,69.38,68.845,269.0867,479.0227,85.4653,-2.7397,4.4118,-8.0311,-91.6076,,14025703.85,1.9279,78.4,1020.0,1020.0,65.1,65.1,65.1,3.1302,-73.6144,-85.1782,-16.9253,-9.4388,-93.0392,-93.0392,9.063,9.063
20250902,4763,材料*-KY,listed,70.5,71.4,69.0,69.2,12084393.0,846157327.0,,data/daily_price/20250902.csv,69.74,68.455,255.9233,474.8408,84.1099,-2.5352,2.6706,-10.1299,-91.9441,,14287339.9,0.8458,77.9,1020.0,1020.0,65.1,65.1,65.1,1.0883,-72.9607,-85.4267,-17.7266,-11.1682,-93.2157,-93.2157,6.298,6.298
20250903,4763,材料*-KY,listed,69.4,72.3,69.0,71.4,14733924.0,1052275913.0,,data/daily_price/20250903.csv,70.46,68.18,242.8133,470.7657,83.0507,3.1792,5.3097,-7.1521,-91.6783,,14693907.2,1.0027,74.2,1020.0,1020.0,65.1,65.1,65.1,4.7228,-70.5947,-84.8332,-14.0284,-3.7736,-93.0,-93.0,9.6774,9.6774
20250904,4763,材料*-KY,listed,72.6,72.7,71.1,72.2,13546316.0,977029882.0,,data/daily_price/20250904.csv,71.36,68.325,229.7833,466.78,82.1465,1.1204,6.647,4.1847,-91.5457,,14938842.35,0.9068,74.2,1020.0,1020.0,65.1,65.1,65.1,5.6714,-68.5791,-84.5323,-12.1082,-2.6954,-92.9216,-92.9216,10.9063,10.9063
20250905,4763,材料*-KY,listed,72.6,72.8,71.3,71.4,8282363.0,593995057.0,,data/daily_price/20250905.csv,71.04,68.305,215.3233,462.8653,81.2509,-1.108,-2.1918,-0.5571,-92.3962,,12533686.25,0.6608,74.2,1020.0,1020.0,65.1,65.1,65.1,4.5311,-66.8406,-84.5743,-12.1241,-3.7736,-93.0,-93.0,9.6774,9.6774
20250908,4763,材料*-KY,TWSE,69.5,69.5,67.6,67.8,20258915.0,1381301374.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,70.4,68.265,199.97,458.9922,80.13,-5.042,-4.507,-1.1662,-93.1446,,12362559.9,1.6387,74.2,972.0,1020.0,65.1,65.1,65.1,-0.6812,-66.0949,-85.2285,-15.3875,-8.6253,-93.0247,-93.3529,4.1475,4.1475
20250909,4763,材料*-KY,listed,68.0,68.1,67.3,67.5,7407091.0,501467150.0,,data/daily_price/20250909.csv,70.06,68.27,186.0117,455.1913,79.0775,-0.4425,-2.4566,0.1484,-92.5414,,11937247.8,0.6205,74.2,922.0,1020.0,65.1,65.1,65.1,-1.1279,-63.712,-85.1711,-14.6407,-9.0296,-92.679,-93.3824,3.6866,3.6866
20250910,4763,材料*-KY,listed,68.0,69.0,67.9,68.3,7625527.0,521481689.0,,data/daily_price/20250910.csv,69.44,68.345,171.95,451.4712,78.1794,1.1852,-4.3417,2.2455,-92.511,,11790688.95,0.6467,74.2,922.0,1020.0,65.1,65.1,65.1,-0.0658,-60.2792,-84.8717,-12.6368,-7.9515,-92.5922,-93.3039,4.9155,4.9155
20250911,4763,材料*-KY,listed,68.5,68.6,67.0,67.0,6708519.0,452656321.0,,data/daily_price/20250911.csv,68.4,68.295,157.9833,447.8095,77.2478,-1.9034,-7.2022,-1.4706,-92.5967,,11564878.5,0.5801,74.2,915.0,1020.0,65.1,65.1,65.1,-1.8962,-57.5905,-85.0383,-13.2661,-9.7035,-92.6776,-93.4314,2.9186,2.9186
20250912,4763,材料*-KY,TWSE,67.2,67.6,66.4,66.5,6120732.0,408548957.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,67.42,68.255,144.025,444.2123,76.3521,-0.7463,-6.8627,-1.1887,-92.6438,,11517886.8,0.5314,74.2,915.0,1020.0,65.1,65.1,65.1,-2.5712,-53.8275,-85.0297,-12.9035,-10.3774,-92.7322,-93.4804,2.1505,2.1505
20250916,4763,材料*-KY,TWSE,66.6,67.0,66.3,66.5,6174119.0,411249171.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,67.16,68.25,130.1,440.6822,75.5311,0.0,-1.9174,-0.1502,-92.6275,,11416319.05,0.5408,74.2,908.0,1020.0,65.1,65.1,65.1,-2.5641,-48.8855,-84.9098,-11.9568,-10.3774,-92.6762,-93.4804,2.1505,2.1505
20250917,4763,材料*-KY,listed,66.5,67.2,66.0,66.1,5123759.0,340335932.0,,data/daily_price/20250917.csv,66.88,68.25,116.335,437.2139,74.7452,-0.6015,-2.0741,0.0,-92.5897,,11334975.85,0.452,74.2,908.0,1020.0,65.1,65.1,65.1,-3.1502,-43.1813,-84.8815,-11.5662,-10.9164,-92.7203,-93.5196,1.5361,1.5361
20250918,4763,材料*-KY,listed,66.2,66.7,66.1,66.3,4488424.0,297783780.0,,data/daily_price/20250918.csv,66.48,68.31,102.44,433.811,74.0414,0.3026,-2.9283,1.8433,-92.6333,,11071477.75,0.4054,74.2,908.0,1020.0,65.3,65.1,65.1,-2.9425,-35.2792,-84.7168,-10.4555,-10.6469,-92.6982,-93.5,1.8433,1.8433
20250919,4763,材料*-KY,listed,66.7,67.7,66.2,66.3,7414025.0,495292736.0,,data/daily_price/20250919.csv,66.34,68.335,88.6117,430.47,73.3963,0.0,-1.0448,0.7599,-92.6004,,11173272.55,0.6635,74.2,908.0,1020.0,65.3,65.1,65.1,-2.978,-25.1792,-84.5982,-9.6685,-10.6469,-92.6982,-93.5,1.8433,1.8433
20250922,4763,材料*-KY,listed,66.4,67.0,65.3,66.0,6217043.0,411159430.0,,data/daily_price/20250922.csv,66.24,68.37,74.9617,427.1865,72.7799,-0.4525,-0.7519,1.072,-92.5424,,10932644.9,0.5687,74.2,93.5,1020.0,65.3,65.1,65.1,-3.4664,-11.955,-84.5501,-9.3157,-11.0512,-29.4118,-93.5294,1.3825,1.3825
20250923,4763,材料*-KY,listed,66.0,67.1,66.0,66.4,5198656.0,346318047.0,,data/daily_price/20250923.csv,66.22,68.29,74.56,423.9652,72.2483,0.6061,-0.1504,-2.3529,-26.6298,,10433169.6,0.4983,74.2,92.5,1020.0,65.3,65.1,65.1,-2.7676,-10.9442,-84.3383,-8.0947,-10.5121,-28.2162,-93.4902,1.9969,1.9969
20250924,4763,材料*-KY,listed,66.9,66.9,65.1,65.2,9172155.0,602263201.0,,data/daily_price/20250924.csv,66.04,68.18,74.1333,420.7903,71.6609,-1.8072,-1.3616,-3.2641,-28.1938,,10594082.3,0.8658,74.2,91.6,1020.0,65.1,65.1,65.1,-4.3708,-12.0504,-84.5053,-9.016,-12.1294,-28.821,-93.6078,0.1536,0.1536
20250925,4763,材料*-KY,listed,65.6,65.6,62.5,63.2,18206044.0,1159915657.0,,data/daily_price/20250925.csv,65.42,67.95,73.7117,417.6535,70.9559,-3.0675,-4.6757,-6.7847,-28.5876,,11162835.45,1.631,74.2,91.2,1020.0,62.5,62.5,62.5,-6.9904,-14.2605,-84.8678,-10.9305,-14.8248,-30.7018,-93.8039,1.12,1.12
20250926,4763,材料*-KY,listed,63.3,63.9,61.9,61.9,9970900.0,620624660.0,,data/daily_price/20250926.csv,64.54,67.66,73.23,414.56,70.2012,-2.057,-6.6365,-8.5672,-31.8282,,11138089.55,0.8952,74.2,91.2,1020.0,61.9,61.9,61.9,-8.5132,-15.4718,-85.0685,-11.8249,-16.5768,-32.1272,-93.9314,0.0,0.0
20250930,4763,材料*-KY,listed,62.1,63.2,62.0,63.0,5301086.0,332142809.0,,data/daily_price/20250930.csv,63.94,67.16,72.8067,411.5293,69.6011,1.7771,-4.5455,-13.6986,-28.733,,10053727.45,0.5273,74.2,88.4,1020.0,61.9,61.9,61.9,-6.1942,-13.4695,-84.6912,-9.4842,-15.0943,-28.733,-93.8235,1.7771,1.7771
20251001,4763,材料*-KY,listed,63.8,65.3,62.1,62.2,9323313.0,593026172.0,,data/daily_price/20251001.csv,63.1,66.72,72.4067,408.5436,68.9843,-1.2698,-6.3253,-12.3944,-27.8422,,9167865.2,1.017,72.8,86.6,1020.0,61.9,61.9,61.9,-6.7746,-14.0963,-84.7752,-9.8346,-14.5604,-28.1755,-93.902,0.4847,0.4847
20251002,4763,材料*-KY,listed,62.7,63.2,61.9,62.0,4493110.0,279703629.0,,data/daily_price/20251002.csv,62.46,66.36,72.0417,405.6068,68.4023,-0.3215,-4.908,-10.4046,-26.1025,,8788301.05,0.5113,72.8,86.6,1020.0,61.9,61.9,61.9,-6.5702,-13.9387,-84.7143,-9.3598,-14.8352,-28.4065,-93.9216,0.1616,0.1616
20251003,4763,材料*-KY,listed,62.2,62.4,60.5,60.7,7751001.0,474300703.0,,data/daily_price/20251003.csv,61.96,65.825,71.665,402.7084,67.7605,-2.0968,-3.9557,-14.986,-27.1309,,8439154.9,0.9185,72.8,86.6,1020.0,60.5,60.5,60.5,-7.7858,-15.3004,-84.9271,-10.4197,-16.6209,-29.9076,-94.049,0.3306,0.3306
20251007,4763,材料*-KY,listed,61.0,62.5,60.6,62.2,6704978.0,414089273.0,,data/daily_price/20251007.csv,62.02,65.325,71.335,399.8708,67.2971,2.4712,0.4847,-13.8504,-24.1463,,8097088.0,0.8281,72.8,86.6,1020.0,60.5,60.5,60.5,-4.7838,-12.8058,-84.445,-7.574,-14.5604,-28.1755,-93.902,2.8099,2.8099
20251008,4763,材料*-KY,listed,62.2,63.5,61.9,63.4,5610386.0,352599082.0,,data/daily_price/20251008.csv,62.1,64.925,70.985,393.8408,66.9723,1.9293,0.6349,-11.2045,-24.8815,-91.9441,7963489.15,0.7045,69.5,86.6,1020.0,60.5,60.5,60.5,-2.3489,-10.6854,-83.9021,-5.334,-8.777,-26.7898,-93.7843,4.7934,4.7934
20251009,4763,材料*-KY,listed,63.7,64.4,62.8,63.0,4994024.0,316941501.0,,data/daily_price/20251009.csv,62.26,64.685,70.6533,388.1742,66.6413,-0.6309,1.2862,-7.0796,-24.0048,-91.5209,7200244.6,0.6936,69.0,84.6,1020.0,60.5,60.5,60.5,-2.6049,-10.8322,-83.7702,-5.464,-8.6957,-25.5319,-93.8235,4.1322,4.1322
20251013,4763,材料*-KY,listed,58.5,61.1,58.5,60.7,13636668.0,813800236.0,,data/daily_price/20251013.csv,62.0,64.345,70.315,383.105,66.1462,-3.6508,-2.0968,-10.0741,-25.0617,-90.9268,7511723.45,1.8154,69.0,84.6,1020.0,58.5,58.5,58.5,-5.6648,-13.6742,-84.1558,-8.2336,-12.029,-28.2506,-94.049,3.7607,3.7607
20251014,4763,材料*-KY,listed,60.9,61.5,59.4,59.5,7285391.0,439972753.0,,data/daily_price/20251014.csv,61.76,63.905,69.9367,377.4758,65.5923,-1.9769,-1.9769,-12.8843,-27.6156,-91.9048,7494716.65,0.9721,68.6,84.6,1020.0,58.5,58.5,58.5,-6.893,-14.923,-84.2374,-9.2882,-13.2653,-29.669,-94.1667,1.7094,1.7094
20251015,4763,材料*-KY,TWSE,60.0,60.5,59.6,60.2,5953717.0,357765717.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,61.36,63.565,69.5667,371.6192,65.143,1.1765,-3.2154,-10.1493,-26.9417,-92.1101,7456976.55,0.7984,67.7,84.6,1020.0,58.5,58.5,58.5,-5.2938,-13.4643,-83.8006,-7.5879,-11.0783,-28.8416,-94.098,2.906,2.906
20251016,4763,材料*-KY,listed,60.8,62.1,60.6,60.7,5353603.0,327921689.0,,data/daily_price/20251016.csv,60.82,63.275,69.205,365.375,64.7727,0.8306,-4.2587,-8.7218,-26.335,-92.5062,7418620.1,0.7216,67.7,84.6,1020.0,58.5,58.5,58.5,-4.0695,-12.2896,-83.3869,-6.2877,-10.3397,-28.2506,-94.049,3.7607,3.7607
20251017,4763,材料*-KY,TWSE,60.9,60.9,59.2,59.3,6473874.0,386809159.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,60.08,62.915,68.8117,358.9775,64.3167,-2.3064,-5.873,-10.8271,-28.468,-92.8295,7433607.85,0.8709,67.7,83.6,1020.0,58.5,58.5,58.5,-5.7458,-13.8228,-83.4809,-7.8,-12.4077,-29.067,-94.1863,1.3675,1.3675
20251020,4763,材料*-KY,listed,59.8,60.1,57.7,57.9,9819717.0,571566524.0,,data/daily_price/20251020.csv,59.52,62.505,68.3967,352.61,63.7819,-2.3609,-4.6129,-12.4054,-30.0725,-92.9562,7668405.75,1.2805,67.7,83.6,1020.0,57.7,57.7,57.7,-7.3674,-15.3468,-83.5796,-9.222,-14.4756,-30.7416,-94.3235,0.3466,0.3466
20251021,4763,材料*-KY,listed,58.1,58.5,57.8,57.9,4818080.0,279962165.0,,data/daily_price/20251021.csv,59.2,62.085,67.9983,346.2592,63.2918,0.0,-2.6891,-12.6697,-29.2176,-92.939,7684888.55,0.627,67.7,83.6,1020.0,57.7,57.7,57.7,-6.7408,-14.8509,-83.2784,-8.5189,-14.4756,-30.7416,-94.3235,0.3466,0.3466
20251022,4763,材料*-KY,listed,58.1,61.4,58.0,60.1,12366393.0,743578179.0,,data/daily_price/20251022.csv,59.18,61.775,67.63,339.9767,63.0258,3.7997,-0.1661,-9.3514,-26.8856,-92.6167,7932506.95,1.559,67.1,83.6,1020.0,57.7,57.7,57.7,-2.7115,-11.1341,-82.3223,-4.6422,-10.4322,-28.11,-94.1078,4.1594,4.1594
20251023,4763,材料*-KY,listed,60.0,62.9,59.4,59.8,13060168.0,797262352.0,,data/daily_price/20251023.csv,59.0,61.465,67.2767,334.0,62.757,-0.4992,-1.4827,-9.3939,-26.1728,-92.3037,8274663.2,1.5783,67.1,83.6,1020.0,57.7,57.7,57.7,-2.7089,-11.1133,-82.0958,-4.7118,-10.8793,-28.4689,-94.1373,3.6395,3.6395
20251027,4763,材料*-KY,listed,60.0,60.3,58.0,58.0,11391909.0,667207800.0,,data/daily_price/20251027.csv,58.74,61.045,66.9,328.15,62.3606,-3.01,-2.1922,-12.6506,-28.0397,-92.3684,8584325.85,1.3271,66.9,83.6,1020.0,57.7,57.7,57.7,-4.9881,-13.3034,-82.3252,-6.9925,-13.3034,-30.622,-94.3137,0.5199,0.5199
20251028,4763,材料*-KY,listed,58.1,58.8,58.1,58.5,6003190.0,351227596.0,,data/daily_price/20251028.csv,58.86,60.71,66.5433,322.0708,62.0389,0.8621,1.0363,-10.2761,-26.7835,-92.5761,8425877.6,0.7125,65.6,83.6,1020.0,57.7,57.7,57.7,-3.6403,-12.0874,-81.8363,-5.7043,-10.8232,-30.0239,-94.2647,1.3865,1.3865
20251029,4763,材料*-KY,listed,59.0,62.8,58.9,61.2,14860009.0,907360162.0,,data/daily_price/20251029.csv,59.52,60.61,66.2067,315.9892,61.969,4.6154,5.6995,-3.1646,-24.8157,-92.263,8258575.85,1.7993,65.3,81.6,1020.0,57.7,57.7,57.7,0.9734,-7.5622,-80.6322,-1.2409,-6.2787,-25.0,-94.0,6.0659,6.0659
20251030,4763,材料*-KY,listed,61.9,62.2,59.6,60.6,8244276.0,498665413.0,,data/daily_price/20251030.csv,59.62,60.545,65.8817,309.7192,61.8549,-0.9804,0.8319,-2.1002,-24.3446,-92.5461,8172244.65,1.0088,65.3,80.0,1020.0,57.7,57.7,57.7,0.0908,-8.0169,-80.4339,-2.0287,-7.1975,-24.25,-94.0588,5.026,5.026
20251031,4763,材料*-KY,listed,60.0,61.3,60.0,60.4,4783394.0,290012385.0,,data/daily_price/20251031.csv,59.74,60.415,65.5767,303.4142,61.7336,-0.33,1.0033,-4.127,-23.2529,-92.6071,8146360.05,0.5872,65.3,78.4,1020.0,57.7,57.7,57.7,-0.0248,-7.8941,-80.0932,-2.1603,-7.5038,-22.9592,-94.0784,4.6794,4.6794
20251103,4763,材料*-KY,TWSE,60.6,61.5,60.1,61.5,4390609.0,,,data/daily_price/20251103.csv,60.44,60.38,65.315,296.7683,61.7142,1.8212,6.0345,-1.1254,-20.3368,-92.8405,7899724.85,0.5558,64.4,78.4,1020.0,57.7,57.7,57.7,1.8549,-5.8409,-79.2768,-0.347,-4.5031,-21.5561,-93.9706,6.5858,6.5858
20251104,4763,材料*-KY,TWSE,62.4,62.4,59.6,60.1,5703895.0,,,data/daily_price/20251104.csv,60.76,60.285,65.0333,290.2692,61.5796,-2.2764,2.735,-3.0645,-21.9481,-92.8452,7960264.1,0.7165,64.4,77.9,1020.0,57.7,57.7,57.7,-0.3069,-7.5859,-79.2951,-2.4028,-6.677,-22.8498,-94.1078,4.1594,4.1594
20251105,4763,材料*-KY,TWSE,59.4,60.3,58.9,59.7,4912909.0,,,data/daily_price/20251105.csv,60.46,60.235,64.7467,283.7083,61.423,-0.6656,-2.451,-1.6474,-22.3667,-92.9516,7818359.5,0.6284,64.4,74.2,1020.0,57.7,57.7,57.7,-0.8882,-7.7945,-78.9573,-2.8052,-7.2981,-19.5418,-94.1471,3.4662,3.4662
20251106,4763,材料*-KY,TWSE,60.0,60.0,58.5,59.2,3998157.0,,,data/daily_price/20251106.csv,60.18,60.085,64.5783,277.385,61.2378,-0.8375,-2.3102,-4.8232,-14.5743,-92.7628,7683018.45,0.5204,64.4,74.2,1020.0,57.7,57.7,57.7,-1.4729,-8.3284,-78.6578,-3.3276,-8.0745,-20.2156,-94.1961,2.5997,2.5997
20251107,4763,材料*-KY,TWSE,59.1,59.1,56.9,57.2,10121881.0,,,data/daily_price/20251107.csv,59.54,59.775,64.335,271.1283,60.9013,-3.3784,-5.298,-9.7792,-20.3343,-92.9208,7908593.2,1.2799,64.4,74.2,1020.0,56.9,56.9,56.9,-4.3078,-11.0904,-78.903,-6.0775,-11.1801,-22.9111,-94.3922,0.5272,0.5272
20251110,4763,材料*-KY,TWSE,56.6,56.7,55.5,56.5,8365713.0,,,data/daily_price/20251110.csv,58.54,59.45,64.1333,264.8408,60.5345,-1.2238,-8.1301,-10.3175,-17.6385,-93.0333,8077177.65,1.0357,62.9,74.2,1020.0,55.5,55.5,55.5,-4.9622,-11.9023,-78.6664,-6.6648,-10.1749,-23.8544,-94.4608,1.8018,1.8018
20251111,4763,材料*-KY,TWSE,57.0,57.5,56.4,56.5,4163698.0,,,data/daily_price/20251111.csv,57.82,59.24,63.9517,258.52,60.1983,0.0,-5.99,-6.9193,-16.1721,-93.0675,7603529.15,0.5476,62.9,74.2,1020.0,55.5,55.5,55.5,-4.6253,-11.652,-78.1448,-6.1435,-10.1749,-23.8544,-94.4608,1.8018,1.8018
20251112,4763,材料*-KY,TWSE,57.1,57.9,57.0,57.6,3957755.0,,,data/daily_price/20251112.csv,57.4,59.145,63.7983,252.1667,59.9818,1.9469,-3.5176,-3.1933,-13.7725,-92.9756,7437147.35,0.5322,62.9,74.2,1020.0,55.5,55.5,55.5,-2.6122,-9.7155,-77.158,-3.9708,-8.4261,-22.372,-94.3529,3.7838,3.7838
