date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2337,旺宏,listed,20.5,20.6,20.05,20.2,5853268.0,118405935.0,,data/daily_price/20250724.csv,20.35,20.875,21.2192,20.8227,20.8347,-1.4634,-3.1175,-6.9124,-3.8095,,7974675.5,0.734,22.35,23.5,23.5,19.9,19.5,16.9,-3.2335,-4.803,-2.9906,-3.0465,-9.6197,-14.0426,-14.0426,3.5897,19.5266
20250725,2337,旺宏,listed,20.2,20.35,20.0,20.1,5212146.0,104852404.0,,data/daily_price/20250725.csv,20.22,20.7875,21.2233,20.8135,20.7735,-0.495,-3.1325,-8.0092,1.2594,,7951061.45,0.6555,22.35,23.5,23.5,19.9,19.5,16.9,-3.3073,-5.2929,-3.4279,-3.2422,-10.0671,-14.4681,-14.4681,3.0769,18.9349
20250728,2337,旺宏,listed,20.1,20.2,19.8,19.9,7514473.0,149954729.0,,data/daily_price/20250728.csv,20.12,20.72,21.2217,20.8019,20.7007,-0.995,-2.451,-6.3529,-0.5,,7847900.7,0.9575,22.35,23.5,23.5,19.8,19.5,16.9,-3.9575,-6.2279,-4.3357,-3.8681,-10.962,-15.3191,-15.3191,2.0513,17.7515
20250729,2337,旺宏,listed,19.9,20.15,19.5,19.5,9802172.0,193238377.0,,data/daily_price/20250729.csv,20.04,20.6325,21.2183,20.7856,20.6007,-2.0101,-2.0101,-8.2353,-1.0152,,7726523.55,1.2686,22.35,23.5,23.5,19.5,19.5,16.9,-5.4889,-8.0983,-6.1852,-5.3428,-12.7517,-17.0213,-17.0213,0.0,15.3846
20250730,2337,旺宏,listed,19.55,19.8,19.25,19.6,5787633.0,113404452.0,,data/daily_price/20250730.csv,19.86,20.555,21.2025,20.771,20.5173,0.5128,-4.3902,-7.3286,-4.6229,,7359506.6,0.7864,22.35,23.5,23.5,19.25,19.25,16.9,-4.6461,-7.5581,-5.6376,-4.4707,-12.3043,-16.5957,-16.5957,1.8182,15.9763
20250731,2337,旺宏,listed,19.4,19.45,18.95,18.95,13490650.0,257427258.0,,data/daily_price/20250731.csv,19.61,20.39,21.1783,20.7488,20.3867,-3.3163,-6.1881,-14.8315,-7.1078,,7131680.8,1.8917,22.25,23.5,23.5,18.95,18.95,16.9,-7.0623,-10.5218,-8.6693,-7.0471,-14.8315,-19.3617,-19.3617,0.0,12.1302
20250801,2337,旺宏,listed,18.55,18.85,18.0,18.85,10402388.0,193121809.0,,data/daily_price/20250801.csv,19.36,20.265,21.1558,20.7259,20.2586,-0.5277,-6.2189,-11.7096,-6.6832,,7079067.0,1.4695,21.65,23.5,23.5,18.0,18.0,16.9,-6.9825,-10.8993,-9.051,-6.9531,-12.933,-19.7872,-19.7872,4.7222,11.5385
20250804,2337,旺宏,listed,18.6,18.65,18.2,18.45,8183022.0,150413493.0,,data/daily_price/20250804.csv,19.07,20.115,21.1258,20.6988,20.1079,-2.122,-7.2864,-13.986,-8.8889,,7184061.2,1.1391,21.6,23.5,23.5,18.0,18.0,16.9,-8.2774,-12.6662,-10.8644,-8.245,-14.5833,-21.4894,-21.4894,2.5,9.1716
20250805,2337,旺宏,listed,18.6,18.9,18.55,18.65,7218028.0,134801512.0,,data/daily_price/20250805.csv,18.9,20.0025,21.0908,20.6747,19.9864,1.084,-4.359,-10.7656,-10.1205,,7065983.2,1.0215,21.2,23.5,23.5,18.0,18.0,16.9,-6.7617,-11.573,-9.7932,-6.6865,-12.0283,-20.6383,-20.6383,3.6111,10.355
20250806,2337,旺宏,listed,18.7,18.75,18.25,18.3,7133347.0,131365122.0,,data/daily_price/20250806.csv,18.64,19.8675,21.0425,20.6471,19.8459,-1.8767,-6.6327,-12.8571,-13.6792,,7227079.75,0.987,21.2,23.5,23.5,18.0,18.0,16.9,-7.8898,-13.0331,-11.3677,-7.7894,-13.6792,-22.1277,-22.1277,1.6667,8.284
20250807,2337,旺宏,listed,18.35,18.45,18.15,18.3,6310722.0,115742419.0,,data/daily_price/20250807.csv,18.51,19.7375,20.9908,20.6201,19.717,0.0,-3.4301,-12.4402,-14.486,,7369509.75,0.8563,21.1,23.5,23.5,18.0,18.0,16.9,-7.2831,-12.8191,-11.2517,-7.1869,-13.2701,-22.1277,-22.1277,1.6667,8.284
20250808,2337,旺宏,listed,18.6,19.25,18.6,19.05,15532458.0,294727062.0,,data/daily_price/20250808.csv,18.55,19.6525,20.9492,20.6023,19.6615,4.0984,1.061,-8.1928,-11.6009,,7786600.8,1.9948,21.05,23.5,23.5,18.0,18.0,16.9,-3.0658,-9.0656,-7.5345,-3.1099,-9.5012,-18.9362,-18.9362,5.8333,12.7219
20250811,2337,旺宏,listed,19.05,19.15,18.8,19.0,6230910.0,118500248.0,,data/daily_price/20250811.csv,18.66,19.5825,20.9092,20.5843,19.6063,-0.2625,2.981,-6.8627,-11.215,,7806902.8,0.7981,21.05,23.5,23.5,18.0,18.0,16.9,-2.9746,-9.1308,-7.6965,-3.0926,-9.7387,-19.1489,-19.1489,5.5556,12.426
20250812,2337,旺宏,listed,19.1,19.55,19.1,19.25,8887651.0,171652368.0,,data/daily_price/20250812.csv,18.78,19.5375,20.8742,20.5694,19.5766,1.3158,3.2172,-4.4665,-9.8361,,7835156.65,1.1343,21.05,23.5,23.5,18.0,18.0,16.9,-1.4715,-7.7807,-6.4146,-1.6685,-8.5511,-18.0851,-18.0851,6.9444,13.9053
20250813,2337,旺宏,listed,19.45,19.8,19.25,19.35,9944027.0,194341447.0,,data/daily_price/20250813.csv,18.99,19.4925,20.8317,20.556,19.5578,0.5195,5.7377,-4.4444,-11.6438,,7987046.3,1.245,21.05,23.5,23.5,18.0,18.0,16.9,-0.7311,-7.1126,-5.8671,-1.0623,-8.076,-17.6596,-17.6596,7.5,14.497
20250814,2337,旺宏,listed,19.45,19.8,19.45,19.5,7334285.0,143961994.0,,data/daily_price/20250814.csv,19.23,19.425,20.79,20.5446,19.5529,0.7752,6.5574,-6.4748,-11.3636,,7982906.8,0.9187,21.05,23.5,23.5,18.0,18.0,16.9,0.3861,-6.2049,-5.0844,-0.2708,-7.3634,-17.0213,-17.0213,8.3333,15.3846
20250815,2337,旺宏,listed,19.65,19.75,19.3,19.65,5480395.0,107065491.0,,data/daily_price/20250815.csv,19.35,19.37,20.7575,20.5349,19.561,0.7692,3.1496,-5.3012,-9.0278,,7982599.4,0.6865,20.75,23.5,23.5,18.0,18.0,16.9,1.4455,-5.3354,-4.3095,0.4548,-5.3012,-16.383,-16.383,9.1667,16.2722
20250818,2337,旺宏,listed,19.65,19.95,19.45,19.75,8241470.0,162487940.0,,data/daily_price/20250818.csv,19.5,19.3375,20.735,20.5266,19.5768,0.5089,3.9474,-3.1863,-6.3981,,8207372.05,1.0042,20.6,23.5,23.5,18.0,18.0,16.9,2.1332,-4.7504,-3.7834,0.8848,-4.1262,-15.9574,-15.9574,9.7222,16.8639
20250819,2337,旺宏,listed,19.75,20.0,19.45,19.55,7255776.0,142608722.0,,data/daily_price/20250819.csv,19.56,19.32,20.7092,20.5163,19.5745,-1.0127,1.5584,-1.7588,-7.346,,8164130.55,0.8887,20.6,23.5,23.5,18.0,18.0,16.9,1.1905,-5.5974,-4.71,-0.1254,-5.0971,-16.8085,-16.8085,8.6111,15.6805
20250820,2337,旺宏,listed,19.4,19.4,19.0,19.0,11062178.0,211718793.0,,data/daily_price/20250820.csv,19.49,19.245,20.6725,20.5005,19.5267,-2.8133,-1.8088,-7.3171,-10.3774,,8343849.95,1.3258,20.6,23.5,23.5,18.0,18.0,16.9,-1.2731,-8.0905,-7.3194,-2.6972,-7.767,-19.1489,-19.1489,5.5556,12.426
20250821,2337,旺宏,listed,19.1,20.15,19.1,20.1,13683093.0,271199558.0,,data/daily_price/20250821.csv,19.61,19.24,20.6458,20.4964,19.5744,5.7895,3.0769,-0.495,-7.3733,,8735341.2,1.5664,20.35,23.5,23.5,18.0,18.0,16.9,4.4699,-2.6438,-1.934,2.6849,-1.2285,-14.4681,-14.4681,11.6667,18.9349
20250822,2337,旺宏,listed,20.05,20.1,19.65,19.7,6025084.0,119436157.0,,data/daily_price/20250822.csv,19.62,19.22,20.615,20.4883,19.5849,-1.99,0.2545,-1.99,-8.5847,,8775988.1,0.6865,20.2,23.5,23.5,18.0,18.0,16.9,2.4974,-4.4385,-3.8474,0.5877,-2.4752,-16.1702,-16.1702,9.4444,16.568
20250825,2337,旺宏,listed,20.1,20.25,19.95,20.0,5988158.0,120116471.0,,data/daily_price/20250825.csv,19.67,19.225,20.5883,20.4833,19.6195,1.5228,1.2658,0.5025,-7.4074,,8699672.35,0.6883,20.25,23.5,23.5,18.0,18.0,16.9,4.0312,-2.8576,-2.3596,1.9394,-1.2346,-14.8936,-14.8936,11.1111,18.3432
20250826,2337,旺宏,listed,20.0,20.25,19.85,20.15,5968273.0,120023282.0,,data/daily_price/20250826.csv,19.79,19.2575,20.57,20.48,19.6637,0.75,3.0691,3.3333,-5.1765,,8507977.4,0.7015,20.25,23.5,23.5,18.0,18.0,16.9,4.6346,-2.0418,-1.6113,2.473,-0.4938,-14.2553,-14.2553,11.9444,19.2308
20250827,2337,旺宏,listed,20.2,20.5,20.2,20.4,7017367.0,143123750.0,,data/daily_price/20250827.csv,20.07,19.2975,20.55,20.4792,19.7251,1.2407,7.3684,4.0816,-5.5556,,8569464.1,0.8189,20.5,23.5,23.5,18.0,18.0,16.9,5.7132,-0.7299,-0.3868,3.4217,-0.4878,-13.1915,-13.1915,13.3333,20.7101
20250828,2337,旺宏,listed,20.4,20.4,19.95,20.1,5612320.0,113125249.0,,data/daily_price/20250828.csv,20.07,19.355,20.5175,20.4755,19.7563,-1.4706,0.0,6.0686,-8.8435,,8175547.6,0.6865,20.5,23.5,23.5,18.0,18.0,16.9,3.8491,-2.0348,-1.8339,1.7396,-1.9512,-14.4681,-14.4681,11.6667,18.9349
20250829,2337,旺宏,listed,20.45,20.7,20.1,20.1,5949096.0,121260983.0,,data/daily_price/20250829.csv,20.15,19.4175,20.4883,20.4718,19.785,0.0,2.0305,6.6313,-8.0092,,7952883.0,0.748,20.7,23.5,23.5,18.15,18.0,16.9,3.5149,-1.8954,-1.8164,1.5924,-2.8986,-14.4681,-14.4681,11.6667,18.9349
20250901,2337,旺宏,listed,20.1,20.25,19.75,19.95,4369164.0,87254469.0,,data/daily_price/20250901.csv,20.14,19.4925,20.4567,20.4668,19.7987,-0.7463,-0.25,8.1301,-8.6957,,7762190.1,0.5629,20.7,23.5,23.5,18.15,18.0,16.9,2.3471,-2.4768,-2.5252,0.7642,-3.6232,-15.1064,-15.1064,10.8333,18.0473
20250902,2337,旺宏,listed,20.1,20.2,19.65,19.75,4277116.0,84899193.0,,data/daily_price/20250902.csv,20.06,19.5475,20.4225,20.46,19.7946,-1.0025,-1.9851,5.8981,-9.4037,,7615144.5,0.5617,20.7,23.5,23.5,18.15,18.0,16.9,1.0359,-3.2929,-3.4702,-0.2255,-4.5894,-15.9574,-15.9574,9.7222,16.8639
20250903,2337,旺宏,listed,19.9,20.15,19.6,19.7,4911554.0,97566465.0,,data/daily_price/20250903.csv,19.92,19.6175,20.3833,20.4528,19.7868,-0.2532,-3.4314,7.6503,-10.6576,,7504054.85,0.6545,20.7,23.5,23.5,18.15,18.0,16.9,0.4205,-3.3524,-3.6808,-0.4385,-4.8309,-16.1702,-16.1702,9.4444,16.568
20250904,2337,旺宏,listed,19.95,20.2,19.75,19.9,5619996.0,112312387.0,,data/daily_price/20250904.csv,19.88,19.6975,20.3467,20.4477,19.7962,1.0152,-0.995,8.7432,-9.9548,,7469518.55,0.7524,20.7,23.5,23.5,18.6,18.0,16.9,1.028,-2.1953,-2.6784,0.5244,-3.8647,-15.3191,-15.3191,10.5556,17.7515
20250905,2337,旺宏,listed,20.0,20.8,19.95,20.45,22452455.0,460621646.0,,data/daily_price/20250905.csv,19.95,19.7675,20.3275,20.4477,19.8507,2.7638,1.7413,7.3491,-5.3241,,7815518.4,2.8728,20.8,23.5,23.5,18.8,18.0,16.9,3.4526,0.6026,0.0113,3.0191,-1.6827,-12.9787,-12.9787,13.6111,21.0059
20250908,2337,旺宏,TWSE,20.9,21.5,20.3,20.7,27875740.0,581044895.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,20.1,19.8525,20.3075,20.45,19.9215,1.2225,3.7594,8.9474,-5.4795,,8897759.9,3.1329,21.5,23.5,23.5,19.0,18.0,16.9,4.269,1.9328,1.2225,3.9081,-3.7209,-11.9149,-11.9149,15.0,22.4852
20250909,2337,旺宏,listed,20.4,20.5,20.0,20.1,11705133.0,236534012.0,,data/daily_price/20250909.csv,20.17,19.895,20.2742,20.4468,19.9363,-2.8986,1.7722,4.4156,-9.0498,,9038634.0,1.295,21.5,23.5,23.5,19.0,18.0,16.9,1.0304,-0.8591,-1.6962,0.8209,-6.5116,-14.4681,-14.4681,11.6667,18.9349
20250910,2337,旺宏,listed,20.2,20.55,19.9,20.3,10149325.0,206035311.0,,data/daily_price/20250910.csv,20.29,19.9425,20.2325,20.4455,19.9666,0.995,3.0457,4.9096,-10.9649,,9048898.9,1.1216,21.5,23.15,23.5,19.0,18.0,16.9,1.7927,0.3336,-0.7116,1.6696,-5.5814,-12.311,-13.617,12.7778,20.1183
20250911,2337,旺宏,listed,20.55,22.3,20.45,22.3,71958463.0,1565981101.0,,data/daily_price/20250911.csv,20.77,20.0825,20.2342,20.4621,20.1611,9.8522,12.0603,14.359,0.4505,,12280107.8,5.8598,22.3,22.45,23.5,19.0,18.0,16.9,11.042,10.2096,8.9822,10.6091,0.0,-0.6682,-5.1064,23.8889,31.9527
20250912,2337,旺宏,TWSE,23.65,24.0,22.05,22.6,147610354.0,3418892121.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,21.2,20.23,20.2567,20.481,20.3643,1.3453,10.5134,15.0127,6.3529,,19386605.75,7.614,24.0,24.0,24.0,19.0,18.0,16.9,11.7153,11.5682,10.3463,10.9784,-5.8333,-5.8333,-5.8333,25.5556,33.7278
20250916,2337,旺宏,TWSE,23.4,23.9,22.6,23.6,84310799.0,1973120079.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,21.78,20.4225,20.2942,20.5083,20.634,4.4248,14.0097,19.4937,10.5386,,23190072.2,3.6356,24.0,24.0,24.0,19.0,18.0,16.9,15.5588,16.2896,15.0752,14.3745,-1.6667,-1.6667,-1.6667,31.1111,39.645
20250917,2337,旺宏,listed,23.85,24.7,23.65,24.6,92170060.0,2231221399.0,,data/daily_price/20250917.csv,22.68,20.675,20.335,20.5439,20.9645,4.2373,22.3881,25.8312,11.0609,,27435786.4,3.3595,24.7,24.7,24.7,19.0,18.0,16.9,18.9843,20.9737,19.7435,17.3414,-0.4049,-0.4049,-0.4049,36.6667,45.5621
20250918,2337,旺宏,listed,25.5,27.05,25.2,27.05,111091408.0,2981433724.0,,data/daily_price/20250918.csv,24.03,21.0775,20.4242,20.6,21.4716,9.9593,33.2512,42.3684,24.6544,,32437247.9,3.4248,27.05,27.05,27.05,19.1,18.0,16.9,28.3359,32.4411,31.3107,25.9804,0.0,0.0,0.0,50.2778,60.0592
20250919,2337,旺宏,listed,28.1,28.9,27.15,27.85,230533155.0,6475525908.0,,data/daily_price/20250919.csv,25.14,21.465,20.5267,20.662,22.0031,2.9575,24.8879,38.5572,28.341,,43279751.0,5.3266,28.9,28.9,28.9,19.6,18.0,16.9,29.7461,35.6772,34.7887,26.5729,-3.6332,-3.6332,-3.6332,54.7222,64.7929
20250922,2337,旺宏,listed,27.8,28.1,26.0,26.1,113079347.0,3021822369.0,,data/daily_price/20250922.csv,25.84,21.785,20.5975,20.7081,22.3445,-6.2837,15.4867,32.4873,19.4508,,48632464.15,2.3252,28.9,28.9,28.9,19.6,18.0,16.9,19.8072,26.7144,26.0379,16.8071,-9.6886,-9.6886,-9.6886,45.0,54.4379
20250923,2337,旺宏,listed,26.35,27.65,26.35,26.75,114276034.0,3073240424.0,,data/daily_price/20250923.csv,26.47,22.1225,20.6892,20.7588,22.7117,2.4904,13.3475,33.75,25.8824,,54046857.95,2.1144,28.9,28.9,28.9,19.6,18.0,16.9,20.9176,29.2947,28.8609,17.7809,-7.4394,-7.4394,-7.4394,48.6111,58.284
20250924,2337,旺宏,listed,26.6,26.8,25.75,26.25,56609943.0,1480246683.0,,data/daily_price/20250924.csv,26.8,22.4275,20.7725,20.8046,23.0065,-1.8692,6.7073,30.273,23.5294,,56578941.45,1.0005,28.9,28.9,28.9,19.6,18.0,16.9,17.0438,26.369,26.1741,14.0981,-9.1696,-9.1696,-9.1696,45.8333,55.3254
20250925,2337,旺宏,listed,26.0,26.35,25.3,25.5,44561581.0,1145730333.0,,data/daily_price/20250925.csv,26.49,22.6825,20.845,20.8538,23.2143,-2.8571,-5.7301,25.0,20.5674,30.102,58456152.15,0.7623,28.9,28.9,28.9,19.6,18.0,16.9,12.4215,22.3315,22.2802,9.846,-11.7647,-11.7647,-11.7647,41.6667,50.8876
20250926,2337,旺宏,listed,25.25,25.3,24.15,24.3,42143636.0,1035060478.0,,data/daily_price/20250926.csv,25.78,22.8925,20.8792,20.9054,23.3048,-4.7059,-12.7469,20.8955,9.2135,34.2541,60282717.95,0.6991,28.9,28.9,28.9,19.6,18.0,16.9,6.1483,16.384,16.2378,4.2704,-15.917,-15.917,-15.917,35.0,43.787
20250930,2337,旺宏,listed,25.3,25.8,24.75,25.05,44304065.0,1115597619.0,,data/daily_price/20250930.csv,25.57,23.14,20.9408,20.9721,23.4502,3.0864,-4.023,24.6269,17.3302,46.9208,62200466.4,0.7123,28.9,28.9,28.9,19.6,18.0,17.2,8.2541,19.6227,19.4445,6.822,-13.3218,-13.3218,-13.3218,39.1667,45.6395
20251001,2337,旺宏,listed,25.0,26.2,24.8,25.5,39934386.0,1019846312.0,,data/daily_price/20251001.csv,25.32,23.4175,21.0083,21.0283,23.621,1.7964,-4.6729,27.8195,18.8811,36.0,63978727.5,0.6242,28.9,28.9,28.9,19.6,18.0,17.2,8.8929,21.3804,21.265,7.9546,-11.7647,-11.7647,-11.7647,41.6667,48.2558
20251002,2337,旺宏,listed,26.45,26.9,25.0,25.15,83918969.0,2151315504.0,,data/daily_price/20251002.csv,25.1,23.6875,21.0792,21.0808,23.7484,-1.3725,-4.1905,27.3418,20.3349,33.4218,67960820.15,1.2348,28.9,28.9,28.9,19.6,18.0,18.0,6.1741,19.3121,19.3027,5.9017,-12.9758,-12.9758,-12.9758,39.7222,39.7222
20251003,2337,旺宏,listed,25.1,25.5,24.55,25.3,42819592.0,1076102767.0,,data/daily_price/20251003.csv,25.06,23.9675,21.1508,21.1312,23.8777,0.5964,-0.7843,28.4264,20.4762,31.4286,69856222.05,0.613,28.9,28.9,28.9,19.75,18.0,18.0,5.5596,19.617,19.7279,5.9564,-12.4567,-12.4567,-12.4567,40.5556,40.5556
20251007,2337,旺宏,listed,25.7,27.35,25.6,27.1,106864178.0,2861207524.0,,data/daily_price/20251007.csv,25.62,24.3275,21.2542,21.1921,24.1463,7.1146,11.5226,36.1809,29.6651,36.8687,74918431.15,1.4264,28.9,28.9,28.9,19.9,18.0,18.0,11.3966,27.5044,27.8779,12.2327,-6.2284,-6.2284,-6.2284,50.5556,50.5556
20251008,2337,旺宏,listed,26.55,26.9,25.5,26.85,64981916.0,1698534340.0,,data/daily_price/20251008.csv,25.98,24.6475,21.3558,21.2558,24.3716,-0.9225,7.1856,31.2958,29.3976,39.8438,77044904.2,0.8434,28.9,28.9,28.9,19.9,18.0,18.0,8.936,25.7268,26.3183,10.1693,-7.0934,-7.0934,-7.0934,49.1667,49.1667
20251009,2337,旺宏,listed,27.2,27.6,26.45,27.5,94729338.0,2562663434.0,,data/daily_price/20251009.csv,26.38,24.9875,21.4742,21.3254,24.6323,2.4209,7.8431,32.8502,34.8039,43.6031,80387584.1,1.1784,28.9,28.9,28.9,19.9,18.0,18.0,10.055,28.0608,28.9541,11.6421,-4.8443,-4.8443,-4.8443,52.7778,52.7778
20251013,2337,旺宏,listed,25.8,26.75,25.75,26.75,43225752.0,1134816303.0,,data/daily_price/20251013.csv,26.7,25.32,21.5842,21.3854,24.8088,-2.7273,6.3618,33.0846,32.7543,36.8286,81963615.05,0.5274,28.9,28.9,28.9,19.9,18.0,18.0,5.6477,23.9334,25.0852,7.8248,-7.4394,-7.4394,-7.4394,48.6111,48.6111
20251014,2337,旺宏,listed,27.35,28.0,25.7,25.7,76490727.0,2040758692.0,,data/daily_price/20251014.csv,26.78,25.59,21.675,21.4392,24.883,-3.9252,1.581,26.601,26.9136,33.5065,85280685.15,0.8969,28.9,28.9,28.9,20.45,18.0,18.0,0.4299,18.5698,19.8741,3.2833,-11.0727,-11.0727,-11.0727,42.7778,42.7778
20251015,2337,旺宏,TWSE,25.8,26.2,25.1,25.9,25248013.0,649800872.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,26.54,25.77,21.7592,21.4958,24.9678,0.7782,-4.428,16.1435,24.2206,35.6021,82945162.65,0.3044,28.9,28.9,28.9,22.05,18.0,18.0,0.5045,19.0303,20.4885,3.7337,-10.3806,-10.3806,-10.3806,43.8889,43.8889
20251016,2337,旺宏,listed,26.15,27.8,26.15,27.0,83479419.0,2267364354.0,,data/daily_price/20251016.csv,26.57,25.99,21.8633,21.5575,25.1371,4.2471,0.5587,19.469,30.1205,37.7551,79738615.9,1.0469,28.9,28.9,28.9,22.6,18.0,18.0,3.8861,23.4944,25.2464,7.4108,-6.5744,-6.5744,-6.5744,50.0,50.0
20251017,2337,旺宏,TWSE,26.7,27.25,26.65,26.75,33509707.0,902248350.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,26.42,26.1475,21.9692,21.6154,25.2715,-0.9259,-2.7273,13.3475,31.1275,35.101,77198561.3,0.4341,28.9,28.9,28.9,23.65,18.0,18.0,2.3042,21.7616,23.7543,5.8503,-7.4394,-7.4394,-7.4394,48.6111,48.6111
20251020,2337,旺宏,listed,27.55,29.4,26.8,29.4,120446260.0,3419308987.0,,data/daily_price/20251020.csv,26.95,26.3875,22.1275,21.6833,25.6156,9.9065,9.9065,19.5122,47.7387,38.3529,78612371.3,1.5322,29.4,29.4,29.4,24.15,18.0,18.0,11.4164,32.8663,35.588,14.7739,0.0,0.0,0.0,63.3333,63.3333
20251021,2337,旺宏,listed,30.0,30.2,27.85,28.25,164681537.0,4721948467.0,,data/daily_price/20251021.csv,27.46,26.4475,22.2567,21.7446,25.8351,-3.9116,9.9222,4.4362,37.8049,35.1675,81291877.75,2.0258,30.2,30.2,30.2,24.15,18.0,18.0,6.8154,26.9283,29.9174,9.3473,-6.457,-6.457,-6.457,56.9444,56.9444
20251022,2337,旺宏,listed,27.7,28.2,27.4,27.9,37442993.0,1039746904.0,,data/daily_price/20251022.csv,27.86,26.45,22.385,21.8021,26.0072,-1.2389,7.722,0.1795,38.1188,32.8571,71637369.65,0.5227,30.2,30.2,30.2,24.15,18.0,18.0,5.482,24.637,27.9694,7.2781,-7.6159,-7.6159,-7.6159,55.0,55.0
20251023,2337,旺宏,listed,27.6,30.45,27.5,30.15,159473944.0,4723874155.0,,data/daily_price/20251023.csv,28.49,26.6525,22.5525,21.8879,26.3524,8.0645,11.6667,15.5172,50.0,51.8892,73957099.5,2.1563,30.45,30.45,30.45,24.15,18.0,18.0,13.1226,33.6881,37.7472,14.4108,-0.9852,-0.9852,-0.9852,67.5,67.5
20251027,2337,旺宏,listed,33.15,33.15,32.55,33.15,122278096.0,4050045803.0,,data/daily_price/20251027.csv,29.77,26.9725,22.7733,21.9975,26.9189,9.9502,23.9252,23.9252,66.5829,65.75,74357202.6,1.6445,33.15,33.15,33.15,24.15,18.0,18.0,22.903,45.565,50.6989,23.1478,0.0,0.0,0.0,84.1667,84.1667
20251028,2337,旺宏,listed,33.6,36.45,33.5,36.45,197491153.0,7102770284.0,,data/daily_price/20251028.csv,31.18,27.4825,23.0558,22.1371,27.7131,9.9548,23.9796,38.8571,86.9231,85.0254,81401263.1,2.4261,36.45,36.45,36.45,24.15,18.0,18.0,32.6299,58.0945,64.6558,31.526,0.0,0.0,0.0,102.5,102.5
20251029,2337,旺宏,listed,38.0,39.7,36.9,38.5,412967018.0,15826054208.0,,data/daily_price/20251029.csv,33.23,28.1325,23.3708,22.2867,28.612,5.6241,36.2832,50.9804,96.4286,87.3479,99821534.95,4.1371,39.7,39.7,39.7,24.15,18.0,18.0,36.8524,64.7352,72.749,34.5587,-3.0227,-3.0227,-3.0227,113.8889,113.8889
20251030,2337,旺宏,listed,35.9,36.1,34.65,34.65,239789434.0,8412971396.0,,data/daily_price/20251030.csv,34.58,28.65,23.6325,22.4054,29.1152,-10.0,24.1935,42.5926,82.8496,69.8529,109703824.85,2.1858,39.7,39.7,39.7,24.55,18.0,18.0,20.9424,46.6201,54.6501,19.01,-12.7204,-12.7204,-12.7204,92.5,92.5
20251031,2337,旺宏,listed,33.1,33.4,31.2,31.2,258364871.0,8165013795.0,,data/daily_price/20251031.csv,34.79,28.9575,23.8383,22.4971,29.2889,-9.9567,3.4826,24.5509,65.5172,54.4554,120406865.15,2.1458,39.7,39.7,39.7,24.55,18.15,18.0,7.7441,30.8816,38.6846,6.5248,-21.4106,-21.4106,-21.4106,71.9008,73.3333
20251103,2337,旺宏,TWSE,31.25,32.35,30.8,30.95,153507978.0,,,data/daily_price/20251103.csv,34.35,29.23,24.0467,22.5862,29.4274,-0.8013,-6.6365,21.3725,67.7507,52.8395,126085544.75,1.2175,39.7,39.7,39.7,24.55,18.15,18.0,5.8844,28.7081,37.0303,5.1742,-22.0403,-22.0403,-22.0403,70.5234,71.9444
20251104,2337,旺宏,TWSE,31.15,31.25,29.55,29.7,111499339.0,,,data/daily_price/20251104.csv,33.0,29.4575,24.2308,22.6608,29.4501,-4.0388,-18.5185,18.0915,59.2493,43.1325,127464563.25,0.8747,39.7,39.7,39.7,24.55,18.15,18.0,0.8232,22.5711,31.0631,0.8486,-25.1889,-25.1889,-25.1889,63.6364,65.0
20251105,2337,旺宏,TWSE,28.8,31.6,28.5,31.35,136164027.0,,,data/daily_price/20251105.csv,31.57,29.76,24.4483,22.7454,29.6084,5.5556,-18.5714,23.913,71.3115,47.8774,132131785.0,1.0305,39.7,39.7,39.7,25.1,18.15,18.0,5.3427,28.2296,37.83,5.8821,-21.0327,-21.0327,-21.0327,72.7273,74.1667
20251106,2337,旺宏,TWSE,31.85,34.45,31.4,34.45,294752216.0,,,data/daily_price/20251106.csv,31.53,30.1275,24.7175,22.8542,30.0119,9.8884,-0.5772,27.1218,88.2514,60.9813,141526186.9,2.0827,39.7,39.7,39.7,25.1,18.6,18.0,14.3474,39.3749,50.7384,14.7879,-13.2242,-13.2242,-13.2242,85.2151,91.3889
20251107,2337,旺宏,TWSE,34.35,36.0,34.1,35.25,366874977.0,,,data/daily_price/20251107.csv,32.34,30.5475,24.9875,22.9683,30.4484,2.3222,12.9808,31.2849,85.0394,63.5731,156620839.95,2.3424,39.7,39.7,39.7,25.1,18.8,18.0,15.3941,41.0705,53.4722,15.7697,-11.2091,-11.2091,-11.2091,87.5,95.8333
