date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2538,基泰,listed,13.25,13.8,13.25,13.35,3507332.0,46699459.0,,data/daily_price/20250725.csv,13.14,13.07,13.2183,13.0641,13.0652,2.2989,3.4884,-1.1111,5.5336,,458368.3,7.6518,13.8,14.25,14.25,12.75,12.45,11.05,2.1423,0.9961,2.1884,2.1795,-3.2609,-6.3158,-6.3158,7.2289,20.8145
20250728,2538,基泰,listed,13.6,13.6,13.35,13.45,924438.0,12530155.0,,data/daily_price/20250728.csv,13.19,13.0625,13.2233,13.069,13.0973,0.7491,1.8939,-1.1029,2.2814,,489521.85,1.8885,13.8,14.25,14.25,12.75,12.45,11.05,2.9665,1.7141,2.9154,2.6929,-2.5362,-5.614,-5.614,8.0321,21.7195
20250729,2538,基泰,listed,13.45,13.65,13.4,13.5,748309.0,10111977.0,,data/daily_price/20250729.csv,13.28,13.0725,13.225,13.0744,13.1309,0.3717,3.4483,1.5038,0.7463,,507297.55,1.4751,13.8,14.25,14.25,12.75,12.45,11.05,3.2702,2.0794,3.2554,2.8112,-2.1739,-5.2632,-5.2632,8.4337,22.1719
20250730,2538,基泰,listed,13.5,13.6,13.45,13.55,618117.0,8359959.0,,data/daily_price/20250730.csv,13.38,13.09,13.2242,13.0802,13.1658,0.3704,3.8314,2.6515,-0.3676,,524749.95,1.1779,13.8,14.25,14.25,12.75,12.45,11.05,3.5141,2.4639,3.5913,2.9182,-1.8116,-4.9123,-4.9123,8.8353,22.6244
20250731,2538,基泰,listed,12.8,12.8,12.6,12.6,1529326.0,19493509.0,,data/daily_price/20250731.csv,13.29,13.055,13.2058,13.0744,13.1186,-7.0111,-3.4483,-5.2632,-8.0292,,596507.45,2.5638,13.8,14.15,14.25,12.6,12.45,11.05,-3.4853,-4.5876,-3.6284,-3.9535,-8.6957,-10.9541,-11.5789,1.2048,14.0271
20250801,2538,基泰,listed,12.45,12.65,12.3,12.65,397446.0,4942434.0,,data/daily_price/20250801.csv,13.15,13.04,13.1892,13.0693,13.0796,0.3968,-5.2434,-2.3166,-7.326,,596449.3,0.6664,13.8,14.15,14.25,12.3,12.3,11.05,-2.9908,-4.088,-3.2081,-3.2844,-8.3333,-10.6007,-11.2281,2.8455,14.4796
20250804,2538,基泰,listed,12.45,12.5,12.4,12.4,320020.0,3977708.0,,data/daily_price/20250804.csv,12.94,13.0125,13.1692,13.0613,13.023,-1.9763,-7.8067,-4.2471,-8.8235,,609779.1,0.5248,13.8,14.15,14.25,12.3,12.3,11.05,-4.707,-5.8407,-5.0631,-4.7835,-10.1449,-12.3675,-12.9825,0.813,12.2172
20250805,2538,基泰,listed,12.4,12.5,12.4,12.4,147657.0,1836574.0,,data/daily_price/20250805.csv,12.72,12.9825,13.1483,13.0535,12.971,0.0,-8.1481,-4.6154,-9.1575,,606325.45,0.2435,13.8,14.15,14.25,12.3,12.3,11.05,-4.4868,-5.6915,-5.0065,-4.4024,-10.1449,-12.3675,-12.9825,0.813,12.2172
20250806,2538,基泰,listed,12.4,12.45,12.35,12.4,158532.0,1965278.0,,data/daily_price/20250806.csv,12.49,12.9525,13.1267,13.0459,12.9235,0.0,-8.4871,-4.6154,-9.4891,,610743.75,0.2596,13.8,14.15,14.25,12.3,12.3,11.05,-4.2656,-5.5358,-4.9512,-4.0504,-10.1449,-12.3675,-12.9825,0.813,12.2172
20250807,2538,基泰,listed,12.4,12.5,12.3,12.35,217245.0,2686591.0,,data/daily_price/20250807.csv,12.44,12.925,13.1033,13.0379,12.8757,-0.4032,-1.9841,-4.2636,-10.1818,,614185.0,0.3537,13.8,14.15,14.25,12.3,12.3,11.05,-4.4487,-5.7492,-5.2764,-4.0826,-10.5072,-12.7208,-13.3333,0.4065,11.7647
20250808,2538,基泰,listed,12.3,12.35,12.1,12.15,628435.0,7667805.0,,data/daily_price/20250808.csv,12.34,12.885,13.0808,13.0278,12.8152,-1.6194,-3.9526,-6.1776,-10.0,,641783.05,0.9792,13.8,14.15,14.25,12.1,12.1,11.05,-5.7043,-7.116,-6.7382,-5.1907,-11.9565,-14.1343,-14.7368,0.4132,9.9548
20250811,2538,基泰,listed,12.15,12.15,11.85,11.95,619485.0,7415730.0,,data/daily_price/20250811.csv,12.25,12.8375,13.0525,13.0157,12.7431,-1.6461,-3.629,-7.3643,-12.4542,,665377.4,0.931,13.8,14.15,14.25,11.85,11.85,11.05,-6.9133,-8.4467,-8.188,-6.2237,-13.4058,-15.5477,-16.1404,0.8439,8.1448
20250812,2538,基泰,listed,11.95,12.1,11.9,11.95,215393.0,2576947.0,,data/daily_price/20250812.csv,12.16,12.7925,13.025,13.0039,12.677,0.0,-3.629,-7.0039,-12.1324,,661154.75,0.3258,13.8,14.15,14.25,11.85,11.85,11.05,-6.5859,-8.2534,-8.1044,-5.7348,-13.4058,-15.5477,-16.1404,0.8439,8.1448
20250813,2538,基泰,listed,11.9,11.95,11.6,11.9,625614.0,7364447.0,,data/daily_price/20250813.csv,12.06,12.74,12.9975,12.9918,12.6123,-0.4184,-4.0323,-8.1081,-12.1771,,682101.1,0.9172,13.8,14.15,14.25,11.6,11.6,11.05,-6.5934,-8.4439,-8.4035,-5.6473,-13.7681,-15.9011,-16.4912,2.5862,7.6923
20250814,2538,基泰,listed,11.85,12.1,11.85,12.1,493567.0,5903778.0,,data/daily_price/20250814.csv,12.01,12.6975,12.9708,12.9821,12.5696,1.6807,-2.0243,-6.5637,-11.6788,,690059.6,0.7153,13.8,14.15,14.25,11.6,11.6,11.05,-4.7057,-6.7138,-6.7945,-3.7357,-12.3188,-14.4876,-15.0877,4.3103,9.5023
20250815,2538,基泰,listed,12.1,12.1,11.95,12.0,514456.0,6185540.0,,data/daily_price/20250815.csv,11.98,12.6525,12.9417,12.9715,12.5221,-0.8264,-1.2346,-6.9767,-12.7273,,702214.6,0.7326,13.8,14.15,14.25,11.6,11.6,11.05,-5.1571,-7.2762,-7.4895,-4.1694,-13.0435,-15.1943,-15.7895,3.4483,8.5973
20250818,2538,基泰,listed,12.0,12.05,11.9,11.9,360042.0,4313714.0,,data/daily_price/20250818.csv,11.97,12.5875,12.9083,12.9601,12.4703,-0.8333,-0.4184,-9.8485,-14.3885,,710151.25,0.507,13.8,14.15,14.25,11.6,11.6,11.05,-5.4618,-7.8115,-8.1798,-4.573,-13.7681,-15.9011,-16.4912,2.5862,7.6923
20250819,2538,基泰,listed,11.85,11.95,11.7,11.8,412816.0,4877317.0,,data/daily_price/20250819.csv,11.94,12.525,12.8733,12.9479,12.4144,-0.8403,-1.2552,-9.5785,-15.1079,,701672.1,0.5883,13.8,14.15,14.25,11.6,11.6,11.05,-5.7884,-8.3376,-8.8655,-4.9491,-14.4928,-16.6078,-17.193,1.7241,6.7873
20250820,2538,基泰,listed,11.9,11.9,11.55,11.6,771393.0,8967221.0,,data/daily_price/20250820.csv,11.88,12.4525,12.8392,12.9339,12.3465,-1.6949,-2.521,-11.1111,-15.0183,,720695.1,1.0703,13.8,14.15,14.25,11.55,11.55,11.05,-6.846,-9.6515,-10.3129,-6.0465,-15.942,-18.0212,-18.5965,0.4329,4.9774
20250821,2538,基泰,listed,11.75,11.8,11.65,11.7,507179.0,5951577.0,,data/daily_price/20250821.csv,11.8,12.385,12.8133,12.9211,12.2927,0.8621,-3.3058,-10.3448,-11.6981,,685840.1,0.7395,13.8,14.15,14.25,11.55,11.55,11.05,-5.5309,-8.6889,-9.4507,-4.8213,-15.2174,-17.3145,-17.8947,1.2987,5.8824
20250822,2538,基泰,listed,11.6,11.7,11.55,11.6,331968.0,3855385.0,,data/daily_price/20250822.csv,11.72,12.2975,12.7833,12.9077,12.2349,-0.8547,-3.3333,-13.1086,-13.4328,,527071.9,0.6298,13.65,14.15,14.25,11.55,11.55,11.05,-5.6719,-9.2568,-10.1308,-5.1896,-15.0183,-18.0212,-18.5965,0.4329,4.9774
20250825,2538,基泰,listed,11.75,11.75,11.45,11.5,415698.0,4805993.0,,data/daily_price/20250825.csv,11.64,12.2,12.755,12.8934,12.1737,-0.8621,-3.3613,-14.4981,-12.8788,,501634.9,0.8287,13.65,14.15,14.25,11.45,11.45,11.05,-5.7377,-9.8393,-10.8073,-5.534,-15.7509,-18.7279,-19.2982,0.4367,4.0724
20250826,2538,基泰,listed,11.6,11.65,11.5,11.5,700235.0,8116763.0,,data/daily_price/20250826.csv,11.58,12.1,12.7267,12.8795,12.1176,0.0,-2.5424,-14.8148,-12.8788,,499231.2,1.4026,13.6,14.15,14.25,11.45,11.45,11.05,-4.9587,-9.6386,-10.7108,-5.0963,-15.4412,-18.7279,-19.2982,0.4367,4.0724
20250827,2538,基泰,listed,11.55,11.75,11.55,11.7,574029.0,6657108.0,,data/daily_price/20250827.csv,11.6,12.0075,12.7017,12.8678,12.0828,1.7391,0.8621,-13.6531,-11.3636,,497026.8,1.1549,12.8,14.15,14.25,11.45,11.45,11.05,-2.5609,-7.8861,-9.0755,-3.1678,-8.5938,-17.3145,-17.8947,2.1834,5.8824
20250828,2538,基泰,listed,11.9,11.9,11.65,11.7,595204.0,7054170.0,,data/daily_price/20250828.csv,11.6,11.9625,12.6792,12.8564,12.0509,0.0,0.0,-7.1429,-10.3448,,450320.7,1.3217,12.65,14.15,14.25,11.45,11.45,11.05,-2.1944,-7.7226,-8.9945,-2.9115,-7.5099,-17.3145,-17.8947,2.1834,5.8824
20250829,2538,基泰,listed,11.9,11.9,11.5,11.55,580022.0,6791824.0,,data/daily_price/20250829.csv,11.59,11.9075,12.655,12.8437,12.0091,-1.2821,-0.431,-8.6957,-11.1538,,459449.5,1.2624,12.5,14.15,14.25,11.45,11.45,11.05,-3.0023,-8.7317,-10.0726,-3.8231,-7.6,-18.3746,-18.9474,0.8734,4.5249
20250901,2538,基泰,listed,11.7,11.7,11.4,11.55,830835.0,9631341.0,,data/daily_price/20250901.csv,11.6,11.865,12.6325,12.8312,11.9709,0.0,0.4348,-6.8548,-10.4651,,484990.25,1.7131,12.5,14.15,14.25,11.4,11.4,11.05,-2.6549,-8.5692,-9.9854,-3.5157,-7.6,-18.3746,-18.9474,1.3158,4.5249
20250902,2538,基泰,listed,11.5,11.95,11.5,11.55,851914.0,9864559.0,,data/daily_price/20250902.csv,11.61,11.8225,12.6108,12.819,11.9358,0.0,0.4348,-6.8548,-10.1167,,520203.1,1.6377,12.5,14.15,14.25,11.4,11.4,11.05,-2.3049,-8.4121,-9.8997,-3.2322,-7.6,-18.3746,-18.9474,1.3158,4.5249
20250903,2538,基泰,listed,11.55,11.65,11.55,11.55,584706.0,6759670.0,,data/daily_price/20250903.csv,11.58,11.78,12.59,12.8071,11.9036,0.0,-1.2821,-6.8548,-9.7656,,541511.8,1.0798,12.5,14.15,14.25,11.4,11.4,11.05,-1.9525,-8.2605,-9.8155,-2.9709,-7.6,-18.3746,-18.9474,1.3158,4.5249
20250904,2538,基泰,listed,11.75,12.5,11.7,12.25,1912788.0,23085496.0,,data/daily_price/20250904.csv,11.69,11.775,12.5825,12.8019,11.9325,6.0606,4.7009,-0.8097,-3.5433,,626288.95,3.0542,12.5,14.15,14.25,11.4,11.4,11.05,4.034,-2.6426,-4.3108,2.6608,-2.0,-13.4276,-14.0351,7.4561,10.8597
20250905,2538,基泰,listed,12.2,12.25,11.75,11.8,1168731.0,14029947.0,,data/daily_price/20250905.csv,11.74,11.7575,12.5717,12.7926,11.9215,-3.6735,2.1645,-2.8807,-5.2209,,653303.75,1.789,12.5,14.15,14.25,11.4,11.4,11.05,0.3615,-6.1381,-7.7591,-1.0189,-5.6,-16.6078,-17.193,3.5088,6.7873
20250908,2538,基泰,TWSE,11.7,12.05,11.65,11.7,892945.0,10472782.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,11.77,11.745,12.5508,12.7826,11.903,-0.8475,1.2987,-2.0921,-9.6525,,666976.75,1.3388,12.5,14.15,14.25,11.4,11.4,11.05,-0.3831,-6.7791,-8.4691,-1.7055,-6.4,-17.3145,-17.8947,2.6316,5.8824
20250909,2538,基泰,listed,11.7,11.7,11.3,11.5,971072.0,11147376.0,,data/daily_price/20250909.csv,11.76,11.7225,12.5267,12.7709,11.8694,-1.7094,-0.4329,-3.7657,-11.1969,,704760.7,1.3779,12.5,14.15,14.25,11.3,11.3,11.05,-1.8981,-8.1958,-9.9516,-3.1124,-8.0,-18.7279,-19.2982,1.7699,4.0724
20250910,2538,基泰,listed,11.5,11.6,11.4,11.5,319230.0,3668341.0,,data/daily_price/20250910.csv,11.75,11.7025,12.5017,12.7595,11.8386,0.0,-0.4329,-3.3613,-11.5385,,689441.5,0.463,12.5,14.15,14.25,11.3,11.3,11.05,-1.7304,-8.0123,-9.8708,-2.8604,-8.0,-18.7279,-19.2982,1.7699,4.0724
20250911,2538,基泰,listed,11.5,11.6,11.45,11.55,234524.0,2703244.0,,data/daily_price/20250911.csv,11.61,11.675,12.4783,12.7487,11.8146,0.4348,-5.7143,-4.5455,-10.8108,,676489.35,0.3467,12.5,14.15,14.25,11.3,11.3,11.05,-1.0707,-7.4396,-9.4022,-2.2395,-7.6,-18.3746,-18.9474,2.2124,4.5249
20250912,2538,基泰,TWSE,11.4,11.55,11.35,11.4,437623.0,5017284.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,11.53,11.645,12.4575,12.7367,11.78,-1.2987,-3.3898,-5.0,-9.8814,,672647.7,0.6506,12.5,14.15,14.25,11.3,11.3,11.05,-2.1039,-8.4889,-10.495,-3.2261,-8.8,-19.4346,-20.0,0.885,3.1674
20250916,2538,基泰,TWSE,11.25,11.4,11.15,11.2,440596.0,4965959.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,11.43,11.61,12.4317,12.7232,11.7317,-1.7544,-4.2735,-5.8824,-12.1569,,676675.4,0.6511,12.5,14.15,14.25,11.15,11.15,11.05,-3.5314,-9.9075,-11.9721,-4.5322,-10.4,-20.8481,-21.4035,0.4484,1.3575
20250917,2538,基泰,listed,11.2,11.3,11.15,11.15,349126.0,3917149.0,,data/daily_price/20250917.csv,11.36,11.5775,12.4025,12.7096,11.6832,-0.4464,-3.0435,-5.5085,-13.5659,,673490.9,0.5184,12.5,14.15,14.25,11.15,11.15,11.05,-3.6925,-10.0988,-12.2708,-4.564,-10.8,-21.2014,-21.7544,0.0,0.905
20250918,2538,基泰,listed,11.2,11.25,11.1,11.15,668751.0,7455294.0,,data/daily_price/20250918.csv,11.29,11.555,12.3725,12.6961,11.6388,0.0,-3.0435,-3.8793,-13.8996,,668358.8,1.0006,12.5,14.15,14.25,11.1,11.1,11.05,-3.505,-9.8808,-12.1779,-4.1997,-10.8,-21.2014,-21.7544,0.4505,0.905
20250919,2538,基泰,listed,11.15,11.3,11.05,11.3,743548.0,8313816.0,,data/daily_price/20250919.csv,11.24,11.535,12.3325,12.6842,11.6106,1.3453,-2.1645,-3.4188,-17.5182,,680177.25,1.0932,12.5,13.8,14.25,11.05,11.05,11.05,-2.0373,-8.3722,-10.9127,-2.6748,-9.6,-18.1159,-20.7018,2.2624,2.2624
20250922,2538,基泰,listed,11.3,11.3,11.0,11.15,737988.0,8179764.0,,data/daily_price/20250922.csv,11.19,11.5125,12.2933,12.6712,11.5722,-1.3274,-2.193,-3.8793,-17.4074,,700478.25,1.0535,12.5,13.8,14.25,11.0,11.0,11.0,-3.1488,-9.3004,-12.0051,-3.6482,-10.8,-19.2029,-21.7544,1.3636,1.3636
20250923,2538,基泰,listed,11.1,11.15,11.0,11.1,524774.0,5809934.0,,data/daily_price/20250923.csv,11.17,11.4925,12.2517,12.658,11.5328,-0.4484,-0.8929,-3.4783,-18.3824,,705932.05,0.7434,12.5,13.8,14.25,11.0,11.0,11.0,-3.4153,-9.4001,-12.3083,-3.753,-11.2,-19.5652,-22.1053,0.9091,0.9091
20250924,2538,基泰,listed,11.15,11.15,11.0,11.1,493393.0,5461114.0,,data/daily_price/20250924.csv,11.16,11.4725,12.215,12.645,11.4968,0.0,-0.4484,-3.4783,-16.5414,,695589.95,0.7093,12.5,13.8,14.25,11.0,11.0,11.0,-3.2469,-9.1281,-12.2183,-3.4511,-11.2,-19.5652,-22.1053,0.9091,0.9091
20250925,2538,基泰,listed,11.2,11.3,11.0,11.0,399833.0,4429471.0,,data/daily_price/20250925.csv,11.13,11.4375,12.1783,12.6275,11.4554,-0.9009,-1.3453,-5.9829,-16.6667,-16.0305,686880.15,0.5821,12.5,13.8,14.25,11.0,11.0,11.0,-3.8251,-9.6757,-12.8885,-3.9751,-12.0,-20.2899,-22.807,0.0,0.0
20250926,2538,基泰,listed,11.1,11.1,10.55,10.6,1822166.0,19584731.0,,data/daily_price/20250926.csv,10.99,11.3825,12.1333,12.6138,11.3841,-3.6364,-6.1947,-9.4017,-20.3008,-13.4694,748228.25,2.4353,12.5,13.8,14.25,10.55,10.55,10.55,-6.8746,-12.6374,-15.9647,-6.8875,-15.2,-23.1884,-25.614,0.4739,0.4739
20250930,2538,基泰,listed,10.65,10.8,10.55,10.6,548863.0,5829252.0,,data/daily_price/20250930.csv,10.88,11.335,12.0942,12.6096,11.3187,0.0,-4.9327,-8.2251,-18.1467,-4.5045,746670.3,0.7351,12.5,13.8,14.25,10.55,10.55,10.55,-6.4843,-12.3544,-15.937,-6.35,-15.2,-23.1884,-25.614,0.4739,0.4739
20251001,2538,基泰,listed,10.65,10.9,10.65,10.8,558175.0,6032981.0,,data/daily_price/20251001.csv,10.82,11.2975,12.0583,12.5979,11.2755,1.8868,-2.7027,-6.4935,-16.6023,-11.4754,733037.3,0.7615,12.5,13.8,14.25,10.55,10.55,10.55,-4.4036,-10.4354,-14.2715,-4.2172,-13.6,-21.7391,-24.2105,2.3697,2.3697
20251002,2538,基泰,listed,10.8,10.85,10.55,10.55,544033.0,5778009.0,,data/daily_price/20251002.csv,10.71,11.2475,12.0175,12.5808,11.2151,-2.3148,-4.955,-8.658,-18.8462,-16.2698,717643.25,0.7581,12.5,13.8,14.25,10.55,10.55,10.55,-6.2014,-12.2114,-16.1423,-5.93,-15.6,-23.5507,-25.9649,0.0,0.0
20251003,2538,基泰,listed,10.6,10.65,10.5,10.55,300832.0,3177288.0,,data/daily_price/20251003.csv,10.62,11.1975,11.9767,12.5621,11.1596,0.0,-4.0909,-8.658,-18.8462,-17.5781,703449.55,0.4277,12.5,13.8,14.25,10.5,10.5,10.5,-5.7825,-11.9121,-16.0171,-5.4628,-15.6,-23.5507,-25.9649,0.4762,0.4762
20251007,2538,基泰,listed,10.55,10.7,10.55,10.6,196051.0,2081824.0,,data/daily_price/20251007.csv,10.62,11.115,11.9383,12.5396,11.113,0.4739,0.0,-13.4694,-17.8295,-20.3008,617612.7,0.3174,12.25,13.8,14.25,10.5,10.5,10.5,-4.6334,-11.2104,-15.4677,-4.6162,-13.4694,-23.1884,-25.614,0.9524,0.9524
20251008,2538,基泰,listed,10.6,10.65,10.55,10.65,186534.0,1978789.0,,data/daily_price/20251008.csv,10.63,11.0575,11.9,12.5204,11.0744,0.4717,0.4717,-9.7458,-17.7606,-17.7606,568502.85,0.3281,12.05,13.8,14.25,10.5,10.5,10.5,-3.6853,-10.5042,-14.9389,-3.8324,-11.6183,-22.8261,-25.2632,1.4286,1.4286
20251009,2538,基泰,listed,10.7,10.8,10.6,10.75,431409.0,4606333.0,,data/daily_price/20251009.csv,10.62,11.01,11.8642,12.5025,11.0474,0.939,-0.463,-8.1197,-16.6667,-16.6667,545426.05,0.791,11.7,13.8,14.25,10.5,10.5,10.5,-2.3615,-9.391,-14.0172,-2.6919,-8.1197,-22.1014,-24.5614,2.381,2.381
20251013,2538,基泰,listed,10.5,10.7,10.4,10.6,338180.0,3570515.0,,data/daily_price/20251013.csv,10.63,10.965,11.8267,12.4833,11.0101,-1.3953,0.4739,-7.8261,-17.5097,-17.8295,513781.45,0.6582,11.6,13.8,14.25,10.4,10.4,10.4,-3.3288,-10.372,-15.0868,-3.7247,-8.6207,-23.1884,-25.614,1.9231,1.9231
20251014,2538,基泰,listed,10.6,10.85,10.6,10.65,447152.0,4797372.0,,data/daily_price/20251014.csv,10.65,10.9225,11.7883,12.4683,10.9801,0.4717,0.9479,-7.3913,-17.7606,-14.4578,520177.55,0.8596,11.6,13.8,14.25,10.4,10.4,10.4,-2.4949,-9.6564,-14.5836,-3.0063,-8.1897,-22.8261,-25.2632,2.4038,2.4038
20251015,2538,基泰,TWSE,10.65,10.75,10.65,10.7,204388.0,2185234.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,10.67,10.88,11.7508,12.4562,10.9567,0.4695,0.9434,-7.3593,-17.3745,-11.9342,518670.75,0.3941,11.55,13.8,14.25,10.4,10.4,10.4,-1.6544,-8.9426,-14.0993,-2.3433,-7.3593,-22.4638,-24.9123,2.8846,2.8846
20251016,2538,基泰,listed,10.7,10.75,10.65,10.7,206495.0,2211884.0,,data/daily_price/20251016.csv,10.68,10.845,11.7142,12.4421,10.9354,0.0,0.4695,-6.1404,-17.0543,-13.7097,507114.35,0.4072,11.4,13.8,14.25,10.4,10.4,10.4,-1.337,-8.6576,-14.0015,-2.1522,-6.1404,-22.4638,-24.9123,2.8846,2.8846
20251017,2538,基泰,TWSE,10.7,10.85,10.65,10.7,341239.0,3662478.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,10.67,10.82,11.6725,12.4275,10.9157,0.0,-0.4651,-4.4643,-18.9394,-14.0562,502146.5,0.6796,11.3,13.8,14.25,10.4,10.4,10.4,-1.1091,-8.3315,-13.9006,-1.9764,-5.3097,-22.4638,-24.9123,2.8846,2.8846
20251020,2538,基泰,listed,10.75,10.8,10.55,10.6,211509.0,2246478.0,,data/daily_price/20251020.csv,10.67,10.7925,11.6317,12.4117,10.8894,-0.9346,0.0,-4.9327,-18.7739,-15.2,495265.65,0.4271,11.3,13.8,14.25,10.4,10.4,10.4,-1.7836,-8.8695,-14.5965,-2.6579,-6.1947,-23.1884,-25.614,1.9231,1.9231
20251021,2538,基泰,listed,10.6,10.75,10.6,10.7,215664.0,2308035.0,,data/daily_price/20251021.csv,10.68,10.77,11.5925,12.3967,10.8736,0.9434,0.4695,-4.0359,-18.0077,-14.4,472611.3,0.4563,11.3,13.8,14.25,10.4,10.4,10.4,-0.65,-7.6989,-13.6865,-1.5969,-5.3097,-22.4638,-24.9123,2.8846,2.8846
20251022,2538,基泰,listed,10.7,10.85,10.7,10.8,469273.0,5065696.0,,data/daily_price/20251022.csv,10.7,10.745,11.555,12.3808,10.8675,0.9346,0.9346,-4.4248,-17.2414,-14.9606,458897.55,1.0226,11.3,13.8,14.25,10.4,10.4,10.4,0.5119,-6.534,-12.7684,-0.6212,-4.4248,-21.7391,-24.2105,3.8462,3.8462
20251023,2538,基泰,listed,10.8,10.9,10.7,10.7,509953.0,5499938.0,,data/daily_price/20251023.csv,10.7,10.7225,11.5108,12.3646,10.8535,-0.9259,0.0,-4.0359,-19.8502,-15.415,447495.8,1.1396,11.3,13.65,14.25,10.4,10.4,10.4,-0.2098,-7.0441,-13.4625,-1.4147,-5.3097,-21.6117,-24.9123,2.8846,2.8846
20251027,2538,基泰,listed,10.7,10.85,10.6,10.85,651353.0,7010750.0,,data/daily_price/20251027.csv,10.73,10.71,11.4675,12.3454,10.8533,1.4019,1.4019,-2.2523,-19.3309,-17.4905,453824.75,1.4353,11.3,13.65,14.25,10.4,10.4,10.4,1.3072,-5.3848,-12.1131,-0.03,-3.9823,-20.5128,-23.8596,4.3269,4.3269
20251028,2538,基泰,listed,10.85,10.85,10.65,10.7,225662.0,2418033.0,,data/daily_price/20251028.csv,10.75,10.69,11.4208,12.3229,10.8405,-1.3825,0.9434,-3.6036,-20.7407,-20.1493,440438.2,0.5124,11.3,13.6,14.25,10.4,10.4,10.4,0.0935,-6.3116,-13.1699,-1.2959,-5.3097,-21.3235,-24.9123,2.8846,2.8846
20251029,2538,基泰,listed,10.75,10.75,10.65,10.7,195496.0,2090984.0,,data/daily_price/20251029.csv,10.75,10.675,11.3733,12.2988,10.8288,0.0,0.0,-2.7273,-21.0332,-21.3235,430221.35,0.4544,11.1,12.8,14.25,10.4,10.4,10.4,0.2342,-5.9203,-12.9993,-1.1892,-3.6036,-16.4063,-24.9123,2.8846,2.8846
20251030,2538,基泰,listed,10.7,10.8,10.6,10.65,373678.0,3979349.0,,data/daily_price/20251030.csv,10.72,10.6775,11.3408,12.2733,10.8139,-0.4673,-1.3889,0.4717,-15.4762,-22.2628,357796.95,1.0444,10.9,12.65,14.15,10.4,10.4,10.4,-0.2576,-6.0916,-13.2265,-1.5154,-2.2936,-15.8103,-24.735,2.4038,2.4038
20251031,2538,基泰,listed,10.7,10.7,10.55,10.55,322409.0,3415663.0,,data/daily_price/20251031.csv,10.69,10.675,11.3058,12.2475,10.7919,-0.939,-1.4019,-0.4717,-16.6008,-22.7106,346474.25,0.9305,10.9,12.5,14.15,10.4,10.4,10.4,-1.171,-6.6853,-13.86,-2.2414,-3.211,-15.6,-25.4417,1.4423,1.4423
20251103,2538,基泰,TWSE,10.55,10.6,10.4,10.6,563536.0,,,data/daily_price/20251103.csv,10.64,10.665,11.2758,12.2225,10.7759,0.4739,-2.3041,-1.8519,-14.5161,-22.0588,346742.3,1.6252,10.9,12.5,14.15,10.4,10.4,10.4,-0.6095,-5.9936,-13.2747,-1.6323,-2.7523,-15.2,-25.0883,1.9231,1.9231
20251104,2538,基泰,TWSE,10.6,10.6,10.45,10.5,245751.0,,,data/daily_price/20251104.csv,10.6,10.6625,11.2442,12.1962,10.7529,-0.9434,-1.8692,-0.4739,-15.3226,-23.0769,331828.2,0.7406,10.9,12.5,14.15,10.4,10.4,10.4,-1.524,-6.6182,-13.908,-2.352,-3.6697,-16.0,-25.7951,0.9615,0.9615
20251105,2538,基泰,TWSE,10.6,10.6,10.35,10.45,354058.0,,,data/daily_price/20251105.csv,10.55,10.6575,11.2117,12.1692,10.7277,-0.4762,-2.3364,-0.9479,-15.7258,-23.7226,334489.5,1.0585,10.9,12.5,14.15,10.35,10.35,10.35,-1.947,-6.7935,-14.1272,-2.5883,-4.1284,-16.4,-26.1484,0.9662,0.9662
20251106,2538,基泰,TWSE,10.45,10.85,10.45,10.8,401685.0,,,data/daily_price/20251106.csv,10.58,10.6675,11.1858,12.1446,10.7337,3.3493,1.4085,1.8868,-12.5506,-21.4545,344771.2,1.1651,10.9,12.5,14.15,10.35,10.35,10.35,1.2421,-3.4493,-11.0715,0.6178,-0.9174,-13.6,-23.6749,4.3478,4.3478
20251107,2538,基泰,TWSE,10.7,10.7,10.45,10.55,622420.0,,,data/daily_price/20251107.csv,10.58,10.6625,11.1592,12.12,10.7184,-2.3148,0.0,-0.939,-13.1687,-21.8519,366565.5,1.698,10.9,12.5,14.15,10.35,10.35,10.35,-1.0551,-5.4589,-12.9538,-1.571,-3.211,-15.6,-25.4417,1.9324,1.9324
20251110,2538,基泰,TWSE,10.55,10.6,10.45,10.5,315712.0,,,data/daily_price/20251110.csv,10.56,10.65,11.135,12.0938,10.7002,-0.4739,-0.9434,-2.3256,-12.1339,-23.0769,360780.65,0.8751,10.9,12.5,14.15,10.35,10.35,10.35,-1.4085,-5.7027,-13.1783,-1.8709,-3.6697,-16.0,-25.7951,1.4493,1.4493
