date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1476,儒鴻,listed,396.0,402.5,393.0,399.0,1100236.0,437775636.0,,data/daily_price/20250724.csv,392.1,407.2,415.4833,406.8247,403.2038,1.5267,1.269,-0.7463,0.0,,1306554.1,0.8421,466.0,469.5,469.5,378.0,372.5,320.0,-2.0138,-3.9673,-1.9234,-1.0426,-14.3777,-15.016,-15.016,7.1141,24.6875
20250725,1476,儒鴻,listed,397.0,402.0,391.0,391.5,787273.0,311069627.0,,data/daily_price/20250725.csv,392.5,405.775,415.1083,406.6282,402.2285,-1.8797,0.5135,-6.7857,-5.4348,,1258372.1,0.6256,466.0,469.5,469.5,378.0,372.5,320.0,-3.518,-5.6873,-3.7204,-2.6673,-15.9871,-16.6134,-16.6134,5.1007,22.3437
20250728,1476,儒鴻,listed,393.0,397.0,392.0,394.0,590323.0,233026761.0,,data/daily_price/20250728.csv,392.3,404.975,414.9083,406.4684,401.5428,0.6386,-0.2532,-3.9024,-2.9557,,1250064.05,0.4722,466.0,469.5,469.5,378.0,372.5,320.0,-2.71,-5.0393,-3.0675,-1.8784,-15.4506,-16.0809,-16.0809,5.7718,23.125
20250729,1476,儒鴻,listed,395.0,397.0,386.0,387.0,531689.0,206602077.0,,data/daily_price/20250729.csv,392.9,403.9,414.9667,406.225,400.3309,-1.7766,0.7812,-5.2632,0.9126,,1219712.6,0.4359,466.0,469.5,469.5,378.0,378.0,320.0,-4.1842,-6.7395,-4.7326,-3.33,-16.9528,-17.5719,-17.5719,2.381,20.9375
20250730,1476,儒鴻,listed,388.5,392.5,386.5,391.5,331523.0,129428199.0,,data/daily_price/20250730.csv,392.6,402.65,414.9,406.0432,399.595,1.1628,-0.3817,-6.0024,-1.0114,,1169592.9,0.2835,466.0,469.5,469.5,378.0,378.0,320.0,-2.7692,-5.6399,-3.5817,-2.0258,-15.9871,-16.6134,-16.6134,3.5714,22.3437
20250731,1476,儒鴻,listed,390.0,403.0,386.0,403.0,1406377.0,561378512.0,,data/daily_price/20250731.csv,393.4,401.4,414.9917,406.0061,399.8787,2.9374,1.0025,-5.8411,1.3836,,1161513.85,1.2108,466.0,469.5,469.5,378.0,378.0,320.0,0.3986,-2.8896,-0.7404,0.7806,-13.5193,-14.164,-14.164,6.6138,25.9375
20250801,1476,儒鴻,listed,392.0,400.5,385.0,392.5,1193933.0,469788962.0,,data/daily_price/20250801.csv,393.6,397.725,414.7,405.8434,399.2638,-2.6055,0.2554,-15.7725,-4.2683,,1017845.7,1.173,455.5,469.5,469.5,378.0,378.0,320.0,-1.3137,-5.3533,-3.2878,-1.6941,-13.831,-16.4004,-16.4004,3.836,22.6562
20250804,1476,儒鴻,listed,386.5,388.0,383.5,386.5,646661.0,249457819.0,,data/daily_price/20250804.csv,392.1,394.875,414.075,405.6131,398.2002,-1.5287,-1.9036,-12.8523,-8.8443,,910798.3,0.71,440.0,469.5,469.5,378.0,378.0,320.0,-2.1209,-6.6594,-4.7121,-2.9383,-12.1591,-17.6784,-17.6784,2.2487,20.7812
20250805,1476,儒鴻,listed,390.0,394.5,387.5,393.0,408004.0,160090346.0,,data/daily_price/20250805.csv,393.3,393.275,413.075,405.4647,397.7668,1.6818,1.5504,-7.5294,-13.245,,881377.25,0.4629,426.0,469.5,469.5,378.0,378.0,320.0,-0.0699,-4.8599,-3.0742,-1.1984,-7.7465,-16.2939,-16.2939,3.9683,22.8125
20250806,1476,儒鴻,listed,392.0,392.0,383.0,383.0,848218.0,326635673.0,,data/daily_price/20250806.csv,391.6,391.55,412.05,405.2035,396.5363,-2.5445,-2.1711,-8.2635,-13.8358,,863953.85,0.9818,405.0,469.5,469.5,378.0,378.0,320.0,-2.1836,-7.0501,-5.4796,-3.4136,-5.4321,-18.4239,-18.4239,1.3228,19.6875
20250807,1476,儒鴻,listed,385.5,388.5,381.5,381.5,671141.0,258015365.0,,data/daily_price/20250807.csv,387.3,390.6,410.6333,404.931,395.2832,-0.3916,-5.335,-4.7441,-18.2208,,840383.1,0.7986,403.0,467.0,469.5,378.0,378.0,320.0,-2.3297,-7.0947,-5.7864,-3.4869,-5.335,-18.3084,-18.7433,0.9259,19.2187
20250808,1476,儒鴻,listed,381.0,385.0,372.0,381.5,2077925.0,783316511.0,,data/daily_price/20250808.csv,385.1,389.875,409.35,404.6648,394.1346,0.0,-2.8025,-3.6616,-16.7939,,911003.75,2.2809,403.0,466.0,469.5,372.0,372.0,320.0,-2.1481,-6.8035,-5.7244,-3.2057,-5.335,-18.133,-18.7433,2.5538,19.2187
20250811,1476,儒鴻,listed,378.0,379.5,372.0,374.0,1055246.0,394876366.0,,data/daily_price/20250811.csv,382.6,389.575,407.9667,404.3202,392.4568,-1.9659,-3.2342,-1.5789,-18.1619,,869554.15,1.2135,403.0,466.0,469.5,372.0,372.0,320.0,-3.9979,-8.3258,-7.4991,-4.7029,-7.196,-19.7425,-20.3408,0.5376,16.875
20250812,1476,儒鴻,listed,374.5,380.5,374.5,379.0,434351.0,164554827.0,,data/daily_price/20250812.csv,379.8,389.35,406.8083,404.0389,391.3354,1.3369,-3.5623,-1.1734,-15.4961,,848998.45,0.5116,403.0,466.0,469.5,372.0,372.0,320.0,-2.6583,-6.8357,-6.1971,-3.1521,-5.9553,-18.6695,-19.2758,1.8817,18.4375
20250813,1476,儒鴻,listed,382.0,386.0,379.0,383.5,509873.0,195193890.0,,data/daily_price/20250813.csv,379.9,388.8,406.0833,403.8132,390.6824,1.1873,0.1305,-2.7883,-10.1874,,828314.05,0.6156,403.0,466.0,469.5,372.0,372.0,320.0,-1.3632,-5.5613,-5.0303,-1.8384,-4.8387,-17.7039,-18.3174,3.0914,19.8438
20250814,1476,儒鴻,listed,385.0,413.0,384.0,407.0,2541845.0,1023333672.0,,data/daily_price/20250814.csv,385.0,389.45,405.75,403.8478,392.0422,6.1278,6.6841,3.2995,-4.6838,,915390.95,2.7768,413.0,466.0,469.5,372.0,372.0,320.0,4.5064,0.3081,0.7805,3.8154,-1.4528,-12.6609,-13.312,9.4086,27.1875
20250815,1476,儒鴻,listed,418.0,430.0,411.5,417.0,1892327.0,796666753.0,,data/daily_price/20250815.csv,392.1,390.825,405.8083,403.9892,394.122,2.457,9.3054,7.0603,0.8464,,976718.35,1.9374,430.0,466.0,469.5,372.0,372.0,320.0,6.6974,2.7579,3.2206,5.8048,-3.0233,-10.515,-11.1821,12.0968,30.3125
20250818,1476,儒鴻,listed,417.0,419.5,405.5,415.0,814753.0,335089100.0,,data/daily_price/20250818.csv,400.3,391.825,405.8167,404.1064,395.8619,-0.4796,10.9626,5.0633,0.1206,,986079.3,0.8263,430.0,466.0,469.5,372.0,372.0,320.0,5.9146,2.2629,2.6957,4.8346,-3.4884,-10.9442,-11.6081,11.5591,29.6875
20250819,1476,儒鴻,listed,411.0,414.5,406.0,406.0,429667.0,175599422.0,,data/daily_price/20250819.csv,405.7,392.925,405.6917,404.1263,396.7067,-2.1687,7.124,5.7292,-1.8138,,964459.15,0.4455,430.0,466.0,469.5,372.0,372.0,320.0,3.3276,0.076,0.4636,2.3426,-5.5814,-12.8755,-13.525,9.1398,26.875
20250820,1476,儒鴻,listed,404.5,404.5,392.0,396.0,1542144.0,613380378.0,,data/daily_price/20250820.csv,408.2,393.075,405.45,404.0417,396.6478,-2.4631,3.2595,0.7634,-3.5323,,990675.45,1.5567,430.0,466.0,469.5,372.0,372.0,320.0,0.7441,-2.3307,-1.9903,-0.1633,-7.907,-15.0215,-15.655,6.4516,23.75
20250821,1476,儒鴻,listed,399.0,405.0,399.0,401.5,448465.0,180322659.0,,data/daily_price/20250821.csv,407.1,393.2,405.125,404.0155,397.0522,1.3889,-1.3514,0.6266,-4.6318,,958086.9,0.4681,430.0,466.0,469.5,372.0,372.0,320.0,2.1109,-0.8948,-0.6226,1.1202,-6.6279,-13.8412,-14.4835,7.9301,25.4687
20250822,1476,儒鴻,listed,401.0,408.0,396.0,406.0,450224.0,181883593.0,,data/daily_price/20250822.csv,404.9,393.925,404.7,404.0357,397.7978,1.1208,-2.6379,3.7037,-5.9096,,941234.45,0.4783,430.0,466.0,469.5,372.0,372.0,320.0,3.0653,0.3212,0.4862,2.0619,-5.5814,-12.8755,-13.525,9.1398,26.875
20250825,1476,儒鴻,listed,409.0,413.5,404.0,411.5,541392.0,221951753.0,,data/daily_price/20250825.csv,404.2,394.8,404.65,404.1111,398.9397,1.3547,-0.8434,4.4416,-0.7238,,938787.9,0.5767,430.0,466.0,469.5,372.0,372.0,320.0,4.23,1.6928,1.8284,3.1484,-4.3023,-11.6953,-12.3536,10.6183,28.5937
20250826,1476,儒鴻,listed,410.5,410.5,401.0,401.0,1247514.0,503993945.0,,data/daily_price/20250826.csv,403.2,395.5,404.475,404.08,399.1114,-2.5516,-1.2315,3.6176,-2.5516,,974579.15,1.2801,430.0,466.0,469.5,372.0,372.0,320.0,1.3906,-0.8591,-0.7622,0.4732,-6.7442,-13.9485,-14.59,7.7957,25.3125
20250827,1476,儒鴻,listed,401.0,413.0,401.0,409.0,887605.0,363043718.0,,data/daily_price/20250827.csv,405.8,396.375,404.4167,404.1287,399.9354,1.995,3.2828,4.47,-0.8485,,1002383.25,0.8855,430.0,466.0,469.5,372.0,372.0,320.0,3.1851,1.1333,1.2054,2.2665,-4.8837,-12.2318,-12.886,9.9462,27.8125
20250828,1476,儒鴻,listed,409.0,411.0,405.0,407.5,413517.0,168480612.0,,data/daily_price/20250828.csv,407.0,396.6,404.2917,404.1618,400.5658,-0.3667,1.4944,1.1166,-1.8072,,952740.25,0.434,430.0,466.0,469.5,372.0,372.0,320.0,2.7484,0.7936,0.826,1.7311,-5.2326,-12.5536,-13.2055,9.543,27.3438
20250829,1476,儒鴻,listed,409.0,411.5,401.0,401.0,486399.0,198300086.0,,data/daily_price/20250829.csv,406.0,397.025,404.125,404.1311,400.602,-1.5951,-1.2315,2.1656,-2.4331,,917363.55,0.5302,430.0,466.0,469.5,372.0,372.0,320.0,1.0012,-0.7733,-0.7748,0.0994,-6.7442,-13.9485,-14.59,7.7957,25.3125
20250901,1476,儒鴻,listed,401.0,408.5,399.0,400.0,368313.0,147946158.0,,data/daily_price/20250901.csv,403.7,397.7,403.9833,404.0913,400.5518,-0.2494,-2.7947,3.4929,-2.0808,,903446.15,0.4077,430.0,466.0,469.5,372.0,372.0,320.0,0.5783,-0.986,-1.0125,-0.1378,-6.9767,-14.1631,-14.803,7.5269,25.0
20250902,1476,儒鴻,listed,401.0,407.5,396.5,400.0,367641.0,146840320.0,,data/daily_price/20250902.csv,403.5,398.05,403.7333,404.0524,400.5058,0.0,-0.2494,1.7812,-3.6145,,901428.0,0.4078,430.0,466.0,469.5,372.0,372.0,320.0,0.4899,-0.9247,-1.0029,-0.1263,-6.9767,-14.1631,-14.803,7.5269,25.0
20250903,1476,儒鴻,listed,400.0,409.5,399.0,405.0,493998.0,199611906.0,,data/daily_price/20250903.csv,402.7,399.15,403.5667,404.0613,400.8803,1.25,-0.978,5.7441,-2.4096,,883717.0,0.559,430.0,466.0,469.5,372.0,372.0,320.0,1.4656,0.3552,0.2323,1.0277,-5.814,-13.0901,-13.738,8.871,26.5625
20250904,1476,儒鴻,listed,406.5,408.5,402.0,406.5,218688.0,88600051.0,,data/daily_price/20250904.csv,402.5,400.4,403.3083,404.0841,401.3486,0.3704,-0.2454,6.5531,-3.673,,861094.35,0.254,430.0,466.0,469.5,372.0,372.0,320.0,1.5235,0.7914,0.5979,1.2835,-5.4651,-12.7682,-13.4185,9.2742,27.0312
20250905,1476,儒鴻,listed,409.0,414.0,406.0,410.0,626886.0,257272902.0,,data/daily_price/20250905.csv,404.3,401.825,403.225,404.1389,402.0696,0.861,2.2444,7.4705,-1.2048,,788542.4,0.795,430.0,466.0,469.5,372.0,372.0,320.0,2.0345,1.6802,1.4503,1.9724,-4.6512,-12.0172,-12.6731,10.2151,28.125
20250908,1476,儒鴻,TWSE,414.5,417.0,412.0,412.0,516866.0,213908345.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,406.7,403.725,403.0,404.211,402.8971,0.4878,3.0,10.1604,-3.1727,,761623.4,0.6786,430.0,466.0,469.5,374.5,372.0,320.0,2.0497,2.2333,1.927,2.2594,-4.186,-11.588,-12.2471,10.7527,28.75
20250909,1476,儒鴻,listed,416.0,416.0,401.5,404.5,623689.0,252871965.0,,data/daily_price/20250909.csv,407.6,405.0,402.6583,404.2136,403.0307,-1.8204,1.125,6.7282,-4.8235,,771090.3,0.8088,430.0,466.0,469.5,379.0,372.0,320.0,-0.1235,0.4574,0.0708,0.3646,-5.9302,-13.1974,-13.8445,8.7366,26.4063
20250910,1476,儒鴻,listed,404.5,407.0,397.0,402.0,662167.0,266506160.0,,data/daily_price/20250910.csv,407.0,405.925,402.325,404.1937,402.9448,-0.618,-0.7407,4.824,-4.7393,,778705.0,0.8503,430.0,466.0,469.5,384.0,372.0,320.0,-0.9669,-0.0808,-0.5427,-0.2345,-6.5116,-13.7339,-14.377,8.0645,25.625
20250911,1476,儒鴻,listed,402.5,403.0,396.0,396.5,502690.0,200312820.0,,data/daily_price/20250911.csv,405.0,405.4,401.75,404.125,402.4077,-1.3682,-2.46,-2.5799,-8.0046,,676747.25,0.7428,430.0,466.0,469.5,392.0,372.0,320.0,-2.1954,-1.3068,-1.8868,-1.4681,-7.7907,-14.9142,-15.5485,6.586,23.9062
20250912,1476,儒鴻,TWSE,401.5,404.5,398.0,402.0,479199.0,192886184.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,403.4,404.65,401.5333,404.1062,402.3738,1.3871,-1.9512,-3.5971,-3.1325,,606090.85,0.7906,419.5,466.0,469.5,392.0,372.0,320.0,-0.6549,0.1162,-0.5212,-0.0929,-4.1716,-13.7339,-14.377,8.0645,25.625
20250916,1476,儒鴻,TWSE,412.0,427.0,410.0,420.0,1331790.0,561806171.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,405.0,404.9,401.9167,404.2456,403.8426,4.4776,1.9417,1.2048,5.7935,,631942.7,2.1075,427.0,466.0,469.5,392.0,372.0,320.0,3.7293,4.4993,3.8972,4.0009,-1.6393,-9.8712,-10.5431,12.9032,31.25
20250917,1476,儒鴻,listed,423.0,445.5,422.0,444.0,2346753.0,1030952835.0,,data/daily_price/20250917.csv,412.9,406.8,402.5667,404.5913,407.1891,5.7143,9.7651,9.3596,9.6296,,727797.0,3.2245,445.5,466.0,469.5,392.0,372.0,320.0,9.1445,10.2923,9.7404,9.0403,-0.3367,-4.721,-5.4313,19.3548,38.75
20250918,1476,儒鴻,listed,443.0,458.0,441.5,450.0,2342718.0,1058944355.0,,data/daily_price/20250918.csv,422.5,409.5,403.3083,404.9828,410.7566,1.3514,11.9403,13.6364,10.9741,,767825.7,3.0511,458.0,466.0,469.5,396.0,372.0,320.0,9.8901,11.5772,11.1158,9.5539,-1.7467,-3.4335,-4.1534,20.9677,40.625
20250919,1476,儒鴻,listed,440.5,444.0,432.5,437.5,1872899.0,822021209.0,,data/daily_price/20250919.csv,430.7,411.3,403.9,405.2607,412.9853,-2.7778,10.3405,8.9664,8.8308,,839047.4,2.2322,458.0,466.0,469.5,396.0,372.0,320.0,6.37,8.3189,7.9552,5.936,-4.476,-6.1159,-6.8158,17.6075,36.7188
20250922,1476,儒鴻,listed,440.0,443.5,435.0,437.5,847608.0,371954230.0,,data/daily_price/20250922.csv,437.8,412.875,404.1917,405.5339,415.0282,0.0,8.8308,7.7586,4.1667,,858916.6,0.9868,458.0,466.0,469.5,396.0,372.0,320.0,5.9643,8.2407,7.8825,5.4145,-4.476,-6.1159,-6.8158,17.6075,36.7188
20250923,1476,儒鴻,listed,437.5,438.0,427.5,431.5,674371.0,290866607.0,,data/daily_price/20250923.csv,440.1,413.875,404.55,405.7521,416.4008,-1.3714,2.7381,4.8603,5.2439,,865565.55,0.7791,458.0,466.0,469.5,396.0,372.0,320.0,4.2585,6.6617,6.3457,3.6261,-5.786,-7.4034,-8.0937,15.9946,34.8437
20250924,1476,儒鴻,listed,435.0,435.0,427.0,434.0,678799.0,292147963.0,,data/daily_price/20250924.csv,438.1,415.525,404.975,405.9875,417.8674,0.5794,-2.2523,8.2294,6.2424,,837129.8,0.8109,458.0,466.0,469.5,396.0,372.0,320.0,4.4462,7.1671,6.8998,3.8607,-5.2402,-6.867,-7.5612,16.6667,35.625
20250925,1476,儒鴻,listed,442.0,447.5,437.5,446.5,823221.0,365655205.0,,data/daily_price/20250925.csv,437.4,417.4,405.475,406.4125,420.2535,2.8802,-0.7778,9.1687,7.2029,12.8951,833910.6,0.9872,458.0,466.0,469.5,396.0,372.0,320.0,6.9717,10.1178,9.8637,6.2454,-2.5109,-4.1845,-4.8988,20.0269,39.5312
20250926,1476,儒鴻,listed,445.0,455.0,440.0,442.0,1009187.0,450570342.0,,data/daily_price/20250926.csv,438.3,419.125,405.7083,407.1292,422.0657,-1.0078,1.0286,8.4663,3.271,24.1573,863694.1,1.1685,458.0,466.0,469.5,396.0,372.0,320.0,5.4578,8.9453,8.5651,4.723,-3.4934,-5.1502,-5.8573,18.8172,38.125
20250930,1476,儒鴻,listed,448.5,452.5,437.5,438.5,759036.0,335411318.0,,data/daily_price/20250930.csv,438.5,421.0,405.25,408.1125,423.4352,-0.7919,0.2286,9.3516,-5.9013,36.8175,877325.95,0.8652,458.0,458.0,469.5,396.0,372.0,320.0,4.1568,8.2048,7.4459,3.5578,-4.2576,-4.2576,-6.6028,17.8763,37.0313
20251001,1476,儒鴻,listed,444.0,444.5,435.0,441.5,646127.0,285291196.0,,data/daily_price/20251001.csv,440.5,423.075,405.2167,408.8542,424.9406,0.6842,2.3175,10.375,-0.451,25.2482,891216.65,0.725,458.0,458.0,469.5,396.0,372.0,320.0,4.355,8.9541,7.9847,3.8969,-3.6026,-3.6026,-5.9638,18.6828,37.9687
20251002,1476,儒鴻,listed,441.5,446.0,438.5,438.5,670768.0,295541256.0,,data/daily_price/20251002.csv,441.4,425.0,405.4417,409.5625,426.0705,-0.6795,1.0369,9.625,3.1765,24.0453,906373.0,0.7401,458.0,458.0,469.5,396.0,372.0,345.0,3.1765,8.1537,7.0655,2.9172,-4.2576,-4.2576,-6.6028,17.8763,27.1014
20251003,1476,儒鴻,listed,438.0,441.0,431.0,440.0,654174.0,285792603.0,,data/daily_price/20251003.csv,440.1,426.75,405.8167,410.1292,427.2313,0.3421,-1.4558,8.642,5.3892,18.2796,914381.8,0.7154,458.0,458.0,469.5,396.0,372.0,355.5,3.1049,8.4233,7.2833,2.9887,-3.9301,-3.9301,-6.2833,18.2796,23.7693
20251007,1476,儒鴻,listed,438.0,446.0,438.0,446.0,219455.0,97265408.0,,data/daily_price/20251007.csv,440.9,428.725,406.575,410.5458,428.7954,1.3636,0.905,9.7171,11.3608,12.6263,914420.15,0.24,458.0,458.0,469.5,396.0,372.0,355.5,4.0294,9.6969,8.6359,4.0123,-2.6201,-2.6201,-5.0053,19.8925,25.4571
20251008,1476,儒鴻,listed,448.0,450.0,441.5,448.0,315599.0,140565936.0,,data/daily_price/20251008.csv,442.8,430.625,407.4417,410.975,430.3958,0.4484,2.1665,9.2683,13.1313,12.9887,898855.8,0.3511,458.0,458.0,469.5,396.0,372.0,355.5,4.0348,9.9544,9.0091,4.0902,-2.1834,-2.1834,-4.5793,20.4301,26.0197
20251009,1476,儒鴻,listed,449.0,451.5,442.0,444.5,950695.0,426259572.0,,data/daily_price/20251009.csv,443.4,432.25,408.5167,411.4792,431.5711,-0.7812,0.6795,7.8883,16.9737,15.7552,920547.25,1.0327,458.0,458.0,469.5,396.0,372.0,355.5,2.834,8.8083,8.0249,2.9958,-2.9476,-2.9476,-5.3248,19.4892,25.0352
20251013,1476,儒鴻,listed,442.5,447.5,426.0,443.5,1067756.0,468785725.0,,data/daily_price/20251013.csv,444.4,434.2,409.5167,412.025,432.5652,-0.225,1.1403,9.6415,15.6454,17.328,942750.6,1.1326,458.0,458.0,469.5,396.0,372.0,355.5,2.1419,8.2984,7.6391,2.5279,-3.1659,-3.1659,-5.5378,19.2204,24.7539
20251014,1476,儒鴻,listed,441.0,446.0,435.0,436.0,638397.0,281033923.0,,data/daily_price/20251014.csv,443.6,435.9,410.2083,412.5958,432.8514,-1.6911,-0.9091,8.4577,10.5196,18.6395,941562.1,0.678,458.0,458.0,469.5,396.0,372.0,355.5,0.0229,6.2875,5.6724,0.7274,-4.8035,-4.8035,-7.1353,17.2043,22.6442
20251015,1476,儒鴻,TWSE,433.0,441.0,433.0,439.5,363336.0,159379547.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,442.3,438.05,410.9667,413.1958,433.4055,0.8028,-1.4574,10.8449,11.5482,19.5918,934594.4,0.3888,458.0,458.0,469.5,398.0,372.0,370.0,0.331,6.943,6.366,1.4062,-4.0393,-4.0393,-6.3898,18.1452,18.7838
20251016,1476,儒鴻,listed,458.5,465.5,440.5,441.5,884762.0,396313679.0,,data/daily_price/20251016.csv,441.0,440.025,411.8333,413.675,434.08,0.4551,-1.4509,9.8259,13.3504,14.974,954872.55,0.9266,465.5,465.5,469.5,410.0,372.0,372.0,0.3352,7.2036,6.7263,1.7094,-5.1557,-5.1557,-5.9638,18.6828,18.6828
20251017,1476,儒鴻,TWSE,441.0,444.5,433.0,434.0,703776.0,308284697.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,438.9,440.725,412.4833,414.0083,434.0734,-1.6988,-2.3622,3.3333,9.8734,10.1523,923471.85,0.7621,465.5,465.5,469.5,422.0,372.0,372.0,-1.5259,5.2164,4.8288,-0.0169,-6.7669,-6.7669,-7.5612,16.6667,16.6667
20251020,1476,儒鴻,listed,440.5,444.5,425.0,425.0,528003.0,227425917.0,,data/daily_price/20251020.csv,435.2,439.775,413.1667,414.3,433.3172,-2.0737,-4.1714,-4.2793,10.6771,8.9744,832534.35,0.6342,465.5,465.5,469.5,425.0,372.0,372.0,-3.3597,2.8641,2.5827,-1.9194,-8.7003,-8.7003,-9.4782,14.2473,14.2473
20251021,1476,儒鴻,listed,433.5,433.5,426.0,430.0,284150.0,122115261.0,,data/daily_price/20251021.csv,434.0,438.775,413.7833,414.6333,433.0408,1.1765,-1.3761,-4.4444,9.4148,10.2564,729605.95,0.3895,465.5,465.5,469.5,425.0,372.0,372.0,-1.9999,3.9191,3.7061,-0.7022,-7.6262,-7.6262,-8.4132,15.5914,15.5914
20251022,1476,儒鴻,listed,428.5,443.0,428.0,438.5,454915.0,199708759.0,,data/daily_price/20251022.csv,433.8,438.825,414.4417,414.9625,433.4957,1.9767,-0.2275,0.2286,9.8997,9.8997,658706.75,0.6906,465.5,465.5,469.5,425.0,372.0,372.0,-0.0741,5.805,5.6722,1.1544,-5.8002,-5.8002,-6.6028,17.8763,17.8763
20251023,1476,儒鴻,listed,431.5,438.0,431.5,437.5,261705.0,113912779.0,,data/daily_price/20251023.csv,433.0,438.825,415.2083,415.1583,433.8294,-0.2281,-0.906,0.0,11.7497,5.6763,629411.6,0.4158,465.5,465.5,469.5,425.0,372.0,372.0,-0.3019,5.3688,5.3815,0.8461,-6.015,-6.015,-6.8158,17.6075,17.6075
20251027,1476,儒鴻,listed,441.0,441.0,428.5,430.0,527482.0,227577927.0,,data/daily_price/20251027.csv,432.2,438.75,415.8083,415.3583,433.5103,-1.7143,-0.9217,-0.3476,9.1371,5.9113,622067.15,0.848,465.5,465.5,469.5,425.0,372.0,372.0,-1.9943,3.413,3.5251,-0.8097,-7.6262,-7.6262,-8.4132,15.5914,15.5914
20251028,1476,儒鴻,listed,435.0,435.0,429.0,433.5,276197.0,119328795.0,,data/daily_price/20251028.csv,433.9,438.725,416.5833,415.775,433.5094,0.814,2.0,-0.1152,12.0155,13.0378,601937.05,0.4588,465.5,465.5,469.5,425.0,372.0,372.0,-1.191,4.0608,4.2631,-0.0022,-6.8743,-6.8743,-7.6677,16.5323,16.5323
20251029,1476,儒鴻,listed,433.5,433.5,420.0,424.0,631276.0,267969023.0,,data/daily_price/20251029.csv,432.7,437.6,417.125,416.0125,432.717,-2.1915,-1.3953,-5.0392,8.3014,7.2061,592339.8,1.0657,465.5,465.5,469.5,420.0,372.0,372.0,-3.1079,1.6482,1.92,-2.0145,-8.9151,-8.9151,-9.6912,13.9785,13.9785
20251030,1476,儒鴻,listed,426.5,426.5,410.0,413.0,574923.0,238529699.0,,data/daily_price/20251030.csv,427.6,436.15,417.2917,416.1417,431.0739,-2.5943,-5.8153,-6.5611,2.4814,3.8994,570626.6,1.0075,465.5,465.5,469.5,410.0,372.0,372.0,-5.3078,-1.0285,-0.755,-4.1928,-11.2782,-11.2782,-12.0341,11.0215,11.0215
20251031,1476,儒鴻,listed,412.0,414.5,410.0,410.5,419612.0,172656559.0,,data/daily_price/20251031.csv,422.2,434.75,417.5917,416.1458,429.3594,-0.6053,-6.1714,-6.3854,4.586,0.122,553655.4,0.7579,465.5,465.5,469.5,410.0,372.0,372.0,-5.5779,-1.6982,-1.3567,-4.3925,-11.8153,-11.8153,-12.5666,10.3495,10.3495
20251103,1476,儒鴻,TWSE,416.5,418.0,412.5,415.5,216092.0,,,data/daily_price/20251103.csv,419.3,433.45,418.075,416.075,428.2045,1.218,-3.3721,-5.889,7.5032,-2.0047,532153.65,0.4061,465.5,465.5,469.5,410.0,372.0,372.0,-4.1412,-0.6159,-0.1382,-2.9669,-10.7411,-10.7411,-11.5016,11.6935,11.6935
20251104,1476,儒鴻,TWSE,417.5,419.5,405.5,405.5,402969.0,,,data/daily_price/20251104.csv,413.7,431.8,418.2833,415.6792,426.3124,-2.4067,-6.4591,-7.5257,3.1807,-10.4857,518763.7,0.7768,465.5,465.5,469.5,405.5,372.0,372.0,-6.0908,-3.0561,-2.4488,-4.882,-12.8894,-12.8894,-13.6315,9.0054,9.0054
20251105,1476,儒鴻,TWSE,404.5,410.0,396.5,410.0,444521.0,,,data/daily_price/20251105.csv,410.9,430.3,418.7333,415.3917,424.9531,1.1097,-3.3019,-6.8182,7.0496,-7.7615,508281.05,0.8746,465.5,465.5,469.5,396.5,372.0,372.0,-4.7176,-2.0857,-1.298,-3.5188,-11.9227,-11.9227,-12.6731,10.2151,10.2151
20251106,1476,儒鴻,TWSE,413.5,417.0,407.0,407.0,736238.0,,,data/daily_price/20251106.csv,409.7,428.35,419.1583,414.8958,423.457,-0.7317,-1.4528,-8.7444,6.6841,-12.7546,534120.2,1.3784,465.5,465.5,467.0,396.5,372.0,372.0,-4.9842,-2.9007,-1.9031,-3.8863,-12.5671,-12.5671,-12.848,9.4086,9.4086
20251107,1476,儒鴻,TWSE,413.0,447.5,413.0,447.5,2762218.0,,,data/daily_price/20251107.csv,417.1,428.325,420.2583,414.8042,425.4606,9.9509,9.0134,-0.1116,17.3001,-2.3991,656451.15,4.2078,465.5,465.5,466.0,396.5,372.0,372.0,4.4767,6.4821,7.8822,5.1801,-3.8668,-3.8668,-3.97,20.2957,20.2957
