date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,8476,台境*,listed,21.75,21.8,20.45,20.65,1485140.0,31529559.0,,data/daily_price/20250724.csv,20.03,20.0625,21.5608,21.4058,20.3763,4.0302,3.7688,-3.7296,-3.2787,,257842.2,5.7599,23.0,23.8,23.8,19.25,19.25,17.95,2.9283,-4.2245,-3.531,1.3432,-10.2174,-13.2353,-13.2353,7.2727,15.0418
20250725,8476,台境*,listed,20.7,20.9,20.35,20.5,550639.0,11317590.0,,data/daily_price/20250725.csv,20.13,19.965,21.5483,21.3942,20.3866,-0.7264,2.5,-8.686,-3.5294,,273977.9,2.0098,21.8,23.8,23.8,19.25,19.25,17.95,2.6797,-4.865,-4.1798,0.5562,-5.9633,-13.8655,-13.8655,6.4935,14.2061
20250728,8476,台境*,listed,20.75,20.75,20.4,20.55,310323.0,6385427.0,,data/daily_price/20250728.csv,20.26,19.9675,21.5375,21.3835,20.4002,0.2439,3.2663,0.2439,-3.066,,283495.6,1.0946,21.8,23.8,23.8,19.25,19.25,17.95,2.9172,-4.585,-3.8981,0.7342,-5.7339,-13.6555,-13.6555,6.7532,14.4847
20250729,8476,台境*,listed,20.5,20.6,20.4,20.4,113276.0,2318344.0,,data/daily_price/20250729.csv,20.39,19.96,21.5283,21.3712,20.4002,-0.7299,3.2911,-0.7299,-2.6253,,281600.05,0.4023,21.8,23.8,23.8,19.25,19.25,17.95,2.2044,-5.2412,-4.5447,-0.001,-6.422,-14.2857,-14.2857,5.974,13.649
20250730,8476,台境*,listed,20.6,20.65,20.4,20.4,91177.0,1868783.0,,data/daily_price/20250730.csv,20.5,19.975,21.5217,21.3593,20.4002,0.0,2.7708,1.4925,-1.9231,,278442.6,0.3275,21.8,23.8,23.8,19.25,19.25,17.95,2.1277,-5.2118,-4.4911,-0.0009,-6.422,-14.2857,-14.2857,5.974,13.649
20250731,8476,台境*,listed,20.65,20.65,20.25,20.3,129436.0,2633533.0,,data/daily_price/20250731.csv,20.43,19.985,21.5058,21.3463,20.3918,-0.4902,-1.6949,0.995,-4.4706,,280862.15,0.4609,21.8,23.8,23.8,19.25,19.25,17.95,1.5762,-5.607,-4.9017,-0.4504,-6.8807,-14.7059,-14.7059,5.4545,13.0919
20250801,8476,台境*,listed,20.2,20.4,20.2,20.2,65177.0,1321262.0,,data/daily_price/20250801.csv,20.37,19.9975,21.4842,21.3325,20.3759,-0.4926,-1.4634,1.2531,-6.0465,,280738.8,0.2322,21.8,23.8,23.8,19.25,19.25,17.95,1.0126,-5.9773,-5.3089,-0.8631,-7.3394,-15.1261,-15.1261,4.9351,12.5348
20250804,8476,台境*,listed,20.05,20.55,20.05,20.5,38061.0,768625.0,,data/daily_price/20250804.csv,20.36,20.045,21.4617,21.3226,20.3862,1.4851,-0.2433,4.8593,-6.1785,,272935.45,0.1395,21.8,23.8,23.8,19.25,19.25,17.95,2.2699,-4.4809,-3.858,0.5582,-5.9633,-13.8655,-13.8655,6.4935,14.2061
20250805,8476,台境*,listed,20.55,20.6,20.4,20.4,85070.0,1741630.0,,data/daily_price/20250805.csv,20.36,20.075,21.4292,21.3118,20.3874,-0.4878,0.0,3.0303,-8.7248,,276234.35,0.308,21.8,23.8,23.8,19.25,19.25,17.95,1.6189,-4.8026,-4.2782,0.062,-6.422,-14.2857,-14.2857,5.974,13.649
20250806,8476,台境*,listed,20.55,20.55,20.2,20.2,74204.0,1506130.0,,data/daily_price/20250806.csv,20.32,20.1025,21.4017,21.2988,20.3717,-0.9804,-0.9804,2.799,-7.5515,,276407.15,0.2685,21.8,23.8,23.8,19.25,19.25,17.95,0.485,-5.6148,-5.1591,-0.843,-7.3394,-15.1261,-15.1261,4.9351,12.5348
20250807,8476,台境*,listed,20.2,20.3,20.15,20.2,84770.0,1713730.0,,data/daily_price/20250807.csv,20.3,20.1375,21.3667,21.2862,20.3574,0.0,-0.4926,3.5897,-9.417,,277026.45,0.306,21.8,23.8,23.8,19.25,19.25,17.95,0.3104,-5.4602,-5.1029,-0.7733,-7.3394,-15.1261,-15.1261,4.9351,12.5348
20250808,8476,台境*,listed,20.25,20.65,19.8,20.45,537766.0,10942845.0,,data/daily_price/20250808.csv,20.35,20.1875,21.3325,21.2767,20.3651,1.2376,1.2376,5.1414,-9.1111,,300560.5,1.7892,21.8,23.8,23.8,19.25,19.25,17.95,1.3003,-4.1369,-3.8855,0.4167,-6.1927,-14.0756,-14.0756,6.2338,13.9276
20250811,8476,台境*,listed,20.55,20.65,20.25,20.25,126130.0,2574008.0,,data/daily_price/20250811.csv,20.3,20.22,21.2858,21.2652,20.3555,-0.978,-1.2195,3.3163,-12.1475,,303615.5,0.4154,21.8,23.8,23.8,19.5,19.25,17.95,0.1484,-4.8663,-4.7739,-0.5185,-7.1101,-14.916,-14.916,5.1948,12.8134
20250812,8476,台境*,listed,20.35,21.0,20.25,20.9,117754.0,2429294.0,,data/daily_price/20250812.csv,20.4,20.28,21.25,21.2611,20.4009,3.2099,2.451,6.0914,-9.3275,,307383.2,0.3831,21.8,23.8,23.8,19.6,19.25,17.95,3.0572,-1.6471,-1.6985,2.4464,-4.1284,-12.1849,-12.1849,8.5714,16.4345
20250813,8476,台境*,listed,20.9,21.0,19.95,20.95,299170.0,6098826.0,,data/daily_price/20250813.csv,20.55,20.3125,21.215,21.2577,20.4467,0.2392,3.7129,3.202,-9.1106,,316141.7,0.9463,21.8,23.8,23.8,19.75,19.25,17.95,3.1385,-1.2491,-1.4474,2.4617,-3.8991,-11.9748,-11.9748,8.8312,16.7131
20250814,8476,台境*,listed,20.95,21.05,20.25,21.05,178407.0,3712178.0,,data/daily_price/20250814.csv,20.72,20.37,21.1817,21.2554,20.497,0.4773,4.2079,5.7789,-8.6768,,322338.8,0.5535,21.8,23.8,23.8,19.75,19.25,17.95,3.3382,-0.6216,-0.9665,2.6982,-3.4404,-11.5546,-11.5546,9.3506,17.2702
20250815,8476,台境*,listed,21.2,21.2,20.6,20.95,122000.0,2548550.0,,data/daily_price/20250815.csv,20.82,20.4175,21.155,21.2522,20.5347,-0.4751,2.445,4.75,-7.0953,,326026.05,0.3742,21.8,23.8,23.8,19.75,19.25,17.95,2.6081,-0.969,-1.4217,2.0224,-3.8991,-11.9748,-11.9748,8.8312,16.7131
20250818,8476,台境*,listed,20.65,21.0,20.55,20.65,174643.0,3625560.0,,data/daily_price/20250818.csv,20.9,20.455,21.1267,21.2457,20.5443,-1.432,1.9753,3.7688,-7.6063,,333239.95,0.5241,21.8,23.8,23.8,19.75,19.25,17.95,0.9533,-2.2562,-2.8041,0.5144,-5.2752,-13.2353,-13.2353,7.2727,15.0418
20250819,8476,台境*,listed,20.85,20.85,20.5,20.7,144600.0,2991426.0,,data/daily_price/20250819.csv,20.86,20.5025,21.09,21.24,20.5573,0.2421,-0.9569,4.8101,-9.607,,339052.15,0.4265,21.8,23.8,23.8,19.75,19.25,17.95,0.9633,-1.8492,-2.5424,0.6942,-5.0459,-13.0252,-13.0252,7.5325,15.3203
20250820,8476,台境*,listed,20.7,21.15,20.5,21.1,423365.0,8846263.0,,data/daily_price/20250820.csv,20.89,20.565,21.0633,21.2385,20.6025,1.9324,0.716,6.2972,-7.0485,,257555.4,1.6438,21.8,23.8,23.8,19.8,19.25,17.95,2.6015,0.1741,-0.6523,2.4147,-3.211,-11.3445,-11.3445,9.6104,17.5487
20250821,8476,台境*,listed,21.1,21.1,20.85,20.95,211438.0,4431830.0,,data/daily_price/20250821.csv,20.87,20.58,21.0325,21.2356,20.6315,-0.7109,-0.4751,1.4528,-8.114,,193870.3,1.0906,21.2,23.8,23.8,19.8,19.25,17.95,1.7979,-0.3923,-1.3448,1.5439,-1.1792,-11.9748,-11.9748,8.8312,16.7131
20250822,8476,台境*,listed,20.9,20.9,20.7,20.85,154631.0,3216141.0,,data/daily_price/20250822.csv,20.85,20.5975,21.0,21.2316,20.6497,-0.4773,-0.4773,1.7073,-8.5526,,174069.9,0.8883,21.2,23.8,23.8,19.8,19.25,17.95,1.2259,-0.7143,-1.7975,0.9701,-1.6509,-12.395,-12.395,8.3117,16.156
20250825,8476,台境*,listed,20.8,21.0,20.7,20.75,115975.0,2413723.0,,data/daily_price/20250825.csv,20.87,20.6075,20.9708,21.2268,20.658,-0.4796,0.4843,0.9732,-7.7778,,164352.5,0.7056,21.2,23.8,23.8,19.8,19.25,17.95,0.6915,-1.053,-2.2461,0.4451,-2.1226,-12.8151,-12.8151,7.7922,15.5989
20250826,8476,台境*,listed,20.75,20.85,20.6,20.85,182453.0,3789471.0,,data/daily_price/20250826.csv,20.9,20.63,20.9383,21.223,20.674,0.4819,0.7246,2.2059,-8.5526,,167811.35,1.0873,21.2,23.8,23.8,19.8,19.25,17.95,1.0664,-0.4219,-1.7575,0.8511,-1.6509,-12.395,-12.395,8.3117,16.156
20250827,8476,台境*,listed,20.8,20.9,20.65,20.65,98431.0,2046616.0,,data/daily_price/20250827.csv,20.81,20.6425,20.9042,21.2173,20.672,-0.9592,-2.1327,1.2255,-9.0308,,168174.05,0.5853,21.2,23.8,23.8,19.8,19.25,17.95,0.0363,-1.2159,-2.6739,-0.1066,-2.5943,-13.2353,-13.2353,7.2727,15.0418
20250828,8476,台境*,listed,20.7,20.8,20.65,20.65,97843.0,2028728.0,,data/daily_price/20250828.csv,20.75,20.66,20.8683,21.2118,20.6702,0.0,-1.432,1.7241,-9.4298,,166594.4,0.5873,21.2,23.8,23.8,19.8,19.25,17.95,-0.0484,-1.0462,-2.6484,-0.0977,-2.5943,-13.2353,-13.2353,7.2727,15.0418
20250829,8476,台境*,listed,20.7,20.7,20.0,20.0,170817.0,3480162.0,,data/daily_price/20250829.csv,20.58,20.65,20.8217,21.2,20.6143,-3.1477,-4.0767,-0.9901,-12.2807,,171876.4,0.9938,21.2,23.8,23.8,19.8,19.25,17.95,-3.1477,-3.9462,-5.6604,-2.9802,-5.6604,-15.9664,-15.9664,3.8961,11.4206
20250901,8476,台境*,listed,20.15,20.8,20.0,20.5,243254.0,4907907.0,,data/daily_price/20250901.csv,20.53,20.65,20.7808,21.1933,20.6048,2.5,-1.2048,0.0,-10.6754,,182136.05,1.3356,21.2,23.8,23.8,19.8,19.25,17.95,-0.7264,-1.3514,-3.2712,-0.5087,-3.3019,-13.8655,-13.8655,6.4935,14.2061
20250902,8476,台境*,listed,20.65,20.65,20.05,20.5,76001.0,1546070.0,,data/daily_price/20250902.csv,20.46,20.655,20.7283,21.1867,20.5961,0.0,-1.6787,0.4902,-13.3192,,181682.6,0.4183,21.2,23.6,23.8,19.8,19.25,17.95,-0.7504,-1.1016,-3.241,-0.4665,-3.3019,-13.1356,-13.8655,6.4935,14.2061
20250903,8476,台境*,listed,20.35,20.55,20.35,20.4,16647.0,339280.0,,data/daily_price/20250903.csv,20.41,20.665,20.6792,21.1792,20.5797,-0.4878,-1.2107,0.9901,-12.6338,,178804.75,0.0931,21.2,23.4,23.8,19.8,19.25,17.95,-1.2824,-1.35,-3.6793,-0.8734,-3.7736,-12.8205,-14.2857,5.974,13.649
20250904,8476,台境*,listed,20.2,20.75,20.2,20.6,273804.0,5589391.0,,data/daily_price/20250904.csv,20.4,20.685,20.635,21.1738,20.5814,0.9804,-0.2421,1.9802,-11.3978,,188256.45,1.4544,21.2,23.4,23.8,19.8,19.25,17.95,-0.4109,-0.1696,-2.7101,0.0902,-2.8302,-11.9658,-13.4454,7.013,14.7632
20250905,8476,台境*,listed,20.55,20.6,20.4,20.4,60142.0,1230232.0,,data/daily_price/20250905.csv,20.48,20.6825,20.6,21.1667,20.5663,-0.9709,2.0,-0.2445,-9.3333,,164375.25,0.3659,21.2,23.4,23.8,19.95,19.25,17.95,-1.3659,-0.9709,-3.622,-0.8087,-3.7736,-12.8205,-14.2857,5.974,13.649
20250908,8476,台境*,TWSE,20.5,20.55,20.4,20.55,86419.0,1769003.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,20.49,20.6975,20.5642,21.161,20.565,0.7353,0.2439,1.4815,-9.4714,,162389.7,0.5322,21.2,23.4,23.8,19.95,19.25,17.95,-0.7126,-0.0689,-2.8874,-0.0727,-3.066,-12.1795,-13.6555,6.7532,14.4847
20250909,8476,台境*,listed,20.35,20.45,20.2,20.2,134605.0,2731515.0,,data/daily_price/20250909.csv,20.43,20.6625,20.5258,21.1523,20.5345,-1.7032,-1.4634,-3.3493,-10.2222,,163232.25,0.8246,21.2,23.0,23.8,19.95,19.25,17.95,-2.2384,-1.5874,-4.502,-1.6292,-4.717,-12.1739,-15.1261,4.9351,12.5348
20250910,8476,台境*,listed,20.25,20.45,20.05,20.1,100684.0,2031252.0,,data/daily_price/20250910.csv,20.37,20.62,20.4892,21.1428,20.4983,-0.495,-1.4706,-4.0573,-9.8655,,153307.95,0.6567,21.2,23.0,23.8,20.0,19.25,17.95,-2.5218,-1.8994,-4.9321,-1.9432,-5.1887,-12.6087,-15.5462,4.4156,11.9777
20250911,8476,台境*,listed,20.15,20.15,19.85,19.85,115900.0,2317417.0,,data/daily_price/20250911.csv,20.22,20.56,20.4517,21.1312,20.4443,-1.2438,-3.6408,-5.7007,-10.181,,150182.6,0.7717,21.2,23.0,23.8,19.85,19.25,17.95,-3.4533,-2.9419,-6.0633,-2.9069,-6.3679,-13.6957,-16.5966,3.1169,10.585
20250912,8476,台境*,TWSE,19.75,20.2,19.75,19.9,141142.0,2818298.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,20.12,20.5075,20.4217,21.1204,20.3989,0.2519,-2.451,-5.0119,-8.2949,,151139.7,0.9339,21.15,23.0,23.8,19.75,19.25,17.95,-2.9623,-2.5545,-5.7781,-2.4459,-5.9102,-13.4783,-16.3866,3.3766,10.8635
20250916,8476,台境*,TWSE,19.95,20.0,19.8,19.8,52080.0,1039441.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,19.97,20.465,20.3992,21.1088,20.349,-0.5025,-3.6496,-4.1162,-6.383,,145011.55,0.3591,21.15,23.0,23.8,19.75,19.25,17.95,-3.2495,-2.9372,-6.2001,-2.6981,-6.383,-13.913,-16.8067,2.8571,10.3064
20250917,8476,台境*,listed,19.8,20.2,19.8,19.85,104421.0,2085716.0,,data/daily_price/20250917.csv,19.9,20.4225,20.3683,21.0978,20.3074,0.2525,-1.7327,-4.1063,-8.5253,,143002.6,0.7302,21.15,23.0,23.8,19.75,19.25,17.95,-2.8033,-2.5448,-5.9145,-2.2526,-6.1466,-13.6957,-16.5966,3.1169,10.585
20250918,8476,台境*,listed,19.9,20.0,19.8,19.8,82958.0,1650296.0,,data/daily_price/20250918.csv,19.84,20.3575,20.3417,21.0866,20.2652,-0.2519,-1.4925,-6.1611,-7.4766,,125982.25,0.6585,21.1,23.0,23.8,19.75,19.25,17.95,-2.7385,-2.6628,-6.1017,-2.2954,-6.1611,-13.913,-16.8067,2.8571,10.3064
20250919,8476,台境*,listed,19.85,19.9,19.65,19.65,87311.0,1725090.0,,data/daily_price/20250919.csv,19.8,20.2925,20.3117,21.0744,20.2139,-0.7576,-1.0076,-6.2053,-8.3916,,119775.9,0.729,21.0,23.0,23.8,19.65,19.25,17.95,-3.1662,-3.2576,-6.7587,-2.7896,-6.4286,-14.5652,-17.437,2.0779,9.4708
20250922,8476,台境*,listed,19.9,20.0,19.75,20.0,90474.0,1802879.0,,data/daily_price/20250922.csv,19.82,20.25,20.2708,21.0653,20.1961,1.7812,0.5025,-4.0767,-10.9131,,116568.05,0.7761,21.0,21.8,23.8,19.65,19.25,17.95,-1.2346,-1.3361,-5.0569,-0.9708,-4.7619,-8.2569,-15.9664,3.8961,11.4206
20250923,8476,台境*,listed,20.0,20.0,18.6,19.3,648892.0,12421542.0,,data/daily_price/20250923.csv,19.72,20.1775,20.2508,21.0504,20.1214,-3.5,-2.5253,-6.988,-5.8537,,143213.9,4.5309,20.9,21.8,23.8,18.6,18.6,17.95,-4.3489,-4.6953,-8.3154,-4.0822,-7.6555,-11.4679,-18.9076,3.7634,7.5209
20250924,8476,台境*,listed,19.3,19.3,18.35,18.8,381202.0,7159725.0,,data/daily_price/20250924.csv,19.51,20.075,20.2217,21.0317,20.0113,-2.5907,-5.2897,-9.8321,-8.5158,,153151.35,2.4891,20.9,21.8,23.8,18.35,18.35,17.95,-6.3512,-7.0304,-10.611,-6.053,-10.0478,-13.7615,-21.0084,2.4523,4.7354
20250925,8476,台境*,listed,18.8,19.1,18.3,19.1,251811.0,4700983.0,,data/daily_price/20250925.csv,19.37,19.9975,20.205,21.0112,19.9353,1.5957,-3.5354,-7.5061,-4.9751,-11.3689,160820.35,1.5658,20.8,21.8,23.8,18.3,18.3,17.95,-4.4881,-5.4689,-9.0963,-4.1903,-8.1731,-12.3853,-19.7479,4.3716,6.4067
20250926,8476,台境*,listed,19.05,19.15,18.9,19.0,58001.0,1102069.0,,data/daily_price/20250926.csv,19.24,19.915,20.1867,21.0038,19.8574,-0.5236,-3.3079,-7.9903,-5.4726,-4.5226,158828.25,0.3652,20.8,21.8,23.8,18.3,18.3,17.95,-4.5945,-5.8785,-9.54,-4.3178,-8.6538,-12.844,-20.1681,3.8251,5.8496
20250930,8476,台境*,listed,19.0,19.0,18.8,18.9,47511.0,900859.0,,data/daily_price/20250930.csv,19.02,19.86,20.1692,20.9958,19.7776,-0.5263,-5.5,-5.5,-5.2632,-4.7859,152662.95,0.3112,20.8,21.8,23.8,18.3,18.3,18.3,-4.8338,-6.2926,-9.9821,-4.4374,-9.1346,-13.3028,-20.5882,3.2787,3.2787
20251001,8476,台境*,listed,19.15,19.2,19.1,19.15,43175.0,826234.0,,data/daily_price/20251001.csv,18.99,19.7925,20.1625,20.9792,19.7253,1.3228,-0.7772,-6.5854,-2.046,-9.4563,142659.0,0.3026,20.75,21.8,23.8,18.3,18.3,18.3,-3.2462,-5.0217,-8.719,-2.9166,-7.7108,-12.156,-19.5378,4.6448,4.6448
20251002,8476,台境*,listed,18.85,19.2,18.4,19.0,148739.0,2794143.0,,data/daily_price/20251002.csv,19.03,19.7175,20.1492,20.9671,19.6649,-0.7833,1.0638,-7.3171,-4.0404,-7.0905,146295.9,1.0167,20.75,21.8,23.8,18.3,18.3,18.3,-3.6389,-5.7033,-9.3818,-3.381,-8.4337,-12.844,-20.1681,3.8251,3.8251
20251003,8476,台境*,listed,19.0,19.0,18.6,18.8,58840.0,1103610.0,,data/daily_price/20251003.csv,18.97,19.6375,20.135,20.9458,19.5928,-1.0526,-1.5707,-7.8431,-4.3257,-11.9438,148405.55,0.3965,20.75,21.8,23.8,18.3,18.3,18.3,-4.2648,-6.6302,-10.2447,-4.0464,-9.3976,-13.7615,-21.0084,2.7322,2.7322
20251007,8476,台境*,listed,18.8,19.25,18.6,18.85,133234.0,2523147.0,,data/daily_price/20251007.csv,18.94,19.55,20.1242,20.9237,19.5309,0.266,-0.7895,-8.4951,-3.3333,-12.3256,141377.05,0.9424,20.6,21.8,23.8,18.3,18.3,18.3,-3.5806,-6.3315,-9.911,-3.4863,-8.4951,-13.5321,-20.7983,3.0055,3.0055
20251008,8476,台境*,listed,19.05,19.05,18.6,18.6,39065.0,731422.0,,data/daily_price/20251008.csv,18.88,19.46,20.11,20.9038,19.4533,-1.3263,-1.5873,-8.8235,-4.3702,-11.4286,140323.2,0.2784,20.55,21.8,23.8,18.3,18.3,18.3,-4.4193,-7.5087,-11.0207,-4.3865,-9.4891,-14.6789,-21.8487,1.6393,1.6393
20251009,8476,台境*,listed,18.9,19.15,18.7,18.75,122010.0,2309355.0,,data/daily_price/20251009.csv,18.8,19.37,20.0958,20.885,19.3947,0.8065,-2.0888,-8.7591,-4.3367,-10.7143,142102.75,0.8586,20.45,21.8,23.8,18.3,18.3,18.3,-3.2008,-6.6971,-10.2226,-3.3242,-8.313,-13.9908,-21.2185,2.459,2.459
20251013,8476,台境*,listed,18.5,18.9,18.5,18.8,93584.0,1756035.0,,data/daily_price/20251013.csv,18.76,19.3,20.0808,20.8658,19.3452,0.2667,-1.0526,-6.9307,-4.5685,-10.9005,140051.7,0.6682,20.45,21.8,23.8,18.3,18.3,18.3,-2.5907,-6.3784,-9.9006,-2.818,-8.0685,-13.7615,-21.0084,2.7322,2.7322
20251014,8476,台境*,listed,18.8,18.85,18.0,18.5,162602.0,3000354.0,,data/daily_price/20251014.csv,18.7,19.22,20.0508,20.8496,19.2747,-1.5957,-1.5957,-7.9602,-8.867,-9.5355,143147.6,1.1359,20.2,21.8,23.8,18.0,18.0,18.0,-3.7461,-7.7345,-11.2692,-4.0194,-8.4158,-15.1376,-22.2689,2.7778,2.7778
20251015,8476,台境*,TWSE,18.55,18.75,18.25,18.6,134350.0,2479391.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,18.65,19.1575,20.0292,20.835,19.2185,0.5405,-1.3263,-6.2972,-6.5327,-8.5995,144070.1,0.9325,20.2,21.8,23.8,18.0,18.0,18.0,-2.9101,-7.1354,-10.7271,-3.2182,-7.9208,-14.6789,-21.8487,3.3333,3.3333
20251016,8476,台境*,listed,18.25,18.95,18.25,18.7,3026022.0,56589414.0,,data/daily_price/20251016.csv,18.67,19.0975,20.0075,20.8192,19.1753,0.5376,0.5376,-6.0302,-6.5,-9.2233,288314.1,10.4956,20.2,21.8,23.8,18.0,18.0,18.0,-2.0814,-6.535,-10.1789,-2.4787,-7.4257,-14.2202,-21.4286,3.8889,3.8889
20251017,8476,台境*,TWSE,19.0,20.25,19.0,19.7,489766.0,9768736.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,18.86,19.0925,20.0042,20.8112,19.219,5.3476,5.0667,-0.5051,-1.005,-4.6005,310198.4,1.5789,20.25,21.8,23.8,18.0,18.0,18.0,3.1819,-1.5205,-5.3397,2.5027,-2.716,-9.633,-17.2269,9.4444,9.4444
20251020,8476,台境*,listed,19.8,19.8,19.5,19.65,83105.0,1634373.0,,data/daily_price/20251020.csv,19.03,19.0825,20.0025,20.7983,19.2549,-0.2538,4.5213,-1.0076,-0.5063,-7.3113,309132.6,0.2688,20.25,21.8,23.8,18.0,18.0,18.0,2.9739,-1.7623,-5.5213,2.0518,-2.963,-9.8624,-17.437,9.1667,9.1667
20251021,8476,台境*,listed,19.7,20.3,19.7,19.85,104158.0,2082190.0,,data/daily_price/20251021.csv,19.3,19.085,20.0025,20.7875,19.3045,1.0178,7.2973,0.2525,0.0,-6.1466,310192.6,0.3358,20.3,21.8,23.8,18.0,18.0,18.0,4.0084,-0.7624,-4.5099,2.8257,-2.2167,-8.945,-16.5966,10.2778,10.2778
20251022,8476,台境*,listed,20.0,20.1,19.8,20.0,48150.0,957457.0,,data/daily_price/20251022.csv,19.58,19.1025,19.9917,20.7762,19.3625,0.7557,7.5269,1.7812,-3.1477,-6.3232,308234.55,0.1562,20.3,21.2,23.8,18.0,18.0,18.0,4.6983,0.0417,-3.7362,3.2926,-1.4778,-5.6604,-15.9664,11.1111,11.1111
20251023,8476,台境*,listed,20.0,20.25,19.9,20.0,106073.0,2123662.0,,data/daily_price/20251023.csv,19.84,19.1025,19.9833,20.7658,19.4156,0.0,6.9519,0.0,-2.439,-5.8824,309014.5,0.3433,20.3,21.2,23.8,18.0,18.0,18.0,4.6983,0.0834,-3.6879,3.0099,-1.4778,-5.6604,-15.9664,11.1111,11.1111
20251027,8476,台境*,listed,20.2,20.45,19.85,19.85,72252.0,1445714.0,,data/daily_price/20251027.csv,19.87,19.13,19.9717,20.7546,19.4518,-0.75,0.7614,2.8497,-3.4063,-6.3679,280182.5,0.2579,20.45,21.2,23.8,18.0,18.0,18.0,3.7637,-0.6092,-4.3585,2.0471,-2.934,-6.3679,-16.5966,10.2778,10.2778
20251028,8476,台境*,listed,19.95,20.0,19.45,19.45,65000.0,1279300.0,,data/daily_price/20251028.csv,19.83,19.1625,19.9558,20.7421,19.4517,-2.0151,-1.0178,3.4574,-4.6569,-7.1599,264372.4,0.2459,20.45,21.2,23.8,18.0,18.0,18.0,1.5003,-2.5348,-6.2293,-0.0085,-4.89,-8.2547,-18.2773,8.0556,8.0556
20251029,8476,台境*,listed,19.45,19.65,19.25,19.65,82612.0,1600876.0,,data/daily_price/20251029.csv,19.79,19.19,19.9433,20.7325,19.4682,1.0283,-1.0076,2.8796,-3.6765,-5.5288,255912.45,0.3228,20.45,21.2,23.8,18.0,18.0,18.0,2.3971,-1.4708,-5.2213,0.9339,-3.912,-7.3113,-17.437,9.1667,9.1667
20251030,8476,台境*,listed,19.5,19.5,19.0,19.35,153883.0,2954739.0,,data/daily_price/20251030.csv,19.66,19.2075,19.9275,20.7167,19.4583,-1.5267,-3.25,1.8421,-4.6798,-8.9412,260706.55,0.5903,20.45,21.2,23.8,18.0,18.0,18.0,0.7419,-2.898,-6.5969,-0.5567,-5.379,-8.7264,-18.6975,7.5,7.5
20251031,8476,台境*,listed,19.3,19.35,19.05,19.05,68912.0,1321493.0,,data/daily_price/20251031.csv,19.47,19.215,19.9083,20.6962,19.4243,-1.5504,-4.75,0.7937,-5.6931,-11.3953,261776.6,0.2632,20.45,21.2,23.8,18.0,18.0,18.0,-0.8587,-4.3114,-7.9543,-1.927,-6.846,-10.1415,-19.958,5.8333,5.8333
20251103,8476,台境*,TWSE,19.1,19.35,19.05,19.05,32152.0,,,data/daily_price/20251103.csv,19.31,19.21,19.8842,20.6729,19.3931,0.0,-4.0302,-0.5222,-7.0732,-12.8146,261225.45,0.1231,20.45,21.2,23.8,18.0,18.0,18.0,-0.8329,-4.1951,-7.8504,-1.7693,-6.846,-10.1415,-19.958,5.8333,5.8333
20251104,8476,台境*,TWSE,19.05,19.05,18.5,18.7,126985.0,,,data/daily_price/20251104.csv,19.16,19.195,19.8558,20.6425,19.3354,-1.8373,-3.856,-1.5789,-8.3333,-16.3311,260137.75,0.4881,20.45,21.2,23.8,18.0,18.0,18.0,-2.5788,-5.8211,-9.4102,-3.286,-8.5575,-11.7925,-21.4286,3.8889,3.8889
20251105,8476,台境*,TWSE,18.7,18.7,18.35,18.55,48000.0,,,data/daily_price/20251105.csv,18.94,19.1825,19.8283,20.615,19.2699,-0.8021,-5.598,-1.3298,-8.1683,-15.103,259595.75,0.1849,20.45,21.2,23.8,18.0,18.0,18.0,-3.2973,-6.447,-10.017,-3.7359,-9.291,-12.5,-22.0588,3.0556,3.0556
20251106,8476,台境*,TWSE,18.75,18.75,18.25,18.45,94095.0,,,data/daily_price/20251106.csv,18.76,19.1625,19.7992,20.5829,19.2016,-0.5391,-4.6512,-2.122,-8.6634,-17.2646,257638.8,0.3652,20.45,21.2,23.8,18.0,18.0,18.0,-3.7182,-6.8143,-10.3626,-3.9142,-9.78,-12.9717,-22.479,2.5,2.5
20251107,8476,台境*,TWSE,18.4,18.6,18.3,18.3,105300.0,,,data/daily_price/20251107.csv,18.61,19.1475,19.7633,20.5479,19.1265,-0.813,-3.937,-1.6129,-10.5134,-18.6667,260950.55,0.4035,20.45,21.2,23.8,18.0,18.0,18.0,-4.4262,-7.4043,-10.9399,-4.321,-10.5134,-13.6792,-23.1092,1.6667,1.6667
