date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,1537,廣隆,TWSE,121.0,121.5,120.0,121.0,119575.0,,,data/daily_price/20251111.csv,121.7,123.3,128.45,134.8333,123.8492,0.0,-0.4115,-5.8366,-15.3846,-16.263,151734.1,0.7881,129.0,145.0,145.5,120.0,120.0,120.0,-1.8654,-5.7999,-10.2596,-2.3006,-6.2016,-16.5517,-16.8385,0.8333,0.8333
20251112,1537,廣隆,TWSE,121.0,123.5,121.0,123.0,134204.0,,,data/daily_price/20251112.csv,121.9,123.025,128.1167,134.65,123.7785,1.6529,0.8197,-4.2802,-13.986,-15.1724,150914.55,0.8893,129.0,145.0,145.5,120.0,120.0,120.0,-0.0203,-3.9938,-8.6521,-0.6289,-4.6512,-15.1724,-15.4639,2.5,2.5
20251113,1537,廣隆,TWSE,122.5,124.0,122.5,124.0,72139.0,,,data/daily_price/20251113.csv,122.2,123.175,127.7917,134.4792,123.7969,0.813,1.2245,2.4793,-13.5889,-14.1869,124093.9,0.5813,127.0,145.0,145.5,120.0,120.0,120.0,0.6698,-2.9671,-7.7924,0.164,-2.3622,-14.4828,-14.7766,3.3333,3.3333
20251114,1537,廣隆,TWSE,123.0,123.5,122.5,123.5,38004.0,,,data/daily_price/20251114.csv,122.5,123.075,127.45,134.3125,123.7722,-0.4032,1.2295,-1.5936,-14.2361,-13.9373,100239.3,0.3791,127.0,145.0,145.5,120.0,120.0,120.0,0.3453,-3.0993,-8.0503,-0.2199,-2.7559,-14.8276,-15.1203,2.9167,2.9167
20251117,1537,廣隆,TWSE,122.0,123.0,122.0,122.0,54500.0,,,data/daily_price/20251117.csv,122.7,122.875,127.0667,134.1292,123.6245,-1.2146,0.8264,-3.1746,-15.8621,-15.2778,99154.7,0.5496,125.5,135.0,145.5,120.0,120.0,120.0,-0.7121,-3.9874,-9.0429,-1.3141,-2.7888,-9.6296,-16.1512,1.6667,1.6667
20251118,1537,廣隆,TWSE,121.0,123.5,120.5,121.5,79450.0,,,data/daily_price/20251118.csv,122.8,122.725,126.8417,133.9375,123.4475,-0.4098,0.4132,-2.4096,-10.0,-15.917,95091.4,0.8355,125.5,135.0,145.5,120.0,120.0,120.0,-0.9982,-4.2113,-9.286,-1.5776,-3.1873,-10.0,-16.4948,1.25,1.25
20251119,1537,廣隆,TWSE,122.5,122.5,121.0,121.5,65775.0,,,data/daily_price/20251119.csv,122.5,122.575,126.6417,133.75,123.2852,0.0,-1.2195,-2.4096,-8.9888,-15.625,91758.45,0.7168,125.5,133.5,145.5,120.0,120.0,120.0,-0.877,-4.06,-9.1589,-1.448,-3.1873,-8.9888,-16.4948,1.25,1.25
20251120,1537,廣隆,TWSE,121.5,122.5,121.5,121.5,32637.0,,,data/daily_price/20251120.csv,122.0,122.4,126.4667,133.5583,123.1364,0.0,-2.0161,-2.8,-7.9545,-15.917,89456.6,0.3648,125.5,132.5,145.5,120.0,120.0,120.0,-0.7353,-3.9273,-9.0285,-1.3289,-3.1873,-8.3019,-16.4948,1.25,1.25
20251121,1537,廣隆,TWSE,123.0,123.0,120.5,122.0,38878.0,,,data/daily_price/20251121.csv,121.7,122.275,126.325,133.3708,123.0417,0.4115,-1.2146,-2.008,-6.5134,-15.5709,85551.35,0.4544,125.0,132.5,145.5,120.0,120.0,120.0,-0.2249,-3.4237,-8.5257,-0.8466,-2.4,-7.9245,-16.1512,1.6667,1.6667
20251124,1537,廣隆,TWSE,122.5,124.0,122.0,123.5,70087.0,,,data/daily_price/20251124.csv,122.0,122.225,126.2,133.2042,123.0799,1.2295,1.2295,-0.8032,-5.7252,-13.9373,83698.0,0.8374,125.0,131.5,145.5,120.0,120.0,120.0,1.0432,-2.1395,-7.2852,0.3413,-1.2,-6.0837,-15.1203,2.9167,2.9167
20251125,1537,廣隆,TWSE,123.0,124.0,123.0,123.5,37524.0,,,data/daily_price/20251125.csv,122.4,122.25,126.0917,133.0375,123.1149,0.0,1.6461,0.4065,-5.0,-13.9373,77900.3,0.4817,124.0,131.5,145.5,120.0,120.0,120.0,1.0225,-2.0554,-7.169,0.3128,-0.4032,-6.0837,-15.1203,2.9167,2.9167
20251126,1537,廣隆,TWSE,123.5,126.0,123.5,126.0,92876.0,,,data/daily_price/20251126.csv,123.3,122.425,126.0083,132.8875,123.3553,2.0243,3.7037,2.8571,-3.8168,-12.5,77316.7,1.2012,126.0,131.5,145.5,120.0,120.0,120.0,2.9202,-0.0066,-5.183,2.1439,0.0,-4.1825,-13.4021,5.0,5.0
20251127,1537,廣隆,TWSE,125.0,126.0,124.5,124.5,28127.0,,,data/daily_price/20251127.csv,123.9,122.5,125.9083,132.7292,123.4507,-1.1905,2.4691,1.2195,-4.5977,-13.2404,74482.65,0.3776,126.0,131.5,145.5,120.0,120.0,120.0,1.6327,-1.1185,-6.2,0.85,-1.1905,-5.3232,-14.433,3.75,3.75
20251128,1537,廣隆,TWSE,124.0,125.0,123.5,125.0,44974.0,,,data/daily_price/20251128.csv,124.5,122.675,125.8167,132.5708,123.5798,0.4016,2.459,2.8807,-4.2146,-13.1944,65353.85,0.6882,126.0,131.5,145.5,120.0,120.0,120.0,1.8953,-0.6491,-5.7108,1.1492,-0.7937,-4.943,-14.0893,4.1667,4.1667
20251201,1537,廣隆,TWSE,125.0,125.0,124.0,124.0,50240.0,,,data/daily_price/20251201.csv,124.6,122.775,125.725,132.4042,123.6148,-0.8,0.4049,1.6393,-4.2471,-13.8889,65710.1,0.7646,126.0,131.5,145.5,120.0,120.0,120.0,0.9978,-1.372,-6.3474,0.3116,-1.5873,-5.7034,-14.7766,3.3333,3.3333
20251202,1537,廣隆,TWSE,124.5,125.0,124.0,124.5,23118.0,,,data/daily_price/20251202.csv,124.8,122.925,125.6417,132.2708,123.6886,0.4032,0.8097,2.4691,-3.861,-11.3879,64032.0,0.361,126.0,131.5,145.5,120.0,120.0,120.0,1.2813,-0.9087,-5.8749,0.656,-1.1905,-5.3232,-14.433,3.75,3.75
20251203,1537,廣隆,TWSE,125.0,125.5,124.0,124.0,27329.0,,,data/daily_price/20251203.csv,124.4,123.025,125.5417,132.1208,123.7146,-0.4016,-1.5873,1.6393,-4.6154,-12.6761,60652.9,0.4506,126.0,131.5,145.5,120.0,120.0,120.0,0.7925,-1.228,-6.1465,0.2307,-1.5873,-5.7034,-14.7766,3.3333,3.3333
20251204,1537,廣隆,TWSE,125.0,125.5,123.5,123.5,92727.0,,,data/daily_price/20251204.csv,124.2,123.075,125.425,131.9708,123.6967,-0.4032,-0.8032,0.8163,-5.364,-12.7208,63549.3,1.4591,126.0,131.5,145.5,120.0,120.0,120.0,0.3453,-1.5348,-6.4187,-0.159,-1.9841,-6.0837,-15.1203,2.9167,2.9167
20251205,1537,廣隆,TWSE,123.5,125.0,123.0,125.0,45479.0,,,data/daily_price/20251205.csv,124.2,123.225,125.3167,131.8458,123.8053,1.2146,0.0,2.459,-4.943,-10.7143,62788.8,0.7243,126.0,131.5,145.5,120.0,120.0,120.0,1.4405,-0.2527,-5.1923,0.965,-0.7937,-4.943,-14.0893,4.1667,4.1667
20251208,1537,廣隆,TWSE,125.5,125.5,124.0,124.0,23969.0,,,data/daily_price/20251208.csv,124.2,123.375,125.2083,131.7125,123.8215,-0.8,0.0,2.4793,-4.9808,-11.4286,58580.6,0.4092,126.0,130.5,145.5,120.0,120.0,120.0,0.5066,-0.9651,-5.8556,0.1441,-1.5873,-4.9808,-14.7766,3.3333,3.3333
20251209,1537,廣隆,TWSE,124.0,125.0,123.5,123.5,30394.0,,,data/daily_price/20251209.csv,124.0,123.5,125.1,131.575,123.7947,-0.4032,-0.8032,2.0661,-5.0,-11.7857,54121.55,0.5616,126.0,130.0,145.5,120.5,120.0,120.0,0.0,-1.279,-6.1372,-0.2381,-1.9841,-5.0,-15.1203,2.9167,2.9167
20251210,1537,廣隆,TWSE,123.5,125.0,123.5,125.0,30678.0,,,data/daily_price/20251210.csv,124.2,123.6,125.0333,131.4458,123.8952,1.2146,0.8065,1.626,-3.1008,-11.032,48945.25,0.6268,126.0,130.0,145.5,120.5,120.0,120.0,1.1327,-0.0267,-4.9038,0.8918,-0.7937,-3.8462,-14.0893,4.1667,4.1667
20251211,1537,廣隆,TWSE,125.0,125.0,124.0,125.0,49235.0,,,data/daily_price/20251211.csv,124.5,123.65,124.9833,131.3292,123.9872,0.0,1.2146,0.8065,-2.3438,-10.0719,47800.05,1.03,126.0,130.0,145.5,120.5,120.0,120.0,1.0918,0.0133,-4.8193,0.8168,-0.7937,-3.8462,-14.0893,4.1667,4.1667
20251212,1537,廣隆,TWSE,125.5,126.0,124.0,125.0,40963.0,,,data/daily_price/20251212.csv,124.5,123.725,124.9417,131.2125,124.0716,0.0,0.0,1.2146,-1.9608,-10.0719,47948.0,0.8543,126.0,130.0,145.5,120.5,120.0,120.0,1.0305,0.0467,-4.7347,0.7483,-0.7937,-3.8462,-14.0893,4.1667,4.1667
20251215,1537,廣隆,TWSE,125.0,125.5,124.0,125.0,33797.0,,,data/daily_price/20251215.csv,124.7,123.875,124.925,131.1,124.149,0.0,0.8065,2.459,-0.7937,-9.7473,46912.85,0.7204,126.0,130.0,145.5,120.5,120.0,120.0,0.9082,0.06,-4.6529,0.6855,-0.7937,-3.8462,-14.0893,4.1667,4.1667
20251216,1537,廣隆,TWSE,124.0,125.0,124.0,125.0,48773.0,,,data/daily_price/20251216.csv,125.0,124.05,124.9,130.9833,124.2199,0.0,1.2146,2.8807,-1.1858,-10.0719,45379.0,1.0748,126.0,130.0,145.5,120.5,120.0,120.0,0.7658,0.0801,-4.568,0.628,-0.7937,-3.8462,-14.0893,4.1667,4.1667
20251217,1537,廣隆,TWSE,124.0,125.0,124.0,124.5,38658.0,,,data/daily_price/20251217.csv,124.9,124.2,124.8583,130.8625,124.2432,-0.4,-0.4,2.4691,-1.9685,-10.4317,44023.15,0.8781,126.0,130.0,145.5,120.5,120.0,120.0,0.2415,-0.287,-4.862,0.2067,-1.1905,-4.2308,-14.433,3.75,3.75
20251218,1537,廣隆,TWSE,124.0,125.5,124.0,125.0,39103.0,,,data/daily_price/20251218.csv,124.9,124.375,124.8083,130.7333,124.3063,0.4016,0.0,2.8807,-2.3438,-11.032,44346.45,0.8818,126.0,130.0,145.5,120.5,120.0,120.0,0.5025,0.1536,-4.3855,0.558,-0.7937,-3.8462,-14.0893,4.1667,4.1667
20251219,1537,廣隆,TWSE,125.0,125.5,124.0,125.0,33708.0,,,data/daily_price/20251219.csv,124.9,124.525,124.7583,130.6083,124.3641,0.0,0.0,2.459,-2.3438,-10.7143,44087.95,0.7646,126.0,130.0,145.5,122.0,120.0,120.0,0.3814,0.1937,-4.294,0.5113,-0.7937,-3.8462,-14.0893,4.1667,4.1667
20251222,1537,廣隆,TWSE,125.0,126.5,125.0,126.0,65535.0,,,data/daily_price/20251222.csv,125.1,124.65,124.7083,130.4958,124.5004,0.8,0.8,2.0243,-2.3256,-9.6774,43860.35,1.4942,126.5,130.0,145.5,123.0,120.0,120.0,1.083,1.0358,-3.4452,1.2045,-0.3953,-3.0769,-13.4021,5.0,5.0
20251223,1537,廣隆,TWSE,125.0,125.5,125.0,125.5,15439.0,,,data/daily_price/20251223.csv,125.2,124.75,124.65,130.3708,124.5837,-0.3968,0.4,1.6194,-2.7132,-10.6762,42756.1,0.3611,126.5,130.0,145.5,123.0,120.0,120.0,0.6012,0.6819,-3.7361,0.7355,-0.7905,-3.4615,-13.7457,4.5833,4.5833
20251224,1537,廣隆,TWSE,126.5,126.5,125.0,125.5,20762.0,,,data/daily_price/20251224.csv,125.4,124.725,124.5917,130.25,124.6601,0.0,0.8032,-0.3968,-2.7132,-10.3571,39150.4,0.5303,126.5,130.0,145.5,123.0,120.0,120.0,0.6214,0.729,-3.6468,0.6738,-0.7905,-3.4615,-13.7457,4.5833,4.5833
20251226,1537,廣隆,TWSE,125.0,125.5,124.5,124.5,56811.0,,,data/daily_price/20251226.csv,125.3,124.725,124.5333,130.1125,124.6468,-0.7968,-0.4,0.0,-2.7344,-11.7021,40584.6,1.3998,126.5,130.0,145.5,123.0,120.0,120.0,-0.1804,-0.0268,-4.3136,-0.1177,-1.581,-4.2308,-14.433,3.75,3.75
20251229,1537,廣隆,TWSE,125.0,125.5,125.0,125.5,49010.0,,,data/daily_price/20251229.csv,125.4,124.75,124.475,129.9875,124.7179,0.8032,0.4,0.4,-2.7132,-10.6762,40786.4,1.2016,126.5,130.0,145.5,123.0,120.0,120.0,0.6012,0.8235,-3.4523,0.6271,-0.7905,-3.4615,-13.7457,4.5833,4.5833
20251230,1537,廣隆,TWSE,125.0,126.0,124.0,125.5,65072.0,,,data/daily_price/20251230.csv,125.3,124.825,124.4083,129.8708,124.783,0.0,-0.3968,1.2097,-3.0888,-10.0358,41528.0,1.5669,126.5,130.0,145.5,123.0,120.0,120.0,0.5408,0.8775,-3.3655,0.5746,-0.7905,-3.4615,-13.7457,4.5833,4.5833
20251231,1537,廣隆,TWSE,124.5,126.0,124.5,125.0,51930.0,,,data/daily_price/20251231.csv,125.2,124.85,124.3333,129.75,124.8011,-0.3984,-0.3984,0.4016,-3.4749,-10.3943,42968.6,1.2086,126.5,130.0,145.5,123.0,120.0,120.0,0.1201,0.5362,-3.6609,0.1594,-1.1858,-3.8462,-14.0893,4.1667,4.1667
20260102,1537,廣隆,TWSE,125.0,125.5,124.0,125.0,52085.0,,,data/daily_price/20260102.csv,125.1,124.9,124.25,129.6458,124.8177,0.0,-0.3984,0.8065,-3.8462,-9.0909,44206.4,1.1782,126.5,130.0,145.5,123.0,120.0,120.0,0.0801,0.6036,-3.5835,0.1461,-1.1858,-3.8462,-14.0893,4.1667,4.1667
20260105,1537,廣隆,TWSE,125.0,125.0,122.5,122.5,146691.0,,,data/daily_price/20260105.csv,124.7,124.85,124.125,129.5167,124.6245,-2.0,-1.6064,-0.8097,-5.7692,-11.2319,46904.6,3.1274,126.5,130.0,145.5,122.5,120.0,120.0,-1.8823,-1.3092,-5.4176,-1.7048,-3.1621,-5.7692,-15.8076,2.0833,2.0833
20260106,1537,廣隆,TWSE,122.5,124.5,122.5,124.0,101504.0,,,data/daily_price/20260106.csv,124.4,124.8,124.0333,129.3917,124.5725,1.2245,-1.1952,-0.8,-4.2471,-10.7914,49705.85,2.0421,126.5,129.0,145.5,122.5,120.0,120.0,-0.641,-0.0269,-4.1669,-0.4596,-1.9763,-3.876,-14.7766,3.3333,3.3333
20260107,1537,廣隆,TWSE,123.5,124.5,123.0,124.0,42003.0,,,data/daily_price/20260107.csv,124.1,124.8,123.95,129.2625,124.5248,0.0,-1.1952,0.0,-3.876,-11.1111,50607.55,0.83,126.5,129.0,145.5,122.5,120.0,120.0,-0.641,0.0403,-4.0712,-0.4214,-1.9763,-3.876,-14.7766,3.3333,3.3333
20260108,1537,廣隆,TWSE,124.0,124.0,123.0,123.0,23380.0,,,data/daily_price/20260108.csv,123.7,124.775,123.8583,129.125,124.3977,-0.8065,-1.6,-0.4049,-4.2802,-11.828,50256.85,0.4652,126.5,129.0,145.5,122.5,120.0,120.0,-1.4226,-0.693,-4.7435,-1.1236,-2.7668,-4.6512,-15.4639,2.5,2.5
20260109,1537,廣隆,TWSE,123.0,124.0,122.5,123.0,65367.0,,,data/daily_price/20260109.csv,123.3,124.675,123.7667,128.9875,124.2813,0.0,-1.6,-1.6,-4.2802,-11.828,51991.3,1.2573,126.5,129.0,145.5,122.5,120.0,120.0,-1.3435,-0.6194,-4.6419,-1.0309,-2.7668,-4.6512,-15.4639,2.5,2.5
20260112,1537,廣隆,TWSE,123.5,124.0,122.0,122.0,136097.0,,,data/daily_price/20260112.csv,123.2,124.525,123.7833,128.8417,124.0911,-0.813,-0.4082,-2.4,0.8264,-12.5448,56334.4,2.4159,126.5,127.0,145.5,122.0,120.0,120.0,-2.0277,-1.4407,-5.3101,-1.6852,-3.5573,-3.937,-16.1512,1.6667,1.6667
20260113,1537,廣隆,TWSE,123.0,123.5,122.5,123.0,44878.0,,,data/daily_price/20260113.csv,123.0,124.425,123.7417,128.6958,124.0002,0.8197,-0.8065,-1.6,-1.992,-12.4555,56530.15,0.7939,126.5,127.0,145.5,122.0,120.0,120.0,-1.1453,-0.5994,-4.4258,-0.8066,-2.7668,-3.1496,-15.4639,2.5,2.5
20260114,1537,廣隆,TWSE,123.0,124.0,123.0,124.0,26302.0,,,data/daily_price/20260114.csv,123.0,124.375,123.7083,128.5625,124.0002,0.813,0.0,-0.8,-1.5873,-11.4286,56155.4,0.4684,126.5,126.5,145.5,122.0,120.0,120.0,-0.3015,0.2358,-3.5489,-0.0002,-1.9763,-1.9763,-14.7766,3.3333,3.3333
20260115,1537,廣隆,TWSE,124.0,124.0,123.0,124.0,41952.0,,,data/daily_price/20260115.csv,123.2,124.325,123.7,128.4417,124.0002,0.0,0.813,-0.8,-0.4016,-10.4693,55814.35,0.7516,126.5,126.5,145.5,122.0,120.0,120.0,-0.2614,0.2425,-3.4581,-0.0001,-1.9763,-1.9763,-14.7766,3.3333,3.3333
20260116,1537,廣隆,TWSE,123.5,125.0,123.5,124.0,58481.0,,,data/daily_price/20260116.csv,123.4,124.3,123.6917,128.3125,124.0002,0.0,0.813,-0.4016,-0.4016,-11.1111,56805.5,1.0295,126.5,126.5,145.5,122.0,120.0,120.0,-0.2414,0.2493,-3.3609,-0.0001,-1.9763,-1.9763,-14.7766,3.3333,3.3333
20260119,1537,廣隆,TWSE,124.0,126.0,123.5,125.0,132542.0,,,data/daily_price/20260119.csv,124.0,124.3,123.6917,128.1917,124.0835,0.8065,2.459,0.0,0.0,-10.3943,61477.45,2.1559,126.5,126.5,145.5,122.0,120.0,120.0,0.5632,1.0577,-2.4898,0.7386,-1.1858,-1.1858,-14.0893,4.1667,4.1667
20260120,1537,廣隆,TWSE,125.0,126.0,123.0,124.0,121232.0,,,data/daily_price/20260120.csv,124.2,124.25,123.6833,128.0625,124.0765,-0.8,0.813,-0.8,-0.4016,-11.1111,65853.65,1.8409,126.5,126.5,145.5,122.0,120.0,120.0,-0.2012,0.256,-3.1723,-0.0617,-1.9763,-1.9763,-14.7766,3.3333,3.3333
20260121,1537,廣隆,TWSE,124.0,124.0,123.0,124.0,46718.0,,,data/daily_price/20260121.csv,124.2,124.15,123.675,127.9333,124.0702,0.0,0.0,-1.5873,-0.4016,-11.1111,64912.8,0.7197,126.5,126.5,145.5,122.0,120.0,120.0,-0.1208,0.2628,-3.0745,-0.0565,-1.9763,-1.9763,-14.7766,3.3333,3.3333
20260122,1537,廣隆,TWSE,124.0,125.0,124.0,124.0,55134.0,,,data/daily_price/20260122.csv,124.2,124.075,123.6917,127.7958,124.0643,0.0,0.0,-1.1952,0.813,-11.7438,66897.55,0.8242,126.5,126.5,145.5,122.0,120.0,120.0,-0.0604,0.2493,-2.9702,-0.0518,-1.9763,-1.9763,-14.7766,3.3333,3.3333
20260123,1537,廣隆,TWSE,124.0,125.0,124.0,124.5,85357.0,,,data/daily_price/20260123.csv,124.3,124.025,123.725,127.6625,124.1006,0.4032,0.4032,-0.7968,1.6327,-11.3879,70127.3,1.2172,126.0,126.5,145.5,122.0,120.0,120.0,0.383,0.6264,-2.4772,0.3218,-1.1905,-1.581,-14.433,3.75,3.75
20260126,1537,廣隆,TWSE,125.0,125.0,124.0,124.5,42957.0,,,data/daily_price/20260126.csv,124.2,124.025,123.75,127.5292,124.1339,0.0,-0.4,0.0,1.2195,-11.3879,69434.6,0.6187,126.0,126.5,145.5,122.0,120.0,120.0,0.383,0.6061,-2.3753,0.2949,-1.1905,-1.581,-14.433,3.75,3.75
20260127,1537,廣隆,TWSE,124.0,124.5,124.0,124.0,54337.0,,,data/daily_price/20260127.csv,124.2,123.95,123.7917,127.3958,124.1227,-0.4016,0.0,-1.1952,2.0576,-11.4286,69700.95,0.7796,126.0,126.5,145.5,122.0,120.0,120.0,0.0403,0.1683,-2.6656,-0.0989,-1.5873,-1.9763,-14.7766,3.3333,3.3333
20260128,1537,廣隆,TWSE,123.5,124.5,123.5,124.5,57165.0,,,data/daily_price/20260128.csv,124.3,123.9,123.8333,127.2417,124.1542,0.4032,0.4032,-0.7968,2.0492,-12.9371,69305.6,0.8248,126.0,126.5,145.5,122.0,120.0,120.0,0.4843,0.5384,-2.1547,0.2785,-1.1905,-1.581,-14.433,3.75,3.75
20260129,1537,廣隆,TWSE,123.5,124.0,123.0,124.0,68122.0,,,data/daily_price/20260129.csv,124.3,123.85,123.875,127.075,124.1413,-0.4016,0.0,-0.8,2.0576,-13.8889,70115.2,0.9716,126.0,126.5,145.5,122.0,120.0,120.0,0.1211,0.1009,-2.4198,-0.1138,-1.5873,-1.9763,-14.7766,3.3333,3.3333
20260130,1537,廣隆,TWSE,124.0,124.0,123.0,123.5,110012.0,,,data/daily_price/20260130.csv,124.1,123.775,123.9,126.9042,124.0879,-0.4032,-0.8032,-1.2,1.2295,-14.2361,73011.55,1.5068,126.0,126.5,145.5,122.0,120.0,120.0,-0.2222,-0.3228,-2.6825,-0.4738,-1.9841,-2.3715,-15.1203,2.9167,2.9167
20260202,1537,廣隆,TWSE,124.0,124.0,122.0,122.5,68350.0,,,data/daily_price/20260202.csv,123.7,123.775,123.9,126.7208,123.9556,-0.8097,-1.6064,0.0,0.0,-15.2249,69094.5,0.9892,126.0,126.5,145.0,122.0,120.0,120.0,-1.0301,-1.1299,-3.3308,-1.1743,-2.7778,-3.1621,-15.5172,2.0833,2.0833
20260203,1537,廣隆,TWSE,122.5,123.0,122.5,122.5,49289.0,,,data/daily_price/20260203.csv,123.4,123.7,123.9083,126.5458,123.8343,0.0,-1.2097,-1.2097,0.4098,-14.6341,66483.75,0.7414,126.0,126.5,145.0,122.0,120.0,120.0,-0.9701,-1.1366,-3.1971,-1.0775,-2.7778,-3.1621,-15.5172,2.0833,2.0833
20260204,1537,廣隆,TWSE,122.5,123.5,122.5,123.0,29779.0,,,data/daily_price/20260204.csv,123.1,123.65,123.9417,126.3792,123.7647,0.4082,-1.2048,-0.8065,1.6529,-13.986,65872.55,0.4521,126.0,126.5,145.0,122.0,120.0,120.0,-0.5257,-0.7598,-2.6738,-0.6179,-2.381,-2.7668,-15.1724,2.5,2.5
20260205,1537,廣隆,TWSE,123.5,124.0,122.5,123.5,27476.0,,,data/daily_price/20260205.csv,123.0,123.675,123.9833,126.2167,123.7427,0.4065,-0.4032,0.4065,2.0661,-13.6364,66077.35,0.4158,126.0,126.5,145.0,122.0,120.5,120.0,-0.1415,-0.3898,-2.1524,-0.1961,-1.9841,-2.3715,-14.8276,2.4896,2.9167
20260206,1537,廣隆,TWSE,123.5,123.5,122.0,123.0,50858.0,,,data/daily_price/20260206.csv,122.9,123.675,123.9833,126.05,123.6808,-0.4049,-0.4049,0.0,0.0,-13.986,65351.9,0.7782,126.0,126.5,145.0,122.0,120.5,120.0,-0.5458,-0.7931,-2.4197,-0.5504,-2.381,-2.7668,-15.1724,2.0747,2.5
20260209,1537,廣隆,TWSE,123.0,123.0,122.0,122.0,53955.0,,,data/daily_price/20260209.csv,122.8,123.675,123.95,125.8708,123.5407,-0.813,-0.4082,0.0,-1.6129,-14.9826,61244.8,0.881,126.0,126.5,145.0,122.0,120.5,120.0,-1.3544,-1.5732,-3.0752,-1.2471,-3.1746,-3.5573,-15.8621,1.2448,1.6667
20260210,1537,廣隆,TWSE,122.5,123.0,122.0,122.5,45323.0,,,data/daily_price/20260210.csv,122.8,123.65,123.9333,125.6917,123.454,0.4098,0.0,-0.4065,-0.8097,-14.9306,61267.05,0.7398,126.0,126.5,145.0,122.0,120.5,120.0,-0.93,-1.1565,-2.5393,-0.7728,-2.7778,-3.1621,-15.5172,1.6598,2.0833
20260211,1537,廣隆,TWSE,123.0,123.5,122.5,123.5,44371.0,,,data/daily_price/20260211.csv,122.9,123.625,123.9583,125.5125,123.4578,0.8163,0.4065,-0.4032,1.2295,-14.8276,62170.5,0.7137,126.0,126.5,135.0,122.0,120.5,120.0,-0.1011,-0.3697,-1.6034,0.0342,-1.9841,-2.3715,-8.5185,2.4896,2.9167
20260223,1537,廣隆,TWSE,124.0,125.0,123.5,125.0,96984.0,,,data/daily_price/20260223.csv,123.2,123.675,124.0167,125.4292,123.5863,1.2146,1.2146,0.8065,2.8807,-7.4074,64922.1,1.4939,126.0,126.5,135.0,122.0,120.5,120.0,1.0714,0.7929,-0.3422,1.1439,-0.7937,-1.1858,-7.4074,3.7344,4.1667
20260224,1537,廣隆,TWSE,124.0,125.5,124.0,125.0,87176.0,,,data/daily_price/20260224.csv,123.6,123.725,124.075,125.3583,123.7041,0.0,1.626,0.8065,2.8807,-6.367,66356.85,1.3137,126.0,126.5,133.5,122.0,120.5,120.0,1.0305,0.7455,-0.2858,1.0475,-0.7937,-1.1858,-6.367,3.7344,4.1667
20260225,1537,廣隆,TWSE,124.5,125.0,124.0,125.0,65048.0,,,data/daily_price/20260225.csv,124.2,123.725,124.1333,125.3,123.8121,0.0,2.459,0.0,2.8807,-5.303,62982.15,1.0328,126.0,126.5,132.5,122.0,120.5,120.0,1.0305,0.6982,-0.2394,0.9594,-0.7937,-1.1858,-5.6604,3.7344,4.1667
20260226,1537,廣隆,TWSE,125.0,125.5,124.5,125.5,101493.0,,,data/daily_price/20260226.csv,124.8,123.8,124.1917,125.2583,123.9528,0.4,2.449,1.2097,2.8689,-3.8314,61995.2,1.6371,125.5,126.5,132.5,122.0,122.0,120.0,1.3732,1.0535,0.1929,1.2482,0.0,-0.7905,-5.283,2.8689,4.5833
20260302,1537,廣隆,TWSE,125.5,125.5,124.0,125.0,64625.0,,,data/daily_price/20260302.csv,125.1,123.85,124.2167,125.2083,124.0401,-0.3984,1.2146,0.8065,1.2146,-4.5802,62890.55,1.0276,125.5,126.5,131.5,122.0,122.0,120.0,0.9285,0.6306,-0.1664,0.7739,-0.3984,-1.1858,-4.943,2.459,4.1667
20260303,1537,廣隆,TWSE,125.0,126.0,124.0,124.0,59229.0,,,data/daily_price/20260303.csv,124.9,123.85,124.225,125.1583,124.0367,-0.8,-0.8,0.0,0.4049,-4.6154,63095.3,0.9387,126.0,126.5,131.5,122.0,122.0,120.0,0.1211,-0.1811,-0.9255,-0.0296,-1.5873,-1.9763,-5.7034,1.6393,3.3333
20260304,1537,廣隆,TWSE,124.0,124.0,122.5,123.0,107028.0,,,data/daily_price/20260304.csv,124.5,123.775,124.175,125.0917,123.9503,-0.8065,-1.6,-1.2048,-2.381,-6.1069,64178.85,1.6677,126.0,126.5,131.5,122.0,122.0,120.0,-0.6261,-0.9462,-1.6721,-0.7667,-2.381,-2.7668,-6.4639,0.8197,2.5
20260305,1537,廣隆,TWSE,123.0,124.0,123.0,123.0,43874.0,,,data/daily_price/20260305.csv,124.1,123.7,124.15,125.0292,123.8711,0.0,-1.6,-1.2048,-1.2048,-5.7471,64224.7,0.6831,126.0,126.5,131.5,122.0,122.0,120.0,-0.5659,-0.9263,-1.623,-0.7033,-2.381,-2.7668,-6.4639,0.8197,2.5
20260306,1537,廣隆,TWSE,123.0,124.5,122.5,124.0,42870.0,,,data/daily_price/20260306.csv,123.8,123.7,124.1333,124.975,123.8819,0.813,-1.1952,0.0,-0.8,-4.9808,63651.35,0.6735,126.0,126.5,131.5,122.0,122.0,120.0,0.2425,-0.1074,-0.7802,0.0954,-1.5873,-1.9763,-5.7034,1.6393,3.3333
