date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,3058,立德,TWSE,10.65,10.85,10.6,10.75,463914.0,,,data/daily_price/20251111.csv,10.88,11.3125,11.6412,10.6588,11.2416,1.4151,-1.3761,-3.1532,10.7106,-1.8265,870099.6,0.5332,12.6,13.8,13.8,10.55,9.41,9.05,-4.9724,-7.6553,0.8561,-4.3732,-14.6825,-22.1014,-22.1014,14.2402,18.7845
20251112,3058,立德,TWSE,10.7,11.25,10.7,11.1,618442.0,,,data/daily_price/20251112.csv,10.9,11.3125,11.6675,10.6596,11.2298,3.2558,0.9091,0.0,16.5966,0.9091,871533.9,0.7096,12.6,13.8,13.8,10.55,9.76,9.05,-1.8785,-4.8639,4.1316,-1.156,-11.9048,-19.5652,-19.5652,13.7295,22.6519
20251113,3058,立德,TWSE,11.1,11.25,11.0,11.25,401457.0,,,data/daily_price/20251113.csv,10.92,11.305,11.6808,10.6621,11.2315,1.3514,0.8969,-1.3158,7.6555,2.7397,845745.05,0.4747,12.6,13.8,13.8,10.55,10.5,9.05,-0.4865,-3.6884,5.5141,0.1647,-10.7143,-18.4783,-18.4783,7.1429,24.3094
20251114,3058,立德,TWSE,11.0,11.25,10.8,10.9,729993.0,,,data/daily_price/20251114.csv,10.92,11.2775,11.6717,10.6629,11.2039,-3.1111,0.0,-4.8035,-4.8035,0.9259,856045.6,0.8528,12.6,13.8,13.8,10.55,10.55,9.05,-3.3474,-6.6115,2.2234,-2.7123,-13.4921,-21.0145,-21.0145,3.3175,20.442
20251117,3058,立德,TWSE,10.75,10.9,10.0,10.1,1060967.0,,,data/daily_price/20251117.csv,10.82,11.2225,11.6308,10.6579,11.1119,-7.3394,-4.717,-9.8214,-19.5219,-5.6075,885813.95,1.1977,12.6,13.8,13.8,10.0,10.0,9.05,-10.0022,-13.1619,-5.2348,-9.1064,-19.8413,-26.8116,-26.8116,1.0,11.6022
20251118,3058,立德,TWSE,10.1,10.3,9.95,9.99,632040.0,,,data/daily_price/20251118.csv,10.668,11.162,11.5673,10.6562,11.0184,-1.0891,-7.0698,-10.8036,-27.6087,-2.0588,848191.0,0.7452,12.6,13.7,13.8,9.95,9.95,9.05,-10.4999,-13.6361,-6.2515,-9.3335,-20.7143,-27.0803,-27.6087,0.402,10.3867
20251119,3058,立德,TWSE,10.25,10.25,9.75,9.85,580683.0,,,data/daily_price/20251119.csv,10.418,11.067,11.519,10.6545,10.921,-1.4014,-11.2613,-16.1702,-22.7451,-1.99,795458.85,0.73,12.6,13.7,13.8,9.75,9.75,9.05,-10.9967,-14.4891,-7.5508,-9.807,-21.8254,-28.1022,-28.6232,1.0256,8.8398
20251120,3058,立德,TWSE,10.45,10.45,10.0,10.0,431064.0,,,data/daily_price/20251120.csv,10.168,10.9545,11.469,10.6537,10.8443,1.5228,-11.1111,-18.3673,-23.0769,-0.9901,662433.1,0.6507,12.15,13.4,13.8,9.75,9.75,9.05,-8.7133,-12.8084,-6.1356,-7.7855,-17.6955,-25.3731,-27.5362,2.5641,10.4972
20251121,3058,立德,TWSE,10.0,10.1,9.83,9.92,369961.0,,,data/daily_price/20251121.csv,9.972,10.853,11.4327,10.6526,10.7673,-0.8,-8.9908,-16.9874,-18.0165,-1.2935,632780.75,0.5847,12.15,12.95,13.8,9.75,9.75,9.05,-8.5967,-13.2311,-6.877,-7.8688,-18.3539,-23.3977,-28.1159,1.7436,9.6133
20251124,3058,立德,TWSE,10.05,10.1,9.92,9.99,355435.0,,,data/daily_price/20251124.csv,9.95,10.7675,11.3933,10.6552,10.7025,0.7056,-1.0891,-14.6154,-19.1093,3.3092,602733.75,0.5897,11.8,12.95,13.8,9.75,9.75,9.05,-7.2208,-12.3171,-6.2434,-6.6572,-15.339,-22.8571,-27.6087,2.4615,10.3867
20251125,3058,立德,TWSE,9.99,10.05,9.93,10.05,371300.0,,,data/daily_price/20251125.csv,9.962,10.6925,11.3608,10.6579,10.6481,0.6006,0.6006,-12.987,-16.25,3.2888,589162.85,0.6302,11.8,12.95,13.8,9.75,9.75,9.05,-6.0089,-11.5382,-5.7039,-5.6171,-14.8305,-22.3938,-27.1739,3.0769,11.0497
20251126,3058,立德,TWSE,10.1,10.5,10.1,10.2,419614.0,,,data/daily_price/20251126.csv,10.032,10.615,11.3358,10.6612,10.6108,1.4925,3.5533,-13.1915,-12.8205,3.9755,574435.45,0.7305,11.75,12.95,13.8,9.75,9.75,9.05,-3.9096,-10.0198,-4.3257,-3.8712,-13.1915,-21.2355,-26.087,4.6154,12.7072
20251127,3058,立德,TWSE,10.2,10.25,10.1,10.1,261916.0,,,data/daily_price/20251127.csv,10.052,10.5475,11.3125,10.6637,10.5682,-0.9804,1.0,-11.7904,-12.1739,3.0612,553253.55,0.4734,11.45,12.95,13.8,9.75,9.75,9.05,-4.2427,-10.7182,-5.2859,-4.4303,-11.7904,-22.0077,-26.8116,3.5897,11.6022
20251128,3058,立德,TWSE,10.05,10.25,10.05,10.25,296398.0,,,data/daily_price/20251128.csv,10.118,10.505,11.2808,10.6682,10.5417,1.4851,3.3266,-7.6577,-15.6379,5.5613,512271.85,0.5786,11.4,12.95,13.8,9.75,9.75,9.05,-2.4274,-9.1379,-3.9198,-2.767,-10.0877,-20.8494,-25.7246,5.1282,13.2597
20251201,3058,立德,TWSE,10.15,10.25,9.98,10.05,488758.0,,,data/daily_price/20251201.csv,10.13,10.4525,11.2525,10.6707,10.5007,-1.9512,0.6006,-9.4595,-14.4681,3.0769,512088.6,0.9544,11.25,12.95,13.8,9.75,9.75,9.05,-3.8508,-10.6865,-5.8166,-4.2922,-10.6667,-22.3938,-27.1739,3.0769,11.0497
20251202,3058,立德,TWSE,10.05,10.15,10.0,10.05,251613.0,,,data/daily_price/20251202.csv,10.13,10.41,11.225,10.6731,10.4632,0.0,0.0,-7.7982,-14.1026,2.9713,497705.8,0.5055,11.25,12.95,13.8,9.75,9.75,9.05,-3.4582,-10.4677,-5.8379,-3.9487,-10.6667,-22.3938,-27.1739,3.0769,11.0497
20251203,3058,立德,TWSE,10.05,10.35,10.05,10.25,395185.0,,,data/daily_price/20251203.csv,10.14,10.3725,11.195,10.6773,10.4454,1.99,0.4902,-6.8182,-14.9378,5.2361,490315.75,0.806,11.25,12.95,13.8,9.75,9.75,9.05,-1.181,-8.4413,-4.0022,-1.8706,-8.8889,-20.8494,-25.7246,5.1282,13.2597
20251204,3058,立德,TWSE,10.15,10.8,10.15,10.6,499067.0,,,data/daily_price/20251204.csv,10.24,10.345,11.1733,10.6858,10.4583,3.4146,4.9505,-4.9327,-10.9244,10.5318,479968.3,1.0398,11.25,12.95,13.8,9.75,9.75,9.05,2.465,-5.1313,-0.8025,1.3552,-5.7778,-18.1467,-23.1884,8.7179,17.1271
20251205,3058,立德,TWSE,10.5,10.5,10.25,10.3,266834.0,,,data/daily_price/20251205.csv,10.25,10.315,11.1333,10.6935,10.4451,-2.8302,0.4878,-5.5046,-18.8976,9.9253,474539.8,0.5623,11.25,12.95,13.8,9.75,9.75,9.05,-0.1454,-7.485,-3.6798,-1.389,-8.4444,-20.4633,-25.3623,5.641,13.8122
20251208,3058,立德,TWSE,10.3,10.3,10.05,10.15,368734.0,,,data/daily_price/20251208.csv,10.27,10.2925,11.0942,10.6999,10.4205,-1.4563,0.995,-4.2453,-18.8,8.209,463168.75,0.7961,11.25,12.65,13.8,9.75,9.75,9.05,-1.3845,-8.5105,-5.1394,-2.5958,-9.7778,-19.7628,-26.4493,4.1026,12.1547
20251209,3058,立德,TWSE,10.25,10.25,10.05,10.2,398083.0,,,data/daily_price/20251209.csv,10.3,10.265,11.0625,10.7045,10.4021,0.4926,1.4925,-5.1163,-15.7025,5.6995,459877.2,0.8656,11.25,12.6,13.8,9.75,9.75,9.05,-0.6332,-7.7966,-4.713,-1.9431,-9.3333,-19.0476,-26.087,4.6154,12.7072
20251210,3058,立德,TWSE,10.25,10.35,10.05,10.05,444819.0,,,data/daily_price/20251210.csv,10.26,10.2125,11.0317,10.7084,10.3728,-1.4706,-1.9512,-9.4595,-15.5462,4.9061,451196.05,0.9859,11.25,12.6,13.8,9.75,9.75,9.05,-1.5912,-8.8986,-6.1486,-3.1118,-10.6667,-20.2381,-27.1739,3.0769,11.0497
20251211,3058,立德,TWSE,10.05,10.25,10.0,10.25,565907.0,,,data/daily_price/20251211.csv,10.19,10.1625,11.0083,10.716,10.3625,1.99,-3.3019,-8.8889,-12.0172,9.743,459418.55,1.2318,11.25,12.6,13.8,9.75,9.75,9.05,0.861,-6.8887,-4.3486,-1.0861,-8.8889,-18.6508,-25.7246,5.1282,13.2597
20251212,3058,立德,TWSE,10.25,10.75,10.25,10.75,1409441.0,,,data/daily_price/20251212.csv,10.28,10.155,10.99,10.7267,10.3948,4.878,4.3689,-1.3761,-9.2827,13.6364,493390.95,2.8566,10.9,12.6,13.8,9.75,9.75,9.05,5.8592,-2.1838,0.2167,3.4168,-1.3761,-14.6825,-22.1014,10.2564,18.7845
20251215,3058,立德,TWSE,10.7,11.05,10.55,10.9,903801.0,,,data/daily_price/20251215.csv,10.43,10.195,10.9775,10.7412,10.4369,1.3953,7.3892,7.9208,-6.4378,18.8659,485532.65,1.8615,11.05,12.6,13.8,9.75,9.75,9.05,6.9152,-0.706,1.4787,4.4368,-1.3575,-13.4921,-21.0145,11.7949,20.442
20251216,3058,立德,TWSE,10.95,11.5,10.9,11.1,1347368.0,,,data/daily_price/20251216.csv,10.61,10.2505,10.9642,10.7552,10.4922,1.8349,8.8235,11.1111,-6.7227,17.8344,521299.05,2.5846,11.5,12.6,13.8,9.75,9.75,9.05,8.2874,1.2389,3.2062,5.793,-3.4783,-11.9048,-19.5652,13.8462,22.6519
20251217,3058,立德,TWSE,11.2,11.35,10.8,10.8,964800.0,,,data/daily_price/20251217.csv,10.76,10.298,10.94,10.7618,10.5178,-2.7027,7.4627,9.6447,-11.8367,8.0,540504.9,1.785,11.5,12.6,13.8,9.83,9.75,9.05,4.8747,-1.2797,0.3546,2.6827,-6.087,-14.2857,-21.7391,10.7692,19.337
20251218,3058,立德,TWSE,10.8,10.9,10.6,10.65,251899.0,,,data/daily_price/20251218.csv,10.84,10.3305,10.9175,10.7672,10.5289,-1.3889,3.9024,6.5,-11.25,6.5,531546.65,0.4739,11.5,12.6,13.8,9.83,9.75,9.05,3.0928,-2.4502,-1.089,1.1506,-7.3913,-15.4762,-22.8261,9.2308,17.6796
20251219,3058,立德,TWSE,10.6,10.75,10.5,10.6,427893.0,,,data/daily_price/20251219.csv,10.81,10.3645,10.8942,10.7728,10.5348,-0.4695,-1.3953,6.8548,-11.6667,6.7472,534443.25,0.8006,11.5,12.6,13.8,9.92,9.75,9.05,2.2722,-2.7002,-1.6043,0.6191,-7.8261,-15.873,-23.1884,8.7179,17.1271
20251222,3058,立德,TWSE,10.65,11.0,10.65,10.85,501527.0,,,data/daily_price/20251222.csv,10.8,10.4075,10.8783,10.7829,10.561,2.3585,-0.4587,8.6086,-8.0508,12.5519,541747.85,0.9258,11.5,12.6,13.8,9.93,9.75,9.05,4.2517,-0.2605,0.6221,2.736,-5.6522,-13.8889,-21.3768,11.2821,19.8895
20251223,3058,立德,TWSE,10.8,10.85,10.65,10.65,220153.0,,,data/daily_price/20251223.csv,10.71,10.4375,10.8608,10.7909,10.5685,-1.8433,-4.0541,5.9701,-8.9744,9.9071,534190.5,0.4121,11.5,12.6,13.8,9.98,9.75,9.05,2.0359,-1.9412,-1.3059,0.7715,-7.3913,-15.4762,-22.8261,9.2308,17.6796
20251224,3058,立德,TWSE,10.65,10.7,10.5,10.5,261105.0,,,data/daily_price/20251224.csv,10.65,10.4525,10.8408,10.7985,10.5628,-1.4085,-2.7778,2.9412,-10.2564,9.4891,526265.05,0.4961,11.5,12.6,13.8,9.98,9.75,9.05,0.4544,-3.144,-2.7643,-0.5941,-8.6957,-16.6667,-23.913,7.6923,16.0221
20251226,3058,立德,TWSE,10.7,10.75,10.5,10.5,640161.0,,,data/daily_price/20251226.csv,10.62,10.4725,10.8267,10.8044,10.5575,0.0,-1.4085,3.9604,-7.489,7.2523,545177.3,1.1742,11.5,12.6,13.8,9.98,9.75,9.05,0.2626,-3.0172,-2.8175,-0.5449,-8.6957,-16.6667,-23.913,7.6923,16.0221
20251229,3058,立德,TWSE,10.55,10.85,10.55,10.7,610916.0,,,data/daily_price/20251229.csv,10.64,10.495,10.8167,10.8137,10.5694,1.9048,0.9434,4.3902,-5.3097,11.691,560903.2,1.0892,11.5,12.6,13.8,9.98,9.75,9.05,1.9533,-1.0786,-1.0519,1.2357,-6.9565,-15.0794,-22.4638,9.7436,18.232
20251230,3058,立德,TWSE,10.7,10.9,10.55,10.85,484130.0,,,data/daily_price/20251230.csv,10.64,10.535,10.8092,10.8264,10.5928,1.4019,0.0,7.9602,-3.9823,16.2915,560671.8,0.8635,11.5,12.6,13.8,10.0,9.75,9.05,2.99,0.3778,0.2178,2.4282,-5.6522,-13.8889,-21.3768,11.2821,19.8895
20251231,3058,立德,TWSE,10.85,10.85,10.45,10.55,740679.0,,,data/daily_price/20251231.csv,10.62,10.56,10.7967,10.8362,10.5892,-2.765,-0.939,4.9751,-6.6372,12.5934,585125.1,1.2658,11.5,12.6,13.8,10.0,9.75,9.05,-0.0947,-2.2847,-2.6416,-0.3704,-8.2609,-16.2698,-23.5507,8.2051,16.5746
20260102,3058,立德,TWSE,10.7,10.8,10.4,10.4,619672.0,,,data/daily_price/20260102.csv,10.6,10.5675,10.7833,10.8448,10.5734,-1.4218,-0.9524,1.4634,-7.1429,10.9925,596349.45,1.0391,11.5,12.6,13.8,10.0,9.75,9.05,-1.585,-3.5549,-4.1018,-1.6404,-9.5652,-17.4603,-24.6377,6.6667,14.9171
20260105,3058,立德,TWSE,10.4,10.5,10.05,10.05,1089733.0,,,data/daily_price/20260105.csv,10.51,10.54,10.7658,10.8511,10.5298,-3.3654,-4.2857,-5.1887,-9.4595,8.0645,625882.75,1.7411,11.5,12.6,13.8,10.0,9.75,9.05,-4.649,-6.6491,-7.3825,-4.5568,-12.6087,-20.2381,-27.1739,3.0769,11.0497
20260106,3058,立德,TWSE,10.05,10.35,10.05,10.3,866476.0,,,data/daily_price/20260106.csv,10.43,10.54,10.7408,10.8587,10.5107,2.4876,-3.7383,0.0,-12.7119,9.8081,655864.85,1.3211,11.5,12.6,13.8,10.0,9.75,9.05,-2.277,-4.1043,-5.1456,-2.0044,-10.4348,-18.254,-25.3623,5.641,13.8122
20260107,3058,立德,TWSE,9.27,9.27,9.27,9.27,3313157.0,,,data/daily_price/20260107.csv,10.114,10.496,10.7062,10.8589,10.4073,-10.0,-14.5622,-8.67,-18.326,0.2162,803086.0,4.1255,11.5,12.6,13.8,9.27,9.27,9.05,-11.6806,-13.4144,-14.6324,-10.9278,-19.3913,-26.4286,-32.8261,0.0,2.4309
20260108,3058,立德,TWSE,9.06,9.79,9.03,9.61,3737673.0,,,data/daily_price/20260108.csv,9.926,10.4665,10.6813,10.8618,10.3408,3.6677,-8.91,-5.7843,-13.4234,3.7797,970065.5,3.853,11.5,12.6,13.8,9.03,9.03,9.03,-8.1833,-10.03,-11.5251,-7.0676,-16.4348,-23.7302,-30.3623,6.423,6.423
20260109,3058,立德,TWSE,9.66,9.66,9.21,9.49,1405728.0,,,data/daily_price/20260109.csv,9.744,10.4385,10.6545,10.8634,10.2699,-1.2487,-8.75,-5.5721,-14.5045,2.043,1018110.95,1.3807,11.5,12.6,13.8,9.03,9.03,9.03,-9.0866,-10.9297,-12.6426,-7.5944,-17.4783,-24.6825,-31.2319,5.0941,5.0941
20260112,3058,立德,TWSE,9.49,9.54,9.32,9.42,1251083.0,,,data/daily_price/20260112.csv,9.618,10.397,10.6215,10.8638,10.1991,-0.7376,-6.2687,-8.0976,-17.3684,0.4264,1052369.75,1.1888,11.5,12.6,13.8,9.03,9.03,9.03,-9.3969,-11.312,-13.2896,-7.639,-18.087,-25.2381,-31.7391,4.3189,4.3189
20260113,3058,立德,TWSE,9.42,9.42,9.1,9.3,1285520.0,,,data/daily_price/20260113.csv,9.418,10.3245,10.5857,10.8631,10.1242,-1.2739,-9.7087,-13.4884,-18.7773,-0.8529,1046173.7,1.2288,11.5,12.6,13.8,9.03,9.03,9.03,-9.923,-12.1454,-14.3889,-8.1408,-19.1304,-26.1905,-32.6087,2.99,2.99
20260114,3058,立德,TWSE,9.3,10.2,9.3,10.2,2016406.0,,,data/daily_price/20260114.csv,9.604,10.2895,10.569,10.871,10.1305,9.6774,10.0324,-6.422,-8.9286,10.2703,1101803.95,1.8301,11.5,12.6,13.8,9.03,9.03,9.03,-0.8698,-3.4913,-6.1724,0.686,-11.3043,-19.0476,-26.087,12.9568,12.9568
20260115,3058,立德,TWSE,11.0,11.2,10.4,10.45,3567198.0,,,data/daily_price/20260115.csv,9.772,10.257,10.5565,10.8827,10.1571,2.451,8.7409,-5.8559,-6.6964,15.4696,1212795.45,2.9413,11.35,12.6,13.8,9.03,9.03,9.03,1.8816,-1.0089,-3.9757,2.8834,-7.9295,-17.0635,-24.2754,15.7254,15.7254
20260116,3058,立德,TWSE,10.45,10.55,10.15,10.2,1365002.0,,,data/daily_price/20260116.csv,9.914,10.227,10.5307,10.8907,10.1607,-2.3923,7.4816,-5.5556,-13.1915,10.3896,1232805.55,1.1072,11.2,12.6,13.8,9.03,9.03,9.03,-0.264,-3.14,-6.3418,0.3868,-8.9286,-19.0476,-26.087,12.9568,12.9568
20260119,3058,立德,TWSE,10.25,10.95,10.2,10.55,1569396.0,,,data/daily_price/20260119.csv,10.14,10.222,10.5023,10.9012,10.1931,3.4314,11.9958,-0.939,-13.8776,13.563,1298680.4,1.2085,11.2,12.15,13.8,9.03,9.03,9.03,3.2088,0.4539,-3.2214,3.5009,-5.8036,-13.1687,-23.5507,16.8328,16.8328
20260120,3058,立德,TWSE,10.8,10.8,10.2,10.25,919576.0,,,data/daily_price/20260120.csv,10.33,10.2045,10.474,10.9097,10.1979,-2.8436,10.2151,-3.3019,-14.2259,11.0509,1323264.55,0.6949,11.2,12.15,13.8,9.03,9.03,9.03,0.4459,-2.1386,-6.0466,0.5111,-8.4821,-15.6379,-25.7246,13.5105,13.5105
20260121,3058,立德,TWSE,10.25,10.25,10.0,10.1,1030181.0,,,data/daily_price/20260121.csv,10.31,10.167,10.4473,10.9159,10.1897,-1.4634,-0.9804,-6.9124,-13.6752,8.0214,1349697.25,0.7633,11.2,11.8,13.8,9.03,9.03,9.03,-0.659,-3.3246,-7.4746,-0.8805,-9.8214,-14.4068,-26.8116,11.8494,11.8494
20260122,3058,立德,TWSE,10.1,10.3,10.05,10.05,977444.0,,,data/daily_price/20260122.csv,10.23,10.137,10.4223,10.9226,10.1781,-0.495,-3.8278,-5.6338,-12.987,8.6486,1387561.8,0.7044,11.2,11.8,13.8,9.03,9.03,9.03,-0.8582,-3.5725,-7.9888,-1.2584,-10.2679,-14.8305,-27.1739,11.2957,11.2957
20260123,3058,立德,TWSE,10.2,10.95,10.0,10.75,2151052.0,,,data/daily_price/20260123.csv,10.34,10.1495,10.4057,10.9347,10.2257,6.9652,5.3922,2.381,-8.5106,15.5914,1482059.15,1.4514,11.2,11.75,13.8,9.03,9.03,9.03,5.9165,3.3091,-1.6888,5.1269,-4.0179,-8.5106,-22.1014,19.0476,19.0476
20260126,3058,立德,TWSE,10.75,10.95,10.5,10.9,2085587.0,,,data/daily_price/20260126.csv,10.41,10.1695,10.3965,10.948,10.2819,1.3953,3.3175,3.8095,-4.8035,17.2043,1554330.45,1.3418,11.2,11.5,13.8,9.03,9.03,9.03,7.1832,4.843,-0.4384,6.0112,-2.6786,-5.2174,-21.0145,20.7087,20.7087
20260127,3058,立德,TWSE,11.1,11.1,10.3,10.35,1399736.0,,,data/daily_price/20260127.csv,10.43,10.152,10.384,10.9531,10.2876,-5.0459,0.9756,-3.271,-6.7568,6.2628,1593771.45,0.8783,11.2,11.5,13.8,9.03,9.03,9.03,1.9504,-0.3274,-5.5061,0.6065,-7.5893,-10.0,-25.0,14.6179,14.6179
20260128,3058,立德,TWSE,10.55,10.7,10.2,10.6,963562.0,,,data/daily_price/20260128.csv,10.53,10.1395,10.3757,10.9572,10.3136,2.4155,4.9505,-2.3041,-4.5045,4.9505,1617743.05,0.5956,11.2,11.5,13.8,9.03,9.03,9.03,4.5416,2.1621,-3.2604,2.7766,-5.3571,-7.8261,-23.1884,17.3865,17.3865
20260129,3058,立德,TWSE,10.6,10.75,10.15,10.15,860350.0,,,data/daily_price/20260129.csv,10.55,10.1195,10.3632,10.9586,10.3,-4.2453,0.995,-3.7915,-6.8807,1.6016,1623726.6,0.5299,11.2,11.5,13.8,9.03,9.03,9.03,0.3014,-2.057,-7.3785,-1.4563,-9.375,-11.7391,-26.4493,12.4031,12.4031
20260130,3058,立德,TWSE,10.15,10.35,9.9,10.2,1288348.0,,,data/daily_price/20260130.csv,10.44,10.1095,10.3498,10.9602,10.2917,0.4926,-5.1163,-1.9231,-7.2727,2.0,1657160.4,0.7774,11.2,11.5,13.8,9.03,9.03,9.03,0.8952,-1.4477,-6.9364,-0.8907,-8.9286,-11.3043,-26.087,12.9568,12.9568
20260202,3058,立德,TWSE,10.1,10.1,9.93,9.94,730191.0,,,data/daily_price/20260202.csv,10.248,10.104,10.3297,10.9618,10.2624,-2.549,-8.8073,-1.0945,-10.852,1.9487,1639183.3,0.4455,11.2,11.5,13.8,9.03,9.03,9.03,-1.6231,-3.7723,-9.3217,-3.1412,-11.25,-13.5652,-27.971,10.0775,10.0775
20260203,3058,立德,TWSE,9.96,10.15,9.8,9.84,790115.0,,,data/daily_price/20260203.csv,10.146,10.081,10.312,10.9605,10.2272,-1.006,-4.9275,-4.466,-9.7248,-1.6,1635365.25,0.4831,11.2,11.5,13.8,9.03,9.03,9.03,-2.3906,-4.5772,-10.2231,-3.7856,-12.1429,-14.4348,-28.6957,8.9701,8.9701
20260204,3058,立德,TWSE,9.9,10.15,9.68,10.05,691730.0,,,data/daily_price/20260204.csv,10.036,10.12,10.3028,10.9633,10.2124,2.1341,-5.1887,8.4142,-5.1887,3.5015,1504293.9,0.4598,11.2,11.5,13.8,9.03,9.03,9.03,-0.6917,-2.454,-8.3308,-1.5902,-10.2679,-12.6087,-27.1739,11.2957,11.2957
20260205,3058,立德,TWSE,10.0,10.55,9.97,10.15,1698116.0,,,data/daily_price/20260205.csv,10.036,10.147,10.2928,10.967,10.2072,0.995,0.0,5.6191,-5.5814,4.5314,1402316.05,1.2109,11.2,11.5,13.8,9.1,9.03,9.03,0.0296,-1.3877,-7.4496,-0.5604,-9.375,-11.7391,-26.4493,12.4031,12.4031
20260206,3058,立德,TWSE,10.15,10.2,9.87,9.96,996500.0,,,data/daily_price/20260206.csv,9.988,10.1705,10.2738,10.9707,10.1866,-1.8719,-2.3529,4.9526,-10.2703,4.6218,1381854.65,0.7211,11.2,11.5,13.8,9.1,9.03,9.03,-2.0697,-3.0547,-9.2124,-2.2245,-11.0714,-13.3913,-27.8261,10.299,10.299
20260209,3058,立德,TWSE,10.15,10.15,9.6,9.61,1681823.0,,,data/daily_price/20260209.csv,9.922,10.18,10.2465,10.9637,10.1385,-3.5141,-3.3199,2.017,-14.5778,-8.0383,1403391.65,1.1984,11.2,11.5,13.8,9.1,9.03,9.03,-5.5992,-6.2119,-12.3468,-5.2133,-14.1964,-16.4348,-30.3623,6.423,6.423
20260210,3058,立德,TWSE,9.62,9.74,9.57,9.63,700695.0,,,data/daily_price/20260210.csv,9.88,10.1965,10.2253,10.9485,10.0962,0.2081,-2.1341,3.5484,-11.6514,-15.8952,1374150.4,0.5099,11.2,11.5,13.8,9.3,9.03,9.03,-5.5558,-5.8221,-12.0427,-4.6173,-14.0179,-16.2609,-30.2174,6.6445,6.6445
20260211,3058,立德,TWSE,9.72,9.86,9.51,9.75,800141.0,,,data/daily_price/20260211.csv,9.82,10.174,10.2195,10.9252,10.0673,1.2461,-2.9851,-4.4118,-3.4653,-22.3108,1313337.15,0.6092,11.2,11.5,13.8,9.51,9.03,9.03,-4.1675,-4.5942,-10.7565,-3.152,-12.9464,-15.2174,-29.3478,7.9734,7.9734
20260223,3058,立德,TWSE,9.9,10.25,9.9,10.25,1656562.0,,,data/daily_price/20260223.csv,9.84,10.164,10.2238,10.8956,10.0825,5.1282,0.9852,-1.9139,2.6026,-25.7246,1217805.35,1.3603,11.1,11.5,13.7,9.51,9.03,9.03,0.8461,0.2559,-5.9252,1.6608,-7.6577,-10.8696,-25.1825,13.5105,13.5105
20260224,3058,立德,TWSE,10.35,10.7,10.1,10.1,1224015.0,,,data/daily_price/20260224.csv,9.868,10.159,10.228,10.8735,10.084,-1.4634,1.4056,-0.9804,2.5381,-20.7843,1210756.0,1.011,11.1,11.5,13.7,9.51,9.03,9.03,-0.5808,-1.2515,-7.1136,0.1587,-9.009,-12.1739,-26.2774,11.8494,11.8494
20260225,3058,立德,TWSE,10.15,10.35,10.05,10.3,713730.0,,,data/daily_price/20260225.csv,10.006,10.1465,10.233,10.851,10.102,1.9802,7.18,-2.3697,3.0,-20.7692,1167972.7,0.6111,11.1,11.5,13.4,9.51,9.03,9.03,1.5128,0.6547,-5.0779,1.96,-7.2072,-10.4348,-23.1343,14.0642,14.0642
20260226,3058,立德,TWSE,10.3,10.35,10.0,10.3,1472532.0,,,data/daily_price/20260226.csv,10.14,10.149,10.2393,10.836,10.1185,0.0,6.9574,0.4878,3.8306,-14.876,1195620.5,1.2316,11.1,11.5,12.95,9.51,9.03,9.03,1.4878,0.5925,-4.9465,1.7937,-7.2072,-10.4348,-20.4633,14.0642,14.0642
20260302,3058,立德,TWSE,10.2,10.4,10.0,10.3,1271202.0,,,data/daily_price/20260302.csv,10.25,10.159,10.2445,10.8189,10.1336,0.0,5.641,1.9802,3.1031,-16.5992,1207671.55,1.0526,11.1,11.5,12.95,9.51,9.03,9.03,1.3879,0.5418,-4.7964,1.6418,-7.2072,-10.4348,-20.4633,14.0642,14.0642
20260303,3058,立德,TWSE,10.3,10.4,10.0,10.2,1160852.0,,,data/daily_price/20260303.csv,10.24,10.1665,10.247,10.8039,10.1392,-0.9709,-0.4878,1.4925,1.4925,-15.0,1216841.95,0.954,11.1,11.5,12.95,9.51,9.03,9.03,0.3295,-0.4587,-5.5898,0.6001,-8.1081,-11.3043,-21.2355,12.9568,12.9568
20260304,3058,立德,TWSE,10.2,10.2,9.6,9.61,1267500.0,,,data/daily_price/20260304.csv,10.142,10.1095,10.2372,10.7865,10.0951,-5.7843,-4.8515,-10.6047,-5.7843,-17.8632,1172664.35,1.0809,11.1,11.5,12.95,9.51,9.03,9.03,-4.9409,-6.1264,-10.9072,-4.8049,-13.4234,-16.4348,-25.7915,6.423,6.423
20260305,3058,立德,TWSE,9.91,9.99,9.75,9.75,560871.0,,,data/daily_price/20260305.csv,10.032,10.052,10.2313,10.7719,10.0663,1.4568,-5.3398,-10.5505,-3.4653,-15.2174,1096428.55,0.5115,11.1,11.5,12.95,9.51,9.03,9.03,-3.0044,-4.7045,-9.4869,-3.1422,-12.1622,-15.2174,-24.7104,7.9734,7.9734
