date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260618,6762,達亞,TPEx,169.0,169.0,169.0,169.0,1000.0,169000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,172.5,172.85,165.8917,176.0625,171.2797,-6.8871,-3.9773,16.955,-2.3121,-15.5,68350.0,0.0146,198.0,198.0,200.0,140.0,138.0,138.0,-2.2274,1.8737,-4.0114,-1.331,-14.6465,-14.6465,-15.5,22.4638,22.4638
20260622,6762,達亞,TPEx,169.0,169.0,165.0,165.0,2000.0,334000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,169.9,173.85,165.95,175.775,170.7564,-2.3669,-7.3034,13.7931,2.1672,-17.2932,68200.0,0.0293,198.0,198.0,200.0,144.0,138.0,138.0,-5.0906,-0.5725,-6.13,-3.3711,-16.6667,-16.6667,-17.5,19.5652,19.5652
20260623,6762,達亞,TPEx,165.0,165.0,165.0,165.0,2000.0,330000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,170.1,174.9,165.9,175.4917,170.2767,0.0,0.6098,14.5833,-1.7857,-17.0854,67900.0,0.0295,198.0,198.0,200.0,144.0,138.0,138.0,-5.6604,-0.5425,-5.9784,-3.0989,-16.6667,-16.6667,-17.5,19.5652,19.5652
20260624,6762,達亞,TPEx,164.0,165.0,164.0,165.0,4000.0,659000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,169.1,175.325,165.8167,175.2125,169.837,0.0,-2.9412,5.4313,-2.9412,-16.8766,67450.0,0.0593,198.0,198.0,200.0,156.5,138.0,138.0,-5.8891,-0.4925,-5.8286,-2.848,-16.6667,-16.6667,-17.5,19.5652,19.5652
20260625,6762,達亞,TPEx,168.0,180.0,168.0,170.0,13000.0,2274000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,166.8,176.0,165.9167,175.0125,169.8506,3.0303,-6.3361,8.6262,3.6585,-12.3711,68050.0,0.191,198.0,198.0,200.0,160.5,138.0,138.0,-3.4091,2.4611,-2.8641,0.088,-14.1414,-14.1414,-15.0,23.1884,23.1884
20260626,6762,達亞,TPEx,170.0,170.0,170.0,170.0,1000.0,170000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,167.0,176.1,165.9583,174.8708,169.863,0.0,0.5917,1.1905,1.4925,-9.0909,67500.0,0.0148,198.0,198.0,200.0,160.5,138.0,138.0,-3.4639,2.4354,-2.7854,0.0806,-14.1414,-14.1414,-15.0,23.1884,23.1884
20260629,6762,達亞,TPEx,170.0,170.0,170.0,170.0,2000.0,340000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,168.0,175.375,166.125,174.7125,169.8745,0.0,3.0303,-7.8591,6.25,-10.0529,66150.0,0.0302,198.0,198.0,200.0,160.5,138.0,138.0,-3.0649,2.3326,-2.6973,0.0739,-14.1414,-14.1414,-15.0,23.1884,23.1884
20260630,6762,達亞,TPEx,178.0,178.0,178.0,178.0,1000.0,178000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,170.6,174.975,166.2583,174.5875,170.5516,4.7059,7.8788,-4.3011,4.7059,-7.772,65100.0,0.0154,195.0,198.0,200.0,160.5,138.0,138.0,1.7288,7.0623,1.9546,4.3673,-8.7179,-10.101,-11.0,28.9855,28.9855
20260702,6762,達亞,TPEx,168.0,168.0,167.0,167.0,2000.0,335000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,171.0,173.825,166.2083,174.3542,170.2556,-6.1798,1.2121,-12.1053,-1.7647,-14.359,65050.0,0.0307,194.0,198.0,200.0,160.5,138.0,138.0,-3.9264,0.4763,-4.2179,-1.9122,-13.9175,-15.6566,-16.5,21.0145,21.0145
20260703,6762,達亞,TPEx,164.0,182.0,164.0,182.0,10000.0,1686000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,173.4,173.525,166.4083,174.2333,171.2343,8.982,7.0588,-3.1915,7.0588,-7.3791,65350.0,0.153,190.0,198.0,200.0,160.5,138.0,138.0,4.884,9.3695,4.4576,6.2871,-4.2105,-8.0808,-9.0,31.8841,31.8841
20260707,6762,達亞,TPEx,170.5,170.5,162.5,162.5,5000.0,828500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,171.9,172.25,166.2833,173.9458,170.5065,-10.7143,-4.4118,-13.5638,-4.4118,-17.5127,56200.0,0.089,190.0,198.0,200.0,160.5,138.0,138.0,-5.6604,-2.2752,-6.5801,-4.6957,-14.4737,-17.9293,-18.75,17.7536,17.7536
20260708,6762,達亞,TPEx,162.5,168.0,161.0,168.0,14000.0,2314500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,171.5,171.25,166.3333,173.7375,170.2976,3.3846,-1.1765,-10.6383,1.8182,-12.9534,47450.0,0.295,189.0,198.0,200.0,160.5,138.0,138.0,-1.8978,1.002,-3.3024,-1.3492,-11.1111,-15.1515,-16.0,21.7391,21.7391
20260709,6762,達亞,TPEx,168.0,179.5,168.0,176.5,12000.0,2091000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,171.2,171.075,166.6167,173.5417,170.8145,5.0595,-0.8427,-1.9444,10.6583,-11.75,38950.0,0.3081,182.0,198.0,199.0,160.5,138.0,138.0,3.1711,5.9318,1.7047,3.3285,-3.022,-10.8586,-11.3065,27.8986,27.8986
20260713,6762,達亞,TPEx,175.0,175.0,170.0,170.0,2000.0,345000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,171.8,170.975,166.6167,173.3,170.7466,-3.6827,1.7964,-1.1628,0.0,-14.5729,30300.0,0.066,182.0,198.0,199.0,160.5,138.0,138.0,-0.5703,2.0306,-1.9042,-0.4372,-6.5934,-14.1414,-14.5729,23.1884,23.1884
20260715,6762,達亞,TPEx,170.0,170.0,170.0,170.0,2000.0,340000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,169.4,170.875,166.7,173.0583,170.6844,0.0,-6.5934,-1.1628,3.0303,-14.5729,22050.0,0.0907,182.0,198.0,199.0,160.5,138.0,138.0,-0.5121,1.9796,-1.7672,-0.401,-6.5934,-14.1414,-14.5729,23.1884,23.1884
20260716,6762,達亞,TPEx,162.0,170.0,162.0,170.0,2000.0,332000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,170.9,170.575,166.7,172.825,170.6273,0.0,4.6154,-3.4091,0.0,-14.1414,13450.0,0.1487,182.0,198.0,198.0,160.5,138.0,138.0,-0.3371,1.9796,-1.6346,-0.3677,-6.5934,-14.1414,-14.1414,23.1884,23.1884
20260717,6762,達亞,TPEx,157.5,157.5,154.5,154.5,4000.0,621000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,168.2,169.4,166.4417,172.4792,169.2834,-9.1176,-8.0357,-13.2022,-9.1176,-21.1735,4800.0,0.8333,182.0,198.0,198.0,154.5,138.0,138.0,-8.7957,-7.1747,-10.424,-8.7329,-15.1099,-21.9697,-21.9697,11.9565,11.9565
20260720,6762,達亞,TPEx,165.0,166.5,162.0,166.5,5000.0,821500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,166.2,169.525,166.3833,172.2333,169.0514,7.767,-5.6657,1.5244,-2.0588,-15.051,4550.0,1.0989,182.0,198.0,198.0,154.5,138.0,138.0,-1.7844,0.0701,-3.3288,-1.5093,-8.5165,-15.9091,-15.9091,20.6522,20.6522
20260721,6762,達亞,TPEx,170.5,170.5,170.5,170.5,1000.0,170500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,166.3,169.55,166.525,172.0208,169.1722,2.4024,0.2941,0.2941,5.2469,-13.0102,4400.0,0.2273,182.0,198.0,198.0,154.5,138.0,138.0,0.5603,2.387,-0.8841,0.7849,-6.3187,-13.8889,-13.8889,23.5507,23.5507
20260722,6762,達亞,TPEx,170.0,175.0,170.0,170.5,9000.0,1542000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,166.4,169.0,166.6167,171.825,169.2828,0.0,0.2941,-6.0606,3.3333,-12.1134,4700.0,1.9149,182.0,198.0,198.0,154.5,138.0,138.0,0.8876,2.3307,-0.7711,0.719,-6.3187,-13.8889,-13.8889,23.5507,23.5507
20260723,6762,達亞,TPEx,170.0,171.0,166.0,171.0,9000.0,1526000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,166.6,169.1,166.8583,171.625,169.4259,0.2933,0.5882,1.1834,9.2652,-12.3077,5100.0,1.7647,182.0,198.0,198.0,154.5,138.0,138.0,1.1236,2.4821,-0.3642,0.9291,-6.044,-13.6364,-13.6364,23.913,23.913
20260724,6762,達亞,TPEx,172.0,179.0,170.0,170.0,7000.0,1227500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,169.7,169.35,166.8583,171.4083,169.4737,-0.5848,10.0324,3.0303,0.0,-13.2653,5350.0,1.3084,182.0,198.0,198.0,154.5,138.0,138.0,0.3838,1.8828,-0.8216,0.3105,-6.5934,-14.1414,-14.1414,23.1884,23.1884
20260727,6762,達亞,TPEx,174.0,179.0,174.0,179.0,3000.0,531000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,172.2,170.05,167.0333,171.2667,170.2676,5.2941,7.5075,8.4848,6.2315,-8.6735,5400.0,0.5556,182.0,198.0,198.0,154.5,138.0,138.0,5.2632,7.1642,4.5154,5.1286,-1.6484,-9.596,-9.596,29.7101,29.7101
20260728,6762,達亞,TPEx,177.0,179.0,177.0,179.0,4000.0,711500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,173.9,170.75,167.2667,171.1333,170.9953,0.0,4.9853,8.4848,8.4848,-8.2051,5400.0,0.7407,182.0,198.0,198.0,154.5,138.0,138.0,4.8316,7.0147,4.5968,4.6812,-1.6484,-9.596,-9.596,29.7101,29.7101
20260729,6762,達亞,TPEx,178.5,178.5,170.0,176.0,7000.0,1213500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,175.0,171.05,167.45,170.9833,171.4124,-1.676,3.2258,3.5294,6.6667,-9.2784,5100.0,1.3725,182.0,198.0,198.0,154.5,138.0,138.0,2.8939,5.106,2.934,2.6764,-3.2967,-11.1111,-11.1111,27.5362,27.5362
20260730,6762,達亞,TPEx,177.0,178.0,170.0,170.0,4000.0,695500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,174.8,171.05,167.5667,170.8208,171.2947,-3.4091,-0.5848,0.0,4.2945,-10.2902,5250.0,0.7619,182.0,198.0,198.0,154.5,138.0,138.0,-0.6139,1.4522,-0.4805,-0.7558,-6.5934,-14.1414,-14.1414,23.1884,23.1884
20260731,6762,達亞,TPEx,170.0,170.0,165.0,165.0,5000.0,844000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,173.8,170.8,167.6,170.5708,170.7701,-2.9412,-2.9412,-2.9412,1.227,-15.3846,5400.0,0.9259,182.0,198.0,198.0,154.5,138.0,138.0,-3.3958,-1.5513,-3.266,-3.3789,-9.3407,-16.6667,-16.6667,19.5652,19.5652
20260803,6762,達亞,TPEx,168.0,169.0,168.0,169.0,2000.0,337000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,171.8,170.35,167.7,170.3875,170.6226,2.4242,-5.5866,-5.0562,3.681,-11.5183,5450.0,0.367,182.0,198.0,198.0,154.5,138.0,138.0,-0.7925,0.7752,-0.8143,-0.951,-7.1429,-14.6465,-14.6465,22.4638,22.4638
20260807,6762,達亞,TPEx,169.0,169.0,169.0,169.0,1000.0,169000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,169.8,170.45,167.675,170.1625,170.4874,0.0,-5.5866,1.1976,-0.8798,-13.7755,5400.0,0.1852,182.0,198.0,198.0,154.5,138.0,138.0,-0.8507,0.7902,-0.6832,-0.8724,-7.1429,-14.6465,-14.6465,22.4638,22.4638
20260810,6762,達亞,TPEx,175.0,177.0,175.0,176.0,5000.0,880000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,169.8,170.15,167.7667,169.9917,170.9468,4.142,0.0,-3.2967,3.2258,-10.4326,5150.0,0.9709,179.5,198.0,198.0,154.5,138.0,138.0,3.4381,4.9076,3.5345,2.956,-1.9499,-11.1111,-11.1111,27.5362,27.5362
20260811,6762,達亞,TPEx,171.0,171.0,170.0,170.0,2000.0,341000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,169.8,170.525,167.8167,169.8625,170.8679,-3.4091,0.0,4.6154,1.7964,-8.3558,5000.0,0.4,179.5,198.0,198.0,154.5,138.0,138.0,-0.3079,1.301,0.0809,-0.5079,-5.2925,-14.1414,-14.1414,23.1884,23.1884
20260813,6762,達亞,TPEx,170.0,170.0,170.0,170.0,1000.0,170000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,170.8,170.625,167.9333,169.7,170.7955,0.0,3.0303,1.1905,4.2945,-10.2902,4350.0,0.2299,179.5,198.0,198.0,154.5,138.0,138.0,-0.3663,1.2306,0.1768,-0.4658,-5.2925,-14.1414,-14.1414,23.1884,23.1884
20260814,6762,達亞,TPEx,170.0,170.0,170.0,170.0,1000.0,170000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,171.0,170.3,168.1,169.5333,170.7293,0.0,0.5917,-3.6827,6.25,-10.5263,3800.0,0.2632,179.0,198.0,198.0,154.5,138.0,138.0,-0.1762,1.1303,0.2753,-0.4271,-5.0279,-14.1414,-14.1414,23.1884,23.1884
20260817,6762,達亞,TPEx,170.0,170.0,170.0,170.0,1000.0,170000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,171.2,170.3,168.2667,169.3667,170.6685,0.0,0.5917,0.0,6.25,-10.5263,3750.0,0.2667,179.0,198.0,198.0,154.5,138.0,138.0,-0.1762,1.0301,0.3739,-0.3917,-5.0279,-14.1414,-14.1414,23.1884,23.1884
20260825,6762,達亞,TPEx,162.0,165.0,162.0,164.0,4000.0,655000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,168.8,170.0,168.4167,169.15,170.1128,-3.5294,-6.8182,-3.5294,5.8065,-13.6842,3850.0,1.039,179.0,198.0,198.0,154.5,138.0,138.0,-3.5294,-2.6225,-3.0446,-3.5934,-8.3799,-17.1717,-17.1717,18.8406,18.8406
20260826,6762,達亞,TPEx,164.0,164.0,164.0,164.0,1000.0,164000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,167.6,169.7,168.6667,168.9333,169.6034,0.0,-3.5294,-3.5294,10.0671,-13.6842,3800.0,0.2632,179.0,198.0,198.0,154.5,138.0,138.0,-3.3589,-2.7668,-2.9203,-3.3038,-8.3799,-17.1717,-17.1717,18.8406,18.8406
20260828,6762,達亞,TPEx,164.0,164.0,163.0,163.0,2000.0,327000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,166.2,170.125,169.0167,168.7083,169.0531,-0.6098,-4.1176,5.5016,14.7887,-14.2105,3700.0,0.5405,179.0,198.0,198.0,162.0,138.0,138.0,-4.1881,-3.5598,-3.3836,-3.5806,-8.9385,-17.6768,-17.6768,18.1159,18.1159
20260902,6762,達亞,TPEx,164.0,165.0,164.0,165.0,3000.0,493000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,165.2,170.05,169.375,168.5333,168.7153,1.227,-2.9412,-0.9009,14.9826,-11.2903,3600.0,0.8333,179.0,198.0,198.0,162.0,138.0,138.0,-2.9697,-2.583,-2.0965,-2.2021,-7.8212,-16.6667,-16.6667,19.5652,19.5652
20260903,6762,達亞,TPEx,165.0,165.0,165.0,165.0,1000.0,165000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,164.2,169.775,169.7083,168.3417,168.4057,0.0,-2.9412,-3.2258,13.7931,-12.234,3600.0,0.2778,179.0,198.0,198.0,162.0,138.0,138.0,-2.8125,-2.7744,-1.9851,-2.0223,-7.8212,-16.6667,-16.6667,19.5652,19.5652
20260907,6762,達亞,TPEx,168.0,168.0,168.0,168.0,1000.0,168000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,165.0,169.65,170.0917,168.1958,168.3719,1.8182,2.439,-1.4663,15.8621,-9.434,3200.0,0.3125,179.0,198.0,198.0,162.0,138.0,138.0,-0.9726,-1.2297,-0.1164,-0.2209,-6.1453,-15.1515,-15.1515,21.7391,21.7391
20260909,6762,達亞,TPEx,156.5,168.0,156.5,168.0,9000.0,1474000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,165.8,169.5,170.4833,168.0542,168.3409,0.0,2.439,-1.7544,16.263,-9.1892,3200.0,2.8125,179.0,198.0,198.0,156.5,140.0,138.0,-0.885,-1.4566,-0.0322,-0.2025,-6.1453,-15.1515,-15.1515,20.0,21.7391
20260911,6762,達亞,TPEx,160.0,162.0,160.0,161.0,5000.0,807000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,165.4,169.05,170.75,167.8958,167.7292,-4.1667,-1.227,-5.2941,11.0345,-10.5556,3100.0,1.6129,179.0,198.0,198.0,156.5,144.0,138.0,-4.7619,-5.7101,-4.1072,-4.0119,-10.0559,-18.6869,-18.6869,11.8056,16.6667
20260918,6762,達亞,TPEx,162.0,162.0,162.0,162.0,1000.0,162000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,164.8,168.2,171.05,167.7875,167.2517,0.6211,-1.8182,-9.4972,12.5,-7.4286,3000.0,0.3333,179.0,198.0,198.0,156.5,144.0,138.0,-3.6861,-5.2909,-3.4493,-3.14,-9.4972,-18.1818,-18.1818,12.5,17.3913
20260923,6762,達亞,TPEx,161.5,161.5,161.5,161.5,1000.0,161500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,164.1,167.325,171.1333,167.6417,166.7724,-0.3086,-2.1212,-9.7765,3.1949,-9.7765,2850.0,0.3509,178.5,198.0,198.0,156.5,154.5,138.0,-3.4812,-5.6291,-3.6636,-3.1615,-9.5238,-18.4343,-18.4343,4.5307,17.029
