date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260422,4139,馬光-KY,TPEX,24.85,24.85,24.0,24.8,15000.0,,,data/daily_price/20260422.csv,24.88,24.715,24.3275,24.3067,24.6742,-0.2012,0.0,1.0183,-0.8,3.7657,14000.0,1.0714,25.4,26.0,26.5,23.9,22.8,21.0,0.3439,1.9422,2.0296,0.5097,-2.3622,-4.6154,-6.4151,8.7719,18.0952
20260423,4139,馬光-KY,TPEX,24.3,24.75,24.3,24.75,4000.0,,,data/daily_price/20260423.csv,24.85,24.705,24.3267,24.305,24.6806,-0.2016,-0.6024,-0.8016,-0.2016,-0.8016,13700.0,0.292,25.4,26.0,26.5,23.9,22.8,21.0,0.1821,1.7402,1.8309,0.2814,-2.5591,-4.8077,-6.6038,8.5526,17.8571
20260424,4139,馬光-KY,TPEX,23.95,24.7,23.85,23.9,39000.0,,,data/daily_price/20260424.csv,24.65,24.67,24.3083,24.2987,24.6155,-3.4343,-4.0161,-2.8455,-4.4,-3.0426,14900.0,2.6174,25.4,26.0,26.5,23.85,22.8,21.0,-3.1212,-1.6798,-1.641,-2.9067,-5.9055,-8.0769,-9.8113,4.8246,13.8095
20260427,4139,馬光-KY,TPEX,23.9,23.9,23.4,23.5,23000.0,,,data/daily_price/20260427.csv,24.36,24.6225,24.2833,24.285,24.5225,-1.6736,-5.8116,-3.8855,-6.0,-6.5606,15550.0,1.4791,25.4,26.0,26.5,23.4,22.8,21.0,-4.5588,-3.2258,-3.2324,-4.1698,-7.4803,-9.6154,-11.3208,3.0702,11.9048
20260428,4139,馬光-KY,TPEX,23.5,23.95,23.35,23.95,23000.0,,,data/daily_price/20260428.csv,24.18,24.5875,24.2608,24.2742,24.4748,1.9149,-3.6217,-2.8398,-5.336,-5.1485,16100.0,1.4286,25.4,26.0,26.5,23.35,22.8,21.0,-2.5928,-1.2812,-1.3354,-2.1444,-5.7087,-7.8846,-9.6226,5.0439,14.0476
20260429,4139,馬光-KY,TPEX,23.75,23.95,23.3,23.7,14000.0,,,data/daily_price/20260429.csv,23.96,24.55,24.2408,24.2579,24.4103,-1.0438,-4.4355,-3.0675,-4.8193,-7.6023,16400.0,0.8537,25.4,26.0,26.5,23.3,22.8,21.0,-3.4623,-2.2311,-2.2999,-2.9097,-6.6929,-8.8462,-10.566,3.9474,12.8571
20260430,4139,馬光-KY,TPEX,23.5,23.75,23.2,23.75,21000.0,,,data/daily_price/20260430.csv,23.76,24.5425,24.2317,24.2471,24.3552,0.211,-4.0404,-0.6276,-2.2634,-5.1896,16850.0,1.2463,25.4,26.0,26.5,23.2,22.8,21.0,-3.2291,-1.9878,-2.0501,-2.4851,-6.4961,-8.6538,-10.3774,4.1667,13.0952
20260504,4139,馬光-KY,TPEX,23.75,23.75,23.75,23.75,1000.0,,,data/daily_price/20260504.csv,23.73,24.5275,24.2267,24.2367,24.3048,0.0,-0.6276,-1.2474,-1.2474,-5.0,16600.0,0.0602,25.4,26.0,26.5,23.2,22.8,21.0,-3.1699,-1.9675,-2.008,-2.2827,-6.4961,-8.6538,-10.3774,4.1667,13.0952
20260505,4139,馬光-KY,TPEX,23.55,23.95,23.4,23.95,10000.0,,,data/daily_price/20260505.csv,23.82,24.5175,24.215,24.2242,24.2752,0.8421,1.9149,-0.8282,-2.8398,-5.8939,16950.0,0.59,25.4,26.0,26.5,23.2,22.8,21.0,-2.3147,-1.0944,-1.1318,-1.3398,-5.7087,-7.8846,-9.6226,5.0439,14.0476
20260506,4139,馬光-KY,TPEX,23.55,23.95,23.5,23.9,12000.0,,,data/daily_price/20260506.csv,23.81,24.4625,24.205,24.2167,24.244,-0.2088,-0.2088,-4.4,-2.449,-3.629,14150.0,0.8481,25.4,26.0,26.5,23.2,22.8,21.0,-2.2994,-1.2601,-1.3076,-1.4188,-5.9055,-8.0769,-9.8113,4.8246,13.8095
20260507,4139,馬光-KY,TPEX,23.5,23.8,23.4,23.8,7000.0,,,data/daily_price/20260507.csv,23.83,24.41,24.1942,24.205,24.207,-0.4184,0.4219,-4.2254,-2.6585,-5.5556,13500.0,0.5185,25.4,26.0,26.5,23.2,22.8,21.0,-2.499,-1.6292,-1.6732,-1.6812,-6.2992,-8.4615,-10.1887,4.386,13.3333
20260508,4139,馬光-KY,TPEX,23.5,23.9,23.5,23.9,2000.0,,,data/daily_price/20260508.csv,23.86,24.36,24.1925,24.1983,24.1814,0.4202,0.6316,-4.0161,-0.4167,-3.2389,12900.0,0.155,25.1,26.0,26.5,23.2,22.8,21.0,-1.8883,-1.2091,-1.2329,-1.1637,-4.7809,-8.0769,-9.8113,4.8246,13.8095
20260511,4139,馬光-KY,TPEX,23.5,23.5,23.4,23.4,31000.0,,,data/daily_price/20260511.csv,23.79,24.275,24.1825,24.1875,24.1163,-2.0921,-1.4737,-6.7729,-2.5,-5.2632,14000.0,2.2143,25.1,26.0,26.5,23.2,22.8,21.0,-3.6045,-3.2358,-3.2558,-2.9701,-6.7729,-10.0,-11.6981,2.6316,11.4286
20260512,4139,馬光-KY,TPEX,23.4,23.5,23.4,23.5,7000.0,,,data/daily_price/20260512.csv,23.7,24.1975,24.1783,24.18,24.0649,0.4274,-1.8789,-6.1876,-1.0526,-3.6885,13650.0,0.5128,25.0,26.0,26.5,23.2,22.8,21.0,-2.8825,-2.8055,-2.8122,-2.3475,-6.0,-9.6154,-11.3208,3.0702,11.9048
20260513,4139,馬光-KY,TPEX,23.9,23.9,23.5,23.55,10000.0,,,data/daily_price/20260513.csv,23.63,24.125,24.1783,24.1717,24.022,0.2128,-1.4644,-5.8,0.0,-4.0733,13550.0,0.738,24.95,26.0,26.5,23.2,22.8,21.0,-2.3834,-2.5987,-2.5719,-1.9649,-5.6112,-9.4231,-11.1321,3.2895,12.1429
20260514,4139,馬光-KY,TPEX,23.5,23.95,23.35,23.95,18000.0,,,data/daily_price/20260514.csv,23.66,24.0825,24.1775,24.1658,24.016,1.6985,0.6303,-3.4274,-0.2083,-2.8398,13550.0,1.3284,24.95,26.0,26.5,23.2,22.8,21.0,-0.5502,-0.941,-0.8931,-0.2749,-4.008,-7.8846,-9.6226,5.0439,14.0476
20260515,4139,馬光-KY,TPEX,23.9,24.4,23.5,24.4,8000.0,,,data/daily_price/20260515.csv,23.76,24.0575,24.185,24.1658,24.048,1.8789,2.0921,-2.008,1.8789,0.0,13500.0,0.5926,24.95,26.0,26.5,23.2,22.8,21.0,1.4237,0.889,0.969,1.4637,-2.2044,-6.1538,-7.9245,7.0175,16.1905
20260518,4139,馬光-KY,TPEX,24.4,24.4,23.4,24.05,9000.0,,,data/daily_price/20260518.csv,23.89,24.015,24.185,24.165,24.0482,-1.4344,2.7778,-3.4137,0.0,-0.4141,13750.0,0.6545,24.95,26.0,26.5,23.2,22.8,21.0,0.1457,-0.5582,-0.4759,0.0076,-3.6072,-7.5,-9.2453,5.4825,14.5238
20260519,4139,馬光-KY,TPEX,24.3,24.3,23.3,23.3,11000.0,,,data/daily_price/20260519.csv,23.85,23.9325,24.1733,24.1608,23.9858,-3.1185,-0.8511,-6.6132,-2.9167,-2.1008,13650.0,0.8059,24.95,26.0,26.5,23.2,22.8,21.0,-2.6428,-3.6128,-3.5629,-2.8593,-6.6132,-10.3846,-12.0755,2.193,10.9524
20260520,4139,馬光-KY,TPEX,23.3,23.45,23.2,23.45,9000.0,,,data/daily_price/20260520.csv,23.83,23.8625,24.1642,24.1529,23.9412,0.6438,-0.4246,-5.6338,-2.2917,-3.8934,13700.0,0.6569,24.85,26.0,26.5,23.2,22.8,21.0,-1.7287,-2.9555,-2.9103,-2.0516,-5.6338,-9.8077,-11.5094,2.8509,11.6667
20260521,4139,馬光-KY,TPEX,23.05,23.05,23.0,23.05,13000.0,,,data/daily_price/20260521.csv,23.65,23.775,24.1483,24.1471,23.8669,-1.7058,-3.7578,-7.0565,-3.9583,-2.9474,13600.0,0.9559,24.75,26.0,26.5,23.0,22.8,21.0,-3.0494,-4.5483,-4.5433,-3.4228,-6.8687,-11.3462,-13.0189,1.0965,9.7619
20260522,4139,馬光-KY,TPEx,23.05,23.75,23.0,23.75,23000.0,27055.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,23.52,23.725,24.1375,24.1433,23.8572,3.0369,-2.6639,-4.0404,-2.6639,-1.8595,14550.0,1.5808,24.7,26.0,26.5,23.0,22.8,21.0,0.1054,-1.6054,-1.6292,-0.4492,-3.8462,-8.6538,-10.3774,4.1667,13.0952
20260525,4139,馬光-KY,TPEx,23.1,23.1,23.0,23.1,23000.0,22003.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,23.33,23.685,24.1267,24.1362,23.7941,-2.7368,-3.9501,-3.3473,-2.7368,-3.5491,13750.0,1.6727,24.4,26.0,26.5,23.0,22.8,21.0,-2.4699,-4.2553,-4.2933,-2.917,-5.3279,-11.1538,-12.8302,1.3158,10.0
20260526,4139,馬光-KY,TPEx,23.1,23.9,23.0,23.9,23000.0,5129.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,23.45,23.705,24.1308,24.1362,23.8029,3.4632,2.5751,1.7021,1.0571,0.0,13750.0,1.6727,24.4,26.0,26.5,23.0,22.8,21.0,0.8226,-0.9566,-0.9788,0.4079,-2.0492,-8.0769,-9.8113,4.8246,13.8095
20260527,4139,馬光-KY,TPEx,23.05,23.05,23.0,23.05,23000.0,17764.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,23.37,23.66,24.1183,24.1367,23.7402,-3.5565,-1.7058,-3.7578,-3.1513,0.2174,13750.0,1.6727,24.4,26.0,26.5,23.0,22.8,21.0,-2.5782,-4.4295,-4.5021,-2.9071,-5.5328,-11.3462,-13.0189,1.0965,9.7619
20260528,4139,馬光-KY,TPEx,24.9,24.9,22.95,22.95,23000.0,15302.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,23.35,23.6225,24.1033,24.1454,23.6743,-0.4338,-0.4338,-3.1646,-3.7736,4.7945,14200.0,1.6197,24.9,25.4,26.5,22.95,22.8,21.0,-2.8469,-4.785,-4.9509,-3.0595,-7.8313,-9.6457,-13.3962,0.6579,9.2857
20260529,4139,馬光-KY,TPEx,22.9,22.9,22.0,22.8,22000.0,22009.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,23.16,23.575,24.0858,24.1463,23.6015,-0.6536,-4.0,-4.0,-4.4025,0.4405,14250.0,1.5439,24.9,25.4,26.5,22.0,22.0,21.0,-3.2874,-5.3385,-5.5754,-3.3958,-8.4337,-10.2362,-13.9623,3.6364,8.5714
20260601,4139,馬光-KY,TPEx,22.8,22.8,22.35,22.75,23000.0,16008.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,23.09,23.525,24.0708,24.1458,23.5305,-0.2193,-1.5152,-4.2105,-3.8055,-0.2193,15350.0,1.4984,24.9,25.4,26.5,22.0,22.0,21.8,-3.2944,-5.4873,-5.7808,-3.317,-8.6345,-10.4331,-14.1509,3.4091,4.3578
20260602,4139,馬光-KY,TPEx,21.55,21.9,21.55,21.85,22.0,29742.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,22.68,23.42,24.0433,24.1362,23.3905,-3.956,-8.5774,-8.7683,-7.0213,-5.0,14851.1,0.0015,24.9,25.4,26.5,21.55,21.55,21.55,-6.7037,-9.1224,-9.4723,-6.5858,-12.249,-13.9764,-17.5472,1.3921,1.3921
20260603,4139,馬光-KY,TPEx,21.85,23.0,21.85,23.0,22000.0,15009.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,22.67,23.375,24.0408,24.1329,23.3579,5.2632,-0.2169,-3.7657,-0.6479,-1.7094,15351.1,1.4331,24.9,25.4,26.5,21.55,21.55,21.55,-1.6043,-4.3294,-4.6945,-1.5323,-7.6305,-9.4488,-13.2075,6.7285,6.7285
20260604,4139,馬光-KY,TPEx,22.0,22.9,21.95,22.9,22000.0,17227.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,22.66,23.33,24.025,24.1288,23.3198,-0.4348,-0.2179,-3.7815,-3.9832,-2.1368,16101.1,1.3664,24.9,25.4,26.5,21.55,21.55,21.55,-1.8431,-4.6826,-5.0925,-1.8,-8.0321,-9.8425,-13.5849,6.2645,6.2645
20260605,4139,馬光-KY,TPEx,22.2,22.35,22.15,22.35,22000.0,9001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,22.57,23.2525,24.0025,24.1279,23.2389,-2.4017,-1.9737,-6.4854,-5.6962,-0.4454,17101.1,1.2865,24.9,25.4,26.5,21.55,21.55,21.55,-3.8813,-6.8847,-7.3687,-3.8252,-10.241,-12.0079,-15.6604,3.7123,3.7123
20260608,4139,馬光-KY,TPEx,22.1,22.3,21.7,22.3,28000.0,614850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,22.48,23.1975,23.9808,24.125,23.1607,-0.2237,-1.978,-4.7009,-5.5085,-1.5453,16951.1,1.6518,24.9,25.4,26.5,21.55,21.55,21.55,-3.869,-7.0091,-7.5648,-3.7162,-10.4418,-12.2047,-15.8491,3.4803,3.4803
20260609,4139,馬光-KY,TPEx,22.2,22.8,22.2,22.8,9000.0,201550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,22.67,23.1625,23.9692,24.1221,23.1306,2.2422,4.3478,-2.9787,-2.9787,-1.5119,17051.1,0.5278,24.9,25.4,26.5,21.55,21.55,21.55,-1.565,-4.8778,-5.4808,-1.4294,-8.4337,-10.2362,-13.9623,5.8005,5.8005
20260610,4139,馬光-KY,TPEx,23.1,24.85,23.1,24.75,38000.0,912500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,23.02,23.2225,23.985,24.135,23.2656,8.5526,7.6087,5.0955,3.9916,6.681,18451.1,2.0595,24.9,25.4,26.5,21.55,21.55,21.55,6.5777,3.1895,2.5482,6.3803,-0.6024,-2.5591,-6.6038,14.8492,14.8492
20260611,4139,馬光-KY,TPEx,24.7,24.7,24.0,24.45,13000.0,314150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,23.33,23.2475,23.9942,24.1483,23.3643,-1.2121,6.7686,2.0877,2.3013,7.0022,18201.1,0.7142,24.9,25.4,26.5,21.55,21.55,21.55,5.1726,1.8998,1.2492,4.6469,-1.8072,-3.7402,-7.7358,13.4571,13.4571
20260612,4139,馬光-KY,TPEx,24.05,24.4,23.7,24.4,20000.0,479050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,23.74,23.2475,23.9992,24.1517,23.4506,-0.2045,9.1723,0.0,1.2448,1.6667,18801.1,1.0638,24.9,25.4,26.5,21.55,21.55,21.55,4.9575,1.6702,1.0282,4.0485,-2.008,-3.937,-7.9245,13.2251,13.2251
20260615,4139,馬光-KY,TPEx,24.75,24.75,24.4,24.5,31000.0,758700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,24.18,23.27,23.9908,24.1604,23.538,0.4098,9.8655,1.8711,-2.0,4.4776,19901.1,1.5577,24.9,25.4,26.5,21.55,21.55,21.55,5.2858,2.1223,1.4055,4.0868,-1.6064,-3.5433,-7.5472,13.6891,13.6891
20260616,4139,馬光-KY,TPEx,24.4,24.4,24.3,24.3,14000.0,340500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,24.48,23.32,23.9833,24.1629,23.6015,-0.8163,6.5789,4.2918,-1.8182,1.25,20051.1,0.6982,24.9,25.4,26.5,21.55,21.55,21.55,4.2024,1.3204,0.5673,2.9594,-2.4096,-4.3307,-8.3019,12.761,12.761
20260617,4139,馬光-KY,TPEx,24.3,24.3,24.0,24.25,26000.0,628250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,24.38,23.36,23.975,24.1525,23.6556,-0.2058,-2.0202,3.4115,-2.0202,-4.902,20901.1,1.244,24.9,25.4,26.5,21.55,21.55,21.55,3.8099,1.147,0.4037,2.5128,-2.6104,-4.5276,-8.4906,12.529,12.529
20260618,4139,馬光-KY,TPEx,24.25,24.75,24.2,24.75,7000.0,170100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,24.44,23.445,23.9783,24.1463,23.7468,2.0619,1.227,7.3753,0.8147,-2.9412,20601.1,0.3398,24.9,25.4,26.5,21.55,21.55,21.55,5.5662,3.2182,2.5004,4.2246,-0.6024,-2.5591,-6.6038,14.8492,14.8492
20260622,4139,馬光-KY,TPEx,24.0,24.45,24.0,24.45,5000.0,120450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,24.45,23.48,23.97,24.14,23.8054,-1.2121,0.2049,2.9474,-2.004,-2.9762,19701.1,0.2538,24.9,25.4,26.5,21.55,21.55,21.55,4.1312,2.0025,1.2842,2.7079,-1.8072,-3.7402,-7.7358,13.4571,13.4571
20260623,4139,馬光-KY,TPEx,24.45,24.45,23.85,24.4,13000.0,312650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,24.43,23.545,23.9667,24.1392,23.8549,-0.2045,-0.4082,5.6277,-0.813,-0.4082,19201.1,0.677,24.9,25.4,26.5,21.55,21.55,21.55,3.6313,1.8081,1.0805,2.2849,-2.008,-3.937,-7.9245,13.2251,13.2251
20260624,4139,馬光-KY,TPEx,24.8,24.8,24.05,24.45,12000.0,293800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,24.46,23.5725,23.9667,24.1383,23.9045,0.2049,0.6173,2.3013,0.0,-0.4073,18651.1,0.6434,24.9,25.4,26.5,21.55,21.55,21.55,3.7226,2.0167,1.2912,2.2819,-1.8072,-3.7402,-7.7358,13.4571,13.4571
20260625,4139,馬光-KY,TPEx,24.05,24.2,24.0,24.2,5000.0,120350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,24.45,23.63,23.9592,24.1421,23.9291,-1.0225,-0.2062,4.9892,-1.8256,1.8947,17751.1,0.2817,24.9,25.4,26.5,21.55,21.55,21.55,2.4122,1.0052,0.2399,1.1319,-2.8112,-4.7244,-8.6792,12.297,12.297
20260626,4139,馬光-KY,TPEx,23.85,24.4,23.6,23.6,11000.0,261950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,24.22,23.6625,23.945,24.1371,23.9017,-2.4793,-4.6465,2.8322,-3.4765,-2.4793,17151.1,0.6414,24.85,25.4,26.5,21.55,21.55,21.55,-0.2641,-1.4408,-2.2251,-1.2623,-5.0302,-7.0866,-10.9434,9.5128,9.5128
20260629,4139,馬光-KY,TPEx,24.35,24.35,23.6,24.25,13000.0,313250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,24.18,23.735,23.9508,24.1375,23.9307,2.7542,-0.818,6.3596,1.4644,0.2066,16701.1,0.7784,24.85,25.4,26.5,21.55,21.55,21.55,2.1698,1.2491,0.4661,1.3341,-2.4145,-4.5276,-8.4906,12.529,12.529
20260630,4139,馬光-KY,TPEx,23.95,24.8,23.9,24.6,11000.0,266250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,24.22,23.8275,23.96,24.1379,23.9865,1.4433,0.8197,8.1319,2.2869,0.2037,16101.1,0.6832,24.85,25.4,26.5,21.55,21.55,21.55,3.2421,2.6711,1.9143,2.5576,-1.006,-3.1496,-7.1698,14.1531,14.1531
20260701,4139,馬光-KY,TPEx,24.65,24.65,24.0,24.65,12000.0,294500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,24.26,23.9675,23.9683,24.1379,24.0418,0.2033,0.818,12.8146,2.0704,0.0,16700.0,0.7186,24.85,25.4,26.5,21.7,21.55,21.55,2.8476,2.844,2.1215,2.5297,-0.8048,-2.9528,-6.9811,14.3852,14.3852
20260702,4139,馬光-KY,TPEx,24.5,24.6,24.1,24.6,71000.0,1728650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,24.34,24.0475,23.9617,24.1379,24.0883,-0.2028,1.6529,6.9565,-1.6,0.0,19150.0,3.7076,24.85,25.4,26.5,21.7,21.55,21.55,2.2975,2.664,1.9143,2.1242,-1.006,-3.1496,-7.1698,14.1531,14.1531
20260703,4139,馬光-KY,TPEx,24.8,24.8,24.3,24.6,21000.0,515600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,24.54,24.1325,23.9575,24.1404,24.131,0.0,4.2373,7.4236,-1.006,1.2346,19100.0,1.0995,24.85,25.4,26.5,21.7,21.55,21.55,1.9372,2.6818,1.9038,1.9437,-1.006,-3.1496,-7.1698,14.1531,14.1531
20260706,4139,馬光-KY,TPEx,24.4,24.75,24.35,24.75,59000.0,1450250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,24.64,24.2525,23.955,24.14,24.1825,0.6098,2.0619,10.7383,-0.6024,-0.2016,20950.0,2.8162,24.85,25.1,26.5,21.7,21.55,21.55,2.0513,3.3187,2.5269,2.3465,-0.4024,-1.3944,-6.6038,14.8492,14.8492
20260707,4139,馬光-KY,TPEx,24.8,24.8,24.5,24.75,34000.0,836950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,24.67,24.375,23.9492,24.1417,24.2298,0.0,0.6098,10.9865,-1.3944,0.8147,21250.0,1.6,24.85,25.1,26.5,22.2,21.55,21.55,1.5385,3.3439,2.5198,2.1468,-0.4024,-1.3944,-6.6038,14.8492,14.8492
20260708,4139,馬光-KY,TPEx,24.6,24.75,24.6,24.65,35000.0,863950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,24.67,24.4675,23.9425,24.1421,24.2648,-0.404,0.0,8.114,-1.5968,0.2033,22550.0,1.5521,24.85,25.0,26.5,23.1,21.55,21.55,0.7459,2.955,2.1039,1.5873,-0.8048,-1.4,-6.9811,14.3852,14.3852
20260709,4139,馬光-KY,TPEx,24.8,24.9,24.75,24.9,52000.0,1290100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,24.73,24.475,23.9408,24.145,24.3178,1.0142,1.2195,0.6061,-0.4,1.4257,23250.0,2.2366,24.9,24.95,26.5,23.6,21.55,21.55,1.7365,4.0064,3.1269,2.3942,0.0,-0.2004,-6.0377,15.5452,15.5452
20260713,4139,馬光-KY,TPEx,25.2,26.0,24.9,26.0,66000.0,1671800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,25.01,24.5525,23.9608,24.1538,24.458,4.4177,5.6911,6.3395,4.8387,4.2084,25900.0,2.5483,26.0,26.0,26.5,23.6,21.55,21.55,5.8955,8.5104,7.6437,6.3048,0.0,0.0,-1.8868,20.6497,20.6497
20260714,4139,馬光-KY,TPEx,26.35,28.6,26.35,28.6,123000.0,3490800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,25.78,24.7625,24.0225,24.1858,24.8031,10.0,15.5556,17.2131,14.8594,15.5556,31050.0,3.9614,28.6,28.6,28.6,23.6,21.55,21.55,15.4972,19.0551,18.251,15.308,0.0,0.0,0.0,32.7146,32.7146
20260715,4139,馬光-KY,TPEx,30.0,31.45,30.0,31.45,92000.0,2869000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,27.12,25.11,24.1317,24.2383,25.357,9.965,27.0707,28.3673,26.3052,25.0497,34100.0,2.6979,31.45,31.45,31.45,23.6,21.55,21.55,25.2489,30.3267,29.7531,24.0287,0.0,0.0,0.0,45.9397,45.9397
20260716,4139,馬光-KY,TPEx,34.55,34.55,34.55,34.55,42000.0,1451100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,29.1,25.6225,24.2917,24.3137,26.1231,9.8569,40.1623,42.1811,38.477,35.4902,35500.0,1.1831,34.55,34.55,34.55,23.6,21.55,21.55,34.8424,42.2298,42.1007,32.2583,0.0,0.0,0.0,60.3248,60.3248
20260717,4139,馬光-KY,TPEx,38.0,38.0,34.55,38.0,585000.0,22049600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,31.72,26.31,24.5108,24.4208,27.1129,9.9855,52.6104,56.701,52.9175,51.0934,63450.0,9.2199,38.0,38.0,38.0,23.6,21.55,21.55,44.4318,55.0335,55.6048,40.1549,0.0,0.0,0.0,76.3341,76.3341
20260720,4139,馬光-KY,TPEx,38.0,39.65,34.2,37.5,215000.0,7657950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,34.02,26.9475,24.7225,24.525,27.9785,-1.3158,44.2308,51.5152,51.2097,50.0,73850.0,2.9113,39.65,39.65,39.65,23.6,21.55,21.55,39.1595,51.6837,52.9052,34.0317,-5.4224,-5.4224,-5.4224,74.0139,74.0139
20260721,4139,馬光-KY,TPEx,38.5,39.95,37.9,39.95,122000.0,4730700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,36.29,27.7225,24.9758,24.6512,28.9761,6.5333,39.6853,63.3947,61.4141,61.0887,79700.0,1.5307,39.95,39.95,39.95,23.6,21.55,21.55,44.1068,59.9546,62.0607,37.8723,0.0,0.0,0.0,85.3828,85.3828
20260722,4139,馬光-KY,TPEx,42.8,42.8,40.5,42.0,186000.0,7799400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,38.4,28.6025,25.2775,24.7929,30.0614,5.1314,33.5453,72.1311,75.7322,68.0,88350.0,2.1053,42.8,42.8,42.8,23.6,21.55,21.55,46.8403,66.1557,69.4032,39.714,-1.8692,-1.8692,-1.8692,94.8956,94.8956
20260723,4139,馬光-KY,TPEx,41.7,43.0,39.5,42.4,94000.0,3924100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,39.97,29.5,25.5925,24.9379,31.0896,0.9524,22.7207,73.4151,80.4255,69.6,92450.0,1.0168,43.0,43.0,43.0,23.6,21.55,21.55,43.7288,65.6735,70.0222,36.3799,-1.3953,-1.3953,-1.3953,96.7517,96.7517
20260724,4139,馬光-KY,TPEx,39.0,39.6,39.0,39.6,14000.0,551250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,40.29,30.27,25.8533,25.0571,31.7988,-6.6038,4.2105,63.6364,65.3445,56.5217,92900.0,0.1507,43.0,43.0,43.0,23.6,21.55,21.55,30.8226,53.1717,58.0391,24.5329,-7.907,-7.907,-7.907,83.7587,83.7587
