date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,1907,永豐餘,TWSE,26.0,26.0,25.5,25.85,726919.0,,,data/daily_price/20251110.csv,25.7,25.7675,25.3842,25.0858,25.6598,0.0,1.5717,2.988,1.1742,-5.6569,810824.0,0.8965,26.65,26.65,27.8,24.85,24.5,22.55,0.3202,1.8351,3.0462,0.7412,-3.0019,-3.0019,-7.0144,5.5102,14.6341
20251111,1907,永豐餘,TWSE,25.8,26.0,25.65,25.8,402212.0,,,data/daily_price/20251111.csv,25.76,25.8,25.3892,25.0717,25.6715,-0.1934,1.1765,2.5845,1.1765,-6.1818,758648.85,0.5302,26.65,26.65,27.8,25.0,24.5,22.55,0.0,1.6181,2.905,0.5005,-3.1895,-3.1895,-7.1942,5.3061,14.4124
20251112,1907,永豐餘,TWSE,25.9,26.25,25.9,26.0,636288.0,,,data/daily_price/20251112.csv,25.92,25.8225,25.4058,25.06,25.6989,0.7752,3.1746,1.7613,4.0,-5.1095,725598.3,0.8769,26.65,26.65,27.8,25.0,24.5,22.55,0.6874,2.3387,3.751,1.1717,-2.439,-2.439,-6.4748,6.1224,15.2993
20251113,1907,永豐餘,TWSE,26.0,26.25,26.0,26.15,497449.0,,,data/daily_price/20251113.csv,25.93,25.845,25.4242,25.0462,25.7365,0.5769,0.1916,1.751,4.3912,-5.9353,626567.25,0.7939,26.65,26.65,27.8,25.0,24.5,22.55,1.1801,2.8549,4.4068,1.6068,-1.8762,-1.8762,-5.9353,6.7347,15.9645
20251114,1907,永豐餘,TWSE,26.15,27.0,26.0,26.8,1294616.0,,,data/daily_price/20251114.csv,26.12,25.885,25.4475,25.0417,25.8251,2.4857,3.675,3.0769,5.5118,-2.011,652269.1,1.9848,27.0,27.0,27.8,25.0,24.5,22.55,3.5349,5.3149,7.0216,3.775,-0.7407,-0.7407,-3.5971,9.3878,18.847
20251117,1907,永豐餘,TWSE,27.0,27.5,26.9,27.5,1799829.0,,,data/daily_price/20251117.csv,26.45,25.95,25.4858,25.0429,25.9647,2.6119,6.383,4.9618,9.127,0.5484,680254.55,2.6458,27.5,27.5,27.8,25.0,24.5,22.55,5.973,7.9031,9.8115,5.9131,0.0,0.0,-1.0791,12.2449,21.9512
20251118,1907,永豐餘,TWSE,27.5,27.5,26.9,27.0,2190388.0,,,data/daily_price/20251118.csv,26.69,26.0075,25.5192,25.0383,26.051,-1.8182,4.6512,4.4487,8.0,-1.9964,758810.15,2.8866,27.5,27.5,27.75,25.0,24.5,22.55,3.8162,5.8028,7.8347,3.643,-1.8182,-1.8182,-2.7027,10.2041,19.7339
20251119,1907,永豐餘,TWSE,27.1,27.2,26.4,26.7,1460228.0,,,data/daily_price/20251119.csv,26.83,26.04,25.5458,25.0354,26.105,-1.1111,2.6923,2.4952,6.3745,-1.2939,813536.05,1.7949,27.5,27.5,27.7,25.0,24.5,22.55,2.5346,4.518,6.6489,2.2791,-2.9091,-2.9091,-3.6101,8.9796,18.4035
20251120,1907,永豐餘,TWSE,26.75,26.9,26.35,26.7,705524.0,,,data/daily_price/20251120.csv,26.94,26.07,25.5692,25.0321,26.1546,0.0,2.1033,2.2989,5.5336,-1.476,834672.25,0.8453,27.5,27.5,27.7,25.0,24.5,22.55,2.4166,4.4226,6.6631,2.0852,-2.9091,-2.9091,-3.6101,8.9796,18.4035
20251121,1907,永豐餘,TWSE,27.0,27.3,26.6,27.3,1420152.0,,,data/daily_price/20251121.csv,27.04,26.13,25.6075,25.0288,26.2501,2.2472,1.8657,4.5977,9.2,-1.444,862087.3,1.6473,27.5,27.5,27.5,25.0,24.5,22.55,4.4776,6.6094,9.0746,3.9997,-0.7273,-0.7273,-0.7273,11.4286,21.0643
20251124,1907,永豐餘,TWSE,27.45,28.25,27.3,27.75,2418435.0,,,data/daily_price/20251124.csv,27.09,26.2075,25.6525,25.0371,26.3751,1.6484,0.9091,5.916,10.7784,3.7383,955364.15,2.5314,28.25,28.25,28.25,25.0,24.5,22.55,5.8857,8.1766,10.8356,5.213,-1.7699,-1.7699,-1.7699,13.2653,23.0599
20251125,1907,永豐餘,TWSE,27.5,27.5,27.15,27.3,1155680.0,,,data/daily_price/20251125.csv,27.15,26.2775,25.6917,25.0446,26.4521,-1.6216,1.1111,5.4054,9.4188,3.4091,991192.95,1.1659,28.25,28.25,28.25,25.0,24.5,22.55,3.8912,6.2601,9.0056,3.2053,-3.3628,-3.3628,-3.3628,11.4286,21.0643
20251126,1907,永豐餘,TWSE,27.45,27.45,27.1,27.15,564472.0,,,data/daily_price/20251126.csv,27.24,26.3425,25.7275,25.0504,26.5103,-0.5495,1.6854,5.029,8.6,2.6465,997644.0,0.5658,28.25,28.25,28.25,25.0,24.5,22.55,3.0654,5.5291,8.3814,2.413,-3.8938,-3.8938,-3.8938,10.8163,20.3991
20251127,1907,永豐餘,TWSE,27.0,27.3,27.0,27.3,472361.0,,,data/daily_price/20251127.csv,27.36,26.44,25.765,25.0592,26.5761,0.5525,2.2472,7.6923,8.982,4.0,972300.25,0.4858,28.25,28.25,28.25,25.0,24.5,22.55,3.2526,5.9577,8.9422,2.7239,-3.3628,-3.3628,-3.3628,11.4286,21.0643
20251128,1907,永豐餘,TWSE,27.25,27.75,27.15,27.65,680590.0,,,data/daily_price/20251128.csv,27.43,26.5525,25.8092,25.0721,26.6656,1.2821,1.2821,8.8583,10.6,5.9387,976415.3,0.697,28.25,28.25,28.25,25.0,24.5,22.55,4.1333,7.1325,10.282,3.6917,-2.1239,-2.1239,-2.1239,12.8571,22.6164
20251201,1907,永豐餘,TWSE,27.3,27.95,27.3,27.75,711633.0,,,data/daily_price/20251201.csv,27.43,26.6675,25.8567,25.0875,26.756,0.3617,0.0,9.0373,11.4458,7.1429,982940.5,0.724,28.25,28.25,28.25,25.0,24.5,22.55,4.0592,7.3224,10.6129,3.7152,-1.7699,-1.7699,-1.7699,13.2653,23.0599
20251202,1907,永豐餘,TWSE,27.75,27.95,27.4,27.4,498193.0,,,data/daily_price/20251202.csv,27.45,26.7625,25.9008,25.0983,26.8096,-1.2613,0.3663,7.451,10.7071,4.9808,983745.15,0.5064,28.25,28.25,28.25,25.0,24.5,22.55,2.3821,5.7881,9.1706,2.2021,-3.0088,-3.0088,-3.0088,11.8367,21.5078
20251203,1907,永豐餘,TWSE,27.4,27.4,26.95,27.2,605182.0,,,data/daily_price/20251203.csv,27.46,26.8625,25.9392,25.1096,26.8422,-0.7299,0.1842,7.9365,9.2369,5.2224,983999.75,0.615,28.25,28.25,28.25,25.5,24.5,22.55,1.2564,4.8607,8.3252,1.3331,-3.7168,-3.7168,-3.7168,11.0204,20.6208
20251204,1907,永豐餘,TWSE,27.1,27.2,26.8,27.05,609494.0,,,data/daily_price/20251204.csv,27.41,26.91,25.97,25.1208,26.8595,-0.5515,-0.9158,3.6398,7.3413,5.2529,958097.85,0.6362,28.25,28.25,28.25,25.5,24.5,22.55,0.5203,4.1586,7.6795,0.7093,-4.2478,-4.2478,-4.2478,10.4082,19.9557
20251205,1907,永豐餘,TWSE,26.95,26.95,26.55,26.85,1029660.0,,,data/daily_price/20251205.csv,27.25,26.96,25.9975,25.1367,26.8587,-0.7394,-2.8933,3.8685,6.5476,7.6152,993965.25,1.0359,28.25,28.25,28.25,25.5,24.5,22.55,-0.408,3.2792,6.8161,-0.0324,-4.9558,-4.9558,-4.9558,9.5918,19.0687
20251208,1907,永豐餘,TWSE,26.8,26.8,26.5,26.55,1230584.0,,,data/daily_price/20251208.csv,27.01,26.995,26.0192,25.1517,26.833,-1.1173,-4.3243,2.7079,5.1485,7.2727,1019148.5,1.2075,28.25,28.25,28.25,25.65,24.5,22.55,-1.6485,2.0402,5.5596,-1.0546,-6.0177,-6.0177,-6.0177,8.3673,17.7384
20251209,1907,永豐餘,TWSE,26.45,26.55,25.9,26.15,1347424.0,,,data/daily_price/20251209.csv,26.76,27.0125,26.0358,25.1675,26.7761,-1.5066,-4.562,1.3566,3.9761,7.8351,1066409.1,1.2635,28.25,28.25,28.25,25.9,24.5,22.55,-3.193,0.4385,3.9038,-2.3381,-7.4336,-7.4336,-7.4336,6.7347,15.9645
20251210,1907,永豐餘,TWSE,25.95,26.5,25.95,26.45,629931.0,,,data/daily_price/20251210.csv,26.61,27.035,26.0525,25.1837,26.7489,1.1472,-2.7574,1.7308,3.9293,7.9592,1066091.25,0.5909,28.25,28.25,28.25,25.9,24.5,22.55,-2.1639,1.5258,5.028,-1.1174,-6.3717,-6.3717,-6.3717,7.9592,17.2949
20251211,1907,永豐餘,TWSE,26.4,26.45,26.25,26.35,246014.0,,,data/daily_price/20251211.csv,26.47,27.045,26.07,25.205,26.7156,-0.3781,-2.5878,0.7648,4.1502,10.7143,1053519.5,0.2335,28.25,28.25,28.25,25.9,24.5,22.55,-2.5698,1.074,4.5427,-1.3686,-6.7257,-6.7257,-6.7257,7.551,16.8514
20251212,1907,永豐餘,TWSE,26.7,27.1,26.5,26.5,850203.0,,,data/daily_price/20251212.csv,26.4,27.03,26.0883,25.2292,26.6977,0.5693,-1.3035,-1.1194,4.3307,12.2881,1031298.85,0.8244,28.25,28.25,28.25,25.9,24.5,22.55,-1.9608,1.578,5.0372,-0.7404,-6.1947,-6.1947,-6.1947,8.1633,17.5166
20251215,1907,永豐餘,TWSE,26.8,26.85,26.25,26.4,1384952.0,,,data/daily_price/20251215.csv,26.37,26.975,26.1058,25.2579,26.6729,-0.3774,-0.565,-4.0,4.142,15.0327,1010555.0,1.3705,28.25,28.25,28.25,25.9,24.5,22.55,-2.1316,1.1268,4.5217,-1.023,-6.5487,-6.5487,-6.5487,7.7551,17.0732
20251216,1907,永豐餘,TWSE,26.05,26.3,25.75,26.2,1196065.0,,,data/daily_price/20251216.csv,26.38,26.935,26.12,25.2788,26.6335,-0.7576,0.1912,-2.963,3.3531,10.5485,960838.85,1.2448,28.25,28.25,28.25,25.75,24.5,22.55,-2.7288,0.3063,3.6444,-1.6275,-7.2566,-7.2566,-7.2566,6.9388,16.1863
20251217,1907,永豐餘,TWSE,26.35,26.4,25.9,25.9,1204033.0,,,data/daily_price/20251217.csv,26.27,26.895,26.1283,25.3004,26.5723,-1.145,-2.0794,-2.9963,1.9685,11.1588,948029.1,1.27,28.25,28.25,28.25,25.75,24.5,22.55,-3.6996,-0.8739,2.3699,-2.5302,-8.3186,-8.3186,-8.3186,5.7143,14.8559
20251218,1907,永豐餘,TWSE,25.9,26.2,25.6,25.9,602964.0,,,data/daily_price/20251218.csv,26.18,26.855,26.1408,25.3212,26.5163,0.0,-1.7078,-2.9963,2.9821,10.6838,942901.1,0.6395,28.25,28.25,28.25,25.6,24.5,22.55,-3.5561,-0.9213,2.2856,-2.3243,-8.3186,-8.3186,-8.3186,5.7143,14.8559
20251219,1907,永豐餘,TWSE,25.7,26.05,25.7,26.05,1201122.0,,,data/daily_price/20251219.csv,26.09,26.7925,26.1592,25.3433,26.4775,0.5792,-1.6981,-4.5788,4.4088,11.3248,931949.6,1.2888,28.25,28.25,28.25,25.6,24.5,22.55,-2.7713,-0.4173,2.7884,-1.6144,-7.7876,-7.7876,-7.7876,6.3265,15.5211
20251222,1907,永豐餘,TWSE,26.05,26.05,25.4,25.55,2485002.0,,,data/daily_price/20251222.csv,25.92,26.6825,26.1683,25.3654,26.4002,-1.9194,-3.2197,-7.9279,2.2,11.5721,935277.95,2.657,27.95,28.25,28.25,25.4,24.8,22.55,-4.2444,-2.3629,0.7277,-3.2203,-8.5868,-9.5575,-9.5575,3.0242,13.3038
20251223,1907,永豐餘,TWSE,25.55,25.6,25.45,25.5,1233481.0,,,data/daily_price/20251223.csv,25.78,26.5925,26.1792,25.3817,26.3252,-0.1957,-2.6718,-6.5934,2.6157,8.2803,939168.0,1.3134,27.95,28.25,28.25,25.4,24.85,22.55,-4.1083,-2.5943,0.4662,-3.1345,-8.7657,-9.7345,-9.7345,2.6157,13.082
20251224,1907,永豐餘,TWSE,25.4,25.6,25.35,25.5,805534.0,,,data/daily_price/20251224.csv,25.7,26.51,26.1817,25.3983,26.2564,0.0,-1.5444,-6.0773,0.5917,8.5106,951221.1,0.8468,27.95,28.25,28.25,25.35,24.85,22.55,-3.8099,-2.6036,0.4003,-2.8808,-8.7657,-9.7345,-9.7345,2.6157,13.082
20251226,1907,永豐餘,TWSE,25.6,25.75,25.5,25.55,626698.0,,,data/daily_price/20251226.csv,25.63,26.4225,26.185,25.4096,26.1975,0.1961,-1.3514,-6.4103,0.789,5.5785,958937.95,0.6535,27.95,28.25,28.25,25.35,24.85,22.55,-3.3021,-2.4251,0.5526,-2.4717,-8.5868,-9.5575,-9.5575,2.8169,13.3038
20251229,1907,永豐餘,TWSE,25.55,26.15,25.55,25.85,2218664.0,,,data/daily_price/20251229.csv,25.59,26.3325,26.1908,25.425,26.1686,1.1742,-0.7678,-6.5099,1.3725,7.7083,1035841.65,2.1419,27.95,28.25,28.25,25.35,24.85,22.55,-1.8323,-1.3013,1.6716,-1.2173,-7.5134,-8.4956,-8.4956,4.0241,14.6341
20251230,1907,永豐餘,TWSE,25.9,26.3,25.7,26.3,2194220.0,,,data/daily_price/20251230.csv,25.74,26.26,26.205,25.4467,26.1795,1.7408,2.9354,-5.2252,3.3399,10.9705,1109971.0,1.9768,27.95,28.25,28.25,25.35,24.85,22.55,0.1523,0.3625,3.3534,0.4602,-5.9034,-6.9027,-6.9027,5.835,16.6297
20251231,1907,永豐餘,TWSE,26.35,26.55,25.75,26.15,1636865.0,,,data/daily_price/20251231.csv,25.87,26.1975,26.2167,25.4683,26.1771,-0.5703,2.549,-4.562,2.7505,11.0403,1166904.6,1.4027,27.4,28.25,28.25,25.35,24.85,22.55,-0.1813,-0.2543,2.6765,-0.1034,-4.562,-7.4336,-7.4336,5.2314,15.9645
20260102,1907,永豐餘,TWSE,26.05,26.2,25.85,26.05,1443410.0,,,data/daily_price/20260102.csv,25.98,26.14,26.225,25.4912,26.1665,-0.3824,2.1569,-4.2279,1.9569,11.8026,1208816.0,1.1941,27.2,28.25,28.25,25.35,24.85,22.55,-0.3443,-0.6673,2.1919,-0.4451,-4.2279,-7.7876,-7.7876,4.829,15.5211
20260105,1907,永豐餘,TWSE,25.9,26.3,25.7,26.1,2407159.0,,,data/daily_price/20260105.csv,26.09,26.0925,26.2358,25.5129,26.1609,0.1919,2.1526,-3.512,2.554,11.0638,1298699.25,1.8535,27.1,28.25,28.25,25.35,24.85,22.55,0.0287,-0.5177,2.3011,-0.2329,-3.69,-7.6106,-7.6106,5.0302,15.7428
20260106,1907,永豐餘,TWSE,26.05,26.4,25.9,25.95,1259573.0,,,data/daily_price/20260106.csv,26.11,26.0475,26.2458,25.5404,26.1434,-0.5747,0.3868,-3.352,2.3669,14.5695,1310194.9,0.9614,27.1,28.25,28.25,25.35,24.85,22.7,-0.3743,-1.1272,1.6037,-0.7396,-4.2435,-8.1416,-8.1416,4.4266,14.3172
20260107,1907,永豐餘,TWSE,25.9,26.25,25.6,25.65,1497003.0,,,data/daily_price/20260107.csv,25.98,26.0025,26.255,25.5625,26.1022,-1.1561,-2.4715,-3.3898,2.1912,11.5217,1323515.85,1.1311,27.1,28.25,28.25,25.35,24.85,22.7,-1.3556,-2.3043,0.3423,-1.7326,-5.3506,-9.2035,-9.2035,3.2193,12.9956
20260108,1907,永豐餘,TWSE,25.7,26.0,25.55,25.65,643808.0,,,data/daily_price/20260108.csv,25.88,25.9775,26.2633,25.5862,26.0646,0.0,-1.912,-1.912,1.9881,12.5,1288335.05,0.4997,27.1,28.25,28.25,25.35,25.0,22.75,-1.2607,-2.3353,0.2492,-1.5905,-5.3506,-9.2035,-9.2035,2.6,12.7473
20260109,1907,永豐餘,TWSE,25.7,25.8,25.25,25.3,1125640.0,,,data/daily_price/20260109.csv,25.73,25.92,26.2592,25.6067,26.0008,-1.3645,-2.8791,-4.3478,-0.9785,10.7221,1313120.5,0.8572,27.1,28.25,28.25,25.25,25.0,22.9,-2.392,-3.6527,-1.1976,-2.6954,-6.6421,-10.4425,-10.4425,1.2,10.4803
20260112,1907,永豐餘,TWSE,25.3,25.35,25.0,25.3,1101203.0,,,data/daily_price/20260112.csv,25.57,25.8675,26.2525,25.6217,25.9424,0.0,-3.0651,-3.9848,-1.5564,7.6596,1355879.95,0.8122,27.1,28.25,28.25,25.0,25.0,23.5,-2.1939,-3.6282,-1.2554,-2.4764,-6.6421,-10.4425,-10.4425,1.2,7.6596
20260113,1907,永豐餘,TWSE,25.35,25.65,25.1,25.65,652478.0,,,data/daily_price/20260113.csv,25.51,25.825,26.2467,25.6371,25.9181,1.3834,-1.1561,-3.2075,-1.3462,7.7731,1345993.7,0.4848,26.85,28.25,28.25,25.0,25.0,23.6,-0.6776,-2.2733,0.0504,-1.0343,-4.4693,-9.2035,-9.2035,2.6,8.6864
20260114,1907,永豐餘,TWSE,25.8,26.75,25.75,26.05,1224010.0,,,data/daily_price/20260114.csv,25.59,25.8075,26.2442,25.6554,25.9291,1.5595,1.5595,-1.3258,-0.5725,9.2243,1337946.6,0.9148,26.75,28.25,28.25,25.0,25.0,23.6,0.9396,-0.7398,1.538,0.4664,-2.6168,-7.7876,-7.7876,4.2,10.3814
20260115,1907,永豐餘,TWSE,26.05,26.2,25.9,26.05,508602.0,,,data/daily_price/20260115.csv,25.67,25.8,26.2475,25.6746,25.9391,0.0,1.5595,-0.5725,0.7737,9.6842,1303573.45,0.3902,26.75,28.25,28.25,25.0,25.0,23.6,0.969,-0.7525,1.4622,0.4274,-2.6168,-7.7876,-7.7876,4.2,10.3814
20260116,1907,永豐餘,TWSE,26.05,26.05,25.4,25.55,1176139.0,,,data/daily_price/20260116.csv,25.72,25.7825,26.2392,25.6858,25.9067,-1.9194,0.9881,-1.3514,-1.9194,5.5785,1302178.75,0.9032,26.75,28.25,28.25,25.0,25.0,23.6,-0.9018,-2.6265,-0.5288,-1.3769,-4.486,-9.5575,-9.5575,2.2,8.2627
20260119,1907,永豐餘,TWSE,25.2,26.1,25.2,25.7,838083.0,,,data/daily_price/20260119.csv,25.8,25.7725,26.2325,25.6996,25.8895,0.5871,1.581,-0.7722,-1.5326,6.8607,1313934.7,0.6378,26.75,28.25,28.25,25.0,25.0,23.6,-0.2813,-2.0299,0.0016,-0.7319,-3.9252,-9.0265,-9.0265,2.8,8.8983
20260120,1907,永豐餘,TWSE,25.6,25.65,25.25,25.25,1014669.0,,,data/daily_price/20260120.csv,25.72,25.7325,26.2183,25.7071,25.8362,-1.751,-1.5595,-3.071,-3.2567,3.6961,1304612.05,0.7778,26.75,28.25,28.25,25.0,25.0,23.6,-1.8751,-3.6933,-1.778,-2.2689,-5.6075,-10.6195,-10.6195,1.0,6.9915
20260121,1907,永豐餘,TWSE,25.05,25.1,24.8,24.85,1631204.0,,,data/daily_price/20260121.csv,25.48,25.6975,26.1958,25.71,25.754,-1.5842,-4.6065,-2.7397,-5.1527,1.4286,1261922.15,1.2926,26.75,28.25,28.25,24.8,24.8,23.6,-3.298,-5.1376,-3.345,-3.5102,-7.1028,-12.0354,-12.0354,0.2016,5.2966
20260122,1907,永豐餘,TWSE,24.85,25.15,24.7,24.95,935000.0,,,data/daily_price/20260122.csv,25.26,25.67,26.18,25.7154,25.687,0.4024,-4.2226,-2.1569,-3.668,2.6749,1246998.1,0.7498,26.75,28.25,28.25,24.7,24.7,23.6,-2.8048,-4.6982,-2.9765,-2.8692,-6.729,-11.6814,-11.6814,1.0121,5.7203
20260123,1907,永豐餘,TWSE,25.25,25.25,24.85,24.9,473672.0,,,data/daily_price/20260123.csv,25.13,25.64,26.1642,25.7167,25.6214,-0.2004,-2.544,-2.3529,-3.675,0.6061,1230405.0,0.385,26.75,28.25,28.25,24.7,24.7,23.6,-2.8861,-4.8317,-3.1756,-2.8157,-6.9159,-11.8584,-11.8584,0.8097,5.5085
20260126,1907,永豐餘,TWSE,24.9,25.5,24.9,25.4,822166.0,,,data/daily_price/20260126.csv,25.07,25.6325,26.165,25.7254,25.603,2.008,-1.1673,-0.5871,0.1972,4.3121,1240178.4,0.6629,26.75,28.25,28.25,24.7,24.7,23.6,-0.9071,-2.9238,-1.265,-0.7928,-5.0467,-10.0885,-10.0885,2.834,7.6271
20260127,1907,永豐餘,TWSE,25.5,25.55,25.0,25.1,759034.0,,,data/daily_price/20260127.csv,25.04,25.595,26.16,25.7338,25.5611,-1.1811,-0.5941,-2.9014,-1.1811,4.1494,1167196.9,0.6503,26.75,28.25,28.25,24.7,24.7,23.6,-1.934,-4.052,-2.4627,-1.8038,-6.1682,-11.1504,-11.1504,1.6194,6.3559
20260128,1907,永豐餘,TWSE,25.2,25.4,24.95,25.15,920120.0,,,data/daily_price/20260128.csv,25.1,25.5375,26.155,25.7417,25.5268,0.1992,1.2072,-4.3726,-1.1788,3.9256,1103491.9,0.8338,26.75,28.25,28.25,24.7,24.7,24.2,-1.5174,-3.8425,-2.2985,-1.4761,-5.9813,-10.9735,-10.9735,1.8219,3.9256
20260129,1907,永豐餘,TWSE,25.2,25.5,25.1,25.5,705766.0,,,data/daily_price/20260129.csv,25.21,25.505,26.155,25.7513,25.5246,1.3917,2.2044,-2.4857,0.0,4.7228,1056936.95,0.6677,26.75,28.25,28.25,24.7,24.7,24.4,-0.0196,-2.5043,-0.9757,-0.0963,-4.6729,-9.7345,-9.7345,3.2389,4.5082
20260130,1907,永豐餘,TWSE,25.5,25.55,25.0,25.0,792444.0,,,data/daily_price/20260130.csv,25.23,25.4525,26.1517,25.7533,25.4809,-1.9608,0.4016,-4.0307,-0.7937,1.0101,1024388.65,0.7736,26.75,28.25,28.25,24.7,24.7,24.5,-1.7778,-4.4038,-2.9252,-1.8871,-6.5421,-11.5044,-11.5044,1.2146,2.0408
20260202,1907,永豐餘,TWSE,25.0,25.0,24.65,24.7,1118169.0,,,data/daily_price/20260202.csv,25.09,25.3825,26.1283,25.7487,25.4158,-1.2,-2.7559,-5.364,-5.364,-2.1782,959939.15,1.1648,26.75,28.25,28.25,24.65,24.65,24.5,-2.6889,-5.4666,-4.073,-2.8163,-7.6636,-12.5664,-12.5664,0.2028,0.8163
20260203,1907,永豐餘,TWSE,24.95,24.95,24.5,24.8,1051250.0,,,data/daily_price/20260203.csv,25.03,25.325,26.1108,25.745,25.3645,0.4049,-1.1952,-4.4316,-4.0619,-1.7822,949523.0,1.1071,26.75,28.25,28.25,24.5,24.5,24.5,-2.0731,-5.0203,-3.6706,-2.2254,-7.2897,-12.2124,-12.2124,1.2245,1.2245
20260204,1907,永豐餘,TWSE,24.55,25.3,24.55,25.25,1001340.0,,,data/daily_price/20260204.csv,25.05,25.305,26.1008,25.7425,25.3549,1.8145,0.3976,-1.5595,-2.3211,-1.1742,924739.85,1.0828,26.75,28.25,28.25,24.5,24.5,24.5,-0.2173,-3.2598,-1.9132,-0.4138,-5.6075,-10.6195,-10.6195,3.0612,3.0612
20260205,1907,永豐餘,TWSE,25.25,25.9,25.2,25.75,1598646.0,,,data/daily_price/20260205.csv,25.1,25.31,26.1,25.7446,25.3879,1.9802,0.9804,0.3899,-0.1938,0.9804,972481.75,1.6439,26.75,28.25,28.25,24.5,24.5,24.5,1.7384,-1.341,0.021,1.4265,-3.7383,-8.8496,-8.8496,5.102,5.102
20260206,1907,永豐餘,TWSE,25.55,25.75,25.35,25.7,821121.0,,,data/daily_price/20260206.csv,25.24,25.33,26.095,25.7504,25.4139,-0.1942,2.8,1.581,-1.1538,2.8,957255.8,0.8578,26.75,28.25,28.25,24.5,24.5,24.5,1.4607,-1.5137,-0.1958,1.1259,-3.9252,-9.0265,-9.0265,4.898,4.898
20260209,1907,永豐餘,TWSE,25.95,26.15,25.95,26.15,1782157.0,,,data/daily_price/20260209.csv,25.53,25.3725,26.095,25.7596,25.4752,1.751,5.8704,3.3597,0.0,4.3912,991303.5,1.7978,26.75,28.25,28.25,24.5,24.5,24.5,3.0643,0.2108,1.5156,2.6488,-2.243,-7.4336,-7.4336,6.7347,6.7347
20260210,1907,永豐餘,TWSE,25.95,26.35,25.85,26.0,1136275.0,,,data/daily_price/20260210.csv,25.77,25.39,26.0817,25.7646,25.5189,-0.5736,4.8387,1.3645,-2.9851,2.3622,1015493.35,1.1189,26.75,28.25,28.25,24.5,24.5,24.5,2.4025,-0.3131,0.9137,1.8851,-2.8037,-7.9646,-7.9646,6.1224,6.1224
20260211,1907,永豐餘,TWSE,26.1,26.1,25.6,25.9,1181520.0,,,data/daily_price/20260211.csv,25.9,25.3825,26.055,25.7704,25.5507,-0.3846,2.5743,-0.5758,-5.8182,2.7778,1013368.85,1.1659,26.35,28.25,28.25,24.5,24.5,24.5,2.0388,-0.5949,0.5028,1.3671,-1.7078,-8.3186,-8.3186,5.7143,5.7143
20260223,1907,永豐餘,TWSE,26.4,26.4,25.8,25.9,1487602.0,,,data/daily_price/20260223.csv,25.93,25.375,26.0367,25.7779,25.5798,0.0,0.5825,-0.5758,-4.0741,3.6,1062318.85,1.4003,26.4,28.25,28.25,24.5,24.5,24.5,2.069,-0.5249,0.4736,1.2517,-1.8939,-8.3186,-8.3186,5.7143,5.7143
20260224,1907,永豐餘,TWSE,26.75,27.45,26.15,26.45,2617829.0,,,data/daily_price/20260224.csv,26.08,25.42,26.0325,25.7892,25.6523,2.1236,2.9183,3.5225,-0.9363,5.3785,1134403.35,2.3077,27.45,28.25,28.25,24.5,24.5,24.5,4.0519,1.6038,2.5624,3.1096,-3.643,-6.3717,-6.3717,7.9592,7.9592
20260225,1907,永豐餘,TWSE,26.35,26.35,26.15,26.25,807432.0,,,data/daily_price/20260225.csv,26.1,25.4475,26.025,25.7971,25.7021,-0.7561,0.3824,2.1401,-1.6854,3.7549,1132870.8,0.7127,27.45,28.25,28.25,24.5,24.5,24.5,3.1536,0.8646,1.7557,2.1316,-4.3716,-7.0796,-7.0796,7.1429,7.1429
20260226,1907,永豐餘,TWSE,26.25,26.3,25.75,25.85,1240526.0,,,data/daily_price/20260226.csv,26.07,25.4775,26.0008,25.8042,25.7145,-1.5238,-0.5769,2.3762,-5.3114,3.4,1144163.65,1.0842,27.45,28.25,28.25,24.5,24.5,24.5,1.4621,-0.5801,0.1776,0.5271,-5.8288,-8.4956,-8.4956,5.5102,5.5102
20260302,1907,永豐餘,TWSE,25.85,26.1,25.55,25.65,747545.0,,,data/daily_price/20260302.csv,26.02,25.5175,25.9658,25.8092,25.7091,-0.7737,-0.9653,3.2193,-7.5676,2.3952,1099980.7,0.6796,27.45,27.95,28.25,24.5,24.5,24.5,0.5193,-1.2163,-0.6167,-0.2298,-6.5574,-8.229,-9.2035,4.6939,4.6939
20260303,1907,永豐餘,TWSE,25.55,25.6,25.15,25.2,803028.0,,,data/daily_price/20260303.csv,25.88,25.53,25.9308,25.8112,25.6667,-1.7544,-2.7027,1.002,-7.6923,1.002,1093382.1,0.7344,27.45,27.95,28.25,24.5,24.5,24.5,-1.2926,-2.8184,-2.3682,-1.8181,-8.1967,-9.839,-10.7965,2.8571,2.8571
20260304,1907,永豐餘,TWSE,25.0,25.15,24.05,24.1,2128035.0,,,data/daily_price/20260304.csv,25.41,25.49,25.88,25.8038,25.5361,-4.3651,-8.8847,-3.2129,-11.2339,-3.6,1176100.25,1.8094,27.45,27.95,28.25,24.05,24.05,24.05,-5.4531,-6.8779,-6.6027,-5.6238,-12.204,-13.7746,-14.6903,0.2079,0.2079
