date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,2383,台光電,TWSE,1450.0,1460.0,1430.0,1450.0,3601162.0,,,data/daily_price/20251106.csv,1426.0,1237.5,1237.9167,1063.5083,1281.9378,0.6944,13.7255,17.4089,26.6376,111.0626,4559274.8,0.7899,1525.0,1525.0,1525.0,1085.0,1075.0,666.0,17.1717,17.1323,36.3412,13.11,-4.918,-4.918,-4.918,34.8837,117.7177
20251107,2383,台光電,TWSE,1420.0,1435.0,1370.0,1370.0,4626964.0,,,data/daily_price/20251107.csv,1428.0,1246.25,1241.5833,1069.2167,1289.2763,-5.5172,0.7353,14.6444,19.1304,100.0,4547919.65,1.0174,1525.0,1525.0,1525.0,1085.0,1075.0,666.0,9.9298,10.343,28.1312,6.2612,-10.1639,-10.1639,-10.1639,27.4419,105.7057
20251110,2383,台光電,TWSE,1365.0,1385.0,1345.0,1360.0,2695273.0,,,data/daily_price/20251110.csv,1418.0,1252.5,1245.0,1074.85,1295.1699,-0.7299,-3.5461,10.1215,17.7489,98.8304,4520996.6,0.5962,1525.0,1525.0,1525.0,1085.0,1075.0,666.0,8.5828,9.2369,26.5293,5.0055,-10.8197,-10.8197,-10.8197,26.5116,104.2042
20251111,2383,台光電,TWSE,1375.0,1380.0,1320.0,1320.0,4163786.0,,,data/daily_price/20251111.csv,1388.0,1258.5,1247.4167,1080.2917,1297.2391,-2.9412,-10.2041,10.0,12.3404,97.901,4543558.05,0.9164,1525.0,1525.0,1525.0,1085.0,1075.0,672.0,4.8868,5.8187,22.1892,1.7546,-13.4426,-13.4426,-13.4426,22.7907,96.4286
20251112,2383,台光電,TWSE,1355.0,1415.0,1340.0,1345.0,6163802.0,,,data/daily_price/20251112.csv,1369.0,1267.25,1249.8333,1085.8667,1301.2192,1.8939,-6.5972,14.9573,12.0833,98.9645,4714627.55,1.3074,1525.0,1525.0,1525.0,1085.0,1075.0,680.0,6.1353,7.6143,23.8642,3.3646,-11.8033,-11.8033,-11.8033,25.1163,97.7941
20251113,2383,台光電,TWSE,1335.0,1395.0,1320.0,1375.0,3322593.0,,,data/daily_price/20251113.csv,1354.0,1279.0,1252.5833,1091.325,1307.3676,2.2305,-5.1724,20.614,13.6364,90.9722,4610673.05,0.7206,1525.0,1525.0,1525.0,1085.0,1075.0,696.0,7.5059,9.7731,25.9936,5.1732,-9.8361,-9.8361,-9.8361,27.907,97.5575
20251114,2383,台光電,TWSE,1340.0,1425.0,1335.0,1380.0,4781594.0,,,data/daily_price/20251114.csv,1356.0,1291.0,1254.25,1096.875,1313.4203,0.3636,0.7299,21.0526,7.8125,93.2773,4668397.35,1.0242,1525.0,1525.0,1525.0,1085.0,1075.0,696.0,6.8939,10.0259,25.812,5.0692,-9.5082,-9.5082,-9.5082,28.3721,98.2759
20251117,2383,台光電,TWSE,1465.0,1510.0,1425.0,1450.0,5649057.0,,,data/daily_price/20251117.csv,1374.0,1308.25,1256.6667,1103.0417,1324.8019,5.0725,6.6176,31.2217,11.1111,104.2254,4739250.6,1.192,1525.0,1525.0,1525.0,1095.0,1075.0,698.0,10.8351,15.3846,31.4547,9.4503,-4.918,-4.918,-4.918,34.8837,107.7364
20251118,2383,台光電,TWSE,1430.0,1445.0,1340.0,1350.0,4537549.0,,,data/daily_price/20251118.csv,1380.0,1319.5,1258.6667,1108.4,1326.9018,-6.8966,2.2727,20.0,9.7561,90.9477,4771273.9,0.951,1525.0,1525.0,1525.0,1105.0,1075.0,698.0,2.3115,7.2564,21.7972,1.7408,-11.4754,-11.4754,-11.4754,25.5814,93.4097
20251119,2383,台光電,TWSE,1350.0,1360.0,1320.0,1330.0,3601315.0,,,data/daily_price/20251119.csv,1377.0,1329.5,1261.6667,1113.6,1327.16,-1.4815,-1.1152,17.6991,15.6522,88.3853,4873558.65,0.7389,1525.0,1525.0,1525.0,1105.0,1075.0,710.0,0.0376,5.4161,19.4325,0.214,-12.7869,-12.7869,-12.7869,23.7209,87.3239
20251120,2383,台光電,TWSE,1420.0,1445.0,1385.0,1430.0,5096439.0,,,data/daily_price/20251120.csv,1388.0,1345.0,1264.9167,1119.5083,1335.73,7.5188,4.0,27.6786,15.7895,98.3356,5039171.05,1.0114,1525.0,1525.0,1525.0,1105.0,1075.0,741.0,6.3197,13.0509,27.7346,7.0576,-6.2295,-6.2295,-6.2295,33.0233,92.9825
20251121,2383,台光電,TWSE,1365.0,1390.0,1295.0,1310.0,5419114.0,,,data/daily_price/20251121.csv,1374.0,1354.75,1266.6667,1124.1833,1333.5858,-8.3916,-5.0725,17.4888,8.7137,74.8999,5188816.0,1.0444,1525.0,1525.0,1525.0,1140.0,1075.0,741.0,-3.3032,3.4211,16.529,-1.7686,-14.0984,-14.0984,-14.0984,21.8605,76.7881
20251124,2383,台光電,TWSE,1330.0,1345.0,1305.0,1320.0,3784040.0,,,data/daily_price/20251124.csv,1348.0,1362.5,1267.8333,1128.8667,1332.4536,0.7634,-8.9655,13.3047,5.6,74.1425,5107441.25,0.7409,1525.0,1525.0,1525.0,1165.0,1075.0,760.0,-3.1193,4.1146,16.9314,-0.9346,-13.4426,-13.4426,-13.4426,22.7907,73.6842
20251125,2383,台光電,TWSE,1380.0,1450.0,1380.0,1450.0,5394717.0,,,data/daily_price/20251125.csv,1368.0,1372.25,1271.1667,1134.4167,1342.2492,9.8485,7.4074,15.5378,16.0,84.949,5040754.85,1.0702,1525.0,1525.0,1525.0,1240.0,1075.0,763.0,5.6659,14.0684,27.819,8.0276,-4.918,-4.918,-4.918,34.8837,90.0393
20251126,2383,台光電,TWSE,1500.0,1535.0,1445.0,1470.0,7359314.0,,,data/daily_price/20251126.csv,1396.0,1383.25,1274.3333,1140.1667,1352.8951,1.3793,10.5263,17.6,14.8438,88.4615,5157908.3,1.4268,1535.0,1535.0,1535.0,1250.0,1075.0,763.0,6.2715,15.3544,28.9285,8.6559,-4.2345,-4.2345,-4.2345,36.7442,92.6606
20251127,2383,台光電,TWSE,1500.0,1515.0,1470.0,1495.0,3120888.0,,,data/daily_price/20251127.csv,1409.0,1394.25,1278.4167,1146.05,1364.7372,1.7007,4.5455,17.2549,19.6,89.4804,5128763.45,0.6085,1535.0,1535.0,1535.0,1295.0,1075.0,763.0,7.2261,16.9415,30.4481,9.5449,-2.6059,-2.6059,-2.6059,39.0698,95.9371
20251128,2383,台光電,TWSE,1535.0,1560.0,1505.0,1525.0,4316056.0,,,data/daily_price/20251128.csv,1452.0,1402.5,1283.5,1152.1917,1378.0924,2.0067,16.4122,12.1324,25.0,93.5279,4909449.65,0.8791,1560.0,1560.0,1560.0,1295.0,1075.0,763.0,8.7344,18.8157,32.3565,10.6602,-2.2436,-2.2436,-2.2436,41.8605,99.8689
20251201,2383,台光電,TWSE,1515.0,1515.0,1460.0,1475.0,2990569.0,,,data/daily_price/20251201.csv,1483.0,1405.75,1288.8333,1157.65,1386.168,-3.2787,11.7424,4.6099,27.7056,79.878,4764453.2,0.6277,1560.0,1560.0,1560.0,1295.0,1075.0,822.0,4.9262,14.4446,27.4133,6.4085,-5.4487,-5.4487,-5.4487,37.2093,79.4404
20251202,2383,台光電,TWSE,1495.0,1540.0,1440.0,1440.0,3779186.0,,,data/daily_price/20251202.csv,1481.0,1404.25,1293.6667,1162.2333,1390.654,-2.3729,-0.6897,-2.0408,25.2174,61.7978,4526847.95,0.8348,1560.0,1560.0,1560.0,1295.0,1075.0,822.0,2.5458,11.3115,23.8994,3.5484,-7.6923,-7.6923,-7.6923,33.9535,75.1825
20251203,2383,台光電,TWSE,1465.0,1470.0,1415.0,1430.0,3440938.0,,,data/daily_price/20251203.csv,1473.0,1403.75,1298.0833,1166.875,1393.9329,-0.6944,-2.7211,-0.6944,22.7468,63.803,4392217.8,0.7834,1560.0,1560.0,1560.0,1295.0,1075.0,822.0,1.87,10.1624,22.5495,2.5874,-8.3333,-8.3333,-8.3333,33.0233,73.9659
20251204,2383,台光電,TWSE,1425.0,1450.0,1405.0,1425.0,2385273.0,,,data/daily_price/20251204.csv,1459.0,1402.5,1303.25,1171.6,1396.5218,-0.3497,-4.6823,-1.7241,27.8027,66.0839,4331423.35,0.5507,1560.0,1560.0,1560.0,1295.0,1085.0,822.0,1.6043,9.342,21.6285,2.0392,-8.6538,-8.6538,-8.6538,31.3364,73.3577
20251205,2383,台光電,TWSE,1430.0,1505.0,1405.0,1495.0,4304112.0,,,data/daily_price/20251205.csv,1453.0,1408.75,1308.75,1176.8917,1404.7283,4.9123,-1.9672,9.1241,28.3262,73.8372,4315280.75,0.9974,1560.0,1560.0,1560.0,1295.0,1085.0,822.0,6.1224,14.2311,27.0295,6.4263,-4.1667,-4.1667,-4.1667,37.788,81.8735
20251208,2383,台光電,TWSE,1500.0,1500.0,1475.0,1485.0,2234064.0,,,data/daily_price/20251208.csv,1455.0,1415.0,1314.4167,1181.9417,1411.4176,-0.6689,0.678,9.1912,29.6943,68.942,4292220.3,0.5205,1560.0,1560.0,1560.0,1295.0,1085.0,822.0,4.947,12.9779,25.6407,5.2134,-4.8077,-4.8077,-4.8077,36.8664,80.6569
20251209,2383,台光電,TWSE,1485.0,1515.0,1480.0,1500.0,1963921.0,,,data/daily_price/20251209.csv,1467.0,1424.0,1319.0,1187.2167,1418.7995,1.0101,4.1667,13.6364,22.449,73.0104,4182227.05,0.4696,1560.0,1560.0,1560.0,1295.0,1085.0,822.0,5.3371,13.7225,26.3459,5.7232,-3.8462,-3.8462,-3.8462,38.2488,82.4818
20251210,2383,台光電,TWSE,1505.0,1605.0,1485.0,1600.0,4569960.0,,,data/daily_price/20251210.csv,1501.0,1436.75,1324.75,1193.5083,1433.8995,6.6667,11.8881,18.9591,27.49,89.3491,4102534.95,1.1139,1605.0,1605.0,1605.0,1295.0,1085.0,822.0,11.3624,20.7775,34.0586,11.5838,-0.3115,-0.3115,-0.3115,47.4654,94.6472
20251211,2383,台光電,TWSE,1585.0,1630.0,1560.0,1595.0,4675458.0,,,data/daily_price/20251211.csv,1535.0,1447.75,1329.25,1199.7583,1447.3246,-0.3125,11.9298,16.0,20.3774,88.7574,4170178.2,1.1212,1630.0,1630.0,1630.0,1295.0,1085.0,822.0,10.171,19.9925,32.9434,10.2033,-2.1472,-2.1472,-2.1472,47.0046,94.0389
20251212,2383,台光電,TWSE,1605.0,1635.0,1575.0,1605.0,2675966.0,,,data/daily_price/20251212.csv,1557.0,1459.0,1333.5833,1206.15,1460.4642,0.627,7.3579,16.3043,19.3309,91.5274,4064896.8,0.6583,1635.0,1635.0,1635.0,1295.0,1085.0,825.0,10.0069,20.3524,33.068,9.8966,-1.8349,-1.8349,-1.8349,47.9263,94.5455
20251215,2383,台光電,TWSE,1575.0,1625.0,1555.0,1605.0,2641880.0,,,data/daily_price/20251215.csv,1581.0,1466.75,1338.9167,1212.575,1472.5088,0.0,8.0808,10.6897,24.9027,92.446,3914537.95,0.6749,1635.0,1635.0,1635.0,1295.0,1085.0,843.0,9.4256,19.873,32.3629,8.9976,-1.8349,-1.8349,-1.8349,47.9263,90.3915
20251216,2383,台光電,TWSE,1580.0,1590.0,1465.0,1495.0,4621237.0,,,data/daily_price/20251216.csv,1580.0,1474.0,1341.9167,1217.8667,1474.3831,-6.8536,-0.3333,10.7407,13.6882,73.8372,3918722.35,1.1793,1635.0,1635.0,1635.0,1295.0,1085.0,848.0,1.4247,11.4078,22.7556,1.3983,-8.5627,-8.5627,-8.5627,37.788,76.2972
20251217,2383,台光電,TWSE,1505.0,1550.0,1495.0,1495.0,3562182.0,,,data/daily_price/20251217.csv,1559.0,1482.25,1344.5833,1223.175,1476.1012,0.0,-6.5625,12.406,11.985,74.2424,3916765.7,0.9095,1635.0,1635.0,1635.0,1295.0,1085.0,848.0,0.8602,11.1869,22.2229,1.2803,-8.5627,-8.5627,-8.5627,37.788,76.2972
20251218,2383,台光電,TWSE,1470.0,1515.0,1470.0,1500.0,1749563.0,,,data/daily_price/20251218.csv,1540.0,1485.75,1348.0833,1228.55,1478.0927,0.3344,-5.9561,4.8951,16.2791,75.4386,3749421.9,0.4666,1635.0,1635.0,1635.0,1295.0,1085.0,856.0,0.9591,11.2691,22.0952,1.4821,-8.2569,-8.2569,-8.2569,38.2488,75.2336
20251219,2383,台光電,TWSE,1535.0,1565.0,1530.0,1550.0,2430074.0,,,data/daily_price/20251219.csv,1529.0,1497.75,1352.25,1234.25,1484.085,3.3333,-3.4268,18.3206,19.2308,78.9838,3599969.9,0.675,1635.0,1635.0,1635.0,1305.0,1085.0,869.0,3.4886,14.6238,25.5823,4.4415,-5.1988,-5.1988,-5.1988,42.8571,78.3659
20251222,2383,台光電,TWSE,1575.0,1610.0,1560.0,1600.0,2386851.0,,,data/daily_price/20251222.csv,1528.0,1511.75,1356.5,1240.2333,1493.7446,3.2258,-0.3115,21.2121,18.9591,81.4059,3530110.45,0.6761,1635.0,1635.0,1635.0,1380.0,1085.0,884.0,5.8376,17.9506,29.008,7.1134,-2.1407,-2.1407,-2.1407,47.4654,80.9955
20251223,2383,台光電,TWSE,1615.0,1630.0,1590.0,1615.0,1428123.0,,,data/daily_price/20251223.csv,1552.0,1520.0,1361.8333,1246.1917,1503.8492,0.9375,8.0268,11.3793,24.7104,79.4444,3331780.75,0.4286,1635.0,1635.0,1635.0,1405.0,1085.0,892.0,6.25,18.5901,29.5948,7.3911,-1.2232,-1.2232,-1.2232,48.8479,81.0538
20251224,2383,台光電,TWSE,1650.0,1695.0,1630.0,1690.0,3715694.0,,,data/daily_price/20251224.csv,1591.0,1531.0,1369.0833,1252.75,1519.3618,4.644,13.0435,14.966,34.6614,87.1539,3149599.75,1.1797,1695.0,1695.0,1695.0,1405.0,1085.0,894.0,10.3854,23.4403,34.9032,11.2309,-0.295,-0.295,-0.295,55.7604,89.038
20251226,2383,台光電,TWSE,1685.0,1695.0,1640.0,1640.0,1801627.0,,,data/daily_price/20251226.csv,1619.0,1538.25,1376.0,1258.6833,1529.415,-2.9586,9.3333,9.699,33.8776,76.7241,3083636.7,0.5843,1695.0,1695.0,1695.0,1405.0,1085.0,894.0,6.6147,19.186,30.2949,7.2305,-3.2448,-3.2448,-3.2448,51.1521,83.4452
20251229,2383,台光電,TWSE,1650.0,1680.0,1645.0,1675.0,2017216.0,,,data/daily_price/20251229.csv,1644.0,1545.75,1383.5,1264.95,1541.547,2.1341,8.0645,9.8361,36.7347,81.4735,2968694.7,0.6795,1695.0,1695.0,1695.0,1405.0,1085.0,894.0,8.3616,21.0698,32.4163,8.6571,-1.1799,-1.1799,-1.1799,54.3779,87.3602
20251230,2383,台光電,TWSE,1665.0,1665.0,1630.0,1645.0,1393168.0,,,data/daily_price/20251230.csv,1653.0,1554.25,1390.4167,1271.15,1550.1681,-1.791,2.8125,11.5254,33.7398,82.5749,2888824.65,0.4823,1695.0,1695.0,1695.0,1405.0,1085.0,908.0,5.8388,18.3099,29.4104,6.1175,-2.9499,-2.9499,-2.9499,51.6129,81.1674
20251231,2383,台光電,TWSE,1680.0,1680.0,1615.0,1645.0,2439589.0,,,data/daily_price/20251231.csv,1659.0,1564.5,1396.25,1276.9167,1558.0708,0.0,1.8576,14.2361,27.027,72.6128,2821844.8,0.8645,1695.0,1695.0,1695.0,1405.0,1085.0,922.0,5.1454,17.8156,28.8259,5.5793,-2.9499,-2.9499,-2.9499,51.6129,78.4165
20260102,2383,台光電,TWSE,1655.0,1660.0,1580.0,1590.0,3537708.0,,,data/daily_price/20260102.csv,1639.0,1572.5,1401.0,1282.1917,1560.7316,-3.3435,-5.9172,11.1888,21.8391,66.1442,2826683.3,1.2515,1695.0,1695.0,1695.0,1405.0,1085.0,922.0,1.1129,13.4904,24.0064,1.8753,-6.1947,-6.1947,-6.1947,46.5438,72.4512
20260105,2383,台光電,TWSE,1620.0,1690.0,1585.0,1620.0,4265842.0,,,data/daily_price/20260105.csv,1635.0,1582.25,1407.4167,1287.7167,1565.6706,1.8868,-1.2195,13.6842,31.1741,69.279,2920711.75,1.4605,1695.0,1695.0,1695.0,1405.0,1085.0,922.0,2.3858,15.1045,25.8041,3.47,-4.4248,-4.4248,-4.4248,49.3088,75.705
20260106,2383,台光電,TWSE,1630.0,1705.0,1625.0,1695.0,4350109.0,,,data/daily_price/20260106.csv,1639.0,1592.25,1415.75,1294.0,1576.448,4.6296,1.194,13.3779,41.841,80.1275,2923011.6,1.4882,1705.0,1705.0,1705.0,1465.0,1085.0,922.0,6.4531,19.7245,30.9892,7.5202,-0.5865,-0.5865,-0.5865,56.2212,83.8395
20260107,2383,台光電,TWSE,1720.0,1720.0,1530.0,1580.0,10456647.0,,,data/daily_price/20260107.csv,1626.0,1597.0,1421.5,1299.4333,1576.744,-6.7847,-3.9514,6.3973,27.9352,70.2586,3334140.75,3.1362,1720.0,1720.0,1720.0,1465.0,1085.0,932.0,-1.0645,11.1502,21.5915,0.2065,-8.1395,-8.1395,-8.1395,45.6221,69.5279
20260108,2383,台光電,TWSE,1600.0,1615.0,1540.0,1545.0,4210851.0,,,data/daily_price/20260108.csv,1606.0,1599.25,1427.25,1304.225,1574.0987,-2.2152,-6.079,3.0,28.75,59.2784,3446487.25,1.2218,1720.0,1720.0,1720.0,1465.0,1085.0,962.0,-3.3922,8.2501,18.4612,-1.8486,-10.1744,-10.1744,-10.1744,42.3963,60.6029
20260109,2383,台光電,TWSE,1560.0,1600.0,1540.0,1565.0,3184351.0,,,data/daily_price/20260109.csv,1601.0,1597.5,1433.8333,1309.075,1573.3405,1.2945,-1.5723,-2.1875,33.7607,59.2065,3377206.8,0.9429,1720.0,1720.0,1720.0,1465.0,1085.0,962.0,-2.0344,9.148,19.5501,-0.5301,-9.0116,-9.0116,-9.0116,44.2396,62.6819
20260112,2383,台光電,TWSE,1565.0,1610.0,1555.0,1610.0,3348576.0,,,data/daily_price/20260112.csv,1599.0,1598.25,1441.6667,1314.3833,1576.3954,2.8754,-0.6173,0.9404,41.2281,65.4676,3310862.7,1.0114,1720.0,1720.0,1720.0,1465.0,1085.0,979.0,0.7352,11.6763,22.4909,2.1317,-6.3953,-6.3953,-6.3953,48.3871,64.4535
20260113,2383,台光電,TWSE,1650.0,1650.0,1590.0,1635.0,3074410.0,,,data/daily_price/20260113.csv,1587.0,1599.75,1449.9167,1319.4667,1581.2791,1.5528,-3.5398,1.8692,43.4211,59.5122,3330784.9,0.923,1720.0,1720.0,1720.0,1465.0,1085.0,979.0,2.2035,12.7651,23.9137,3.3973,-4.9419,-4.9419,-4.9419,50.6912,67.0072
20260114,2383,台光電,TWSE,1635.0,1675.0,1630.0,1670.0,2595477.0,,,data/daily_price/20260114.csv,1605.0,1603.0,1459.3333,1324.925,1588.6726,2.1407,5.6962,4.0498,51.1312,64.532,3328464.75,0.7798,1720.0,1720.0,1720.0,1465.0,1095.0,979.0,4.1797,14.4358,26.0449,5.1192,-2.907,-2.907,-2.907,52.5114,70.5822
20260115,2383,台光電,TWSE,1660.0,1700.0,1560.0,1570.0,5751542.0,,,data/daily_price/20260115.csv,1610.0,1606.75,1466.75,1329.7583,1587.1165,-5.988,1.6181,5.0167,39.5556,58.5859,3384980.0,1.6991,1720.0,1720.0,1720.0,1470.0,1105.0,979.0,-2.2872,7.0394,18.0666,-1.0785,-8.7209,-8.7209,-8.7209,42.0814,60.3677
20260116,2383,台光電,TWSE,1615.0,1630.0,1570.0,1625.0,4158595.0,,,data/daily_price/20260116.csv,1622.0,1613.25,1475.0,1335.0667,1590.2735,3.5032,3.8339,8.6957,43.8053,64.4737,3414800.65,1.2178,1720.0,1720.0,1720.0,1470.0,1105.0,981.0,0.7283,10.1695,21.7168,2.1837,-5.5233,-5.5233,-5.5233,47.0588,65.6473
20260119,2383,台光電,TWSE,1625.0,1635.0,1545.0,1580.0,3928342.0,,,data/daily_price/20260119.csv,1616.0,1617.25,1482.6667,1339.9917,1589.4173,-2.7692,-1.8634,5.3333,41.0714,59.7573,3523739.6,1.1148,1720.0,1720.0,1720.0,1530.0,1105.0,981.0,-2.3033,6.5647,17.9112,-0.5925,-8.1395,-8.1395,-8.1395,42.9864,61.0601
20260120,2383,台光電,TWSE,1575.0,1620.0,1560.0,1615.0,2517558.0,,,data/daily_price/20260120.csv,1612.0,1620.5,1491.0,1345.1667,1591.5492,2.2152,-1.2232,4.1935,44.843,62.4748,3528113.8,0.7136,1720.0,1720.0,1720.0,1530.0,1140.0,988.0,-0.3394,8.3166,20.0595,1.4735,-6.1047,-6.1047,-6.1047,41.6667,63.4615
20260121,2383,台光電,TWSE,1590.0,1610.0,1560.0,1560.0,3510961.0,,,data/daily_price/20260121.csv,1590.0,1618.5,1497.5833,1349.625,1588.9201,-3.4056,-6.5868,-2.5,33.9056,52.1951,3584319.3,0.9795,1720.0,1720.0,1720.0,1530.0,1165.0,988.0,-3.6145,4.1678,15.5877,-1.8201,-9.3023,-9.3023,-9.3023,33.9056,57.8947
20260122,2383,台光電,TWSE,1610.0,1675.0,1585.0,1660.0,3886143.0,,,data/daily_price/20260122.csv,1608.0,1620.75,1504.3333,1355.0,1594.8435,6.4103,5.7325,2.7864,32.2709,63.5468,3707220.3,1.0483,1720.0,1720.0,1720.0,1530.0,1240.0,988.0,2.4217,10.3479,22.5092,4.0855,-3.4884,-3.4884,-3.4884,33.871,68.0162
20260123,2383,台光電,TWSE,1675.0,1800.0,1655.0,1800.0,6140918.0,,,data/daily_price/20260123.csv,1643.0,1626.25,1513.5,1361.625,1611.9398,8.4337,10.7692,6.5089,44.0,79.1045,3828481.5,1.604,1800.0,1800.0,1800.0,1530.0,1250.0,1030.0,10.6841,18.9296,32.195,11.6667,0.0,0.0,0.0,44.0,74.7573
20260126,2383,台光電,TWSE,1790.0,1825.0,1715.0,1740.0,3270138.0,,,data/daily_price/20260126.csv,1675.0,1631.25,1521.25,1366.9167,1622.6115,-3.3333,10.1266,6.0976,36.4706,57.4661,3901907.05,0.8381,1825.0,1825.0,1825.0,1530.0,1295.0,1075.0,6.6667,14.3796,27.2938,7.2345,-4.6575,-4.6575,-4.6575,34.3629,61.8605
20260127,2383,台光電,TWSE,1745.0,1840.0,1725.0,1820.0,3568216.0,,,data/daily_price/20260127.csv,1716.0,1638.5,1528.9167,1372.75,1639.0606,4.5977,12.6935,8.6567,33.8235,62.5,3979457.05,0.8967,1840.0,1840.0,1840.0,1530.0,1295.0,1075.0,11.0772,19.0385,32.5806,11.0392,-1.087,-1.087,-1.087,40.5405,69.3023
20260128,2383,台光電,TWSE,1845.0,1945.0,1830.0,1900.0,4507607.0,,,data/daily_price/20260128.csv,1784.0,1651.25,1537.0833,1379.3333,1660.8055,4.3956,21.7949,15.5015,34.7518,71.1712,4135179.0,1.0901,1945.0,1945.0,1945.0,1530.0,1295.0,1075.0,15.0643,23.6107,37.7477,14.4023,-2.3136,-2.3136,-2.3136,46.7181,76.7442
20260129,2383,台光電,TWSE,1925.0,1925.0,1785.0,1790.0,4284179.0,,,data/daily_price/20260129.csv,1810.0,1658.5,1542.4167,1384.875,1671.5717,-5.7895,7.8313,8.8146,21.7687,59.1111,4227408.5,1.0134,1945.0,1945.0,1945.0,1530.0,1295.0,1075.0,7.9289,16.0517,29.2535,7.0848,-7.9692,-7.9692,-7.9692,38.2239,66.5116
20260130,2383,台光電,TWSE,1795.0,1820.0,1735.0,1745.0,3216573.0,,,data/daily_price/20260130.csv,1799.0,1666.25,1547.5,1390.1667,1677.6907,-2.514,-3.0556,9.7484,21.1806,57.2072,4211351.75,0.7638,1945.0,1945.0,1945.0,1530.0,1295.0,1075.0,4.7262,12.7625,25.5245,4.012,-10.2828,-10.2828,-10.2828,34.749,62.3256
20260202,2383,台光電,TWSE,1720.0,1815.0,1720.0,1785.0,3863878.0,,,data/daily_price/20260202.csv,1808.0,1674.5,1553.0833,1395.5,1686.6332,2.2923,2.5862,10.1852,23.1034,55.8952,4191253.55,0.9219,1945.0,1945.0,1945.0,1530.0,1295.0,1075.0,6.599,14.9327,27.9111,5.8321,-8.2262,-8.2262,-8.2262,37.8378,66.0465
20260203,2383,台光電,TWSE,1810.0,1875.0,1775.0,1855.0,4101444.0,,,data/daily_price/20260203.csv,1815.0,1682.5,1561.1667,1401.375,1700.6637,3.9216,1.9231,9.4395,35.4015,61.3043,4178820.3,0.9815,1945.0,1945.0,1945.0,1530.0,1295.0,1075.0,10.2526,18.8214,32.37,9.0751,-4.6272,-4.6272,-4.6272,43.2432,72.5581
20260204,2383,台光電,TWSE,1885.0,2040.0,1870.0,2040.0,6355031.0,,,data/daily_price/20260204.csv,1843.0,1705.5,1572.5,1408.75,1728.9418,9.973,7.3684,29.1139,50.0,76.6234,3973739.5,1.5993,2040.0,2040.0,2040.0,1540.0,1295.0,1075.0,19.613,29.7297,44.8092,17.9912,0.0,0.0,0.0,57.529,89.7674
20260205,2383,台光電,TWSE,1980.0,2035.0,1905.0,1950.0,5986326.0,,,data/daily_price/20260205.csv,1875.0,1725.75,1583.0,1415.2083,1747.3633,-4.4118,8.9385,26.2136,47.7273,65.9574,4062513.25,1.4736,2040.0,2040.0,2040.0,1540.0,1295.0,1075.0,12.9944,23.1838,37.7889,11.5967,-4.4118,-4.4118,-4.4118,50.5792,81.3953
20260206,2383,台光電,TWSE,1920.0,2005.0,1840.0,1925.0,6159201.0,,,data/daily_price/20260206.csv,1911.0,1743.75,1592.6667,1421.25,1762.1663,-1.2821,10.3152,23.0032,43.1227,60.4167,4211255.75,1.4626,2040.0,2040.0,2040.0,1545.0,1295.0,1075.0,10.3943,20.8665,35.4442,9.2405,-5.6373,-5.6373,-5.6373,48.6486,79.0698
20260209,2383,台光電,TWSE,2005.0,2110.0,1975.0,2080.0,5697621.0,,,data/daily_price/20260209.csv,1970.0,1767.25,1604.4167,1428.5,1788.6525,8.0519,16.5266,29.1925,51.2727,71.9008,4328708.0,1.3162,2110.0,2110.0,2110.0,1545.0,1295.0,1075.0,17.697,29.6421,45.6073,16.2887,-1.4218,-1.4218,-1.4218,60.6178,93.4884
20260210,2383,台光電,TWSE,2080.0,2130.0,2050.0,2105.0,3163230.0,,,data/daily_price/20260210.csv,2020.0,1790.75,1616.5,1435.375,1815.0148,1.2019,13.4771,28.7462,52.5362,64.4531,4333149.0,0.73,2130.0,2130.0,2130.0,1545.0,1295.0,1075.0,17.5485,30.2196,46.6516,15.977,-1.1737,-1.1737,-1.1737,62.5483,95.814
20260211,2383,台光電,TWSE,2100.0,2210.0,2065.0,2195.0,5309302.0,,,data/daily_price/20260211.csv,2051.0,1817.0,1628.9167,1442.7917,1846.6802,4.2755,7.598,31.4371,51.3793,68.1992,4468840.25,1.1881,2210.0,2210.0,2210.0,1545.0,1295.0,1075.0,20.8035,34.7521,52.1356,18.8619,-0.6787,-0.6787,-0.6787,69.4981,104.186
20260223,2383,台光電,TWSE,2275.0,2370.0,2160.0,2175.0,4407490.0,,,data/daily_price/20260223.csv,2096.0,1847.25,1642.6667,1450.6667,1874.0402,-0.9112,11.5385,38.535,61.1111,76.8293,4401637.65,1.0013,2370.0,2370.0,2370.0,1545.0,1295.0,1075.0,17.7426,32.4067,49.9311,16.0594,-8.2278,-8.2278,-8.2278,67.9537,102.3256
