date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260210,3522,御嵿,TPEX,15.5,15.5,15.1,15.3,166000.0,,,data/daily_price/20260210.csv,15.32,16.24,16.6875,16.3468,16.2174,1.3245,-4.375,-13.8028,-4.375,,179650.0,0.924,18.2,19.6,19.6,15.05,14.6,11.6,-5.7882,-8.3146,-6.4037,-5.6566,-15.9341,-21.9388,-21.9388,4.7945,31.8966
20260211,3522,御嵿,TPEX,15.35,15.45,15.05,15.1,165000.0,,,data/daily_price/20260211.csv,15.23,16.095,16.6725,16.331,16.1242,-1.3072,-2.8939,-16.1111,-5.625,,172350.0,0.9574,18.2,19.6,19.6,15.05,14.6,11.6,-6.182,-9.4317,-7.5379,-6.3522,-17.033,-22.9592,-22.9592,3.4247,30.1724
20260223,3522,御嵿,TPEX,15.1,15.35,15.1,15.2,205000.0,,,data/daily_price/20260223.csv,15.2,15.9725,16.6592,16.3169,16.0472,0.6623,-0.9772,-13.881,-5.0,,180700.0,1.1345,17.95,19.6,19.6,15.05,14.6,11.6,-4.8364,-8.7589,-6.8449,-5.2796,-15.3203,-22.449,-22.449,4.1096,31.0345
20260224,3522,御嵿,TPEX,15.2,15.35,15.0,15.0,221000.0,,,data/daily_price/20260224.csv,15.14,15.8525,16.6433,16.3006,15.96,-1.3158,-1.9608,-13.7931,-5.9561,,185850.0,1.1891,17.75,19.6,19.6,15.0,14.6,11.6,-5.3777,-9.8738,-7.9789,-6.0148,-15.493,-23.4694,-23.4694,2.7397,29.3103
20260225,3522,御嵿,TPEX,15.1,15.2,15.05,15.05,155000.0,,,data/daily_price/20260225.csv,15.13,15.755,16.6275,16.2854,15.8841,0.3333,-0.3311,-11.4706,-5.9375,,181350.0,0.8547,17.35,19.6,19.6,15.0,14.6,11.6,-4.4748,-9.4873,-7.5857,-5.2513,-13.2565,-23.2143,-23.2143,3.0822,29.7414
20260226,3522,御嵿,TPEX,15.05,15.3,15.05,15.1,131000.0,,,data/daily_price/20260226.csv,15.09,15.6625,16.6133,16.2711,15.8188,0.3322,-1.3072,-10.9145,-5.3292,,181200.0,0.723,17.0,19.6,19.6,15.0,14.6,11.6,-3.5914,-9.1091,-7.1973,-4.5438,-11.1765,-22.9592,-22.9592,3.4247,30.1724
20260302,3522,御嵿,TPEX,15.2,15.2,15.0,15.1,156000.0,,,data/daily_price/20260302.csv,15.09,15.6075,16.5992,16.2571,15.7589,0.0,0.0,-6.7901,-5.3292,,177400.0,0.8794,16.75,19.6,19.6,15.0,14.6,11.6,-3.2516,-9.0316,-7.1178,-4.181,-9.8507,-22.9592,-22.9592,3.4247,30.1724
20260303,3522,御嵿,TPEX,15.05,15.15,14.7,14.85,203000.0,,,data/daily_price/20260303.csv,15.02,15.555,16.5808,16.2406,15.6831,-1.6556,-2.3026,-6.6038,-6.8966,,175300.0,1.158,16.75,19.6,19.6,14.7,14.6,11.6,-4.5323,-10.4388,-8.5624,-5.3123,-11.3433,-24.2347,-24.2347,1.7123,28.0172
20260304,3522,御嵿,TPEX,14.5,14.65,14.05,14.4,225000.0,,,data/daily_price/20260304.csv,14.9,15.45,16.5575,16.2192,15.5762,-3.0303,-4.0,-12.7273,-8.8608,,171850.0,1.3093,16.7,19.6,19.6,14.05,14.05,11.6,-6.7961,-13.0303,-11.2163,-7.5513,-13.7725,-26.5306,-26.5306,2.4911,24.1379
20260305,3522,御嵿,TPEX,14.45,14.85,14.45,14.5,58000.0,,,data/daily_price/20260305.csv,14.79,15.3575,16.5325,16.1994,15.4865,0.6944,-3.6545,-11.315,-9.375,,164200.0,0.3532,16.35,19.6,19.6,14.05,14.05,11.6,-5.5836,-12.294,-10.4907,-6.3702,-11.315,-26.0204,-26.0204,3.2028,25.0
20260306,3522,御嵿,TPEX,14.5,14.5,14.4,14.5,61000.0,,,data/daily_price/20260306.csv,14.67,15.27,16.5075,16.1801,15.4043,0.0,-3.9735,-10.7692,-9.375,,164250.0,0.3714,16.35,19.6,19.6,14.05,14.05,11.6,-5.0426,-12.1611,-10.3838,-5.8706,-11.315,-26.0204,-26.0204,3.2028,25.0
20260309,3522,御嵿,TPEX,14.4,14.4,13.55,13.75,230000.0,,,data/daily_price/20260309.csv,14.4,15.1575,16.4708,16.1528,15.2665,-5.1724,-8.9404,-14.0625,-13.7931,,171550.0,1.3407,16.35,19.6,19.6,13.55,13.55,11.6,-9.2858,-16.5191,-14.8755,-9.9333,-15.9021,-29.8469,-29.8469,1.476,18.5345
20260310,3522,御嵿,TPEX,14.25,14.25,13.65,14.0,101000.0,,,data/daily_price/20260310.csv,14.23,15.055,16.4425,16.1289,15.1609,1.8182,-5.7239,-12.7726,-10.828,,169100.0,0.5973,16.2,19.6,19.6,13.55,13.55,11.6,-7.0076,-14.8548,-13.1992,-7.6573,-13.5802,-28.5714,-28.5714,3.321,20.6897
20260311,3522,御嵿,TPEX,14.2,14.25,14.0,14.2,95000.0,,,data/daily_price/20260311.csv,14.19,14.9675,16.4158,16.1077,15.0808,1.4286,-1.3889,-10.9718,-10.1266,,171700.0,0.5533,16.2,19.6,19.6,13.55,13.55,11.6,-5.1278,-13.4981,-11.8434,-5.8408,-12.3457,-27.551,-27.551,4.797,22.4138
20260312,3522,御嵿,TPEX,14.2,14.25,14.05,14.25,42000.0,,,data/daily_price/20260312.csv,14.14,14.88,16.3892,16.0875,15.0116,0.3521,-1.7241,-10.9375,-10.0946,,171050.0,0.2455,16.2,19.6,19.6,13.55,13.55,11.6,-4.2339,-13.0523,-11.4219,-5.0735,-12.037,-27.2959,-27.2959,5.1661,22.8448
20260313,3522,御嵿,TPEX,14.05,14.3,13.8,14.1,93000.0,,,data/daily_price/20260313.csv,14.06,14.785,16.3642,16.0661,14.9356,-1.0526,-2.7586,-11.875,-9.6154,,174350.0,0.5334,15.7,19.6,19.6,13.55,13.55,11.6,-4.6331,-13.8361,-12.2377,-5.5949,-10.1911,-28.0612,-28.0612,4.059,21.5517
20260316,3522,御嵿,TPEX,14.1,14.1,13.5,13.7,191000.0,,,data/daily_price/20260316.csv,14.05,14.6925,16.3325,16.041,14.8327,-2.8369,-0.3636,-11.8971,-12.1795,,164000.0,1.1646,15.55,19.6,19.6,13.5,13.5,11.6,-6.7551,-16.1182,-14.5936,-7.6363,-11.8971,-30.102,-30.102,1.4815,18.1034
20260317,3522,御嵿,TPEX,13.7,13.9,13.3,13.45,261000.0,,,data/daily_price/20260317.csv,13.94,14.5975,16.2967,16.0137,14.7174,-1.8248,-3.9286,-12.3779,-13.7821,,164950.0,1.5823,15.55,19.6,19.6,13.3,13.3,11.6,-7.8609,-17.4678,-16.0093,-8.6119,-13.5048,-31.3776,-31.3776,1.1278,15.9483
20260318,3522,御嵿,TPEX,13.45,13.5,13.2,13.35,130000.0,,,data/daily_price/20260318.csv,13.77,14.5,16.26,15.9859,14.6035,-0.7435,-5.9859,-12.7451,-14.1479,,161700.0,0.804,15.55,19.6,19.6,13.2,13.2,11.6,-7.931,-17.8967,-16.4891,-8.5835,-14.1479,-31.8878,-31.8878,1.1364,15.0862
20260319,3522,御嵿,TPEX,13.6,13.6,12.95,13.05,140000.0,,,data/daily_price/20260319.csv,13.53,14.3975,16.2267,15.9557,14.474,-2.2472,-8.4211,-13.5762,-13.289,,151450.0,0.9244,15.5,19.6,19.6,12.95,12.95,11.6,-9.3593,-19.5768,-18.2109,-9.8386,-15.8065,-33.4184,-33.4184,0.7722,12.5
20260320,3522,御嵿,TPEX,13.1,13.1,12.9,13.05,245000.0,,,data/daily_price/20260320.csv,13.32,14.285,16.185,15.926,14.3554,0.0,-7.4468,-14.7059,-16.0772,,155400.0,1.5766,15.45,19.6,19.6,12.9,12.9,11.6,-8.6454,-19.3698,-18.0586,-9.0932,-15.534,-33.4184,-33.4184,1.1628,12.5
20260323,3522,御嵿,TPEX,13.05,13.05,12.9,13.0,83000.0,,,data/daily_price/20260323.csv,13.18,14.18,16.1358,15.8965,14.2424,-0.3831,-5.1095,-13.9073,-18.4953,,151300.0,0.5486,15.35,19.6,19.6,12.9,12.9,11.6,-8.3216,-19.434,-18.2208,-8.7234,-15.3094,-33.6735,-33.6735,0.7752,12.069
20260324,3522,御嵿,TPEX,13.2,13.2,12.9,13.0,123000.0,,,data/daily_price/20260324.csv,13.09,14.07,16.0692,15.8675,14.1389,0.0,-3.3457,-14.4737,-23.5294,,147200.0,0.8356,15.35,19.6,19.6,12.9,12.9,11.6,-7.6048,-19.0997,-18.0715,-8.055,-15.3094,-33.6735,-33.6735,0.7752,12.069
20260325,3522,御嵿,TPEX,13.0,13.1,12.85,12.9,81000.0,,,data/daily_price/20260325.csv,13.0,13.965,15.985,15.8381,14.0356,-0.7692,-3.3708,-14.0,-28.1337,,140200.0,0.5777,15.3,19.6,19.6,12.85,12.85,11.6,-7.6262,-19.2993,-18.5509,-8.0911,-15.6863,-34.1837,-34.1837,0.3891,11.2069
20260326,3522,御嵿,TPEX,12.9,13.0,12.8,12.8,119000.0,,,data/daily_price/20260326.csv,12.95,13.8525,15.8967,15.8083,13.9327,-0.7752,-1.9157,-14.9502,-29.2818,,138400.0,0.8598,15.3,19.6,19.6,12.8,12.8,11.6,-7.5979,-19.48,-19.03,-8.1296,-16.3399,-34.6939,-34.6939,0.0,10.3448
20260327,3522,御嵿,TPEX,12.8,13.05,12.5,12.9,164000.0,,,data/daily_price/20260327.csv,12.92,13.7425,15.8125,15.7801,13.8466,0.7812,-1.1494,-14.5695,-28.1337,,140050.0,1.171,15.2,19.6,19.6,12.5,12.5,11.6,-6.1306,-18.419,-18.2515,-6.8365,-15.1316,-34.1837,-34.1837,3.2,11.2069
20260330,3522,御嵿,TPEX,13.15,13.15,12.45,13.0,128000.0,,,data/daily_price/20260330.csv,12.92,13.6375,15.7308,15.7534,13.7761,0.7752,0.0,-13.9073,-27.3743,,138650.0,0.9232,15.15,19.6,19.6,12.45,12.45,11.6,-4.6746,-17.3597,-17.478,-5.6334,-14.1914,-33.6735,-33.6735,4.4177,12.069
20260331,3522,御嵿,TPEX,12.8,12.85,12.55,12.55,85000.0,,,data/daily_price/20260331.csv,12.83,13.5225,15.6525,15.7229,13.6739,-3.4615,-3.4615,-15.4882,-27.2464,,132750.0,0.6403,14.85,19.6,19.6,12.45,12.45,11.6,-7.1917,-19.8211,-20.1799,-8.2193,-15.4882,-35.9694,-35.9694,0.8032,8.1897
20260401,3522,御嵿,TPEX,13.0,13.0,12.5,13.0,83000.0,,,data/daily_price/20260401.csv,12.85,13.4525,15.5742,15.6972,13.6177,3.5857,0.7752,-9.7222,-26.5537,,125650.0,0.6606,14.85,19.6,19.6,12.45,12.45,11.6,-3.3637,-16.5284,-17.1825,-4.5363,-12.4579,-33.6735,-33.6735,4.4177,12.069
20260402,3522,御嵿,TPEX,12.6,12.8,12.5,12.55,66000.0,,,data/daily_price/20260402.csv,12.8,13.355,15.4867,15.6678,13.5288,-3.4615,-1.9531,-13.4483,-29.4944,,126050.0,0.5236,14.5,19.6,19.6,12.45,12.45,11.6,-6.0277,-18.9625,-19.8992,-7.2346,-13.4483,-35.9694,-35.9694,0.8032,8.1897
20260407,3522,御嵿,TPEX,12.7,13.0,12.65,13.0,82000.0,,,data/daily_price/20260407.csv,12.82,13.28,15.3983,15.6431,13.4847,3.5857,0.7752,-10.3448,-28.9617,,127100.0,0.6452,14.4,19.6,19.6,12.45,12.45,11.6,-2.1084,-15.5753,-16.896,-3.5944,-9.7222,-33.6735,-33.6735,4.4177,12.069
20260408,3522,御嵿,TPEX,12.65,12.9,12.6,12.9,76000.0,,,data/daily_price/20260408.csv,12.8,13.2375,15.2908,15.6179,13.436,-0.7692,-0.7692,-6.1818,-33.3333,,119400.0,0.6365,14.3,19.6,19.6,12.45,12.45,11.6,-2.5496,-15.6357,-17.4024,-3.9891,-9.7902,-34.1837,-34.1837,3.6145,11.2069
20260409,3522,御嵿,TPEX,12.65,12.85,12.6,12.6,103000.0,,,data/daily_price/20260409.csv,12.81,13.1675,15.1808,15.5905,13.3663,-2.3256,0.3984,-10.0,-34.375,,119500.0,0.8619,14.3,19.4,19.6,12.45,12.45,11.6,-4.3099,-17.0006,-19.1813,-5.7331,-11.8881,-35.0515,-35.7143,1.2048,8.6207
20260410,3522,御嵿,TPEX,12.75,13.0,12.55,13.0,93000.0,,,data/daily_price/20260410.csv,12.81,13.1075,15.0817,15.5671,13.3358,3.1746,0.0,-8.4507,-31.3984,,119400.0,0.7789,14.3,19.2,19.6,12.45,12.45,11.6,-0.8201,-13.8026,-16.4906,-2.5179,-9.0909,-32.2917,-33.6735,4.4177,12.069
20260413,3522,御嵿,TPEX,12.9,13.4,12.9,13.2,152000.0,,,data/daily_price/20260413.csv,12.94,13.055,14.9967,15.546,13.3245,1.5385,5.1793,-7.3684,-27.8689,,124900.0,1.217,14.3,19.2,19.6,12.45,12.45,11.6,1.1107,-11.9804,-15.0906,-0.9341,-7.6923,-31.25,-32.6531,6.0241,13.7931
20260414,3522,御嵿,TPEX,13.6,13.6,13.1,13.15,82000.0,,,data/daily_price/20260414.csv,12.97,13.0075,14.9017,15.5248,13.3099,-0.3788,1.1538,-6.7376,-30.2387,,124350.0,0.6594,14.1,18.95,19.6,12.45,12.45,11.6,1.0955,-11.7548,-15.2967,-1.2016,-6.7376,-30.6069,-32.9082,5.6225,13.3621
20260415,3522,御嵿,TPEX,13.1,13.1,13.0,13.05,57000.0,,,data/daily_price/20260415.csv,13.0,12.975,14.8092,15.5031,13.2883,-0.7605,1.1628,-4.7445,-29.8387,,117650.0,0.4845,13.9,18.8,19.6,12.45,12.45,11.6,0.578,-11.8789,-15.8231,-1.7931,-6.1151,-30.5851,-33.4184,4.8193,12.5
20260416,3522,御嵿,TPEX,13.05,13.15,12.9,13.1,181000.0,,,data/daily_price/20260416.csv,13.1,12.9575,14.7258,15.4822,13.2726,0.3831,3.9683,-2.6022,-27.6243,,113650.0,1.5926,13.6,18.2,19.6,12.45,12.45,11.6,1.0997,-11.0407,-15.3866,-1.3003,-3.6765,-28.022,-33.1633,5.2209,12.931
20260417,3522,御嵿,TPEX,13.1,13.2,12.9,13.15,129000.0,,,data/daily_price/20260417.csv,13.13,12.9475,14.6467,15.4621,13.2624,0.3817,1.1538,-1.4981,-26.5363,,113600.0,1.1356,13.6,18.2,19.6,12.45,12.45,11.6,1.564,-10.2185,-14.9532,-0.8472,-3.3088,-27.7473,-32.9082,5.6225,13.3621
20260420,3522,御嵿,TPEX,13.0,13.1,12.6,13.0,242000.0,,,data/daily_price/20260420.csv,13.09,12.945,14.5683,15.441,13.2405,-1.1407,-1.5152,-0.3831,-26.5537,,118700.0,2.0388,13.6,18.2,19.6,12.45,12.45,11.6,0.4249,-10.7654,-15.8087,-1.8164,-4.4118,-28.5714,-33.6735,4.4177,12.069
20260421,3522,御嵿,TPEX,12.95,12.95,12.75,12.95,147000.0,,,data/daily_price/20260421.csv,13.05,12.94,14.4883,15.4199,13.2163,-0.3846,-1.5209,-0.7663,-27.0423,,113800.0,1.2917,13.6,18.2,19.6,12.45,12.45,11.6,0.0773,-10.6177,-16.0177,-2.0149,-4.7794,-28.8462,-33.9286,4.0161,11.6379
20260422,3522,御嵿,TPEX,12.95,12.95,12.75,12.8,169000.0,,,data/daily_price/20260422.csv,13.0,12.93,14.4017,15.3979,13.1816,-1.1583,-1.9157,-1.5385,-28.8889,,118100.0,1.431,13.6,18.2,19.6,12.45,12.45,11.6,-1.0054,-11.1214,-16.8718,-2.8949,-5.8824,-29.6703,-34.6939,2.8112,10.3448
20260423,3522,御嵿,TPEX,12.75,12.8,12.6,12.65,121000.0,,,data/daily_price/20260423.csv,12.91,12.9125,14.3183,15.375,13.1373,-1.1719,-3.4351,-2.6923,-28.3286,,118000.0,1.0254,13.6,17.95,19.6,12.45,12.45,11.6,-2.0329,-11.6517,-17.7236,-3.7093,-6.9853,-29.5265,-35.4592,1.6064,9.0517
20260424,3522,御嵿,TPEX,12.6,12.8,12.6,12.7,68000.0,,,data/daily_price/20260424.csv,12.82,12.9025,14.24,15.3829,13.1009,0.3953,-3.4221,-1.5504,-27.0115,8.0851,117350.0,0.5795,13.6,17.75,19.6,12.45,12.45,12.45,-1.5695,-10.8146,-17.4409,-3.0598,-6.6176,-28.4507,-35.2041,2.008,2.008
20260427,3522,御嵿,TPEX,12.7,12.7,12.4,12.5,117000.0,,,data/daily_price/20260427.csv,12.72,12.8875,14.165,15.3675,13.0508,-1.5748,-3.8462,-2.3438,-26.4706,-12.892,117250.0,0.9979,13.6,17.35,19.6,12.4,12.4,12.4,-3.0068,-11.7543,-18.6595,-4.2203,-8.0882,-27.9539,-36.2245,0.8065,0.8065
20260428,3522,御嵿,TPEX,12.9,12.9,12.3,12.55,73000.0,,,data/daily_price/20260428.csv,12.64,12.87,14.0917,15.3412,13.0091,0.4,-3.0888,-2.7132,-25.9587,-20.0637,112700.0,0.6477,13.6,17.0,19.6,12.3,12.3,12.3,-2.4864,-10.9403,-18.1944,-3.5287,-7.7206,-26.1765,-35.9694,2.0325,2.0325
20260429,3522,御嵿,TPEX,12.55,12.6,12.55,12.55,57000.0,,,data/daily_price/20260429.csv,12.59,12.8475,14.0308,15.3221,12.9708,0.0,-1.9531,-3.4615,-22.5309,-15.4882,109150.0,0.5222,13.6,16.75,19.6,12.3,12.3,12.3,-2.3156,-10.5541,-18.0921,-3.2442,-7.7206,-25.0746,-35.9694,2.0325,2.0325
20260430,3522,御嵿,TPEX,12.6,12.75,12.6,12.6,73000.0,,,data/daily_price/20260430.csv,12.58,12.85,13.9758,15.3033,12.9399,0.3984,-0.3953,0.3984,-20.7547,-15.1515,108550.0,0.6725,13.6,16.75,19.6,12.3,12.3,12.3,-1.9455,-9.8444,-17.665,-2.6268,-7.3529,-24.7761,-35.7143,2.439,2.439
20260504,3522,御嵿,TPEX,12.6,12.8,12.1,12.5,143000.0,,,data/daily_price/20260504.csv,12.54,12.825,13.9092,15.2858,12.9032,-0.7937,-1.5748,-3.8462,-24.2424,-14.3836,111550.0,1.2819,13.6,16.7,19.6,12.1,12.1,12.1,-2.5341,-10.1312,-18.2249,-3.1251,-8.0882,-25.1497,-36.2245,3.3058,3.3058
20260505,3522,御嵿,TPEX,12.7,12.8,12.45,12.5,71000.0,,,data/daily_price/20260505.csv,12.54,12.8225,13.845,15.2767,12.8696,0.0,0.0,-0.3984,-23.5474,-8.0882,111800.0,0.6351,13.6,16.35,19.6,12.1,12.1,12.1,-2.5151,-9.7147,-18.1759,-2.8722,-8.0882,-23.5474,-36.2245,3.3058,3.3058
20260506,3522,御嵿,TPEX,12.95,12.95,12.35,12.45,69000.0,,,data/daily_price/20260506.csv,12.52,12.795,13.7817,15.2621,12.8347,-0.4,-0.7968,-4.2308,-23.3846,-12.3239,111150.0,0.6208,13.6,16.35,19.6,12.1,12.1,12.1,-2.6964,-9.6626,-18.4253,-2.9971,-8.4559,-23.8532,-36.4796,2.8926,2.8926
20260507,3522,御嵿,TPEX,12.4,12.5,12.3,12.4,121000.0,,,data/daily_price/20260507.csv,12.49,12.77,13.7217,15.2379,12.7984,-0.4016,-1.1952,-3.876,-22.5,-18.9542,113400.0,1.067,13.6,16.35,19.6,12.1,12.1,12.1,-2.8974,-9.632,-18.624,-3.1132,-8.8235,-24.159,-36.7347,2.4793,2.4793
20260508,3522,御嵿,TPEX,12.6,12.6,12.3,12.5,73000.0,,,data/daily_price/20260508.csv,12.47,12.765,13.6625,15.2067,12.7736,0.8065,-0.7937,-0.7937,-22.1184,-23.0769,111900.0,0.6524,13.6,16.2,19.6,12.1,12.1,12.1,-2.076,-8.5087,-17.7992,-2.1417,-8.0882,-22.8395,-36.2245,3.3058,3.3058
20260511,3522,御嵿,TPEX,12.2,12.6,12.0,12.55,398000.0,,,data/daily_price/20260511.csv,12.48,12.7425,13.6058,15.1742,12.7549,0.4,0.4,-3.4615,-21.3166,-23.7082,127150.0,3.1302,13.6,16.2,19.6,12.0,12.0,12.0,-1.5107,-7.7602,-17.2936,-1.6068,-7.7206,-22.5309,-35.9694,4.5833,4.5833
20260512,3522,御嵿,TPEX,12.2,12.6,12.15,12.55,137000.0,,,data/daily_price/20260512.csv,12.49,12.71,13.5483,15.1446,12.7379,0.0,0.4,-4.9242,-21.5625,-22.0497,126400.0,1.0839,13.6,16.2,19.6,12.0,12.0,12.0,-1.2589,-7.3687,-17.1321,-1.4749,-7.7206,-22.5309,-35.9694,4.5833,4.5833
20260513,3522,御嵿,TPEX,12.6,13.0,12.2,13.0,247000.0,,,data/daily_price/20260513.csv,12.6,12.7025,13.4983,15.1212,12.7597,3.5857,4.4177,-1.1407,-18.75,-17.7215,134650.0,1.8344,13.2,15.7,19.6,12.0,12.0,12.0,2.3421,-3.6918,-14.0283,1.8832,-1.5152,-17.1975,-33.6735,8.3333,8.3333
20260514,3522,御嵿,TPEX,13.0,13.0,12.45,13.0,111000.0,,,data/daily_price/20260514.csv,12.72,12.7,13.4558,15.0996,12.7797,0.0,4.8387,-0.3831,-16.3987,-16.6667,137350.0,0.8082,13.2,15.55,19.6,12.0,12.0,12.0,2.3622,-3.3876,-13.9049,1.7236,-1.5152,-16.3987,-33.6735,8.3333,8.3333
20260515,3522,御嵿,TPEX,12.9,13.2,12.6,12.65,162000.0,,,data/daily_price/20260515.csv,12.75,12.6775,13.4108,15.0725,12.7689,-2.6923,1.2,-3.4351,-17.5896,-20.4403,136400.0,1.1877,13.2,15.55,19.6,12.0,12.0,12.0,-0.2169,-5.6733,-16.0723,-0.9313,-4.1667,-18.6495,-35.4592,5.4167,5.4167
20260518,3522,御嵿,TPEX,12.55,12.55,12.5,12.55,34000.0,,,data/daily_price/20260518.csv,12.75,12.6475,13.365,15.0429,12.7507,-0.7905,0.0,-4.5627,-17.9739,-22.0497,131650.0,0.2583,13.2,15.55,19.6,12.0,12.0,12.0,-0.7709,-6.098,-16.572,-1.5739,-4.9242,-19.2926,-35.9694,4.5833,4.5833
20260519,3522,御嵿,TPEX,13.0,13.0,12.4,12.4,64000.0,,,data/daily_price/20260519.csv,12.72,12.6175,13.32,15.0096,12.7215,-1.1952,-1.1952,-4.6154,-17.8808,-24.3902,122750.0,0.5214,13.2,15.5,19.6,12.0,12.0,12.0,-1.7238,-6.9069,-17.3861,-2.5269,-6.0606,-20.0,-36.7347,3.3333,3.3333
20260520,3522,御嵿,TPEX,12.35,12.75,12.25,12.4,31000.0,,,data/daily_price/20260520.csv,12.6,12.59,13.2717,14.9796,12.6947,0.0,-4.6154,-4.2471,-18.9542,-22.5,116950.0,0.2651,13.2,15.45,19.6,12.0,12.0,12.0,-1.5091,-6.5679,-17.2207,-2.3212,-6.0606,-19.7411,-36.7347,3.3333,3.3333
20260521,3522,御嵿,TPEX,12.4,12.45,12.4,12.4,47000.0,,,data/daily_price/20260521.csv,12.48,12.57,13.2267,14.9496,12.6701,0.0,-4.6154,-3.125,-17.8808,-22.5,110850.0,0.424,13.2,15.35,19.6,12.0,12.0,12.0,-1.3524,-6.25,-17.0545,-2.1319,-6.0606,-19.2182,-36.7347,3.3333,3.3333
20260522,3522,御嵿,TPEx,12.25,12.4,12.25,12.4,12000.0,111120.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,12.43,12.5575,13.18,14.9196,12.6476,0.0,-1.9763,-1.9763,-18.4211,-22.5,105400.0,0.1139,13.2,15.35,19.6,12.0,12.0,12.0,-1.2542,-5.9181,-16.8878,-1.9577,-6.0606,-19.2182,-36.7347,3.3333,3.3333
20260525,3522,御嵿,TPEx,12.5,12.5,12.15,12.2,12000.0,155389.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,12.36,12.5325,13.1333,14.8883,12.6103,-1.6129,-2.7888,-3.937,-18.6667,-23.511,102600.0,0.117,13.2,15.3,19.6,12.0,12.0,12.0,-2.6531,-7.1066,-18.0566,-3.2537,-7.5758,-20.2614,-37.7551,1.6667,1.6667
20260526,3522,御嵿,TPEx,12.1,12.2,12.05,12.15,12000.0,108791.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,12.31,12.515,13.085,14.8562,12.5719,-0.4098,-2.0161,-2.8,-19.2691,-24.0625,97350.0,0.1233,13.2,15.3,19.6,12.0,12.0,12.0,-2.9165,-7.1456,-18.2162,-3.3562,-7.9545,-20.5882,-38.0102,1.25,1.25
20260527,3522,御嵿,TPEx,12.4,12.5,11.9,12.0,12000.0,138691.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,12.23,12.4875,13.0333,14.8233,12.5243,-1.2346,-3.2258,-4.3825,-20.5298,-24.7649,94300.0,0.1273,13.2,15.2,19.6,11.9,11.9,11.9,-3.9039,-7.9284,-19.0465,-4.1861,-9.0909,-21.0526,-38.7755,0.8403,0.8403
20260528,3522,御嵿,TPEx,11.8,11.95,11.65,11.75,12000.0,170093.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,12.1,12.4475,12.9775,14.7883,12.4598,-2.0833,-5.2419,-6.3745,-22.1854,-26.3323,92050.0,0.1304,13.2,15.15,19.6,11.65,11.65,11.65,-5.6035,-9.4587,-20.5455,-5.6964,-10.9848,-22.4422,-40.051,0.8584,0.8584
20260529,3522,御嵿,TPEx,11.75,12.0,11.6,11.75,12000.0,219672.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,11.97,12.405,12.9258,14.7533,12.4006,0.0,-5.2419,-6.746,-20.8754,-26.3323,89000.0,0.1348,13.2,14.85,19.6,11.6,11.6,11.6,-5.2801,-9.0968,-20.357,-5.2466,-10.9848,-20.8754,-40.051,1.2931,1.2931
20260601,3522,御嵿,TPEx,11.75,11.8,11.3,11.5,11000.0,235531.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,11.83,12.355,12.8775,14.7175,12.3256,-2.1277,-5.7377,-8.0,-20.1389,-27.2152,82400.0,0.1335,13.2,14.85,19.6,11.3,11.3,11.3,-6.9203,-10.697,-21.8617,-6.698,-12.8788,-22.5589,-41.3265,1.7699,1.7699
20260602,3522,御嵿,TPEx,11.85,11.85,11.2,11.4,11.0,104305.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,11.68,12.3,12.8258,14.6792,12.2484,-0.8696,-6.1728,-8.8,-21.3793,-28.75,78850.55,0.0001,13.2,14.5,19.6,11.2,11.2,11.2,-7.3171,-11.1169,-22.3389,-6.9269,-13.6364,-21.3793,-41.8367,1.7857,1.7857
20260603,3522,御嵿,TPEx,11.4,11.45,11.1,11.45,11000.0,181785.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,11.57,12.25,12.775,14.6412,12.1819,0.4386,-4.5833,-8.0321,-21.0345,-28.4375,75950.55,0.1448,13.2,14.4,19.6,11.1,11.1,11.1,-6.5306,-10.3718,-21.7963,-6.0081,-13.2576,-20.4861,-41.5816,3.1532,3.1532
20260604,3522,御嵿,TPEx,11.45,11.6,11.15,11.6,11000.0,118788.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,11.54,12.21,12.7392,14.605,12.1334,1.31,-1.2766,-6.4516,-15.6364,-27.2727,70450.55,0.1561,13.2,14.3,19.6,11.1,11.1,11.1,-4.9959,-8.9422,-20.5751,-4.3962,-12.1212,-18.8811,-40.8163,4.5045,4.5045
