date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6754,匯僑設計,listed,56.0,56.2,55.7,56.1,21280.0,1189986.0,,data/daily_price/20250724.csv,56.46,58.57,60.9383,60.6234,58.4706,0.0,-2.6042,-9.2233,-8.0328,,39306.7,0.5414,64.4,65.1,65.1,55.6,55.6,53.2,-4.2172,-7.9397,-7.4614,-4.0543,-12.8882,-13.8249,-13.8249,0.8993,5.4511
20250725,6754,匯僑設計,listed,56.1,56.2,55.5,55.5,23517.0,1312442.0,,data/daily_price/20250725.csv,56.12,58.195,60.8667,60.5577,58.223,-1.0695,-2.972,-11.9048,-7.1906,,38017.65,0.6186,64.4,65.1,65.1,55.5,55.5,53.2,-4.631,-8.8171,-8.3519,-4.6769,-13.8199,-14.7465,-14.7465,0.0,4.3233
20250728,6754,匯僑設計,listed,55.0,55.2,54.6,54.7,46388.0,2545748.0,,data/daily_price/20250728.csv,55.62,57.78,60.7767,60.4835,57.9294,-1.4414,-4.3706,-13.1746,-8.985,,35213.95,1.3173,62.1,65.1,65.1,54.6,54.6,53.2,-5.3306,-9.9984,-9.5622,-5.5748,-11.9163,-15.9754,-15.9754,0.1832,2.8195
20250729,6754,匯僑設計,listed,54.7,54.7,54.0,54.4,49405.0,2687264.0,,data/daily_price/20250729.csv,55.36,57.405,60.6917,60.4075,57.6353,-0.5484,-2.3339,-12.1163,-8.5714,,31863.25,1.5505,61.9,65.1,65.1,54.0,54.0,53.2,-5.2347,-10.3666,-9.945,-5.6134,-12.1163,-16.4363,-16.4363,0.7407,2.2556
20250730,6754,匯僑設計,listed,54.3,54.4,54.0,54.1,13383.0,725158.0,,data/daily_price/20250730.csv,54.96,57.12,60.6,60.3296,57.3407,-0.5515,-3.5651,-9.5318,-9.2282,,27114.3,0.4936,61.5,65.1,65.1,54.0,54.0,53.2,-5.2871,-10.7261,-10.326,-5.6517,-12.0325,-16.8971,-16.8971,0.1852,1.6917
20250731,6754,匯僑設計,listed,54.1,54.1,53.5,54.1,38388.0,2063861.0,,data/daily_price/20250731.csv,54.56,56.81,60.5017,60.2537,57.0706,0.0,-3.5651,-10.2819,-9.8333,,27680.35,1.3868,61.5,65.1,65.1,53.5,53.5,53.2,-4.7703,-10.581,-10.2129,-5.2052,-12.0325,-16.8971,-16.8971,1.1215,1.6917
20250801,6754,匯僑設計,listed,54.1,54.1,53.5,54.1,35153.0,1887789.0,,data/daily_price/20250801.csv,54.28,56.54,60.395,60.1795,56.8231,0.0,-2.5225,-9.0756,-10.5785,,28519.2,1.2326,61.5,65.1,65.1,53.5,53.5,53.2,-4.3155,-10.423,-10.1023,-4.7922,-12.0325,-16.8971,-16.8971,1.1215,1.6917
20250804,6754,匯僑設計,listed,54.0,54.1,53.7,53.9,17570.0,946177.0,,data/daily_price/20250804.csv,54.12,56.29,60.285,60.1048,56.5795,-0.3697,-1.4625,-8.489,-10.9091,,28189.05,0.6233,59.0,65.1,65.1,53.5,53.5,53.2,-4.2459,-10.5914,-10.3232,-4.7358,-8.6441,-17.2043,-17.2043,0.7477,1.3158
20250805,6754,匯僑設計,listed,53.9,54.2,53.7,54.0,30351.0,1637862.0,,data/daily_price/20250805.csv,54.04,56.08,60.1817,60.0329,56.3645,0.1855,-0.7353,-7.2165,-10.299,,27397.35,1.1078,59.0,65.1,65.1,53.5,53.5,53.2,-3.709,-10.2717,-10.0494,-4.1951,-8.4746,-17.0507,-17.0507,0.9346,1.5038
20250806,6754,匯僑設計,listed,54.0,54.0,53.6,53.6,14018.0,754072.0,,data/daily_price/20250806.csv,53.94,55.845,60.0683,59.9581,56.1342,-0.7407,-0.9242,-8.0617,-11.2583,,27718.0,0.5057,58.8,65.1,65.1,53.5,53.5,53.2,-4.0201,-10.7683,-10.6043,-4.5145,-8.8435,-17.6651,-17.6651,0.1869,0.7519
20250807,6754,匯僑設計,listed,53.4,54.0,53.2,53.6,24646.0,1318046.0,,data/daily_price/20250807.csv,53.84,55.62,59.94,59.8851,55.923,0.0,-0.9242,-7.7453,-12.5612,,27478.4,0.8969,58.3,65.1,65.1,53.2,53.2,53.2,-3.6318,-10.5772,-10.4952,-4.1539,-8.0617,-17.6651,-17.6651,0.7519,0.7519
20250808,6754,匯僑設計,listed,53.6,53.6,53.0,53.0,31852.0,1694077.0,,data/daily_price/20250808.csv,53.62,55.37,59.8117,59.8068,55.6794,-1.1194,-2.0333,-8.6207,-12.6853,,28061.3,1.1351,58.3,65.1,65.1,53.0,53.0,53.0,-4.2803,-11.3885,-11.3813,-4.8122,-9.0909,-18.5868,-18.5868,0.0,0.0
20250811,6754,匯僑設計,listed,53.0,53.0,51.5,51.8,60766.0,3156708.0,,data/daily_price/20250811.csv,53.2,55.075,59.655,59.7169,55.3561,-2.2642,-3.8961,-10.2253,-15.3595,,29839.0,2.0365,57.7,65.1,65.1,51.5,51.5,51.5,-5.9464,-13.1674,-13.2573,-6.4241,-10.2253,-20.4301,-20.4301,0.5825,0.5825
20250812,6754,匯僑設計,listed,51.8,51.8,50.1,50.7,71969.0,3648079.0,,data/daily_price/20250812.csv,52.54,54.745,59.4767,59.6167,54.9681,-2.1236,-6.1111,-11.5183,-17.4267,,30950.85,2.3253,57.6,65.1,65.1,50.1,50.1,50.1,-7.3888,-14.7565,-14.9567,-7.7647,-11.9792,-22.1198,-22.1198,1.1976,1.1976
20250813,6754,匯僑設計,listed,50.2,50.3,50.0,50.0,59735.0,2990550.0,,data/daily_price/20250813.csv,51.82,54.37,59.2717,59.511,54.5541,-1.3807,-6.7164,-13.0435,-19.7432,,33318.2,1.7929,57.6,65.1,65.1,50.0,50.0,50.0,-8.0375,-15.6427,-15.9819,-8.3479,-13.1944,-23.1951,-23.1951,0.0,0.0
20250814,6754,匯僑設計,listed,50.0,50.0,49.5,49.8,36652.0,1820367.0,,data/daily_price/20250814.csv,51.06,53.98,59.0383,59.4054,54.1579,-0.4,-7.0896,-13.5417,-21.9436,,33982.75,1.0785,57.6,65.1,65.1,49.5,49.5,49.5,-7.7436,-15.648,-16.1693,-8.0467,-13.5417,-23.5023,-23.5023,0.6061,0.6061
20250815,6754,匯僑設計,listed,49.8,49.8,49.4,49.65,44804.0,2219924.0,,data/daily_price/20250815.csv,50.39,53.6025,58.8025,59.3005,53.7823,-0.3012,-6.3208,-13.1993,-22.1787,,35965.8,1.2457,57.3,65.1,65.1,49.4,49.4,49.4,-7.3737,-15.5648,-16.2739,-7.6833,-13.3508,-23.7327,-23.7327,0.5061,0.5061
20250818,6754,匯僑設計,listed,49.65,49.65,49.1,49.1,36167.0,1786408.0,,data/daily_price/20250818.csv,49.85,53.1975,58.5458,59.192,53.3921,-1.1078,-5.2124,-14.1608,-23.876,,36323.8,0.9957,57.0,65.1,65.1,49.1,49.1,49.1,-7.7024,-16.1341,-17.0496,-8.0388,-13.8596,-24.5776,-24.5776,0.0,0.0
20250819,6754,匯僑設計,listed,48.5,48.5,47.85,47.95,56333.0,2713482.0,,data/daily_price/20250819.csv,49.3,52.81,58.2667,59.0737,52.9386,-2.3422,-5.4241,-13.9138,-25.8887,,36906.65,1.5264,56.5,65.1,65.1,47.85,47.85,47.85,-9.2028,-17.7059,-18.8302,-9.4233,-15.1327,-26.3441,-26.3441,0.209,0.209
20250820,6754,匯僑設計,listed,47.95,48.0,47.25,47.45,47343.0,2257837.0,,data/daily_price/20250820.csv,48.79,52.3775,57.9875,58.9526,52.4812,-1.0428,-5.1,-15.4189,-26.0903,,37986.0,1.2463,56.2,65.1,65.1,47.25,47.25,47.25,-9.4077,-18.172,-19.5116,-9.5867,-15.5694,-27.1121,-27.1121,0.4233,0.4233
20250821,6754,匯僑設計,listed,47.45,47.5,46.2,46.55,86362.0,4036755.0,,data/daily_price/20250821.csv,48.14,51.9,57.6817,58.8247,51.9869,-1.8967,-6.5261,-17.0232,-28.2743,,41240.1,2.0941,56.2,65.1,65.1,46.2,46.2,46.2,-10.3083,-19.2984,-20.8666,-10.4582,-17.1708,-28.4946,-28.4946,0.7576,0.7576
20250822,6754,匯僑設計,listed,46.4,47.3,46.3,46.95,32752.0,1525294.0,,data/daily_price/20250822.csv,47.6,51.4725,57.3825,58.7036,51.5672,0.8593,-5.4381,-15.4054,-27.6579,,41701.85,0.7854,55.2,64.9,65.1,46.2,46.2,46.2,-8.7862,-18.1806,-20.0219,-8.9537,-14.9457,-27.6579,-27.8802,1.6234,1.6234
20250825,6754,匯僑設計,listed,46.95,48.8,46.55,48.55,70699.0,3357890.0,,data/daily_price/20250825.csv,47.49,51.165,57.125,58.601,51.3157,3.4079,-1.1202,-11.2431,-24.1406,,42917.4,1.6473,54.7,64.4,65.1,46.2,46.2,46.2,-5.1109,-15.0109,-17.1516,-5.3897,-11.2431,-24.6118,-25.4224,5.0866,5.0866
20250826,6754,匯僑設計,listed,48.55,48.6,48.2,48.55,11344.0,550091.0,,data/daily_price/20250826.csv,47.61,50.8725,56.8775,58.5005,51.0853,0.0,1.2513,-10.7537,-23.4227,,41014.35,0.2766,54.4,64.4,65.1,46.2,46.2,46.2,-4.5653,-14.6411,-17.0093,-4.9628,-10.7537,-24.6118,-25.4224,5.0866,5.0866
20250827,6754,匯僑設計,listed,48.55,51.2,48.55,51.2,44161.0,2183569.0,,data/daily_price/20250827.csv,48.36,50.7275,56.6675,58.4282,51.0948,5.4583,7.9031,-5.3604,-19.7492,,42553.25,1.0378,54.2,64.4,65.1,46.2,46.2,46.2,0.9314,-9.6484,-12.3711,0.2058,-5.5351,-20.4969,-21.3518,10.8225,10.8225
20250828,6754,匯僑設計,listed,51.2,52.5,50.9,52.4,26275.0,1353058.0,,data/daily_price/20250828.csv,49.53,50.6425,56.4758,58.3691,51.2036,2.3438,12.5671,-3.1423,-17.9969,,41947.6,0.6264,54.2,64.4,65.1,46.2,46.2,46.2,3.4704,-7.217,-10.2265,2.3366,-3.321,-18.6335,-19.5084,13.4199,13.4199
20250829,6754,匯僑設計,listed,52.4,52.4,51.0,51.0,61451.0,3163932.0,,data/daily_price/20250829.csv,50.34,50.4875,56.2708,58.2976,51.1866,-2.6718,8.6262,-5.7301,-19.4313,,43262.5,1.4204,54.2,64.4,65.1,46.2,46.2,46.2,1.0151,-9.3669,-12.5178,-0.3646,-5.9041,-20.8075,-21.659,10.3896,10.3896
20250901,6754,匯僑設計,listed,50.5,50.5,49.55,49.95,22203.0,1108581.0,,data/daily_price/20250901.csv,50.62,50.29,56.0483,58.2173,51.0836,-2.0588,2.8836,-7.3284,-21.09,,43494.15,0.5105,54.2,64.4,65.1,46.2,46.2,46.2,-0.6761,-10.8805,-14.2008,-2.2191,-7.8413,-22.4379,-23.2719,8.1169,8.1169
20250902,6754,匯僑設計,listed,49.95,50.0,49.95,49.95,4145.0,206627.0,,data/daily_price/20250902.csv,50.9,50.0875,55.8275,58.1386,50.9891,0.0,2.8836,-7.5,-20.9652,,42183.85,0.0983,54.0,64.4,65.1,46.2,46.2,46.2,-0.2745,-10.528,-14.0846,-2.0379,-7.5,-22.4379,-23.2719,8.1169,8.1169
20250903,6754,匯僑設計,listed,49.95,49.95,49.35,49.4,11314.0,559452.0,,data/daily_price/20250903.csv,50.54,49.8775,55.6092,58.0561,50.8567,-1.1011,-3.5156,-7.8358,-20.96,,42048.65,0.2691,54.0,64.4,65.1,46.2,46.2,46.2,-0.9573,-11.1657,-14.9099,-2.8643,-8.5185,-23.2919,-24.1167,6.9264,6.9264
20250904,6754,匯僑設計,listed,49.1,49.4,48.5,48.8,15176.0,739269.0,,data/daily_price/20250904.csv,49.82,49.6375,55.3758,57.9696,50.6853,-1.2146,-6.8702,-8.9552,-22.293,,41575.15,0.365,53.6,64.4,65.1,46.2,46.2,46.2,-1.6872,-11.8749,-15.818,-3.7196,-8.9552,-24.2236,-25.0384,5.6277,5.6277
20250905,6754,匯僑設計,listed,48.8,49.5,48.8,49.35,25171.0,1234235.0,,data/daily_price/20250905.csv,49.49,49.455,55.1583,57.8898,50.574,1.127,-3.2353,-6.8868,-20.9135,,41241.1,0.6103,53.0,64.4,65.1,46.2,46.2,46.2,-0.2123,-10.5303,-14.7518,-2.4203,-6.8868,-23.3696,-24.1935,6.8182,6.8182
20250908,6754,匯僑設計,TWSE,50.0,50.1,50.0,50.1,5144.0,257498.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,49.52,49.37,54.9517,57.8183,50.5345,1.5198,0.3003,-3.2819,-19.84,,38460.0,0.1337,52.5,64.4,65.1,46.2,46.2,46.2,1.4786,-8.829,-13.3493,-0.8598,-4.5714,-22.205,-23.0415,8.4416,8.4416
20250909,6754,匯僑設計,listed,50.1,50.5,49.3,49.55,30351.0,1511889.0,,data/daily_price/20250909.csv,49.44,49.3125,54.7375,57.7432,50.4525,-1.0978,-0.8008,-2.2682,-20.5929,,36379.1,0.8343,52.5,64.4,65.1,46.2,46.2,46.2,0.4816,-9.477,-14.189,-1.7888,-5.619,-23.059,-23.8863,7.2511,7.2511
20250910,6754,匯僑設計,listed,49.6,49.6,48.8,49.55,18359.0,905628.0,,data/daily_price/20250910.csv,49.47,49.29,54.5233,57.6694,50.3773,0.0,0.3036,-0.9,-20.5929,,34310.3,0.5351,52.5,64.4,65.1,46.2,46.2,46.2,0.5275,-9.1215,-14.0792,-1.6421,-5.619,-23.059,-23.8863,7.2511,7.2511
20250911,6754,匯僑設計,listed,49.55,49.6,48.85,49.55,19604.0,966097.0,,data/daily_price/20250911.csv,49.62,49.2775,54.3225,57.5969,50.3083,0.0,1.5369,-0.502,-19.5617,,33457.9,0.5859,52.5,64.4,65.1,46.2,46.2,46.2,0.553,-8.7855,-13.971,-1.5074,-5.619,-23.059,-23.8863,7.2511,7.2511
20250912,6754,匯僑設計,TWSE,49.55,49.55,49.5,49.55,10891.0,539535.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,49.66,49.2725,54.14,57.5257,50.2451,0.0,0.4053,-0.2014,-18.0992,,31762.25,0.3429,52.5,64.4,65.1,46.2,46.2,46.2,0.5632,-8.478,-13.8645,-1.3835,-5.619,-23.059,-23.8863,7.2511,7.2511
20250916,6754,匯僑設計,TWSE,49.7,50.2,49.7,49.9,13498.0,673927.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,49.62,49.3125,53.9633,57.4588,50.2164,0.7064,-0.3992,1.6293,-17.5207,,30628.8,0.4407,52.5,64.4,65.1,46.2,46.2,46.2,1.1914,-7.5298,-13.1551,-0.63,-4.9524,-22.5155,-23.3487,8.0087,8.0087
20250917,6754,匯僑設計,listed,49.85,49.85,49.5,49.5,7182.0,356262.0,,data/daily_price/20250917.csv,49.61,49.39,53.7717,57.3896,50.1567,-0.8016,-0.1009,3.2325,-18.8525,,28171.25,0.2549,52.5,64.4,65.1,46.2,46.2,46.2,0.2227,-7.9441,-13.7474,-1.3093,-5.7143,-23.1366,-23.9631,7.1429,7.1429
20250918,6754,匯僑設計,listed,49.5,49.5,48.9,48.9,24148.0,1185263.0,,data/daily_price/20250918.csv,49.48,49.4625,53.565,57.3164,50.052,-1.2121,-1.3118,3.0558,-20.2284,,27011.5,0.894,52.5,64.4,65.1,46.2,46.2,46.2,-1.1372,-8.709,-14.6841,-2.3015,-6.8571,-24.0683,-24.8848,5.8442,5.8442
20250919,6754,匯僑設計,listed,49.0,49.65,49.0,49.65,14231.0,702447.0,,data/daily_price/20250919.csv,49.5,49.6175,53.3625,57.2509,50.0185,1.5337,0.2018,6.6595,-19.6602,,23404.95,0.608,52.5,64.4,65.1,46.3,46.2,46.2,0.0655,-6.9571,-13.2764,-0.7366,-5.4286,-22.9037,-23.7327,7.4675,7.4675
20250922,6754,匯僑設計,listed,49.65,49.65,49.4,49.4,17282.0,857147.0,,data/daily_price/20250922.csv,49.47,49.74,53.1358,57.1843,49.9669,-0.5035,-0.3027,5.2183,-21.5873,,22631.45,0.7636,52.5,64.4,65.1,46.55,46.2,46.2,-0.6836,-7.0307,-13.6127,-1.1346,-5.9048,-23.2919,-24.1167,6.9264,6.9264
20250923,6754,匯僑設計,listed,49.5,49.65,49.0,49.0,18670.0,916925.0,,data/daily_price/20250923.csv,49.29,49.7625,52.9025,57.1155,49.8863,-0.8097,-1.8036,0.9269,-22.2222,,20030.0,0.9321,52.5,62.1,65.1,48.2,46.2,46.2,-1.5323,-7.3768,-14.209,-1.7767,-6.6667,-21.095,-24.7312,6.0606,6.0606
20250924,6754,匯僑設計,listed,49.0,49.0,48.3,48.4,8440.0,410202.0,,data/daily_price/20250924.csv,49.07,49.755,52.6775,57.0429,49.7625,-1.2245,-2.2222,-0.309,-21.8094,,19884.8,0.4244,52.5,61.9,65.1,48.3,46.2,46.2,-2.7233,-8.1202,-15.1516,-2.738,-7.8095,-21.8094,-25.6528,4.7619,4.7619
20250925,6754,匯僑設計,listed,48.1,48.85,48.0,48.6,14934.0,722280.0,,data/daily_price/20250925.csv,49.01,49.625,52.4908,56.9612,49.6656,0.4132,-0.6135,-5.0781,-18.7291,-16.7808,18423.45,0.8106,52.5,61.5,65.1,48.0,46.2,46.2,-2.0655,-7.4124,-14.6788,-2.1456,-7.4286,-20.9756,-25.3456,5.1948,5.1948
20250926,6754,匯僑設計,listed,48.65,48.65,48.1,48.3,8258.0,399817.0,,data/daily_price/20250926.csv,48.74,49.42,52.2908,56.8929,49.5518,-0.6173,-2.719,-7.8244,-19.9005,-14.5133,17522.6,0.4713,52.4,61.5,65.1,48.0,46.2,46.2,-2.2663,-7.632,-15.1037,-2.5263,-7.8244,-21.4634,-25.8065,4.5455,4.5455
20250930,6754,匯僑設計,listed,48.35,48.65,48.0,48.0,17545.0,848166.0,,data/daily_price/20250930.csv,48.46,49.27,52.0992,56.8404,49.4225,-0.6211,-2.834,-5.8824,-19.3277,-11.6022,15327.3,1.1447,50.5,61.5,65.1,48.0,46.2,46.2,-2.5776,-7.868,-15.553,-2.8782,-4.9505,-21.9512,-26.2673,3.8961,3.8961
20251001,6754,匯僑設計,listed,47.9,48.4,47.9,48.4,9319.0,449789.0,,data/daily_price/20251001.csv,48.34,49.1925,51.9242,56.7462,49.3373,0.8333,-1.2245,-3.1031,-17.8268,-18.928,14683.1,0.6347,50.5,59.0,65.1,47.9,46.2,46.2,-1.611,-6.7871,-14.708,-1.8997,-4.1584,-17.9661,-25.6528,4.7619,4.7619
20251002,6754,匯僑設計,listed,48.45,48.55,48.45,48.55,10170.0,493086.0,,data/daily_price/20251002.csv,48.37,49.1225,51.7633,56.6533,49.2717,0.3099,0.3099,-2.8028,-16.5808,-18.6767,14984.35,0.6787,50.5,59.0,65.1,47.9,46.2,46.2,-1.1655,-6.2077,-14.3034,-1.4647,-3.8614,-17.7119,-25.4224,5.0866,5.0866
20251003,6754,匯僑設計,listed,48.6,48.7,48.4,48.6,13308.0,646572.0,,data/daily_price/20251003.csv,48.37,49.0825,51.6017,56.5675,49.2157,0.103,0.0,-1.6194,-16.6381,-17.4873,15084.05,0.8823,50.5,58.8,65.1,47.9,46.2,46.2,-0.983,-5.817,-14.0849,-1.251,-3.7624,-17.3469,-25.3456,5.1948,5.1948
20251007,6754,匯僑設計,listed,48.6,48.85,47.5,48.85,21567.0,1041968.0,,data/daily_price/20251007.csv,48.48,49.085,51.4475,56.4654,49.1852,0.5144,1.1387,0.1025,-15.9208,-20.0491,15403.6,1.4001,50.5,58.3,65.1,47.5,46.2,46.2,-0.4788,-5.0488,-13.4869,-0.6816,-3.2673,-16.2093,-24.9616,5.7359,5.7359
20251008,6754,匯僑設計,listed,48.85,50.0,48.85,49.4,25148.0,1241769.0,,data/daily_price/20251008.csv,48.76,49.0875,51.3042,56.3763,49.2031,1.1259,2.9167,0.1013,-14.8276,-17.8037,15402.45,1.6327,50.5,58.3,65.1,47.5,46.2,46.2,0.6366,-3.7115,-12.3744,0.4001,-2.1782,-15.2659,-24.1167,6.9264,6.9264
20251009,6754,匯僑設計,listed,49.8,49.95,47.5,48.5,28200.0,1369646.0,,data/daily_price/20251009.csv,48.78,49.0075,51.1508,56.2804,49.1445,-1.8219,0.2066,-3.1936,-15.9445,-19.1667,16555.25,1.7034,50.5,57.7,65.1,47.5,46.2,46.2,-1.0356,-5.1824,-13.8244,-1.3115,-3.9604,-15.9445,-25.4992,4.9784,4.9784
20251013,6754,匯僑設計,listed,48.45,48.6,47.45,48.05,42171.0,2041707.0,,data/daily_price/20251013.csv,48.68,48.9325,50.9967,56.1783,49.0533,-0.9278,-1.0299,-3.0272,-16.1431,-20.3151,17146.25,2.4595,50.2,57.6,65.1,47.45,46.2,46.2,-1.8035,-5.7782,-14.4688,-2.0454,-4.2829,-16.5799,-26.1905,4.0043,4.0043
20251014,6754,匯僑設計,listed,48.5,48.8,47.9,48.3,28084.0,1355735.0,,data/daily_price/20251014.csv,48.62,48.87,50.8433,56.0858,48.9905,0.5203,-0.6173,-2.5227,-16.0,-18.6869,17632.5,1.5927,50.2,57.6,65.1,47.45,46.2,46.2,-1.1664,-5.0023,-13.882,-1.4095,-3.7849,-16.1458,-25.8065,4.5455,4.5455
20251015,6754,匯僑設計,TWSE,48.45,48.5,48.15,48.4,11004.0,531393.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,48.53,48.8125,50.69,55.9942,48.9413,0.207,-0.9212,-2.3209,-15.9722,-18.5185,17202.5,0.6397,50.2,57.6,65.1,47.45,46.2,46.2,-0.8451,-4.5177,-13.5624,-1.1061,-3.5857,-15.9722,-25.6528,4.7619,4.7619
20251016,6754,匯僑設計,listed,48.5,48.65,48.1,48.25,18876.0,911996.0,,data/daily_price/20251016.csv,48.3,48.7475,50.5408,55.8996,48.8837,-0.3099,-2.3279,-2.6236,-15.6469,-19.0436,17601.75,1.0724,50.2,57.3,65.1,47.45,46.2,46.2,-1.0206,-4.5326,-13.6845,-1.2964,-3.8845,-15.7941,-25.8833,4.4372,4.4372
20251017,6754,匯僑設計,TWSE,48.2,48.25,47.95,47.95,20460.0,983038.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,48.19,48.65,50.3867,55.8008,48.8059,-0.6218,-1.134,-3.9078,-16.1713,-19.8161,17949.85,1.1398,50.0,57.0,65.1,47.45,46.2,46.2,-1.4388,-4.8359,-14.0694,-1.7537,-4.1,-15.8772,-26.3441,3.7879,3.7879
20251020,6754,匯僑設計,listed,47.95,48.05,47.5,48.0,19631.0,938203.0,,data/daily_price/20251020.csv,48.18,48.575,50.2583,55.6858,48.7388,0.1043,-0.1041,-3.0303,-13.8241,-22.3301,18572.3,1.057,50.0,56.5,65.1,47.45,46.2,46.2,-1.1837,-4.4935,-13.8021,-1.5157,-4.0,-15.0442,-26.2673,3.8961,3.8961
20251021,6754,匯僑設計,listed,48.0,48.0,47.35,47.35,27129.0,1294052.0,,data/daily_price/20251021.csv,47.99,48.4975,50.1125,55.5662,48.623,-1.3542,-1.9669,-3.1697,-15.5971,-23.2577,18721.35,1.4491,50.0,56.2,65.1,47.35,46.2,46.2,-2.3661,-5.5126,-14.7864,-2.6181,-5.3,-15.7473,-27.2657,2.4892,2.4892
20251022,6754,匯僑設計,listed,47.15,47.35,46.75,47.35,20342.0,960317.0,,data/daily_price/20251022.csv,47.78,48.3825,49.9667,55.4525,48.5169,0.0,-2.1694,-4.6324,-15.5971,-22.377,19026.9,1.0691,50.0,56.2,65.1,46.75,46.2,46.2,-2.134,-5.2368,-14.6116,-2.4052,-5.3,-15.7473,-27.2657,2.4892,2.4892
20251023,6754,匯僑設計,listed,47.3,47.7,47.3,47.4,11532.0,547108.0,,data/daily_price/20251023.csv,47.61,48.2825,49.8317,55.3492,48.4239,0.1056,-1.7617,-4.0486,-14.5946,-20.7358,18739.4,0.6154,50.0,55.2,65.1,46.75,46.2,46.2,-1.8278,-4.8798,-14.3619,-2.1144,-5.2,-14.1304,-27.1889,2.5974,2.5974
20251027,6754,匯僑設計,listed,47.4,47.6,47.4,47.5,16650.0,789584.0,,data/daily_price/20251027.csv,47.52,48.2075,49.7117,55.2442,48.3469,0.211,-0.9385,-3.0612,-13.1627,-20.9651,18638.4,0.8933,50.0,54.7,65.1,46.75,46.2,46.2,-1.4676,-4.449,-14.0181,-1.7517,-5.0,-13.1627,-27.0353,2.8139,2.8139
20251028,6754,匯僑設計,listed,47.5,47.7,47.2,47.2,12250.0,581093.0,,data/daily_price/20251028.csv,47.36,48.1475,49.5917,55.1417,48.2513,-0.6316,-1.6667,-2.4793,-13.2353,-20.6723,18828.9,0.6506,50.0,54.4,65.1,46.75,46.2,46.2,-1.9679,-4.8227,-14.4023,-2.1788,-5.6,-13.2353,-27.4962,2.1645,2.1645
20251029,6754,匯僑設計,listed,47.15,47.15,46.65,46.65,24233.0,1136979.0,,data/daily_price/20251029.csv,47.22,48.05,49.4675,55.0338,48.1179,-1.1653,-1.4784,-4.0123,-13.7708,-21.7282,19293.85,1.256,50.0,54.2,65.1,46.65,46.2,46.2,-2.9136,-5.6957,-15.2338,-3.0505,-6.7,-13.9299,-28.341,0.974,0.974
20251030,6754,匯僑設計,listed,46.65,46.65,45.95,46.15,42591.0,1967332.0,,data/daily_price/20251030.csv,46.98,47.9425,49.335,54.9183,47.9539,-1.0718,-2.5343,-4.4513,-14.695,-23.0833,21010.5,2.0271,50.0,54.2,65.1,45.95,45.95,45.95,-3.7389,-6.4559,-15.9661,-3.7617,-7.7,-14.8524,-29.1091,0.4353,0.4353
20251031,6754,匯僑設計,listed,46.15,46.45,46.1,46.1,9192.0,424611.0,,data/daily_price/20251031.csv,46.72,47.8475,49.2017,54.7983,47.7994,-0.1083,-2.7426,-3.9583,-14.7874,-23.8017,20592.85,0.4464,50.0,54.2,65.1,45.95,45.95,45.95,-3.6522,-6.304,-15.8734,-3.5552,-7.8,-14.9446,-29.1859,0.3264,0.3264
20251103,6754,匯僑設計,TWSE,46.1,46.4,46.0,46.25,17144.0,,,data/daily_price/20251103.csv,46.47,47.74,49.0742,54.6796,47.6703,0.3254,-2.6316,-4.4421,-14.1929,-23.5537,20984.1,0.817,50.0,54.2,65.1,45.95,45.95,45.95,-3.1211,-5.7549,-15.4163,-2.9794,-7.5,-14.6679,-28.9555,0.6529,0.6529
20251104,6754,匯僑設計,TWSE,46.25,46.35,46.25,46.3,12509.0,,,data/daily_price/20251104.csv,46.29,47.6275,48.9458,54.5638,47.5561,0.1081,-1.9068,-4.6344,-14.2593,-23.0897,21101.05,0.5928,50.0,54.0,65.1,45.95,45.95,45.95,-2.7873,-5.4056,-15.1451,-2.6413,-7.4,-14.2593,-28.8786,0.7617,0.7617
20251105,6754,匯僑設計,TWSE,46.3,47.4,46.05,47.4,7210.0,,,data/daily_price/20251105.csv,46.44,47.5675,48.8425,54.4554,47.5431,2.3758,1.6077,-2.4691,-11.5672,-21.5232,20796.15,0.3467,50.0,54.0,65.1,45.95,45.95,45.95,-0.3521,-2.9534,-12.9563,-0.3009,-5.2,-12.2222,-27.1889,3.1556,3.1556
20251106,6754,匯僑設計,TWSE,47.4,47.4,46.8,46.8,14345.0,,,data/daily_price/20251106.csv,46.57,47.465,48.7292,54.3346,47.4811,-1.2658,1.4085,-4.1965,-12.6866,-23.6542,20435.05,0.702,50.0,53.6,65.1,45.95,45.95,45.95,-1.401,-3.959,-13.867,-1.4346,-6.4,-12.6866,-28.1106,1.8498,1.8498
