date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260630,7786,東方風能,TWSE,123.5,126.0,122.5,123.0,199844.0,24827440.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,124.5,124.65,128.1833,140.0208,124.9599,0.0,-2.7668,6.9565,-6.8182,-22.1519,334435.8,0.5976,134.5,147.0,173.0,113.0,113.0,113.0,-1.3237,-4.0437,-12.1559,-1.5685,-8.5502,-16.3265,-28.9017,8.8496,8.8496
20260701,7786,東方風能,TWSE,124.5,124.5,121.5,121.5,163119.0,19989278.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,123.8,125.025,128.075,139.725,124.6716,-1.2195,-2.8,6.5789,-5.0781,-22.6115,325553.65,0.5011,134.5,147.0,173.0,113.0,113.0,113.0,-2.8194,-5.1337,-13.0435,-2.544,-9.6654,-17.3469,-29.7688,7.5221,7.5221
20260702,7786,東方風能,TWSE,122.0,124.5,121.5,123.0,185795.0,22851017.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,123.1,124.975,127.9583,139.45,124.5323,1.2346,-2.7668,-0.8065,-5.3846,-21.1538,286610.6,0.6482,134.5,147.0,173.0,115.5,113.0,113.0,-1.5803,-3.875,-11.7963,-1.2305,-8.5502,-16.3265,-28.9017,8.8496,8.8496
20260703,7786,東方風能,TWSE,122.0,126.0,122.0,126.0,353840.0,43804461.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,123.3,125.2,127.9,139.2292,124.6546,2.439,0.8,3.7037,-2.7027,-17.377,284619.25,1.2432,134.5,147.0,173.0,115.5,113.0,113.0,0.639,-1.4855,-9.5017,1.0793,-6.3197,-14.2857,-27.1676,11.5044,11.5044
20260706,7786,東方風能,TWSE,126.0,127.0,124.0,124.0,185678.0,23193825.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,123.5,125.15,127.8,138.9708,124.6001,-1.5873,0.813,-0.8,-4.6154,-20.0,260378.05,0.7131,134.5,147.0,173.0,115.5,113.0,113.0,-0.9189,-2.9734,-10.7726,-0.4816,-7.8067,-15.6463,-28.3237,9.7345,9.7345
20260707,7786,東方風能,TWSE,126.5,126.5,122.0,122.5,205425.0,25359082.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,123.4,125.275,127.6917,138.6792,124.4251,-1.2097,-0.4065,2.0833,-5.0388,-22.2222,254470.5,0.8073,134.5,147.0,173.0,119.0,113.0,113.0,-2.2151,-4.0658,-11.6666,-1.5472,-8.9219,-16.6667,-29.1908,8.4071,8.4071
20260708,7786,東方風能,TWSE,122.5,129.0,122.0,128.5,316290.0,40024799.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,124.8,125.675,127.475,138.4792,124.7646,4.898,5.7613,6.639,-9.1873,-15.7377,259526.5,1.2187,134.5,147.0,173.0,119.0,113.0,113.0,2.2479,0.8041,-7.2063,2.9939,-4.461,-12.585,-25.7225,13.7168,13.7168
20260709,7786,東方風能,TWSE,131.0,137.0,128.0,132.5,544365.0,72051656.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,126.7,126.275,127.3333,138.2958,125.4093,3.1128,7.7236,9.9585,-6.0284,-14.2395,276984.45,1.9653,137.0,144.0,173.0,121.5,113.0,113.0,4.9297,4.0576,-4.1909,5.6541,-3.2847,-7.9861,-23.4104,17.2566,17.2566
20260713,7786,東方風能,TWSE,134.0,136.5,132.5,134.0,291293.0,39041294.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,128.3,126.475,127.2833,138.125,126.1251,1.1321,6.3492,3.0769,-2.1898,-13.2686,244077.7,1.1934,137.0,144.0,173.0,121.5,113.0,113.0,5.9498,5.2769,-2.9864,6.2437,-2.1898,-6.9444,-22.5434,18.5841,18.5841
20260714,7786,東方風能,TWSE,134.0,134.0,128.5,131.0,289263.0,37622693.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,129.7,126.675,127.0917,137.8042,126.5314,-2.2388,5.6452,3.1496,-8.0702,-22.7139,237719.4,1.2168,137.0,143.0,173.0,121.5,113.0,113.0,3.4142,3.0752,-4.9376,3.5316,-4.3796,-8.3916,-24.2775,15.9292,15.9292
20260715,7786,東方風能,TWSE,133.5,133.5,130.0,131.0,132473.0,17393003.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,131.4,126.875,126.975,137.4708,126.9038,0.0,6.9388,3.1496,-5.0725,-23.3918,237921.1,0.5568,137.0,143.0,172.5,121.5,113.0,113.0,3.2512,3.1699,-4.7071,3.2278,-4.3796,-8.3916,-24.058,15.9292,15.9292
20260716,7786,東方風能,TWSE,131.0,133.0,129.0,131.0,76878.0,10063023.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,131.9,126.975,126.875,137.1625,127.2451,0.0,1.9455,1.5504,-4.3796,-22.0238,226223.65,0.3398,137.0,143.0,172.5,121.5,113.0,113.0,3.1699,3.2512,-4.4928,2.9509,-4.3796,-8.3916,-24.058,15.9292,15.9292
20260717,7786,東方風能,TWSE,130.0,130.5,126.5,127.5,245483.0,31356547.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,130.9,126.9,126.6917,136.8458,127.2664,-2.6718,-3.7736,-1.1628,-7.9422,-22.9607,225893.25,1.0867,137.0,143.0,171.5,121.5,113.0,113.0,0.4728,0.638,-6.8295,0.1836,-6.9343,-10.8392,-25.656,12.8319,12.8319
20260720,7786,東方風能,TWSE,131.0,131.0,126.0,129.0,171777.0,21913008.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,129.9,126.85,126.55,136.5125,127.4108,1.1765,-3.7313,-0.7692,-6.1818,-23.6686,224216.25,0.7661,137.0,143.0,171.5,121.5,113.0,113.0,1.6949,1.936,-5.5032,1.2473,-5.8394,-9.7902,-24.7813,14.1593,14.1593
20260721,7786,東方風能,TWSE,130.0,133.0,130.0,132.0,152638.0,20095646.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,130.1,127.125,126.55,136.2125,127.7933,2.3256,0.7634,4.3478,0.0,-21.4286,222705.7,0.6854,137.0,143.0,168.0,121.5,113.0,113.0,3.8348,4.3066,-3.0926,3.2918,-3.6496,-7.6923,-21.4286,16.8142,16.8142
20260722,7786,東方風能,TWSE,132.5,132.5,130.5,131.0,100792.0,13242289.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,130.1,127.35,126.5583,135.9333,128.0605,-0.7576,0.0,3.5573,0.3831,-20.3647,219423.05,0.4594,137.0,143.0,165.0,121.5,113.0,113.0,2.8661,3.5096,-3.6292,2.2954,-4.3796,-8.3916,-20.6061,15.9292,15.9292
20260723,7786,東方風能,TWSE,132.5,132.5,127.5,129.5,282830.0,36554284.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,129.8,127.575,126.5417,135.6708,128.1805,-1.145,-1.145,3.6,-0.7663,-19.5652,224830.4,1.258,137.0,143.0,165.0,121.5,113.0,113.0,1.5089,2.3378,-4.5484,1.0294,-5.4745,-9.4406,-21.5152,14.6018,14.6018
20260724,7786,東方風能,TWSE,129.5,130.0,126.5,127.0,188643.0,24103763.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,129.7,127.6,126.4417,135.3958,128.0821,-1.9305,-0.3922,0.3953,-4.5113,-20.625,224706.25,0.8395,137.0,143.0,165.0,121.5,113.0,113.0,-0.4702,0.4416,-6.201,-0.8448,-7.2993,-11.1888,-23.0303,12.3894,12.3894
20260727,7786,東方風能,TWSE,128.0,128.5,126.0,128.0,238405.0,30382164.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,129.5,127.75,126.3583,135.1542,128.0752,0.7874,-0.7752,2.4,-3.7594,-18.4713,221754.65,1.0751,137.0,143.0,165.0,121.5,113.0,113.0,0.1957,1.2992,-5.2933,-0.0587,-6.5693,-10.4895,-22.4242,13.2743,13.2743
20260728,7786,東方風能,TWSE,122.5,124.0,118.0,123.5,220799.0,26924382.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,127.8,127.775,126.0917,134.8708,127.694,-3.5156,-6.4394,0.4065,-11.4695,-21.5873,227281.5,0.9715,137.0,142.0,165.0,118.0,113.0,113.0,-3.3457,-2.0554,-8.4309,-3.2844,-9.854,-13.0282,-25.1515,9.292,9.292
20260729,7786,東方風能,TWSE,125.0,126.5,122.0,124.0,257916.0,31995191.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,126.4,127.825,125.8917,134.5917,127.3861,0.4049,-5.3435,0.813,-8.8235,-21.2698,230185.1,1.1205,137.0,142.0,165.0,118.0,113.0,113.0,-2.9924,-1.5026,-7.8695,-2.6582,-9.4891,-12.6761,-24.8485,9.7345,9.7345
20260730,7786,東方風能,TWSE,125.0,125.0,121.5,122.5,205655.0,25322048.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,125.0,127.875,125.6917,134.2875,126.979,-1.2097,-5.4054,0.823,-8.9219,-22.956,232311.9,0.8853,137.0,142.0,165.0,118.0,113.0,113.0,-4.2033,-2.5393,-8.7778,-3.5273,-10.5839,-13.7324,-25.7576,8.4071,8.4071
20260731,7786,東方風能,TWSE,123.5,130.0,123.5,126.5,205643.0,26198980.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,124.9,128.05,125.55,134.0042,126.939,3.2653,-0.3937,2.8455,-6.2963,-21.1838,233304.3,0.8814,137.0,142.0,165.0,118.0,113.0,113.0,-1.2105,0.7567,-5.6,-0.3459,-7.6642,-10.9155,-23.3333,11.9469,11.9469
20260803,7786,東方風能,TWSE,126.5,127.5,124.5,125.0,87292.0,10982616.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,124.3,128.0,125.3417,133.7208,126.7775,-1.1858,-2.3438,-0.7937,-9.0909,-21.3836,219976.9,0.3968,137.0,142.0,165.0,118.0,113.0,113.0,-2.3438,-0.2726,-6.5217,-1.402,-8.7591,-11.9718,-24.2424,10.6195,10.6195
20260804,7786,東方風能,TWSE,123.5,124.5,121.5,122.0,202772.0,24812622.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,124.0,127.9,125.05,133.4333,126.3793,-2.4,-1.2146,-1.6129,-12.5448,-22.0447,220831.6,0.9182,137.0,142.0,165.0,118.0,113.0,113.0,-4.613,-2.439,-8.5686,-3.4652,-10.9489,-14.0845,-26.0606,7.9646,7.9646
20260805,7786,東方風能,TWSE,122.5,125.5,122.0,124.0,121532.0,15054832.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,124.0,127.975,124.7917,133.1917,126.1811,1.6393,0.0,1.2245,-11.1111,-18.9542,216636.95,0.561,137.0,141.0,165.0,118.0,113.0,113.0,-3.1061,-0.6344,-6.9011,-1.7285,-9.4891,-12.0567,-24.8485,9.7345,9.7345
20260806,7786,東方風能,TWSE,123.0,124.0,120.0,123.5,339879.0,41276050.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,124.2,127.725,124.5417,132.9625,125.9576,-0.4032,0.8163,-3.8911,-10.8303,-18.2119,217816.4,1.5604,137.0,138.0,165.0,118.0,113.0,113.0,-3.3079,-0.8364,-7.1167,-1.9512,-9.854,-10.5072,-25.1515,9.292,9.292
20260807,7786,東方風能,TWSE,123.5,129.5,123.0,127.0,269872.0,34354029.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,124.3,127.45,124.3583,132.7542,126.0445,2.834,0.3953,-4.1509,-7.971,-16.4474,204091.75,1.3223,136.5,137.0,165.0,118.0,113.0,113.0,-0.3531,2.1242,-4.3345,0.7581,-6.9597,-7.2993,-23.0303,12.3894,12.3894
20260810,7786,東方風能,TWSE,129.5,137.0,128.0,132.0,414105.0,55170551.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,125.7,127.35,124.375,132.5792,126.5408,3.937,5.6,-1.4925,0.7634,-13.7255,210232.35,1.9697,137.0,137.0,165.0,118.0,113.0,113.0,3.6514,6.1307,-0.4368,4.3142,-3.6496,-3.6496,-20.0,16.8142,16.8142
20260811,7786,東方風能,TWSE,132.0,132.5,128.0,130.5,193481.0,25195004.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,127.4,127.325,124.4833,132.4125,126.8707,-1.1364,6.9672,-0.3817,5.2419,-13.289,205443.25,0.9418,137.0,137.0,165.0,118.0,113.0,113.0,2.4936,4.8333,-1.4444,2.8606,-4.7445,-4.7445,-20.9091,15.4867,15.4867
20260812,7786,東方風能,TWSE,131.0,133.5,128.5,130.5,183100.0,23881737.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,128.7,127.3,124.675,132.2833,127.1732,0.0,5.2419,-0.3817,9.6639,-10.6164,207974.6,0.8804,137.0,137.0,165.0,118.0,113.0,113.0,2.5137,4.6721,-1.3481,2.616,-4.7445,-4.7445,-20.9091,15.4867,15.4867
20260813,7786,東方風能,TWSE,131.5,131.5,126.0,126.0,222190.0,28496897.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,129.2,127.05,124.825,132.1417,127.0754,-3.4483,2.0243,-3.8168,7.6923,-11.8881,215240.2,1.0323,137.0,137.0,165.0,118.0,113.0,113.0,-0.8264,0.9413,-4.6478,-0.8463,-8.0292,-8.0292,-23.6364,11.5044,11.5044
20260814,7786,東方風能,TWSE,126.5,126.5,122.5,122.5,272260.0,33741692.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,128.3,126.8,124.9583,131.9167,126.6941,-2.7778,-3.5433,-3.9216,6.9869,-18.0602,216579.05,1.2571,137.0,137.0,165.0,118.0,113.0,113.0,-3.3912,-1.9673,-7.1383,-3.3104,-10.5839,-10.5839,-25.7576,8.4071,8.4071
20260817,7786,東方風能,TWSE,123.0,127.0,122.0,125.5,156427.0,19555547.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,127.0,126.625,125.1,131.6708,126.5946,2.449,-4.9242,-2.7132,7.265,-19.0323,215811.55,0.7248,137.0,137.0,165.0,118.0,113.0,113.0,-0.8885,0.3197,-4.6866,-0.8647,-8.3942,-8.3942,-23.9394,11.0619,11.0619
20260818,7786,東方風能,TWSE,125.5,125.5,122.0,123.0,161522.0,20003909.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,125.5,126.175,125.175,131.3583,126.2951,-1.992,-5.7471,-6.8182,3.7975,-23.3645,216255.75,0.7469,137.0,137.0,165.0,118.0,113.0,113.0,-2.5163,-1.7376,-6.363,-2.609,-10.219,-10.219,-25.4545,8.8496,8.8496
20260819,7786,東方風能,TWSE,122.0,126.5,121.0,123.5,199649.0,24631598.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,124.1,125.8,125.25,131.0542,126.0621,0.4065,-5.364,-5.7252,3.7815,-22.8125,221198.6,0.9026,137.0,137.0,165.0,118.0,113.0,113.0,-1.8283,-1.3972,-5.7642,-2.0324,-9.854,-9.854,-25.1515,9.292,9.292
20260820,7786,東方風能,TWSE,123.5,124.5,123.0,123.0,120418.0,14856718.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,123.5,125.475,125.3583,130.7292,125.807,-0.4049,-2.381,-5.0193,5.5794,-24.0741,213078.0,0.5651,137.0,137.0,165.0,118.0,113.0,113.0,-1.9725,-1.8813,-5.9124,-2.2312,-10.219,-10.219,-25.4545,8.8496,8.8496
20260821,7786,東方風能,TWSE,123.0,123.0,121.5,122.0,91174.0,11143254.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,123.4,125.225,125.4417,130.4125,125.4897,-0.813,-0.4082,-3.937,4.2735,-23.75,208204.55,0.4379,137.0,137.0,165.0,118.0,113.0,113.0,-2.5754,-2.7436,-6.4507,-2.7809,-10.9489,-10.9489,-26.0606,7.9646,7.9646
20260824,7786,東方風能,TWSE,122.5,123.5,119.0,121.5,254431.0,30708243.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,122.6,124.9,125.5583,130.1083,125.1572,-0.4098,-3.1873,-5.0781,6.1135,-23.1013,209005.85,1.2173,137.0,137.0,159.5,118.0,113.0,113.0,-2.7222,-3.2322,-6.6163,-2.9221,-11.3139,-11.3139,-23.8245,7.5221,7.5221
20260825,7786,東方風能,TWSE,120.5,121.0,120.0,121.0,115261.0,13891694.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,122.2,124.775,125.6,129.8,124.8108,-0.4115,-1.626,-2.0243,2.1097,-23.4177,203728.95,0.5658,137.0,137.0,158.0,119.0,113.0,113.0,-3.0254,-3.6624,-6.7797,-3.0533,-11.6788,-11.6788,-23.4177,7.0796,7.0796
20260826,7786,東方風能,TWSE,121.5,121.5,120.0,120.0,163329.0,19664434.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,121.5,124.575,125.6833,129.5292,124.4099,-0.8264,-2.834,-3.2258,4.3478,-21.3115,198999.6,0.8208,137.0,137.0,156.5,119.0,113.0,113.0,-3.6725,-4.5219,-7.3568,-3.5447,-12.4088,-12.4088,-23.3227,6.1947,6.1947
20260827,7786,東方風能,TWSE,120.0,120.0,119.0,119.0,143291.0,17114825.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,120.7,124.4,125.7667,129.2375,123.9591,-0.8333,-3.252,-2.8571,4.386,-22.7273,195881.4,0.7315,137.0,137.0,155.5,119.0,113.0,113.0,-4.3408,-5.3803,-7.9215,-4.0006,-13.1387,-13.1387,-23.4727,5.3097,5.3097
20260828,7786,東方風能,TWSE,119.0,120.0,116.5,120.0,246784.0,29061626.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,120.3,124.075,125.7,128.9542,123.6292,0.8403,-1.6393,-5.1383,-3.2258,-22.0779,197938.45,1.2468,137.0,137.0,154.0,116.5,115.5,113.0,-3.2843,-4.5346,-6.9437,-2.9355,-12.4088,-12.4088,-22.0779,3.8961,6.1947
20260831,7786,東方風能,TWSE,118.0,118.5,116.0,117.0,238914.0,27929851.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,119.4,123.675,125.625,128.7292,123.0767,-2.5,-3.7037,-6.4,-3.7037,-18.75,205519.55,1.1625,137.0,137.0,154.0,116.0,115.5,113.0,-5.3972,-6.8657,-9.1115,-4.9373,-14.5985,-14.5985,-24.026,1.2987,3.5398
20260901,7786,東方風能,TWSE,117.5,118.0,117.0,117.5,70108.0,8243059.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,118.7,123.45,125.5,128.4917,122.612,0.4274,-2.8926,-3.6885,-6.0,-19.5205,198886.35,0.3525,137.0,137.0,154.0,116.0,115.5,113.0,-4.8198,-6.3745,-8.5544,-4.1692,-14.2336,-14.2336,-23.7013,1.7316,3.9823
20260902,7786,東方風能,TWSE,117.5,118.0,116.0,116.5,89607.0,10479687.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260902.csv,118.0,123.075,125.4417,128.2125,122.1027,-0.8511,-2.9167,-6.0484,-2.9167,-22.3333,197290.1,0.4542,137.0,137.0,154.0,116.0,116.0,113.0,-5.3423,-7.1281,-9.1352,-4.5885,-14.9635,-14.9635,-24.3506,0.431,3.0973
20260903,7786,東方風能,TWSE,117.5,119.0,116.5,116.5,49961.0,5870462.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260903.csv,117.5,122.725,125.375,127.9333,121.6358,0.0,-2.1008,-5.668,-3.3195,-22.3333,182794.2,0.2733,137.0,137.0,151.0,116.0,116.0,113.0,-5.0723,-7.0788,-8.9369,-4.2223,-14.9635,-14.9635,-22.8477,0.431,3.0973
