date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,6221,晉泰,TPEX,26.85,26.85,26.55,26.7,100000.0,,,data/daily_price/20260415.csv,26.8,26.5725,28.4217,32.5975,26.8876,-0.5587,0.9452,-1.8382,-11.4428,-45.1182,149300.0,0.6698,28.5,32.65,55.3,25.2,25.2,25.2,0.4798,-6.0576,-18.0919,-0.6978,-6.3158,-18.2236,-51.7179,5.9524,5.9524
20260416,6221,晉泰,TPEX,26.7,26.95,26.55,26.8,84000.0,,,data/daily_price/20260416.csv,26.86,26.53,28.3742,32.4142,26.8803,0.3745,1.1321,-3.0741,-9.6121,-45.082,139500.0,0.6022,28.5,32.65,55.3,25.2,25.2,25.2,1.0177,-5.5479,-17.3201,-0.2988,-5.9649,-17.9173,-51.5371,6.3492,6.3492
20260417,6221,晉泰,TPEX,26.8,28.0,26.65,27.6,1217000.0,,,data/daily_price/20260417.csv,26.98,26.5275,28.3508,32.23,26.9403,2.9851,2.2222,-0.1808,-4.8276,-44.4668,190050.0,6.4036,28.0,32.65,55.3,25.2,25.2,25.2,4.043,-2.6484,-14.3655,2.4488,-1.4286,-15.4671,-50.0904,9.5238,9.5238
20260420,6221,晉泰,TPEX,27.6,28.5,27.6,28.1,800000.0,,,data/daily_price/20260420.csv,27.21,26.5675,28.34,32.0408,27.0369,1.8116,4.2672,2.9304,-2.2609,-44.685,224250.0,3.5674,28.5,32.65,55.3,25.2,25.2,25.2,5.7683,-0.8469,-12.2994,3.9319,-1.4035,-13.9357,-49.1863,11.5079,11.5079
20260421,6221,晉泰,TPEX,28.1,28.8,27.5,27.5,293000.0,,,data/daily_price/20260421.csv,27.34,26.5875,28.2717,31.8308,27.0755,-2.1352,2.4209,1.476,-12.9747,-47.8178,233250.0,1.2562,28.8,32.65,55.3,25.2,25.2,25.2,3.4321,-2.7295,-13.6058,1.5678,-4.5139,-15.7734,-50.2712,9.127,9.127
20260422,6221,晉泰,TPEX,27.5,27.5,27.1,27.25,128000.0,,,data/daily_price/20260422.csv,27.45,26.63,28.1958,31.6038,27.0901,-0.9091,2.0599,3.2197,-14.3082,-50.0,229150.0,0.5586,28.8,32.15,55.3,25.2,25.2,25.2,2.3282,-3.3545,-13.7761,0.5904,-5.3819,-15.2411,-50.7233,8.1349,8.1349
20260423,6221,晉泰,TPEX,27.5,27.5,26.5,26.55,151000.0,,,data/daily_price/20260423.csv,27.4,26.64,28.1125,31.38,27.0451,-2.5688,-0.9328,0.759,-15.8479,-50.2809,231800.0,0.6514,28.8,32.0,53.7,25.2,25.2,25.2,-0.3378,-5.558,-15.392,-1.8305,-7.8125,-17.0312,-50.5587,5.3571,5.3571
20260424,6221,晉泰,TPEX,26.15,26.7,26.15,26.25,143000.0,,,data/daily_price/20260424.csv,27.13,26.63,28.0283,31.1612,26.9788,-1.1299,-4.8913,-0.7561,-16.1342,-50.0,234450.0,0.6099,28.8,31.8,53.3,25.2,25.2,25.2,-1.427,-6.3448,-15.7608,-2.7014,-8.8542,-17.4528,-50.7505,4.1667,4.1667
20260427,6221,晉泰,TPEX,26.3,26.3,25.4,25.5,249000.0,,,data/daily_price/20260427.csv,26.61,26.5925,27.9275,30.9404,26.8556,-2.8571,-9.2527,-2.8571,-19.1759,-50.9615,239700.0,1.0388,28.8,31.55,53.3,25.2,25.2,25.2,-4.1083,-8.6921,-17.5835,-5.0476,-11.4583,-19.1759,-52.1576,1.1905,1.1905
20260428,6221,晉泰,TPEX,26.0,27.45,25.55,26.55,528000.0,,,data/daily_price/20260428.csv,26.42,26.62,27.8567,30.7233,26.8301,4.1176,-3.4545,2.1154,-13.7987,-49.5247,260550.0,2.0265,28.8,31.0,53.3,25.2,25.2,25.2,-0.263,-4.6907,-13.5836,-1.044,-7.8125,-14.3548,-50.1876,5.3571,5.3571
20260429,6221,晉泰,TPEX,26.55,26.55,26.1,26.2,58000.0,,,data/daily_price/20260429.csv,26.21,26.6475,27.7925,30.5183,26.7776,-1.3183,-3.8532,2.1442,-12.812,-48.4252,256900.0,0.2258,28.8,31.0,52.4,25.2,25.2,25.2,-1.6793,-5.73,-14.15,-2.157,-9.0278,-15.4839,-50.0,3.9683,3.9683
20260430,6221,晉泰,TPEX,26.2,26.4,25.95,26.0,153000.0,,,data/daily_price/20260430.csv,26.1,26.6875,27.7208,30.3117,26.7128,-0.7634,-2.0716,3.1746,-14.1914,-48.8189,257750.0,0.5936,28.8,31.0,52.4,25.25,25.2,25.2,-2.5761,-6.2077,-14.2244,-2.6684,-9.7222,-16.129,-50.3817,3.1746,3.1746
20260504,6221,晉泰,TPEX,26.0,26.05,25.75,25.85,1494000.0,,,data/daily_price/20260504.csv,26.02,26.6675,27.6417,30.0971,26.6409,-0.5769,-1.5238,-1.5238,-15.5229,-49.9031,323550.0,4.6175,28.8,31.0,52.4,25.4,25.2,25.2,-3.0655,-6.4818,-14.1113,-2.9687,-10.2431,-16.6129,-50.6679,2.5794,2.5794
20260505,6221,晉泰,TPEX,26.0,26.0,25.45,25.8,275000.0,,,data/daily_price/20260505.csv,26.08,26.65,27.5567,29.8913,26.5708,-0.1934,1.1765,-1.3384,-16.5049,-48.9109,331300.0,0.8301,28.8,30.9,39.5,25.4,25.2,25.2,-3.1895,-6.3747,-13.6871,-2.901,-10.4167,-16.5049,-34.6835,2.381,2.381
20260506,6221,晉泰,TPEX,26.1,26.1,25.6,25.8,167000.0,,,data/daily_price/20260506.csv,25.93,26.61,27.4808,29.7875,26.5066,0.0,-2.8249,-3.0075,-14.9918,-32.549,333150.0,0.5013,28.8,30.55,38.4,25.4,25.2,25.2,-3.044,-6.1164,-13.3865,-2.6657,-10.4167,-15.5483,-32.8125,2.381,2.381
20260507,6221,晉泰,TPEX,25.8,25.8,25.6,25.65,108000.0,,,data/daily_price/20260507.csv,25.82,26.57,27.4042,29.6921,26.4352,-0.5814,-2.0992,-3.0246,-15.2066,-30.8625,333800.0,0.3235,28.8,30.55,37.8,25.4,25.2,25.2,-3.4626,-6.4011,-13.6133,-2.9703,-10.9375,-16.0393,-32.1429,1.7857,1.7857
20260508,6221,晉泰,TPEX,25.65,25.7,25.3,25.4,206000.0,,,data/daily_price/20260508.csv,25.7,26.515,27.3242,29.5979,26.3489,-0.9747,-2.3077,-4.1509,-15.894,-30.7902,333900.0,0.617,28.8,30.15,36.55,25.3,25.2,25.2,-4.2052,-7.042,-14.1831,-3.6014,-11.8056,-15.7546,-30.5062,0.7937,0.7937
20260511,6221,晉泰,TPEX,25.45,25.45,24.2,24.4,639000.0,,,data/daily_price/20260511.csv,25.41,26.385,27.2358,29.4988,26.1865,-3.937,-5.6093,-9.6296,-17.8451,-32.7824,354150.0,1.8043,28.8,29.8,36.5,24.2,24.2,24.2,-7.5232,-10.4121,-17.2846,-6.8223,-15.2778,-18.1208,-33.1507,0.8264,0.8264
20260512,6221,晉泰,TPEX,24.4,24.45,23.85,24.2,290000.0,,,data/daily_price/20260512.csv,25.09,26.2475,27.15,29.3983,26.021,-0.8197,-6.2016,-10.2041,-17.5468,-33.2414,362850.0,0.7992,28.8,29.8,36.4,23.85,23.85,23.85,-7.8007,-10.8656,-17.6824,-6.9981,-15.9722,-18.7919,-33.5165,1.4675,1.4675
20260513,6221,晉泰,TPEX,23.8,24.3,23.8,23.9,145000.0,,,data/daily_price/20260513.csv,24.71,26.1,27.0583,29.2971,25.8442,-1.2397,-7.3643,-10.987,-18.7075,-33.7032,361400.0,0.4012,28.8,29.8,36.05,23.8,23.8,23.8,-8.4291,-11.6723,-18.4219,-7.5229,-17.0139,-19.7987,-33.7032,0.4202,0.4202
20260514,6221,晉泰,TPEX,23.85,23.85,23.05,23.1,649000.0,,,data/daily_price/20260514.csv,24.2,25.92,26.9517,29.2012,25.6155,-3.3473,-9.9415,-13.4831,-21.6949,-33.237,388850.0,1.669,28.8,29.8,34.55,23.05,23.05,23.05,-10.8796,-14.291,-20.8938,-9.8204,-19.7917,-22.4832,-33.1404,0.2169,0.2169
20260515,6221,晉泰,TPEX,23.05,23.45,22.5,22.55,667000.0,,,data/daily_price/20260515.csv,23.63,25.7075,26.8383,29.1071,25.3601,-2.381,-11.2205,-15.8582,-23.1687,-33.3826,418000.0,1.5957,28.8,29.8,34.15,22.5,22.5,22.5,-12.2824,-15.9784,-22.5274,-11.0807,-21.7014,-24.3289,-33.9678,0.2222,0.2222
20260518,6221,晉泰,TPEX,22.55,22.95,22.0,22.55,189000.0,,,data/daily_price/20260518.csv,23.26,25.455,26.7342,29.0117,25.1259,0.0,-7.582,-18.2971,-21.7014,-33.6765,366600.0,0.5155,28.8,29.8,33.75,22.0,22.0,22.0,-11.4123,-15.651,-22.2726,-10.252,-21.7014,-24.3289,-33.1852,2.5,2.5
20260519,6221,晉泰,TPEX,22.6,23.15,22.55,22.8,81000.0,,,data/daily_price/20260519.csv,22.98,25.19,26.6375,28.9312,24.9321,1.1086,-5.7851,-18.8612,-20.2797,-29.7381,330650.0,0.245,28.8,29.8,33.45,22.0,22.0,22.0,-9.4879,-14.4064,-21.1925,-8.5516,-20.8333,-23.4899,-31.8386,3.6364,3.6364
20260520,6221,晉泰,TPEX,22.8,23.3,22.8,23.0,79000.0,,,data/daily_price/20260520.csv,22.8,24.965,26.5408,28.8533,24.7711,0.8772,-3.7657,-16.3636,-20.1389,-28.9026,319950.0,0.2469,27.5,29.8,33.45,22.0,22.0,22.0,-7.871,-13.3411,-20.2865,-7.1498,-16.3636,-22.8188,-31.2407,4.5455,4.5455
20260521,6221,晉泰,TPEX,23.0,23.25,22.95,23.0,80000.0,,,data/daily_price/20260521.csv,22.78,24.7525,26.4467,28.7783,24.6235,0.0,-0.4329,-15.5963,-19.7208,-28.125,317550.0,0.2519,27.5,29.8,33.45,22.0,22.0,22.0,-7.0801,-13.0325,-20.0788,-6.5932,-16.3636,-22.8188,-31.2407,4.5455,4.5455
20260522,6221,晉泰,TPEx,23.0,23.45,22.65,23.2,23000.0,183589.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,22.91,24.585,26.3517,28.705,24.5049,0.8696,2.8825,-12.6177,-19.7232,-27.5,311150.0,0.0739,27.45,29.8,33.45,22.0,22.0,22.0,-5.6335,-11.96,-19.1778,-5.3249,-15.4827,-22.1477,-30.6428,5.4545,5.4545
20260525,6221,晉泰,TPEx,23.5,23.5,22.75,23.05,23000.0,225219.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,23.01,24.425,26.26,28.6379,24.3836,-0.6466,2.2173,-12.1905,-19.2644,-25.8842,305150.0,0.0754,27.45,29.8,33.45,22.0,22.0,22.0,-5.6295,-12.2239,-19.5123,-5.4693,-16.0291,-22.651,-31.0912,4.7727,4.7727
20260526,6221,晉泰,TPEx,23.55,23.55,22.8,23.3,23000.0,166557.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,23.11,24.315,26.1675,28.57,24.2933,1.0846,2.193,-8.6275,-19.2374,-25.9141,293850.0,0.0783,27.45,29.8,33.45,22.0,22.0,22.0,-4.1744,-10.9582,-18.4459,-4.0889,-15.1184,-21.8121,-30.3438,5.9091,5.9091
20260527,6221,晉泰,TPEx,23.45,23.6,22.75,22.9,23000.0,240167.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,23.09,24.1325,26.0558,28.5021,24.1772,-1.7167,-0.4348,-13.7476,-22.6351,-26.248,268600.0,0.0856,26.55,29.55,33.45,22.0,22.0,22.0,-5.1072,-12.1118,-19.655,-5.2827,-13.7476,-22.5042,-31.5396,4.0909,4.0909
20260528,6221,晉泰,TPEx,22.9,23.2,22.7,23.1,23000.0,167260.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,23.11,23.9775,25.9567,28.4338,24.0874,0.8734,0.4348,-11.8321,-20.4819,-26.1981,266850.0,0.0862,26.4,29.45,33.45,22.0,22.0,22.0,-3.6597,-11.0055,-18.7585,-4.0994,-12.5,-21.562,-30.9417,5.0,5.0
20260529,6221,晉泰,TPEx,23.2,23.35,23.0,23.2,23000.0,154291.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,23.11,23.8375,25.8625,28.3608,24.0135,0.4329,0.0,-10.7692,-19.5841,-27.3865,260350.0,0.0883,26.1,29.45,33.45,22.0,22.0,22.0,-2.6744,-10.2948,-18.197,-3.3876,-11.1111,-21.2224,-30.6428,5.4545,5.4545
20260601,6221,晉泰,TPEx,23.15,24.45,23.15,23.85,24000.0,598476.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,23.27,23.7375,25.8008,28.2888,23.9999,2.8017,3.4707,-7.7369,-13.4301,-26.6154,186850.0,0.1284,26.1,29.45,33.45,22.0,22.0,22.0,0.4739,-7.5611,-15.6909,-0.6244,-8.6207,-19.0153,-28.6996,8.4091,8.4091
20260602,6221,晉泰,TPEx,24.05,24.15,23.65,24.1,24.0,114781.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,23.43,23.6525,25.7317,28.2212,24.0082,1.0482,3.4335,-6.5891,-14.6903,-25.1553,173101.2,0.0001,26.1,29.45,33.45,22.0,22.0,22.0,1.892,-6.3411,-14.6034,0.3823,-7.6628,-18.1664,-27.9522,9.5455,9.5455
20260603,6221,晉泰,TPEx,24.4,24.6,24.05,24.5,24000.0,296700.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,23.75,23.5875,25.6658,28.1529,24.0492,1.6598,6.9869,-5.0388,-13.884,-25.0765,165951.2,0.1446,25.8,29.45,33.45,22.0,22.0,22.0,3.8686,-4.5424,-12.9753,1.8745,-5.0388,-16.8081,-26.7564,11.3636,11.3636
20260604,6221,晉泰,TPEx,24.5,24.75,23.9,24.75,25000.0,596522.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,24.08,23.5425,25.6208,28.0867,24.1076,1.0204,7.1429,-3.5088,-9.8361,-24.3119,161801.2,0.1545,25.7,29.45,33.45,22.0,22.0,22.0,5.129,-3.3989,-11.8799,2.6647,-3.6965,-15.9593,-26.009,12.5,12.5
20260605,6221,晉泰,TPEx,24.8,25.6,24.5,24.7,25000.0,347440.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,24.38,23.5075,25.55,28.0183,24.157,-0.202,6.4655,-2.7559,-14.6805,-24.924,152751.2,0.1637,25.6,28.8,33.2,22.0,22.0,22.0,5.0728,-3.3268,-11.8434,2.248,-3.5156,-14.2361,-25.6024,12.2727,12.2727
20260608,6221,晉泰,TPEx,22.5,24.7,22.5,24.0,204000.0,4866050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,24.41,23.4875,25.4908,27.9442,24.1439,-2.834,0.6289,-1.6393,-12.8857,-27.0517,131001.2,1.5572,25.6,28.8,33.2,22.0,22.0,22.0,2.182,-5.8485,-14.1145,-0.5959,-6.25,-16.6667,-27.7108,9.0909,9.0909
20260609,6221,晉泰,TPEx,24.1,24.55,24.1,24.25,93000.0,2264850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,24.44,23.49,25.4442,27.8717,24.1527,1.0417,0.6224,0.2066,-10.3512,-26.4036,121151.2,0.7676,25.6,28.8,33.0,22.0,22.0,22.0,3.2354,-4.6933,-12.9941,0.4028,-5.2734,-15.7986,-26.5152,10.2273,10.2273
20260610,6221,晉泰,TPEx,24.35,24.5,23.8,23.95,92000.0,2222750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,24.33,23.4925,25.3967,27.7983,24.1358,-1.2371,-2.2449,0.2092,-10.6343,-26.8702,118501.2,0.7764,25.6,28.8,33.0,22.0,22.0,22.0,1.9474,-5.6963,-13.8438,-0.7699,-6.4453,-16.8403,-27.4242,8.8636,8.8636
20260611,6221,晉泰,TPEx,23.8,24.15,23.25,23.6,62000.0,1459750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,24.1,23.5175,25.3367,27.725,24.0912,-1.4614,-4.6465,2.1645,-13.2353,-27.1605,89151.2,0.6954,25.6,28.8,33.0,22.0,22.0,22.0,0.3508,-6.8544,-14.8783,-2.0388,-7.8125,-18.0556,-28.4848,7.2727,7.2727
20260612,6221,晉泰,TPEx,24.25,24.25,23.6,23.6,90000.0,2151000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,23.88,23.57,25.2692,27.6562,24.0502,0.0,-4.4534,4.6563,-14.6474,-25.9027,60301.2,1.4925,25.6,28.8,32.8,22.0,22.0,22.0,0.1273,-6.6055,-14.6667,-1.8721,-7.8125,-18.0556,-28.0488,7.2727,7.2727
20260615,6221,晉泰,TPEx,23.65,23.95,23.5,23.65,155000.0,3664350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,23.81,23.625,25.2025,27.5875,24.0169,0.2119,-1.4583,4.878,-14.4665,-25.8621,58601.2,2.645,25.6,28.8,32.8,22.5,22.0,22.0,0.1058,-6.1601,-14.2728,-1.5276,-7.6172,-17.8819,-27.8963,7.5,7.5
20260616,6221,晉泰,TPEx,23.65,24.2,23.6,23.6,133000.0,3165450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,23.68,23.665,25.1408,27.5225,23.9822,-0.2114,-2.6804,3.5088,-13.5531,-24.8408,61201.2,2.1732,25.6,28.8,32.8,22.5,22.0,22.0,-0.2747,-6.1288,-14.252,-1.5935,-7.8125,-18.0556,-28.0488,7.2727,7.2727
20260617,6221,晉泰,TPEx,23.65,24.65,23.6,24.5,268000.0,6510200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,23.79,23.74,25.0975,27.4617,24.0253,3.8136,2.2965,6.5217,-9.5941,-22.956,70651.2,3.7933,25.6,28.8,32.8,22.5,22.0,22.0,3.2013,-2.3807,-10.7847,1.9758,-4.2969,-14.9306,-25.3049,11.3636,11.3636
20260618,6221,晉泰,TPEx,24.55,24.75,24.3,24.4,117000.0,2865700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,23.95,23.81,25.0642,27.3992,24.0565,-0.4082,3.3898,6.087,-7.5758,-23.511,72501.2,1.6138,25.6,28.8,32.8,22.5,22.0,22.0,2.478,-2.6499,-10.9462,1.4278,-4.6875,-15.2778,-25.6098,10.9091,10.9091
20260622,6221,晉泰,TPEx,24.5,24.5,23.6,23.65,273000.0,6527850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,23.96,23.8325,25.0192,27.3367,24.0227,-3.0738,0.2119,1.9397,-10.2467,-24.077,85001.2,3.2117,25.6,28.8,32.8,22.5,22.0,22.0,-0.7658,-5.4725,-13.4862,-1.5513,-7.6172,-17.8819,-27.8963,7.5,7.5
20260623,6221,晉泰,TPEx,23.8,23.8,23.2,23.4,125000.0,2933950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,23.91,23.85,24.9683,27.2679,23.9708,-1.0571,-1.0571,1.5184,-11.5312,-26.0664,90101.2,1.3873,25.6,28.8,32.8,22.5,22.0,22.0,-1.8868,-6.2813,-14.1849,-2.3811,-8.5938,-18.75,-28.6585,6.3636,6.3636
20260624,6221,晉泰,TPEx,23.2,23.4,22.9,23.15,183000.0,4225600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,23.82,23.8425,24.9167,27.2017,23.9024,-1.0684,-1.9068,-0.6438,-11.8095,-25.5627,98101.2,1.8654,25.6,28.8,32.8,22.5,22.0,22.0,-2.9045,-7.0903,-14.8949,-3.1477,-9.5703,-19.6181,-29.4207,5.2273,5.2273
20260625,6221,晉泰,TPEx,23.15,23.3,23.0,23.05,54000.0,1246250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,23.53,23.85,24.8675,27.1271,23.8313,-0.432,-5.9184,0.655,-11.3462,-27.9687,99651.2,0.5419,25.6,28.8,32.8,22.5,22.0,22.0,-3.3543,-7.3087,-15.0296,-3.2786,-9.9609,-19.9653,-29.7256,4.7727,4.7727
20260626,6221,晉泰,TPEx,22.65,23.05,21.6,22.3,217000.0,4867800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,23.11,23.81,24.8117,27.0458,23.7037,-3.2538,-8.6066,-3.4632,-13.0604,-30.4212,109351.2,1.9844,25.6,28.8,32.8,21.6,21.6,21.6,-6.3419,-10.1229,-17.5474,-5.922,-12.8906,-22.5694,-32.0122,3.2407,3.2407
20260629,6221,晉泰,TPEx,22.35,22.65,22.2,22.3,71000.0,1582650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,22.84,23.765,24.7633,26.9638,23.5867,0.0,-5.7082,-3.8793,-11.5079,-30.6376,111751.2,0.6353,25.6,28.8,32.8,21.6,21.6,21.6,-6.1645,-9.9475,-17.2964,-5.4554,-12.8906,-22.5694,-32.0122,3.2407,3.2407
20260630,6221,晉泰,TPEx,22.8,22.8,22.3,22.35,90000.0,2011250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,22.63,23.69,24.6983,26.8812,23.4837,0.2242,-4.4872,-6.2893,-14.8571,-30.6977,115051.2,0.7823,25.6,28.8,32.8,21.6,21.6,21.6,-5.6564,-9.5081,-16.8565,-4.8275,-12.6953,-22.3958,-31.8598,3.4722,3.4722
20260701,6221,晉泰,TPEx,22.6,22.6,22.0,22.15,183000.0,4056250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,22.43,23.5925,24.6317,26.7983,23.3725,-0.8949,-4.3197,-8.0913,-15.2964,-30.9969,124200.0,1.4734,25.6,28.8,32.8,21.6,21.6,21.6,-6.1142,-10.0751,-17.3456,-5.2307,-13.4766,-23.0903,-32.4695,2.5463,2.5463
20260702,6221,晉泰,TPEx,22.15,22.45,22.1,22.35,102000.0,2268300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,22.29,23.485,24.5608,26.7154,23.2873,0.9029,-3.0369,-8.7755,-15.9774,-30.805,128100.0,0.7963,25.6,28.8,32.65,21.6,21.6,21.6,-4.8329,-9.0015,-16.3404,-4.0251,-12.6953,-22.3958,-31.5467,3.4722,3.4722
20260703,6221,晉泰,TPEx,22.35,23.0,22.35,22.7,215000.0,4875250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,22.37,23.3825,24.4983,26.64,23.2384,1.566,1.7937,-8.2828,-14.1777,-28.5039,137600.0,1.5625,25.6,28.8,32.65,21.6,21.6,21.6,-2.9188,-7.3406,-14.7898,-2.3168,-11.3281,-21.1806,-30.4747,5.0926,5.0926
20260706,6221,晉泰,TPEx,22.8,23.15,22.8,22.85,106000.0,2430650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,22.48,23.29,24.4375,26.5671,23.206,0.6608,2.4664,-7.4899,-13.7736,-27.6899,141650.0,0.7483,24.75,28.8,32.65,21.6,21.6,21.6,-1.8892,-6.4962,-13.9913,-1.5342,-7.6768,-20.6597,-30.0153,5.787,5.787
20260707,6221,晉泰,TPEx,22.85,22.85,22.25,22.3,123000.0,2763850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,22.47,23.205,24.3592,26.4888,23.1305,-2.407,-0.2237,-7.0833,-17.4074,-29.653,137600.0,0.8939,24.75,28.8,32.65,21.6,21.6,21.6,-3.9,-8.4534,-15.8133,-3.5906,-9.899,-22.5694,-31.6998,3.2407,3.2407
20260708,6221,晉泰,TPEx,22.2,22.3,22.05,22.25,111000.0,2459450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,22.49,23.105,24.2808,26.4092,23.0571,-0.2242,0.4515,-8.2474,-17.4397,-30.0314,138500.0,0.8014,24.75,28.8,32.65,21.6,21.6,21.6,-3.7005,-8.3639,-15.749,-3.5006,-10.101,-22.7431,-31.853,3.0093,3.0093
20260709,6221,晉泰,TPEx,22.1,22.3,22.05,22.1,218000.0,4820450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,22.44,23.0125,24.2017,26.3404,22.9774,-0.6742,-1.1186,-7.7244,-17.6909,-27.1829,144800.0,1.5055,24.75,28.8,32.65,21.6,21.6,21.6,-3.9652,-8.684,-16.0985,-3.8185,-10.7071,-23.2639,-32.3124,2.3148,2.3148
20260713,6221,晉泰,TPEx,22.15,22.15,21.9,22.05,171000.0,3762750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,22.31,22.935,24.1242,26.2729,22.9001,-0.2262,-2.8634,-6.5678,-17.4157,-26.8657,150250.0,1.1381,24.75,28.8,32.65,21.6,21.6,21.6,-3.8587,-8.5979,-16.0733,-3.7122,-10.9091,-23.4375,-32.4655,2.0833,2.0833
20260714,6221,晉泰,TPEx,22.05,22.05,21.4,21.75,261000.0,5648350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,22.09,22.8425,24.04,26.2071,22.8043,-1.3605,-4.814,-7.839,-18.8433,-26.6442,158800.0,1.6436,24.75,28.8,32.65,21.4,21.4,21.4,-4.7828,-9.5258,-17.0072,-4.6231,-12.1212,-24.4792,-33.3844,1.6355,1.6355
20260715,6221,晉泰,TPEx,21.75,21.95,21.45,21.9,124000.0,2680200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,22.01,22.755,23.945,26.1479,22.7289,0.6897,-1.7937,-7.3996,-20.6522,-24.4828,157250.0,0.7886,24.75,28.8,32.65,21.4,21.4,21.4,-3.7574,-8.5404,-16.2457,-3.6469,-11.5152,-23.9583,-32.925,2.3364,2.3364
20260716,6221,晉泰,TPEx,21.6,21.95,21.55,21.7,75000.0,1633350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,21.9,22.66,23.8383,26.0892,22.6432,-0.9132,-2.4719,-8.0508,-22.7758,-24.5217,154350.0,0.4859,24.75,28.8,32.65,21.4,21.4,21.4,-4.2365,-8.9701,-16.8237,-4.1653,-12.3232,-24.6528,-33.5375,1.4019,1.4019
20260717,6221,晉泰,TPEx,22.15,22.15,21.1,21.25,215000.0,4584750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,21.73,22.4975,23.7342,26.0029,22.5271,-2.0737,-3.8462,-13.2653,-22.7273,-32.7532,151700.0,1.4173,24.75,27.5,32.65,21.1,21.1,21.1,-5.5451,-10.4666,-18.2784,-5.669,-14.1414,-22.7273,-34.9158,0.7109,0.7109
