date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,2881,富邦金,listed,83.2,83.8,82.6,83.8,15157025.0,1263520624.0,,data/daily_price/20250723.csv,83.44,83.285,83.1517,82.2737,83.4916,1.5758,-0.7109,-2.217,5.8081,,27027270.05,0.5608,88.0,90.1,90.1,80.1,76.7,72.1,0.6184,0.7797,1.8552,0.3694,-4.7727,-6.9922,-6.9922,9.2568,16.2275
20250724,2881,富邦金,listed,83.6,83.8,83.2,83.6,8413204.0,702177564.0,,data/daily_price/20250724.csv,83.34,83.16,83.1883,82.2909,83.5006,-0.2387,-0.5945,-2.9036,2.7027,,25896735.9,0.3249,88.0,90.1,90.1,80.1,76.7,72.1,0.5291,0.4949,1.5908,0.119,-5.0,-7.2142,-7.2142,8.9961,15.9501
20250725,2881,富邦金,listed,83.0,83.5,83.0,83.4,8280659.0,689474681.0,,data/daily_price/20250725.csv,83.28,83.025,83.1733,82.3051,83.4923,-0.2392,-0.3584,-3.1359,-1.0676,,24178248.1,0.3425,88.0,90.1,90.1,80.1,76.7,72.1,0.4517,0.2725,1.3303,-0.1105,-5.2273,-7.4362,-7.4362,8.7353,15.6727
20250728,2881,富邦金,listed,83.4,83.7,82.8,82.8,11492541.0,953943260.0,,data/daily_price/20250728.csv,83.22,82.8,83.1367,82.3114,83.4346,-0.7194,-0.361,-5.1546,-2.5882,,18680023.75,0.6152,85.1,90.1,90.1,80.1,76.7,72.1,0.0,-0.405,0.5936,-0.7606,-2.7027,-8.1021,-8.1021,7.9531,14.8405
20250729,2881,富邦金,listed,82.8,83.2,82.0,82.0,14625599.0,1202572477.0,,data/daily_price/20250729.csv,83.12,82.74,83.17,82.3075,83.315,-0.9662,-0.6061,-1.4423,2.5,,16842681.2,0.8684,85.1,90.1,90.1,80.1,76.7,72.1,-0.8944,-1.4068,-0.3736,-1.5784,-3.6428,-8.99,-8.99,6.91,13.7309
20250730,2881,富邦金,listed,82.6,83.0,82.3,82.6,10513529.0,868721036.0,,data/daily_price/20250730.csv,82.88,82.725,83.23,82.3111,83.2554,0.7317,-1.432,-0.3619,4.557,,16196066.4,0.6491,85.1,90.1,90.1,80.1,76.7,72.1,-0.1511,-0.7569,0.351,-0.7873,-2.9377,-8.3241,-8.3241,7.6923,14.5631
20250731,2881,富邦金,listed,82.1,82.8,81.6,82.4,16033350.0,1317381851.0,,data/daily_price/20250731.csv,82.64,82.695,83.3033,82.3122,83.1841,-0.2421,-1.4354,-0.7229,5.641,,16014423.0,1.0012,85.1,90.1,90.1,80.1,76.7,72.1,-0.3567,-1.0844,0.1067,-0.9427,-3.1727,-8.5461,-8.5461,7.4316,14.2857
20250801,2881,富邦金,listed,81.4,83.1,81.1,82.6,11198097.0,922912935.0,,data/daily_price/20250801.csv,82.48,82.775,83.3783,82.3157,83.1355,0.2427,-0.9592,1.9753,5.7618,,15033589.8,0.7449,85.1,90.1,90.1,80.1,76.7,72.1,-0.2114,-0.9335,0.3454,-0.6441,-2.9377,-8.3241,-8.3241,7.6923,14.5631
20250804,2881,富邦金,listed,81.9,84.0,81.9,84.0,14646753.0,1222680834.0,,data/daily_price/20250804.csv,82.72,82.875,83.4883,82.3357,83.2075,1.6949,1.4493,2.439,8.5271,,14787482.2,0.9905,85.1,90.1,90.1,80.1,77.6,72.1,1.3575,0.6129,2.0213,0.9524,-1.2926,-6.7703,-6.7703,8.2474,16.5049
20250805,2881,富邦金,listed,83.7,84.3,83.4,84.0,12559426.0,1054556539.0,,data/daily_price/20250805.csv,83.12,83.015,83.5867,82.3553,83.2736,0.0,2.439,3.4483,7.5544,,14647347.65,0.8575,85.1,90.1,90.1,80.1,78.7,72.1,1.1865,0.4945,1.9971,0.8724,-1.2926,-6.7703,-6.7703,6.7344,16.5049
20250806,2881,富邦金,listed,84.0,84.6,83.5,84.4,13996890.0,1179139699.0,,data/daily_price/20250806.csv,83.48,83.22,83.6767,82.3791,83.3674,0.4762,2.1792,5.1059,6.8354,,14293765.15,0.9792,85.1,90.1,90.1,80.1,79.2,72.1,1.4179,0.8644,2.4532,1.2386,-0.8226,-6.3263,-6.3263,6.5657,17.0596
20250807,2881,富邦金,listed,84.5,85.4,84.5,84.8,12716730.0,1081519040.0,,data/daily_price/20250807.csv,83.96,83.345,83.7567,82.4069,83.4868,0.4739,2.9126,3.0377,6.0,,14008853.2,0.9078,85.4,90.1,90.1,81.1,79.2,72.1,1.7458,1.2457,2.904,1.5729,-0.7026,-5.8824,-5.8824,7.0707,17.6144
20250808,2881,富邦金,listed,84.5,85.2,84.3,85.2,9740337.0,826925534.0,,data/daily_price/20250808.csv,84.48,83.475,83.835,82.4386,83.6296,0.4717,3.1477,3.1477,5.8385,,13432675.55,0.7251,85.4,90.1,90.1,81.1,79.2,72.1,2.0665,1.6282,3.3496,1.8778,-0.2342,-5.4384,-5.4384,7.5758,18.1692
20250811,2881,富邦金,listed,85.2,86.3,85.0,86.2,11158117.0,958450864.0,,data/daily_price/20250811.csv,84.92,83.655,83.9067,82.4809,83.8438,1.1737,2.619,4.3584,5.2503,,12974773.8,0.86,86.3,90.1,90.1,81.1,79.2,72.1,3.0423,2.7332,4.509,2.8103,-0.1159,-4.3285,-4.3285,8.8384,19.5562
20250812,2881,富邦金,listed,86.5,87.0,86.2,86.7,16038535.0,1390458943.0,,data/daily_price/20250812.csv,85.46,83.815,84.0217,82.5278,84.0818,0.58,3.2143,3.8323,8.6466,,13216775.7,1.2135,87.0,90.1,90.1,81.1,79.2,72.1,3.4421,3.1877,5.0555,3.1139,-0.3448,-3.7736,-3.7736,9.4697,20.2497
20250813,2881,富邦金,listed,87.2,87.5,86.8,87.4,23309704.0,1990034390.0,,data/daily_price/20250813.csv,86.06,83.965,84.1333,82.5813,84.3583,0.8074,3.5545,3.5545,8.3024,,13386091.55,1.7413,87.5,90.1,90.1,81.1,79.2,72.1,4.091,3.8827,5.8351,3.6057,-0.1143,-2.9967,-2.9967,10.3535,21.2205
20250814,2881,富邦金,listed,87.4,88.8,87.3,88.8,21989915.0,1943207778.0,,data/daily_price/20250814.csv,86.86,84.2,84.255,82.6489,84.7285,1.6018,4.717,5.5886,8.9571,,13805981.15,1.5928,88.8,90.1,90.1,81.1,79.2,72.1,5.4632,5.3943,7.4424,4.8054,0.0,-1.4428,-1.4428,12.1212,23.1623
20250815,2881,富邦金,listed,88.7,88.9,88.0,88.8,12976991.0,1149116919.0,,data/daily_price/20250815.csv,87.58,84.455,84.37,82.7151,85.0677,0.0,4.2254,6.0932,8.4249,,13457248.0,0.9643,88.9,90.1,90.1,81.1,79.2,72.1,5.1448,5.2507,7.3565,4.3874,-0.1125,-1.4428,-1.4428,12.1212,23.1623
20250818,2881,富邦金,listed,88.2,89.0,88.1,89.0,15840742.0,1406638725.0,,data/daily_price/20250818.csv,88.14,84.75,84.495,82.7819,85.3954,0.2252,3.2483,7.0999,9.2025,,13630266.45,1.1622,89.0,90.1,90.1,81.1,79.2,72.1,5.0147,5.3317,7.5114,4.221,0.0,-1.2209,-1.2209,12.3737,23.4397
20250819,2881,富邦金,listed,88.2,88.6,88.1,88.1,16399057.0,1447949935.0,,data/daily_price/20250819.csv,88.42,85.03,84.615,82.8379,85.6208,-1.0112,1.6148,6.7879,8.8999,,13854360.05,1.1837,89.0,90.1,90.1,81.1,79.2,72.1,3.6105,4.1187,6.3523,2.8955,-1.0112,-2.2198,-2.2198,11.2374,22.1914
20250820,2881,富邦金,listed,88.1,88.2,86.7,86.9,22022721.0,1921071265.0,,data/daily_price/20250820.csv,88.32,85.185,84.725,82.8802,85.7274,-1.3621,-0.5721,3.6993,8.2192,,14197644.85,1.5512,89.0,90.1,90.1,81.1,79.2,72.1,2.0133,2.5671,4.8501,1.3678,-2.3596,-3.5516,-3.5516,9.7222,20.527
20250821,2881,富邦金,listed,87.5,88.5,87.4,88.3,13656331.0,1203299358.0,,data/daily_price/20250821.csv,88.22,85.42,84.8717,82.9361,85.9418,1.611,-0.5631,5.622,11.0692,,14459801.2,0.9444,89.0,90.1,90.1,81.1,79.2,72.1,3.3716,4.0394,6.4675,2.744,-0.7865,-1.9978,-1.9978,11.4899,22.4688
20250822,2881,富邦金,listed,87.6,88.4,87.6,87.9,12369200.0,1088662909.0,,data/daily_price/20250822.csv,88.04,85.645,85.01,82.9867,86.105,-0.453,-1.0135,5.3957,10.4271,,14664228.25,0.8435,89.0,90.1,90.1,81.1,79.2,72.1,2.633,3.3996,5.9205,2.0847,-1.236,-2.4417,-2.4417,10.9848,21.914
20250825,2881,富邦金,listed,88.6,89.6,88.2,89.6,22903375.0,2044163571.0,,data/daily_price/20250825.csv,88.16,85.985,85.14,83.0535,86.3962,1.934,0.6742,8.2126,9.5355,,15234769.95,1.5034,89.6,90.1,90.1,81.1,80.1,72.1,4.2042,5.2384,7.8822,3.7082,0.0,-0.5549,-0.5549,11.8602,24.2718
20250826,2881,富邦金,listed,89.0,89.3,87.1,87.1,34253619.0,3003732001.0,,data/daily_price/20250826.csv,87.96,86.24,85.1983,83.094,86.4549,-2.7902,-1.1351,6.2195,4.1866,,16216170.95,2.1123,89.6,90.1,90.1,81.1,80.1,72.1,0.9972,2.232,4.821,0.7462,-2.7902,-3.3296,-3.3296,8.7391,20.8044
20250827,2881,富邦金,listed,87.1,87.7,85.7,85.7,26919748.0,2321969467.0,,data/daily_price/20250827.csv,87.72,86.395,85.175,83.1198,86.392,-1.6073,-1.3809,3.753,-1.6073,,17036481.9,1.5801,89.6,90.1,90.1,81.1,80.1,72.1,-0.8044,0.6164,3.1042,-0.801,-4.3527,-4.8835,-4.8835,6.9913,18.8627
20250828,2881,富邦金,listed,85.5,86.1,85.0,85.2,19513769.0,1669309096.0,,data/daily_price/20250828.csv,87.1,86.535,85.1433,83.1402,86.2926,-0.5834,-3.5108,3.3981,-2.1814,,17210502.85,1.1338,89.6,90.1,90.1,81.1,80.1,72.1,-1.5427,0.0666,2.4775,-1.2662,-4.9107,-5.4384,-5.4384,6.367,18.1692
20250829,2881,富邦金,listed,85.2,85.6,83.9,83.9,24498320.0,2071262733.0,,data/daily_price/20250829.csv,86.3,86.6,85.0783,83.1476,86.0933,-1.5258,-4.5506,1.5738,-4.4419,,17875514.0,1.3705,89.6,90.1,90.1,81.9,80.1,72.1,-3.1178,-1.385,0.9049,-2.5475,-6.3616,-6.8812,-6.8812,4.7441,16.3662
20250901,2881,富邦金,listed,84.0,85.2,84.0,84.5,11138211.0,943171906.0,,data/daily_price/20250901.csv,85.28,86.625,85.0117,83.1606,85.9605,0.7151,-5.692,0.5952,-4.5198,,17700086.9,0.6293,89.6,90.1,90.1,83.4,80.1,72.1,-2.4531,-0.6019,1.6106,-1.699,-5.692,-6.2153,-6.2153,5.4931,17.1983
20250902,2881,富邦金,listed,84.9,86.8,84.9,86.8,18870588.0,1630246486.0,,data/daily_price/20250902.csv,85.22,86.765,84.9967,83.1952,86.0304,2.7219,-0.3444,3.3333,-1.0262,,18015645.0,1.0475,89.6,90.1,90.1,83.5,80.1,72.1,0.0403,2.1217,4.3329,0.8945,-3.125,-3.6626,-3.6626,8.3645,20.3883
20250903,2881,富邦金,listed,86.8,86.8,85.8,86.0,11769459.0,1014098065.0,,data/daily_price/20250903.csv,85.28,86.845,84.9283,83.2217,86.0279,-0.9217,0.3501,1.8957,-4.5505,,17904273.45,0.6574,89.6,89.6,90.1,83.9,80.1,72.1,-0.973,1.2618,3.3384,-0.0324,-4.0179,-4.0179,-4.5505,7.3658,19.2788
20250904,2881,富邦金,listed,86.1,86.8,86.0,86.5,10783579.0,935274118.0,,data/daily_price/20250904.csv,85.54,86.93,84.9117,83.2523,86.0672,0.5814,1.5258,2.0047,-1.1429,,17807615.9,0.6056,89.6,89.6,90.1,83.9,80.1,72.1,-0.4947,1.8706,3.901,0.5028,-3.4598,-3.4598,-3.9956,7.99,19.9723
20250905,2881,富邦金,listed,86.4,87.0,86.2,87.0,8850668.0,767955146.0,,data/daily_price/20250905.csv,86.16,87.02,84.92,83.287,86.145,0.578,3.6949,2.1127,0.578,,17763132.45,0.4983,89.6,89.6,90.1,83.9,80.1,72.1,-0.023,2.4494,4.458,0.9925,-2.9018,-2.9018,-3.4406,8.6142,20.6657
20250908,2881,富邦金,TWSE,86.8,86.8,86.0,86.0,15188710.0,1310746129.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,86.46,87.01,84.92,83.3119,86.1329,-1.1494,1.7751,-0.232,0.0,,17964662.1,0.8455,89.6,89.6,90.1,83.9,80.1,72.1,-1.1608,1.2718,3.2265,-0.1543,-4.0179,-4.0179,-4.5505,7.3658,19.2788
20250909,2881,富邦金,listed,86.0,86.9,85.9,86.4,12258025.0,1058628501.0,,data/daily_price/20250909.csv,86.38,86.995,84.93,83.34,86.1552,0.4651,-0.4608,-0.346,0.6993,,17775636.6,0.6896,89.6,89.6,90.1,83.9,80.1,72.1,-0.6839,1.7308,3.6717,0.2842,-3.5714,-3.5714,-4.1065,7.8652,19.8336
20250910,2881,富邦金,listed,86.4,87.6,86.4,87.6,14636091.0,1276082116.0,,data/daily_price/20250910.csv,86.7,87.005,84.9333,83.3784,86.2756,1.3889,1.8605,0.2288,0.2288,,17341955.95,0.844,89.6,89.6,90.1,83.9,80.1,72.1,0.6839,3.1397,5.0632,1.5351,-2.2321,-2.2321,-2.7747,9.3633,21.4979
20250911,2881,富邦金,listed,87.5,87.8,86.5,86.9,17028011.0,1484789019.0,,data/daily_price/20250911.csv,86.78,86.91,84.9367,83.4098,86.3276,-0.7991,0.4624,-2.1396,0.2307,,17093860.75,0.9961,89.6,89.6,90.1,83.9,80.1,72.1,-0.0115,2.3115,4.1844,0.6631,-3.0134,-3.0134,-3.5516,8.4894,20.527
20250912,2881,富邦金,TWSE,87.4,88.5,87.4,88.5,18537964.0,1635010008.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,87.08,86.895,84.9967,83.4549,86.5086,1.8412,1.7241,-0.3378,4.2403,,17371909.4,1.0671,89.6,89.6,90.1,83.9,80.1,72.1,1.8471,4.1217,6.0453,2.3019,-1.2277,-1.2277,-1.7758,10.4869,22.7462
20250916,2881,富邦金,TWSE,89.3,89.6,88.8,88.8,16071704.0,1432600191.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,87.64,86.885,85.065,83.5018,86.6996,0.339,3.2558,-0.2247,4.8406,,17383457.5,0.9245,89.6,89.6,90.1,83.9,80.1,72.1,2.2041,4.3908,6.3451,2.4226,-0.8929,-0.8929,-1.4428,10.8614,23.1623
20250917,2881,富邦金,listed,88.6,89.2,88.1,88.7,15563190.0,1381328664.0,,data/daily_price/20250917.csv,88.1,86.915,85.1083,83.547,86.8663,-0.1126,2.662,0.681,3.0197,,17341664.15,0.8974,89.6,89.6,90.1,83.9,80.1,72.1,2.0537,4.2201,6.1678,2.111,-1.0045,-1.0045,-1.5538,10.7366,23.0236
20250918,2881,富邦金,listed,89.0,89.2,87.8,88.3,14663458.0,1295408048.0,,data/daily_price/20250918.csv,88.24,86.985,85.1517,83.5879,86.9858,-0.451,0.7991,1.611,3.0338,,16973701.0,0.8639,89.6,89.6,90.1,83.9,80.1,72.1,1.5118,3.6973,5.6373,1.5109,-1.4509,-1.4509,-1.9978,10.2372,22.4688
20250919,2881,富邦金,listed,88.1,88.2,87.3,87.8,23751552.0,2083394972.0,,data/daily_price/20250919.csv,88.42,86.96,85.18,83.6239,87.0536,-0.5663,1.0357,-0.5663,1.9744,,17478462.05,1.3589,89.6,89.6,90.1,83.9,80.1,72.1,0.966,3.0758,4.9939,0.8574,-2.0089,-2.0089,-2.5527,9.613,21.7753
20250922,2881,富邦金,listed,87.8,89.2,87.8,88.6,16188845.0,1436530985.0,,data/daily_price/20250922.csv,88.44,86.995,85.2217,83.6661,87.1825,0.9112,0.113,0.7964,2.9036,,17669444.3,0.9162,89.6,89.6,90.1,83.9,80.1,72.1,1.8449,3.9642,5.8971,1.6259,-1.1161,-1.1161,-1.6648,10.6117,22.8849
20250923,2881,富邦金,listed,88.5,89.1,88.3,88.4,13761600.0,1222909414.0,,data/daily_price/20250923.csv,88.36,86.935,85.24,83.7059,87.2839,-0.2257,-0.4505,-1.3393,1.26,,17212355.55,0.7995,89.6,89.6,90.1,83.9,80.1,72.1,1.6852,3.7072,5.6079,1.2787,-1.3393,-1.3393,-1.8868,10.362,22.6075
20250924,2881,富邦金,listed,88.7,89.9,88.6,89.0,20702855.0,1845528728.0,,data/daily_price/20250924.csv,88.42,87.03,85.3367,83.75,87.4269,0.6787,0.3382,2.1814,6.9712,,16534817.35,1.2521,89.9,89.9,90.1,83.9,80.1,72.1,2.2636,4.2928,6.2687,1.7993,-1.0011,-1.0011,-1.2209,11.1111,23.4397
20250925,2881,富邦金,listed,87.1,87.4,86.0,86.0,21160494.0,1828343924.0,,data/daily_price/20250925.csv,87.96,87.045,85.3883,83.8092,87.308,-3.3708,-2.6048,0.3501,3.7394,8.9987,16246854.65,1.3024,89.9,89.9,90.1,83.9,80.1,72.1,-1.2005,0.7163,2.6141,-1.4982,-4.3382,-4.3382,-4.5505,7.3658,19.2788
20250926,2881,富邦金,listed,86.1,86.9,85.5,86.5,16153118.0,1393665873.0,,data/daily_price/20250926.csv,87.7,87.11,85.4467,83.8808,87.2407,0.5814,-1.4806,1.5258,4.2169,11.0398,16078822.1,1.0046,89.9,89.9,90.1,83.9,80.1,72.1,-0.7003,1.2327,3.1225,-0.849,-3.782,-3.782,-3.9956,7.99,19.9723
20250930,2881,富邦金,listed,86.9,88.3,86.8,88.3,19923921.0,1751343568.0,,data/daily_price/20250930.csv,87.64,87.33,85.5683,84.0158,87.329,2.0809,-0.3386,5.2443,9.0123,22.4688,15850102.15,1.257,89.9,89.9,90.1,84.0,80.1,76.7,1.1107,3.1924,5.0992,1.1119,-1.7798,-1.7798,-1.9978,10.2372,15.1239
20251001,2881,富邦金,listed,88.0,88.9,87.4,87.4,14509912.0,1276515418.0,,data/daily_price/20251001.csv,87.44,87.475,85.6583,84.0833,87.3349,-1.0193,-1.1312,3.432,6.5854,10.2144,16018687.2,0.9058,89.9,89.9,90.1,84.9,80.1,76.7,-0.0857,2.0333,3.9445,0.0746,-2.7809,-2.7809,-2.9967,9.1136,13.9505
20251002,2881,富邦金,listed,88.1,88.4,87.4,87.4,6716832.0,589532057.0,,data/daily_price/20251002.csv,87.12,87.505,85.7617,84.1417,87.3403,0.0,-1.7978,0.6912,7.6355,8.7065,15410999.4,0.4358,89.9,89.9,90.1,85.5,80.1,76.7,-0.12,1.9103,3.8724,0.0683,-2.7809,-2.7809,-2.9967,9.1136,13.9505
20251003,2881,富邦金,listed,88.0,88.0,86.5,86.5,10969163.0,953050894.0,,data/daily_price/20251003.csv,87.22,87.53,85.865,84.1883,87.2703,-1.0297,0.5814,0.5814,7.721,6.9221,15370984.6,0.7136,89.9,89.9,90.1,85.5,80.1,76.7,-1.1767,0.7395,2.7458,-0.8826,-3.782,-3.782,-3.9956,7.99,12.7771
20251007,2881,富邦金,listed,86.4,88.2,86.2,86.9,14392339.0,1256101777.0,,data/daily_price/20251007.csv,87.3,87.55,85.9417,84.225,87.2394,0.4624,0.4624,0.4624,5.5893,5.3333,15551422.6,0.9255,89.9,89.9,90.1,85.5,81.1,76.7,-0.7424,1.1151,3.176,-0.3891,-3.337,-3.337,-3.5516,7.1517,13.2986
20251008,2881,富邦金,listed,87.3,88.4,87.3,87.9,9338011.0,821464026.0,,data/daily_price/20251008.csv,87.22,87.595,86.03,84.29,87.2945,1.1507,-0.453,1.0345,6.4165,9.7378,15575789.75,0.5995,89.9,89.9,90.1,85.5,81.1,76.7,0.3482,2.1737,4.2828,0.6937,-2.2247,-2.2247,-2.4417,8.3847,14.6023
20251009,2881,富邦金,listed,88.2,90.0,88.1,89.8,32204848.0,2881479201.0,,data/daily_price/20251009.csv,87.7,87.785,86.15,84.375,87.5033,2.1615,2.746,4.4186,8.7167,12.8141,16426596.65,1.9605,90.0,90.0,90.1,85.5,81.1,76.7,2.2954,4.2368,6.4296,2.6247,-0.2222,-0.2222,-0.333,10.7275,17.0795
20251013,2881,富邦金,listed,88.7,89.0,87.5,87.8,20708803.0,1823611760.0,,data/daily_price/20251013.csv,87.78,87.855,86.2217,84.4442,87.528,-2.2272,0.4577,1.6204,5.1497,10.4403,16849135.55,1.2291,90.0,90.0,90.1,85.5,81.1,76.7,-0.0626,1.8306,3.974,0.3108,-2.4444,-2.4444,-2.5527,8.2614,14.472
20251014,2881,富邦金,listed,88.8,90.2,88.2,88.2,25886313.0,2308712651.0,,data/daily_price/20251014.csv,88.12,87.885,86.285,84.5208,87.584,0.4556,1.9653,0.6849,4.5024,11.6456,17411646.65,1.4867,90.2,90.2,90.2,85.5,81.1,76.7,0.3584,2.2194,4.353,0.7033,-2.2173,-2.2173,-2.2173,8.7546,14.9935
20251015,2881,富邦金,TWSE,88.9,89.6,88.3,89.6,23902852.0,2134026384.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,88.66,88.02,86.3767,84.6233,87.752,1.5873,3.107,3.107,6.5398,15.912,17755388.7,1.3462,90.2,90.2,90.2,85.5,81.1,76.7,1.795,3.7317,5.881,2.1059,-0.6652,-0.6652,-0.6652,10.4809,16.8188
20251016,2881,富邦金,listed,89.8,90.8,89.6,89.8,26574577.0,2397905906.0,,data/daily_price/20251016.csv,89.04,88.085,86.4783,84.7108,87.9227,0.2232,2.1615,1.4689,7.2879,13.2409,18157219.35,1.4636,90.8,90.8,90.8,85.5,81.1,76.7,1.947,3.841,6.0077,2.1352,-1.1013,-1.1013,-1.1013,10.7275,17.0795
20251017,2881,富邦金,TWSE,89.5,90.2,89.3,89.5,16807156.0,1507756028.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,88.98,88.12,86.585,84.8042,88.0541,-0.3341,-0.3341,0.7883,7.7016,14.304,18193991.95,0.9238,90.8,90.8,90.8,85.5,81.1,76.7,1.566,3.3666,5.5373,1.642,-1.4317,-1.4317,-1.4317,10.3576,16.6884
20251020,2881,富邦金,listed,90.1,90.1,88.9,89.1,9606520.0,858321045.0,,data/daily_price/20251020.csv,89.24,88.14,86.695,84.885,88.1413,-0.4469,1.4806,0.451,8.0,12.2166,17896158.45,0.5368,90.8,90.8,90.8,85.5,81.1,76.7,1.0892,2.7741,4.9655,1.0877,-1.8722,-1.8722,-1.8722,9.8644,16.1669
20251021,2881,富邦金,listed,89.6,91.7,89.6,90.6,24387441.0,2217108687.0,,data/daily_price/20251021.csv,89.72,88.255,86.8083,84.98,88.3462,1.6835,2.7211,2.6048,8.1146,14.3939,18382357.6,1.3267,91.7,91.7,91.7,85.5,81.1,76.7,2.6571,4.3679,6.6133,2.5511,-1.1996,-1.1996,-1.1996,11.7139,18.1226
20251022,2881,富邦金,listed,91.2,91.6,90.8,91.6,15590168.0,1424407709.0,,data/daily_price/20251022.csv,90.12,88.445,86.9417,85.065,88.6173,1.1038,2.2321,4.328,9.5694,12.5307,17974288.4,0.8674,91.7,91.7,91.7,85.5,81.1,76.7,3.5672,5.358,7.6824,3.3658,-0.1091,-0.1091,-0.1091,12.947,19.4263
20251023,2881,富邦金,listed,91.1,92.0,90.8,91.9,13085974.0,1198817539.0,,data/daily_price/20251023.csv,90.54,88.61,87.0833,85.1283,88.8909,0.3275,2.3385,3.7246,10.1918,9.0154,17819144.85,0.7344,92.0,92.0,92.0,85.5,81.1,76.7,3.7129,5.5311,7.9547,3.3852,-0.1087,-0.1087,-0.1087,13.3169,19.8175
20251027,2881,富邦金,listed,92.8,92.8,91.8,92.1,17870477.0,1649679152.0,,data/daily_price/20251027.csv,91.06,88.795,87.2383,85.1875,89.1583,0.2176,2.905,4.1855,11.2319,8.3529,18024588.7,0.9914,92.8,92.8,92.8,85.5,81.1,76.7,3.7221,5.5729,8.1145,3.2994,-0.7543,-0.7543,-0.7543,13.5635,20.0782
20251028,2881,富邦金,listed,91.8,91.9,90.8,90.9,15489728.0,1412235430.0,,data/daily_price/20251028.csv,91.42,88.89,87.3867,85.2783,89.3034,-1.3029,2.0202,2.1348,10.8537,13.625,17763932.35,0.872,92.8,92.8,92.8,85.5,81.1,76.7,2.2612,4.0204,6.5921,1.7878,-2.0474,-2.0474,-2.0474,12.0838,18.5137
20251029,2881,富邦金,listed,91.1,92.0,91.1,91.8,8516678.0,781048714.0,,data/daily_price/20251029.csv,91.66,89.18,87.54,85.385,89.5115,0.9901,1.3245,6.7442,11.138,16.2025,17131741.55,0.4971,92.8,92.8,92.8,85.5,81.1,76.7,2.9379,4.8663,7.513,2.5567,-1.0776,-1.0776,-1.0776,13.1936,19.6871
20251030,2881,富邦金,listed,92.8,92.8,91.1,92.4,13071299.0,1200878293.0,,data/daily_price/20251030.csv,91.82,89.475,87.7067,85.505,89.7522,0.6536,0.8734,6.8208,12.1359,18.4615,16977650.6,0.7699,92.8,92.8,92.8,86.2,81.1,76.7,3.2691,5.3512,8.0639,2.9501,-0.431,-0.431,-0.431,13.9334,20.4694
20251031,2881,富邦金,listed,92.5,92.5,91.2,91.2,11447531.0,1046176675.0,,data/daily_price/20251031.csv,91.68,89.62,87.85,85.6142,89.8728,-1.2987,-0.7617,3.2843,10.4116,16.7734,16553831.1,0.6915,92.8,92.8,92.8,86.2,81.9,76.7,1.763,3.8133,6.5244,1.4767,-1.7241,-1.7241,-1.7241,11.3553,18.9048
20251103,2881,富邦金,TWSE,91.2,92.1,90.9,92.0,14938302.0,,,data/daily_price/20251103.csv,91.66,89.85,87.9833,85.7358,90.0501,0.8772,-0.1086,5.2632,9.5238,18.863,16575250.6,0.9012,92.8,92.8,92.8,86.2,83.4,77.6,2.3929,4.5653,7.3064,2.1653,-0.8621,-0.8621,-0.8621,10.3118,18.5567
20251104,2881,富邦金,TWSE,92.4,93.0,92.0,92.5,16514844.0,,,data/daily_price/20251104.csv,91.98,90.105,88.125,85.8558,90.2543,0.5435,1.7602,5.8352,10.119,18.4379,17065151.2,0.9678,93.0,93.0,93.0,86.2,83.5,78.7,2.658,4.9645,7.7387,2.4882,-0.5376,-0.5376,-0.5376,10.7784,17.5349
20251105,2881,富邦金,TWSE,91.5,91.6,90.6,90.6,16021146.0,,,data/daily_price/20251105.csv,91.74,90.31,88.2283,85.9525,90.2831,-2.0541,-1.3072,4.7399,7.346,14.6835,17317750.35,0.9251,93.0,93.0,93.0,86.2,83.9,79.2,0.3211,2.6881,5.4071,0.351,-2.5806,-2.5806,-2.5806,7.9857,14.3939
20251106,2881,富邦金,TWSE,91.8,92.0,90.9,91.8,12158359.0,,,data/daily_price/20251106.csv,91.62,90.555,88.345,86.0508,90.4095,1.3245,-0.6494,5.6387,8.2547,14.75,17206051.35,0.7066,93.0,93.0,93.0,87.3,83.9,79.2,1.3749,3.9108,6.6811,1.538,-1.2903,-1.2903,-1.2903,9.416,15.9091
20251107,2881,富邦金,TWSE,91.1,91.2,90.4,90.5,8938529.0,,,data/daily_price/20251107.csv,91.48,90.685,88.4333,86.1342,90.417,-1.4161,-0.7675,2.9579,6.2207,12.4224,17186077.25,0.5201,93.0,93.0,93.0,87.5,83.9,79.2,-0.204,2.337,5.0686,0.0918,-2.6882,-2.6882,-2.6882,7.8665,14.2677
