date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6716,應廣,TPEX,47.95,47.95,46.7,46.85,27000.0,,,data/daily_price/20251218.csv,47.01,48.4175,50.7483,51.2253,48.867,-1.3684,-0.4251,-3.6008,-8.1373,,40800.0,0.6618,51.2,69.4,129.0,46.1,46.1,43.45,-3.2375,-7.6817,-8.5413,-4.1275,-8.4961,-32.4928,-63.6822,1.6269,7.8251
20251219,6716,應廣,TPEX,47.0,47.0,46.9,46.95,4000.0,,,data/daily_price/20251219.csv,47.01,48.4,50.6875,51.1705,48.7072,0.2134,0.0,-0.74,-7.2134,,35350.0,0.1132,51.2,69.4,129.0,46.1,46.1,43.45,-2.9959,-7.3736,-8.2479,-3.6077,-8.3008,-32.3487,-63.6047,1.8438,8.0552
20251222,6716,應廣,TPEX,47.15,47.8,46.95,47.4,30000.0,,,data/daily_price/20251222.csv,47.14,48.3825,50.6425,51.1228,48.5983,0.9585,1.3904,-0.733,-5.3892,,34500.0,0.8696,51.2,69.4,129.0,46.1,46.1,43.45,-2.0307,-6.4027,-7.282,-2.4657,-7.4219,-31.7003,-63.2558,2.82,9.0909
20251223,6716,應廣,TPEX,48.5,48.5,47.45,47.55,25000.0,,,data/daily_price/20251223.csv,47.25,48.3475,50.5983,51.0781,48.5109,0.3165,1.1702,-1.4508,-5.2789,,34200.0,0.731,51.2,69.4,129.0,46.1,46.1,43.45,-1.6495,-6.0246,-6.9073,-1.9809,-7.1289,-31.4841,-63.1395,3.1453,9.4361
20251224,6716,應廣,TPEX,47.6,47.65,47.5,47.5,18000.0,,,data/daily_price/20251224.csv,47.25,48.2825,50.525,51.034,48.4267,-0.1052,0.0,-2.6639,-8.4778,,33800.0,0.5325,51.2,69.4,129.0,46.1,46.1,43.45,-1.6207,-5.9871,-6.9247,-1.9136,-7.2266,-31.5562,-63.1783,3.0369,9.3211
20251226,6716,應廣,TPEX,47.6,47.8,46.95,47.0,39000.0,,,data/daily_price/20251226.csv,47.28,48.1825,50.4717,50.9848,48.3078,-1.0526,0.3202,-4.0816,-6.3745,,34750.0,1.1223,51.2,69.4,129.0,46.1,46.1,43.45,-2.4542,-6.8784,-7.8156,-2.7072,-8.2031,-32.2767,-63.5659,1.9523,8.1703
20251229,6716,應廣,TPEX,47.6,47.6,46.75,47.0,20000.0,,,data/daily_price/20251229.csv,47.29,47.9975,50.4,50.9367,48.1988,0.0,0.1065,-7.2978,-8.3821,,31850.0,0.6279,50.9,69.4,129.0,46.1,46.1,43.45,-2.0782,-6.746,-7.7287,-2.4872,-7.6621,-32.2767,-63.5659,1.9523,8.1703
20251230,6716,應廣,TPEX,48.5,48.5,47.0,47.05,21000.0,,,data/daily_price/20251230.csv,47.22,47.845,50.3142,50.8905,48.1031,0.1064,-0.7384,-6.0878,-9.8659,,31450.0,0.6677,50.4,69.4,129.0,46.1,46.1,43.45,-1.6616,-6.4876,-7.5466,-2.1892,-6.6468,-32.2046,-63.5271,2.0607,8.2854
20251231,6716,應廣,TPEX,47.05,47.5,46.9,47.0,28000.0,,,data/daily_price/20251231.csv,47.11,47.715,50.2308,50.8447,48.0112,-0.1063,-1.1567,-5.2419,-9.6154,,31300.0,0.8946,50.4,69.4,129.0,46.1,46.1,43.45,-1.4985,-6.432,-7.5617,-2.1061,-6.746,-32.2767,-63.5659,1.9523,8.1703
20260102,6716,應廣,TPEX,46.9,47.35,46.75,46.9,29000.0,,,data/daily_price/20260102.csv,46.99,47.575,50.1625,50.7988,47.9186,-0.2128,-1.2632,-5.6338,-8.0392,,31900.0,0.9091,50.4,69.4,129.0,46.1,46.1,43.45,-1.4188,-6.5039,-7.6751,-2.1256,-6.9444,-32.4207,-63.6434,1.7354,7.9402
20260105,6716,應廣,TPEX,47.0,47.0,44.7,44.85,212000.0,,,data/daily_price/20260105.csv,46.56,47.3175,50.0633,50.7305,47.6628,-4.371,-4.5745,-10.3,-11.7126,,40650.0,5.2153,50.4,69.4,129.0,44.7,44.7,43.45,-5.2148,-10.4135,-11.5916,-5.9016,-11.0119,-35.3746,-65.2326,0.3356,3.2221
20260106,6716,應廣,TPEX,44.9,47.0,44.9,46.3,47000.0,,,data/daily_price/20260106.csv,46.42,47.145,49.9717,50.6801,47.5493,3.233,-1.4894,-6.9347,-10.6178,,41950.0,1.1204,50.4,69.4,129.0,44.7,44.7,43.45,-1.7923,-7.3475,-8.6427,-2.6273,-8.1349,-33.2853,-64.1085,3.5794,6.5593
20260107,6716,應廣,TPEX,46.0,47.0,46.0,46.55,27000.0,,,data/daily_price/20260107.csv,46.32,46.9925,49.9125,50.6337,47.466,0.54,-1.0627,-6.1492,-7.0858,,42350.0,0.6375,49.5,69.4,129.0,44.7,44.7,43.45,-0.9416,-6.7368,-8.0652,-1.9298,-5.9596,-32.9251,-63.9147,4.1387,7.1346
20260108,6716,應廣,TPEX,46.8,48.0,45.9,45.9,39000.0,,,data/daily_price/20260108.csv,46.1,46.89,49.8558,50.5811,47.3355,-1.3963,-2.3404,-4.2753,-6.8966,,37200.0,1.0484,48.5,69.4,129.0,44.7,44.7,43.45,-2.1113,-7.9345,-9.2547,-3.0326,-5.3608,-33.8617,-64.4186,2.6846,5.6387
20260109,6716,應廣,TPEX,47.0,47.0,46.0,46.45,37000.0,,,data/daily_price/20260109.csv,46.01,46.825,49.8275,50.5357,47.2617,1.1983,-0.9595,-2.7225,-3.5306,,36450.0,1.0151,48.5,69.4,129.0,44.7,44.7,43.45,-0.8009,-6.7784,-8.0848,-1.7175,-4.2268,-33.0692,-63.9922,3.915,6.9045
20260112,6716,應廣,TPEX,47.05,47.8,47.05,47.4,27000.0,,,data/daily_price/20260112.csv,46.52,46.8425,49.8033,50.5016,47.2732,2.0452,5.6856,0.7439,-2.9683,,35850.0,0.7531,48.5,69.4,129.0,44.7,44.7,43.45,1.1902,-4.8256,-6.1416,0.2682,-2.268,-31.7003,-63.2558,6.0403,9.0909
20260113,6716,應廣,TPEX,47.05,48.4,46.45,47.1,23000.0,,,data/daily_price/20260113.csv,46.68,46.85,49.7658,50.4651,47.2588,-0.6329,1.7279,0.3195,-4.5593,,35900.0,0.6407,48.5,69.4,129.0,44.7,44.7,43.45,0.5336,-5.3568,-6.6681,-0.336,-2.8866,-32.1326,-63.4884,5.3691,8.4005
20260114,6716,應廣,TPEX,47.3,47.4,46.8,47.15,44000.0,,,data/daily_price/20260114.csv,46.8,46.87,49.745,50.4298,47.2497,0.1062,1.2889,0.8556,-2.5826,,37000.0,1.1892,48.5,69.4,129.0,44.7,44.7,43.45,0.5974,-5.2166,-6.5037,-0.2111,-2.7835,-32.0605,-63.4496,5.481,8.5155
20260115,6716,應廣,TPEX,47.5,47.7,46.8,46.9,16000.0,,,data/daily_price/20260115.csv,47.0,46.865,49.7133,50.3926,47.2206,-0.5302,2.1786,-0.2128,-3.8934,,36450.0,0.439,48.5,69.4,129.0,44.7,44.7,43.45,0.0747,-5.6591,-6.9308,-0.6789,-3.299,-32.4207,-63.6434,4.9217,7.9402
20260116,6716,應廣,TPEX,47.3,47.3,46.7,47.1,29000.0,,,data/daily_price/20260116.csv,47.13,46.845,49.6817,50.3583,47.2105,0.4264,1.3994,-0.8421,-3.8776,,37100.0,0.7817,48.5,69.4,129.0,44.7,44.7,43.45,0.5443,-5.1964,-6.4703,-0.2341,-2.8866,-32.1326,-63.4884,5.3691,8.4005
20260119,6716,應廣,TPEX,47.4,48.0,47.1,47.35,69000.0,,,data/daily_price/20260119.csv,47.12,46.87,49.6475,50.3273,47.2222,0.5308,-0.1055,1.0672,-4.1498,,39200.0,1.7602,48.5,69.4,129.0,44.7,44.7,43.45,1.0241,-4.6276,-5.9159,0.2707,-2.3711,-31.7723,-63.2946,5.9284,8.9758
20260120,6716,應廣,TPEX,47.35,47.6,47.1,47.1,34000.0,,,data/daily_price/20260120.csv,47.12,46.8775,49.6217,50.2944,47.212,-0.528,0.0,0.3195,-3.186,,40700.0,0.8354,48.5,69.4,129.0,44.7,44.7,43.45,0.4746,-5.0818,-6.3514,-0.2372,-2.8866,-32.1326,-63.4884,5.3691,8.4005
20260121,6716,應廣,TPEX,47.4,47.4,45.85,45.85,78000.0,,,data/daily_price/20260121.csv,46.86,46.8,49.5842,50.2495,47.0985,-2.6539,-2.7572,-3.27,-4.6778,,43100.0,1.8097,48.5,69.4,129.0,44.7,44.7,43.45,-2.0299,-7.531,-8.7553,-2.6508,-5.4639,-33.9337,-64.4574,2.5727,5.5236
20260122,6716,應廣,TPEX,46.0,47.0,44.5,46.25,145000.0,,,data/daily_price/20260122.csv,46.73,46.735,49.5033,50.2095,47.0278,0.8724,-1.3859,-2.734,-9.4912,,49100.0,2.9532,48.5,69.4,129.0,44.5,44.5,43.45,-1.0378,-6.5719,-7.886,-1.6539,-4.6392,-33.3573,-64.1473,3.9326,6.4442
20260123,6716,應廣,TPEX,47.3,50.8,47.3,50.8,236000.0,,,data/daily_price/20260123.csv,47.47,46.9,49.4133,50.2153,47.3421,9.8378,7.8556,6.9474,-9.6085,,60000.0,3.9333,50.8,69.4,129.0,44.5,44.5,43.45,8.3156,2.8063,1.1643,7.304,0.0,-26.8012,-60.6202,14.1573,16.916
20260126,6716,應廣,TPEX,52.1,55.8,52.1,55.8,992000.0,,,data/daily_price/20260126.csv,49.16,47.34,49.4417,50.2701,48.047,9.8425,17.8458,18.7234,3.1423,,107650.0,9.215,55.8,69.4,129.0,44.5,44.5,43.45,17.8707,12.8603,11.0004,16.1364,0.0,-19.5965,-56.7442,25.3933,28.4235
20260127,6716,應廣,TPEX,55.8,56.3,53.0,55.9,694000.0,,,data/daily_price/20260127.csv,50.92,47.785,49.3967,50.3248,48.7014,0.1792,18.6837,18.9362,-4.6075,,141350.0,4.9098,56.3,69.4,129.0,44.5,44.5,43.45,16.9823,13.1655,11.0785,14.7812,-0.7105,-19.4524,-56.6667,25.618,28.6536
20260128,6716,應廣,TPEX,56.4,60.8,55.0,59.0,943000.0,,,data/daily_price/20260128.csv,53.55,48.3825,49.3067,50.4082,49.5596,5.5456,28.6805,25.3985,-8.3851,,187450.0,5.0307,60.8,69.4,129.0,44.5,44.5,43.45,21.9449,19.6593,17.0445,19.0486,-2.9605,-14.9856,-54.2636,32.5843,35.7883
20260129,6716,應廣,TPEX,59.0,60.0,56.1,58.3,497000.0,,,data/daily_price/20260129.csv,55.96,48.9475,49.3017,50.4833,50.288,-1.1864,26.0541,24.0426,-0.5119,,210900.0,2.3566,60.8,60.8,129.0,44.5,44.5,43.45,19.1072,18.2516,15.4837,15.9323,-4.1118,-4.1118,-54.8062,31.0112,34.1772
20260130,6716,應廣,TPEX,56.6,57.2,54.6,55.9,274000.0,,,data/daily_price/20260130.csv,56.98,49.3975,49.295,50.5344,50.7556,-4.1166,10.0394,19.1898,-0.7105,,223150.0,1.2279,60.8,60.8,129.0,44.5,44.5,43.45,13.1636,13.3989,10.6176,10.1356,-8.0592,-8.0592,-56.6667,25.618,28.6536
20260202,6716,應廣,TPEX,56.2,61.1,55.8,59.0,645000.0,,,data/daily_price/20260202.csv,57.62,50.105,49.3367,50.6136,51.4427,5.5456,5.7348,31.5496,4.4248,,244800.0,2.6348,61.1,61.1,129.0,44.5,44.5,43.45,17.7527,19.5865,16.5696,14.6908,-3.437,-3.437,-54.2636,32.5843,35.7883
20260203,6716,應廣,TPEX,59.8,59.8,57.0,58.2,358000.0,,,data/daily_price/20260203.csv,58.08,50.7,49.3683,50.6838,52.0058,-1.3559,4.1145,25.7019,3.3748,,260350.0,1.3751,61.1,61.1,129.0,44.5,44.5,43.45,14.7929,17.8893,14.8296,11.9107,-4.7463,-4.7463,-54.8837,30.7865,33.9471
20260204,6716,應廣,TPEX,57.5,58.8,56.8,57.6,256000.0,,,data/daily_price/20260204.csv,57.8,51.2525,49.4267,50.7472,52.472,-1.0309,-2.3729,23.7379,6.4695,,271800.0,0.9419,61.1,61.1,129.0,44.5,44.5,43.45,12.3848,16.5363,13.5037,9.7729,-5.7283,-5.7283,-55.3488,29.4382,32.5662
20260205,6716,應廣,TPEX,57.6,63.0,56.3,60.9,865000.0,,,data/daily_price/20260205.csv,58.32,52.0025,49.535,50.8395,53.1743,5.7292,4.4597,32.6797,11.9485,,313100.0,2.7627,63.0,63.0,129.0,44.5,44.5,43.45,17.1098,22.9434,19.7886,14.529,-3.3333,-3.3333,-52.7907,36.8539,40.1611
20260206,6716,應廣,TPEX,59.4,61.0,56.1,57.8,355000.0,,,data/daily_price/20260206.csv,58.7,52.57,49.5933,50.9023,53.5598,-5.0903,3.3989,24.4349,6.4457,,329000.0,1.079,63.0,63.0,129.0,44.5,44.5,43.45,9.9486,16.5479,13.551,7.9168,-8.254,-8.254,-55.1938,29.8876,33.0265
20260209,6716,應廣,TPEX,63.5,63.5,59.0,60.6,1055000.0,,,data/daily_price/20260209.csv,59.02,53.23,49.7283,50.9888,54.1465,4.8443,2.7119,27.8481,15.4286,,380400.0,2.7734,63.5,63.5,129.0,44.5,44.5,43.45,13.8456,21.8621,18.8495,11.9187,-4.5669,-4.5669,-53.0233,36.1798,39.4707
20260210,6716,應廣,TPEX,62.0,66.6,61.1,66.6,1663000.0,,,data/daily_price/20260210.csv,60.7,54.205,49.97,51.127,55.1843,9.901,14.433,41.4013,27.8311,,462400.0,3.5965,66.6,66.6,129.0,44.5,44.5,43.45,22.8669,33.28,30.2639,20.6866,0.0,0.0,-48.3721,49.6629,53.2796
20260211,6716,應廣,TPEX,72.9,73.2,71.5,73.2,2192000.0,,,data/daily_price/20260211.csv,63.82,55.5075,50.3433,51.3206,56.6856,9.9099,27.0833,55.2492,44.0945,,569800.0,3.847,73.2,73.2,129.0,44.5,44.5,43.45,31.8741,45.4016,42.6327,29.1334,0.0,0.0,-43.2558,64.4944,68.4695
20260223,6716,應廣,TPEX,78.3,80.5,76.8,80.5,1970000.0,,,data/daily_price/20260223.csv,67.74,57.1875,50.8683,51.5743,58.6701,9.9727,32.1839,71.6418,64.2857,,667500.0,2.9513,80.5,80.5,129.0,44.5,44.5,43.45,40.765,58.2517,56.0853,37.2079,0.0,0.0,-37.5969,80.8989,85.2704
20260224,6716,應廣,TPEX,81.3,88.5,80.9,88.5,2031000.0,,,data/daily_price/20260224.csv,73.88,59.2575,51.5358,51.8927,61.1559,9.9379,53.1142,87.8981,82.6625,,767600.0,2.6459,88.5,88.5,129.0,44.5,44.5,43.45,49.3482,71.7252,70.5443,44.7121,0.0,0.0,-31.3953,98.8764,103.6824
20260225,6716,應廣,TPEX,88.7,97.3,88.7,92.2,3358000.0,,,data/daily_price/20260225.csv,80.2,61.5,52.2625,52.2372,63.7429,4.1808,52.1452,94.7202,89.7119,,932050.0,3.6028,97.3,97.3,129.0,44.5,44.5,43.45,49.9187,76.4171,76.5026,44.6435,-5.2415,-5.2415,-28.5271,107.191,112.1979
20260226,6716,應廣,TPEX,90.5,97.3,89.1,96.0,777000.0,,,data/daily_price/20260226.csv,86.08,63.945,53.0742,52.6081,66.431,4.1215,44.1441,103.8217,102.9598,,969200.0,0.8017,97.3,97.3,129.0,44.5,44.5,43.45,50.129,80.879,82.4816,44.5108,-1.3361,-1.3361,-25.5814,115.7303,120.9436
20260302,6716,應廣,TPEX,94.0,102.5,93.0,98.2,656000.0,,,data/daily_price/20260302.csv,91.08,66.5625,53.915,52.9912,69.0784,2.2917,34.153,114.1767,105.6545,,998100.0,0.6572,102.5,102.5,129.0,44.5,44.5,43.45,47.5305,82.1386,85.3139,42.1572,-4.1951,-4.1951,-23.876,120.6742,126.0069
20260303,6716,應廣,TPEX,105.5,106.0,95.9,99.8,891000.0,,,data/daily_price/20260303.csv,94.94,69.24,54.7742,53.3812,71.6386,1.6293,23.9752,115.7838,106.8394,,1035400.0,0.8605,106.0,106.0,129.0,47.3,44.5,43.45,44.1363,82.2027,86.957,39.3104,-5.8491,-5.8491,-22.6357,124.2697,129.6893
20260304,6716,應廣,TPEX,96.0,96.0,89.9,89.9,237000.0,,,data/daily_price/20260304.csv,95.22,71.195,55.4592,53.2388,73.1604,-9.9198,1.5819,76.9685,84.2213,-15.9813,1035450.0,0.2289,106.0,106.0,106.0,52.1,44.5,43.45,26.2729,62.1012,68.862,22.8808,-15.1887,-15.1887,-15.1887,102.0225,106.9045
20260305,6716,應廣,TPEX,92.0,92.0,81.0,83.2,408000.0,,,data/daily_price/20260305.csv,93.42,72.565,56.0292,53.4929,73.997,-7.4527,-9.7614,49.1039,69.7959,57.8748,1006250.0,0.4055,106.0,106.0,106.0,53.0,44.5,43.45,14.6558,48.4941,55.5346,12.437,-21.5094,-21.5094,-21.5094,86.9663,91.4845
20260306,6716,應廣,TPEX,82.0,82.1,77.0,82.1,278000.0,,,data/daily_price/20260306.csv,90.64,73.875,56.5525,53.7188,74.6722,-1.3221,-14.4792,46.8694,61.9329,49.2727,985450.0,0.2821,106.0,106.0,106.0,54.6,44.5,43.45,11.1337,45.1748,52.833,9.9472,-22.5472,-22.5472,-22.5472,84.4944,88.9528
20260309,6716,應廣,TPEX,73.9,74.0,73.9,73.9,199000.0,,,data/daily_price/20260309.csv,85.78,74.62,56.9492,53.9721,74.6079,-9.9878,-24.7454,25.2542,47.505,69.8851,948250.0,0.2099,106.0,106.0,106.0,54.6,44.5,43.45,-0.9649,29.7648,36.9226,-0.9488,-30.283,-30.283,-30.283,66.0674,70.0806
20260310,6716,應廣,TPEX,73.9,76.9,69.7,75.6,355000.0,,,data/daily_price/20260310.csv,80.94,75.485,57.3825,54.2338,74.6906,2.3004,-24.2485,29.6741,52.4194,71.0407,941150.0,0.3772,106.0,106.0,106.0,54.6,44.5,44.25,0.1523,31.7475,39.3966,1.2176,-28.6792,-28.6792,-28.6792,69.8876,70.8475
20260311,6716,應廣,TPEX,71.1,78.2,71.1,74.5,219000.0,,,data/daily_price/20260311.csv,77.86,76.415,57.7958,54.4496,74.6747,-1.455,-17.1301,33.2737,49.8994,53.2922,938400.0,0.2334,106.0,106.0,106.0,55.8,44.5,44.5,-2.5061,28.902,36.8238,-0.2339,-29.717,-29.717,-29.717,67.4157,67.4157
20260312,6716,應廣,TPEX,75.0,75.4,72.0,73.8,152000.0,,,data/daily_price/20260312.csv,75.98,77.155,58.1925,54.6362,74.6018,-0.9396,-11.2981,25.0847,47.6,43.5798,913750.0,0.1663,106.0,106.0,106.0,56.1,44.5,44.5,-4.3484,26.8205,35.0752,-1.0748,-30.3774,-30.3774,-30.3774,65.8427,65.8427
20260313,6716,應廣,TPEX,72.3,75.3,72.0,75.0,103000.0,,,data/daily_price/20260313.csv,74.56,77.995,58.6133,54.8312,74.635,1.626,-8.648,28.866,50.7538,45.3488,901000.0,0.1143,106.0,106.0,106.0,56.1,44.5,44.5,-3.84,27.9572,36.7833,0.4891,-29.2453,-29.2453,-29.2453,68.5393,68.5393
20260316,6716,應廣,TPEX,75.6,78.8,75.6,78.5,121000.0,,,data/daily_price/20260316.csv,75.48,79.04,59.095,55.0775,74.9571,4.6667,6.2246,36.2847,58.2661,60.3677,894250.0,0.1353,106.0,106.0,106.0,56.1,44.5,44.5,-0.6832,32.837,42.5264,4.7266,-25.9434,-25.9434,-25.9434,76.4045,76.4045
20260317,6716,應廣,TPEX,78.5,81.2,78.5,81.0,174000.0,,,data/daily_price/20260317.csv,76.56,80.045,59.6458,55.3483,75.4606,3.1847,7.1429,33.0049,68.926,67.0103,859700.0,0.2024,106.0,106.0,106.0,56.1,44.5,44.5,1.1931,35.8016,46.3459,7.3407,-23.5849,-23.5849,-23.5849,82.0225,82.0225
20260318,6716,應廣,TPEX,78.9,89.1,78.1,89.1,2041000.0,,,data/daily_price/20260318.csv,79.48,81.61,60.335,55.6929,76.5973,10.0,19.5973,54.1522,86.5969,86.5969,944000.0,2.1621,106.0,106.0,106.0,59.0,44.5,44.5,9.1778,47.6755,59.9844,16.3227,-15.9434,-15.9434,-15.9434,100.2247,100.2247
20260319,6716,應廣,TPEX,89.0,89.0,80.2,80.2,2212000.0,,,data/daily_price/20260319.csv,80.76,82.59,60.8875,55.9758,76.8975,-9.9888,8.6721,32.3432,70.457,73.4054,1001850.0,2.2079,106.0,106.0,106.0,61.1,44.5,44.5,-2.8938,31.7183,43.2761,4.2947,-24.3396,-24.3396,-24.3396,80.2247,80.2247
20260320,6716,應廣,TPEX,81.0,85.5,76.0,76.4,1120000.0,,,data/daily_price/20260320.csv,81.04,83.08,61.3783,56.2233,76.856,-4.7382,1.8667,14.7147,62.7263,63.5974,974700.0,1.1491,106.0,106.0,106.0,69.7,44.5,44.5,-8.0404,24.4739,35.8866,-0.5933,-27.9245,-27.9245,-27.9245,71.6854,71.6854
20260323,6716,應廣,TPEX,73.8,76.5,71.2,72.1,507000.0,,,data/daily_price/20260323.csv,79.76,83.025,61.8008,56.4125,76.4597,-5.6283,-8.1529,-1.5027,54.2246,45.9514,890450.0,0.5694,106.0,106.0,106.0,69.7,44.5,44.5,-13.1587,16.6651,27.8086,-5.7019,-31.9811,-31.9811,-31.9811,62.0225,62.0225
20260324,6716,應廣,TPEX,74.3,75.0,69.7,70.0,337000.0,,,data/daily_price/20260324.csv,77.56,82.5,62.1842,56.5608,75.9214,-2.9126,-13.5802,-13.0435,48.9362,34.0996,808800.0,0.4167,106.0,106.0,106.0,69.7,44.5,44.5,-15.1515,12.5688,23.7606,-7.7994,-33.9623,-33.9623,-33.9623,57.3034,57.3034
20260325,6716,應廣,TPEX,72.0,72.0,70.0,70.5,199000.0,,,data/daily_price/20260325.csv,73.84,81.6,62.5675,56.6925,75.4696,0.7143,-20.8754,-20.339,48.4211,28.8848,717200.0,0.2775,106.0,106.0,106.0,69.7,44.5,44.5,-13.6029,12.6783,24.3551,-6.5849,-33.4906,-33.4906,-33.4906,58.427,58.427
20260326,6716,應廣,TPEX,71.3,72.5,70.0,70.0,180000.0,,,data/daily_price/20260326.csv,71.8,80.49,62.9533,56.8508,75.0138,-0.7092,-12.7182,-24.0781,49.413,37.2549,558300.0,0.3224,106.0,106.0,106.0,69.7,44.5,44.5,-13.0327,11.1935,23.1292,-6.6838,-33.9623,-33.9623,-33.9623,57.3034,57.3034
20260327,6716,應廣,TPEX,69.7,69.7,66.6,69.4,205000.0,,,data/daily_price/20260327.csv,70.4,79.16,63.3275,57.0075,74.546,-0.8571,-9.1623,-27.7083,47.8168,37.1542,529700.0,0.387,106.0,106.0,106.0,66.6,44.5,44.5,-12.3295,9.589,21.7384,-6.9031,-34.5283,-34.5283,-34.5283,55.9551,55.9551
20260330,6716,應廣,TPEX,67.3,68.0,65.9,67.8,130000.0,,,data/daily_price/20260330.csv,69.54,77.64,63.6675,57.155,73.9838,-2.3055,-5.9639,-30.9572,43.038,35.3293,503400.0,0.2582,106.0,106.0,106.0,65.9,44.5,44.5,-12.6739,6.4908,18.6248,-8.3583,-36.0377,-36.0377,-36.0377,52.3596,52.3596
20260331,6716,應廣,TPEX,67.8,67.8,63.6,64.7,214000.0,,,data/daily_price/20260331.csv,68.48,75.885,63.9533,57.2758,73.2102,-4.5723,-7.5714,-35.1703,36.0673,28.8845,469550.0,0.4558,96.0,106.0,106.0,63.6,44.5,44.5,-14.7394,1.1675,12.9621,-11.6243,-32.6042,-38.9623,-38.9623,45.3933,45.3933
20260401,6716,應廣,TPEX,66.1,68.4,65.4,66.7,170000.0,,,data/daily_price/20260401.csv,67.72,74.725,64.2733,57.3992,72.6677,3.0912,-5.3901,-25.8065,40.4211,28.5164,466200.0,0.3647,92.0,106.0,106.0,63.6,44.5,44.5,-10.7394,3.7755,16.2038,-8.2123,-27.5,-37.0755,-37.0755,49.8876,49.8876
20260402,6716,應廣,TPEX,68.0,68.0,64.0,64.0,113000.0,,,data/daily_price/20260402.csv,66.52,73.765,64.5567,57.5142,71.9453,-4.048,-8.5714,-23.0769,36.1702,27.49,451450.0,0.2503,89.1,106.0,106.0,63.6,44.5,44.5,-13.238,-0.8623,11.2769,-11.0436,-28.1706,-39.6226,-39.6226,43.8202,43.8202
20260407,6716,應廣,TPEX,66.0,68.3,64.3,67.3,179000.0,,,data/daily_price/20260407.csv,66.1,73.025,64.895,57.6475,71.5582,5.1562,-3.0259,-18.0268,43.1915,31.1891,446500.0,0.4009,89.1,106.0,106.0,63.6,44.5,44.5,-7.8398,3.706,16.744,-5.9507,-24.4669,-36.5094,-36.5094,51.236,51.236
20260408,6716,應廣,TPEX,71.4,74.0,70.6,74.0,652000.0,,,data/daily_price/20260408.csv,67.34,73.03,65.3442,57.8292,71.7617,9.9554,9.1445,0.1353,57.2795,41.7625,469150.0,1.3897,89.1,106.0,106.0,63.6,44.5,44.5,1.3282,13.2465,27.9631,3.119,-16.9473,-30.1887,-30.1887,66.2921,66.2921
20260409,6716,應廣,TPEX,73.4,73.4,70.6,70.6,427000.0,,,data/daily_price/20260409.csv,68.52,72.78,65.7375,57.9842,71.6649,-4.5946,9.119,-6.6138,50.2128,35.7692,472750.0,0.9032,89.1,106.0,106.0,63.6,44.5,44.5,-2.9953,7.3968,21.7574,-1.486,-20.7632,-33.3962,-33.3962,58.6517,58.6517
20260410,6716,應廣,TPEX,71.9,72.7,70.6,71.9,210000.0,,,data/daily_price/20260410.csv,69.56,72.65,66.1542,58.1583,71.6845,1.8414,7.7961,-3.4899,53.3049,40.9804,472300.0,0.4446,89.1,106.0,106.0,63.6,44.5,44.5,-1.0323,8.6855,23.628,0.3006,-19.3042,-32.1698,-32.1698,61.573,61.573
20260413,6716,應廣,TPEX,71.8,77.5,71.0,76.8,542000.0,,,data/daily_price/20260413.csv,72.12,72.8,66.6867,58.375,72.1108,6.815,20.0,4.065,71.2375,51.1811,491800.0,1.1021,89.1,106.0,106.0,63.6,44.5,44.5,5.4945,15.1655,31.5632,6.5028,-13.8047,-27.5472,-27.5472,72.5843,72.5843
20260414,6716,應廣,TPEX,78.0,79.4,75.4,77.2,741000.0,,,data/daily_price/20260414.csv,74.1,72.91,67.2017,58.5867,72.5349,0.5208,14.7103,2.9333,66.7387,49.0347,523700.0,1.4149,89.1,106.0,106.0,63.6,44.5,44.5,5.884,14.8781,31.7706,6.4315,-13.3558,-27.1698,-27.1698,73.4831,73.4831
20260415,6716,應廣,TPEX,77.4,77.5,74.6,74.8,256000.0,,,data/daily_price/20260415.csv,74.26,72.725,67.6725,58.7925,72.7236,-3.1088,1.0811,-4.7134,60.6874,49.3014,530450.0,0.4826,89.1,106.0,106.0,63.6,44.5,44.5,2.8532,10.5323,27.2271,2.8551,-16.0494,-29.434,-29.434,68.0899,68.0899
20260416,6716,應廣,TPEX,75.1,76.8,73.4,75.9,231000.0,,,data/daily_price/20260416.csv,75.32,72.47,68.1725,59.0142,72.9883,1.4706,7.5071,-6.2963,65.3595,53.9554,533300.0,0.4332,89.1,106.0,106.0,63.6,44.5,44.5,4.733,11.3352,28.6132,3.9892,-14.8148,-28.3962,-28.3962,70.5618,70.5618
20260417,6716,應廣,TPEX,76.2,83.0,76.2,77.8,727000.0,,,data/daily_price/20260417.csv,76.5,71.905,68.695,59.2612,73.3893,2.5033,8.2058,-12.6824,67.4919,61.5784,467600.0,1.5547,89.0,106.0,106.0,63.6,44.5,44.5,8.1983,13.2542,31.2831,6.01,-12.5843,-26.6038,-26.6038,74.8315,74.8315
