date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2496,卓越,listed,70.0,70.5,69.9,70.2,10995.0,771401.0,,data/daily_price/20250724.csv,70.06,70.72,72.7183,73.2078,70.7919,0.4292,0.8621,-3.3058,-8.3551,,20858.3,0.5271,72.8,78.4,78.4,69.5,69.5,69.3,-0.7353,-3.4631,-4.1086,-0.8361,-3.5714,-10.4592,-10.4592,1.0072,1.2987
20250725,2496,卓越,listed,70.6,70.6,69.9,69.9,25842.0,1817774.0,,data/daily_price/20250725.csv,70.04,70.625,72.605,73.1654,70.7176,-0.4274,-0.1429,-2.6462,-8.8657,,21027.0,1.229,72.8,78.4,78.4,69.5,69.5,69.3,-1.0265,-3.7256,-4.463,-1.1561,-3.9835,-10.8418,-10.8418,0.5755,0.8658
20250728,2496,卓越,listed,70.6,70.6,69.9,69.9,9678.0,677697.0,,data/daily_price/20250728.csv,69.96,70.5,72.4867,73.1241,70.6494,0.0,-0.569,-3.453,-9.2208,,21356.65,0.4532,72.8,78.4,78.4,69.5,69.5,69.3,-0.8511,-3.5685,-4.409,-1.0608,-3.9835,-10.8418,-10.8418,0.5755,0.8658
20250729,2496,卓越,listed,70.4,70.4,70.1,70.1,12595.0,884925.0,,data/daily_price/20250729.csv,70.0,70.385,72.3933,73.0862,70.6036,0.2861,0.2861,-3.1768,-7.3976,,21315.0,0.5909,72.8,78.4,78.4,69.5,69.5,69.3,-0.4049,-3.1679,-4.0859,-0.7133,-3.7088,-10.5867,-10.5867,0.8633,1.1544
20250730,2496,卓越,listed,70.5,70.5,69.3,69.7,32939.0,2298551.0,,data/daily_price/20250730.csv,69.96,70.265,72.2967,73.0444,70.5283,-0.5706,-0.2861,-3.3287,-7.6821,,22223.3,1.4822,72.3,78.4,78.4,69.3,69.3,69.3,-0.8041,-3.5917,-4.5786,-1.1745,-3.5961,-11.0969,-11.0969,0.5772,0.5772
20250731,2496,卓越,listed,69.9,70.0,69.6,69.8,14130.0,987066.0,,data/daily_price/20250731.csv,69.88,70.16,72.185,73.0049,70.4676,0.1435,-0.5698,-2.9207,-8.7582,,22618.15,0.6247,72.2,78.4,78.4,69.3,69.3,69.3,-0.5131,-3.304,-4.39,-0.9474,-3.3241,-10.9694,-10.9694,0.7215,0.7215
20250801,2496,卓越,listed,69.5,70.3,69.5,69.8,12888.0,901355.0,,data/daily_price/20250801.csv,69.86,70.06,72.0617,72.9663,70.412,0.0,-0.1431,-2.7855,-9.5855,,21857.1,0.5896,72.2,78.4,78.4,69.3,69.3,69.3,-0.3711,-3.1385,-4.3394,-0.8692,-3.3241,-10.9694,-10.9694,0.7215,0.7215
20250804,2496,卓越,listed,70.1,70.3,69.9,70.1,10265.0,719091.0,,data/daily_price/20250804.csv,69.9,70.015,71.9767,72.9321,70.386,0.4298,0.2861,-1.2676,-6.7819,,20174.5,0.5088,70.8,78.4,78.4,69.3,69.3,69.3,0.1214,-2.6073,-3.8833,-0.4063,-0.9887,-10.5867,-10.5867,1.1544,1.1544
20250805,2496,卓越,listed,70.0,70.5,70.0,70.2,13087.0,920620.0,,data/daily_price/20250805.csv,69.92,69.995,71.89,72.9,70.3705,0.1427,0.1427,-0.5666,-6.8966,,19803.95,0.6608,70.8,78.4,78.4,69.3,69.3,69.3,0.2929,-2.3508,-3.7037,-0.2423,-0.8475,-10.4592,-10.4592,1.2987,1.2987
20250806,2496,卓越,listed,70.1,70.4,70.1,70.4,6645.0,466613.0,,data/daily_price/20250806.csv,70.06,70.0,71.785,72.8709,70.373,0.2849,1.0043,0.1422,-8.2138,,18229.05,0.3645,70.8,76.8,78.4,69.3,69.3,69.3,0.5714,-1.9294,-3.3908,0.0384,-0.565,-8.3333,-10.2041,1.5873,1.5873
20250807,2496,卓越,listed,70.2,70.7,70.0,70.5,23670.0,1663417.0,,data/daily_price/20250807.csv,70.2,70.015,71.6967,72.8437,70.3835,0.142,1.0029,0.4274,-6.9921,,16874.25,1.4027,70.7,75.7,78.4,69.3,69.3,69.3,0.6927,-1.6691,-3.2174,0.1655,-0.2829,-6.8692,-10.0765,1.7316,1.7316
20250808,2496,卓越,listed,70.7,70.8,70.4,70.4,21099.0,1489096.0,,data/daily_price/20250808.csv,70.32,70.025,71.6367,72.8159,70.3849,-0.1418,0.8596,0.2849,-4.8649,,17318.45,1.2183,70.8,74.5,78.4,69.3,69.3,69.3,0.5355,-1.7263,-3.3178,0.0214,-0.565,-5.5034,-10.2041,1.5873,1.5873
20250811,2496,卓越,listed,70.4,70.4,67.8,68.0,205621.0,14101677.0,,data/daily_price/20250811.csv,69.9,69.925,71.5417,72.7618,70.1862,-3.4091,-2.9957,-2.8571,-7.7341,,27222.4,7.5534,70.8,74.5,78.4,67.8,67.8,67.8,-2.7529,-4.9505,-6.5444,-3.1148,-3.9548,-8.7248,-13.2653,0.295,0.295
20250812,2496,卓越,listed,67.9,67.9,64.7,67.3,142414.0,9402318.0,,data/daily_price/20250812.csv,69.32,69.78,71.4317,72.7011,69.9457,-1.0294,-4.1311,-4.1311,-8.931,,33702.55,4.2256,70.8,74.5,78.4,64.7,64.7,64.7,-3.554,-5.7841,-7.4292,-3.7825,-4.9435,-9.6644,-14.1582,4.0185,4.0185
20250813,2496,卓越,listed,66.5,67.8,66.3,67.3,60381.0,4047549.0,,data/daily_price/20250813.csv,68.7,69.665,71.325,72.6418,69.7252,0.0,-4.4034,-3.3046,-8.6839,,35621.1,1.6951,70.8,74.5,78.4,64.7,64.7,64.7,-3.3948,-5.6432,-7.3536,-3.4782,-4.9435,-9.6644,-14.1582,4.0185,4.0185
20250814,2496,卓越,listed,67.2,67.4,67.0,67.0,40690.0,2731069.0,,data/daily_price/20250814.csv,68.0,69.535,71.2017,72.5804,69.4981,-0.4458,-4.9645,-3.7356,-9.9462,,35506.85,1.146,70.8,74.3,78.4,64.7,64.7,64.7,-3.6456,-5.9011,-7.6886,-3.5945,-5.3672,-9.825,-14.5408,3.5549,3.5549
20250815,2496,卓越,listed,67.0,67.2,67.0,67.2,17385.0,1165844.0,,data/daily_price/20250815.csv,67.36,69.395,71.0933,72.5226,69.3066,0.2985,-4.5455,-4.0,-8.8195,,35604.05,0.4883,70.8,74.3,78.4,64.7,64.7,64.7,-3.1631,-5.4764,-7.3392,-3.0395,-5.0847,-9.5559,-14.2857,3.864,3.864
20250818,2496,卓越,listed,67.0,67.4,67.0,67.4,30781.0,2065411.0,,data/daily_price/20250818.csv,67.24,69.25,70.9833,72.4681,69.1477,0.2976,-0.8824,-4.1252,-8.9189,,35388.8,0.8698,70.8,74.2,78.4,64.7,64.7,64.7,-2.6715,-5.0481,-6.9935,-2.5275,-4.8023,-9.1644,-14.0306,4.1731,4.1731
20250819,2496,卓越,listed,67.2,67.4,67.2,67.2,31064.0,2083952.0,,data/daily_price/20250819.csv,67.22,69.115,70.87,72.4126,68.9854,-0.2967,-0.1486,-3.8627,-9.1892,,36471.55,0.8517,70.8,74.0,78.4,64.7,64.7,64.7,-2.7707,-5.1785,-7.1985,-2.5881,-5.0847,-9.1892,-14.2857,3.864,3.864
20250820,2496,卓越,listed,67.0,67.6,66.8,67.2,27725.0,1861647.0,,data/daily_price/20250820.csv,67.2,68.98,70.7617,72.3583,68.8366,0.0,-0.1486,-3.8627,-8.8195,,37494.7,0.7394,70.8,73.9,78.4,64.7,64.7,64.7,-2.5805,-5.0333,-7.1289,-2.3775,-5.0847,-9.0663,-14.2857,3.864,3.864
20250821,2496,卓越,listed,67.3,67.7,67.3,67.3,29264.0,1975416.0,,data/daily_price/20250821.csv,67.26,68.835,70.6567,72.3062,68.7086,0.1488,0.4478,-4.1311,-8.5598,,38408.15,0.7619,70.8,73.6,78.4,64.7,64.7,64.7,-2.23,-4.7507,-6.9236,-2.05,-4.9435,-8.5598,-14.1582,4.0185,4.0185
20250822,2496,卓越,listed,67.5,68.0,67.2,68.0,32289.0,2184260.0,,data/daily_price/20250822.csv,67.42,68.74,70.5717,72.2622,68.6495,1.0401,1.1905,-2.7182,-6.9767,,38730.5,0.8337,70.8,73.6,78.4,64.7,64.7,64.7,-1.0765,-3.644,-5.8983,-0.9461,-3.9548,-7.6087,-13.2653,5.1005,5.1005
20250825,2496,卓越,listed,68.3,68.9,68.1,68.5,27245.0,1868564.0,,data/daily_price/20250825.csv,67.64,68.67,70.5067,72.2242,68.6371,0.7353,1.632,-2.0029,-5.3867,,39608.85,0.6879,70.8,73.6,78.4,64.7,64.7,64.7,-0.2476,-2.8461,-5.1565,-0.1997,-3.2486,-6.9293,-12.6276,5.8733,5.8733
20250826,2496,卓越,listed,68.5,68.5,68.0,68.0,37255.0,2540741.0,,data/daily_price/20250826.csv,67.8,68.565,70.4367,72.182,68.584,-0.7299,1.1905,-2.9957,-5.8172,,40841.85,0.9122,70.8,73.6,78.4,64.7,64.7,64.7,-0.824,-3.4594,-5.7937,-0.8515,-3.9548,-7.6087,-13.2653,5.1005,5.1005
20250827,2496,卓越,listed,67.5,67.5,66.7,67.0,24293.0,1632613.0,,data/daily_price/20250827.csv,67.76,68.43,70.34,72.1307,68.452,-1.4706,-0.2976,-3.8737,-7.967,,40409.55,0.6012,70.8,73.6,78.4,64.7,64.7,64.7,-2.0897,-4.7484,-7.1131,-2.1211,-5.3672,-8.9674,-14.5408,3.5549,3.5549
20250828,2496,卓越,listed,67.0,67.3,67.0,67.3,5143.0,345219.0,,data/daily_price/20250828.csv,67.76,68.305,70.2483,72.0833,68.356,0.4478,0.0,-3.5817,-7.5549,,39960.2,0.1287,70.8,73.6,78.4,64.7,64.7,64.7,-1.4713,-4.197,-6.6358,-1.5448,-4.9435,-8.5598,-14.1582,4.0185,4.0185
20250829,2496,卓越,listed,67.7,68.5,67.7,68.3,22261.0,1514376.0,,data/daily_price/20250829.csv,67.82,68.23,70.1833,72.0466,68.3513,1.4859,0.4412,-2.149,-5.4017,,40428.85,0.5506,70.8,73.6,78.4,64.7,64.7,64.7,0.1026,-2.6834,-5.2002,-0.0751,-3.5311,-7.2011,-12.8827,5.5641,5.5641
20250901,2496,卓越,listed,68.4,68.4,67.9,67.9,4136.0,281877.0,,data/daily_price/20250901.csv,67.7,68.12,70.115,72.0067,68.3137,-0.5857,-0.8759,-3.1384,-5.6944,,40122.4,0.1031,70.8,73.6,78.4,64.7,64.7,64.7,-0.323,-3.1591,-5.7033,-0.6056,-4.096,-7.7446,-13.3929,4.9459,4.9459
20250902,2496,卓越,listed,68.2,68.2,67.6,68.0,19166.0,1301867.0,,data/daily_price/20250902.csv,67.7,68.01,70.0383,71.9686,68.2876,0.1473,0.0,-3.1339,-6.3361,,40426.35,0.4741,70.8,73.6,78.4,64.7,64.7,64.7,-0.0147,-2.9103,-5.5143,-0.4211,-3.9548,-7.6087,-13.2653,5.1005,5.1005
20250903,2496,卓越,listed,68.4,68.4,67.7,67.8,7829.0,532070.0,,data/daily_price/20250903.csv,67.86,67.88,69.96,71.9292,68.2469,-0.2941,1.194,-3.6932,-6.4828,,40485.55,0.1934,70.8,73.6,78.4,64.7,64.7,64.7,-0.1179,-3.0875,-5.7407,-0.6549,-4.2373,-7.8804,-13.5204,4.7913,4.7913
20250904,2496,卓越,listed,67.8,68.2,67.8,68.2,3484.0,237187.0,,data/daily_price/20250904.csv,68.04,67.765,69.8967,71.8944,68.243,0.59,1.3373,-3.2624,-5.2778,,39476.25,0.0883,70.8,73.6,78.4,64.7,64.7,64.7,0.6419,-2.4274,-5.1386,-0.063,-3.6723,-7.337,-13.0102,5.4096,5.4096
20250905,2496,卓越,listed,68.2,68.6,68.0,68.6,9100.0,622035.0,,data/daily_price/20250905.csv,68.1,67.675,69.8417,71.8639,68.2728,0.5865,0.4392,-2.5568,-4.5897,,38876.3,0.2341,70.4,73.6,78.4,64.7,64.7,64.7,1.3668,-1.7778,-4.5418,0.4793,-2.5568,-6.7935,-12.5,6.0278,6.0278
20250908,2496,卓越,TWSE,68.5,69.2,68.2,69.2,24038.0,1654822.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,68.36,67.735,69.79,71.8394,68.35,0.8746,1.9146,1.7647,-4.2877,,29797.15,0.8067,69.2,73.2,78.4,64.7,64.7,64.7,2.1628,-0.8454,-3.6741,1.2435,0.0,-5.4645,-11.7347,6.9552,6.9552
20250909,2496,卓越,listed,69.6,69.6,68.4,69.0,10364.0,718418.0,,data/daily_price/20250909.csv,68.56,67.82,69.7317,71.8136,68.4042,-0.289,1.4706,2.526,-4.8276,,23194.65,0.4468,69.6,73.2,78.4,66.3,64.7,64.7,1.7399,-1.0493,-3.918,0.871,-0.8621,-5.7377,-11.9898,6.6461,6.6461
20250910,2496,卓越,listed,69.0,69.0,67.0,67.0,140475.0,9478467.0,,data/daily_price/20250910.csv,68.4,67.805,69.64,71.7703,68.2872,-2.8986,-1.1799,-0.4458,-7.5862,,27199.35,5.1646,69.6,73.2,78.4,66.7,64.7,64.7,-1.1872,-3.7909,-6.6466,-1.885,-3.7356,-8.4699,-14.5408,3.5549,3.5549
20250911,2496,卓越,listed,67.5,67.5,66.9,66.9,17252.0,1157848.0,,data/daily_price/20250911.csv,68.14,67.8,69.5483,71.7268,68.1716,-0.1493,-1.9062,-0.1493,-7.5967,,26027.45,0.6628,69.6,73.2,78.4,66.7,64.7,64.7,-1.3274,-3.8079,-6.7294,-1.8653,-3.8793,-8.6066,-14.6684,3.4003,3.4003
20250912,2496,卓越,TWSE,66.9,68.0,66.9,67.5,23128.0,1559989.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,67.92,67.815,69.4667,71.6894,68.1156,0.8969,-1.6035,0.4464,-6.768,,26314.6,0.8789,69.6,73.2,78.4,66.7,64.7,64.7,-0.4645,-2.8311,-5.8438,-0.9038,-3.0172,-7.7869,-13.9031,4.3277,4.3277
20250916,2496,卓越,TWSE,67.4,67.5,67.2,67.4,7279.0,490433.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,67.56,67.815,69.3867,71.6518,68.056,-0.1481,-2.6012,0.0,-6.6482,,25139.5,0.2895,69.6,73.2,78.4,66.7,64.7,64.7,-0.612,-2.8632,-5.9339,-0.9639,-3.1609,-7.9235,-14.0306,4.1731,4.1731
20250917,2496,卓越,listed,67.2,67.3,66.7,67.3,21424.0,1435887.0,,data/daily_price/20250917.csv,67.22,67.82,69.2967,71.6139,67.993,-0.1484,-2.4638,0.1488,-7.4278,,24657.5,0.8689,69.6,73.2,78.4,66.7,64.7,64.7,-0.7667,-2.8813,-6.0238,-1.0192,-3.3046,-8.0601,-14.1582,4.0185,4.0185
20250918,2496,卓越,listed,67.2,67.6,66.8,67.6,17127.0,1148353.0,,data/daily_price/20250918.csv,67.34,67.84,69.22,71.5793,67.9602,0.4458,0.8955,0.5952,-6.3712,,24127.6,0.7099,69.6,72.9,78.4,66.7,64.7,64.7,-0.3538,-2.3404,-5.5593,-0.5301,-2.8736,-7.2702,-13.7755,4.4822,4.4822
20250919,2496,卓越,listed,67.4,67.7,66.9,66.9,35459.0,2381642.0,,data/daily_price/20250919.csv,67.34,67.82,69.125,71.5393,67.8719,-1.0355,0.0,-0.5944,-7.8512,,24437.35,1.451,69.6,72.8,78.4,66.7,64.7,64.7,-1.3565,-3.2188,-6.485,-1.4319,-3.8793,-8.1044,-14.6684,3.4003,3.4003
20250922,2496,卓越,listed,66.9,67.1,66.8,67.1,15972.0,1068452.0,,data/daily_price/20250922.csv,67.26,67.775,69.0467,71.5017,67.8076,0.299,-0.5926,-1.3235,-6.546,,23621.5,0.6762,69.6,72.8,78.4,66.7,64.7,64.7,-0.9959,-2.8193,-6.1561,-1.0435,-3.592,-7.8297,-14.4133,3.7094,3.7094
20250923,2496,卓越,listed,67.1,67.4,66.4,66.6,82211.0,5480152.0,,data/daily_price/20250923.csv,67.1,67.68,68.95,71.4605,67.7069,-0.7452,-1.1869,-2.7737,-8.011,,26369.8,3.1176,69.6,72.8,78.4,66.4,64.7,64.7,-1.5957,-3.4083,-6.8017,-1.6349,-4.3103,-8.5165,-15.051,2.9366,2.9366
20250924,2496,卓越,listed,66.5,67.2,66.4,67.0,32411.0,2156278.0,,data/daily_price/20250924.csv,67.04,67.63,68.86,71.4233,67.648,0.6006,-0.4458,-1.4706,-7.4586,,26127.6,1.2405,69.6,72.8,78.4,66.4,64.7,64.7,-0.9315,-2.7011,-6.1931,-0.9579,-3.7356,-7.967,-14.5408,3.5549,3.5549
20250925,2496,卓越,listed,67.0,67.2,66.5,67.0,18516.0,1239042.0,,data/daily_price/20250925.csv,66.92,67.63,68.775,71.375,67.594,0.0,-0.8876,0.0,-7.0735,-7.967,25838.75,0.7166,69.6,72.3,78.4,66.4,64.7,64.7,-0.9315,-2.5809,-6.1296,-0.8788,-3.7356,-7.3306,-14.5408,3.5549,3.5549
20250926,2496,卓越,listed,67.0,67.0,66.6,67.0,5541.0,369933.0,,data/daily_price/20250926.csv,66.94,67.615,68.6933,71.3275,67.5445,0.0,0.1495,-0.4458,-6.815,-7.8404,25858.65,0.2143,69.6,72.2,78.4,66.4,64.7,64.7,-0.9096,-2.4651,-6.0671,-0.8062,-3.7356,-7.2022,-14.5408,3.5549,3.5549
20250930,2496,卓越,listed,66.7,67.0,66.7,67.0,7952.0,530445.0,,data/daily_price/20250930.csv,66.92,67.55,68.6133,71.3017,67.4991,0.0,-0.149,-1.9034,-6.6852,-4.4223,25143.2,0.3163,69.6,72.2,78.4,66.4,64.7,64.7,-0.8142,-2.3513,-6.0331,-0.7395,-3.7356,-7.2022,-14.5408,3.5549,3.5549
20251001,2496,卓越,listed,66.8,66.8,66.8,66.8,12601.0,841887.0,,data/daily_price/20251001.csv,66.96,67.495,68.5433,71.2192,67.4409,-0.2985,0.3003,-1.62,-5.9155,-12.9074,25566.45,0.4929,69.6,70.8,78.4,66.4,64.7,64.7,-1.0297,-2.5434,-6.205,-0.9503,-4.023,-5.6497,-14.7959,3.2457,3.2457
20251002,2496,卓越,listed,66.8,67.0,66.6,66.8,13338.0,891280.0,,data/daily_price/20251002.csv,66.92,67.435,68.48,71.1383,67.3875,0.0,-0.2985,-1.7647,-5.3824,-12.6797,25275.05,0.5277,69.6,70.8,78.4,66.4,64.7,64.7,-0.9416,-2.4533,-6.0984,-0.8718,-4.023,-5.6497,-14.7959,3.2457,3.2457
20251003,2496,卓越,listed,66.8,66.9,66.7,66.7,9671.0,645520.0,,data/daily_price/20251003.csv,66.86,67.38,68.42,71.0583,67.3302,-0.1497,-0.4478,-1.6224,-5.1209,-12.5819,25367.15,0.3812,69.6,70.8,78.4,66.4,64.7,64.7,-1.0092,-2.5139,-6.1335,-0.936,-4.1667,-5.791,-14.9235,3.0912,3.0912
20251007,2496,卓越,listed,66.6,66.9,66.5,66.7,21728.0,1448066.0,,data/daily_price/20251007.csv,66.8,67.305,68.3617,70.9783,67.2777,0.0,-0.4478,-2.1994,-4.9858,-12.5819,26279.35,0.8268,69.6,70.8,78.4,66.4,64.7,64.7,-0.8989,-2.4307,-6.0277,-0.8586,-4.1667,-5.791,-14.9235,3.0912,3.0912
20251008,2496,卓越,listed,66.8,67.2,66.4,67.2,17127.0,1144380.0,,data/daily_price/20251008.csv,66.84,67.235,68.3117,70.9142,67.2712,0.7496,0.2985,-2.0408,-4.2735,-10.2804,26680.7,0.6419,69.6,70.8,78.4,66.4,64.7,64.7,-0.0521,-1.6273,-5.2376,-0.1058,-3.4483,-5.0847,-14.2857,3.864,3.864
20251009,2496,卓越,listed,67.0,67.1,66.7,67.1,9308.0,621903.0,,data/daily_price/20251009.csv,66.9,67.13,68.2633,70.8458,67.2569,-0.1488,0.4491,-3.0347,-4.1429,-10.8898,25944.2,0.3588,69.6,70.8,78.4,66.4,64.7,64.7,-0.0447,-1.7042,-5.2873,-0.2333,-3.592,-5.226,-14.4133,3.7094,3.7094
20251013,2496,卓越,listed,67.0,67.0,66.5,66.8,19642.0,1312329.0,,data/daily_price/20251013.csv,66.9,67.02,68.2067,70.7717,67.2189,-0.4471,0.0,-3.1884,-4.8433,-11.7569,26408.1,0.7438,69.0,70.8,78.4,66.4,64.7,64.7,-0.3283,-2.0624,-5.6119,-0.6231,-3.1884,-5.6497,-14.7959,3.2457,3.2457
20251014,2496,卓越,listed,66.9,67.2,66.9,67.0,25646.0,1719324.0,,data/daily_price/20251014.csv,66.96,67.02,68.1633,70.6992,67.2006,0.2994,0.4498,0.0,-3.7356,-11.4927,20666.65,1.2409,68.0,70.8,78.4,66.4,64.7,64.7,-0.0298,-1.7067,-5.2323,-0.2985,-1.4706,-5.3672,-14.5408,3.5549,3.5549
20251015,2496,卓越,TWSE,66.8,66.8,66.7,66.7,6656.0,444176.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,66.96,67.01,68.115,70.65,67.1589,-0.4478,0.0,-0.299,-4.1667,-8.1267,20136.85,0.3305,68.0,70.8,78.4,66.4,64.7,64.7,-0.4626,-2.0774,-5.5909,-0.6833,-1.9118,-5.791,-14.9235,3.0912,3.0912
20251016,2496,卓越,listed,67.2,67.2,66.8,66.8,4403.0,294553.0,,data/daily_price/20251016.csv,66.88,66.975,68.0617,70.5842,67.129,0.1499,-0.5952,-1.037,-4.5714,-10.5756,19200.6,0.2293,67.7,70.8,78.4,66.4,64.7,64.7,-0.2613,-1.8537,-5.3612,-0.4901,-1.3294,-5.6497,-14.7959,3.2457,3.2457
20251017,2496,卓越,TWSE,67.1,67.1,67.0,67.1,8371.0,561097.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,66.88,66.96,68.0083,70.5225,67.1266,0.4491,0.0,-0.4451,-4.5519,-9.9329,19255.2,0.4347,67.7,70.8,78.4,66.4,64.7,64.7,0.2091,-1.3356,-4.8531,-0.0396,-0.8863,-5.226,-14.4133,3.7094,3.7094
20251020,2496,卓越,listed,66.6,67.2,66.6,67.0,4203.0,281538.0,,data/daily_price/20251020.csv,66.92,66.945,67.96,70.4483,67.116,-0.149,0.2994,-0.4458,-4.1488,-11.726,18394.15,0.2285,67.7,70.8,78.4,66.4,64.7,64.7,0.0822,-1.4126,-4.8948,-0.1729,-1.034,-5.3672,-14.5408,3.5549,3.5549
20251021,2496,卓越,listed,67.0,67.1,66.9,67.1,10610.0,711271.0,,data/daily_price/20251021.csv,66.94,66.92,67.9133,70.3692,67.1147,0.1493,0.1493,-0.7396,-4.0057,-12.4021,18068.3,0.5872,67.7,70.8,78.4,66.4,64.7,64.7,0.269,-1.1976,-4.6457,-0.0219,-0.8863,-5.226,-14.4133,3.7094,3.7094
20251022,2496,卓越,listed,67.0,67.0,66.8,66.9,13397.0,896420.0,,data/daily_price/20251022.csv,66.98,66.92,67.8583,70.2883,67.0968,-0.2981,0.2999,0.0,-4.7009,-12.6632,16965.2,0.7897,67.4,70.8,78.4,66.4,64.7,64.7,-0.0299,-1.4123,-4.8206,-0.2933,-0.7418,-5.5085,-14.6684,3.4003,3.4003
20251023,2496,卓越,listed,67.0,67.0,66.8,67.0,7538.0,503998.0,,data/daily_price/20251023.csv,67.02,66.915,67.81,70.2075,67.0887,0.1495,0.2994,-0.149,-4.1488,-12.6467,16543.5,0.4556,67.4,70.8,78.4,66.4,64.7,64.7,0.127,-1.1945,-4.5686,-0.1323,-0.5935,-5.3672,-14.5408,3.5549,3.5549
20251027,2496,卓越,listed,66.7,67.0,66.7,66.8,18839.0,1258186.0,,data/daily_price/20251027.csv,66.96,66.925,67.7583,70.1225,67.0647,-0.2985,-0.4471,0.3003,-4.4349,-13.2468,13374.9,1.4085,67.2,70.8,78.4,66.4,64.7,64.7,-0.1868,-1.4143,-4.7381,-0.3946,-0.5952,-5.6497,-14.7959,3.2457,3.2457
20251028,2496,卓越,listed,66.7,66.7,66.3,66.4,14693.0,977046.0,,data/daily_price/20251028.csv,66.84,66.895,67.6967,70.045,67.0093,-0.5988,-0.8955,-0.8955,-5.2782,-12.2853,12489.0,1.1765,67.2,70.8,78.4,66.3,64.7,64.7,-0.74,-1.9154,-5.2038,-0.9092,-1.1905,-6.2147,-15.3061,2.6275,2.6275
20251029,2496,卓越,listed,66.3,66.5,65.8,66.0,41726.0,2757096.0,,data/daily_price/20251029.csv,66.62,66.845,67.635,69.9658,66.9252,-0.6024,-1.6393,-1.4925,-5.3085,-12.5828,13649.5,3.057,67.2,70.8,78.4,65.8,64.7,64.7,-1.2641,-2.4174,-5.6682,-1.3824,-1.7857,-6.7797,-15.8163,2.0093,2.0093
20251030,2496,卓越,listed,65.7,65.7,64.8,65.2,65657.0,4270130.0,,data/daily_price/20251030.csv,66.28,66.755,67.5583,69.8717,66.7814,-1.2121,-2.5411,-2.6866,-6.5903,-14.7712,16655.3,3.9421,67.2,70.8,78.4,64.8,64.7,64.7,-2.3294,-3.4908,-6.6861,-2.368,-2.9762,-7.9096,-16.8367,0.7728,0.7728
20251031,2496,卓越,listed,65.1,65.1,64.5,64.6,26574.0,1716022.0,,data/daily_price/20251031.csv,65.8,66.635,67.4717,69.7667,66.5996,-0.9202,-3.5821,-3.5821,-7.4499,-16.3212,17586.4,1.5111,67.2,70.8,78.4,64.5,64.5,64.5,-3.054,-4.2561,-7.4056,-3.0025,-3.869,-8.7571,-17.602,0.155,0.155
20251103,2496,卓越,TWSE,64.5,64.6,63.8,64.1,43930.0,,,data/daily_price/20251103.csv,65.26,66.5,67.3717,69.6742,66.3913,-0.774,-4.0419,-4.0419,-8.5592,-14.7606,19152.85,2.2937,67.2,70.8,78.4,63.8,63.8,63.8,-3.609,-4.8561,-8.0003,-3.4512,-4.6131,-9.4633,-18.2398,0.4702,0.4702
20251104,2496,卓越,TWSE,64.1,64.3,64.0,64.3,8378.0,,,data/daily_price/20251104.csv,64.84,66.375,67.2733,69.5817,66.217,0.312,-3.1627,-3.7425,-8.4046,-14.7215,18904.85,0.4432,67.2,70.8,78.4,63.8,63.8,63.8,-3.1262,-4.4198,-7.5906,-2.8951,-4.3155,-9.1808,-17.9847,0.7837,0.7837
20251105,2496,卓越,TWSE,64.1,64.1,63.8,63.8,19468.0,,,data/daily_price/20251105.csv,64.4,66.23,67.1633,69.4742,66.0156,-0.7776,-3.3333,-4.3478,-9.375,-16.8188,19394.7,1.0038,67.2,70.8,76.8,63.8,63.8,63.8,-3.669,-5.0077,-8.1673,-3.3562,-5.0595,-9.887,-16.9271,0.0,0.0
20251106,2496,卓越,TWSE,65.5,70.1,65.5,67.5,368314.0,,,data/daily_price/20251106.csv,64.86,66.27,67.1133,69.405,66.1393,5.7994,3.5276,1.1994,-4.2553,-10.9499,36724.0,10.0292,70.1,70.8,75.7,63.8,63.8,63.8,1.856,0.5761,-2.7448,2.0573,-3.709,-4.661,-10.8322,5.7994,5.7994
20251107,2496,卓越,TWSE,67.6,71.8,67.6,70.2,226104.0,,,data/daily_price/20251107.csv,65.98,66.42,67.11,69.3733,66.4777,4.0,8.6687,4.4643,-0.2841,-5.1351,47172.85,4.7931,71.8,71.8,74.5,63.8,63.8,63.8,5.6911,4.6044,1.1916,5.5993,-2.2284,-2.2284,-5.7718,10.0313,10.0313
