date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,8039,台虹,listed,47.8,48.8,47.6,47.65,3972788.0,191381261.0,,data/daily_price/20250725.csv,47.87,47.11,46.2242,44.8744,47.212,0.0,-1.9547,4.153,7.0787,,4391954.45,0.9046,50.6,50.6,50.6,43.9,41.0,32.9,1.1463,3.0846,6.1854,0.9277,-5.83,-5.83,-5.83,16.2195,44.8328
20250728,8039,台虹,listed,47.8,47.8,46.7,47.4,2236597.0,106003128.0,,data/daily_price/20250728.csv,47.5,47.195,46.2825,44.9063,47.2277,-0.5247,-3.7563,3.7199,7.9727,,4474921.45,0.4998,50.6,50.6,50.6,43.9,41.0,32.9,0.4344,2.4145,5.553,0.3648,-6.3241,-6.3241,-6.3241,15.6098,44.0729
20250729,8039,台虹,listed,47.65,48.1,46.75,46.75,2118848.0,100170751.0,,data/daily_price/20250729.csv,47.37,47.2575,46.3642,44.9294,47.1879,-1.3713,-1.3713,2.7473,11.7085,,4531154.8,0.4676,50.6,50.6,50.6,43.9,41.6,32.9,-1.0739,0.8322,4.0522,-0.928,-7.6087,-7.6087,-7.6087,12.3798,42.0973
20250730,8039,台虹,listed,47.0,47.3,46.45,46.7,1367709.0,64039297.0,,data/daily_price/20250730.csv,47.23,47.2025,46.4383,44.9512,47.1472,-0.107,-1.4768,-2.3013,10.5325,,4403513.0,0.3106,50.6,50.6,50.6,43.9,42.35,32.9,-1.0646,0.5635,3.8904,-0.9486,-7.7075,-7.7075,-7.7075,10.2715,41.9453
20250731,8039,台虹,listed,46.35,46.55,45.3,45.35,3749089.0,172024678.0,,data/daily_price/20250731.csv,46.77,47.0875,46.4883,44.9561,46.9975,-2.8908,-4.8269,-4.8269,7.0838,,4394404.9,0.8532,50.6,50.6,50.6,43.9,42.8,32.9,-3.6899,-2.4486,0.8762,-3.5054,-10.3755,-10.3755,-10.3755,5.9579,37.8419
20250801,8039,台虹,listed,44.5,47.35,44.3,46.95,2364579.0,109478769.0,,data/daily_price/20250801.csv,46.63,47.1525,46.555,44.9801,46.9935,3.5281,-1.469,2.8478,9.3132,,4434171.2,0.5333,50.6,50.6,50.6,43.9,42.8,32.9,-0.4295,0.8485,4.3794,-0.0926,-7.2134,-7.2134,-7.2134,9.6963,42.7052
20250804,8039,台虹,listed,46.4,46.6,45.8,46.1,1170342.0,53991535.0,,data/daily_price/20250804.csv,46.37,47.205,46.6008,44.9935,46.919,-1.8104,-2.7426,2.3307,6.3437,,4451909.2,0.2629,50.6,50.6,50.6,43.9,43.4,32.9,-2.3409,-1.0747,2.4594,-1.7457,-8.8933,-8.8933,-8.8933,6.2212,40.1216
20250805,8039,台虹,listed,46.35,46.75,45.95,45.95,1059540.0,49059536.0,,data/daily_price/20250805.csv,46.21,47.275,46.6358,45.0047,46.8383,-0.3254,-1.7112,3.1425,4.7891,,4442679.0,0.2385,50.6,50.6,50.6,44.15,43.8,32.9,-2.8027,-1.4706,2.1004,-1.8965,-9.1897,-9.1897,-9.1897,4.9087,39.6657
20250806,8039,台虹,listed,46.0,46.05,45.35,45.35,1150130.0,52369848.0,,data/daily_price/20250806.csv,45.94,47.2775,46.655,45.0087,46.7143,-1.3058,-2.8908,0.1104,2.6018,,4462176.5,0.2578,50.6,50.6,50.6,44.3,43.9,32.9,-4.077,-2.7971,0.7583,-2.9205,-10.3755,-10.3755,-10.3755,3.303,37.8419
20250807,8039,台虹,listed,45.6,46.0,45.15,45.2,1083426.0,49184976.0,,data/daily_price/20250807.csv,45.91,47.255,46.6383,45.0109,46.5881,-0.3308,-0.3308,-0.9858,-2.1645,,4478693.15,0.2419,50.6,50.6,50.6,44.3,43.9,32.9,-4.3487,-3.084,0.4201,-2.9795,-10.6719,-10.6719,-10.6719,2.9613,37.386
20250808,8039,台虹,listed,45.2,45.95,45.15,45.3,998442.0,45520809.0,,data/daily_price/20250808.csv,45.58,47.22,46.61,45.0142,46.4807,0.2212,-3.5144,-1.5217,-3.617,,4499785.35,0.2219,50.6,50.6,50.6,44.3,43.9,32.9,-4.0661,-2.8106,0.6349,-2.5403,-10.4743,-10.4743,-10.4743,3.1891,37.69
20250811,8039,台虹,listed,45.65,47.3,45.15,47.25,2781272.0,129745222.0,,data/daily_price/20250811.csv,45.81,47.1775,46.5892,45.0393,46.5448,4.3046,2.4946,-1.7672,-2.5773,,4333398.0,0.6418,50.6,50.6,50.6,44.3,43.9,32.9,0.1537,1.4184,4.9083,1.515,-6.6206,-6.6206,-6.6206,7.631,43.617
20250812,8039,台虹,listed,47.05,48.0,46.9,47.0,1614005.0,76338363.0,,data/daily_price/20250812.csv,46.02,47.0475,46.5692,45.0611,46.5828,-0.5291,2.2851,-5.2419,-2.4896,,3681912.05,0.4384,50.6,50.6,50.6,44.3,43.9,32.9,-0.101,0.9251,4.3028,0.8957,-7.1146,-7.1146,-7.1146,7.0615,42.8571
20250813,8039,台虹,listed,47.35,48.4,47.35,47.9,3096901.0,148746815.0,,data/daily_price/20250813.csv,46.53,46.98,46.5925,45.0923,46.6925,1.9149,5.6229,-2.7411,3.0108,,3470254.6,0.8924,50.6,50.6,50.6,44.3,43.9,32.9,1.9583,2.8062,6.2265,2.586,-5.336,-5.336,-5.336,9.1116,45.5927
20250814,8039,台虹,listed,48.4,48.9,47.9,48.2,2975250.0,144086820.0,,data/daily_price/20250814.csv,47.13,46.9675,46.6108,45.1261,46.8182,0.6263,6.6372,-0.516,2.3355,,2997165.7,0.9927,50.4,50.6,50.6,44.3,43.9,32.9,2.6242,3.4094,6.8118,2.9515,-4.3651,-4.7431,-4.7431,9.795,46.5046
20250815,8039,台虹,listed,48.55,49.35,48.25,48.95,3296560.0,161305605.0,,data/daily_price/20250815.csv,47.86,46.985,46.6342,45.1672,46.9958,1.556,8.0574,0.7202,2.9443,,2700987.8,1.2205,49.6,50.6,50.6,44.3,43.9,32.9,4.1822,4.966,8.3751,4.1582,-1.3105,-3.2609,-3.2609,11.5034,48.7842
20250818,8039,台虹,listed,49.1,52.1,48.8,51.3,8279441.0,423506908.0,,data/daily_price/20250818.csv,48.67,47.0875,46.7017,45.2324,47.3545,4.8008,8.5714,4.1624,8.5714,,2805051.6,2.9516,52.1,52.1,52.1,44.3,43.9,32.9,8.9461,9.8462,13.4142,8.3318,-1.5355,-1.5355,-1.5355,16.8565,55.9271
20250819,8039,台虹,listed,52.4,55.2,50.5,54.4,20477263.0,1089763511.0,,data/daily_price/20250819.csv,50.15,47.4375,46.8233,45.3289,47.9416,6.0429,15.7447,14.7679,15.4989,,3414963.55,5.9963,55.2,55.2,55.2,44.3,43.9,32.9,14.6772,16.1814,20.0116,13.4713,-1.4493,-1.4493,-1.4493,23.918,65.3495
20250820,8039,台虹,listed,53.3,53.4,49.0,49.15,12012045.0,611969186.0,,data/daily_price/20250820.csv,50.4,47.525,46.8567,45.3688,48.0423,-9.6507,2.6096,3.692,4.2418,,3862068.95,3.1103,55.2,55.2,55.2,44.3,43.9,32.9,3.4193,4.8944,8.3345,2.3056,-10.9601,-10.9601,-10.9601,11.959,49.3921
20250821,8039,台虹,listed,49.3,50.5,49.2,49.5,3837249.0,190607147.0,,data/daily_price/20250821.csv,50.66,47.6175,46.9067,45.4113,48.1638,0.7121,2.6971,3.8825,6.4516,,3982073.8,0.9636,55.2,55.2,55.2,44.3,43.9,32.9,3.9534,5.5287,9.0036,2.7743,-10.3261,-10.3261,-10.3261,12.7563,50.4559
20250822,8039,台虹,listed,49.8,49.8,48.7,49.1,2443999.0,119976070.0,,data/daily_price/20250822.csv,50.69,47.69,46.9442,45.449,48.2418,-0.8081,0.3064,3.043,4.8026,,3905634.35,0.6258,55.2,55.2,55.2,44.3,43.9,32.9,2.9566,4.5923,8.0332,1.7789,-11.0507,-11.0507,-11.0507,11.8451,49.2401
20250825,8039,台虹,listed,49.95,52.4,49.95,51.2,4967807.0,255241823.0,,data/daily_price/20250825.csv,50.67,47.88,47.03,45.5071,48.4883,4.277,-0.1949,8.0169,11.1835,,4042194.85,1.229,55.2,55.2,55.2,44.3,43.9,32.9,6.934,8.8667,12.51,5.5924,-7.2464,-7.2464,-7.2464,16.6287,55.6231
20250826,8039,台虹,listed,51.2,51.6,50.0,51.3,3114718.0,158594129.0,,data/daily_price/20250826.csv,50.05,48.1075,47.1033,45.565,48.7226,0.1953,-5.6985,9.7326,9.3817,,4091988.35,0.7612,55.2,55.2,55.2,44.3,43.9,32.9,6.6362,8.9095,12.5864,5.2899,-7.0652,-7.0652,-7.0652,16.8565,55.9271
20250827,8039,台虹,listed,51.9,52.3,51.1,51.9,2940980.0,152518550.0,,data/daily_price/20250827.csv,50.6,48.3675,47.1842,45.6277,48.9874,1.1696,5.5951,11.1349,10.3082,,4170651.9,0.7052,55.2,55.2,55.2,44.3,43.9,32.9,7.3035,9.9945,13.7466,5.9456,-5.9783,-5.9783,-5.9783,18.2232,57.7508
20250828,8039,台虹,listed,52.4,52.4,51.3,51.8,2319602.0,120394056.0,,data/daily_price/20250828.csv,51.06,48.69,47.2542,45.6882,49.2218,-0.1927,4.6465,14.2227,8.8235,,4099177.55,0.5659,55.2,55.2,55.2,44.3,43.9,32.9,6.3873,9.62,13.3771,5.2379,-6.1594,-6.1594,-6.1594,17.9954,57.4468
20250829,8039,台虹,listed,52.5,56.9,51.8,56.9,14250028.0,783744908.0,,data/daily_price/20250829.csv,52.62,49.1875,47.4383,45.7971,49.8616,9.8456,15.8859,21.1928,24.1003,,4693450.0,3.0362,56.9,56.9,56.9,45.15,43.9,32.9,15.6798,19.9452,24.2437,14.1158,0.0,0.0,0.0,29.6128,72.9483
20250901,8039,台虹,listed,58.5,59.0,52.1,53.0,20182549.0,1115601811.0,,data/daily_price/20250901.csv,52.98,49.5325,47.5642,45.8663,50.1232,-6.8541,3.5156,14.9675,16.6117,,5644060.35,3.5759,59.0,59.0,59.0,45.15,43.9,32.9,7.0005,11.4284,15.5531,5.7395,-10.1695,-10.1695,-10.1695,20.7289,61.0942
20250902,8039,台虹,listed,53.8,53.8,51.4,52.0,5449178.0,284559464.0,,data/daily_price/20250902.csv,53.12,49.835,47.6742,45.9248,50.2796,-1.8868,1.3645,13.1665,14.5374,,5863542.25,0.9293,59.0,59.0,59.0,45.15,43.9,32.9,4.3443,9.0737,13.2287,3.4217,-11.8644,-11.8644,-11.8644,18.451,58.0547
20250903,8039,台虹,listed,52.7,56.7,52.3,56.0,8161672.0,448771279.0,,data/daily_price/20250903.csv,53.94,50.3675,47.8533,46.0198,50.7563,7.6923,7.8998,23.484,23.7569,,6214119.35,1.3134,59.0,59.0,59.0,45.15,43.9,32.9,11.1828,17.0242,21.6867,10.3312,-5.0847,-5.0847,-5.0847,27.5626,70.2128
20250904,8039,台虹,listed,56.3,61.6,56.3,61.6,33215146.0,2021220400.0,,data/daily_price/20250904.csv,55.9,51.1875,48.125,46.1654,51.6599,10.0,18.9189,36.2832,35.9823,,7820705.35,4.2471,61.6,61.6,61.6,45.15,43.9,32.9,20.3419,28.0,33.4332,19.2414,0.0,0.0,0.0,40.3189,87.234
20250905,8039,台虹,listed,62.5,67.4,61.1,63.7,41345805.0,2666452593.0,,data/daily_price/20250905.csv,57.26,52.1075,48.4267,46.3278,52.6633,3.4091,11.9508,40.6181,39.693,,9838073.5,4.2026,67.4,67.4,67.4,45.15,43.9,32.9,22.2473,31.5391,37.4985,20.9572,-5.4896,-5.4896,-5.4896,45.1025,93.617
20250908,8039,台虹,TWSE,65.0,66.3,63.3,64.4,19542333.0,1262699030.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,59.54,52.965,48.7417,46.4936,53.6413,1.0989,21.5094,36.2963,41.5385,,10676126.55,1.8305,67.4,67.4,67.4,46.9,43.9,32.9,21.5897,32.1251,38.5138,20.0567,-4.451,-4.451,-4.451,46.697,95.7447
20250909,8039,台虹,listed,65.0,65.0,62.3,62.8,10744456.0,679299707.0,,data/daily_price/20250909.csv,61.7,53.755,49.0242,46.6418,54.4045,-2.4845,20.7692,33.617,36.9684,,11132649.1,0.9651,67.4,67.4,67.4,47.35,43.9,32.9,16.8263,28.1001,34.6431,15.4315,-6.8249,-6.8249,-6.8249,43.0524,90.8815
20250910,8039,台虹,listed,63.0,63.4,60.5,61.0,9018034.0,558046941.0,,data/daily_price/20250910.csv,62.7,54.41,49.26,46.7712,54.9542,-2.8662,8.9286,27.3486,30.2028,,11428705.75,0.7891,67.4,67.4,67.4,47.9,43.9,32.9,12.1117,23.8327,30.4222,11.0016,-9.4955,-9.4955,-9.4955,38.9522,85.4103
20250911,8039,台虹,listed,61.5,67.1,59.6,65.0,46875452.0,3051455535.0,,data/daily_price/20250911.csv,63.38,55.25,49.5733,46.9339,55.7913,6.5574,5.5195,34.8548,40.6926,,13623715.85,3.4407,67.4,67.4,67.4,48.25,43.9,32.9,17.6471,31.1189,38.4926,16.5056,-3.5608,-3.5608,-3.5608,48.0638,97.5684
20250912,8039,台虹,TWSE,71.3,71.3,65.3,66.9,41550356.0,2819236892.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,64.02,56.1475,49.9233,47.1106,56.717,2.9231,5.0235,36.6701,45.7516,,15536405.65,2.6744,71.3,71.3,71.3,48.7,43.9,32.9,19.1505,34.0055,42.0062,17.954,-6.1711,-6.1711,-6.1711,52.3918,103.3435
20250916,8039,台虹,TWSE,67.2,68.6,66.2,67.8,12782650.0,863199429.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,64.7,56.9725,50.2975,47.2921,57.6406,1.3453,5.2795,32.1637,49.5039,,15761566.1,0.811,71.3,71.3,71.3,48.7,43.9,32.9,19.0048,34.798,43.3643,17.6254,-4.9088,-4.9088,-4.9088,54.4419,106.079
20250917,8039,台虹,listed,67.9,68.4,61.6,62.4,23629977.0,1517828861.0,,data/daily_price/20250917.csv,64.62,57.3725,50.5583,47.4235,58.0372,-7.9646,-0.6369,14.7059,33.4759,,15919201.8,1.4844,71.3,71.3,71.3,48.7,43.9,32.9,8.7629,23.4218,31.5804,7.5172,-12.4825,-12.4825,-12.4825,42.1412,89.6657
20250918,8039,台虹,listed,62.1,64.5,61.8,63.8,8941247.0,564913804.0,,data/daily_price/20250918.csv,65.18,58.105,50.8517,47.5647,58.5175,2.2436,4.5902,29.8067,38.0952,,15765661.9,0.5671,71.3,71.3,71.3,48.7,43.9,32.9,9.8012,25.4629,34.1332,9.0273,-10.5189,-10.5189,-10.5189,45.3303,93.921
20250919,8039,台虹,listed,63.8,64.7,62.5,63.3,6884430.0,437724070.0,,data/daily_price/20250919.csv,64.84,58.795,51.1425,47.6991,58.916,-0.7837,-2.6154,27.8788,38.0589,,15918020.95,0.4325,71.3,71.3,71.3,48.7,43.9,32.9,7.6622,23.7718,32.7068,7.4411,-11.2202,-11.2202,-11.2202,44.1913,92.4012
20250922,8039,台虹,listed,63.3,64.6,62.7,63.8,4975632.0,317622447.0,,data/daily_price/20250922.csv,64.22,59.53,51.4433,47.8356,59.323,0.7899,-4.6338,29.9389,39.4536,,16044602.6,0.3101,71.3,71.3,71.3,49.95,43.9,32.9,7.1729,24.02,33.3735,7.5468,-10.5189,-10.5189,-10.5189,45.3303,93.921
20250923,8039,台虹,listed,64.4,65.8,63.3,63.3,13241572.0,852108740.0,,data/daily_price/20250923.csv,63.32,60.135,51.7367,47.9655,59.6544,-0.7837,-6.6372,23.6328,38.512,,16458290.85,0.8046,71.3,71.3,71.3,50.0,43.9,32.9,5.2632,22.3504,31.9697,6.1112,-11.2202,-11.2202,-11.2202,44.1913,92.4012
20250924,8039,台虹,listed,63.8,63.9,61.7,63.4,6634528.0,416987817.0,,data/daily_price/20250924.csv,63.52,60.74,52.035,48.0942,59.9666,0.158,1.6026,23.5867,39.3407,,16634281.35,0.3988,71.3,71.3,71.3,51.1,43.9,32.9,4.3793,21.8411,31.8247,5.7256,-11.0799,-11.0799,-11.0799,44.4191,92.7052
20250925,8039,台虹,listed,63.0,64.1,62.1,62.3,3832991.0,240881610.0,,data/daily_price/20250925.csv,63.22,61.26,52.2767,48.2788,60.161,-1.735,-2.3511,20.0385,30.3347,55.1681,16678881.9,0.2298,71.3,71.3,71.3,51.3,43.9,32.9,1.6977,19.1736,29.0423,3.5554,-12.6227,-12.6227,-12.6227,41.9134,89.3617
20250926,8039,台虹,listed,63.2,63.8,59.8,59.9,9942979.0,607517743.0,,data/daily_price/20250926.csv,62.54,61.665,52.4808,48.4733,60.1393,-3.8523,-5.3712,15.6371,25.7083,63.8851,17060050.75,0.5828,71.3,71.3,71.3,51.4,43.9,32.9,-2.8622,14.1369,23.5731,-0.3978,-15.9888,-15.9888,-15.9888,36.4465,82.0669
20250930,8039,台虹,listed,60.0,62.0,59.3,61.3,4475900.0,272754387.0,,data/daily_price/20250930.csv,62.04,61.885,52.7417,48.7083,60.236,2.3372,-3.9185,7.7329,34.2826,85.1964,16571344.35,0.2701,71.3,71.3,71.3,51.4,43.9,34.0,-0.9453,16.2269,25.8512,1.7664,-14.0252,-14.0252,-14.0252,39.6355,80.2941
20251001,8039,台虹,listed,61.1,63.4,61.1,61.4,4251739.0,264218398.0,,data/daily_price/20251001.csv,61.66,62.305,53.0142,48.9167,60.333,0.1631,-3.0016,15.8491,36.293,68.6813,15774803.85,0.2695,71.3,71.3,71.3,51.4,43.9,34.0,-1.4525,15.8181,25.5196,1.7685,-13.885,-13.885,-13.885,39.8633,80.5882
20251002,8039,台虹,listed,62.2,62.9,59.0,59.1,5667268.0,342698406.0,,data/daily_price/20251002.csv,60.8,62.66,53.2567,49.1013,60.2302,-3.7459,-6.7823,13.6538,32.6599,59.9459,15785708.35,0.359,71.3,71.3,71.3,52.3,44.15,39.05,-5.6815,10.972,20.3635,-1.8765,-17.1108,-17.1108,-17.1108,33.8618,51.3444
20251003,8039,台虹,listed,59.1,59.6,58.5,59.1,2997537.0,176807326.0,,data/daily_price/20251003.csv,60.16,62.815,53.4867,49.2646,60.1361,0.0,-5.1364,5.5357,30.4636,49.6203,15527501.6,0.193,71.3,71.3,71.3,56.3,44.3,40.1,-5.9142,10.4948,19.9645,-1.7229,-17.1108,-17.1108,-17.1108,33.4086,47.3815
20251007,8039,台虹,listed,59.9,63.5,59.7,62.0,5753570.0,357436206.0,,data/daily_price/20251007.csv,60.58,62.835,53.7592,49.44,60.2914,4.9069,3.5058,0.6494,35.816,51.4042,14154422.8,0.4065,71.3,71.3,71.3,58.5,44.3,40.15,-1.3289,15.3292,25.4045,2.8339,-13.0435,-13.0435,-13.0435,39.9549,54.4209
20251008,8039,台虹,listed,62.6,66.8,61.6,64.8,15904758.0,1032068916.0,,data/daily_price/20251008.csv,61.28,62.89,54.0725,49.6375,60.6671,4.5161,5.7096,1.7268,40.8696,57.6642,12882370.45,1.2346,71.3,71.3,71.3,58.5,44.3,40.15,3.037,19.8391,30.5465,6.8124,-9.1164,-9.1164,-9.1164,46.2754,61.3948
20251009,8039,台虹,listed,65.5,65.9,64.0,65.5,11770717.0,767326028.0,,data/daily_price/20251009.csv,62.1,62.945,54.3625,49.8375,61.0698,1.0802,6.6775,1.7081,36.1746,57.8313,12493789.65,0.9421,71.3,71.3,71.3,58.5,44.3,40.15,4.0591,20.4875,31.4271,7.2542,-8.1346,-8.1346,-8.1346,47.8555,63.1382
20251013,8039,台虹,listed,62.0,66.2,61.5,65.7,6705458.0,430771476.0,,data/daily_price/20251013.csv,63.42,63.09,54.6308,50.0396,61.4557,0.3053,11.1675,4.6178,32.4597,58.5042,12291839.75,0.5455,71.3,71.3,71.3,58.5,44.3,40.15,4.1369,20.2618,31.2961,6.9063,-7.8541,-7.8541,-7.8541,48.307,63.6364
20251014,8039,台虹,listed,66.4,66.8,62.0,62.0,12919612.0,825357169.0,,data/daily_price/20251014.csv,64.0,63.14,54.8433,50.2162,61.501,-5.6317,4.9069,1.6393,25.8883,51.9608,12486918.65,1.0347,71.3,71.3,71.3,58.5,44.3,40.15,-1.8055,13.0493,23.466,0.8113,-13.0435,-13.0435,-13.0435,39.9549,54.4209
20251015,8039,台虹,TWSE,62.2,63.1,60.7,61.6,5181345.0,319631012.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,63.92,62.97,55.0625,50.3879,61.5093,-0.6452,-0.6452,-5.2308,27.1414,50.2439,10402213.3,0.4981,71.3,71.3,71.3,58.5,44.3,41.0,-2.1756,11.8729,22.2515,0.1475,-13.6045,-13.6045,-13.6045,39.0519,50.2439
20251016,8039,台虹,listed,62.0,64.6,61.5,64.0,9397468.0,595905914.0,,data/daily_price/20251016.csv,63.76,62.825,55.3192,50.5721,61.7169,3.8961,-1.2346,-4.3348,31.6872,52.7446,8794568.9,1.0686,68.6,71.3,71.3,58.5,44.3,41.0,1.8703,15.6923,26.552,3.6994,-6.7055,-10.2384,-10.2384,44.4695,56.0976
20251017,8039,台虹,TWSE,64.0,64.2,61.5,61.7,7462670.0,466751925.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,63.0,62.52,55.5267,50.7354,61.7154,-3.5937,-5.8015,-8.9971,25.2792,46.5558,8528569.9,0.875,68.4,71.3,71.3,58.5,44.3,41.0,-1.3116,11.1178,21.6113,-0.025,-9.7953,-13.4642,-13.4642,39.2777,50.4878
20251020,8039,台虹,listed,61.8,62.3,60.2,60.8,3929305.0,239758367.0,,data/daily_price/20251020.csv,62.02,62.44,55.75,50.89,61.6392,-1.4587,-7.4581,-2.5641,28.27,43.9053,7543536.3,0.5209,66.8,71.3,71.3,58.5,44.3,41.0,-2.6265,9.0583,19.4734,-1.3614,-8.982,-14.7265,-14.7265,37.246,48.2927
20251021,8039,台虹,listed,61.6,63.8,61.5,62.5,4506783.0,282849490.0,,data/daily_price/20251021.csv,62.12,62.375,56.0017,51.0554,61.7109,2.7961,0.8065,-2.0376,31.8565,46.5416,7321813.1,0.6155,66.8,71.3,71.3,58.5,44.3,41.0,0.2004,11.6038,22.416,1.2787,-6.4371,-12.3422,-12.3422,41.0835,52.439
20251022,8039,台虹,listed,62.7,66.5,62.3,65.5,11315816.0,733900384.0,,data/daily_price/20251022.csv,62.9,62.485,56.2992,51.2354,62.0267,4.8,6.3312,3.4755,37.4607,49.2027,7543382.4,1.5001,66.8,71.3,71.3,58.5,44.3,41.0,4.8252,16.3428,27.8413,5.5998,-1.9461,-8.1346,-8.1346,47.8555,59.7561
20251023,8039,台虹,listed,65.0,65.5,63.2,64.4,8209733.0,528374708.0,,data/daily_price/20251023.csv,62.98,62.515,56.5783,51.4012,62.2244,-1.6794,0.625,0.9404,35.1522,44.7191,7705087.45,1.0655,66.8,71.3,71.3,58.5,44.3,41.0,3.0153,13.8245,25.2888,3.4963,-3.5928,-9.6774,-9.6774,45.3725,57.0732
20251027,8039,台虹,listed,65.3,65.4,62.1,63.5,7406602.0,467858889.0,,data/daily_price/20251027.csv,63.34,62.525,56.8467,51.5646,62.3307,-1.3975,2.9173,0.316,33.9662,44.6469,7413338.95,0.9991,66.8,71.3,71.3,58.5,44.3,41.0,1.5594,11.704,23.1465,1.8759,-4.9401,-10.9397,-10.9397,43.3409,54.878
20251028,8039,台虹,listed,63.8,63.9,62.2,63.4,3184707.0,200624097.0,,data/daily_price/20251028.csv,63.86,62.525,57.1242,51.7442,62.4198,-0.1575,4.2763,0.0,35.615,51.4934,7240847.9,0.4398,66.8,71.3,71.3,58.5,44.3,41.6,1.3994,10.9863,22.5259,1.5703,-5.0898,-11.0799,-11.0799,43.1151,52.4038
20251029,8039,台虹,listed,63.8,64.1,61.2,61.4,5932112.0,367601150.0,,data/daily_price/20251029.csv,63.64,62.48,57.3692,51.9037,62.3349,-3.1546,-1.76,-1.4446,31.4775,45.3254,7345803.95,0.8076,66.8,71.3,71.3,58.5,44.3,42.35,-1.7286,7.0261,18.2959,-1.4997,-8.0838,-13.885,-13.885,38.6005,44.9823
20251030,8039,台虹,listed,62.0,63.9,61.7,62.3,9117017.0,571639511.0,,data/daily_price/20251030.csv,63.0,62.6,57.6517,52.07,62.3319,1.4658,-4.8855,4.0067,37.376,47.1074,7304505.85,1.2481,66.8,71.3,71.3,58.5,44.3,42.8,-0.4792,8.0628,19.6466,-0.0513,-6.7365,-12.6227,-12.6227,40.6321,45.5607
20251031,8039,台虹,listed,62.9,68.5,62.6,68.1,35319689.0,2356032042.0,,data/daily_price/20251031.csv,63.74,62.94,58.0042,52.2796,62.8126,9.3098,5.7453,11.093,45.0479,58.5565,8846695.3,3.9924,68.5,71.3,71.3,58.5,45.15,42.8,8.1983,17.4054,30.2612,8.4177,-0.5839,-4.4881,-4.4881,50.8306,59.1121
20251103,8039,台虹,TWSE,68.5,69.5,64.8,69.5,35733989.0,,,data/daily_price/20251103.csv,64.94,63.345,58.3942,52.4975,63.3699,2.0558,9.4488,13.1922,50.7592,60.323,10420807.8,3.4291,69.5,71.3,71.3,58.5,45.15,43.4,9.7166,19.0187,32.3873,9.6735,0.0,-2.5245,-2.5245,53.9313,60.1382
20251104,8039,台虹,TWSE,69.3,69.4,63.9,64.8,21224327.0,,,data/daily_price/20251104.csv,65.22,63.63,58.7083,52.6721,63.4891,-6.7626,2.2082,9.6447,41.0229,47.7765,11198660.75,1.8953,69.5,71.3,71.3,58.5,45.15,43.8,1.8388,10.3762,23.0253,2.0648,-6.7626,-9.1164,-9.1164,43.5216,47.9452
20251105,8039,台虹,TWSE,63.1,64.9,62.0,64.4,9142395.0,,,data/daily_price/20251105.csv,65.82,63.895,59.0258,52.8404,63.565,-0.6173,4.886,8.9679,42.0066,45.7014,11505903.65,0.7946,69.5,71.3,71.3,59.7,45.15,43.9,0.7904,9.1048,21.8764,1.3136,-7.3381,-9.6774,-9.6774,42.6357,46.697
20251106,8039,台虹,TWSE,64.5,68.5,64.2,66.7,17611719.0,,,data/daily_price/20251106.csv,66.7,64.13,59.3842,53.0112,63.8262,3.5714,7.0626,7.5806,47.5664,44.3723,12098811.1,1.4557,69.5,71.3,71.3,60.2,45.15,43.9,4.0075,12.3195,25.8223,4.5025,-4.0288,-6.4516,-6.4516,47.7298,51.9362
20251107,8039,台虹,TWSE,65.6,66.2,64.2,64.2,7123628.0,,,data/daily_price/20251107.csv,65.92,64.1,59.6992,53.1546,63.8574,-3.7481,-5.7269,-0.9259,41.7219,36.5957,11659754.6,0.611,69.5,71.3,71.3,60.2,45.15,43.9,0.156,7.5392,20.7798,0.5365,-7.6259,-9.9579,-9.9579,42.1927,46.2415
20251110,8039,台虹,TWSE,64.1,64.7,62.6,63.0,4955899.0,,,data/daily_price/20251110.csv,64.62,63.975,59.9617,53.2754,63.7859,-1.8692,-9.3525,-3.8168,33.3333,29.8969,11319013.7,0.4378,69.5,71.3,71.3,60.2,46.9,43.9,-1.524,5.0671,18.2534,-1.2321,-9.3525,-11.641,-11.641,34.3284,43.508
20251111,8039,台虹,TWSE,63.4,66.2,63.2,64.9,7543053.0,,,data/daily_price/20251111.csv,64.64,63.935,60.26,53.4146,63.8788,3.0159,0.1543,-1.2177,38.0851,34.6473,11360893.45,0.6639,69.5,71.3,71.3,60.2,47.35,43.9,1.5093,7.7,21.5024,1.5987,-6.6187,-8.9762,-8.9762,37.0644,47.836
