date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,6561,是方,TPEX,377.0,380.5,371.0,373.0,118000.0,,,data/daily_price/20260420.csv,370.2,359.975,349.5083,356.3708,360.897,0.0,3.1812,6.5714,5.6657,-4.2362,114700.0,1.0288,385.0,390.0,415.0,348.0,311.0,311.0,3.6183,6.7213,4.6663,3.3536,-3.1169,-4.359,-10.1205,19.9357,19.9357
20260421,6561,是方,TPEX,374.5,375.0,363.5,368.0,86000.0,,,data/daily_price/20260421.csv,372.0,360.8,349.7833,356.2208,361.4889,-1.3405,2.507,4.6942,4.6942,-4.6632,116800.0,0.7363,385.0,390.0,415.0,348.0,311.0,311.0,1.9956,5.208,3.3067,1.8012,-4.4156,-5.641,-11.3253,18.328,18.328
20260422,6561,是方,TPEX,368.0,376.0,368.0,372.0,74000.0,,,data/daily_price/20260422.csv,371.9,361.85,350.1333,356.0917,362.3649,1.087,-0.1342,5.9829,5.9829,-4.0,108450.0,0.6823,385.0,390.0,415.0,348.0,311.0,311.0,2.805,6.2452,4.4675,2.659,-3.3766,-4.6154,-10.3614,19.6141,19.6141
20260423,6561,是方,TPEX,372.0,374.5,360.5,365.0,130000.0,,,data/daily_price/20260423.csv,370.2,362.45,350.325,355.9333,362.5844,-1.8817,-2.2758,3.3994,3.2532,-4.9479,108100.0,1.2026,385.0,390.0,415.0,348.0,311.0,311.0,0.7035,4.189,2.5473,0.6662,-5.1948,-6.4103,-12.0482,17.3633,17.3633
20260424,6561,是方,TPEX,362.0,369.5,361.0,363.0,55000.0,,,data/daily_price/20260424.csv,368.2,362.45,350.5667,355.7583,362.6191,-0.5479,-2.681,0.0,4.1607,-5.4688,96600.0,0.5694,385.0,390.0,415.0,348.0,311.0,311.0,0.1517,3.5466,2.0356,0.105,-5.7143,-6.9231,-12.5301,16.7203,16.7203
20260427,6561,是方,TPEX,363.5,363.5,353.0,355.5,105000.0,,,data/daily_price/20260427.csv,364.7,362.1,350.5667,355.5792,362.0258,-2.0661,-4.6917,-1.931,0.0,-5.7029,94450.0,1.1117,385.0,390.0,415.0,348.0,311.0,311.0,-1.8227,1.4072,-0.0223,-1.8026,-7.6623,-8.8462,-14.3373,14.3087,14.3087
20260428,6561,是方,TPEX,356.0,360.0,353.0,358.0,131000.0,,,data/daily_price/20260428.csv,362.7,361.9,350.7333,355.4125,361.6903,0.7032,-2.7174,-1.105,2.8736,-5.291,94550.0,1.3855,385.0,390.0,415.0,348.0,311.0,311.0,-1.0776,2.0718,0.728,-1.0203,-7.013,-8.2051,-13.7349,15.1125,15.1125
20260429,6561,是方,TPEX,358.5,359.5,348.0,348.5,209000.0,,,data/daily_price/20260429.csv,358.0,361.575,350.8,355.2125,360.5911,-2.6536,-6.3172,-1.831,1.1611,-6.443,101800.0,2.053,385.0,390.0,415.0,348.0,311.0,311.0,-3.6161,-0.6556,-1.8897,-3.3531,-9.4805,-10.641,-16.0241,12.0579,12.0579
20260430,6561,是方,TPEX,349.0,349.0,338.0,340.5,225000.0,,,data/daily_price/20260430.csv,353.1,361.2,350.675,354.95,358.9169,-2.2956,-6.7123,-2.1552,-2.1552,-8.4677,108450.0,2.0747,385.0,390.0,415.0,338.0,311.0,311.0,-5.7309,-2.9015,-4.071,-5.1312,-11.5584,-12.6923,-17.9518,9.4855,9.4855
20260504,6561,是方,TPEX,339.0,339.5,327.0,330.5,458000.0,,,data/daily_price/20260504.csv,346.6,360.025,350.45,354.5333,356.5488,-2.9369,-8.9532,-6.6384,-3.9244,-13.1406,128600.0,3.5614,385.0,390.0,415.0,327.0,311.0,311.0,-8.2008,-5.6927,-6.7789,-7.3058,-14.1558,-15.2564,-20.3614,6.2701,6.2701
20260505,6561,是方,TPEX,330.5,333.5,329.0,332.5,69000.0,,,data/daily_price/20260505.csv,342.0,359.125,350.3583,354.2708,354.5447,0.6051,-6.4698,-5.1355,-1.6272,-8.6538,129850.0,0.5314,385.0,390.0,415.0,327.0,311.0,311.0,-7.4139,-5.0972,-6.1453,-6.2178,-13.6364,-14.7436,-19.8795,6.9132,6.9132
20260506,6561,是方,TPEX,332.0,336.5,330.5,333.0,169000.0,,,data/daily_price/20260506.csv,337.0,358.275,350.2917,354.0375,352.7493,0.1504,-6.9832,-4.8571,-1.1869,-7.7562,136400.0,1.239,385.0,390.0,415.0,327.0,311.0,311.0,-7.0546,-4.9364,-5.9422,-5.5987,-13.5065,-14.6154,-19.759,7.074,7.074
20260507,6561,是方,TPEX,335.0,338.0,332.0,334.5,194000.0,,,data/daily_price/20260507.csv,334.2,356.75,350.325,353.7792,351.2286,0.4505,-4.0172,-8.3562,0.6015,-8.4815,135200.0,1.4349,385.0,390.0,415.0,327.0,311.0,311.0,-6.2369,-4.5172,-5.4495,-4.7629,-13.1169,-14.2308,-19.3976,7.5563,7.5563
20260508,6561,是方,TPEX,334.0,347.0,334.0,345.0,190000.0,,,data/daily_price/20260508.csv,335.1,355.875,350.55,353.6958,350.7095,3.139,1.3216,-4.8276,4.0724,-2.8169,141100.0,1.3466,385.0,390.0,415.0,327.0,311.0,311.0,-3.0558,-1.5832,-2.4586,-1.628,-10.3896,-11.5385,-16.8675,10.9325,10.9325
20260511,6561,是方,TPEX,342.0,355.5,341.0,353.0,197000.0,,,data/daily_price/20260511.csv,339.6,355.575,351.0917,353.675,350.9004,2.3188,6.8079,-1.6713,10.1404,-0.7032,148500.0,1.3266,385.0,390.0,415.0,327.0,311.0,311.0,-0.7242,0.5435,-0.1909,0.5983,-8.3117,-9.4872,-14.9398,13.5048,13.5048
20260512,6561,是方,TPEX,356.5,356.5,344.0,344.5,144000.0,,,data/daily_price/20260512.csv,342.0,354.725,351.5667,353.5792,350.367,-2.4079,3.609,-4.7026,9.019,-3.2303,153150.0,0.9403,385.0,390.0,415.0,327.0,313.0,311.0,-2.8825,-2.0101,-2.5678,-1.6745,-10.5195,-11.6667,-16.988,10.0639,10.7717
20260513,6561,是方,TPEX,343.0,347.5,342.5,345.5,65000.0,,,data/daily_price/20260513.csv,344.5,354.05,351.9917,353.4333,349.9614,0.2903,3.7538,-3.7604,7.9687,-4.8209,153050.0,0.4247,385.0,390.0,415.0,327.0,313.0,311.0,-2.4149,-1.8443,-2.2446,-1.2748,-10.2597,-11.4103,-16.747,10.3834,11.0932
20260514,6561,是方,TPEX,346.0,349.0,346.0,346.0,74000.0,,,data/daily_price/20260514.csv,346.8,352.725,352.45,353.325,349.6313,0.1447,3.438,-7.1141,8.6342,-3.6212,144750.0,0.5112,385.0,390.0,415.0,327.0,313.0,311.0,-1.9066,-1.83,-2.0732,-1.0386,-10.1299,-11.2821,-16.6265,10.5431,11.254
20260515,6561,是方,TPEX,349.5,350.0,338.0,338.5,160000.0,,,data/daily_price/20260515.csv,345.5,350.975,352.7667,353.0875,348.7037,-2.1676,-1.8841,-9.3708,5.9468,-7.7657,146850.0,1.0895,385.0,390.0,415.0,327.0,313.0,311.0,-3.5544,-4.0442,-4.1314,-2.9262,-12.0779,-13.2051,-18.4337,8.147,8.8424
20260518,6561,是方,TPEX,333.0,341.0,332.5,338.0,119000.0,,,data/daily_price/20260518.csv,342.5,349.225,353.1,352.8,347.8117,-0.1477,-4.2493,-9.3834,6.2893,-9.2617,148600.0,0.8008,380.5,390.0,415.0,327.0,313.5,311.0,-3.2143,-4.2764,-4.195,-2.821,-11.1695,-13.3333,-18.5542,7.815,8.6817
20260519,6561,是方,TPEX,339.0,346.5,339.0,343.5,150000.0,,,data/daily_price/20260519.csv,342.3,347.75,353.5917,352.575,347.4524,1.6272,-0.2903,-7.9088,9.3949,-7.2874,150200.0,0.9987,376.0,390.0,415.0,327.0,314.5,311.0,-1.2221,-2.854,-2.5739,-1.1375,-8.6436,-11.9231,-17.2289,9.221,10.4502
20260520,6561,是方,TPEX,344.0,359.0,343.0,355.0,155000.0,,,data/daily_price/20260520.csv,344.2,347.1,354.25,352.4125,348.0814,3.3479,2.7496,-3.5326,12.5198,-5.2069,153650.0,1.0088,376.0,390.0,415.0,327.0,315.5,311.0,2.276,0.2117,0.7342,1.9876,-5.5851,-8.9744,-14.4578,12.5198,14.1479
20260521,6561,是方,TPEX,354.5,358.5,354.0,355.0,113000.0,,,data/daily_price/20260521.csv,346.0,346.25,354.7,352.3125,348.6579,0.0,2.6012,-4.5699,8.2317,-3.2698,155600.0,0.7262,374.5,390.0,415.0,327.0,327.0,311.0,2.5271,0.0846,0.7628,1.819,-5.2069,-8.9744,-14.4578,8.5627,14.1479
20260522,6561,是方,TPEx,358.5,363.0,355.5,361.5,361000.0,163054.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,350.6,346.075,355.1167,352.3417,349.7281,1.831,6.7947,-0.9589,7.4294,0.9777,167150.0,2.1597,369.5,390.0,415.0,327.0,327.0,311.0,4.4571,1.7975,2.5993,3.366,-2.1651,-7.3077,-12.8916,10.5505,16.2379
20260525,6561,是方,TPEx,361.5,362.0,354.5,359.5,358000.0,136434.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,354.9,345.9,355.3083,352.3833,350.5424,-0.5533,6.3609,-0.9642,3.3046,1.4104,182300.0,1.9638,363.5,390.0,415.0,327.0,327.0,311.0,3.9318,1.1797,2.0196,2.5553,-1.1004,-7.8205,-13.3735,9.9388,15.5949
20260526,6561,是方,TPEx,360.0,362.5,353.0,353.5,356000.0,166453.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,356.9,345.8,355.225,352.3875,350.7889,-1.669,2.9112,-0.5626,-1.3947,0.1416,194850.0,1.827,363.0,390.0,415.0,327.0,327.0,311.0,2.2267,-0.4856,0.3157,0.7729,-2.6171,-9.359,-14.8193,8.104,13.6656
20260527,6561,是方,TPEx,353.5,354.5,349.5,351.5,351000.0,141137.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,356.2,345.475,354.8417,352.3958,350.8482,-0.5658,-0.9859,-1.8156,-6.1415,0.2853,205850.0,1.7051,363.0,385.0,415.0,327.0,327.0,311.0,1.744,-0.9417,-0.2542,0.1858,-3.168,-8.7013,-15.3012,7.4924,13.0225
20260528,6561,是方,TPEx,351.5,354.0,346.0,350.0,349000.0,179852.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,355.2,345.55,354.6,352.3167,350.7775,-0.4267,-1.4085,0.4304,-3.9781,-2.6426,212850.0,1.6397,363.0,385.0,415.0,327.0,327.0,311.0,1.2878,-1.2972,-0.6576,-0.2216,-3.5813,-9.0909,-15.6627,7.0336,12.5402
20260529,6561,是方,TPEx,354.0,360.0,352.0,359.5,357000.0,126554.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,354.8,346.5,354.625,352.3333,351.5044,2.7143,-0.5533,5.58,0.419,0.5594,219450.0,1.6268,363.0,385.0,415.0,327.0,327.0,311.0,3.7518,1.3747,2.0341,2.2747,-0.9642,-6.6234,-13.3735,9.9388,15.5949
20260601,6561,是方,TPEx,359.0,362.0,357.5,361.0,359000.0,150754.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,355.1,348.025,354.6417,352.3417,352.2957,0.4172,0.4172,9.2284,0.2778,0.2778,214500.0,1.6737,363.0,385.0,415.0,329.0,327.0,311.0,3.7282,1.7929,2.4574,2.4707,-0.551,-6.2338,-13.012,10.3976,16.0772
20260602,6561,是方,TPEx,364.0,373.0,360.5,366.0,366.0,321524.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,357.6,349.7,354.7083,352.4042,353.4377,1.385,3.5361,10.0752,1.105,2.0921,211068.3,0.0017,373.0,385.0,415.0,330.5,327.0,311.0,4.6611,3.1834,3.858,3.5543,-1.8767,-4.9351,-11.8072,11.9266,17.6849
20260603,6561,是方,TPEx,370.0,381.0,367.0,378.0,376000.0,305578.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,362.9,351.95,354.875,352.5208,355.4845,3.2787,7.5391,13.5135,2.7174,3.8462,221418.3,1.6981,381.0,385.0,415.0,332.0,327.0,311.0,7.4016,6.5164,7.2277,6.3337,-0.7874,-1.8182,-8.9157,15.5963,21.5434
20260604,6561,是方,TPEx,377.5,378.5,367.5,370.5,371000.0,116789.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,367.0,353.75,355.2083,352.575,356.7358,-1.9841,5.8571,10.7623,5.7061,1.7857,230268.3,1.6112,381.0,385.0,415.0,332.5,327.0,311.0,4.735,4.305,5.084,3.8584,-2.7559,-3.7662,-10.7229,13.3028,19.1318
20260605,6561,是方,TPEx,365.5,365.5,357.0,358.5,361000.0,148422.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,366.8,354.425,355.2083,352.5167,356.8828,-3.2389,-0.2782,3.913,0.0,-1.9152,238818.3,1.5116,381.0,385.0,415.0,332.5,327.0,311.0,1.1497,0.9267,1.6973,0.4531,-5.9055,-6.8831,-13.6145,9.633,15.2733
20260608,6561,是方,TPEx,346.0,354.5,346.0,354.5,57000.0,19921500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,365.5,354.5,355.1083,352.4667,356.6843,-1.1158,-1.8006,0.4249,-1.6644,-1.6644,231818.3,0.2459,381.0,385.0,415.0,332.5,327.0,311.0,0.0,-0.1713,0.5769,-0.6124,-6.9554,-7.9221,-14.5783,8.4098,13.9871
20260609,6561,是方,TPEx,352.5,357.0,352.5,354.0,79000.0,28046000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,363.1,354.975,355.1333,352.4417,356.4606,-0.141,-3.2787,2.7576,0.4255,-0.8403,228568.3,0.3456,381.0,385.0,415.0,332.5,327.0,311.0,-0.2747,-0.3191,0.4422,-0.6903,-7.0866,-8.0519,-14.6988,8.2569,13.8264
20260610,6561,是方,TPEx,354.0,356.0,348.0,348.0,108000.0,37926000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,357.1,355.1,355.025,352.3625,355.7555,-1.6949,-7.9365,0.7236,-1.8336,-2.6573,230718.3,0.4681,381.0,385.0,415.0,332.5,327.0,311.0,-1.9994,-1.9787,-1.2381,-2.18,-8.6614,-9.6104,-16.1446,6.422,11.8971
20260611,6561,是方,TPEx,348.0,348.0,335.5,338.0,173000.0,58750000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,350.6,354.7,354.8167,352.2083,354.2759,-2.8736,-8.7719,-2.3121,-3.5663,-5.1893,235668.3,0.7341,381.0,385.0,415.0,332.5,327.0,311.0,-4.7082,-4.7395,-4.0341,-4.5941,-11.2861,-12.2078,-18.5542,3.3639,8.6817
20260612,6561,是方,TPEx,340.0,343.5,338.0,339.0,114000.0,38833000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,346.7,354.725,354.575,352.0167,353.0029,0.2959,-5.4393,0.1477,-4.1018,-6.3536,233368.3,0.4885,381.0,385.0,415.0,332.5,327.0,311.0,-4.433,-4.3926,-3.6977,-3.9668,-11.0236,-11.9481,-18.3133,3.6697,9.0032
20260615,6561,是方,TPEx,343.0,346.0,340.5,342.5,82000.0,28084000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,344.3,354.95,354.3333,351.8375,352.1277,1.0324,-3.385,1.3314,-4.0616,-5.9066,231518.3,0.3542,381.0,385.0,415.0,335.5,327.0,311.0,-3.5075,-3.3396,-2.6539,-2.7341,-10.105,-11.039,-17.4699,4.7401,10.1286
20260616,6561,是方,TPEx,342.5,342.5,338.5,339.0,48000.0,16325500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,341.3,354.725,354.15,351.7042,351.0337,-1.0219,-4.2373,-1.31,-3.1429,-4.507,226418.3,0.212,381.0,385.0,415.0,335.5,327.0,311.0,-4.433,-4.2778,-3.6122,-3.4281,-11.0236,-11.9481,-18.3133,3.6697,9.0032
20260617,6561,是方,TPEx,338.0,339.0,336.5,339.0,52000.0,17582500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,339.5,353.925,353.9417,351.5458,350.0309,0.0,-2.5862,-4.507,-3.5562,-5.3073,221268.3,0.235,381.0,385.0,415.0,335.5,327.0,311.0,-4.217,-4.2215,-3.5688,-3.1514,-11.0236,-11.9481,-18.3133,3.6697,9.0032
20260618,6561,是方,TPEx,338.0,341.0,337.0,338.0,104000.0,35256500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,339.5,353.075,353.725,351.4083,349.0283,-0.295,0.0,-4.7887,-3.7037,-4.6544,220818.3,0.471,381.0,385.0,415.0,335.5,327.0,311.0,-4.2696,-4.4455,-3.8156,-3.1597,-11.2861,-12.2078,-18.5542,3.3639,8.6817
20260622,6561,是方,TPEx,339.5,344.0,338.5,342.0,107000.0,36538500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,340.1,352.1,353.5417,351.3583,348.4426,1.1834,0.885,-5.3942,-3.1161,-1.7241,208118.3,0.5141,381.0,385.0,415.0,335.5,327.0,311.0,-2.8685,-3.2646,-2.6635,-1.849,-10.2362,-11.1688,-17.5904,4.5872,9.9678
20260623,6561,是方,TPEx,343.0,343.0,338.5,340.0,79000.0,26840000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,339.6,351.125,353.1583,351.3042,347.7391,-0.5848,-0.7299,-5.4242,-6.3361,-1.8759,194168.3,0.4069,381.0,385.0,415.0,335.5,327.0,311.0,-3.1684,-3.7259,-3.2178,-2.2255,-10.7612,-11.6883,-18.0723,3.9755,9.3248
20260624,6561,是方,TPEx,337.0,339.0,335.0,336.0,92000.0,30940000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,339.0,350.25,352.7167,351.2375,346.7608,-1.1765,-0.885,-4.9505,-7.3103,-2.3256,180968.3,0.5084,381.0,385.0,415.0,335.0,327.0,311.0,-4.0685,-4.7394,-4.3382,-3.1032,-11.811,-12.7273,-19.0361,2.7523,8.0386
20260625,6561,是方,TPEx,341.0,341.0,335.5,337.0,76000.0,25647500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,338.6,349.525,352.3,351.1625,345.9474,0.2976,-0.59,-4.1252,-6.9061,-2.6012,167218.3,0.4545,381.0,385.0,415.0,335.0,327.0,311.0,-3.5834,-4.3429,-4.033,-2.5864,-11.5486,-12.4675,-18.7952,3.0581,8.3601
20260626,6561,是方,TPEx,337.0,337.0,328.5,333.0,207000.0,68682500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,337.6,348.675,351.9333,351.0125,344.8685,-1.1869,-1.4793,-4.8571,-6.1972,-5.1282,160118.3,1.2928,381.0,385.0,415.0,328.5,327.0,311.0,-4.4956,-5.3798,-5.1316,-3.4414,-12.5984,-13.5065,-19.759,1.8349,7.074
20260629,6561,是方,TPEx,334.0,337.0,326.0,337.0,104000.0,34422500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,336.6,347.55,351.75,350.8708,344.2128,1.2012,-1.462,-6.2587,-3.1609,-4.8023,147468.3,0.7052,381.0,385.0,415.0,326.0,326.0,311.0,-3.0355,-4.1933,-3.9533,-2.0954,-11.5486,-12.4675,-18.7952,3.3742,8.3601
20260630,6561,是方,TPEx,326.0,333.0,316.0,332.0,284000.0,92681000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,335.0,346.1,351.3833,350.6917,343.195,-1.4837,-2.3529,-8.0332,-6.2147,-6.082,143718.3,1.9761,381.0,385.0,415.0,316.0,316.0,311.0,-4.074,-5.5163,-5.3299,-3.262,-12.8609,-13.7662,-20.0,5.0633,6.7524
20260701,6561,是方,TPEx,330.5,339.0,326.0,339.0,146000.0,48373500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,335.6,344.75,351.1917,350.5167,342.8454,2.1084,0.8929,-7.377,-3.281,-5.8333,151000.0,0.9669,381.0,385.0,415.0,316.0,316.0,311.0,-1.6679,-3.4715,-3.2856,-1.1216,-11.0236,-11.9481,-18.3133,7.2785,9.0032
20260702,6561,是方,TPEx,337.5,337.5,332.5,336.5,68000.0,22755500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,335.5,342.675,350.9667,350.15,342.3167,-0.7375,-0.1484,-10.9788,-3.8571,-11.5637,135600.0,0.5015,378.5,385.0,415.0,316.0,316.0,311.0,-1.802,-4.1219,-3.8983,-1.6992,-11.0964,-12.5974,-18.9157,6.4873,8.1994
20260703,6561,是方,TPEx,336.5,339.5,336.0,339.5,81000.0,27342500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,336.8,341.125,350.5417,349.7083,342.0819,0.8915,1.952,-8.3671,-6.9863,-13.5032,121100.0,0.6689,365.5,385.0,392.5,316.0,316.0,311.0,-0.4764,-3.1499,-2.9191,-0.7548,-7.1135,-11.8182,-13.5032,7.4367,9.164
20260706,6561,是方,TPEx,339.5,341.5,334.0,338.0,126000.0,42392500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,337.0,340.1,350.1333,349.4,341.7418,-0.4418,0.2967,-5.7183,-6.7586,-9.8667,109350.0,1.1523,357.0,385.0,390.0,316.0,316.0,311.0,-0.6175,-3.4653,-3.2627,-1.0949,-5.3221,-12.2078,-13.3333,6.962,8.6817
20260707,6561,是方,TPEx,340.0,340.0,336.0,337.0,112000.0,37795000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,338.0,339.225,349.7667,349.1458,341.3466,-0.2959,1.506,-4.9365,-6.1281,-8.2993,112100.0,0.9991,357.0,385.0,390.0,316.0,316.0,311.0,-0.6559,-3.6501,-3.4787,-1.2734,-5.6022,-12.4675,-13.5897,6.6456,8.3601
20260708,6561,是方,TPEx,326.5,331.5,326.5,331.5,68000.0,22429500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,336.5,338.1,349.2667,348.9167,340.5261,-1.632,-2.2124,-6.3559,-8.2988,-7.6602,111550.0,0.6096,356.0,385.0,390.0,316.0,316.0,311.0,-1.9521,-5.0868,-4.9916,-2.6506,-6.882,-13.8961,-15.0,4.9051,6.5916
20260709,6561,是方,TPEx,332.0,335.5,330.0,330.5,33000.0,10967500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,335.3,337.225,348.7917,348.6583,339.6906,-0.3017,-1.7831,-5.0287,-7.9387,-8.5754,107800.0,0.3061,348.0,385.0,390.0,316.0,316.0,311.0,-1.9942,-5.2443,-5.2081,-2.7056,-5.0287,-14.1558,-15.2564,4.5886,6.2701
20260713,6561,是方,TPEx,330.5,330.5,326.0,326.5,46000.0,15101000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,332.7,336.65,348.025,348.3375,338.5914,-1.2103,-3.8292,-3.4024,-12.349,-10.5479,101450.0,0.4534,346.0,385.0,390.0,316.0,316.0,311.0,-3.015,-6.1849,-6.2691,-3.5711,-5.6358,-15.1948,-16.2821,3.3228,4.9839
20260714,6561,是方,TPEx,325.0,325.0,318.0,322.0,80000.0,25708500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,329.5,335.8,347.1667,348.0292,337.2087,-1.3783,-4.7337,-5.0147,-13.7885,-10.3064,99750.0,0.802,346.0,385.0,390.0,316.0,316.0,311.0,-4.1096,-7.2492,-7.479,-4.5102,-6.9364,-16.3636,-17.4359,1.8987,3.537
20260715,6561,是方,TPEx,324.5,327.5,322.0,325.0,29000.0,9408500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,327.1,334.925,346.3667,347.7708,336.1913,0.9317,-3.5608,-5.1095,-12.8686,-8.7079,97100.0,0.2987,344.0,381.0,390.0,316.0,316.0,311.0,-2.9634,-6.1688,-6.5477,-3.3289,-5.5233,-14.6982,-16.6667,2.8481,4.5016
20260716,6561,是方,TPEx,322.0,326.0,322.0,323.5,20000.0,6472500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,325.5,334.15,345.5417,347.525,335.1337,-0.4615,-2.4133,-4.5723,-13.2708,-8.3569,95700.0,0.209,344.0,381.0,390.0,316.0,316.0,311.0,-3.1872,-6.3789,-6.9132,-3.4714,-5.9593,-15.0919,-17.0513,2.3734,4.0193
20260717,6561,是方,TPEx,321.5,323.5,317.0,318.0,85000.0,27146500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,323.0,333.1,344.7083,347.2458,333.7059,-1.7002,-3.7821,-6.1947,-13.587,-9.5306,97350.0,0.8731,344.0,381.0,390.0,316.0,316.0,311.0,-4.5332,-7.7481,-8.4222,-4.7065,-7.5581,-16.5354,-18.4615,0.6329,2.2508
20260720,6561,是方,TPEx,313.0,318.5,313.0,316.0,60000.0,18928500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,320.9,332.0,343.775,346.9542,332.2304,-0.6289,-3.2159,-6.5089,-15.0538,-9.9715,95150.0,0.6306,344.0,381.0,390.0,313.0,313.0,311.0,-4.8193,-8.0794,-8.9217,-4.8853,-8.1395,-17.0604,-18.9744,0.9585,1.6077
20260721,6561,是方,TPEx,319.5,328.0,318.5,325.0,47000.0,15164000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,321.5,331.15,343.1083,346.7167,331.6279,2.8481,0.9317,-4.9708,-10.9589,-8.0622,92150.0,0.51,343.0,381.0,390.0,313.0,313.0,311.0,-1.8572,-5.2777,-6.2635,-1.9986,-5.2478,-14.6982,-16.6667,3.8339,4.5016
20260722,6561,是方,TPEx,323.5,328.0,323.5,328.0,18000.0,5874000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,322.1,330.55,342.525,346.5458,331.3256,0.9231,0.9231,-3.5294,-9.6419,-5.8824,89100.0,0.202,341.5,381.0,390.0,313.0,313.0,311.0,-0.7714,-4.2406,-5.3516,-1.0037,-3.9531,-13.9108,-15.8974,4.7923,5.4662
20260723,6561,是方,TPEx,328.0,328.0,325.5,328.0,25000.0,8172500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,323.0,330.15,342.0667,346.3167,331.0484,0.0,1.391,-2.381,-7.7356,-7.7356,85750.0,0.2915,341.5,381.0,390.0,313.0,313.0,311.0,-0.6512,-4.1123,-5.289,-0.9208,-3.9531,-13.9108,-15.8974,4.7923,5.4662
