date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251222,4728,雙美,TPEX,396.0,396.0,396.0,396.0,1000.0,,,data/daily_price/20251222.csv,392.2,392.3,396.15,399.039,393.2369,1.5385,-1.4925,0.0,-4.6931,,5700.0,0.1754,408.0,429.0,431.5,378.5,378.5,365.5,0.9432,-0.0379,-0.7616,0.7026,-2.9412,-7.6923,-8.2271,4.6235,8.3447
20251223,4728,雙美,TPEX,390.0,390.0,390.0,390.0,2000.0,,,data/daily_price/20251223.csv,391.8,392.25,395.6667,398.9231,392.9672,-1.5152,-0.5102,-0.2558,-6.9212,,5700.0,0.3509,408.0,429.0,431.5,378.5,378.5,365.5,-0.5736,-1.4322,-2.2368,-0.7551,-4.4118,-9.0909,-9.6176,3.0383,6.7031
20251224,4728,雙美,TPEX,390.0,390.0,390.0,390.0,4000.0,,,data/daily_price/20251224.csv,391.4,392.25,395.3167,398.8101,392.7199,0.0,-0.5102,0.0,-5.1095,,5600.0,0.7143,408.0,429.0,431.5,378.5,378.5,365.5,-0.5736,-1.3449,-2.2091,-0.6926,-4.4118,-9.0909,-9.6176,3.0383,6.7031
20251226,4728,雙美,TPEX,390.0,390.0,390.0,390.0,4000.0,,,data/daily_price/20251226.csv,391.2,392.225,394.8333,398.7,392.4933,0.0,-0.2558,-0.128,-6.9212,,5100.0,0.7843,408.0,429.0,431.5,378.5,378.5,365.5,-0.5673,-1.2241,-2.1821,-0.6352,-4.4118,-9.0909,-9.6176,3.0383,6.7031
20251229,4728,雙美,TPEX,388.0,398.5,388.0,398.5,4000.0,,,data/daily_price/20251229.csv,392.9,392.65,394.5667,398.6975,392.9938,2.1795,2.1795,2.1795,-3.8601,,4600.0,0.8696,408.0,429.0,431.5,378.5,378.5,365.5,1.4899,0.9969,-0.0495,1.4011,-2.3284,-7.1096,-7.6477,5.284,9.0287
20251230,4728,雙美,TPEX,396.5,413.0,396.5,399.5,139000.0,,,data/daily_price/20251230.csv,393.6,393.125,394.4917,398.7073,393.536,0.2509,0.8838,2.4359,-1.1139,,11350.0,12.2467,413.0,429.0,431.5,378.5,378.5,365.5,1.6216,1.2696,0.1988,1.5155,-3.2688,-6.8765,-7.416,5.5482,9.3023
20251231,4728,雙美,TPEX,404.0,404.0,396.0,396.0,11000.0,,,data/daily_price/20251231.csv,394.8,393.35,394.0917,398.6747,393.7413,-0.8761,1.5385,1.1494,-5.7143,,11500.0,0.9565,413.0,429.0,431.5,378.5,378.5,365.5,0.6737,0.4842,-0.6709,0.5736,-4.1162,-7.6923,-8.2271,4.6235,8.3447
20260102,4728,雙美,TPEX,397.0,402.0,396.0,402.0,7000.0,,,data/daily_price/20260102.csv,397.2,393.925,393.9333,398.7143,394.4296,1.5152,3.0769,2.9449,-2.3086,,11400.0,0.614,413.0,419.0,431.5,378.5,378.5,365.5,2.0499,2.0477,0.8241,1.9193,-2.6634,-4.0573,-6.8366,6.2087,9.9863
20260105,4728,雙美,TPEX,402.0,402.5,396.0,396.0,21000.0,,,data/daily_price/20260105.csv,398.4,394.2,393.75,398.6824,394.5604,-1.4925,1.5385,1.4085,-2.7027,,12200.0,1.7213,413.0,419.0,431.5,378.5,378.5,365.5,0.4566,0.5714,-0.6728,0.3649,-4.1162,-5.4893,-8.2271,4.6235,8.3447
20260106,4728,雙美,TPEX,396.0,396.0,396.0,396.0,1000.0,,,data/daily_price/20260106.csv,397.9,394.5,393.65,398.6512,394.6804,0.0,-0.6274,1.5385,-1.4925,,12100.0,0.0826,413.0,413.0,431.5,384.0,378.5,365.5,0.3802,0.597,-0.665,0.3343,-4.1162,-4.1162,-8.2271,4.6235,8.3447
20260107,4728,雙美,TPEX,391.5,397.5,391.0,397.5,10000.0,,,data/daily_price/20260107.csv,397.5,394.475,393.725,398.6379,394.9154,0.3788,-0.5006,-0.1256,1.145,,12250.0,0.8163,413.0,413.0,431.5,384.0,378.5,365.5,0.7668,0.9588,-0.2855,0.6545,-3.753,-3.753,-7.8795,5.0198,8.7551
20260108,4728,雙美,TPEX,398.0,398.0,392.0,395.0,6000.0,,,data/daily_price/20260108.csv,397.3,394.425,393.725,398.5966,394.9224,-0.6289,-0.2525,-0.2525,0.0,,12500.0,0.48,413.0,413.0,431.5,384.0,378.5,365.5,0.1458,0.3238,-0.9023,0.0196,-4.3584,-4.3584,-8.4589,4.3593,8.0711
20260109,4728,雙美,TPEX,391.0,392.0,384.5,390.0,52000.0,,,data/daily_price/20260109.csv,394.9,394.275,393.6583,398.5,394.5122,-1.2658,-2.9851,-0.7634,-1.0152,,15050.0,3.4551,413.0,413.0,431.5,384.0,378.5,365.5,-1.0843,-0.9293,-2.133,-1.1437,-5.569,-5.569,-9.6176,3.0383,6.7031
20260112,4728,雙美,TPEX,393.0,393.5,393.0,393.5,74000.0,,,data/daily_price/20260112.csv,394.4,394.4,393.7167,398.4444,394.4279,0.8974,-0.6313,0.6394,0.8974,,18700.0,3.9572,413.0,413.0,431.5,384.0,378.5,365.5,-0.2282,-0.055,-1.2409,-0.2352,-4.7215,-4.7215,-8.8065,3.963,7.6607
20260113,4728,雙美,TPEX,390.5,395.5,390.5,395.5,5000.0,,,data/daily_price/20260113.csv,394.3,394.625,393.7667,398.4121,394.5172,0.5083,-0.1263,1.1509,0.7643,,18750.0,0.2667,413.0,413.0,431.5,384.0,378.5,365.5,0.2217,0.4402,-0.7309,0.2491,-4.2373,-4.2373,-8.343,4.4914,8.2079
20260114,4728,雙美,TPEX,391.5,392.0,391.5,392.0,2000.0,,,data/daily_price/20260114.csv,393.2,394.125,393.725,398.3424,394.3074,-0.885,-1.3836,-2.4876,-0.6337,,18600.0,0.1075,413.0,413.0,431.5,384.0,378.5,365.5,-0.5392,-0.4381,-1.5922,-0.5852,-5.0847,-5.0847,-9.1541,3.5667,7.2503
20260115,4728,雙美,TPEX,397.0,397.0,397.0,397.0,1000.0,,,data/daily_price/20260115.csv,393.6,394.375,393.8167,398.328,394.5318,1.2755,0.5063,1.2755,1.4049,,18050.0,0.0554,413.0,413.0,431.5,384.0,378.5,365.5,0.6656,0.8083,-0.3334,0.6256,-3.8741,-3.8741,-7.9954,4.8877,8.6183
20260116,4728,雙美,TPEX,391.0,394.5,391.0,394.5,3000.0,,,data/daily_price/20260116.csv,394.5,394.5,393.825,398.2872,394.5292,-0.6297,1.1538,0.6378,0.1269,,18050.0,0.1662,413.0,413.0,431.5,384.0,378.5,365.5,0.0,0.1714,-0.9509,-0.0074,-4.4794,-4.4794,-8.5747,4.2272,7.9343
20260119,4728,雙美,TPEX,394.5,394.5,391.0,392.5,10000.0,,,data/daily_price/20260119.csv,394.3,394.575,393.8083,398.2263,394.3601,-0.507,-0.2541,0.3836,-0.2541,,18350.0,0.545,413.0,413.0,431.5,384.5,378.5,365.5,-0.5259,-0.3322,-1.438,-0.4717,-4.9637,-4.9637,-9.0382,3.6988,7.3871
20260120,4728,雙美,TPEX,392.0,392.0,391.0,391.0,4000.0,,,data/daily_price/20260120.csv,393.4,394.625,393.7583,398.151,394.0801,-0.3822,-1.1378,0.2564,-0.7614,,18050.0,0.2216,413.0,413.0,431.5,384.5,378.5,365.5,-0.9186,-0.7005,-1.7961,-0.7816,-5.3269,-5.3269,-9.3859,3.3025,6.9767
20260121,4728,雙美,TPEX,390.5,390.5,390.0,390.0,8000.0,,,data/daily_price/20260121.csv,393.0,394.325,393.65,398.067,393.7401,-0.2558,-0.5102,-1.5152,-1.6393,,18400.0,0.4348,413.0,413.0,431.5,384.5,378.5,365.5,-1.0968,-0.9272,-2.0265,-0.9499,-5.569,-5.569,-9.6176,3.0383,6.7031
20260122,4728,雙美,TPEX,390.5,390.5,390.0,390.0,6000.0,,,data/daily_price/20260122.csv,391.6,394.325,393.5333,397.9847,393.4284,0.0,-1.7632,0.0,-1.7632,,18600.0,0.3226,413.0,413.0,431.5,384.5,378.5,365.5,-1.0968,-0.8978,-2.0063,-0.8714,-5.569,-5.569,-9.6176,3.0383,6.7031
20260123,4728,雙美,TPEX,393.5,393.5,390.0,390.0,4000.0,,,data/daily_price/20260123.csv,390.7,394.325,393.5167,397.904,393.1427,0.0,-1.1407,0.0,-0.2558,,18600.0,0.2151,413.0,413.0,431.5,384.5,378.5,365.5,-1.0968,-0.8937,-1.9864,-0.7994,-5.569,-5.569,-9.6176,3.0383,6.7031
20260126,4728,雙美,TPEX,389.5,390.0,386.5,390.0,8000.0,,,data/daily_price/20260126.csv,390.2,394.325,393.3833,397.825,392.8808,0.0,-0.6369,0.0,-2.0101,,18800.0,0.4255,413.0,413.0,431.5,384.5,378.5,365.5,-1.0968,-0.8601,-1.9669,-0.7332,-5.569,-5.569,-9.6176,3.0383,6.7031
20260127,4728,雙美,TPEX,390.5,390.5,390.5,390.5,1000.0,,,data/daily_price/20260127.csv,390.1,393.925,393.3917,397.7525,392.6824,0.1282,-0.1279,-2.0075,0.1282,,18650.0,0.0536,413.0,413.0,431.5,384.5,378.5,365.5,-0.8695,-0.7351,-1.8234,-0.5558,-5.4479,-5.4479,-9.5017,3.1704,6.8399
20260128,4728,雙美,TPEX,390.5,392.5,390.5,392.5,7000.0,,,data/daily_price/20260128.csv,390.6,393.575,393.4417,397.701,392.6672,0.5122,0.641,-1.7522,0.7702,,12050.0,0.5809,404.0,413.0,431.5,384.5,378.5,365.5,-0.2731,-0.2393,-1.3078,-0.0426,-2.8465,-4.9637,-9.0382,3.6988,7.3871
20260129,4728,雙美,TPEX,390.5,391.0,380.5,391.0,12000.0,,,data/daily_price/20260129.csv,390.8,393.325,393.4583,397.6359,392.5283,-0.3822,0.2564,-1.2626,0.2564,,12100.0,0.9917,402.5,413.0,431.5,380.5,378.5,365.5,-0.5911,-0.6248,-1.6688,-0.3893,-2.8571,-5.3269,-9.3859,3.3025,6.9767
20260130,4728,雙美,TPEX,390.5,392.0,384.5,387.5,24000.0,,,data/daily_price/20260130.csv,390.3,392.6,393.35,397.5385,392.1092,-0.8951,-0.641,-3.607,-1.6497,,12950.0,1.8533,402.5,413.0,431.5,380.5,378.5,365.5,-1.299,-1.4872,-2.5252,-1.1755,-3.7267,-6.1743,-10.197,2.3778,6.0192
20260202,4728,雙美,TPEX,380.5,393.0,380.5,389.0,15000.0,,,data/daily_price/20260202.csv,390.1,392.25,393.2833,397.4571,391.8501,0.3871,-0.2564,-1.7677,-1.0178,,12650.0,1.1858,398.0,413.0,431.5,380.5,378.5,365.5,-0.8286,-1.0891,-2.1278,-0.7274,-2.2613,-5.8111,-9.8494,2.7741,6.4295
20260203,4728,雙美,TPEX,389.0,391.0,388.5,388.5,4000.0,,,data/daily_price/20260203.csv,389.7,391.875,393.2083,397.3726,391.571,-0.1285,-0.5122,-1.8939,-1.145,,12800.0,0.3125,398.0,413.0,431.5,380.5,378.5,365.5,-0.8612,-1.1974,-2.2328,-0.7843,-2.3869,-5.9322,-9.9652,2.642,6.2927
20260205,4728,雙美,TPEX,392.0,392.0,389.0,389.0,4000.0,,,data/daily_price/20260205.csv,389.0,391.45,393.0417,397.2944,391.3567,0.1287,-0.8917,-2.1384,-2.5063,,12500.0,0.32,398.0,413.0,431.5,380.5,378.5,365.5,-0.6259,-1.0283,-2.0877,-0.6022,-2.2613,-5.8111,-9.8494,2.7741,6.4295
20260206,4728,雙美,TPEX,389.0,392.0,388.0,392.0,6000.0,,,data/daily_price/20260206.csv,389.2,391.3,393.0583,397.2454,391.4103,0.7712,0.2558,-0.7595,0.2558,,12500.0,0.48,397.0,413.0,431.5,380.5,378.5,365.5,0.1789,-0.2693,-1.3204,0.1507,-1.2594,-5.0847,-9.1541,3.5667,7.2503
20260209,4728,雙美,TPEX,392.0,392.0,391.0,391.0,3000.0,,,data/daily_price/20260209.csv,389.9,391.35,393.0083,397.1881,391.3761,-0.2551,0.9032,0.2564,-0.7614,,10050.0,0.2985,397.0,413.0,431.5,380.5,378.5,365.5,-0.0894,-0.511,-1.558,-0.0961,-1.5113,-5.3269,-9.3859,3.3025,6.9767
20260210,4728,雙美,TPEX,391.0,391.0,389.5,391.0,4000.0,,,data/daily_price/20260210.csv,390.3,391.225,392.9,397.1318,391.3448,0.0,0.5141,-0.6353,-1.6352,,6550.0,0.6107,397.0,413.0,431.5,380.5,378.5,365.5,-0.0575,-0.4836,-1.544,-0.0881,-1.5113,-5.3269,-9.3859,3.3025,6.9767
20260211,4728,雙美,TPEX,393.5,393.5,389.5,389.5,20000.0,,,data/daily_price/20260211.csv,390.5,390.925,392.7583,397.0631,391.1911,-0.3836,0.2574,-1.5171,-2.1357,,7300.0,2.7397,397.0,413.0,431.5,380.5,378.5,365.5,-0.3645,-0.8296,-1.9048,-0.4323,-1.8892,-5.6901,-9.7335,2.9062,6.5663
20260223,4728,雙美,TPEX,389.0,398.0,389.0,391.0,12000.0,,,data/daily_price/20260223.csv,390.9,390.875,392.5583,397.0089,391.1751,0.3851,0.5141,-0.2551,-2.9777,,7800.0,1.5385,398.0,413.0,431.5,380.5,378.5,365.5,0.032,-0.397,-1.5135,-0.0448,-1.7588,-5.3269,-9.3859,3.3025,6.9767
20260224,4728,雙美,TPEX,390.5,391.0,390.5,391.0,2000.0,,,data/daily_price/20260224.csv,390.7,390.575,392.5,396.9558,391.1605,0.0,-0.2551,-1.5113,-0.8872,,7850.0,0.2548,398.0,413.0,431.5,380.5,378.5,365.5,0.1088,-0.3822,-1.5004,-0.041,-1.7588,-5.3269,-9.3859,3.3025,6.9767
20260225,4728,雙美,TPEX,392.0,392.0,391.5,391.5,4000.0,,,data/daily_price/20260225.csv,390.8,390.425,392.4417,396.9079,391.1888,0.1279,0.1279,-0.7605,-0.8861,,7900.0,0.5063,398.0,413.0,431.5,380.5,378.5,365.5,0.2753,-0.24,-1.3625,0.0795,-1.6332,-5.2058,-9.27,3.4346,7.1135
20260226,4728,雙美,TPEX,389.0,390.5,387.5,388.5,24000.0,,,data/daily_price/20260226.csv,390.3,390.225,392.35,396.8348,390.9648,-0.7663,-0.6394,-1.0191,-1.3959,,8600.0,2.7907,398.0,413.0,431.5,380.5,378.5,365.5,-0.4421,-0.9813,-2.1003,-0.6304,-2.3869,-5.9322,-9.9652,2.642,6.2927
20260302,4728,雙美,TPEX,389.0,396.0,389.0,396.0,4000.0,,,data/daily_price/20260302.csv,391.6,390.475,392.4667,396.8276,391.3844,1.9305,1.6688,1.2788,1.7995,,8600.0,0.4651,398.0,413.0,431.5,380.5,378.5,365.5,1.4149,0.9003,-0.2086,1.1793,-0.5025,-4.1162,-8.2271,4.6235,8.3447
20260303,4728,雙美,TPEX,390.0,390.0,389.5,390.0,8000.0,,,data/daily_price/20260303.csv,391.4,390.475,392.3667,396.7692,391.269,-1.5152,-0.2558,0.0,-1.5152,,8600.0,0.9302,398.0,413.0,431.5,380.5,378.5,365.5,-0.1216,-0.6032,-1.7061,-0.3243,-2.0101,-5.569,-9.6176,3.0383,6.7031
20260304,4728,雙美,TPEX,388.5,389.5,387.5,389.5,12000.0,,,data/daily_price/20260304.csv,391.1,390.45,392.3417,396.7076,391.1216,-0.1282,-0.3836,-0.1282,-0.3836,,8900.0,1.3483,398.0,413.0,431.5,380.5,378.5,365.5,-0.2433,-0.7243,-1.8169,-0.4146,-2.1357,-5.6901,-9.7335,2.9062,6.5663
20260305,4728,雙美,TPEX,389.5,389.5,389.5,389.5,6000.0,,,data/daily_price/20260305.csv,390.7,390.425,392.3333,396.6471,390.9864,0.0,-0.5109,-0.1282,-0.1282,,9000.0,0.6667,398.0,413.0,431.5,380.5,378.5,365.5,-0.2369,-0.7222,-1.8019,-0.3802,-2.1357,-5.6901,-9.7335,2.9062,6.5663
20260306,4728,雙美,TPEX,389.5,389.5,389.5,389.5,4000.0,,,data/daily_price/20260306.csv,390.9,390.4,392.3167,396.5875,390.8626,0.0,0.2574,-0.1282,-0.2561,,8800.0,0.4545,398.0,413.0,431.5,380.5,378.5,365.5,-0.2305,-0.718,-1.7871,-0.3486,-2.1357,-5.6901,-9.7335,2.9062,6.5663
20260309,4728,雙美,TPEX,389.0,396.0,388.0,396.0,13000.0,,,data/daily_price/20260309.csv,390.9,390.675,392.4167,396.7208,391.2907,1.6688,0.0,1.4085,1.5385,4.2105,9400.0,1.383,398.0,413.0,431.5,380.5,378.5,365.5,1.363,0.9131,-0.1817,1.2035,-0.5025,-4.1162,-8.2271,4.6235,8.3447
20260311,4728,雙美,TPEX,388.0,394.0,388.0,394.0,4000.0,,,data/daily_price/20260311.csv,391.7,390.75,392.4833,396.8833,391.5165,-0.5051,1.0256,0.3822,1.0256,5.2069,9250.0,0.4324,398.0,413.0,431.5,380.5,378.5,378.5,0.8317,0.3864,-0.7265,0.6343,-1.005,-4.6005,-8.6906,4.0951,4.0951
20260312,4728,雙美,TPEX,396.0,396.0,390.0,390.0,5000.0,,,data/daily_price/20260312.csv,391.8,390.7,392.4583,396.7125,391.3901,-1.0152,0.1284,-0.2558,-0.3831,-4.9939,8900.0,0.5618,398.0,413.0,431.5,380.5,378.5,378.5,-0.1792,-0.6264,-1.692,-0.3552,-2.0101,-5.569,-9.6176,3.0383,3.0383
20260313,4728,雙美,TPEX,388.5,388.5,388.5,388.5,2000.0,,,data/daily_price/20260313.csv,391.6,390.75,392.425,396.55,391.1493,-0.3846,-0.2567,0.2581,-0.5122,-4.7794,7800.0,0.2564,398.0,413.0,431.5,380.5,378.5,378.5,-0.5758,-1.0002,-2.03,-0.6773,-2.3869,-5.9322,-9.9652,2.642,2.642
20260316,4728,雙美,TPEX,390.0,390.0,390.0,390.0,1000.0,,,data/daily_price/20260316.csv,391.7,390.8,392.4167,396.4167,391.0535,0.3861,0.1284,0.2571,-0.128,-3.9409,7100.0,0.1408,398.0,413.0,431.5,387.5,378.5,378.5,-0.2047,-0.6158,-1.6187,-0.2694,-2.0101,-5.569,-9.6176,3.0383,3.0383
20260317,4728,雙美,TPEX,390.0,390.0,389.5,389.5,3000.0,,,data/daily_price/20260317.csv,390.4,390.85,392.4083,396.2542,390.924,-0.1282,-1.6414,0.2574,-0.1282,-4.7677,7050.0,0.4255,398.0,413.0,431.5,387.5,380.5,378.5,-0.3454,-0.7411,-1.7045,-0.3643,-2.1357,-5.6901,-9.7335,2.3653,2.9062
20260318,4728,雙美,TPEX,389.0,389.5,388.0,389.0,7000.0,,,data/daily_price/20260318.csv,389.4,390.85,392.2583,396.0708,390.7637,-0.1284,-1.269,0.0,-2.2613,-5.3528,7200.0,0.9722,398.0,413.0,431.5,387.5,380.5,378.5,-0.4733,-0.8307,-1.7852,-0.4513,-2.2613,-5.8111,-9.8494,2.2339,2.7741
20260319,4728,雙美,TPEX,389.0,389.0,389.0,389.0,2000.0,,,data/daily_price/20260319.csv,389.2,390.7,392.1417,395.9083,390.6167,0.0,-0.2564,-0.7653,-1.7677,-4.7736,7000.0,0.2857,398.0,413.0,431.5,387.5,380.5,378.5,-0.4351,-0.8012,-1.7449,-0.4139,-2.2613,-5.8111,-9.8494,2.2339,2.7741
20260320,4728,雙美,TPEX,389.0,392.5,388.0,392.5,13000.0,,,data/daily_price/20260320.csv,390.0,390.775,392.1333,395.7542,390.7737,0.8997,1.0296,0.3836,-0.1272,-4.5012,7500.0,1.7333,398.0,413.0,431.5,387.5,380.5,378.5,0.4414,0.0935,-0.8223,0.4418,-1.3819,-4.9637,-9.0382,3.1537,3.6988
20260323,4728,雙美,TPEX,389.5,392.0,389.0,391.0,6000.0,,,data/daily_price/20260323.csv,390.2,390.775,392.1333,395.5667,390.7925,-0.3822,0.2564,0.0,0.0,-5.4414,7600.0,0.7895,398.0,413.0,429.0,387.5,380.5,378.5,0.0576,-0.289,-1.1545,0.0531,-1.7588,-5.3269,-8.8578,2.7595,3.3025
20260324,4728,雙美,TPEX,391.0,391.0,391.0,391.0,2000.0,,,data/daily_price/20260324.csv,390.5,390.85,392.1333,395.3167,390.8098,0.0,0.3851,0.3851,0.0,-7.1259,6700.0,0.2985,398.0,413.0,429.0,387.5,380.5,378.5,0.0384,-0.289,-1.092,0.0487,-1.7588,-5.3269,-8.8578,2.7595,3.3025
20260325,4728,雙美,TPEX,391.0,393.0,390.0,390.0,3000.0,,,data/daily_price/20260325.csv,390.7,390.8,391.9333,395.1042,390.7423,-0.2558,0.2571,-0.2558,-2.9851,-6.1372,6250.0,0.48,396.0,413.0,429.0,387.5,380.5,378.5,-0.2047,-0.4933,-1.2919,-0.19,-1.5152,-5.569,-9.0909,2.4967,3.0383
20260326,4728,雙美,TPEX,388.0,389.0,388.0,388.5,6000.0,,,data/daily_price/20260326.csv,390.6,390.675,391.875,394.9,390.5555,-0.3846,-0.1285,-0.6394,-0.8929,-5.9322,6450.0,0.9302,396.0,413.0,429.0,387.5,380.5,378.5,-0.5567,-0.8612,-1.6207,-0.5263,-1.8939,-5.9322,-9.4406,2.1025,2.642
20260327,4728,雙美,TPEX,388.5,395.0,387.0,389.0,14000.0,,,data/daily_price/20260327.csv,389.9,390.55,391.825,394.65,390.4258,0.1287,-0.8917,-0.6386,-0.7653,-7.1599,6950.0,2.0144,396.0,413.0,429.0,387.0,380.5,378.5,-0.3969,-0.721,-1.4316,-0.3652,-1.7677,-5.8111,-9.324,2.2339,2.7741
20260330,4728,雙美,TPEX,389.5,396.0,389.0,394.0,14000.0,,,data/daily_price/20260330.csv,390.5,390.825,391.875,394.4333,390.7237,1.2853,0.7673,1.4157,0.7673,-6.1905,6450.0,2.1705,396.0,413.0,429.0,387.0,380.5,378.5,0.8124,0.5423,-0.1099,0.8385,-0.5051,-4.6005,-8.1585,3.548,4.0951
20260331,4728,雙美,TPEX,388.0,388.0,383.0,383.5,12000.0,,,data/daily_price/20260331.csv,389.0,390.2,391.7667,394.1208,390.1217,-2.665,-1.9182,-3.1566,-1.6667,-8.9074,6850.0,1.7518,396.0,413.0,429.0,383.0,380.5,378.5,-1.7171,-2.1101,-2.6948,-1.6973,-3.1566,-7.1429,-10.6061,0.7884,1.321
20260401,4728,雙美,TPEX,398.5,398.5,387.0,387.0,3000.0,,,data/daily_price/20260401.csv,388.4,390.05,391.6167,393.8833,389.8616,0.9126,-0.7692,-0.7692,-2.2727,-6.8592,6600.0,0.4545,398.5,413.0,429.0,383.0,380.5,378.5,-0.782,-1.1789,-1.7476,-0.734,-2.8858,-6.2954,-9.7902,1.7083,2.2457
20260402,4728,雙美,TPEX,387.0,387.0,384.5,384.5,3000.0,,,data/daily_price/20260402.csv,387.6,389.8,391.525,393.5958,389.4148,-0.646,-1.0296,-1.2837,-1.4103,-8.2339,6150.0,0.4878,398.5,413.0,429.0,383.0,380.5,378.5,-1.3597,-1.7943,-2.311,-1.2621,-3.5132,-6.9007,-10.373,1.0512,1.5852
20260407,4728,雙美,TPEX,385.0,385.0,383.5,383.5,5000.0,,,data/daily_price/20260407.csv,386.5,389.5,391.4167,393.3667,388.9219,-0.2601,-1.4139,-1.5404,-1.6667,-6.691,6100.0,0.8197,398.5,413.0,429.0,383.0,380.5,378.5,-1.5404,-2.0226,-2.5083,-1.3941,-3.7641,-7.1429,-10.6061,0.7884,1.321
20260408,4728,雙美,TPEX,386.0,386.0,383.5,383.5,4000.0,,,data/daily_price/20260408.csv,384.4,389.2,391.3083,393.0708,388.4701,0.0,-2.665,-1.5404,-1.6667,-8.4726,6100.0,0.6557,398.5,413.0,429.0,383.0,380.5,378.5,-1.4645,-1.9954,-2.4349,-1.2794,-3.7641,-7.1429,-10.6061,0.7884,1.321
20260409,4728,雙美,TPEX,386.5,386.5,386.5,386.5,5000.0,,,data/daily_price/20260409.csv,385.0,388.725,391.1083,392.8375,388.3059,0.7823,0.7823,-2.399,-3.0113,-6.7551,5700.0,0.8772,398.5,413.0,429.0,383.0,380.5,378.5,-0.5724,-1.1783,-1.6133,-0.4651,-3.0113,-6.4165,-9.9068,1.5769,2.1136
20260410,4728,雙美,TPEX,384.0,386.5,384.0,384.5,5000.0,,,data/daily_price/20260410.csv,384.5,388.25,390.8583,392.675,387.9887,-0.5175,-0.646,-2.4112,-3.7547,-4.8267,5750.0,0.8696,398.5,404.0,429.0,383.0,380.5,378.5,-0.9659,-1.6268,-2.0819,-0.8992,-3.5132,-4.8267,-10.373,1.0512,1.5852
20260413,4728,雙美,TPEX,402.0,404.0,402.0,404.0,6000.0,,,data/daily_price/20260413.csv,388.4,388.95,390.9917,392.5417,389.323,5.0715,5.0715,3.5897,2.0202,-3.8095,5800.0,1.0345,404.0,404.0,429.0,383.0,380.5,378.5,3.8694,3.327,2.919,3.7699,0.0,0.0,-5.8275,6.1761,6.7371
20260414,4728,雙美,TPEX,401.0,403.0,401.0,403.0,2000.0,,,data/daily_price/20260414.csv,392.3,389.675,391.0083,392.4708,390.4627,-0.2475,5.0847,3.7323,0.2488,-2.0656,5800.0,0.3448,404.0,404.0,419.0,383.0,380.5,378.5,3.4195,3.0669,2.6828,3.2109,-0.2475,-0.2475,-3.8186,5.9133,6.4729
20260415,4728,雙美,TPEX,398.5,401.0,395.0,400.0,13000.0,,,data/daily_price/20260415.csv,395.6,390.175,391.075,392.4125,391.2575,-0.7444,4.3025,2.5641,1.0101,-1.7199,6400.0,2.0312,404.0,404.0,419.0,383.0,380.5,378.5,2.5181,2.2822,1.9336,2.2345,-0.9901,-0.9901,-4.5346,5.1248,5.6803
20260416,4728,雙美,TPEX,397.5,400.0,397.0,400.0,14000.0,,,data/daily_price/20260416.csv,398.3,390.7,391.1417,392.3958,391.9861,0.0,3.4929,2.6958,1.0101,-0.4975,6950.0,2.0144,404.0,404.0,413.0,383.0,380.5,378.5,2.3803,2.2647,1.9379,2.0444,-0.9901,-0.9901,-3.1477,5.1248,5.6803
20260417,4728,雙美,TPEX,398.0,398.0,397.0,397.5,15000.0,,,data/daily_price/20260417.csv,400.9,391.125,391.1417,392.4333,392.4456,-0.625,3.381,2.1851,0.0,1.145,7350.0,2.0408,404.0,404.0,413.0,383.0,380.5,378.5,1.6299,1.6256,1.2911,1.2879,-1.6089,-1.6089,-3.753,4.4678,5.0198
20260420,4728,雙美,TPEX,409.0,409.0,381.0,393.5,15000.0,,,data/daily_price/20260420.csv,398.8,391.35,391.1167,392.4208,392.5334,-1.0063,-2.599,1.1568,-0.3797,-0.3797,8000.0,1.875,409.0,409.0,413.0,381.0,380.5,378.5,0.5494,0.6094,0.275,0.2462,-3.7897,-3.7897,-4.7215,3.4166,3.963
20260421,4728,雙美,TPEX,390.5,394.0,389.0,390.0,36000.0,,,data/daily_price/20260421.csv,396.2,391.225,391.1167,392.3875,392.3223,-0.8895,-3.2258,-0.6369,0.0,-1.0152,9150.0,3.9344,409.0,409.0,413.0,381.0,380.5,378.5,-0.3131,-0.2855,-0.6085,-0.5919,-4.6455,-4.6455,-5.569,2.4967,3.0383
20260422,4728,雙美,TPEX,389.5,392.0,388.5,392.0,63000.0,,,data/daily_price/20260422.csv,394.6,391.275,391.0917,392.4042,392.2954,0.5128,-2.0,0.2558,-0.3812,0.5128,12000.0,5.25,409.0,409.0,413.0,381.0,380.5,378.5,0.1853,0.2323,-0.103,-0.0753,-4.1565,-4.1565,-5.0847,3.0223,3.5667
