date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,4562,穎漢,TWSE,39.1,39.4,38.5,38.65,157091.0,,,data/daily_price/20251107.csv,39.27,40.9525,46.2833,51.45,41.4068,-2.6448,-4.2131,-10.6358,-30.3604,-33.4768,298662.4,0.526,45.0,57.4,66.5,38.1,38.1,38.1,-5.6224,-16.4926,-24.8785,-6.6578,-14.1111,-32.6655,-41.8797,1.4436,1.4436
20251110,4562,穎漢,TWSE,38.2,39.95,38.2,38.6,412774.0,,,data/daily_price/20251110.csv,39.01,40.7325,46.0,51.2833,41.1729,-0.1294,-3.2581,-10.2326,-30.5755,-34.1297,298904.4,1.381,43.65,57.4,66.5,38.1,38.1,38.1,-5.2354,-16.087,-24.7319,-6.249,-11.5693,-32.7526,-41.9549,1.3123,1.3123
20251111,4562,穎漢,TWSE,38.6,39.6,38.6,39.1,298577.0,,,data/daily_price/20251111.csv,38.99,40.605,45.74,51.1267,41.0002,1.2953,-0.2551,-6.1224,-28.5192,-32.4698,298115.5,1.0015,43.65,57.4,66.5,38.1,38.1,38.1,-3.7064,-14.5168,-23.5233,-4.6345,-10.4238,-31.8815,-41.203,2.6247,2.6247
20251112,4562,穎漢,TWSE,39.2,40.4,39.1,39.95,320840.0,,,data/daily_price/20251112.csv,39.2,40.5175,45.4925,50.9879,40.9126,2.1739,2.6992,-4.1966,-27.0985,-29.417,282599.7,1.1353,43.65,56.4,66.5,38.1,38.1,38.1,-1.4006,-12.1833,-21.6481,-2.3529,-8.4765,-29.1667,-39.9248,4.8556,4.8556
20251113,4562,穎漢,TWSE,40.4,40.4,38.35,38.4,414338.0,,,data/daily_price/20251113.csv,38.94,40.365,45.2258,50.8421,40.7033,-3.8798,-3.2746,-7.3583,-29.4118,-31.3059,294727.75,1.4058,43.65,56.4,66.5,38.1,38.1,38.1,-4.8681,-15.0928,-24.472,-5.6587,-12.0275,-31.9149,-42.2556,0.7874,0.7874
20251114,4562,穎漢,TWSE,37.95,38.3,37.45,37.45,256092.0,,,data/daily_price/20251114.csv,38.7,40.145,44.9333,50.6933,40.4322,-2.474,-3.1048,-10.5137,-31.9091,-32.2785,293319.7,0.8731,43.65,56.4,66.5,37.45,37.45,37.45,-6.7132,-16.6543,-26.1244,-7.3757,-14.2039,-33.5993,-43.6842,0.0,0.0
20251117,4562,穎漢,TWSE,37.45,37.85,37.15,37.4,195172.0,,,data/daily_price/20251117.csv,38.46,39.9475,44.6367,50.5533,40.1795,-0.1335,-3.1088,-9.5526,-32.2464,-30.9963,292535.0,0.6672,43.65,56.0,66.5,37.15,37.15,37.15,-6.3771,-16.2124,-26.0187,-6.9176,-14.3184,-33.2143,-43.7594,0.6729,0.6729
20251118,4562,穎漢,TWSE,37.15,37.4,35.9,36.1,426485.0,,,data/daily_price/20251118.csv,37.86,39.69,44.3467,50.3575,39.8395,-3.4759,-7.6726,-12.4848,-32.5234,-39.4295,301102.3,1.4164,43.65,54.9,66.5,35.9,35.9,35.9,-9.0451,-18.5959,-28.3126,-9.3864,-17.2967,-34.2441,-45.7143,0.5571,0.5571
20251119,4562,穎漢,TWSE,36.45,36.45,35.05,35.7,291740.0,,,data/daily_price/20251119.csv,37.01,39.345,44.0783,50.1725,39.4946,-1.108,-10.6383,-16.1972,-31.0811,-38.342,283033.75,1.0308,43.65,54.9,66.5,35.05,35.05,35.05,-9.2642,-19.0078,-28.8455,-9.6078,-18.2131,-34.9727,-46.3158,1.8545,1.8545
20251120,4562,穎漢,TWSE,37.3,37.3,36.0,36.6,243056.0,,,data/daily_price/20251120.csv,36.65,39.0625,43.825,50.0083,39.2533,2.521,-4.6875,-13.3728,-29.3436,-34.9911,277273.2,0.8766,42.25,54.9,66.5,35.05,35.05,35.05,-6.304,-16.486,-26.8122,-6.7595,-13.3728,-33.3333,-44.9624,4.4223,4.4223
20251121,4562,穎漢,TWSE,35.85,36.25,34.9,34.95,247665.0,,,data/daily_price/20251121.csv,36.15,38.74,43.5625,49.8338,38.8947,-4.5082,-6.6756,-15.5797,-31.0651,-37.4776,277123.3,0.8937,42.25,54.9,66.5,34.9,34.9,34.9,-9.7832,-19.7704,-29.8668,-10.1421,-17.2781,-36.3388,-47.4436,0.1433,0.1433
20251124,4562,穎漢,TWSE,35.35,35.8,33.8,35.4,184498.0,,,data/daily_price/20251124.csv,35.75,38.4175,43.2725,49.6788,38.6035,1.2876,-5.3476,-15.4122,-32.9545,-34.4444,268196.95,0.6879,42.25,54.9,66.5,33.8,33.8,33.8,-7.8545,-18.1928,-28.7422,-8.2985,-16.213,-35.5191,-46.7669,4.7337,4.7337
20251125,4562,穎漢,TWSE,36.2,36.2,35.15,35.45,152884.0,,,data/daily_price/20251125.csv,35.62,38.14,42.98,49.5217,38.3407,0.1412,-1.8006,-13.5366,-33.1132,-34.7145,263845.9,0.5794,41.85,54.9,66.5,33.8,33.8,33.8,-7.053,-17.5198,-28.4152,-7.5395,-15.2927,-35.4281,-46.6917,4.8817,4.8817
20251126,4562,穎漢,TWSE,35.5,37.2,35.5,36.7,373137.0,,,data/daily_price/20251126.csv,35.82,37.9325,42.7117,49.33,38.204,3.5261,2.8011,-10.1591,-30.4924,-38.526,268323.15,1.3906,41.65,54.7,66.5,33.8,33.8,33.8,-3.2492,-14.075,-25.6031,-3.9367,-11.8848,-32.9068,-44.812,8.5799,8.5799
20251127,4562,穎漢,TWSE,37.55,37.55,35.9,36.0,160703.0,,,data/daily_price/20251127.csv,35.7,37.725,42.4333,49.155,38.0203,-1.9074,-1.6393,-10.3362,-31.6888,-36.8421,263311.45,0.6103,40.85,53.6,66.5,33.8,33.8,33.8,-4.5726,-15.161,-26.7623,-5.3138,-11.8727,-32.8358,-45.8647,6.5089,6.5089
20251128,4562,穎漢,TWSE,36.05,36.3,35.2,35.9,161667.0,,,data/daily_price/20251128.csv,35.89,37.5025,42.1733,48.9533,37.8436,-0.2778,2.7182,-11.0285,-30.2913,-40.2662,260545.65,0.6205,40.6,52.0,66.5,33.8,33.8,33.8,-4.273,-14.8751,-26.6649,-5.1359,-11.5764,-30.9615,-46.015,6.213,6.213
20251201,4562,穎漢,TWSE,36.0,36.9,35.6,35.85,153066.0,,,data/daily_price/20251201.csv,35.98,37.3,41.9408,48.7479,37.6775,-0.1393,1.2712,-10.1504,-28.012,-40.7438,257854.85,0.5936,40.5,51.3,66.5,33.8,33.8,33.8,-3.8874,-14.5224,-26.4584,-4.8504,-11.4815,-30.117,-46.0902,6.0651,6.0651
20251202,4562,穎漢,TWSE,35.45,35.65,35.05,35.05,245607.0,,,data/daily_price/20251202.csv,35.9,37.0925,41.7033,48.5233,37.4585,-2.2315,-1.1283,-10.5867,-28.9047,-43.4677,257816.45,0.9526,40.4,50.9,62.8,33.8,33.8,33.8,-5.5065,-15.954,-27.7667,-6.4299,-13.2426,-31.1395,-44.1879,3.6982,3.6982
20251203,4562,穎漢,TWSE,35.45,36.5,35.3,35.35,210075.0,,,data/daily_price/20251203.csv,35.63,36.915,41.465,48.3212,37.2828,0.8559,-3.6785,-9.126,-28.8016,-40.6879,258083.55,0.814,40.4,50.9,61.6,33.8,33.8,33.8,-4.2395,-14.7474,-26.8438,-5.1842,-12.5,-30.5501,-42.6136,4.5858,4.5858
20251204,4562,穎漢,TWSE,37.4,38.85,37.4,38.85,400952.0,,,data/daily_price/20251204.csv,36.2,36.8725,41.2958,48.1408,37.4134,9.901,7.9167,-2.1411,-20.7143,-35.7851,265320.95,1.5112,40.4,50.9,61.6,33.8,33.8,33.8,5.3631,-5.9227,-19.2993,3.8397,-3.8366,-23.6739,-36.9318,14.9408,14.9408
20251205,4562,穎漢,TWSE,41.45,42.7,41.05,42.7,2090598.0,,,data/daily_price/20251205.csv,37.56,37.075,41.1908,47.9883,37.854,9.9099,18.9415,10.4787,-12.8571,-30.0,361996.3,5.7752,42.7,50.9,61.6,33.8,33.8,33.8,15.1719,3.6638,-11.02,12.8019,0.0,-16.11,-30.6818,26.3314,26.3314
20251208,4562,穎漢,TWSE,40.3,40.45,38.45,38.45,3780466.0,,,data/daily_price/20251208.csv,38.08,37.0675,41.0217,47.8054,37.9036,-9.9532,7.2524,-0.3886,-20.8848,-36.3411,530380.9,7.1278,42.7,50.9,61.6,33.8,33.8,33.8,3.7297,-6.269,-19.5698,1.4414,-9.9532,-24.4597,-37.5812,13.7574,13.7574
20251209,4562,穎漢,TWSE,37.6,37.95,37.15,37.15,1100712.0,,,data/daily_price/20251209.csv,38.5,36.97,40.8258,47.6242,37.8408,-3.381,5.9914,-4.9872,-24.0286,-36.927,570487.65,1.9294,42.7,49.35,61.0,33.8,33.8,33.8,0.4869,-9.0037,-21.9934,-1.8256,-12.9977,-24.7214,-39.0984,9.9112,9.9112
20251210,4562,穎漢,TWSE,36.55,37.7,36.2,36.2,948717.0,,,data/daily_price/20251210.csv,38.67,36.7825,40.6275,47.4342,37.7041,-2.5572,2.4045,-9.3867,-24.7401,-38.6441,601881.5,1.5763,42.7,48.55,61.0,33.8,33.8,33.8,-1.5836,-10.8978,-23.6837,-3.9892,-15.2225,-25.4377,-40.6557,7.1006,7.1006
20251211,4562,穎漢,TWSE,36.9,37.9,36.2,36.55,709224.0,,,data/daily_price/20251211.csv,38.21,36.69,40.46,47.2579,37.6079,0.9669,-5.9202,-4.8177,-21.5665,-36.6551,616625.8,1.1502,42.7,48.35,61.0,33.8,33.8,33.8,-0.3816,-9.6639,-22.6585,-2.813,-14.4028,-24.4054,-40.082,8.1361,8.1361
20251212,4562,穎漢,TWSE,36.95,36.95,35.7,36.05,433071.0,,,data/daily_price/20251212.csv,36.88,36.62,40.2833,47.0767,37.4781,-1.368,-15.5738,-3.7383,-22.7224,-37.6298,625474.75,0.6924,42.7,47.35,60.9,33.8,33.8,33.8,-1.5565,-10.5089,-23.4228,-3.8105,-15.5738,-23.8648,-40.8046,6.6568,6.6568
20251215,4562,穎漢,TWSE,36.0,36.7,35.05,36.45,294966.0,,,data/daily_price/20251215.csv,36.48,36.5725,40.1142,46.9129,37.3924,1.1096,-5.2016,-2.5401,-21.7811,-35.0267,630464.45,0.4679,42.7,47.35,60.9,33.8,33.8,33.8,-0.335,-9.1343,-22.3028,-2.5204,-14.637,-23.0201,-40.1478,7.8402,7.8402
20251216,4562,穎漢,TWSE,37.0,37.0,35.3,35.95,347747.0,,,data/daily_price/20251216.csv,36.24,36.565,39.9433,46.7292,37.2722,-1.3717,-3.2301,-0.4155,-22.1861,-38.0172,626527.55,0.555,42.7,47.35,60.8,33.8,33.8,33.8,-1.6819,-9.9975,-23.0673,-3.5475,-15.808,-24.076,-40.8717,6.3609,6.3609
20251217,4562,穎漢,TWSE,36.3,36.6,35.95,36.0,185235.0,,,data/daily_price/20251217.csv,36.2,36.58,39.7692,46.5517,37.1662,0.1391,-0.5525,0.8403,-22.4973,-37.1728,621202.3,0.2982,42.7,47.35,60.8,33.8,33.8,33.8,-1.5856,-9.4776,-22.6666,-3.1378,-15.6909,-23.9704,-40.7895,6.5089,6.5089
20251218,4562,穎漢,TWSE,36.0,36.0,35.25,35.4,256625.0,,,data/daily_price/20251218.csv,35.97,36.52,39.59,46.3525,37.019,-1.6667,-3.1464,-3.2787,-23.2936,-40.3035,621880.75,0.4127,42.7,47.35,59.9,33.8,33.8,33.8,-3.0668,-10.5835,-23.6287,-4.3735,-17.096,-25.2376,-40.9015,4.7337,4.7337
20251219,4562,穎漢,TWSE,35.9,36.05,35.35,35.5,165335.0,,,data/daily_price/20251219.csv,35.86,36.5475,39.4025,46.1633,36.8924,0.2825,-1.5257,1.5737,-24.0642,-39.0034,617764.25,0.2676,42.7,47.35,59.0,33.8,33.8,33.8,-2.8661,-9.9042,-23.0991,-3.7743,-16.8618,-25.0264,-39.8305,5.0296,5.0296
20251222,4562,穎漢,TWSE,35.7,36.45,35.7,36.2,166522.0,,,data/daily_price/20251222.csv,35.81,36.5875,39.2375,45.9892,36.8347,1.9718,-0.6859,2.2599,-21.4751,-36.6025,616865.45,0.2699,42.7,46.7,59.0,35.05,33.8,33.8,-1.0591,-7.7413,-21.2858,-1.7232,-15.2225,-22.4839,-38.6441,7.1006,7.1006
20251223,4562,穎漢,TWSE,36.15,37.7,36.15,36.55,467448.0,,,data/daily_price/20251223.csv,35.93,36.6425,39.0958,45.8212,36.811,0.9669,1.669,3.103,-18.8679,-35.5379,632593.65,0.7389,42.7,46.3,59.0,35.05,33.8,33.8,-0.2524,-6.5118,-20.2335,-0.709,-14.4028,-21.0583,-38.0508,8.1361,8.1361
20251224,4562,穎漢,TWSE,36.85,37.15,36.2,36.2,154844.0,,,data/daily_price/20251224.csv,35.97,36.6175,38.945,45.6521,36.7601,-0.9576,0.5556,-1.3624,-20.0,-35.9292,621679.0,0.2491,42.7,45.25,59.0,35.05,33.8,33.8,-1.1402,-7.0484,-20.7046,-1.5236,-15.2225,-20.0,-38.6441,7.1006,7.1006
20251226,4562,穎漢,TWSE,36.65,36.65,35.7,35.95,171149.0,,,data/daily_price/20251226.csv,36.08,36.615,38.8233,45.4833,36.6926,-0.6906,1.5537,-0.1389,-16.8786,-36.032,622201.3,0.2751,42.7,45.0,59.0,35.05,33.8,33.8,-1.8162,-7.401,-20.9601,-2.0238,-15.808,-20.1111,-39.0678,6.3609,6.3609
20251229,4562,穎漢,TWSE,36.3,36.7,36.1,36.1,267434.0,,,data/daily_price/20251229.csv,36.2,36.625,38.695,45.3133,36.6432,0.4172,1.6901,0.5571,-17.5799,-36.1062,627489.65,0.4262,42.7,45.0,59.0,35.05,33.8,33.8,-1.4334,-6.7063,-20.3325,-1.4824,-15.4567,-19.7778,-38.8136,6.8047,6.8047
20251230,4562,穎漢,TWSE,36.25,36.25,34.7,35.4,470306.0,,,data/daily_price/20251230.csv,36.04,36.6025,38.5583,45.1533,36.5396,-1.9391,-2.2099,-1.2552,-18.8073,-35.1648,643351.65,0.731,42.7,45.0,59.0,34.7,33.8,33.8,-3.2853,-8.1911,-21.6005,-3.1188,-17.096,-21.3333,-40.0,4.7337,4.7337
20251231,4562,穎漢,TWSE,35.55,35.6,34.9,34.95,186746.0,,,data/daily_price/20251231.csv,35.72,36.5975,38.4242,45.0004,36.4071,-1.2712,-4.3776,-0.2853,-18.7209,-34.4278,640408.6,0.2916,42.7,45.0,59.0,34.7,33.8,33.8,-4.5017,-9.0416,-22.3341,-4.0023,-18.1499,-22.3333,-40.7627,3.4024,3.4024
20260102,4562,穎漢,TWSE,35.0,35.6,35.0,35.15,205452.0,,,data/daily_price/20260102.csv,35.51,36.5875,38.2917,44.8417,36.3024,0.5722,-2.9006,-0.5658,-18.4455,-35.1476,640177.45,0.3209,42.7,45.0,59.0,34.7,33.8,33.8,-3.9289,-8.2046,-21.6131,-3.1744,-17.6815,-21.8889,-40.4237,3.9941,3.9941
20260105,4562,穎漢,TWSE,35.85,35.85,34.45,34.8,301127.0,,,data/daily_price/20260105.csv,35.28,36.385,38.1467,44.69,36.1772,-0.9957,-3.1989,-10.4247,-20.0,-34.3396,635186.2,0.4741,42.7,45.0,59.0,34.45,33.8,33.8,-4.3562,-8.7732,-22.1302,-3.8067,-18.5012,-22.6667,-41.0169,2.9586,2.9586
20260106,4562,穎漢,TWSE,35.3,38.25,35.3,38.25,2406035.0,,,data/daily_price/20260106.csv,35.71,36.1625,38.0633,44.5504,36.3499,9.9138,5.9557,-10.4215,-11.5607,-30.4545,650958.05,3.6961,40.45,45.0,59.0,34.45,33.8,33.8,5.7726,0.4904,-14.1422,5.2272,-5.4388,-15.0,-35.1695,13.1657,13.1657
20260107,4562,穎漢,TWSE,39.3,40.95,38.4,39.35,6517310.0,,,data/daily_price/20260107.csv,36.5,36.2075,38.0025,44.4317,36.5999,2.8758,11.1582,2.3407,-8.4884,-26.5858,787800.25,8.2728,40.95,43.65,59.0,34.45,33.8,33.8,8.6791,3.5458,-11.437,7.5139,-3.9072,-9.8511,-33.3051,16.4201,16.4201
20260108,4562,穎漢,TWSE,38.7,38.85,36.9,37.5,1319096.0,,,data/daily_price/20260108.csv,37.01,36.225,37.9333,44.2942,36.6749,-4.7014,7.2961,0.9421,-9.964,-30.5556,798719.45,1.6515,40.95,43.65,59.0,34.45,33.8,33.8,3.5197,-1.1424,-15.3387,2.2497,-8.4249,-14.0893,-36.4407,10.9467,10.9467
20260109,4562,穎漢,TWSE,37.0,37.75,36.3,36.6,475126.0,,,data/daily_price/20260109.csv,37.3,36.245,37.8483,44.1492,36.6687,-2.4,4.1252,1.105,-12.2302,-32.2222,775039.9,0.613,40.95,43.65,59.0,34.45,33.8,33.8,0.9794,-3.2983,-17.0992,-0.1873,-10.6227,-16.1512,-37.9661,8.284,8.284
20260112,4562,穎漢,TWSE,37.0,37.6,36.45,36.7,338225.0,,,data/daily_price/20260112.csv,37.68,36.2525,37.7692,43.9975,36.6713,0.2732,5.4598,0.4104,-11.4596,-33.1512,756489.95,0.4471,40.95,43.65,59.0,34.45,33.8,33.8,1.2344,-2.8308,-16.5862,0.0783,-10.3785,-15.9221,-37.7966,8.5799,8.5799
20260113,4562,穎漢,TWSE,37.2,37.2,35.85,36.1,438109.0,,,data/daily_price/20260113.csv,37.25,36.255,37.6733,43.8208,36.6237,-1.6349,-5.6209,0.1387,-13.7395,-36.9983,756741.85,0.5789,40.95,43.65,58.4,34.45,33.8,33.8,-0.4275,-4.1763,-17.6191,-1.4299,-11.8437,-17.2967,-38.1849,6.8047,6.8047
20260114,4562,穎漢,TWSE,36.45,39.7,36.0,39.7,3226184.0,,,data/daily_price/20260114.csv,37.32,36.4175,37.6458,43.6783,36.88,9.9723,0.8895,8.9163,-3.9903,-30.1056,903302.75,3.5715,40.95,43.65,58.4,34.45,33.8,33.8,9.0135,5.4566,-9.1083,7.6463,-3.0525,-9.0493,-32.0205,17.4556,17.4556
20260115,4562,穎漢,TWSE,40.65,40.8,39.45,39.75,3646310.0,,,data/daily_price/20260115.csv,37.77,36.6075,37.6208,43.5596,37.1192,0.1259,6.0,10.5702,-3.6364,-26.3889,1068230.9,3.4134,40.95,43.65,58.4,34.45,33.8,33.8,8.5843,5.6595,-8.7457,7.0874,-2.9304,-8.9347,-31.9349,17.6036,17.6036
20260116,4562,穎漢,TWSE,41.1,41.9,39.55,40.05,3501418.0,,,data/daily_price/20260116.csv,38.46,36.81,37.5783,43.4208,37.3634,0.7547,9.4262,11.25,-5.9859,-29.3651,1234040.05,2.8374,41.9,43.65,57.5,34.45,33.8,33.8,8.802,6.5774,-7.7632,7.1904,-4.4153,-8.2474,-30.3478,18.4911,18.4911
20260119,4562,穎漢,TWSE,40.45,42.9,40.2,41.2,2504290.0,,,data/daily_price/20260119.csv,39.36,37.1,37.5608,43.2892,37.6832,2.8714,12.2616,16.3842,-2.4852,-27.7193,1346423.3,1.86,42.9,42.9,57.4,34.45,33.8,33.8,11.0512,9.6887,-4.8261,9.3327,-3.9627,-3.9627,-28.223,21.8935,21.8935
20260120,4562,穎漢,TWSE,40.75,41.35,40.25,40.25,1045134.0,,,data/daily_price/20260120.csv,40.19,37.3375,37.5417,43.1596,37.8971,-2.3058,11.4958,13.3803,-2.7778,-27.8674,1390413.25,0.7517,42.9,42.9,57.4,34.45,33.8,33.8,7.8005,7.2142,-6.7415,6.2088,-6.1772,-6.1772,-29.878,19.0828,19.0828
20260121,4562,穎漢,TWSE,39.7,41.8,39.7,40.85,1336189.0,,,data/daily_price/20260121.csv,40.42,37.57,37.525,43.0375,38.1431,1.4907,2.8967,12.8453,-2.3895,-26.3964,1448896.6,0.9222,42.9,42.9,57.4,34.45,33.8,33.8,8.7304,8.8608,-5.0828,7.0966,-4.7786,-4.7786,-28.8328,20.858,20.858
20260122,4562,穎漢,TWSE,41.3,41.75,40.35,40.5,1119837.0,,,data/daily_price/20260122.csv,40.57,37.7675,37.5167,42.9208,38.3395,-0.8568,1.8868,10.8071,-1.2195,-25.6881,1481516.05,0.7559,42.9,42.9,57.4,34.45,33.8,33.8,7.2351,7.952,-5.6402,5.6351,-5.5944,-5.5944,-29.4425,19.8225,19.8225
20260123,4562,穎漢,TWSE,41.4,44.55,41.4,41.6,5782518.0,,,data/daily_price/20260123.csv,40.88,38.0375,37.5292,42.8067,38.6112,2.716,3.8702,14.9171,1.836,-24.774,1762899.75,3.2801,44.55,44.55,57.4,34.45,33.8,33.8,9.3658,10.8471,-2.8189,7.7406,-6.6218,-6.6218,-27.5261,23.0769,23.0769
20260126,4562,穎漢,TWSE,41.7,44.35,41.5,42.5,3363591.0,,,data/daily_price/20260126.csv,41.14,38.365,37.5683,42.7058,38.9353,2.1635,3.1553,18.2197,5.8531,-22.1612,1922521.85,1.7496,44.55,44.55,57.4,34.45,33.8,33.8,10.7781,13.1272,-0.482,9.1554,-4.6016,-4.6016,-25.9582,25.7396,25.7396
20260127,4562,穎漢,TWSE,42.5,42.5,40.9,40.95,1044332.0,,,data/daily_price/20260127.csv,41.28,38.6075,37.5783,42.5921,39.1032,-3.6471,1.7391,13.4349,1.487,-25.0,1961366.75,0.5325,44.55,44.55,57.4,34.45,33.8,33.8,6.0675,8.9724,-3.8554,4.7229,-8.0808,-8.0808,-28.6585,21.1538,21.1538
20260128,4562,穎漢,TWSE,40.85,42.0,40.15,41.95,955402.0,,,data/daily_price/20260128.csv,41.5,38.935,37.6125,42.4817,39.3404,2.442,2.6928,18.5028,5.1378,-24.0036,1985621.55,0.4812,44.55,44.55,57.4,34.45,33.8,33.8,7.7437,11.5321,-1.2515,6.6333,-5.8361,-5.8361,-26.9164,24.1124,24.1124
20260129,4562,穎漢,TWSE,43.0,43.5,39.8,40.15,1491441.0,,,data/daily_price/20260129.csv,41.43,39.195,37.6283,42.3529,39.4079,-4.2908,-0.8642,14.8784,2.4235,-27.7878,2050856.3,0.7272,44.55,44.55,57.4,34.45,33.8,33.8,2.4365,6.7015,-5.2013,1.8831,-9.8765,-9.8765,-30.0523,18.787,18.787
20260130,4562,穎漢,TWSE,40.85,40.85,38.3,38.8,604490.0,,,data/daily_price/20260130.csv,40.87,39.3775,37.6267,42.2196,39.3572,-3.3624,-6.7308,10.3841,-0.2571,-29.1971,2070808.2,0.2919,44.55,44.55,57.4,34.45,33.8,33.8,-1.4666,3.1184,-8.0995,-1.4158,-12.9068,-12.9068,-32.4042,14.7929,14.7929
20260202,4562,穎漢,TWSE,38.55,38.55,37.3,37.5,349909.0,,,data/daily_price/20260202.csv,39.87,39.5125,37.59,42.0771,39.2025,-3.3505,-11.7647,7.7586,-5.5416,-31.3187,2073247.3,0.1688,44.55,44.55,57.4,35.3,33.8,33.8,-5.0933,-0.2394,-10.8779,-4.3428,-15.8249,-15.8249,-34.669,10.9467,10.9467
20260203,4562,穎漢,TWSE,38.0,38.4,37.25,37.75,235084.0,,,data/daily_price/20260203.csv,39.23,39.4875,37.575,41.9292,39.0814,0.6667,-7.8144,-1.3072,-2.3286,-31.982,1964699.75,0.1197,44.55,44.55,57.4,35.85,33.8,33.8,-4.4001,0.4657,-9.9672,-3.4068,-15.2637,-15.2637,-34.2334,11.6864,11.6864
20260204,4562,穎漢,TWSE,37.9,39.1,37.5,38.5,384438.0,,,data/daily_price/20260204.csv,38.54,39.445,37.5733,41.7867,39.033,1.9868,-8.2241,-2.1601,-0.2591,-30.7554,1658056.15,0.2319,44.55,44.55,57.4,35.85,33.8,33.8,-2.3957,2.4663,-7.8653,-1.3655,-13.5802,-13.5802,-32.9268,13.9053,13.9053
20260205,4562,穎漢,TWSE,38.45,38.6,37.1,37.1,330098.0,,,data/daily_price/20260205.csv,37.93,39.425,37.54,41.64,38.8719,-3.6364,-7.5965,-1.0667,-5.1151,-32.1755,1608606.25,0.2052,44.55,44.55,57.4,35.85,33.8,33.8,-5.8973,-1.1721,-10.903,-4.5583,-16.7228,-16.7228,-35.3659,9.7633,9.7633
20260206,4562,穎漢,TWSE,37.1,37.1,35.0,36.0,370853.0,,,data/daily_price/20260206.csv,37.37,39.395,37.4742,41.4833,38.6326,-2.965,-7.2165,-1.6393,-9.8874,-34.3066,1603392.6,0.2313,44.55,44.55,56.4,35.0,33.8,33.8,-8.6178,-3.9338,-13.2182,-6.8144,-19.1919,-19.1919,-36.1702,6.5089,6.5089
20260209,4562,穎漢,TWSE,36.65,37.5,36.65,36.9,252776.0,,,data/daily_price/20260209.csv,37.25,39.405,37.4492,41.3375,38.4882,2.5,-1.6,0.545,-3.9062,-32.1691,1599120.15,0.1581,44.55,44.55,56.4,35.0,33.8,33.8,-6.3571,-1.4664,-10.7348,-4.1264,-17.1717,-17.1717,-34.5745,9.1716,9.1716
20260210,4562,穎漢,TWSE,36.9,36.95,36.0,36.0,247140.0,,,data/daily_price/20260210.csv,36.9,39.4,37.425,41.1792,38.2808,-2.439,-4.6358,-0.277,-3.8718,-34.5455,1589571.7,0.1555,44.55,44.55,56.4,35.0,33.8,33.8,-8.6294,-3.8076,-12.5772,-5.9582,-19.1919,-19.1919,-36.1702,6.5089,6.5089
20260211,4562,穎漢,TWSE,36.1,36.8,35.7,36.55,171971.0,,,data/daily_price/20260211.csv,36.51,39.2425,37.4108,41.0237,38.1366,1.5278,-5.0649,-7.9345,-2.2727,-33.7862,1436861.05,0.1197,44.55,44.55,56.0,35.0,33.8,33.8,-6.8612,-2.301,-10.9053,-4.1603,-17.9574,-17.9574,-34.7321,8.1361,8.1361
20260223,4562,穎漢,TWSE,37.55,38.7,36.85,37.9,532806.0,,,data/daily_price/20260223.csv,36.67,39.15,37.4408,40.8938,38.1169,3.6936,2.1563,-4.6541,4.9861,-29.1589,1281185.85,0.4159,44.55,44.55,54.9,35.0,33.8,33.8,-3.1928,1.2264,-7.3208,-0.569,-14.927,-14.927,-30.9654,12.1302,12.1302
20260224,4562,穎漢,TWSE,37.5,38.2,37.4,37.95,445798.0,,,data/daily_price/20260224.csv,37.06,39.045,37.4783,40.7783,38.103,0.1319,5.4167,-5.2434,6.3025,-26.7375,1128404.85,0.3951,44.55,44.55,54.9,35.0,33.8,33.8,-2.8045,1.2585,-6.9359,-0.4015,-14.8148,-14.8148,-30.8743,12.2781,12.2781
20260225,4562,穎漢,TWSE,38.15,38.5,37.4,37.8,284851.0,,,data/daily_price/20260225.csv,37.24,38.875,37.4983,40.6617,38.0777,-0.3953,2.439,-8.2524,3.2787,-27.027,1017432.9,0.28,44.55,44.55,54.9,35.0,33.8,33.8,-2.7653,0.8045,-7.0378,-0.7294,-15.1515,-15.1515,-31.1475,11.8343,11.8343
20260226,4562,穎漢,TWSE,37.7,38.25,37.45,37.5,394367.0,,,data/daily_price/20260226.csv,37.54,38.7375,37.5408,40.5517,38.0296,-0.7937,4.1667,-6.8323,7.2961,-26.0355,984894.55,0.4004,44.55,44.55,54.9,35.0,33.8,33.8,-3.1946,-0.1088,-7.5254,-1.3926,-15.8249,-15.8249,-31.694,10.9467,10.9467
20260302,4562,穎漢,TWSE,37.2,37.4,36.1,37.3,297154.0,,,data/daily_price/20260302.csv,37.69,38.56,37.5725,40.4225,37.9688,-0.5333,2.052,-8.6903,5.3672,-29.3561,932942.8,0.3185,44.55,44.55,54.9,35.0,34.45,33.8,-3.2676,-0.7253,-7.7247,-1.7614,-16.2738,-16.2738,-32.0583,8.2729,10.355
